"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.013,0.019,22,10,"서울 강서로45다길 71",2016-07-01,"10"
"서울",111212,"강서구",0.005,0.3,0.017,0.015,NA,10,"서울 강서로45다길 71",2016-07-01,"11"
"서울",111212,"강서구",0.005,0.3,0.016,0.017,29,NA,"서울 강서로45다길 71",2016-07-01,"12"
"서울",111212,"강서구",0.005,0.3,0.012,0.022,18,13,"서울 강서로45다길 71",2016-07-01,"13"
"서울",111212,"강서구",0.005,0.4,0.007,0.031,26,19,"서울 강서로45다길 71",2016-07-01,"14"
"서울",111212,"강서구",0.004,0.4,0.005,0.035,33,21,"서울 강서로45다길 71",2016-07-01,"15"
"서울",111212,"강서구",0.004,0.3,0.013,0.023,NA,17,"서울 강서로45다길 71",2016-07-01,"16"
"서울",111212,"강서구",0.005,0.3,0.008,0.026,9,3,"서울 강서로45다길 71",2016-07-01,"17"
"서울",111212,"강서구",0.006,0.3,0.009,0.024,12,7,"서울 강서로45다길 71",2016-07-01,"18"
"서울",111212,"강서구",0.005,0.3,0.009,0.023,8,7,"서울 강서로45다길 71",2016-07-01,"19"
"서울",111212,"강서구",0.005,0.4,0.008,0.026,NA,7,"서울 강서로45다길 71",2016-07-01,"20"
"서울",111212,"강서구",0.004,0.4,0.003,0.033,11,2,"서울 강서로45다길 71",2016-07-01,"21"
"서울",111212,"강서구",0.005,0.4,0.003,0.03,12,5,"서울 강서로45다길 71",2016-07-01,"22"
"서울",111212,"강서구",0.004,0.3,0.01,0.019,8,6,"서울 강서로45다길 71",2016-07-01,"23"
"서울",111212,"강서구",0.004,0.3,0.016,0.018,13,3,"서울 강서로45다길 71",2016-07-01,"24"
"서울",111213,"공항대로",0.005,0.4,0.021,0.016,32,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"01"
"서울",111213,"공항대로",0.004,0.3,0.026,0.008,30,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"02"
"서울",111213,"공항대로",0.004,0.3,0.025,0.007,36,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"03"
"서울",111213,"공항대로",0.004,0.2,0.024,0.006,26,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"04"
"서울",111213,"공항대로",0.005,0.4,0.019,0.009,36,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"05"
"서울",111213,"공항대로",0.005,0.4,0.013,0.022,33,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"06"
"서울",111213,"공항대로",0.005,0.3,0.009,0.028,34,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"07"
"서울",111213,"공항대로",0.004,0.5,0.005,0.032,37,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"08"
"서울",111213,"공항대로",0.004,0.4,0.006,0.03,33,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"09"
"서울",111213,"공항대로",0.004,0.4,0.01,0.029,64,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"10"
"서울",111213,"공항대로",0.004,0.4,0.011,0.031,38,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"11"
"서울",111213,"공항대로",0.004,0.5,0.01,0.032,46,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"12"
"서울",111213,"공항대로",0.004,0.5,0.006,0.037,47,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"13"
"서울",111213,"공항대로",0.005,0.6,0.003,0.041,40,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"14"
"서울",111213,"공항대로",0.004,0.7,0.003,0.046,48,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"15"
"서울",111213,"공항대로",0.004,0.5,0.008,0.031,18,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"16"
"서울",111213,"공항대로",0.004,0.5,0.005,0.032,18,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"17"
"서울",111213,"공항대로",0.004,0.5,0.008,0.029,19,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"18"
"서울",111213,"공항대로",0.004,0.7,0.005,0.032,15,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"19"
"서울",111213,"공항대로",0.004,0.6,0.005,0.034,8,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"20"
"서울",111213,"공항대로",0.004,0.6,0.003,0.038,14,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"21"
"서울",111213,"공항대로",0.004,0.5,0.006,0.028,17,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"22"
"서울",111213,"공항대로",0.004,0.5,0.009,0.026,9,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"23"
"서울",111213,"공항대로",0.004,0.4,0.007,0.028,6,NA,"서울 강서구 마곡동 727-1091",2016-07-01,"24"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"01"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"02"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"03"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"04"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"05"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"06"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"07"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"08"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"09"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"10"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"11"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"12"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"13"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"14"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"15"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"16"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"17"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"18"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"19"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"20"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"21"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"22"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"23"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-01,"24"
"서울",111231,"영등포구",0.004,0.7,0.028,0.016,65,44,"서울 영등포구 양산로23길 11",2016-07-01,"01"
"서울",111231,"영등포구",0.004,0.3,0.035,0.009,44,27,"서울 영등포구 양산로23길 11",2016-07-01,"02"
"서울",111231,"영등포구",0.003,0.3,0.04,0.005,31,18,"서울 영등포구 양산로23길 11",2016-07-01,"03"
"서울",111231,"영등포구",0.004,0.4,0.039,0.006,17,13,"서울 영등포구 양산로23길 11",2016-07-01,"04"
"서울",111231,"영등포구",0.004,0.5,0.036,0.009,36,18,"서울 영등포구 양산로23길 11",2016-07-01,"05"
"서울",111231,"영등포구",0.004,0.3,0.032,0.01,19,11,"서울 영등포구 양산로23길 11",2016-07-01,"06"
"서울",111231,"영등포구",0.003,0.3,0.029,0.014,15,9,"서울 영등포구 양산로23길 11",2016-07-01,"07"
"서울",111231,"영등포구",0.003,0.3,0.026,0.02,17,12,"서울 영등포구 양산로23길 11",2016-07-01,"08"
"서울",111231,"영등포구",0.003,0.2,0.022,0.021,18,8,"서울 영등포구 양산로23길 11",2016-07-01,"09"
"서울",111231,"영등포구",0.003,0.2,0.022,0.02,13,7,"서울 영등포구 양산로23길 11",2016-07-01,"10"
"서울",111231,"영등포구",0.003,0.4,0.024,0.02,12,7,"서울 영등포구 양산로23길 11",2016-07-01,"11"
"서울",111231,"영등포구",0.003,0.3,0.026,0.02,NA,NA,"서울 영등포구 양산로23길 11",2016-07-01,"12"
"서울",111231,"영등포구",0.003,0.3,0.022,0.029,NA,11,"서울 영등포구 양산로23길 11",2016-07-01,"13"
"서울",111231,"영등포구",0.003,0.6,0.017,0.034,35,24,"서울 영등포구 양산로23길 11",2016-07-01,"14"
"서울",111231,"영등포구",0.003,0.4,0.014,0.033,38,21,"서울 영등포구 양산로23길 11",2016-07-01,"15"
"서울",111231,"영등포구",0.003,0.4,0.017,0.026,27,19,"서울 영등포구 양산로23길 11",2016-07-01,"16"
"서울",111231,"영등포구",0.003,0.7,0.016,0.025,12,7,"서울 영등포구 양산로23길 11",2016-07-01,"17"
"서울",111231,"영등포구",0.003,0.4,0.016,0.024,16,6,"서울 영등포구 양산로23길 11",2016-07-01,"18"
"서울",111231,"영등포구",0.003,0.7,0.014,0.028,21,11,"서울 영등포구 양산로23길 11",2016-07-01,"19"
"서울",111231,"영등포구",0.003,0.9,0.012,0.032,26,20,"서울 영등포구 양산로23길 11",2016-07-01,"20"
"서울",111231,"영등포구",0.003,0.7,0.011,0.031,27,12,"서울 영등포구 양산로23길 11",2016-07-01,"21"
"서울",111231,"영등포구",0.003,0.5,0.011,0.03,20,NA,"서울 영등포구 양산로23길 11",2016-07-01,"22"
"서울",111231,"영등포구",0.003,NA,0.015,0.019,15,NA,"서울 영등포구 양산로23길 11",2016-07-01,"23"
"서울",111231,"영등포구",0.003,0.5,0.019,0.021,9,10,"서울 영등포구 양산로23길 11",2016-07-01,"24"
"서울",111232,"영등포로",0.008,0.7,0.01,0.041,63,NA,"서울 영등포구 영중로 37",2016-07-01,"01"
"서울",111232,"영등포로",0.007,0.5,0.017,0.022,52,NA,"서울 영등포구 영중로 37",2016-07-01,"02"
"서울",111232,"영등포로",0.006,0.3,0.024,0.014,37,NA,"서울 영등포구 영중로 37",2016-07-01,"03"
"서울",111232,"영등포로",0.006,0.3,0.023,0.013,17,NA,"서울 영등포구 영중로 37",2016-07-01,"04"
"서울",111232,"영등포로",0.006,0.3,0.02,0.012,28,NA,"서울 영등포구 영중로 37",2016-07-01,"05"
"서울",111232,"영등포로",0.006,0.2,0.014,0.027,12,NA,"서울 영등포구 영중로 37",2016-07-01,"06"
"서울",111232,"영등포로",0.006,0.2,0.008,0.042,13,NA,"서울 영등포구 영중로 37",2016-07-01,"07"
"서울",111232,"영등포로",0.006,0.3,0.004,0.047,12,NA,"서울 영등포구 영중로 37",2016-07-01,"08"
"서울",111232,"영등포로",0.007,0.4,0.005,0.052,29,NA,"서울 영등포구 영중로 37",2016-07-01,"09"
"서울",111232,"영등포로",0.006,0.4,0.007,0.046,19,NA,"서울 영등포구 영중로 37",2016-07-01,"10"
"서울",111232,"영등포로",0.007,0.4,0.009,0.043,11,NA,"서울 영등포구 영중로 37",2016-07-01,"11"
"서울",111232,"영등포로",0.006,0.4,0.008,0.047,14,NA,"서울 영등포구 영중로 37",2016-07-01,"12"
"서울",111232,"영등포로",0.006,0.4,0.005,0.06,44,NA,"서울 영등포구 영중로 37",2016-07-01,"13"
"서울",111232,"영등포로",0.007,0.6,0.003,0.061,60,NA,"서울 영등포구 영중로 37",2016-07-01,"14"
"서울",111232,"영등포로",0.007,0.5,0.004,0.056,31,NA,"서울 영등포구 영중로 37",2016-07-01,"15"
"서울",111232,"영등포로",0.006,0.5,0.004,0.06,37,NA,"서울 영등포구 영중로 37",2016-07-01,"16"
"서울",111232,"영등포로",0.006,0.4,0.005,0.046,9,NA,"서울 영등포구 영중로 37",2016-07-01,"17"
"서울",111232,"영등포로",0.006,0.5,0.004,0.064,10,NA,"서울 영등포구 영중로 37",2016-07-01,"18"
"서울",111232,"영등포로",0.006,0.5,0.003,0.063,18,NA,"서울 영등포구 영중로 37",2016-07-01,"19"
"서울",111232,"영등포로",0.006,0.6,0.002,0.057,11,NA,"서울 영등포구 영중로 37",2016-07-01,"20"
"서울",111232,"영등포로",0.006,0.5,0.002,0.058,NA,NA,"서울 영등포구 영중로 37",2016-07-01,"21"
"서울",111232,"영등포로",0.008,0.5,0.002,0.049,8,NA,"서울 영등포구 영중로 37",2016-07-01,"22"
"서울",111232,"영등포로",0.007,0.4,0.003,0.044,23,NA,"서울 영등포구 영중로 37",2016-07-01,"23"
"서울",111232,"영등포로",0.007,0.3,0.005,0.048,4,NA,"서울 영등포구 영중로 37",2016-07-01,"24"
"서울",111241,"동작구",0.004,0.3,0.027,0.013,33,21,"서울 동작구 사당로16아길 6",2016-07-01,"01"
"서울",111241,"동작구",0.003,0.3,0.03,0.008,36,22,"서울 동작구 사당로16아길 6",2016-07-01,"02"
"서울",111241,"동작구",0.003,0.2,0.032,0.007,23,14,"서울 동작구 사당로16아길 6",2016-07-01,"03"
"서울",111241,"동작구",0.003,0.3,0.029,0.008,24,15,"서울 동작구 사당로16아길 6",2016-07-01,"04"
"서울",111241,"동작구",0.004,0.2,0.028,0.007,31,19,"서울 동작구 사당로16아길 6",2016-07-01,"05"
"서울",111241,"동작구",0.004,0.2,0.027,0.008,19,12,"서울 동작구 사당로16아길 6",2016-07-01,"06"
"서울",111241,"동작구",0.003,0.2,0.021,0.015,16,11,"서울 동작구 사당로16아길 6",2016-07-01,"07"
"서울",111241,"동작구",0.004,0.3,0.013,0.026,19,11,"서울 동작구 사당로16아길 6",2016-07-01,"08"
"서울",111241,"동작구",0.003,0.2,0.015,0.022,17,8,"서울 동작구 사당로16아길 6",2016-07-01,"09"
"서울",111241,"동작구",0.004,0.2,0.018,0.02,12,6,"서울 동작구 사당로16아길 6",2016-07-01,"10"
"서울",111241,"동작구",0.003,0.2,0.018,0.021,10,5,"서울 동작구 사당로16아길 6",2016-07-01,"11"
"서울",111241,"동작구",0.004,0.2,0.018,0.022,13,7,"서울 동작구 사당로16아길 6",2016-07-01,"12"
"서울",111241,"동작구",0.003,0.3,0.013,0.027,14,8,"서울 동작구 사당로16아길 6",2016-07-01,"13"
"서울",111241,"동작구",0.003,0.3,0.012,0.029,16,9,"서울 동작구 사당로16아길 6",2016-07-01,"14"
"서울",111241,"동작구",0.003,0.3,0.012,0.032,16,10,"서울 동작구 사당로16아길 6",2016-07-01,"15"
"서울",111241,"동작구",0.004,0.3,0.015,0.028,13,10,"서울 동작구 사당로16아길 6",2016-07-01,"16"
"서울",111241,"동작구",0.003,0.2,0.023,0.017,4,3,"서울 동작구 사당로16아길 6",2016-07-01,"17"
"서울",111241,"동작구",0.003,0.3,0.018,0.023,5,3,"서울 동작구 사당로16아길 6",2016-07-01,"18"
"서울",111241,"동작구",0.003,0.3,0.013,0.027,5,4,"서울 동작구 사당로16아길 6",2016-07-01,"19"
"서울",111241,"동작구",0.004,0.3,0.014,0.023,4,3,"서울 동작구 사당로16아길 6",2016-07-01,"20"
"서울",111241,"동작구",0.003,0.4,0.008,0.03,4,3,"서울 동작구 사당로16아길 6",2016-07-01,"21"
"서울",111241,"동작구",0.004,0.4,0.006,0.032,5,3,"서울 동작구 사당로16아길 6",2016-07-01,"22"
"서울",111241,"동작구",0.003,0.2,0.013,0.015,4,3,"서울 동작구 사당로16아길 6",2016-07-01,"23"
"서울",111241,"동작구",0.003,0.2,0.019,0.017,4,2,"서울 동작구 사당로16아길 6",2016-07-01,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.026,0.028,46,NA,"서울 동작구 동작대로 144",2016-07-01,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.033,0.02,48,NA,"서울 동작구 동작대로 144",2016-07-01,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.037,0.014,19,NA,"서울 동작구 동작대로 144",2016-07-01,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.031,0.017,22,NA,"서울 동작구 동작대로 144",2016-07-01,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.027,0.02,35,NA,"서울 동작구 동작대로 144",2016-07-01,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.02,0.029,18,NA,"서울 동작구 동작대로 144",2016-07-01,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.013,0.046,26,NA,"서울 동작구 동작대로 144",2016-07-01,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.049,32,NA,"서울 동작구 동작대로 144",2016-07-01,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.011,0.044,32,NA,"서울 동작구 동작대로 144",2016-07-01,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.013,0.045,25,NA,"서울 동작구 동작대로 144",2016-07-01,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.044,27,NA,"서울 동작구 동작대로 144",2016-07-01,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.047,32,NA,"서울 동작구 동작대로 144",2016-07-01,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.018,0.055,26,NA,"서울 동작구 동작대로 144",2016-07-01,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.029,0.054,40,NA,"서울 동작구 동작대로 144",2016-07-01,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.034,0.057,39,NA,"서울 동작구 동작대로 144",2016-07-01,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.026,0.051,21,NA,"서울 동작구 동작대로 144",2016-07-01,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.022,0.053,10,NA,"서울 동작구 동작대로 144",2016-07-01,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.023,0.057,14,NA,"서울 동작구 동작대로 144",2016-07-01,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.023,0.054,15,NA,"서울 동작구 동작대로 144",2016-07-01,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.051,12,NA,"서울 동작구 동작대로 144",2016-07-01,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.051,14,NA,"서울 동작구 동작대로 144",2016-07-01,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.023,0.046,19,NA,"서울 동작구 동작대로 144",2016-07-01,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.026,0.036,11,NA,"서울 동작구 동작대로 144",2016-07-01,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.021,0.042,14,NA,"서울 동작구 동작대로 144",2016-07-01,"24"
"서울",111251,"관악구",0.005,0.4,0.032,0.019,55,35,"서울 관악구 신림동길 14",2016-07-01,"01"
"서울",111251,"관악구",0.005,0.3,0.038,0.013,52,31,"서울 관악구 신림동길 14",2016-07-01,"02"
"서울",111251,"관악구",0.005,0.3,0.042,0.01,33,21,"서울 관악구 신림동길 14",2016-07-01,"03"
"서울",111251,"관악구",0.005,0.4,0.039,0.008,42,26,"서울 관악구 신림동길 14",2016-07-01,"04"
"서울",111251,"관악구",0.004,0.3,0.037,0.009,43,28,"서울 관악구 신림동길 14",2016-07-01,"05"
"서울",111251,"관악구",0.004,0.2,0.037,0.006,27,16,"서울 관악구 신림동길 14",2016-07-01,"06"
"서울",111251,"관악구",0.003,0.2,0.029,0.016,25,13,"서울 관악구 신림동길 14",2016-07-01,"07"
"서울",111251,"관악구",0.003,0.3,0.02,0.024,27,15,"서울 관악구 신림동길 14",2016-07-01,"08"
"서울",111251,"관악구",0.004,0.3,0.017,0.027,22,12,"서울 관악구 신림동길 14",2016-07-01,"09"
"서울",111251,"관악구",0.004,0.2,0.023,0.02,21,11,"서울 관악구 신림동길 14",2016-07-01,"10"
"서울",111251,"관악구",0.003,0.2,0.027,0.017,23,11,"서울 관악구 신림동길 14",2016-07-01,"11"
"서울",111251,"관악구",0.003,0.3,0.022,0.025,20,13,"서울 관악구 신림동길 14",2016-07-01,"12"
"서울",111251,"관악구",0.003,0.3,0.019,0.028,26,16,"서울 관악구 신림동길 14",2016-07-01,"13"
"서울",111251,"관악구",0.004,0.4,0.012,0.038,27,19,"서울 관악구 신림동길 14",2016-07-01,"14"
"서울",111251,"관악구",0.004,0.4,0.01,0.041,28,20,"서울 관악구 신림동길 14",2016-07-01,"15"
"서울",111251,"관악구",0.003,0.3,0.018,0.032,18,14,"서울 관악구 신림동길 14",2016-07-01,"16"
"서울",111251,"관악구",0.004,0.3,0.027,0.02,14,7,"서울 관악구 신림동길 14",2016-07-01,"17"
"서울",111251,"관악구",0.004,0.3,0.024,0.022,14,11,"서울 관악구 신림동길 14",2016-07-01,"18"
"서울",111251,"관악구",0.004,0.4,0.017,0.027,16,11,"서울 관악구 신림동길 14",2016-07-01,"19"
"서울",111251,"관악구",0.004,0.5,0.013,0.033,20,17,"서울 관악구 신림동길 14",2016-07-01,"20"
"서울",111251,"관악구",0.004,0.4,0.011,0.033,19,15,"서울 관악구 신림동길 14",2016-07-01,"21"
"서울",111251,"관악구",0.004,0.4,0.011,0.028,8,13,"서울 관악구 신림동길 14",2016-07-01,"22"
"서울",111251,"관악구",0.004,0.3,0.017,0.017,10,13,"서울 관악구 신림동길 14",2016-07-01,"23"
"서울",111251,"관악구",0.004,0.4,0.024,0.019,13,16,"서울 관악구 신림동길 14",2016-07-01,"24"
"서울",111261,"강남구",0.004,0.2,0.027,0.014,38,29,"서울 강남구 학동로 426",2016-07-01,"01"
"서울",111261,"강남구",0.005,0.3,0.029,0.01,39,34,"서울 강남구 학동로 426",2016-07-01,"02"
"서울",111261,"강남구",0.004,0.2,0.033,0.007,19,12,"서울 강남구 학동로 426",2016-07-01,"03"
"서울",111261,"강남구",0.004,0.2,0.031,0.007,17,13,"서울 강남구 학동로 426",2016-07-01,"04"
"서울",111261,"강남구",0.004,0.2,0.029,0.007,25,19,"서울 강남구 학동로 426",2016-07-01,"05"
"서울",111261,"강남구",0.004,0.2,0.025,0.009,16,10,"서울 강남구 학동로 426",2016-07-01,"06"
"서울",111261,"강남구",0.004,0.2,0.017,0.019,12,12,"서울 강남구 학동로 426",2016-07-01,"07"
"서울",111261,"강남구",0.004,0.2,0.011,0.025,27,16,"서울 강남구 학동로 426",2016-07-01,"08"
"서울",111261,"강남구",0.003,0.2,0.01,0.025,17,13,"서울 강남구 학동로 426",2016-07-01,"09"
"서울",111261,"강남구",0.004,0.2,0.011,0.026,11,8,"서울 강남구 학동로 426",2016-07-01,"10"
"서울",111261,"강남구",0.005,0.2,0.015,0.022,14,5,"서울 강남구 학동로 426",2016-07-01,"11"
"서울",111261,"강남구",0.004,0.2,0.014,0.023,15,13,"서울 강남구 학동로 426",2016-07-01,"12"
"서울",111261,"강남구",0.005,0.3,0.015,0.024,26,15,"서울 강남구 학동로 426",2016-07-01,"13"
"서울",111261,"강남구",0.005,0.3,0.009,0.032,35,23,"서울 강남구 학동로 426",2016-07-01,"14"
"서울",111261,"강남구",0.004,0.4,0.007,0.039,28,16,"서울 강남구 학동로 426",2016-07-01,"15"
"서울",111261,"강남구",0.004,0.3,0.011,0.031,17,16,"서울 강남구 학동로 426",2016-07-01,"16"
"서울",111261,"강남구",NA,NA,NA,NA,6,1,"서울 강남구 학동로 426",2016-07-01,"17"
"서울",111261,"강남구",NA,NA,NA,NA,7,4,"서울 강남구 학동로 426",2016-07-01,"18"
"서울",111261,"강남구",0.004,0.3,0.006,0.031,7,6,"서울 강남구 학동로 426",2016-07-01,"19"
"서울",111261,"강남구",0.004,0.3,0.007,0.029,6,NA,"서울 강남구 학동로 426",2016-07-01,"20"
"서울",111261,"강남구",0.004,0.4,0.003,0.039,6,6,"서울 강남구 학동로 426",2016-07-01,"21"
"서울",111261,"강남구",0.004,0.5,0.002,0.037,13,12,"서울 강남구 학동로 426",2016-07-01,"22"
"서울",111261,"강남구",0.005,0.3,0.007,0.022,13,8,"서울 강남구 학동로 426",2016-07-01,"23"
"서울",111261,"강남구",0.004,0.2,0.013,0.02,5,7,"서울 강남구 학동로 426",2016-07-01,"24"
"서울",111262,"서초구",0.005,0.3,0.036,0.013,35,24,"서울 서초구 신반포로15길 16",2016-07-01,"01"
"서울",111262,"서초구",0.004,0.3,0.04,0.008,44,32,"서울 서초구 신반포로15길 16",2016-07-01,"02"
"서울",111262,"서초구",0.003,0.2,0.042,0.006,20,18,"서울 서초구 신반포로15길 16",2016-07-01,"03"
"서울",111262,"서초구",0.004,0.3,0.038,0.007,15,NA,"서울 서초구 신반포로15길 16",2016-07-01,"04"
"서울",111262,"서초구",0.004,0.3,0.035,0.008,NA,21,"서울 서초구 신반포로15길 16",2016-07-01,"05"
"서울",111262,"서초구",0.003,0.2,0.033,0.01,15,NA,"서울 서초구 신반포로15길 16",2016-07-01,"06"
"서울",111262,"서초구",0.003,0.2,0.025,0.017,15,11,"서울 서초구 신반포로15길 16",2016-07-01,"07"
"서울",111262,"서초구",0.003,0.3,0.018,0.024,17,10,"서울 서초구 신반포로15길 16",2016-07-01,"08"
"서울",111262,"서초구",0.003,0.3,0.013,0.029,22,16,"서울 서초구 신반포로15길 16",2016-07-01,"09"
"서울",111262,"서초구",0.003,0.3,0.019,0.022,13,10,"서울 서초구 신반포로15길 16",2016-07-01,"10"
"서울",111262,"서초구",0.003,0.3,0.022,0.02,12,5,"서울 서초구 신반포로15길 16",2016-07-01,"11"
"서울",111262,"서초구",0.003,0.3,0.019,0.026,20,10,"서울 서초구 신반포로15길 16",2016-07-01,"12"
"서울",111262,"서초구",0.003,0.3,0.016,0.031,30,14,"서울 서초구 신반포로15길 16",2016-07-01,"13"
"서울",111262,"서초구",0.003,0.3,0.017,0.032,41,16,"서울 서초구 신반포로15길 16",2016-07-01,"14"
"서울",111262,"서초구",0.003,0.4,0.019,0.033,35,17,"서울 서초구 신반포로15길 16",2016-07-01,"15"
"서울",111262,"서초구",0.003,0.3,0.021,0.029,15,13,"서울 서초구 신반포로15길 16",2016-07-01,"16"
"서울",111262,"서초구",0.003,0.3,0.023,0.025,10,1,"서울 서초구 신반포로15길 16",2016-07-01,"17"
"서울",111262,"서초구",0.003,0.3,0.018,0.031,5,4,"서울 서초구 신반포로15길 16",2016-07-01,"18"
"서울",111262,"서초구",0.003,0.3,0.017,0.029,3,4,"서울 서초구 신반포로15길 16",2016-07-01,"19"
"서울",111262,"서초구",0.003,0.3,0.018,0.026,NA,1,"서울 서초구 신반포로15길 16",2016-07-01,"20"
"서울",111262,"서초구",0.003,0.4,0.008,0.041,14,3,"서울 서초구 신반포로15길 16",2016-07-01,"21"
"서울",111262,"서초구",0.003,0.5,0.009,0.038,11,7,"서울 서초구 신반포로15길 16",2016-07-01,"22"
"서울",111262,"서초구",0.003,0.2,0.02,0.017,11,1,"서울 서초구 신반포로15길 16",2016-07-01,"23"
"서울",111262,"서초구",0.003,0.3,0.023,0.021,3,3,"서울 서초구 신반포로15길 16",2016-07-01,"24"
