"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,1,0.002,0.063,NA,34,"서울 강서로45다길 71",2016-02-28,"10"
"서울",111212,"강서구",0.006,0.8,0.006,0.054,NA,43,"서울 강서로45다길 71",2016-02-28,"11"
"서울",111212,"강서구",0.006,0.6,0.011,0.041,NA,36,"서울 강서로45다길 71",2016-02-28,"12"
"서울",111212,"강서구",0.005,0.5,0.027,0.023,81,36,"서울 강서로45다길 71",2016-02-28,"13"
"서울",111212,"강서구",0.006,0.4,0.033,0.021,81,25,"서울 강서로45다길 71",2016-02-28,"14"
"서울",111212,"강서구",0.004,0.4,0.025,0.025,53,21,"서울 강서로45다길 71",2016-02-28,"15"
"서울",111212,"강서구",0.005,0.4,0.019,0.031,21,16,"서울 강서로45다길 71",2016-02-28,"16"
"서울",111212,"강서구",0.005,0.4,0.021,0.028,21,9,"서울 강서로45다길 71",2016-02-28,"17"
"서울",111212,"강서구",0.005,0.4,0.021,0.027,23,11,"서울 강서로45다길 71",2016-02-28,"18"
"서울",111212,"강서구",0.005,0.4,0.019,0.028,23,8,"서울 강서로45다길 71",2016-02-28,"19"
"서울",111212,"강서구",0.006,0.4,0.006,0.041,34,14,"서울 강서로45다길 71",2016-02-28,"20"
"서울",111212,"강서구",0.006,0.5,0.003,0.046,36,12,"서울 강서로45다길 71",2016-02-28,"21"
"서울",111212,"강서구",0.005,0.5,0.01,0.037,42,20,"서울 강서로45다길 71",2016-02-28,"22"
"서울",111212,"강서구",0.006,0.4,0.017,0.029,49,18,"서울 강서로45다길 71",2016-02-28,"23"
"서울",111212,"강서구",0.005,0.4,0.024,0.021,34,14,"서울 강서로45다길 71",2016-02-28,"24"
"서울",111213,"공항대로",0.005,1.1,0.003,0.038,76,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"01"
"서울",111213,"공항대로",0.006,0.9,0.005,0.031,60,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"02"
"서울",111213,"공항대로",0.004,0.9,0.003,0.032,66,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"03"
"서울",111213,"공항대로",0.005,1,0.002,0.033,66,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"04"
"서울",111213,"공항대로",0.005,0.9,0.003,0.034,69,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"05"
"서울",111213,"공항대로",0.005,1,0.002,0.044,98,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"06"
"서울",111213,"공항대로",0.005,0.9,0.002,0.04,97,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"07"
"서울",111213,"공항대로",0.005,1,0.002,0.042,119,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"08"
"서울",111213,"공항대로",0.006,1,0.002,0.054,136,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"09"
"서울",111213,"공항대로",0.006,1,0.003,0.048,145,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"10"
"서울",111213,"공항대로",0.006,0.8,0.004,0.049,131,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"11"
"서울",111213,"공항대로",0.006,0.7,0.007,0.033,119,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"12"
"서울",111213,"공항대로",0.005,0.6,0.015,0.02,109,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"13"
"서울",111213,"공항대로",0.004,0.5,0.013,0.035,115,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"14"
"서울",111213,"공항대로",0.004,0.5,0.008,0.04,47,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"15"
"서울",111213,"공항대로",0.004,0.6,0.005,0.033,38,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"16"
"서울",111213,"공항대로",0.004,0.5,0.007,0.042,41,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"17"
"서울",111213,"공항대로",0.004,0.6,0.005,0.038,43,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"18"
"서울",111213,"공항대로",0.004,0.6,0.005,0.04,43,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"19"
"서울",111213,"공항대로",0.003,0.6,0.004,0.038,36,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"20"
"서울",111213,"공항대로",0.004,0.6,0.002,0.043,38,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"21"
"서울",111213,"공항대로",0.004,0.6,0.004,0.035,42,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"22"
"서울",111213,"공항대로",0.004,0.5,0.009,0.029,33,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"23"
"서울",111213,"공항대로",0.004,0.5,0.008,0.033,35,NA,"서울 강서구 마곡동 727-1091",2016-02-28,"24"
"서울",111221,"구로구",0.007,0.7,0.005,0.05,53,29,"서울 구로구 가마산로 27길 45",2016-02-28,"01"
"서울",111221,"구로구",0.008,0.7,0.007,0.046,49,41,"서울 구로구 가마산로 27길 45",2016-02-28,"02"
"서울",111221,"구로구",0.009,0.8,0.005,0.051,40,33,"서울 구로구 가마산로 27길 45",2016-02-28,"03"
"서울",111221,"구로구",0.006,0.8,0.004,0.049,45,39,"서울 구로구 가마산로 27길 45",2016-02-28,"04"
"서울",111221,"구로구",0.006,0.7,0.012,0.038,43,24,"서울 구로구 가마산로 27길 45",2016-02-28,"05"
"서울",111221,"구로구",0.006,0.7,0.01,0.039,36,23,"서울 구로구 가마산로 27길 45",2016-02-28,"06"
"서울",111221,"구로구",0.006,0.8,0.003,0.047,36,30,"서울 구로구 가마산로 27길 45",2016-02-28,"07"
"서울",111221,"구로구",0.006,0.8,0.004,0.049,37,24,"서울 구로구 가마산로 27길 45",2016-02-28,"08"
"서울",111221,"구로구",0.006,0.9,0.006,0.045,40,22,"서울 구로구 가마산로 27길 45",2016-02-28,"09"
"서울",111221,"구로구",0.006,0.8,0.008,0.042,41,26,"서울 구로구 가마산로 27길 45",2016-02-28,"10"
"서울",111221,"구로구",0.007,0.8,0.009,0.043,41,23,"서울 구로구 가마산로 27길 45",2016-02-28,"11"
"서울",111221,"구로구",0.006,0.7,0.013,0.039,47,31,"서울 구로구 가마산로 27길 45",2016-02-28,"12"
"서울",111221,"구로구",0.005,0.6,0.029,0.022,45,29,"서울 구로구 가마산로 27길 45",2016-02-28,"13"
"서울",111221,"구로구",0.006,0.6,0.038,0.015,50,26,"서울 구로구 가마산로 27길 45",2016-02-28,"14"
"서울",111221,"구로구",0.004,0.5,0.036,0.016,39,23,"서울 구로구 가마산로 27길 45",2016-02-28,"15"
"서울",111221,"구로구",0.004,0.5,0.028,0.022,21,15,"서울 구로구 가마산로 27길 45",2016-02-28,"16"
"서울",111221,"구로구",0.004,0.5,0.026,0.022,13,12,"서울 구로구 가마산로 27길 45",2016-02-28,"17"
"서울",111221,"구로구",0.004,0.5,0.026,0.021,20,12,"서울 구로구 가마산로 27길 45",2016-02-28,"18"
"서울",111221,"구로구",0.004,0.6,0.018,0.028,31,15,"서울 구로구 가마산로 27길 45",2016-02-28,"19"
"서울",111221,"구로구",0.004,0.6,0.007,0.041,29,16,"서울 구로구 가마산로 27길 45",2016-02-28,"20"
"서울",111221,"구로구",0.005,0.7,0.004,0.044,29,14,"서울 구로구 가마산로 27길 45",2016-02-28,"21"
"서울",111221,"구로구",0.006,0.8,0.005,0.043,37,18,"서울 구로구 가마산로 27길 45",2016-02-28,"22"
"서울",111221,"구로구",0.005,0.5,0.023,0.02,36,20,"서울 구로구 가마산로 27길 45",2016-02-28,"23"
"서울",111221,"구로구",0.005,0.5,0.028,0.019,31,18,"서울 구로구 가마산로 27길 45",2016-02-28,"24"
"서울",111231,"영등포구",0.007,0.6,0.004,0.043,68,35,"서울 영등포구 양산로23길 11",2016-02-28,"01"
"서울",111231,"영등포구",0.008,0.8,0.003,0.045,62,32,"서울 영등포구 양산로23길 11",2016-02-28,"02"
"서울",111231,"영등포구",0.007,0.9,0.003,0.048,56,29,"서울 영등포구 양산로23길 11",2016-02-28,"03"
"서울",111231,"영등포구",0.007,1,0.002,0.045,50,30,"서울 영등포구 양산로23길 11",2016-02-28,"04"
"서울",111231,"영등포구",0.007,0.8,0.003,0.042,56,20,"서울 영등포구 양산로23길 11",2016-02-28,"05"
"서울",111231,"영등포구",0.006,0.6,0.009,0.034,48,24,"서울 영등포구 양산로23길 11",2016-02-28,"06"
"서울",111231,"영등포구",0.007,0.7,0.004,0.04,50,23,"서울 영등포구 양산로23길 11",2016-02-28,"07"
"서울",111231,"영등포구",0.006,0.7,0.003,0.042,48,23,"서울 영등포구 양산로23길 11",2016-02-28,"08"
"서울",111231,"영등포구",0.006,0.8,0.004,0.042,52,21,"서울 영등포구 양산로23길 11",2016-02-28,"09"
"서울",111231,"영등포구",0.007,0.8,0.006,0.039,44,23,"서울 영등포구 양산로23길 11",2016-02-28,"10"
"서울",111231,"영등포구",0.008,0.8,0.005,0.04,57,27,"서울 영등포구 양산로23길 11",2016-02-28,"11"
"서울",111231,"영등포구",0.007,0.7,0.007,0.036,56,29,"서울 영등포구 양산로23길 11",2016-02-28,"12"
"서울",111231,"영등포구",0.006,0.6,0.016,0.027,NA,34,"서울 영등포구 양산로23길 11",2016-02-28,"13"
"서울",111231,"영등포구",0.006,0.6,0.026,0.017,72,27,"서울 영등포구 양산로23길 11",2016-02-28,"14"
"서울",111231,"영등포구",0.005,0.5,0.02,0.018,67,24,"서울 영등포구 양산로23길 11",2016-02-28,"15"
"서울",111231,"영등포구",0.004,0.6,0.014,0.023,35,13,"서울 영등포구 양산로23길 11",2016-02-28,"16"
"서울",111231,"영등포구",0.004,0.5,0.012,0.026,26,11,"서울 영등포구 양산로23길 11",2016-02-28,"17"
"서울",111231,"영등포구",0.004,0.8,0.012,0.024,27,NA,"서울 영등포구 양산로23길 11",2016-02-28,"18"
"서울",111231,"영등포구",0.004,0.7,0.009,0.028,34,17,"서울 영등포구 양산로23길 11",2016-02-28,"19"
"서울",111231,"영등포구",0.004,0.9,0.006,0.032,39,13,"서울 영등포구 양산로23길 11",2016-02-28,"20"
"서울",111231,"영등포구",0.004,0.8,0.004,0.036,30,28,"서울 영등포구 양산로23길 11",2016-02-28,"21"
"서울",111231,"영등포구",0.004,0.9,0.005,0.036,44,26,"서울 영등포구 양산로23길 11",2016-02-28,"22"
"서울",111231,"영등포구",0.004,0.8,0.01,0.029,48,28,"서울 영등포구 양산로23길 11",2016-02-28,"23"
"서울",111231,"영등포구",0.005,0.5,0.018,0.022,39,22,"서울 영등포구 양산로23길 11",2016-02-28,"24"
"서울",111232,"영등포로",0.009,0.6,0.004,0.068,81,NA,"서울 영등포구 영중로 37",2016-02-28,"01"
"서울",111232,"영등포로",0.011,0.6,0.003,0.071,67,NA,"서울 영등포구 영중로 37",2016-02-28,"02"
"서울",111232,"영등포로",0.01,0.7,0.002,0.075,59,NA,"서울 영등포구 영중로 37",2016-02-28,"03"
"서울",111232,"영등포로",0.008,0.7,0.001,0.069,85,NA,"서울 영등포구 영중로 37",2016-02-28,"04"
"서울",111232,"영등포로",0.008,0.7,0.002,0.066,69,NA,"서울 영등포구 영중로 37",2016-02-28,"05"
"서울",111232,"영등포로",0.008,0.5,0.004,0.06,66,NA,"서울 영등포구 영중로 37",2016-02-28,"06"
"서울",111232,"영등포로",0.008,0.6,0.002,0.068,65,NA,"서울 영등포구 영중로 37",2016-02-28,"07"
"서울",111232,"영등포로",0.008,0.7,0.002,0.08,55,NA,"서울 영등포구 영중로 37",2016-02-28,"08"
"서울",111232,"영등포로",0.008,0.7,0.002,0.072,64,NA,"서울 영등포구 영중로 37",2016-02-28,"09"
"서울",111232,"영등포로",0.008,0.6,0.006,0.067,78,NA,"서울 영등포구 영중로 37",2016-02-28,"10"
"서울",111232,"영등포로",0.008,0.5,0.01,0.066,76,NA,"서울 영등포구 영중로 37",2016-02-28,"11"
"서울",111232,"영등포로",0.008,0.6,0.011,0.063,82,NA,"서울 영등포구 영중로 37",2016-02-28,"12"
"서울",111232,"영등포로",0.007,0.4,0.023,0.041,91,NA,"서울 영등포구 영중로 37",2016-02-28,"13"
"서울",111232,"영등포로",0.007,0.4,0.033,0.035,79,NA,"서울 영등포구 영중로 37",2016-02-28,"14"
"서울",111232,"영등포로",0.006,0.4,0.026,0.034,68,NA,"서울 영등포구 영중로 37",2016-02-28,"15"
"서울",111232,"영등포로",0.005,0.4,0.017,0.048,51,NA,"서울 영등포구 영중로 37",2016-02-28,"16"
"서울",111232,"영등포로",0.005,0.4,0.017,0.044,37,NA,"서울 영등포구 영중로 37",2016-02-28,"17"
"서울",111232,"영등포로",0.006,0.4,0.017,0.04,35,NA,"서울 영등포구 영중로 37",2016-02-28,"18"
"서울",111232,"영등포로",0.006,0.4,0.01,0.052,43,NA,"서울 영등포구 영중로 37",2016-02-28,"19"
"서울",111232,"영등포로",0.005,0.5,0.005,0.06,46,NA,"서울 영등포구 영중로 37",2016-02-28,"20"
"서울",111232,"영등포로",0.006,0.6,0.002,0.077,41,NA,"서울 영등포구 영중로 37",2016-02-28,"21"
"서울",111232,"영등포로",0.007,0.7,0.002,0.069,47,NA,"서울 영등포구 영중로 37",2016-02-28,"22"
"서울",111232,"영등포로",0.007,0.4,0.012,0.046,51,NA,"서울 영등포구 영중로 37",2016-02-28,"23"
"서울",111232,"영등포로",0.007,0.4,0.011,0.049,47,NA,"서울 영등포구 영중로 37",2016-02-28,"24"
"서울",111241,"동작구",0.005,0.9,0.002,0.084,43,27,"서울 동작구 사당로16아길 6",2016-02-28,"01"
"서울",111241,"동작구",0.005,1.1,0.002,0.087,48,31,"서울 동작구 사당로16아길 6",2016-02-28,"02"
"서울",111241,"동작구",0.005,1.1,0.002,0.081,54,33,"서울 동작구 사당로16아길 6",2016-02-28,"03"
"서울",111241,"동작구",0.005,1,0.002,0.075,53,34,"서울 동작구 사당로16아길 6",2016-02-28,"04"
"서울",111241,"동작구",0.005,1,0.002,0.069,51,33,"서울 동작구 사당로16아길 6",2016-02-28,"05"
"서울",111241,"동작구",0.004,0.8,0.002,0.064,50,33,"서울 동작구 사당로16아길 6",2016-02-28,"06"
"서울",111241,"동작구",0.004,0.9,0.002,0.065,53,37,"서울 동작구 사당로16아길 6",2016-02-28,"07"
"서울",111241,"동작구",0.005,1,0.002,0.07,52,35,"서울 동작구 사당로16아길 6",2016-02-28,"08"
"서울",111241,"동작구",0.004,1,0.004,0.063,55,38,"서울 동작구 사당로16아길 6",2016-02-28,"09"
"서울",111241,"동작구",0.005,0.8,0.008,0.056,52,37,"서울 동작구 사당로16아길 6",2016-02-28,"10"
"서울",111241,"동작구",0.005,0.7,0.012,0.056,55,35,"서울 동작구 사당로16아길 6",2016-02-28,"11"
"서울",111241,"동작구",0.005,0.6,0.019,0.049,55,34,"서울 동작구 사당로16아길 6",2016-02-28,"12"
"서울",111241,"동작구",0.005,0.6,0.018,0.047,63,40,"서울 동작구 사당로16아길 6",2016-02-28,"13"
"서울",111241,"동작구",0.005,0.5,0.038,0.025,58,35,"서울 동작구 사당로16아길 6",2016-02-28,"14"
"서울",111241,"동작구",0.004,0.5,0.037,0.026,57,34,"서울 동작구 사당로16아길 6",2016-02-28,"15"
"서울",111241,"동작구",0.003,0.5,0.032,0.029,34,27,"서울 동작구 사당로16아길 6",2016-02-28,"16"
"서울",111241,"동작구",0.003,0.4,0.027,0.031,19,18,"서울 동작구 사당로16아길 6",2016-02-28,"17"
"서울",111241,"동작구",0.003,0.5,0.024,0.033,20,17,"서울 동작구 사당로16아길 6",2016-02-28,"18"
"서울",111241,"동작구",0.003,0.5,0.019,0.038,22,19,"서울 동작구 사당로16아길 6",2016-02-28,"19"
"서울",111241,"동작구",0.003,0.6,0.007,0.053,24,21,"서울 동작구 사당로16아길 6",2016-02-28,"20"
"서울",111241,"동작구",0.004,0.6,0.003,0.058,25,19,"서울 동작구 사당로16아길 6",2016-02-28,"21"
"서울",111241,"동작구",0.004,0.6,0.005,0.055,27,19,"서울 동작구 사당로16아길 6",2016-02-28,"22"
"서울",111241,"동작구",0.004,0.6,0.014,0.045,32,23,"서울 동작구 사당로16아길 6",2016-02-28,"23"
"서울",111241,"동작구",0.004,0.4,0.023,0.034,28,19,"서울 동작구 사당로16아길 6",2016-02-28,"24"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.003,0.082,80,NA,"서울 동작구 동작대로 144",2016-02-28,"01"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.003,0.077,74,NA,"서울 동작구 동작대로 144",2016-02-28,"02"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.003,0.071,78,NA,"서울 동작구 동작대로 144",2016-02-28,"03"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.003,0.066,70,NA,"서울 동작구 동작대로 144",2016-02-28,"04"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.003,0.063,63,NA,"서울 동작구 동작대로 144",2016-02-28,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.003,0.062,61,NA,"서울 동작구 동작대로 144",2016-02-28,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.003,0.068,67,NA,"서울 동작구 동작대로 144",2016-02-28,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.073,62,NA,"서울 동작구 동작대로 144",2016-02-28,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.066,67,NA,"서울 동작구 동작대로 144",2016-02-28,"09"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.005,0.068,73,NA,"서울 동작구 동작대로 144",2016-02-28,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.007,0.069,73,NA,"서울 동작구 동작대로 144",2016-02-28,"11"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.008,0.07,87,NA,"서울 동작구 동작대로 144",2016-02-28,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.011,0.063,91,NA,"서울 동작구 동작대로 144",2016-02-28,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.019,0.055,79,NA,"서울 동작구 동작대로 144",2016-02-28,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.019,0.053,76,NA,"서울 동작구 동작대로 144",2016-02-28,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.01,0.064,58,NA,"서울 동작구 동작대로 144",2016-02-28,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.007,0.068,32,NA,"서울 동작구 동작대로 144",2016-02-28,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.009,0.062,35,NA,"서울 동작구 동작대로 144",2016-02-28,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.007,0.068,35,NA,"서울 동작구 동작대로 144",2016-02-28,"19"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.004,0.069,40,NA,"서울 동작구 동작대로 144",2016-02-28,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.003,0.069,52,NA,"서울 동작구 동작대로 144",2016-02-28,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.004,0.065,53,NA,"서울 동작구 동작대로 144",2016-02-28,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.009,0.057,54,NA,"서울 동작구 동작대로 144",2016-02-28,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.048,38,NA,"서울 동작구 동작대로 144",2016-02-28,"24"
"서울",111251,"관악구",0.007,1.1,0.003,0.074,70,44,"서울 관악구 신림동길 14",2016-02-28,"01"
"서울",111251,"관악구",0.007,1.2,0.003,0.074,62,42,"서울 관악구 신림동길 14",2016-02-28,"02"
"서울",111251,"관악구",0.006,1.1,0.003,0.072,53,36,"서울 관악구 신림동길 14",2016-02-28,"03"
"서울",111251,"관악구",0.006,0.9,0.003,0.064,52,33,"서울 관악구 신림동길 14",2016-02-28,"04"
"서울",111251,"관악구",0.006,0.8,0.005,0.058,48,33,"서울 관악구 신림동길 14",2016-02-28,"05"
"서울",111251,"관악구",0.005,1,0.003,0.061,50,36,"서울 관악구 신림동길 14",2016-02-28,"06"
"서울",111251,"관악구",0.005,0.9,0.003,0.059,53,34,"서울 관악구 신림동길 14",2016-02-28,"07"
"서울",111251,"관악구",0.005,0.9,0.004,0.061,50,34,"서울 관악구 신림동길 14",2016-02-28,"08"
"서울",111251,"관악구",0.005,0.8,0.006,0.055,51,33,"서울 관악구 신림동길 14",2016-02-28,"09"
"서울",111251,"관악구",0.005,0.9,0.008,0.054,58,39,"서울 관악구 신림동길 14",2016-02-28,"10"
"서울",111251,"관악구",0.006,0.7,0.014,0.049,58,35,"서울 관악구 신림동길 14",2016-02-28,"11"
"서울",111251,"관악구",0.006,0.7,0.014,0.05,61,41,"서울 관악구 신림동길 14",2016-02-28,"12"
"서울",111251,"관악구",0.005,0.6,0.023,0.036,64,40,"서울 관악구 신림동길 14",2016-02-28,"13"
"서울",111251,"관악구",0.006,0.6,0.035,0.023,60,37,"서울 관악구 신림동길 14",2016-02-28,"14"
"서울",111251,"관악구",0.005,0.5,0.034,0.023,48,32,"서울 관악구 신림동길 14",2016-02-28,"15"
"서울",111251,"관악구",0.004,0.5,0.024,0.033,29,25,"서울 관악구 신림동길 14",2016-02-28,"16"
"서울",111251,"관악구",0.004,0.5,0.019,0.038,27,19,"서울 관악구 신림동길 14",2016-02-28,"17"
"서울",111251,"관악구",0.004,0.5,0.023,0.03,31,24,"서울 관악구 신림동길 14",2016-02-28,"18"
"서울",111251,"관악구",0.004,0.6,0.019,0.036,37,24,"서울 관악구 신림동길 14",2016-02-28,"19"
"서울",111251,"관악구",0.006,NA,0.023,0.049,38,28,"서울 관악구 신림동길 14",2016-02-28,"20"
"서울",111251,"관악구",NA,NA,NA,0.062,NA,NA,"서울 관악구 신림동길 14",2016-02-28,"21"
"서울",111251,"관악구",0.007,1,0.004,0.059,52,36,"서울 관악구 신림동길 14",2016-02-28,"22"
"서울",111251,"관악구",0.005,0.7,0.012,0.039,44,31,"서울 관악구 신림동길 14",2016-02-28,"23"
"서울",111251,"관악구",0.005,0.6,0.021,0.031,35,23,"서울 관악구 신림동길 14",2016-02-28,"24"
"서울",111261,"강남구",0.009,0.7,0.002,0.065,69,38,"서울 강남구 학동로 426",2016-02-28,"01"
"서울",111261,"강남구",0.008,0.7,0.002,0.058,66,35,"서울 강남구 학동로 426",2016-02-28,"02"
"서울",111261,"강남구",0.007,0.6,0.002,0.053,59,36,"서울 강남구 학동로 426",2016-02-28,"03"
"서울",111261,"강남구",0.009,0.6,0.002,0.052,61,34,"서울 강남구 학동로 426",2016-02-28,"04"
"서울",111261,"강남구",0.007,0.6,0.002,0.049,57,32,"서울 강남구 학동로 426",2016-02-28,"05"
"서울",111261,"강남구",0.008,0.7,0.002,0.049,58,34,"서울 강남구 학동로 426",2016-02-28,"06"
"서울",111261,"강남구",0.008,0.6,0.002,0.052,60,31,"서울 강남구 학동로 426",2016-02-28,"07"
"서울",111261,"강남구",0.008,0.6,0.002,0.049,55,32,"서울 강남구 학동로 426",2016-02-28,"08"
"서울",111261,"강남구",0.008,0.6,0.004,0.049,55,30,"서울 강남구 학동로 426",2016-02-28,"09"
"서울",111261,"강남구",0.008,0.6,0.007,0.047,53,28,"서울 강남구 학동로 426",2016-02-28,"10"
"서울",111261,"강남구",0.008,0.6,0.009,0.048,61,33,"서울 강남구 학동로 426",2016-02-28,"11"
"서울",111261,"강남구",0.008,0.6,0.013,0.047,65,31,"서울 강남구 학동로 426",2016-02-28,"12"
"서울",111261,"강남구",0.008,0.5,0.022,0.04,69,30,"서울 강남구 학동로 426",2016-02-28,"13"
"서울",111261,"강남구",0.008,0.4,0.036,0.022,81,27,"서울 강남구 학동로 426",2016-02-28,"14"
"서울",111261,"강남구",0.008,0.4,0.038,0.019,74,29,"서울 강남구 학동로 426",2016-02-28,"15"
"서울",111261,"강남구",0.008,0.4,0.026,0.027,48,17,"서울 강남구 학동로 426",2016-02-28,"16"
"서울",111261,"강남구",0.008,0.4,0.021,0.032,27,9,"서울 강남구 학동로 426",2016-02-28,"17"
"서울",111261,"강남구",0.007,0.4,0.02,0.031,28,7,"서울 강남구 학동로 426",2016-02-28,"18"
"서울",111261,"강남구",0.007,0.4,0.017,0.034,27,12,"서울 강남구 학동로 426",2016-02-28,"19"
"서울",111261,"강남구",0.008,0.5,0.006,0.047,29,14,"서울 강남구 학동로 426",2016-02-28,"20"
"서울",111261,"강남구",0.007,0.5,0.005,0.048,47,23,"서울 강남구 학동로 426",2016-02-28,"21"
"서울",111261,"강남구",0.007,0.5,0.003,0.052,35,23,"서울 강남구 학동로 426",2016-02-28,"22"
"서울",111261,"강남구",0.007,0.4,0.014,0.039,43,25,"서울 강남구 학동로 426",2016-02-28,"23"
"서울",111261,"강남구",0.007,0.4,0.016,0.034,34,21,"서울 강남구 학동로 426",2016-02-28,"24"
"서울",111262,"서초구",0.007,0.7,0.002,0.062,62,38,"서울 서초구 신반포로15길 16",2016-02-28,"01"
"서울",111262,"서초구",0.007,0.8,0.003,0.061,55,40,"서울 서초구 신반포로15길 16",2016-02-28,"02"
"서울",111262,"서초구",0.006,0.7,0.003,0.054,52,32,"서울 서초구 신반포로15길 16",2016-02-28,"03"
"서울",111262,"서초구",0.006,0.6,0.003,0.049,49,37,"서울 서초구 신반포로15길 16",2016-02-28,"04"
"서울",111262,"서초구",0.006,0.5,0.009,0.041,48,26,"서울 서초구 신반포로15길 16",2016-02-28,"05"
"서울",111262,"서초구",0.006,0.5,0.005,0.045,49,30,"서울 서초구 신반포로15길 16",2016-02-28,"06"
"서울",111262,"서초구",0.006,0.6,0.003,0.048,53,29,"서울 서초구 신반포로15길 16",2016-02-28,"07"
"서울",111262,"서초구",0.006,0.8,0.004,0.047,46,29,"서울 서초구 신반포로15길 16",2016-02-28,"08"
"서울",111262,"서초구",0.006,0.7,0.005,0.044,47,28,"서울 서초구 신반포로15길 16",2016-02-28,"09"
"서울",111262,"서초구",0.006,0.7,0.007,0.046,50,30,"서울 서초구 신반포로15길 16",2016-02-28,"10"
"서울",111262,"서초구",0.006,0.5,0.01,0.045,58,25,"서울 서초구 신반포로15길 16",2016-02-28,"11"
"서울",111262,"서초구",0.007,0.5,0.012,0.044,62,27,"서울 서초구 신반포로15길 16",2016-02-28,"12"
"서울",111262,"서초구",0.006,0.5,0.016,0.036,76,39,"서울 서초구 신반포로15길 16",2016-02-28,"13"
"서울",111262,"서초구",0.006,0.4,0.031,0.022,81,27,"서울 서초구 신반포로15길 16",2016-02-28,"14"
"서울",111262,"서초구",0.006,0.4,0.03,0.024,79,29,"서울 서초구 신반포로15길 16",2016-02-28,"15"
"서울",111262,"서초구",0.005,0.4,0.021,0.031,52,22,"서울 서초구 신반포로15길 16",2016-02-28,"16"
"서울",111262,"서초구",0.005,0.4,0.018,0.032,21,11,"서울 서초구 신반포로15길 16",2016-02-28,"17"
"서울",111262,"서초구",0.005,0.4,0.018,0.03,24,9,"서울 서초구 신반포로15길 16",2016-02-28,"18"
"서울",111262,"서초구",0.005,0.4,0.009,0.038,33,12,"서울 서초구 신반포로15길 16",2016-02-28,"19"
"서울",111262,"서초구",0.005,0.5,0.004,0.042,24,15,"서울 서초구 신반포로15길 16",2016-02-28,"20"
"서울",111262,"서초구",0.005,0.5,0.003,0.046,40,13,"서울 서초구 신반포로15길 16",2016-02-28,"21"
"서울",111262,"서초구",0.006,0.5,0.003,0.046,37,13,"서울 서초구 신반포로15길 16",2016-02-28,"22"
"서울",111262,"서초구",0.005,0.4,0.015,0.032,35,20,"서울 서초구 신반포로15길 16",2016-02-28,"23"
"서울",111262,"서초구",0.005,0.4,0.019,0.028,32,17,"서울 서초구 신반포로15길 16",2016-02-28,"24"
