"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.4,0.03,0.028,55,29,"서울 강서로45다길 71",2016-10-18,"14"
"서울",111212,"강서구",0.006,0.4,0.031,0.031,55,31,"서울 강서로45다길 71",2016-10-18,"15"
"서울",111212,"강서구",0.005,0.4,0.034,0.03,68,29,"서울 강서로45다길 71",2016-10-18,"16"
"서울",111212,"강서구",0.005,0.4,0.025,0.039,57,33,"서울 강서로45다길 71",2016-10-18,"17"
"서울",111212,"강서구",0.006,0.5,0.009,0.063,75,29,"서울 강서로45다길 71",2016-10-18,"18"
"서울",111212,"강서구",0.008,0.5,0.002,0.072,94,25,"서울 강서로45다길 71",2016-10-18,"19"
"서울",111212,"강서구",0.009,0.6,0.001,0.071,89,40,"서울 강서로45다길 71",2016-10-18,"20"
"서울",111212,"강서구",0.007,0.7,0.001,0.07,81,41,"서울 강서로45다길 71",2016-10-18,"21"
"서울",111212,"강서구",0.008,0.6,0.001,0.068,84,40,"서울 강서로45다길 71",2016-10-18,"22"
"서울",111212,"강서구",0.008,0.6,0.001,0.06,69,33,"서울 강서로45다길 71",2016-10-18,"23"
"서울",111212,"강서구",0.006,0.6,0.001,0.057,86,38,"서울 강서로45다길 71",2016-10-18,"24"
"서울",111213,"공항대로",0.005,0.6,0.004,0.048,61,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"01"
"서울",111213,"공항대로",0.005,0.5,0.008,0.035,61,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"02"
"서울",111213,"공항대로",0.004,0.5,0.007,0.041,45,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"03"
"서울",111213,"공항대로",0.005,0.5,0.008,0.032,43,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"04"
"서울",111213,"공항대로",0.004,0.7,0.002,0.036,42,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"05"
"서울",111213,"공항대로",0.005,0.8,0.002,0.057,41,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"06"
"서울",111213,"공항대로",0.005,1,0.002,0.081,74,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"07"
"서울",111213,"공항대로",0.005,0.8,0.002,0.06,73,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"08"
"서울",111213,"공항대로",0.005,0.8,0.002,0.061,95,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"09"
"서울",111213,"공항대로",0.006,0.8,0.005,0.077,127,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"10"
"서울",111213,"공항대로",0.005,0.7,0.009,0.047,126,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"11"
"서울",111213,"공항대로",0.005,0.7,0.011,0.059,83,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"12"
"서울",111213,"공항대로",0.005,0.6,0.018,0.039,81,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"13"
"서울",111213,"공항대로",0.005,0.6,0.017,0.062,74,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"14"
"서울",111213,"공항대로",0.005,0.7,0.017,0.05,65,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"15"
"서울",111213,"공항대로",0.005,0.7,0.016,0.063,74,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"16"
"서울",111213,"공항대로",0.005,0.7,0.008,0.083,117,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"17"
"서울",111213,"공항대로",0.006,0.8,0.005,0.109,124,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"18"
"서울",111213,"공항대로",0.005,0.6,0.006,0.088,90,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"19"
"서울",111213,"공항대로",0.005,0.8,0.002,0.089,100,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"20"
"서울",111213,"공항대로",0.005,1,0.002,0.089,118,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"21"
"서울",111213,"공항대로",0.005,0.9,0.002,0.079,112,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"22"
"서울",111213,"공항대로",0.005,1,0.002,0.078,101,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"23"
"서울",111213,"공항대로",0.005,0.9,0.002,0.084,85,NA,"서울 강서구 마곡동 727-1091",2016-10-18,"24"
"서울",111221,"구로구",0.005,0.6,0.004,0.039,58,28,"서울 구로구 가마산로 27길 45",2016-10-18,"01"
"서울",111221,"구로구",0.005,0.5,0.014,0.024,54,26,"서울 구로구 가마산로 27길 45",2016-10-18,"02"
"서울",111221,"구로구",0.004,0.4,0.017,0.02,40,22,"서울 구로구 가마산로 27길 45",2016-10-18,"03"
"서울",111221,"구로구",0.004,0.4,0.014,0.021,37,20,"서울 구로구 가마산로 27길 45",2016-10-18,"04"
"서울",111221,"구로구",0.004,0.4,0.008,0.024,44,16,"서울 구로구 가마산로 27길 45",2016-10-18,"05"
"서울",111221,"구로구",0.004,0.5,0.003,0.029,43,23,"서울 구로구 가마산로 27길 45",2016-10-18,"06"
"서울",111221,"구로구",0.004,0.5,0.003,0.03,47,21,"서울 구로구 가마산로 27길 45",2016-10-18,"07"
"서울",111221,"구로구",0.005,0.6,0.004,0.031,48,16,"서울 구로구 가마산로 27길 45",2016-10-18,"08"
"서울",111221,"구로구",0.005,0.6,0.006,0.028,53,26,"서울 구로구 가마산로 27길 45",2016-10-18,"09"
"서울",111221,"구로구",0.004,0.5,0.009,0.026,59,27,"서울 구로구 가마산로 27길 45",2016-10-18,"10"
"서울",111221,"구로구",0.004,0.5,0.016,0.024,57,29,"서울 구로구 가마산로 27길 45",2016-10-18,"11"
"서울",111221,"구로구",0.004,0.5,0.02,0.025,59,26,"서울 구로구 가마산로 27길 45",2016-10-18,"12"
"서울",111221,"구로구",0.004,0.5,0.03,0.021,54,24,"서울 구로구 가마산로 27길 45",2016-10-18,"13"
"서울",111221,"구로구",0.004,0.5,0.033,0.02,61,28,"서울 구로구 가마산로 27길 45",2016-10-18,"14"
"서울",111221,"구로구",0.004,0.5,0.03,0.023,72,25,"서울 구로구 가마산로 27길 45",2016-10-18,"15"
"서울",111221,"구로구",0.004,0.5,0.031,0.027,72,28,"서울 구로구 가마산로 27길 45",2016-10-18,"16"
"서울",111221,"구로구",0.004,0.4,0.028,0.029,59,26,"서울 구로구 가마산로 27길 45",2016-10-18,"17"
"서울",111221,"구로구",0.007,0.6,0.01,0.056,66,30,"서울 구로구 가마산로 27길 45",2016-10-18,"18"
"서울",111221,"구로구",0.009,0.6,0.003,0.062,102,43,"서울 구로구 가마산로 27길 45",2016-10-18,"19"
"서울",111221,"구로구",0.008,0.7,0.003,0.061,78,49,"서울 구로구 가마산로 27길 45",2016-10-18,"20"
"서울",111221,"구로구",0.007,0.8,0.003,0.061,100,47,"서울 구로구 가마산로 27길 45",2016-10-18,"21"
"서울",111221,"구로구",0.007,0.9,0.003,0.062,105,50,"서울 구로구 가마산로 27길 45",2016-10-18,"22"
"서울",111221,"구로구",0.007,1,0.003,0.061,94,37,"서울 구로구 가마산로 27길 45",2016-10-18,"23"
"서울",111221,"구로구",0.006,1.1,0.003,0.056,99,44,"서울 구로구 가마산로 27길 45",2016-10-18,"24"
"서울",111231,"영등포구",0.003,0.8,0.013,0.029,68,33,"서울 영등포구 양산로23길 11",2016-10-18,"01"
"서울",111231,"영등포구",0.003,0.7,0.011,0.028,52,20,"서울 영등포구 양산로23길 11",2016-10-18,"02"
"서울",111231,"영등포구",0.002,0.6,0.015,0.022,45,13,"서울 영등포구 양산로23길 11",2016-10-18,"03"
"서울",111231,"영등포구",0.003,0.6,0.01,0.023,45,17,"서울 영등포구 양산로23길 11",2016-10-18,"04"
"서울",111231,"영등포구",0.002,0.6,0.009,0.021,60,22,"서울 영등포구 양산로23길 11",2016-10-18,"05"
"서울",111231,"영등포구",0.002,0.7,0.008,0.024,58,22,"서울 영등포구 양산로23길 11",2016-10-18,"06"
"서울",111231,"영등포구",0.002,0.7,0.008,0.027,52,19,"서울 영등포구 양산로23길 11",2016-10-18,"07"
"서울",111231,"영등포구",0.003,0.7,0.007,0.029,58,21,"서울 영등포구 양산로23길 11",2016-10-18,"08"
"서울",111231,"영등포구",0.002,1,0.009,0.028,54,27,"서울 영등포구 양산로23길 11",2016-10-18,"09"
"서울",111231,"영등포구",0.002,0.7,0.012,0.025,56,25,"서울 영등포구 양산로23길 11",2016-10-18,"10"
"서울",111231,"영등포구",0.002,0.4,0.019,0.025,44,13,"서울 영등포구 양산로23길 11",2016-10-18,"11"
"서울",111231,"영등포구",0.002,0.4,0.021,0.029,63,26,"서울 영등포구 양산로23길 11",2016-10-18,"12"
"서울",111231,"영등포구",0.002,0.7,0.029,0.025,77,30,"서울 영등포구 양산로23길 11",2016-10-18,"13"
"서울",111231,"영등포구",0.002,0.5,0.031,0.026,66,26,"서울 영등포구 양산로23길 11",2016-10-18,"14"
"서울",111231,"영등포구",0.002,0.3,0.031,0.028,70,27,"서울 영등포구 양산로23길 11",2016-10-18,"15"
"서울",111231,"영등포구",0.002,0.4,0.028,0.03,69,36,"서울 영등포구 양산로23길 11",2016-10-18,"16"
"서울",111231,"영등포구",0.002,0.7,0.024,0.032,69,37,"서울 영등포구 양산로23길 11",2016-10-18,"17"
"서울",111231,"영등포구",0.002,0.9,0.016,0.039,72,33,"서울 영등포구 양산로23길 11",2016-10-18,"18"
"서울",111231,"영등포구",0.002,1.2,0.009,0.051,98,42,"서울 영등포구 양산로23길 11",2016-10-18,"19"
"서울",111231,"영등포구",0.002,1.2,0.009,0.05,105,39,"서울 영등포구 양산로23길 11",2016-10-18,"20"
"서울",111231,"영등포구",0.002,1.1,0.009,0.053,89,37,"서울 영등포구 양산로23길 11",2016-10-18,"21"
"서울",111231,"영등포구",0.002,1.1,0.008,0.051,94,36,"서울 영등포구 양산로23길 11",2016-10-18,"22"
"서울",111231,"영등포구",0.002,1,0.009,0.045,93,41,"서울 영등포구 양산로23길 11",2016-10-18,"23"
"서울",111231,"영등포구",0.003,1,0.008,0.042,89,37,"서울 영등포구 양산로23길 11",2016-10-18,"24"
"서울",111232,"영등포로",0.006,0.6,0.006,0.051,68,NA,"서울 영등포구 영중로 37",2016-10-18,"01"
"서울",111232,"영등포로",0.007,0.5,0.003,0.045,52,NA,"서울 영등포구 영중로 37",2016-10-18,"02"
"서울",111232,"영등포로",0.006,0.4,0.01,0.033,42,NA,"서울 영등포구 영중로 37",2016-10-18,"03"
"서울",111232,"영등포로",0.006,0.4,0.005,0.035,59,NA,"서울 영등포구 영중로 37",2016-10-18,"04"
"서울",111232,"영등포로",0.006,0.5,0.002,0.037,69,NA,"서울 영등포구 영중로 37",2016-10-18,"05"
"서울",111232,"영등포로",0.006,0.5,0.001,0.046,64,NA,"서울 영등포구 영중로 37",2016-10-18,"06"
"서울",111232,"영등포로",0.008,0.7,0.001,0.056,55,NA,"서울 영등포구 영중로 37",2016-10-18,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.054,51,NA,"서울 영등포구 영중로 37",2016-10-18,"08"
"서울",111232,"영등포로",0.007,0.7,0.002,0.059,58,NA,"서울 영등포구 영중로 37",2016-10-18,"09"
"서울",111232,"영등포로",0.006,0.6,0.004,0.047,62,NA,"서울 영등포구 영중로 37",2016-10-18,"10"
"서울",111232,"영등포로",0.007,0.6,0.008,0.05,43,NA,"서울 영등포구 영중로 37",2016-10-18,"11"
"서울",111232,"영등포로",NA,NA,NA,NA,59,NA,"서울 영등포구 영중로 37",2016-10-18,"12"
"서울",111232,"영등포로",NA,NA,NA,NA,83,NA,"서울 영등포구 영중로 37",2016-10-18,"13"
"서울",111232,"영등포로",NA,NA,NA,NA,94,NA,"서울 영등포구 영중로 37",2016-10-18,"14"
"서울",111232,"영등포로",NA,NA,NA,NA,73,NA,"서울 영등포구 영중로 37",2016-10-18,"15"
"서울",111232,"영등포로",NA,NA,NA,NA,68,NA,"서울 영등포구 영중로 37",2016-10-18,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,67,NA,"서울 영등포구 영중로 37",2016-10-18,"17"
"서울",111232,"영등포로",NA,NA,NA,NA,69,NA,"서울 영등포구 영중로 37",2016-10-18,"18"
"서울",111232,"영등포로",0.007,1.1,0.003,0.115,94,NA,"서울 영등포구 영중로 37",2016-10-18,"19"
"서울",111232,"영등포로",0.007,1,0.002,0.104,113,NA,"서울 영등포구 영중로 37",2016-10-18,"20"
"서울",111232,"영등포로",0.007,1,0.002,0.112,111,NA,"서울 영등포구 영중로 37",2016-10-18,"21"
"서울",111232,"영등포로",0.008,1.1,0.002,0.122,104,NA,"서울 영등포구 영중로 37",2016-10-18,"22"
"서울",111232,"영등포로",0.007,0.9,0.002,0.108,92,NA,"서울 영등포구 영중로 37",2016-10-18,"23"
"서울",111232,"영등포로",0.009,0.8,0.002,0.102,85,NA,"서울 영등포구 영중로 37",2016-10-18,"24"
"서울",111241,"동작구",NA,NA,NA,NA,49,23,"서울 동작구 사당로16아길 6",2016-10-18,"01"
"서울",111241,"동작구",NA,NA,NA,NA,50,24,"서울 동작구 사당로16아길 6",2016-10-18,"02"
"서울",111241,"동작구",NA,NA,NA,NA,46,20,"서울 동작구 사당로16아길 6",2016-10-18,"03"
"서울",111241,"동작구",NA,NA,NA,NA,40,21,"서울 동작구 사당로16아길 6",2016-10-18,"04"
"서울",111241,"동작구",NA,NA,NA,NA,37,19,"서울 동작구 사당로16아길 6",2016-10-18,"05"
"서울",111241,"동작구",NA,NA,NA,NA,39,18,"서울 동작구 사당로16아길 6",2016-10-18,"06"
"서울",111241,"동작구",NA,NA,NA,NA,36,16,"서울 동작구 사당로16아길 6",2016-10-18,"07"
"서울",111241,"동작구",NA,NA,NA,NA,41,16,"서울 동작구 사당로16아길 6",2016-10-18,"08"
"서울",111241,"동작구",NA,NA,NA,NA,45,22,"서울 동작구 사당로16아길 6",2016-10-18,"09"
"서울",111241,"동작구",NA,NA,NA,NA,53,25,"서울 동작구 사당로16아길 6",2016-10-18,"10"
"서울",111241,"동작구",NA,NA,NA,NA,53,25,"서울 동작구 사당로16아길 6",2016-10-18,"11"
"서울",111241,"동작구",NA,NA,NA,NA,47,21,"서울 동작구 사당로16아길 6",2016-10-18,"12"
"서울",111241,"동작구",NA,NA,NA,NA,46,22,"서울 동작구 사당로16아길 6",2016-10-18,"13"
"서울",111241,"동작구",NA,NA,NA,NA,45,22,"서울 동작구 사당로16아길 6",2016-10-18,"14"
"서울",111241,"동작구",NA,NA,NA,NA,46,23,"서울 동작구 사당로16아길 6",2016-10-18,"15"
"서울",111241,"동작구",NA,NA,NA,NA,43,20,"서울 동작구 사당로16아길 6",2016-10-18,"16"
"서울",111241,"동작구",NA,0.4,0.023,0.032,49,22,"서울 동작구 사당로16아길 6",2016-10-18,"17"
"서울",111241,"동작구",NA,0.5,0.014,0.039,62,29,"서울 동작구 사당로16아길 6",2016-10-18,"18"
"서울",111241,"동작구",NA,0.6,0.007,0.05,45,23,"서울 동작구 사당로16아길 6",2016-10-18,"19"
"서울",111241,"동작구",NA,0.6,0.002,0.06,47,24,"서울 동작구 사당로16아길 6",2016-10-18,"20"
"서울",111241,"동작구",NA,0.7,0.001,0.064,54,27,"서울 동작구 사당로16아길 6",2016-10-18,"21"
"서울",111241,"동작구",NA,0.8,0.001,0.068,60,31,"서울 동작구 사당로16아길 6",2016-10-18,"22"
"서울",111241,"동작구",NA,0.9,0.001,0.07,59,30,"서울 동작구 사당로16아길 6",2016-10-18,"23"
"서울",111241,"동작구",NA,1,0.001,0.069,63,33,"서울 동작구 사당로16아길 6",2016-10-18,"24"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.006,0.061,71,NA,"서울 동작구 동작대로 144",2016-10-18,"01"
"서울",111242,"동작대로 중앙차로",0.004,1,0.005,0.053,74,NA,"서울 동작구 동작대로 144",2016-10-18,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.045,55,NA,"서울 동작구 동작대로 144",2016-10-18,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.041,61,NA,"서울 동작구 동작대로 144",2016-10-18,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.043,71,NA,"서울 동작구 동작대로 144",2016-10-18,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.052,60,NA,"서울 동작구 동작대로 144",2016-10-18,"06"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.061,69,NA,"서울 동작구 동작대로 144",2016-10-18,"07"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.059,70,NA,"서울 동작구 동작대로 144",2016-10-18,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.054,72,NA,"서울 동작구 동작대로 144",2016-10-18,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.055,66,NA,"서울 동작구 동작대로 144",2016-10-18,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.054,67,NA,"서울 동작구 동작대로 144",2016-10-18,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.048,65,NA,"서울 동작구 동작대로 144",2016-10-18,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.053,75,NA,"서울 동작구 동작대로 144",2016-10-18,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.02,0.048,75,NA,"서울 동작구 동작대로 144",2016-10-18,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.018,0.056,75,NA,"서울 동작구 동작대로 144",2016-10-18,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.019,0.057,74,NA,"서울 동작구 동작대로 144",2016-10-18,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.074,56,NA,"서울 동작구 동작대로 144",2016-10-18,"17"
"서울",111242,"동작대로 중앙차로",0.005,1,0.008,0.08,72,NA,"서울 동작구 동작대로 144",2016-10-18,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.076,72,NA,"서울 동작구 동작대로 144",2016-10-18,"19"
"서울",111242,"동작대로 중앙차로",0.006,1,0.005,0.088,99,NA,"서울 동작구 동작대로 144",2016-10-18,"20"
"서울",111242,"동작대로 중앙차로",0.006,1.3,0.005,0.09,117,NA,"서울 동작구 동작대로 144",2016-10-18,"21"
"서울",111242,"동작대로 중앙차로",0.006,1.5,0.005,0.091,116,NA,"서울 동작구 동작대로 144",2016-10-18,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.5,0.005,0.088,97,NA,"서울 동작구 동작대로 144",2016-10-18,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.4,0.005,0.081,97,NA,"서울 동작구 동작대로 144",2016-10-18,"24"
"서울",111251,"관악구",0.007,0.9,0.005,0.059,61,35,"서울 관악구 신림동길 14",2016-10-18,"01"
"서울",111251,"관악구",0.006,0.7,0.005,0.054,56,29,"서울 관악구 신림동길 14",2016-10-18,"02"
"서울",111251,"관악구",0.006,0.7,0.006,0.045,51,31,"서울 관악구 신림동길 14",2016-10-18,"03"
"서울",111251,"관악구",0.006,0.5,0.008,0.036,49,31,"서울 관악구 신림동길 14",2016-10-18,"04"
"서울",111251,"관악구",0.006,0.6,0.005,0.039,43,28,"서울 관악구 신림동길 14",2016-10-18,"05"
"서울",111251,"관악구",0.006,0.7,0.005,0.039,43,26,"서울 관악구 신림동길 14",2016-10-18,"06"
"서울",111251,"관악구",0.006,0.7,0.004,0.043,46,26,"서울 관악구 신림동길 14",2016-10-18,"07"
"서울",111251,"관악구",0.006,0.7,0.005,0.046,43,28,"서울 관악구 신림동길 14",2016-10-18,"08"
"서울",111251,"관악구",0.006,0.7,0.007,0.041,52,31,"서울 관악구 신림동길 14",2016-10-18,"09"
"서울",111251,"관악구",0.005,0.7,0.008,0.04,53,33,"서울 관악구 신림동길 14",2016-10-18,"10"
"서울",111251,"관악구",0.006,0.6,0.012,0.039,50,29,"서울 관악구 신림동길 14",2016-10-18,"11"
"서울",111251,"관악구",0.006,0.6,0.02,0.034,50,29,"서울 관악구 신림동길 14",2016-10-18,"12"
"서울",111251,"관악구",0.006,0.6,0.03,0.031,51,32,"서울 관악구 신림동길 14",2016-10-18,"13"
"서울",111251,"관악구",0.006,0.5,0.035,0.028,51,30,"서울 관악구 신림동길 14",2016-10-18,"14"
"서울",111251,"관악구",0.006,0.5,0.035,0.029,53,31,"서울 관악구 신림동길 14",2016-10-18,"15"
"서울",111251,"관악구",0.006,0.5,0.032,0.036,NA,NA,"서울 관악구 신림동길 14",2016-10-18,"16"
"서울",111251,"관악구",0.006,0.5,0.029,0.043,NA,NA,"서울 관악구 신림동길 14",2016-10-18,"17"
"서울",111251,"관악구",0.006,0.6,0.018,0.059,53,32,"서울 관악구 신림동길 14",2016-10-18,"18"
"서울",111251,"관악구",0.009,0.9,0.005,0.094,86,45,"서울 관악구 신림동길 14",2016-10-18,"19"
"서울",111251,"관악구",0.009,1,0.005,0.094,85,46,"서울 관악구 신림동길 14",2016-10-18,"20"
"서울",111251,"관악구",0.009,1.2,0.005,0.094,91,53,"서울 관악구 신림동길 14",2016-10-18,"21"
"서울",111251,"관악구",0.008,1.3,0.004,0.09,87,51,"서울 관악구 신림동길 14",2016-10-18,"22"
"서울",111251,"관악구",0.008,1.3,0.005,0.087,78,43,"서울 관악구 신림동길 14",2016-10-18,"23"
"서울",111251,"관악구",0.007,1.1,0.005,0.079,75,48,"서울 관악구 신림동길 14",2016-10-18,"24"
"서울",111261,"강남구",0.004,0.6,0.007,0.046,59,33,"서울 강남구 학동로 426",2016-10-18,"01"
"서울",111261,"강남구",0.004,0.5,0.013,0.032,59,30,"서울 강남구 학동로 426",2016-10-18,"02"
"서울",111261,"강남구",0.004,0.6,0.001,0.04,56,30,"서울 강남구 학동로 426",2016-10-18,"03"
"서울",111261,"강남구",0.004,0.6,0.003,0.034,53,30,"서울 강남구 학동로 426",2016-10-18,"04"
"서울",111261,"강남구",0.003,0.4,0.006,0.029,55,22,"서울 강남구 학동로 426",2016-10-18,"05"
"서울",111261,"강남구",0.004,0.5,0.001,0.029,62,25,"서울 강남구 학동로 426",2016-10-18,"06"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,55,24,"서울 강남구 학동로 426",2016-10-18,"07"
"서울",111261,"강남구",0.004,0.5,0.003,0.031,52,21,"서울 강남구 학동로 426",2016-10-18,"08"
"서울",111261,"강남구",0.003,0.5,0.007,0.029,48,21,"서울 강남구 학동로 426",2016-10-18,"09"
"서울",111261,"강남구",0.003,0.5,0.009,0.03,49,28,"서울 강남구 학동로 426",2016-10-18,"10"
"서울",111261,"강남구",0.003,0.5,0.01,0.032,48,19,"서울 강남구 학동로 426",2016-10-18,"11"
"서울",111261,"강남구",0.004,0.5,0.016,0.031,48,29,"서울 강남구 학동로 426",2016-10-18,"12"
"서울",111261,"강남구",0.004,0.5,0.024,0.028,57,26,"서울 강남구 학동로 426",2016-10-18,"13"
"서울",111261,"강남구",0.003,0.4,0.026,0.028,62,35,"서울 강남구 학동로 426",2016-10-18,"14"
"서울",111261,"강남구",0.004,0.4,0.038,0.021,59,33,"서울 강남구 학동로 426",2016-10-18,"15"
"서울",111261,"강남구",0.004,0.4,0.04,0.021,51,30,"서울 강남구 학동로 426",2016-10-18,"16"
"서울",111261,"강남구",0.004,0.4,0.037,0.023,54,29,"서울 강남구 학동로 426",2016-10-18,"17"
"서울",111261,"강남구",0.004,0.4,0.035,0.026,55,30,"서울 강남구 학동로 426",2016-10-18,"18"
"서울",111261,"강남구",0.003,0.5,0.017,0.045,50,28,"서울 강남구 학동로 426",2016-10-18,"19"
"서울",111261,"강남구",0.005,0.7,0.002,0.074,60,35,"서울 강남구 학동로 426",2016-10-18,"20"
"서울",111261,"강남구",0.005,0.8,0.001,0.079,97,47,"서울 강남구 학동로 426",2016-10-18,"21"
"서울",111261,"강남구",0.005,0.8,0.002,0.075,98,48,"서울 강남구 학동로 426",2016-10-18,"22"
"서울",111261,"강남구",0.004,0.8,0.001,0.062,84,44,"서울 강남구 학동로 426",2016-10-18,"23"
"서울",111261,"강남구",0.004,0.7,0.001,0.055,66,33,"서울 강남구 학동로 426",2016-10-18,"24"
"서울",111262,"서초구",0.003,0.7,0.01,0.04,68,34,"서울 서초구 신반포로15길 16",2016-10-18,"01"
"서울",111262,"서초구",0.003,0.7,0.006,0.04,73,33,"서울 서초구 신반포로15길 16",2016-10-18,"02"
"서울",111262,"서초구",0.003,0.7,0.004,0.036,60,28,"서울 서초구 신반포로15길 16",2016-10-18,"03"
"서울",111262,"서초구",0.003,0.6,0.005,0.034,49,24,"서울 서초구 신반포로15길 16",2016-10-18,"04"
"서울",111262,"서초구",0.003,0.6,0.014,0.025,44,23,"서울 서초구 신반포로15길 16",2016-10-18,"05"
"서울",111262,"서초구",0.003,0.6,0.005,0.035,46,19,"서울 서초구 신반포로15길 16",2016-10-18,"06"
"서울",111262,"서초구",0.003,0.7,0.004,0.034,43,22,"서울 서초구 신반포로15길 16",2016-10-18,"07"
"서울",111262,"서초구",0.003,0.7,0.005,0.032,52,22,"서울 서초구 신반포로15길 16",2016-10-18,"08"
"서울",111262,"서초구",0.003,0.7,0.007,0.029,48,25,"서울 서초구 신반포로15길 16",2016-10-18,"09"
"서울",111262,"서초구",0.003,0.6,0.015,0.026,58,23,"서울 서초구 신반포로15길 16",2016-10-18,"10"
"서울",111262,"서초구",0.003,0.7,0.015,0.028,62,24,"서울 서초구 신반포로15길 16",2016-10-18,"11"
"서울",111262,"서초구",NA,NA,NA,NA,NA,NA,"서울 서초구 신반포로15길 16",2016-10-18,"12"
"서울",111262,"서초구",NA,NA,NA,NA,NA,31,"서울 서초구 신반포로15길 16",2016-10-18,"13"
"서울",111262,"서초구",NA,NA,NA,NA,NA,22,"서울 서초구 신반포로15길 16",2016-10-18,"14"
"서울",111262,"서초구",NA,NA,NA,NA,NA,21,"서울 서초구 신반포로15길 16",2016-10-18,"15"
"서울",111262,"서초구",NA,NA,NA,NA,NA,23,"서울 서초구 신반포로15길 16",2016-10-18,"16"
"서울",111262,"서초구",NA,NA,NA,NA,NA,24,"서울 서초구 신반포로15길 16",2016-10-18,"17"
"서울",111262,"서초구",NA,NA,NA,NA,NA,25,"서울 서초구 신반포로15길 16",2016-10-18,"18"
"서울",111262,"서초구",NA,NA,NA,NA,NA,26,"서울 서초구 신반포로15길 16",2016-10-18,"19"
"서울",111262,"서초구",NA,NA,NA,NA,NA,30,"서울 서초구 신반포로15길 16",2016-10-18,"20"
"서울",111262,"서초구",NA,NA,NA,NA,NA,43,"서울 서초구 신반포로15길 16",2016-10-18,"21"
"서울",111262,"서초구",NA,NA,NA,NA,NA,39,"서울 서초구 신반포로15길 16",2016-10-18,"22"
"서울",111262,"서초구",NA,NA,NA,NA,NA,33,"서울 서초구 신반포로15길 16",2016-10-18,"23"
"서울",111262,"서초구",NA,NA,NA,NA,NA,38,"서울 서초구 신반포로15길 16",2016-10-18,"24"
"서울",111263,"도산대로",0.004,1,0.008,0.059,61,NA,"서울 강남구 도산대로 104",2016-10-18,"01"
"서울",111263,"도산대로",0.004,1,0.009,0.049,60,NA,"서울 강남구 도산대로 104",2016-10-18,"02"
"서울",111263,"도산대로",0.004,0.9,0.006,0.049,54,NA,"서울 강남구 도산대로 104",2016-10-18,"03"
"서울",111263,"도산대로",0.004,0.7,0.01,0.038,47,NA,"서울 강남구 도산대로 104",2016-10-18,"04"
"서울",111263,"도산대로",0.004,0.7,0.016,0.029,44,NA,"서울 강남구 도산대로 104",2016-10-18,"05"
"서울",111263,"도산대로",0.004,0.8,0.006,0.045,49,NA,"서울 강남구 도산대로 104",2016-10-18,"06"
