"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1.2,0.003,0.032,44,NA,"서울 강남구 도산대로 104",2016-12-26,"04"
"서울",111263,"도산대로",0.004,1.2,0.003,0.03,45,NA,"서울 강남구 도산대로 104",2016-12-26,"05"
"서울",111263,"도산대로",0.004,1.1,0.003,0.036,48,NA,"서울 강남구 도산대로 104",2016-12-26,"06"
"서울",111263,"도산대로",0.004,1.3,0.002,0.038,52,NA,"서울 강남구 도산대로 104",2016-12-26,"07"
"서울",111263,"도산대로",0.004,1.4,0.002,0.04,48,NA,"서울 강남구 도산대로 104",2016-12-26,"08"
"서울",111263,"도산대로",0.005,1.6,0.002,0.047,45,NA,"서울 강남구 도산대로 104",2016-12-26,"09"
"서울",111263,"도산대로",0.005,1.9,0.003,0.05,58,NA,"서울 강남구 도산대로 104",2016-12-26,"10"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-12-26,"11"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-12-26,"12"
"서울",111263,"도산대로",0.005,1.6,0.003,0.053,50,NA,"서울 강남구 도산대로 104",2016-12-26,"13"
"서울",111263,"도산대로",0.004,0.9,0.007,0.039,47,NA,"서울 강남구 도산대로 104",2016-12-26,"14"
"서울",111263,"도산대로",0.004,0.8,0.009,0.039,16,NA,"서울 강남구 도산대로 104",2016-12-26,"15"
"서울",111263,"도산대로",0.004,1,0.005,0.042,16,NA,"서울 강남구 도산대로 104",2016-12-26,"16"
"서울",111263,"도산대로",0.004,0.9,0.003,0.048,18,NA,"서울 강남구 도산대로 104",2016-12-26,"17"
"서울",111263,"도산대로",0.004,0.9,0.002,0.051,28,NA,"서울 강남구 도산대로 104",2016-12-26,"18"
"서울",111263,"도산대로",0.004,1,0.002,0.053,26,NA,"서울 강남구 도산대로 104",2016-12-26,"19"
"서울",111263,"도산대로",0.005,1.2,0.002,0.049,68,NA,"서울 강남구 도산대로 104",2016-12-26,"20"
"서울",111263,"도산대로",0.004,0.9,0.003,0.037,77,NA,"서울 강남구 도산대로 104",2016-12-26,"21"
"서울",111263,"도산대로",0.004,0.8,0.005,0.03,71,NA,"서울 강남구 도산대로 104",2016-12-26,"22"
"서울",111263,"도산대로",0.005,0.9,0.006,0.032,68,NA,"서울 강남구 도산대로 104",2016-12-26,"23"
"서울",111263,"도산대로",0.005,1,0.002,0.034,72,NA,"서울 강남구 도산대로 104",2016-12-26,"24"
"서울",111264,"강남대로",0.007,1.6,0.004,0.081,52,NA,"서울 서초구 강남대로 201",2016-12-26,"01"
"서울",111264,"강남대로",0.006,1.4,0.004,0.062,54,NA,"서울 서초구 강남대로 201",2016-12-26,"02"
"서울",111264,"강남대로",0.005,1.2,0.004,0.049,34,NA,"서울 서초구 강남대로 201",2016-12-26,"03"
"서울",111264,"강남대로",0.005,1.3,0.004,0.05,37,NA,"서울 서초구 강남대로 201",2016-12-26,"04"
"서울",111264,"강남대로",0.006,1.3,0.004,0.055,45,NA,"서울 서초구 강남대로 201",2016-12-26,"05"
"서울",111264,"강남대로",0.006,1.3,0.004,0.075,54,NA,"서울 서초구 강남대로 201",2016-12-26,"06"
"서울",111264,"강남대로",0.007,1.1,0.004,0.1,59,NA,"서울 서초구 강남대로 201",2016-12-26,"07"
"서울",111264,"강남대로",0.007,1.3,0.004,0.114,52,NA,"서울 서초구 강남대로 201",2016-12-26,"08"
"서울",111264,"강남대로",0.008,1.5,0.004,0.13,61,NA,"서울 서초구 강남대로 201",2016-12-26,"09"
"서울",111264,"강남대로",0.007,1.4,0.004,0.113,71,NA,"서울 서초구 강남대로 201",2016-12-26,"10"
"서울",111264,"강남대로",0.007,1.4,0.004,0.116,68,NA,"서울 서초구 강남대로 201",2016-12-26,"11"
"서울",111264,"강남대로",0.007,1.5,0.004,0.12,84,NA,"서울 서초구 강남대로 201",2016-12-26,"12"
"서울",111264,"강남대로",0.007,1.4,0.004,0.106,83,NA,"서울 서초구 강남대로 201",2016-12-26,"13"
"서울",111264,"강남대로",NA,NA,NA,NA,90,NA,"서울 서초구 강남대로 201",2016-12-26,"14"
"서울",111264,"강남대로",0.005,0.8,0.005,0.08,30,NA,"서울 서초구 강남대로 201",2016-12-26,"15"
"서울",111264,"강남대로",0.005,0.7,0.005,0.085,31,NA,"서울 서초구 강남대로 201",2016-12-26,"16"
"서울",111264,"강남대로",0.006,0.8,0.005,0.093,27,NA,"서울 서초구 강남대로 201",2016-12-26,"17"
"서울",111264,"강남대로",0.006,0.9,0.004,0.096,38,NA,"서울 서초구 강남대로 201",2016-12-26,"18"
"서울",111264,"강남대로",0.006,1,0.004,0.09,41,NA,"서울 서초구 강남대로 201",2016-12-26,"19"
"서울",111264,"강남대로",0.006,1.2,0.004,0.094,46,NA,"서울 서초구 강남대로 201",2016-12-26,"20"
"서울",111264,"강남대로",0.006,1,0.004,0.074,95,NA,"서울 서초구 강남대로 201",2016-12-26,"21"
"서울",111264,"강남대로",0.006,1,0.004,0.074,85,NA,"서울 서초구 강남대로 201",2016-12-26,"22"
"서울",111264,"강남대로",0.006,0.9,0.006,0.058,83,NA,"서울 서초구 강남대로 201",2016-12-26,"23"
"서울",111264,"강남대로",0.006,1,0.004,0.068,76,NA,"서울 서초구 강남대로 201",2016-12-26,"24"
"서울",111273,"송파구",0.005,1.2,0.003,0.035,53,34,"서울 송파구 올림픽로 424",2016-12-26,"01"
"서울",111273,"송파구",0.005,1.2,0.003,0.03,47,31,"서울 송파구 올림픽로 424",2016-12-26,"02"
"서울",111273,"송파구",0.005,1.1,0.002,0.026,39,29,"서울 송파구 올림픽로 424",2016-12-26,"03"
"서울",111273,"송파구",0.005,1.2,0.003,0.025,39,25,"서울 송파구 올림픽로 424",2016-12-26,"04"
"서울",111273,"송파구",0.004,0.8,0.003,0.023,38,22,"서울 송파구 올림픽로 424",2016-12-26,"05"
"서울",111273,"송파구",0.004,0.9,0.002,0.022,29,26,"서울 송파구 올림픽로 424",2016-12-26,"06"
"서울",111273,"송파구",0.005,1,0.003,0.024,40,20,"서울 송파구 올림픽로 424",2016-12-26,"07"
"서울",111273,"송파구",0.005,0.9,0.003,0.025,37,26,"서울 송파구 올림픽로 424",2016-12-26,"08"
"서울",111273,"송파구",0.005,1,0.003,0.028,44,28,"서울 송파구 올림픽로 424",2016-12-26,"09"
"서울",111273,"송파구",0.005,1,0.003,0.032,44,34,"서울 송파구 올림픽로 424",2016-12-26,"10"
"서울",111273,"송파구",0.006,1,0.003,0.035,49,27,"서울 송파구 올림픽로 424",2016-12-26,"11"
"서울",111273,"송파구",0.005,0.9,0.003,0.034,43,24,"서울 송파구 올림픽로 424",2016-12-26,"12"
"서울",111273,"송파구",0.005,0.9,0.003,0.036,54,42,"서울 송파구 올림픽로 424",2016-12-26,"13"
"서울",111273,"송파구",0.005,0.7,0.007,0.041,41,36,"서울 송파구 올림픽로 424",2016-12-26,"14"
"서울",111273,"송파구",0.004,0.4,0.02,0.027,12,9,"서울 송파구 올림픽로 424",2016-12-26,"15"
"서울",111273,"송파구",0.004,0.4,0.023,0.026,NA,6,"서울 송파구 올림픽로 424",2016-12-26,"16"
"서울",111273,"송파구",0.004,0.6,0.01,0.043,NA,6,"서울 송파구 올림픽로 424",2016-12-26,"17"
"서울",111273,"송파구",0.004,0.6,0.004,0.046,13,10,"서울 송파구 올림픽로 424",2016-12-26,"18"
"서울",111273,"송파구",0.004,0.6,0.003,0.039,14,10,"서울 송파구 올림픽로 424",2016-12-26,"19"
"서울",111273,"송파구",0.004,0.6,0.004,0.037,NA,11,"서울 송파구 올림픽로 424",2016-12-26,"20"
"서울",111273,"송파구",0.005,0.9,0.003,0.045,29,25,"서울 송파구 올림픽로 424",2016-12-26,"21"
"서울",111273,"송파구",0.005,0.8,0.003,0.039,61,36,"서울 송파구 올림픽로 424",2016-12-26,"22"
"서울",111273,"송파구",0.005,0.8,0.007,0.035,54,36,"서울 송파구 올림픽로 424",2016-12-26,"23"
"서울",111273,"송파구",0.005,0.7,0.02,0.019,49,30,"서울 송파구 올림픽로 424",2016-12-26,"24"
"서울",111274,"강동구",0.003,0.7,0.002,0.037,55,49,"서울 강동구 구천면로 42길 59",2016-12-26,"01"
"서울",111274,"강동구",0.003,0.6,0.002,0.03,52,36,"서울 강동구 구천면로 42길 59",2016-12-26,"02"
"서울",111274,"강동구",0.003,0.7,0.002,0.032,41,31,"서울 강동구 구천면로 42길 59",2016-12-26,"03"
"서울",111274,"강동구",0.004,0.7,0.002,0.029,46,32,"서울 강동구 구천면로 42길 59",2016-12-26,"04"
"서울",111274,"강동구",0.003,0.7,0.002,0.027,40,36,"서울 강동구 구천면로 42길 59",2016-12-26,"05"
"서울",111274,"강동구",0.004,0.8,0.002,0.029,42,33,"서울 강동구 구천면로 42길 59",2016-12-26,"06"
"서울",111274,"강동구",0.003,0.8,0.002,0.03,41,32,"서울 강동구 구천면로 42길 59",2016-12-26,"07"
"서울",111274,"강동구",0.003,0.8,0.002,0.033,48,33,"서울 강동구 구천면로 42길 59",2016-12-26,"08"
"서울",111274,"강동구",0.004,0.9,0.002,0.038,39,31,"서울 강동구 구천면로 42길 59",2016-12-26,"09"
"서울",111274,"강동구",0.004,0.8,0.002,0.031,55,37,"서울 강동구 구천면로 42길 59",2016-12-26,"10"
"서울",111274,"강동구",0.004,0.9,0.002,0.038,61,37,"서울 강동구 구천면로 42길 59",2016-12-26,"11"
"서울",111274,"강동구",0.004,0.8,0.002,0.039,62,34,"서울 강동구 구천면로 42길 59",2016-12-26,"12"
"서울",111274,"강동구",0.004,0.8,0.002,0.039,62,34,"서울 강동구 구천면로 42길 59",2016-12-26,"13"
"서울",111274,"강동구",0.004,0.5,0.014,0.034,45,30,"서울 강동구 구천면로 42길 59",2016-12-26,"14"
"서울",111274,"강동구",0.003,0.4,0.019,0.028,NA,10,"서울 강동구 구천면로 42길 59",2016-12-26,"15"
"서울",111274,"강동구",0.004,0.4,0.019,0.029,13,12,"서울 강동구 구천면로 42길 59",2016-12-26,"16"
"서울",111274,"강동구",0.003,0.4,0.006,0.045,16,15,"서울 강동구 구천면로 42길 59",2016-12-26,"17"
"서울",111274,"강동구",0.004,0.5,0.004,0.045,16,12,"서울 강동구 구천면로 42길 59",2016-12-26,"18"
"서울",111274,"강동구",0.004,0.6,0.002,0.048,26,19,"서울 강동구 구천면로 42길 59",2016-12-26,"19"
"서울",111274,"강동구",0.004,0.6,0.003,0.052,19,13,"서울 강동구 구천면로 42길 59",2016-12-26,"20"
"서울",111274,"강동구",0.004,0.9,0.002,0.051,40,30,"서울 강동구 구천면로 42길 59",2016-12-26,"21"
"서울",111274,"강동구",0.004,0.8,0.002,0.049,63,41,"서울 강동구 구천면로 42길 59",2016-12-26,"22"
"서울",111274,"강동구",0.004,0.6,0.01,0.032,63,36,"서울 강동구 구천면로 42길 59",2016-12-26,"23"
"서울",111274,"강동구",0.004,0.6,0.016,0.025,65,35,"서울 강동구 구천면로 42길 59",2016-12-26,"24"
"서울",111275,"천호대로",0.004,0.8,0.002,0.043,45,NA,"서울 강동구 천호대로 1151",2016-12-26,"01"
"서울",111275,"천호대로",0.003,0.8,0.002,0.035,45,NA,"서울 강동구 천호대로 1151",2016-12-26,"02"
"서울",111275,"천호대로",0.004,0.9,0.002,0.034,47,NA,"서울 강동구 천호대로 1151",2016-12-26,"03"
"서울",111275,"천호대로",0.003,0.7,0.002,0.03,38,NA,"서울 강동구 천호대로 1151",2016-12-26,"04"
"서울",111275,"천호대로",0.003,0.6,0.002,0.029,38,NA,"서울 강동구 천호대로 1151",2016-12-26,"05"
"서울",111275,"천호대로",0.004,0.8,0.002,0.034,44,NA,"서울 강동구 천호대로 1151",2016-12-26,"06"
"서울",111275,"천호대로",0.004,0.7,0.002,0.039,47,NA,"서울 강동구 천호대로 1151",2016-12-26,"07"
"서울",111275,"천호대로",0.004,0.9,0.002,0.046,49,NA,"서울 강동구 천호대로 1151",2016-12-26,"08"
"서울",111275,"천호대로",0.004,1,0.002,0.047,50,NA,"서울 강동구 천호대로 1151",2016-12-26,"09"
"서울",111275,"천호대로",0.005,0.9,0.002,0.055,49,NA,"서울 강동구 천호대로 1151",2016-12-26,"10"
"서울",111275,"천호대로",0.004,0.9,0.002,0.052,54,NA,"서울 강동구 천호대로 1151",2016-12-26,"11"
"서울",111275,"천호대로",0.004,0.8,0.002,0.047,59,NA,"서울 강동구 천호대로 1151",2016-12-26,"12"
"서울",111275,"천호대로",0.004,0.8,0.002,0.045,52,NA,"서울 강동구 천호대로 1151",2016-12-26,"13"
"서울",111275,"천호대로",0.003,0.4,0.006,0.049,32,NA,"서울 강동구 천호대로 1151",2016-12-26,"14"
"서울",111275,"천호대로",0.003,0.4,0.009,0.042,NA,NA,"서울 강동구 천호대로 1151",2016-12-26,"15"
"서울",111275,"천호대로",0.003,0.4,0.009,0.047,24,NA,"서울 강동구 천호대로 1151",2016-12-26,"16"
"서울",111275,"천호대로",0.003,0.5,0.003,0.052,18,NA,"서울 강동구 천호대로 1151",2016-12-26,"17"
"서울",111275,"천호대로",0.003,0.5,0.002,0.056,20,NA,"서울 강동구 천호대로 1151",2016-12-26,"18"
"서울",111275,"천호대로",0.003,0.6,0.002,0.056,28,NA,"서울 강동구 천호대로 1151",2016-12-26,"19"
"서울",111275,"천호대로",0.004,0.6,0.002,0.071,23,NA,"서울 강동구 천호대로 1151",2016-12-26,"20"
"서울",111275,"천호대로",0.004,0.8,0.002,0.06,52,NA,"서울 강동구 천호대로 1151",2016-12-26,"21"
"서울",111275,"천호대로",0.004,0.9,0.002,0.056,64,NA,"서울 강동구 천호대로 1151",2016-12-26,"22"
"서울",111275,"천호대로",0.004,0.7,0.004,0.049,59,NA,"서울 강동구 천호대로 1151",2016-12-26,"23"
"서울",111275,"천호대로",0.004,0.6,0.007,0.039,60,NA,"서울 강동구 천호대로 1151",2016-12-26,"24"
"서울",111281,"금천구",0.004,1.2,0.002,0.058,43,29,"서울 금천구 금하로21길 20",2016-12-26,"01"
"서울",111281,"금천구",0.003,1.2,0.002,0.055,42,31,"서울 금천구 금하로21길 20",2016-12-26,"02"
"서울",111281,"금천구",0.004,1.3,0.002,0.057,43,29,"서울 금천구 금하로21길 20",2016-12-26,"03"
"서울",111281,"금천구",0.004,1.2,0.002,0.054,43,31,"서울 금천구 금하로21길 20",2016-12-26,"04"
"서울",111281,"금천구",0.004,1.2,0.001,0.052,42,29,"서울 금천구 금하로21길 20",2016-12-26,"05"
"서울",111281,"금천구",0.004,1.1,0.002,0.048,39,27,"서울 금천구 금하로21길 20",2016-12-26,"06"
"서울",111281,"금천구",0.003,1,0.002,0.047,40,26,"서울 금천구 금하로21길 20",2016-12-26,"07"
"서울",111281,"금천구",0.004,1.3,0.002,0.059,40,27,"서울 금천구 금하로21길 20",2016-12-26,"08"
"서울",111281,"금천구",0.004,1.3,0.001,0.054,42,29,"서울 금천구 금하로21길 20",2016-12-26,"09"
"서울",111281,"금천구",0.004,1.3,0.001,0.056,43,31,"서울 금천구 금하로21길 20",2016-12-26,"10"
"서울",111281,"금천구",0.004,1.3,0.002,0.058,50,32,"서울 금천구 금하로21길 20",2016-12-26,"11"
"서울",111281,"금천구",0.004,1.2,0.002,0.055,47,32,"서울 금천구 금하로21길 20",2016-12-26,"12"
"서울",111281,"금천구",0.004,1.3,0.002,0.064,51,39,"서울 금천구 금하로21길 20",2016-12-26,"13"
"서울",111281,"금천구",0.004,0.5,0.025,0.028,33,22,"서울 금천구 금하로21길 20",2016-12-26,"14"
"서울",111281,"금천구",0.003,0.6,0.021,0.035,11,6,"서울 금천구 금하로21길 20",2016-12-26,"15"
"서울",111281,"금천구",0.003,0.8,0.002,0.059,38,22,"서울 금천구 금하로21길 20",2016-12-26,"16"
"서울",111281,"금천구",0.004,0.9,0.002,0.061,45,27,"서울 금천구 금하로21길 20",2016-12-26,"17"
"서울",111281,"금천구",0.004,0.9,0.001,0.057,58,34,"서울 금천구 금하로21길 20",2016-12-26,"18"
"서울",111281,"금천구",0.004,1.1,0.002,0.063,54,36,"서울 금천구 금하로21길 20",2016-12-26,"19"
"서울",111281,"금천구",0.005,1,0.002,0.06,60,35,"서울 금천구 금하로21길 20",2016-12-26,"20"
"서울",111281,"금천구",0.005,0.8,0.002,0.049,59,37,"서울 금천구 금하로21길 20",2016-12-26,"21"
"서울",111281,"금천구",0.005,0.7,0.008,0.038,56,39,"서울 금천구 금하로21길 20",2016-12-26,"22"
"서울",111281,"금천구",0.005,0.7,0.012,0.034,55,35,"서울 금천구 금하로21길 20",2016-12-26,"23"
"서울",111281,"금천구",0.004,0.7,0.012,0.031,58,37,"서울 금천구 금하로21길 20",2016-12-26,"24"
"서울",111291,"강북구",0.003,0.8,0.002,0.035,34,30,"서울 강북구 삼양로 139길 49",2016-12-26,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.033,30,25,"서울 강북구 삼양로 139길 49",2016-12-26,"02"
"서울",111291,"강북구",0.003,0.9,0.002,0.033,26,23,"서울 강북구 삼양로 139길 49",2016-12-26,"03"
"서울",111291,"강북구",0.003,0.7,0.002,0.032,30,24,"서울 강북구 삼양로 139길 49",2016-12-26,"04"
"서울",111291,"강북구",0.003,0.8,0.001,0.032,25,20,"서울 강북구 삼양로 139길 49",2016-12-26,"05"
"서울",111291,"강북구",0.003,NA,0.002,0.035,29,28,"서울 강북구 삼양로 139길 49",2016-12-26,"06"
"서울",111291,"강북구",0.004,1.1,0.002,0.035,34,31,"서울 강북구 삼양로 139길 49",2016-12-26,"07"
"서울",111291,"강북구",0.003,0.9,0.002,0.034,36,30,"서울 강북구 삼양로 139길 49",2016-12-26,"08"
"서울",111291,"강북구",0.004,1.2,0.002,0.037,52,31,"서울 강북구 삼양로 139길 49",2016-12-26,"09"
"서울",111291,"강북구",0.004,1.2,0.002,0.037,42,37,"서울 강북구 삼양로 139길 49",2016-12-26,"10"
"서울",111291,"강북구",0.004,1.3,0.002,0.041,51,43,"서울 강북구 삼양로 139길 49",2016-12-26,"11"
"서울",111291,"강북구",0.004,1.2,0.002,0.048,56,45,"서울 강북구 삼양로 139길 49",2016-12-26,"12"
"서울",111291,"강북구",0.004,1.1,0.003,0.047,53,44,"서울 강북구 삼양로 139길 49",2016-12-26,"13"
"서울",111291,"강북구",0.005,1.1,0.002,0.054,62,48,"서울 강북구 삼양로 139길 49",2016-12-26,"14"
"서울",111291,"강북구",0.004,1.1,0.002,0.055,60,48,"서울 강북구 삼양로 139길 49",2016-12-26,"15"
"서울",111291,"강북구",0.004,0.9,0.003,0.056,47,38,"서울 강북구 삼양로 139길 49",2016-12-26,"16"
"서울",111291,"강북구",0.004,0.7,0.002,0.049,35,28,"서울 강북구 삼양로 139길 49",2016-12-26,"17"
"서울",111291,"강북구",0.004,0.8,0.002,0.045,44,35,"서울 강북구 삼양로 139길 49",2016-12-26,"18"
"서울",111291,"강북구",0.004,1.1,0.002,0.044,50,40,"서울 강북구 삼양로 139길 49",2016-12-26,"19"
"서울",111291,"강북구",0.004,0.9,0.002,0.048,48,40,"서울 강북구 삼양로 139길 49",2016-12-26,"20"
"서울",111291,"강북구",0.005,0.6,0.015,0.028,45,35,"서울 강북구 삼양로 139길 49",2016-12-26,"21"
"서울",111291,"강북구",0.005,0.5,0.021,0.021,41,32,"서울 강북구 삼양로 139길 49",2016-12-26,"22"
"서울",111291,"강북구",0.005,0.5,0.027,0.016,43,34,"서울 강북구 삼양로 139길 49",2016-12-26,"23"
"서울",111291,"강북구",0.004,0.6,0.023,0.019,38,32,"서울 강북구 삼양로 139길 49",2016-12-26,"24"
"서울",111301,"양천구",0.005,1.2,0.002,0.043,61,35,"서울 양천구 중앙로52길 56",2016-12-26,"01"
"서울",111301,"양천구",0.005,1.2,0.002,0.041,59,36,"서울 양천구 중앙로52길 56",2016-12-26,"02"
"서울",111301,"양천구",0.005,1.4,0.003,0.04,60,37,"서울 양천구 중앙로52길 56",2016-12-26,"03"
"서울",111301,"양천구",0.005,1.3,0.002,0.039,62,38,"서울 양천구 중앙로52길 56",2016-12-26,"04"
"서울",111301,"양천구",0.005,1.3,0.002,0.037,60,37,"서울 양천구 중앙로52길 56",2016-12-26,"05"
"서울",111301,"양천구",0.005,1.2,0.002,0.032,57,35,"서울 양천구 중앙로52길 56",2016-12-26,"06"
"서울",111301,"양천구",0.005,1.1,0.002,0.031,54,33,"서울 양천구 중앙로52길 56",2016-12-26,"07"
"서울",111301,"양천구",0.005,1.2,0.002,0.038,56,35,"서울 양천구 중앙로52길 56",2016-12-26,"08"
"서울",111301,"양천구",0.006,1.4,0.002,0.044,64,39,"서울 양천구 중앙로52길 56",2016-12-26,"09"
"서울",111301,"양천구",0.005,1.5,0.002,0.045,67,38,"서울 양천구 중앙로52길 56",2016-12-26,"10"
"서울",111301,"양천구",0.005,1.3,0.002,0.043,73,40,"서울 양천구 중앙로52길 56",2016-12-26,"11"
"서울",111301,"양천구",0.006,1.3,0.002,0.047,76,40,"서울 양천구 중앙로52길 56",2016-12-26,"12"
"서울",111301,"양천구",0.006,1.5,0.002,0.054,76,43,"서울 양천구 중앙로52길 56",2016-12-26,"13"
"서울",111301,"양천구",0.006,1.3,0.002,0.05,82,46,"서울 양천구 중앙로52길 56",2016-12-26,"14"
"서울",111301,"양천구",0.005,1.1,0.002,0.046,74,39,"서울 양천구 중앙로52길 56",2016-12-26,"15"
"서울",111301,"양천구",0.005,1,0.002,0.046,65,38,"서울 양천구 중앙로52길 56",2016-12-26,"16"
"서울",111301,"양천구",0.005,0.8,0.002,0.042,62,31,"서울 양천구 중앙로52길 56",2016-12-26,"17"
"서울",111301,"양천구",0.005,0.8,0.002,0.041,53,29,"서울 양천구 중앙로52길 56",2016-12-26,"18"
"서울",111301,"양천구",0.006,1,0.002,0.045,59,31,"서울 양천구 중앙로52길 56",2016-12-26,"19"
"서울",111301,"양천구",0.006,0.9,0.002,0.044,64,34,"서울 양천구 중앙로52길 56",2016-12-26,"20"
"서울",111301,"양천구",0.005,0.8,0.004,0.037,67,37,"서울 양천구 중앙로52길 56",2016-12-26,"21"
"서울",111301,"양천구",0.005,0.7,0.009,0.027,57,33,"서울 양천구 중앙로52길 56",2016-12-26,"22"
"서울",111301,"양천구",0.006,0.7,0.008,0.028,59,32,"서울 양천구 중앙로52길 56",2016-12-26,"23"
"서울",111301,"양천구",0.005,0.7,0.008,0.025,60,33,"서울 양천구 중앙로52길 56",2016-12-26,"24"
"서울",111311,"노원구",0.007,1.3,0.002,0.043,51,35,"서울 노원구 상계로 118",2016-12-26,"01"
"서울",111311,"노원구",0.006,1.2,0.002,0.04,44,35,"서울 노원구 상계로 118",2016-12-26,"02"
"서울",111311,"노원구",0.006,1.1,0.002,0.037,41,33,"서울 노원구 상계로 118",2016-12-26,"03"
"서울",111311,"노원구",0.004,0.9,0.002,0.035,41,32,"서울 노원구 상계로 118",2016-12-26,"04"
"서울",111311,"노원구",0.004,0.9,0.002,0.033,43,33,"서울 노원구 상계로 118",2016-12-26,"05"
"서울",111311,"노원구",0.004,0.9,0.002,0.031,41,32,"서울 노원구 상계로 118",2016-12-26,"06"
"서울",111311,"노원구",0.004,1,0.002,0.033,43,32,"서울 노원구 상계로 118",2016-12-26,"07"
"서울",111311,"노원구",0.004,1,0.002,0.034,46,36,"서울 노원구 상계로 118",2016-12-26,"08"
"서울",111311,"노원구",0.004,1,0.002,0.036,47,37,"서울 노원구 상계로 118",2016-12-26,"09"
"서울",111311,"노원구",0.004,1,0.002,0.035,53,39,"서울 노원구 상계로 118",2016-12-26,"10"
"서울",111311,"노원구",0.005,1,0.002,0.037,61,48,"서울 노원구 상계로 118",2016-12-26,"11"
"서울",111311,"노원구",0.005,1.2,0.002,0.044,62,46,"서울 노원구 상계로 118",2016-12-26,"12"
"서울",111311,"노원구",0.005,0.9,0.002,0.039,58,42,"서울 노원구 상계로 118",2016-12-26,"13"
"서울",111311,"노원구",0.005,0.8,0.003,0.041,54,37,"서울 노원구 상계로 118",2016-12-26,"14"
"서울",111311,"노원구",0.005,0.8,0.003,0.044,47,35,"서울 노원구 상계로 118",2016-12-26,"15"
"서울",111311,"노원구",0.005,0.6,0.003,0.046,36,23,"서울 노원구 상계로 118",2016-12-26,"16"
"서울",111311,"노원구",0.005,0.7,0.002,0.049,35,23,"서울 노원구 상계로 118",2016-12-26,"17"
"서울",111311,"노원구",0.005,0.8,0.002,0.05,39,23,"서울 노원구 상계로 118",2016-12-26,"18"
"서울",111311,"노원구",0.006,1,0.002,0.052,43,26,"서울 노원구 상계로 118",2016-12-26,"19"
"서울",111311,"노원구",0.006,0.9,0.002,0.048,54,33,"서울 노원구 상계로 118",2016-12-26,"20"
"서울",111311,"노원구",0.005,0.6,0.006,0.035,53,37,"서울 노원구 상계로 118",2016-12-26,"21"
"서울",111311,"노원구",0.005,0.5,0.021,0.016,44,33,"서울 노원구 상계로 118",2016-12-26,"22"
"서울",111311,"노원구",0.005,0.5,0.021,0.017,42,32,"서울 노원구 상계로 118",2016-12-26,"23"
"서울",111311,"노원구",0.004,0.5,0.021,0.017,46,31,"서울 노원구 상계로 118",2016-12-26,"24"
"서울",111312,"화랑로",0.004,1.1,0.004,0.077,64,NA,"서울 노원구 화랑로 429",2016-12-26,"01"
"서울",111312,"화랑로",0.004,1,0.004,0.063,58,NA,"서울 노원구 화랑로 429",2016-12-26,"02"
"서울",111312,"화랑로",0.004,0.9,0.004,0.059,46,NA,"서울 노원구 화랑로 429",2016-12-26,"03"
"서울",111312,"화랑로",0.004,0.8,0.004,0.05,54,NA,"서울 노원구 화랑로 429",2016-12-26,"04"
"서울",111312,"화랑로",0.004,0.8,0.004,0.056,47,NA,"서울 노원구 화랑로 429",2016-12-26,"05"
"서울",111312,"화랑로",0.004,0.8,0.004,0.082,45,NA,"서울 노원구 화랑로 429",2016-12-26,"06"
"서울",111312,"화랑로",0.004,0.9,0.004,NA,47,NA,"서울 노원구 화랑로 429",2016-12-26,"07"
"서울",111312,"화랑로",0.005,1.1,0.004,NA,50,NA,"서울 노원구 화랑로 429",2016-12-26,"08"
"서울",111312,"화랑로",0.005,1.3,0.004,NA,61,NA,"서울 노원구 화랑로 429",2016-12-26,"09"
"서울",111312,"화랑로",0.005,1.2,0.004,NA,76,NA,"서울 노원구 화랑로 429",2016-12-26,"10"
"서울",111312,"화랑로",0.005,1.4,0.004,NA,73,NA,"서울 노원구 화랑로 429",2016-12-26,"11"
"서울",111312,"화랑로",0.005,1.4,0.004,NA,93,NA,"서울 노원구 화랑로 429",2016-12-26,"12"
"서울",111312,"화랑로",0.005,1.2,0.004,NA,85,NA,"서울 노원구 화랑로 429",2016-12-26,"13"
"서울",111312,"화랑로",0.005,1.1,0.004,NA,76,NA,"서울 노원구 화랑로 429",2016-12-26,"14"
"서울",111312,"화랑로",0.004,0.9,0.004,0.086,70,NA,"서울 노원구 화랑로 429",2016-12-26,"15"
"서울",111312,"화랑로",0.004,0.7,0.004,0.081,36,NA,"서울 노원구 화랑로 429",2016-12-26,"16"
"서울",111312,"화랑로",0.004,0.7,0.004,0.081,31,NA,"서울 노원구 화랑로 429",2016-12-26,"17"
"서울",111312,"화랑로",0.004,0.8,0.004,0.086,35,NA,"서울 노원구 화랑로 429",2016-12-26,"18"
"서울",111312,"화랑로",0.004,0.6,0.004,0.073,35,NA,"서울 노원구 화랑로 429",2016-12-26,"19"
"서울",111312,"화랑로",0.004,0.9,0.004,0.092,40,NA,"서울 노원구 화랑로 429",2016-12-26,"20"
"서울",111312,"화랑로",0.004,0.8,0.004,0.072,69,NA,"서울 노원구 화랑로 429",2016-12-26,"21"
