"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.6,0.043,0.046,45,NA,"서울 강남구 도산대로 104",2016-05-09,"01"
"서울",111263,"도산대로",0.004,0.5,0.052,0.032,49,NA,"서울 강남구 도산대로 104",2016-05-09,"02"
"서울",111263,"도산대로",0.004,0.6,0.034,0.048,61,NA,"서울 강남구 도산대로 104",2016-05-09,"03"
"서울",111263,"도산대로",0.004,0.7,0.015,0.068,61,NA,"서울 강남구 도산대로 104",2016-05-09,"04"
"서울",111263,"도산대로",0.004,0.7,0.008,0.071,68,NA,"서울 강남구 도산대로 104",2016-05-09,"05"
"서울",111263,"도산대로",0.004,0.7,0.005,0.068,73,NA,"서울 강남구 도산대로 104",2016-05-09,"06"
"서울",111263,"도산대로",0.004,0.8,0.005,0.066,62,NA,"서울 강남구 도산대로 104",2016-05-09,"07"
"서울",111263,"도산대로",0.004,1,0.004,0.077,71,NA,"서울 강남구 도산대로 104",2016-05-09,"08"
"서울",111263,"도산대로",0.004,1.1,0.005,0.082,75,NA,"서울 강남구 도산대로 104",2016-05-09,"09"
"서울",111263,"도산대로",0.004,1,0.009,0.078,78,NA,"서울 강남구 도산대로 104",2016-05-09,"10"
"서울",111263,"도산대로",0.004,0.7,0.018,0.072,79,NA,"서울 강남구 도산대로 104",2016-05-09,"11"
"서울",111263,"도산대로",0.004,0.5,0.034,0.051,76,NA,"서울 강남구 도산대로 104",2016-05-09,"12"
"서울",111263,"도산대로",0.004,0.5,0.037,0.049,75,NA,"서울 강남구 도산대로 104",2016-05-09,"13"
"서울",111263,"도산대로",0.004,0.5,0.042,0.052,73,NA,"서울 강남구 도산대로 104",2016-05-09,"14"
"서울",111263,"도산대로",0.004,0.5,0.051,0.05,81,NA,"서울 강남구 도산대로 104",2016-05-09,"15"
"서울",111263,"도산대로",0.004,0.5,0.057,0.041,81,NA,"서울 강남구 도산대로 104",2016-05-09,"16"
"서울",111263,"도산대로",0.004,0.4,0.051,0.04,61,NA,"서울 강남구 도산대로 104",2016-05-09,"17"
"서울",111263,"도산대로",0.004,0.5,0.034,0.055,52,NA,"서울 강남구 도산대로 104",2016-05-09,"18"
"서울",111263,"도산대로",0.004,0.6,0.032,0.047,62,NA,"서울 강남구 도산대로 104",2016-05-09,"19"
"서울",111263,"도산대로",0.004,0.7,0.026,0.05,60,NA,"서울 강남구 도산대로 104",2016-05-09,"20"
"서울",111263,"도산대로",0.004,0.6,0.033,0.038,71,NA,"서울 강남구 도산대로 104",2016-05-09,"21"
"서울",111263,"도산대로",0.004,0.6,0.038,0.03,58,NA,"서울 강남구 도산대로 104",2016-05-09,"22"
"서울",111263,"도산대로",0.004,0.6,0.034,0.037,61,NA,"서울 강남구 도산대로 104",2016-05-09,"23"
"서울",111263,"도산대로",0.004,0.7,0.024,0.046,75,NA,"서울 강남구 도산대로 104",2016-05-09,"24"
"서울",111264,"강남대로",0.004,0.6,0.005,0.066,75,NA,"서울 서초구 강남대로 201",2016-05-09,"01"
"서울",111264,"강남대로",0.005,0.5,0.011,0.05,71,NA,"서울 서초구 강남대로 201",2016-05-09,"02"
"서울",111264,"강남대로",0.005,0.5,0.007,0.05,64,NA,"서울 서초구 강남대로 201",2016-05-09,"03"
"서울",111264,"강남대로",0.005,0.5,0.007,0.045,64,NA,"서울 서초구 강남대로 201",2016-05-09,"04"
"서울",111264,"강남대로",0.005,0.5,0.01,0.045,68,NA,"서울 서초구 강남대로 201",2016-05-09,"05"
"서울",111264,"강남대로",0.006,0.6,0.003,0.067,67,NA,"서울 서초구 강남대로 201",2016-05-09,"06"
"서울",111264,"강남대로",0.006,0.7,0.003,0.081,66,NA,"서울 서초구 강남대로 201",2016-05-09,"07"
"서울",111264,"강남대로",0.007,0.9,0.003,0.097,82,NA,"서울 서초구 강남대로 201",2016-05-09,"08"
"서울",111264,"강남대로",0.008,0.9,0.004,0.101,88,NA,"서울 서초구 강남대로 201",2016-05-09,"09"
"서울",111264,"강남대로",0.008,1,0.006,0.108,84,NA,"서울 서초구 강남대로 201",2016-05-09,"10"
"서울",111264,"강남대로",0.006,0.8,0.012,0.099,107,NA,"서울 서초구 강남대로 201",2016-05-09,"11"
"서울",111264,"강남대로",0.005,0.6,0.023,0.081,99,NA,"서울 서초구 강남대로 201",2016-05-09,"12"
"서울",111264,"강남대로",0.005,0.6,0.023,0.079,80,NA,"서울 서초구 강남대로 201",2016-05-09,"13"
"서울",111264,"강남대로",0.005,0.6,0.028,0.081,73,NA,"서울 서초구 강남대로 201",2016-05-09,"14"
"서울",111264,"강남대로",0.006,0.8,0.026,0.097,75,NA,"서울 서초구 강남대로 201",2016-05-09,"15"
"서울",111264,"강남대로",0.006,0.7,0.027,0.102,79,NA,"서울 서초구 강남대로 201",2016-05-09,"16"
"서울",111264,"강남대로",0.005,0.7,0.02,0.098,58,NA,"서울 서초구 강남대로 201",2016-05-09,"17"
"서울",111264,"강남대로",0.005,0.8,0.017,0.096,62,NA,"서울 서초구 강남대로 201",2016-05-09,"18"
"서울",111264,"강남대로",0.005,0.8,0.012,0.095,71,NA,"서울 서초구 강남대로 201",2016-05-09,"19"
"서울",111264,"강남대로",0.005,0.8,0.011,0.084,76,NA,"서울 서초구 강남대로 201",2016-05-09,"20"
"서울",111264,"강남대로",0.005,0.8,0.01,0.079,72,NA,"서울 서초구 강남대로 201",2016-05-09,"21"
"서울",111264,"강남대로",0.005,0.7,0.013,0.077,69,NA,"서울 서초구 강남대로 201",2016-05-09,"22"
"서울",111264,"강남대로",0.006,0.7,0.014,0.072,68,NA,"서울 서초구 강남대로 201",2016-05-09,"23"
"서울",111264,"강남대로",0.006,0.7,0.009,0.074,84,NA,"서울 서초구 강남대로 201",2016-05-09,"24"
"서울",111273,"송파구",0.004,0.5,0.025,0.052,49,15,"서울 송파구 올림픽로 424",2016-05-09,"01"
"서울",111273,"송파구",0.005,0.5,0.017,0.054,53,18,"서울 송파구 올림픽로 424",2016-05-09,"02"
"서울",111273,"송파구",0.005,0.5,0.005,0.064,57,20,"서울 송파구 올림픽로 424",2016-05-09,"03"
"서울",111273,"송파구",0.005,0.5,0.003,0.057,60,27,"서울 송파구 올림픽로 424",2016-05-09,"04"
"서울",111273,"송파구",0.005,0.5,0.003,0.053,53,27,"서울 송파구 올림픽로 424",2016-05-09,"05"
"서울",111273,"송파구",0.005,0.5,0.004,0.047,53,22,"서울 송파구 올림픽로 424",2016-05-09,"06"
"서울",111273,"송파구",0.005,0.5,0.005,0.045,55,23,"서울 송파구 올림픽로 424",2016-05-09,"07"
"서울",111273,"송파구",0.005,0.6,0.004,0.05,65,28,"서울 송파구 올림픽로 424",2016-05-09,"08"
"서울",111273,"송파구",0.006,0.7,0.007,0.058,68,29,"서울 송파구 올림픽로 424",2016-05-09,"09"
"서울",111273,"송파구",0.006,0.6,0.017,0.058,80,29,"서울 송파구 올림픽로 424",2016-05-09,"10"
"서울",111273,"송파구",0.005,0.4,0.039,0.043,74,22,"서울 송파구 올림픽로 424",2016-05-09,"11"
"서울",111273,"송파구",0.005,0.3,0.049,0.035,72,22,"서울 송파구 올림픽로 424",2016-05-09,"12"
"서울",111273,"송파구",0.005,0.3,0.06,0.025,64,14,"서울 송파구 올림픽로 424",2016-05-09,"13"
"서울",111273,"송파구",0.005,0.4,0.06,0.031,59,13,"서울 송파구 올림픽로 424",2016-05-09,"14"
"서울",111273,"송파구",0.005,0.4,0.068,0.031,67,21,"서울 송파구 올림픽로 424",2016-05-09,"15"
"서울",111273,"송파구",0.005,0.4,0.077,0.029,66,22,"서울 송파구 올림픽로 424",2016-05-09,"16"
"서울",111273,"송파구",0.005,0.4,0.067,0.032,53,19,"서울 송파구 올림픽로 424",2016-05-09,"17"
"서울",111273,"송파구",0.004,0.4,0.057,0.034,54,14,"서울 송파구 올림픽로 424",2016-05-09,"18"
"서울",111273,"송파구",0.004,0.4,0.053,0.03,45,13,"서울 송파구 올림픽로 424",2016-05-09,"19"
"서울",111273,"송파구",0.004,0.4,0.057,0.021,48,14,"서울 송파구 올림픽로 424",2016-05-09,"20"
"서울",111273,"송파구",0.004,0.5,0.05,0.022,54,20,"서울 송파구 올림픽로 424",2016-05-09,"21"
"서울",111273,"송파구",0.004,0.5,0.045,0.022,60,21,"서울 송파구 올림픽로 424",2016-05-09,"22"
"서울",111273,"송파구",0.004,0.4,0.046,0.021,57,19,"서울 송파구 올림픽로 424",2016-05-09,"23"
"서울",111273,"송파구",0.004,0.5,0.042,0.025,58,21,"서울 송파구 올림픽로 424",2016-05-09,"24"
"서울",111274,"강동구",0.004,0.5,0.01,0.061,57,22,"서울 강동구 구천면로 42길 59",2016-05-09,"01"
"서울",111274,"강동구",0.003,0.5,0.004,0.061,81,26,"서울 강동구 구천면로 42길 59",2016-05-09,"02"
"서울",111274,"강동구",0.003,0.5,0.008,0.046,75,30,"서울 강동구 구천면로 42길 59",2016-05-09,"03"
"서울",111274,"강동구",0.003,0.4,0.016,0.034,76,27,"서울 강동구 구천면로 42길 59",2016-05-09,"04"
"서울",111274,"강동구",0.004,0.5,0.008,0.039,64,24,"서울 강동구 구천면로 42길 59",2016-05-09,"05"
"서울",111274,"강동구",0.003,0.5,0.013,0.036,68,25,"서울 강동구 구천면로 42길 59",2016-05-09,"06"
"서울",111274,"강동구",0.003,0.5,0.006,0.047,66,20,"서울 강동구 구천면로 42길 59",2016-05-09,"07"
"서울",111274,"강동구",0.003,0.6,0.004,0.053,69,27,"서울 강동구 구천면로 42길 59",2016-05-09,"08"
"서울",111274,"강동구",0.004,0.6,0.007,0.052,76,27,"서울 강동구 구천면로 42길 59",2016-05-09,"09"
"서울",111274,"강동구",0.005,0.6,0.016,0.049,82,15,"서울 강동구 구천면로 42길 59",2016-05-09,"10"
"서울",111274,"강동구",0.005,0.4,0.03,0.034,78,26,"서울 강동구 구천면로 42길 59",2016-05-09,"11"
"서울",111274,"강동구",0.004,0.4,0.033,0.035,80,15,"서울 강동구 구천면로 42길 59",2016-05-09,"12"
"서울",111274,"강동구",0.004,0.4,0.041,0.025,64,18,"서울 강동구 구천면로 42길 59",2016-05-09,"13"
"서울",111274,"강동구",0.004,0.4,0.041,0.032,59,15,"서울 강동구 구천면로 42길 59",2016-05-09,"14"
"서울",111274,"강동구",0.004,0.4,0.05,0.027,80,26,"서울 강동구 구천면로 42길 59",2016-05-09,"15"
"서울",111274,"강동구",0.004,0.4,0.056,0.024,69,23,"서울 강동구 구천면로 42길 59",2016-05-09,"16"
"서울",111274,"강동구",0.004,0.4,0.048,0.026,61,22,"서울 강동구 구천면로 42길 59",2016-05-09,"17"
"서울",111274,"강동구",0.004,0.4,0.043,0.027,61,16,"서울 강동구 구천면로 42길 59",2016-05-09,"18"
"서울",111274,"강동구",0.003,0.4,0.04,0.027,53,18,"서울 강동구 구천면로 42길 59",2016-05-09,"19"
"서울",111274,"강동구",0.004,0.4,0.037,0.024,57,19,"서울 강동구 구천면로 42길 59",2016-05-09,"20"
"서울",111274,"강동구",0.003,0.4,0.035,0.02,52,21,"서울 강동구 구천면로 42길 59",2016-05-09,"21"
"서울",111274,"강동구",0.003,0.4,0.031,0.022,61,19,"서울 강동구 구천면로 42길 59",2016-05-09,"22"
"서울",111274,"강동구",0.004,0.4,0.033,0.019,61,24,"서울 강동구 구천면로 42길 59",2016-05-09,"23"
"서울",111274,"강동구",0.003,0.5,0.031,0.021,71,22,"서울 강동구 구천면로 42길 59",2016-05-09,"24"
"서울",111275,"천호대로",0.005,0.4,0.013,0.064,61,NA,"서울 강동구 천호대로 1151",2016-05-09,"01"
"서울",111275,"천호대로",0.005,0.5,0.004,0.065,58,NA,"서울 강동구 천호대로 1151",2016-05-09,"02"
"서울",111275,"천호대로",0.004,0.5,0.003,0.057,56,NA,"서울 강동구 천호대로 1151",2016-05-09,"03"
"서울",111275,"천호대로",0.004,0.4,0.015,0.038,45,NA,"서울 강동구 천호대로 1151",2016-05-09,"04"
"서울",111275,"천호대로",0.004,0.4,0.01,0.04,53,NA,"서울 강동구 천호대로 1151",2016-05-09,"05"
"서울",111275,"천호대로",0.004,0.4,0.007,0.048,48,NA,"서울 강동구 천호대로 1151",2016-05-09,"06"
"서울",111275,"천호대로",0.004,0.5,0.006,0.056,52,NA,"서울 강동구 천호대로 1151",2016-05-09,"07"
"서울",111275,"천호대로",0.005,0.6,0.003,0.059,43,NA,"서울 강동구 천호대로 1151",2016-05-09,"08"
"서울",111275,"천호대로",0.005,0.7,0.004,0.066,59,NA,"서울 강동구 천호대로 1151",2016-05-09,"09"
"서울",111275,"천호대로",0.005,0.6,0.01,0.065,78,NA,"서울 강동구 천호대로 1151",2016-05-09,"10"
"서울",111275,"천호대로",0.005,0.5,0.028,0.057,67,NA,"서울 강동구 천호대로 1151",2016-05-09,"11"
"서울",111275,"천호대로",0.004,0.4,0.029,0.064,60,NA,"서울 강동구 천호대로 1151",2016-05-09,"12"
"서울",111275,"천호대로",0.004,0.3,0.049,0.038,62,NA,"서울 강동구 천호대로 1151",2016-05-09,"13"
"서울",111275,"천호대로",0.004,0.3,0.045,0.048,54,NA,"서울 강동구 천호대로 1151",2016-05-09,"14"
"서울",111275,"천호대로",0.005,0.4,0.042,0.057,53,NA,"서울 강동구 천호대로 1151",2016-05-09,"15"
"서울",111275,"천호대로",0.005,0.3,0.056,0.053,61,NA,"서울 강동구 천호대로 1151",2016-05-09,"16"
"서울",111275,"천호대로",0.005,0.4,0.046,0.053,51,NA,"서울 강동구 천호대로 1151",2016-05-09,"17"
"서울",111275,"천호대로",0.004,0.5,0.025,0.077,42,NA,"서울 강동구 천호대로 1151",2016-05-09,"18"
"서울",111275,"천호대로",0.004,0.6,0.026,0.069,37,NA,"서울 강동구 천호대로 1151",2016-05-09,"19"
"서울",111275,"천호대로",0.004,0.5,0.024,0.057,49,NA,"서울 강동구 천호대로 1151",2016-05-09,"20"
"서울",111275,"천호대로",0.004,0.5,0.028,0.046,45,NA,"서울 강동구 천호대로 1151",2016-05-09,"21"
"서울",111275,"천호대로",0.004,0.5,0.025,0.043,57,NA,"서울 강동구 천호대로 1151",2016-05-09,"22"
"서울",111275,"천호대로",0.005,0.5,0.028,0.037,40,NA,"서울 강동구 천호대로 1151",2016-05-09,"23"
"서울",111275,"천호대로",0.005,0.5,0.028,0.034,58,NA,"서울 강동구 천호대로 1151",2016-05-09,"24"
"서울",111281,"금천구",0.004,0.5,0.02,0.056,41,20,"서울 금천구 금하로21길 20",2016-05-09,"01"
"서울",111281,"금천구",0.004,0.5,0.029,0.038,36,17,"서울 금천구 금하로21길 20",2016-05-09,"02"
"서울",111281,"금천구",0.004,0.5,0.01,0.059,42,17,"서울 금천구 금하로21길 20",2016-05-09,"03"
"서울",111281,"금천구",0.004,0.6,0.013,0.052,42,17,"서울 금천구 금하로21길 20",2016-05-09,"04"
"서울",111281,"금천구",0.005,0.6,0.01,0.049,39,19,"서울 금천구 금하로21길 20",2016-05-09,"05"
"서울",111281,"금천구",0.004,0.6,0.004,0.057,44,20,"서울 금천구 금하로21길 20",2016-05-09,"06"
"서울",111281,"금천구",0.005,0.6,0.003,0.063,46,22,"서울 금천구 금하로21길 20",2016-05-09,"07"
"서울",111281,"금천구",0.005,0.8,0.006,0.063,52,23,"서울 금천구 금하로21길 20",2016-05-09,"08"
"서울",111281,"금천구",0.008,0.7,0.012,0.063,51,25,"서울 금천구 금하로21길 20",2016-05-09,"09"
"서울",111281,"금천구",0.006,0.6,0.024,0.06,60,25,"서울 금천구 금하로21길 20",2016-05-09,"10"
"서울",111281,"금천구",0.005,0.4,0.051,0.034,63,24,"서울 금천구 금하로21길 20",2016-05-09,"11"
"서울",111281,"금천구",0.005,0.4,0.056,0.03,62,19,"서울 금천구 금하로21길 20",2016-05-09,"12"
"서울",111281,"금천구",0.005,0.4,0.064,0.031,57,22,"서울 금천구 금하로21길 20",2016-05-09,"13"
"서울",111281,"금천구",0.006,0.4,0.072,0.034,60,25,"서울 금천구 금하로21길 20",2016-05-09,"14"
"서울",111281,"금천구",0.006,0.4,0.081,0.03,62,26,"서울 금천구 금하로21길 20",2016-05-09,"15"
"서울",111281,"금천구",0.006,0.4,0.085,0.027,56,24,"서울 금천구 금하로21길 20",2016-05-09,"16"
"서울",111281,"금천구",0.006,0.4,0.06,0.041,57,22,"서울 금천구 금하로21길 20",2016-05-09,"17"
"서울",111281,"금천구",0.005,0.4,0.055,0.033,51,19,"서울 금천구 금하로21길 20",2016-05-09,"18"
"서울",111281,"금천구",0.004,0.4,0.052,0.026,50,18,"서울 금천구 금하로21길 20",2016-05-09,"19"
"서울",111281,"금천구",0.004,0.4,0.048,0.023,47,19,"서울 금천구 금하로21길 20",2016-05-09,"20"
"서울",111281,"금천구",0.003,0.5,0.044,0.024,45,18,"서울 금천구 금하로21길 20",2016-05-09,"21"
"서울",111281,"금천구",0.003,0.5,0.038,0.029,43,17,"서울 금천구 금하로21길 20",2016-05-09,"22"
"서울",111281,"금천구",0.004,0.5,0.041,0.025,48,21,"서울 금천구 금하로21길 20",2016-05-09,"23"
"서울",111281,"금천구",0.004,0.5,0.046,0.02,58,24,"서울 금천구 금하로21길 20",2016-05-09,"24"
"서울",111291,"강북구",0.003,0.5,0.031,0.041,56,15,"서울 강북구 삼양로 139길 49",2016-05-09,"01"
"서울",111291,"강북구",0.003,0.5,0.028,0.037,58,19,"서울 강북구 삼양로 139길 49",2016-05-09,"02"
"서울",111291,"강북구",0.003,0.5,0.027,0.034,45,16,"서울 강북구 삼양로 139길 49",2016-05-09,"03"
"서울",111291,"강북구",0.003,0.4,0.032,0.026,42,16,"서울 강북구 삼양로 139길 49",2016-05-09,"04"
"서울",111291,"강북구",0.003,0.4,0.039,0.02,43,16,"서울 강북구 삼양로 139길 49",2016-05-09,"05"
"서울",111291,"강북구",0.003,0.5,0.023,0.038,43,17,"서울 강북구 삼양로 139길 49",2016-05-09,"06"
"서울",111291,"강북구",0.003,0.5,0.013,0.047,43,16,"서울 강북구 삼양로 139길 49",2016-05-09,"07"
"서울",111291,"강북구",0.003,0.6,0.008,0.055,43,16,"서울 강북구 삼양로 139길 49",2016-05-09,"08"
"서울",111291,"강북구",0.004,0.6,0.014,0.054,47,19,"서울 강북구 삼양로 139길 49",2016-05-09,"09"
"서울",111291,"강북구",0.004,0.5,0.029,0.044,50,17,"서울 강북구 삼양로 139길 49",2016-05-09,"10"
"서울",111291,"강북구",0.003,0.4,0.049,0.031,55,14,"서울 강북구 삼양로 139길 49",2016-05-09,"11"
"서울",111291,"강북구",0.003,0.4,0.059,0.022,50,9,"서울 강북구 삼양로 139길 49",2016-05-09,"12"
"서울",111291,"강북구",0.004,0.4,0.058,0.027,42,12,"서울 강북구 삼양로 139길 49",2016-05-09,"13"
"서울",111291,"강북구",0.004,0.4,0.065,0.026,42,15,"서울 강북구 삼양로 139길 49",2016-05-09,"14"
"서울",111291,"강북구",0.003,0.4,0.072,0.025,36,15,"서울 강북구 삼양로 139길 49",2016-05-09,"15"
"서울",111291,"강북구",0.003,0.4,0.068,0.023,31,13,"서울 강북구 삼양로 139길 49",2016-05-09,"16"
"서울",111291,"강북구",0.003,0.4,0.062,0.028,35,15,"서울 강북구 삼양로 139길 49",2016-05-09,"17"
"서울",111291,"강북구",0.003,0.5,0.05,0.033,46,17,"서울 강북구 삼양로 139길 49",2016-05-09,"18"
"서울",111291,"강북구",0.003,0.5,0.045,0.03,45,18,"서울 강북구 삼양로 139길 49",2016-05-09,"19"
"서울",111291,"강북구",0.003,0.5,0.04,0.032,45,16,"서울 강북구 삼양로 139길 49",2016-05-09,"20"
"서울",111291,"강북구",0.003,0.5,0.046,0.023,41,20,"서울 강북구 삼양로 139길 49",2016-05-09,"21"
"서울",111291,"강북구",0.003,0.5,0.049,0.02,43,16,"서울 강북구 삼양로 139길 49",2016-05-09,"22"
"서울",111291,"강북구",0.004,0.5,0.048,0.023,53,20,"서울 강북구 삼양로 139길 49",2016-05-09,"23"
"서울",111291,"강북구",0.004,0.5,0.051,0.02,61,18,"서울 강북구 삼양로 139길 49",2016-05-09,"24"
"서울",111301,"양천구",NA,0.5,0.031,0.052,51,23,"서울 양천구 중앙로52길 56",2016-05-09,"01"
"서울",111301,"양천구",0.006,0.6,0.022,0.052,48,22,"서울 양천구 중앙로52길 56",2016-05-09,"02"
"서울",111301,"양천구",0.005,0.6,0.022,0.048,51,23,"서울 양천구 중앙로52길 56",2016-05-09,"03"
"서울",111301,"양천구",0.005,0.5,0.031,0.039,57,23,"서울 양천구 중앙로52길 56",2016-05-09,"04"
"서울",111301,"양천구",0.004,0.5,0.032,0.035,57,25,"서울 양천구 중앙로52길 56",2016-05-09,"05"
"서울",111301,"양천구",0.004,0.6,0.019,0.045,60,24,"서울 양천구 중앙로52길 56",2016-05-09,"06"
"서울",111301,"양천구",0.004,0.7,0.007,0.059,58,27,"서울 양천구 중앙로52길 56",2016-05-09,"07"
"서울",111301,"양천구",0.007,0.7,0.008,0.063,65,29,"서울 양천구 중앙로52길 56",2016-05-09,"08"
"서울",111301,"양천구",0.011,0.7,0.016,0.058,66,29,"서울 양천구 중앙로52길 56",2016-05-09,"09"
"서울",111301,"양천구",0.007,0.6,0.032,0.053,65,24,"서울 양천구 중앙로52길 56",2016-05-09,"10"
"서울",111301,"양천구",0.004,0.4,0.048,0.037,62,17,"서울 양천구 중앙로52길 56",2016-05-09,"11"
"서울",111301,"양천구",0.005,0.4,0.064,0.024,50,14,"서울 양천구 중앙로52길 56",2016-05-09,"12"
"서울",111301,"양천구",0.005,0.4,0.068,0.025,46,14,"서울 양천구 중앙로52길 56",2016-05-09,"13"
"서울",111301,"양천구",0.004,0.4,0.071,0.028,56,21,"서울 양천구 중앙로52길 56",2016-05-09,"14"
"서울",111301,"양천구",0.004,0.4,0.077,0.022,45,18,"서울 양천구 중앙로52길 56",2016-05-09,"15"
"서울",111301,"양천구",0.005,0.4,0.079,0.023,44,17,"서울 양천구 중앙로52길 56",2016-05-09,"16"
"서울",111301,"양천구",0.004,0.4,0.064,0.031,50,17,"서울 양천구 중앙로52길 56",2016-05-09,"17"
"서울",111301,"양천구",0.004,0.4,0.058,0.026,48,16,"서울 양천구 중앙로52길 56",2016-05-09,"18"
"서울",111301,"양천구",0.004,0.5,0.053,0.023,48,18,"서울 양천구 중앙로52길 56",2016-05-09,"19"
"서울",111301,"양천구",0.003,0.5,0.048,0.024,54,16,"서울 양천구 중앙로52길 56",2016-05-09,"20"
"서울",111301,"양천구",0.003,0.5,0.043,0.024,44,15,"서울 양천구 중앙로52길 56",2016-05-09,"21"
"서울",111301,"양천구",0.003,0.5,0.042,0.025,48,17,"서울 양천구 중앙로52길 56",2016-05-09,"22"
"서울",111301,"양천구",0.004,0.5,0.041,0.027,55,19,"서울 양천구 중앙로52길 56",2016-05-09,"23"
"서울",111301,"양천구",0.004,0.5,0.041,0.026,58,19,"서울 양천구 중앙로52길 56",2016-05-09,"24"
"서울",111311,"노원구",0.006,0.5,0.032,0.035,48,17,"서울 노원구 상계로 118",2016-05-09,"01"
"서울",111311,"노원구",0.006,0.5,0.039,0.024,46,16,"서울 노원구 상계로 118",2016-05-09,"02"
"서울",111311,"노원구",0.005,0.5,0.033,0.027,44,15,"서울 노원구 상계로 118",2016-05-09,"03"
"서울",111311,"노원구",0.006,0.4,0.036,0.021,42,16,"서울 노원구 상계로 118",2016-05-09,"04"
"서울",111311,"노원구",0.006,0.4,0.032,0.021,43,16,"서울 노원구 상계로 118",2016-05-09,"05"
"서울",111311,"노원구",0.005,0.5,0.018,0.038,41,17,"서울 노원구 상계로 118",2016-05-09,"06"
"서울",111311,"노원구",0.006,0.5,0.009,0.049,44,18,"서울 노원구 상계로 118",2016-05-09,"07"
"서울",111311,"노원구",0.006,0.7,0.006,0.06,45,15,"서울 노원구 상계로 118",2016-05-09,"08"
"서울",111311,"노원구",0.006,0.6,0.016,0.051,41,12,"서울 노원구 상계로 118",2016-05-09,"09"
"서울",111311,"노원구",0.005,0.5,0.035,0.037,45,12,"서울 노원구 상계로 118",2016-05-09,"10"
"서울",111311,"노원구",0.005,0.4,0.053,0.021,48,12,"서울 노원구 상계로 118",2016-05-09,"11"
"서울",111311,"노원구",0.006,0.4,0.054,0.022,42,11,"서울 노원구 상계로 118",2016-05-09,"12"
"서울",111311,"노원구",0.006,0.4,0.059,0.02,38,11,"서울 노원구 상계로 118",2016-05-09,"13"
"서울",111311,"노원구",0.005,0.4,0.069,0.016,38,13,"서울 노원구 상계로 118",2016-05-09,"14"
"서울",111311,"노원구",0.005,0.4,0.08,0.013,38,15,"서울 노원구 상계로 118",2016-05-09,"15"
"서울",111311,"노원구",0.006,0.3,0.069,0.014,33,11,"서울 노원구 상계로 118",2016-05-09,"16"
"서울",111311,"노원구",0.005,0.4,0.066,0.015,31,14,"서울 노원구 상계로 118",2016-05-09,"17"
"서울",111311,"노원구",0.005,0.4,0.062,0.016,41,17,"서울 노원구 상계로 118",2016-05-09,"18"
"서울",111311,"노원구",0.005,0.4,0.056,0.015,36,18,"서울 노원구 상계로 118",2016-05-09,"19"
"서울",111311,"노원구",0.005,0.4,0.052,0.013,37,17,"서울 노원구 상계로 118",2016-05-09,"20"
"서울",111311,"노원구",0.006,0.4,0.049,0.013,37,18,"서울 노원구 상계로 118",2016-05-09,"21"
"서울",111311,"노원구",0.005,0.4,0.051,0.012,41,17,"서울 노원구 상계로 118",2016-05-09,"22"
"서울",111311,"노원구",0.006,0.5,0.048,0.013,49,20,"서울 노원구 상계로 118",2016-05-09,"23"
"서울",111311,"노원구",0.007,0.5,0.052,0.01,56,22,"서울 노원구 상계로 118",2016-05-09,"24"
"서울",111312,"화랑로",0.004,0.6,0.01,0.061,75,NA,"서울 노원구 화랑로 429",2016-05-09,"01"
"서울",111312,"화랑로",0.003,0.6,0.011,0.051,72,NA,"서울 노원구 화랑로 429",2016-05-09,"02"
"서울",111312,"화랑로",0.003,0.5,0.013,0.043,69,NA,"서울 노원구 화랑로 429",2016-05-09,"03"
"서울",111312,"화랑로",0.003,0.4,0.018,0.036,64,NA,"서울 노원구 화랑로 429",2016-05-09,"04"
"서울",111312,"화랑로",0.003,0.4,0.011,0.043,60,NA,"서울 노원구 화랑로 429",2016-05-09,"05"
"서울",111312,"화랑로",0.004,0.5,0.005,0.056,64,NA,"서울 노원구 화랑로 429",2016-05-09,"06"
"서울",111312,"화랑로",0.004,0.7,0.003,0.068,71,NA,"서울 노원구 화랑로 429",2016-05-09,"07"
"서울",111312,"화랑로",0.004,0.8,0.004,0.067,79,NA,"서울 노원구 화랑로 429",2016-05-09,"08"
"서울",111312,"화랑로",0.004,0.8,0.006,0.069,81,NA,"서울 노원구 화랑로 429",2016-05-09,"09"
"서울",111312,"화랑로",0.004,0.6,0.014,0.069,76,NA,"서울 노원구 화랑로 429",2016-05-09,"10"
"서울",111312,"화랑로",0.004,0.5,0.028,0.063,89,NA,"서울 노원구 화랑로 429",2016-05-09,"11"
"서울",111312,"화랑로",0.004,0.5,0.026,0.067,71,NA,"서울 노원구 화랑로 429",2016-05-09,"12"
"서울",111312,"화랑로",0.003,0.4,0.037,0.052,80,NA,"서울 노원구 화랑로 429",2016-05-09,"13"
"서울",111312,"화랑로",0.004,0.5,0.029,0.077,NA,NA,"서울 노원구 화랑로 429",2016-05-09,"14"
"서울",111312,"화랑로",0.004,0.5,0.041,0.074,60,NA,"서울 노원구 화랑로 429",2016-05-09,"15"
"서울",111312,"화랑로",0.004,0.5,0.034,0.078,57,NA,"서울 노원구 화랑로 429",2016-05-09,"16"
"서울",111312,"화랑로",0.004,0.6,0.027,0.083,51,NA,"서울 노원구 화랑로 429",2016-05-09,"17"
