"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.2,0.03,0.01,13,9,"서울 강서로45다길 71",2016-10-09,"12"
"서울",111212,"강서구",0.005,0.2,0.034,0.009,19,12,"서울 강서로45다길 71",2016-10-09,"13"
"서울",111212,"강서구",0.004,0.2,0.036,0.009,10,7,"서울 강서로45다길 71",2016-10-09,"14"
"서울",111212,"강서구",0.005,0.2,0.037,0.01,14,7,"서울 강서로45다길 71",2016-10-09,"15"
"서울",111212,"강서구",0.005,0.2,0.038,0.009,16,6,"서울 강서로45다길 71",2016-10-09,"16"
"서울",111212,"강서구",0.005,0.2,0.037,0.009,11,9,"서울 강서로45다길 71",2016-10-09,"17"
"서울",111212,"강서구",0.005,0.2,0.034,0.011,19,14,"서울 강서로45다길 71",2016-10-09,"18"
"서울",111212,"강서구",0.005,0.2,0.026,0.017,22,12,"서울 강서로45다길 71",2016-10-09,"19"
"서울",111212,"강서구",0.005,0.2,0.02,0.022,26,9,"서울 강서로45다길 71",2016-10-09,"20"
"서울",111212,"강서구",0.005,0.2,0.031,0.013,24,9,"서울 강서로45다길 71",2016-10-09,"21"
"서울",111212,"강서구",0.005,0.2,0.029,0.011,28,9,"서울 강서로45다길 71",2016-10-09,"22"
"서울",111212,"강서구",0.004,0.2,0.027,0.013,24,9,"서울 강서로45다길 71",2016-10-09,"23"
"서울",111212,"강서구",0.006,0.2,0.024,0.016,25,6,"서울 강서로45다길 71",2016-10-09,"24"
"서울",111213,"공항대로",0.003,0.4,0.021,0.007,30,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"01"
"서울",111213,"공항대로",0.004,0.3,0.022,0.004,22,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"02"
"서울",111213,"공항대로",0.004,0.3,0.021,0.004,16,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"03"
"서울",111213,"공항대로",0.004,0.3,0.021,0.004,13,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"04"
"서울",111213,"공항대로",0.004,0.3,0.021,0.005,16,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"05"
"서울",111213,"공항대로",0.004,0.3,0.02,0.006,19,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"06"
"서울",111213,"공항대로",0.003,0.4,0.013,0.02,21,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"07"
"서울",111213,"공항대로",0.004,0.3,0.01,0.026,28,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"08"
"서울",111213,"공항대로",0.004,0.3,0.014,0.018,34,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"09"
"서울",111213,"공항대로",0.004,0.3,0.015,0.014,30,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"10"
"서울",111213,"공항대로",0.004,0.3,0.017,0.017,30,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"11"
"서울",111213,"공항대로",0.004,0.4,0.018,0.023,27,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"12"
"서울",111213,"공항대로",0.004,0.3,0.022,0.024,20,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"13"
"서울",111213,"공항대로",0.004,0.3,0.021,0.021,22,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"14"
"서울",111213,"공항대로",0.004,0.4,0.021,0.029,19,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"15"
"서울",111213,"공항대로",0.004,0.4,0.021,0.029,22,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"16"
"서울",111213,"공항대로",0.004,0.3,0.021,0.023,23,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"17"
"서울",111213,"공항대로",0.004,0.3,0.019,0.029,17,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"18"
"서울",111213,"공항대로",0.004,0.4,0.015,0.031,20,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"19"
"서울",111213,"공항대로",0.003,0.4,0.013,0.038,28,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"20"
"서울",111213,"공항대로",0.004,0.3,0.023,0.018,28,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"21"
"서울",111213,"공항대로",0.004,0.3,0.021,0.018,27,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"22"
"서울",111213,"공항대로",0.004,0.3,0.018,0.018,21,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"23"
"서울",111213,"공항대로",0.004,0.4,0.012,0.029,27,NA,"서울 강서구 마곡동 727-1091",2016-10-09,"24"
"서울",111221,"구로구",0.004,0.3,0.026,0.009,33,19,"서울 구로구 가마산로 27길 45",2016-10-09,"01"
"서울",111221,"구로구",0.004,0.3,0.028,0.008,20,12,"서울 구로구 가마산로 27길 45",2016-10-09,"02"
"서울",111221,"구로구",0.004,0.3,0.028,0.007,17,4,"서울 구로구 가마산로 27길 45",2016-10-09,"03"
"서울",111221,"구로구",0.004,0.3,0.027,0.006,13,10,"서울 구로구 가마산로 27길 45",2016-10-09,"04"
"서울",111221,"구로구",0.004,0.2,0.027,0.008,13,5,"서울 구로구 가마산로 27길 45",2016-10-09,"05"
"서울",111221,"구로구",0.004,0.2,0.026,0.009,14,8,"서울 구로구 가마산로 27길 45",2016-10-09,"06"
"서울",111221,"구로구",0.004,0.2,0.023,0.011,14,5,"서울 구로구 가마산로 27길 45",2016-10-09,"07"
"서울",111221,"구로구",0.004,0.2,0.024,0.01,21,12,"서울 구로구 가마산로 27길 45",2016-10-09,"08"
"서울",111221,"구로구",0.004,0.2,0.023,0.01,12,7,"서울 구로구 가마산로 27길 45",2016-10-09,"09"
"서울",111221,"구로구",0.004,0.3,0.024,0.01,13,5,"서울 구로구 가마산로 27길 45",2016-10-09,"10"
"서울",111221,"구로구",0.004,0.3,0.024,0.011,17,12,"서울 구로구 가마산로 27길 45",2016-10-09,"11"
"서울",111221,"구로구",0.004,0.3,0.029,0.009,19,11,"서울 구로구 가마산로 27길 45",2016-10-09,"12"
"서울",111221,"구로구",0.004,0.2,0.034,0.008,15,8,"서울 구로구 가마산로 27길 45",2016-10-09,"13"
"서울",111221,"구로구",0.004,0.2,0.036,0.008,14,8,"서울 구로구 가마산로 27길 45",2016-10-09,"14"
"서울",111221,"구로구",0.004,0.2,0.036,0.01,14,10,"서울 구로구 가마산로 27길 45",2016-10-09,"15"
"서울",111221,"구로구",0.004,0.2,0.036,0.011,22,8,"서울 구로구 가마산로 27길 45",2016-10-09,"16"
"서울",111221,"구로구",0.004,0.2,0.036,0.012,13,6,"서울 구로구 가마산로 27길 45",2016-10-09,"17"
"서울",111221,"구로구",0.004,0.2,0.03,0.013,19,14,"서울 구로구 가마산로 27길 45",2016-10-09,"18"
"서울",111221,"구로구",0.004,0.2,0.027,0.017,18,9,"서울 구로구 가마산로 27길 45",2016-10-09,"19"
"서울",111221,"구로구",0.005,0.3,0.021,0.021,18,9,"서울 구로구 가마산로 27길 45",2016-10-09,"20"
"서울",111221,"구로구",0.005,0.3,0.027,0.016,30,9,"서울 구로구 가마산로 27길 45",2016-10-09,"21"
"서울",111221,"구로구",0.004,0.3,0.027,0.014,27,9,"서울 구로구 가마산로 27길 45",2016-10-09,"22"
"서울",111221,"구로구",0.004,0.3,0.023,0.015,28,9,"서울 구로구 가마산로 27길 45",2016-10-09,"23"
"서울",111221,"구로구",0.005,0.2,0.027,0.011,22,7,"서울 구로구 가마산로 27길 45",2016-10-09,"24"
"서울",111231,"영등포구",0.002,0.6,0.027,0.009,35,20,"서울 영등포구 양산로23길 11",2016-10-09,"01"
"서울",111231,"영등포구",0.002,0.5,0.031,0.007,22,7,"서울 영등포구 양산로23길 11",2016-10-09,"02"
"서울",111231,"영등포구",0.002,0.4,0.031,0.007,19,11,"서울 영등포구 양산로23길 11",2016-10-09,"03"
"서울",111231,"영등포구",0.001,0.4,0.03,0.006,14,5,"서울 영등포구 양산로23길 11",2016-10-09,"04"
"서울",111231,"영등포구",0.001,0.4,0.031,0.005,9,4,"서울 영등포구 양산로23길 11",2016-10-09,"05"
"서울",111231,"영등포구",0.002,0.3,0.026,0.009,17,8,"서울 영등포구 양산로23길 11",2016-10-09,"06"
"서울",111231,"영등포구",0.001,0.3,0.02,0.013,15,7,"서울 영등포구 양산로23길 11",2016-10-09,"07"
"서울",111231,"영등포구",0.001,0.4,0.018,0.015,14,5,"서울 영등포구 양산로23길 11",2016-10-09,"08"
"서울",111231,"영등포구",0.002,0.4,0.024,0.012,6,2,"서울 영등포구 양산로23길 11",2016-10-09,"09"
"서울",111231,"영등포구",0.002,0.3,0.027,0.01,12,9,"서울 영등포구 양산로23길 11",2016-10-09,"10"
"서울",111231,"영등포구",0.003,0.3,0.028,0.01,16,7,"서울 영등포구 양산로23길 11",2016-10-09,"11"
"서울",111231,"영등포구",0.003,0.3,0.032,0.01,22,7,"서울 영등포구 양산로23길 11",2016-10-09,"12"
"서울",111231,"영등포구",0.004,0.3,0.037,0.009,17,14,"서울 영등포구 양산로23길 11",2016-10-09,"13"
"서울",111231,"영등포구",0.004,0.3,0.04,0.009,13,8,"서울 영등포구 양산로23길 11",2016-10-09,"14"
"서울",111231,"영등포구",0.003,0.3,0.04,0.01,15,9,"서울 영등포구 양산로23길 11",2016-10-09,"15"
"서울",111231,"영등포구",0.003,0.3,0.037,0.013,22,10,"서울 영등포구 양산로23길 11",2016-10-09,"16"
"서울",111231,"영등포구",0.003,0.4,0.035,0.015,21,11,"서울 영등포구 양산로23길 11",2016-10-09,"17"
"서울",111231,"영등포구",0.002,0.6,0.031,0.015,48,20,"서울 영등포구 양산로23길 11",2016-10-09,"18"
"서울",111231,"영등포구",0.003,0.5,0.027,0.016,25,8,"서울 영등포구 양산로23길 11",2016-10-09,"19"
"서울",111231,"영등포구",0.003,0.5,0.03,0.015,25,7,"서울 영등포구 양산로23길 11",2016-10-09,"20"
"서울",111231,"영등포구",0.002,0.6,0.025,0.017,26,15,"서울 영등포구 양산로23길 11",2016-10-09,"21"
"서울",111231,"영등포구",0.002,0.6,0.024,0.017,26,14,"서울 영등포구 양산로23길 11",2016-10-09,"22"
"서울",111231,"영등포구",0.002,0.5,0.024,0.015,32,10,"서울 영등포구 양산로23길 11",2016-10-09,"23"
"서울",111231,"영등포구",0.003,0.5,0.025,0.014,30,10,"서울 영등포구 양산로23길 11",2016-10-09,"24"
"서울",111232,"영등포로",0.006,0.3,0.024,0.009,29,NA,"서울 영등포구 영중로 37",2016-10-09,"01"
"서울",111232,"영등포로",0.006,0.3,0.028,0.008,25,NA,"서울 영등포구 영중로 37",2016-10-09,"02"
"서울",111232,"영등포로",0.006,0.3,0.028,0.006,19,NA,"서울 영등포구 영중로 37",2016-10-09,"03"
"서울",111232,"영등포로",0.005,0.3,0.028,0.006,15,NA,"서울 영등포구 영중로 37",2016-10-09,"04"
"서울",111232,"영등포로",0.006,0.2,0.027,0.007,13,NA,"서울 영등포구 영중로 37",2016-10-09,"05"
"서울",111232,"영등포로",0.005,0.2,0.023,0.012,17,NA,"서울 영등포구 영중로 37",2016-10-09,"06"
"서울",111232,"영등포로",0.005,0.3,0.014,0.023,11,NA,"서울 영등포구 영중로 37",2016-10-09,"07"
"서울",111232,"영등포로",0.006,0.3,0.017,0.02,23,NA,"서울 영등포구 영중로 37",2016-10-09,"08"
"서울",111232,"영등포로",0.006,0.3,0.019,0.015,10,NA,"서울 영등포구 영중로 37",2016-10-09,"09"
"서울",111232,"영등포로",0.005,0.3,0.021,0.018,11,NA,"서울 영등포구 영중로 37",2016-10-09,"10"
"서울",111232,"영등포로",0.006,0.3,0.022,0.018,12,NA,"서울 영등포구 영중로 37",2016-10-09,"11"
"서울",111232,"영등포로",0.006,0.3,0.022,0.029,22,NA,"서울 영등포구 영중로 37",2016-10-09,"12"
"서울",111232,"영등포로",0.006,0.3,0.027,0.026,25,NA,"서울 영등포구 영중로 37",2016-10-09,"13"
"서울",111232,"영등포로",0.006,0.4,0.025,0.025,18,NA,"서울 영등포구 영중로 37",2016-10-09,"14"
"서울",111232,"영등포로",0.005,0.3,0.027,0.037,38,NA,"서울 영등포구 영중로 37",2016-10-09,"15"
"서울",111232,"영등포로",0.005,0.3,0.028,0.033,15,NA,"서울 영등포구 영중로 37",2016-10-09,"16"
"서울",111232,"영등포로",0.006,0.3,0.027,0.027,21,NA,"서울 영등포구 영중로 37",2016-10-09,"17"
"서울",111232,"영등포로",0.006,0.3,0.021,0.032,19,NA,"서울 영등포구 영중로 37",2016-10-09,"18"
"서울",111232,"영등포로",0.006,0.3,0.016,0.035,26,NA,"서울 영등포구 영중로 37",2016-10-09,"19"
"서울",111232,"영등포로",0.006,0.3,0.019,0.03,17,NA,"서울 영등포구 영중로 37",2016-10-09,"20"
"서울",111232,"영등포로",0.006,0.3,0.018,0.035,34,NA,"서울 영등포구 영중로 37",2016-10-09,"21"
"서울",111232,"영등포로",0.006,0.3,0.016,0.029,27,NA,"서울 영등포구 영중로 37",2016-10-09,"22"
"서울",111232,"영등포로",0.006,0.3,0.019,0.026,27,NA,"서울 영등포구 영중로 37",2016-10-09,"23"
"서울",111232,"영등포로",0.006,0.3,0.02,0.023,31,NA,"서울 영등포구 영중로 37",2016-10-09,"24"
"서울",111241,"동작구",NA,NA,NA,NA,25,7,"서울 동작구 사당로16아길 6",2016-10-09,"01"
"서울",111241,"동작구",NA,NA,NA,NA,22,8,"서울 동작구 사당로16아길 6",2016-10-09,"02"
"서울",111241,"동작구",NA,NA,NA,NA,14,3,"서울 동작구 사당로16아길 6",2016-10-09,"03"
"서울",111241,"동작구",NA,NA,NA,NA,13,3,"서울 동작구 사당로16아길 6",2016-10-09,"04"
"서울",111241,"동작구",NA,NA,NA,NA,11,5,"서울 동작구 사당로16아길 6",2016-10-09,"05"
"서울",111241,"동작구",NA,NA,NA,NA,13,4,"서울 동작구 사당로16아길 6",2016-10-09,"06"
"서울",111241,"동작구",NA,NA,NA,NA,13,4,"서울 동작구 사당로16아길 6",2016-10-09,"07"
"서울",111241,"동작구",NA,NA,NA,NA,14,5,"서울 동작구 사당로16아길 6",2016-10-09,"08"
"서울",111241,"동작구",NA,NA,NA,NA,14,3,"서울 동작구 사당로16아길 6",2016-10-09,"09"
"서울",111241,"동작구",NA,NA,NA,NA,13,5,"서울 동작구 사당로16아길 6",2016-10-09,"10"
"서울",111241,"동작구",NA,NA,NA,NA,13,4,"서울 동작구 사당로16아길 6",2016-10-09,"11"
"서울",111241,"동작구",NA,NA,NA,NA,13,3,"서울 동작구 사당로16아길 6",2016-10-09,"12"
"서울",111241,"동작구",NA,NA,NA,NA,14,6,"서울 동작구 사당로16아길 6",2016-10-09,"13"
"서울",111241,"동작구",NA,NA,NA,NA,14,4,"서울 동작구 사당로16아길 6",2016-10-09,"14"
"서울",111241,"동작구",NA,NA,NA,NA,15,6,"서울 동작구 사당로16아길 6",2016-10-09,"15"
"서울",111241,"동작구",NA,NA,NA,NA,14,4,"서울 동작구 사당로16아길 6",2016-10-09,"16"
"서울",111241,"동작구",NA,NA,NA,NA,13,5,"서울 동작구 사당로16아길 6",2016-10-09,"17"
"서울",111241,"동작구",NA,NA,NA,NA,16,8,"서울 동작구 사당로16아길 6",2016-10-09,"18"
"서울",111241,"동작구",NA,NA,NA,NA,12,4,"서울 동작구 사당로16아길 6",2016-10-09,"19"
"서울",111241,"동작구",NA,NA,NA,NA,13,5,"서울 동작구 사당로16아길 6",2016-10-09,"20"
"서울",111241,"동작구",NA,NA,NA,NA,19,8,"서울 동작구 사당로16아길 6",2016-10-09,"21"
"서울",111241,"동작구",NA,NA,NA,NA,22,7,"서울 동작구 사당로16아길 6",2016-10-09,"22"
"서울",111241,"동작구",NA,NA,NA,NA,19,4,"서울 동작구 사당로16아길 6",2016-10-09,"23"
"서울",111241,"동작구",NA,NA,NA,NA,22,3,"서울 동작구 사당로16아길 6",2016-10-09,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.019,38,NA,"서울 동작구 동작대로 144",2016-10-09,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.024,0.016,39,NA,"서울 동작구 동작대로 144",2016-10-09,"02"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.026,0.013,31,NA,"서울 동작구 동작대로 144",2016-10-09,"03"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.027,0.01,27,NA,"서울 동작구 동작대로 144",2016-10-09,"04"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.025,0.013,16,NA,"서울 동작구 동작대로 144",2016-10-09,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.018,0.026,21,NA,"서울 동작구 동작대로 144",2016-10-09,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.012,0.035,20,NA,"서울 동작구 동작대로 144",2016-10-09,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.012,0.037,29,NA,"서울 동작구 동작대로 144",2016-10-09,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.014,0.034,24,NA,"서울 동작구 동작대로 144",2016-10-09,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.016,0.032,24,NA,"서울 동작구 동작대로 144",2016-10-09,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.018,0.029,26,NA,"서울 동작구 동작대로 144",2016-10-09,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.03,31,NA,"서울 동작구 동작대로 144",2016-10-09,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.033,24,NA,"서울 동작구 동작대로 144",2016-10-09,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.038,27,NA,"서울 동작구 동작대로 144",2016-10-09,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.021,0.043,36,NA,"서울 동작구 동작대로 144",2016-10-09,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.019,0.047,32,NA,"서울 동작구 동작대로 144",2016-10-09,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.02,0.046,32,NA,"서울 동작구 동작대로 144",2016-10-09,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.052,24,NA,"서울 동작구 동작대로 144",2016-10-09,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.046,25,NA,"서울 동작구 동작대로 144",2016-10-09,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.045,24,NA,"서울 동작구 동작대로 144",2016-10-09,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.018,0.041,27,NA,"서울 동작구 동작대로 144",2016-10-09,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.042,37,NA,"서울 동작구 동작대로 144",2016-10-09,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.042,33,NA,"서울 동작구 동작대로 144",2016-10-09,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.036,35,NA,"서울 동작구 동작대로 144",2016-10-09,"24"
"서울",111251,"관악구",0.005,0.4,0.028,0.01,30,18,"서울 관악구 신림동길 14",2016-10-09,"01"
"서울",111251,"관악구",0.005,0.3,0.032,0.009,24,14,"서울 관악구 신림동길 14",2016-10-09,"02"
"서울",111251,"관악구",0.005,0.3,0.031,0.008,17,11,"서울 관악구 신림동길 14",2016-10-09,"03"
"서울",111251,"관악구",0.005,0.3,0.031,0.008,16,11,"서울 관악구 신림동길 14",2016-10-09,"04"
"서울",111251,"관악구",0.005,0.3,0.031,0.007,18,10,"서울 관악구 신림동길 14",2016-10-09,"05"
"서울",111251,"관악구",0.005,0.3,0.029,0.01,16,11,"서울 관악구 신림동길 14",2016-10-09,"06"
"서울",111251,"관악구",0.005,0.3,0.023,0.014,17,12,"서울 관악구 신림동길 14",2016-10-09,"07"
"서울",111251,"관악구",0.005,0.3,0.022,0.015,17,13,"서울 관악구 신림동길 14",2016-10-09,"08"
"서울",111251,"관악구",0.005,0.3,0.026,0.012,15,11,"서울 관악구 신림동길 14",2016-10-09,"09"
"서울",111251,"관악구",0.005,0.3,0.027,0.011,14,7,"서울 관악구 신림동길 14",2016-10-09,"10"
"서울",111251,"관악구",0.005,0.3,0.029,0.012,21,12,"서울 관악구 신림동길 14",2016-10-09,"11"
"서울",111251,"관악구",0.005,0.3,0.033,0.011,23,13,"서울 관악구 신림동길 14",2016-10-09,"12"
"서울",111251,"관악구",0.005,0.3,0.037,0.01,24,14,"서울 관악구 신림동길 14",2016-10-09,"13"
"서울",111251,"관악구",0.005,0.3,0.039,0.012,22,15,"서울 관악구 신림동길 14",2016-10-09,"14"
"서울",111251,"관악구",0.005,0.3,0.041,0.013,19,14,"서울 관악구 신림동길 14",2016-10-09,"15"
"서울",111251,"관악구",0.005,0.3,0.04,0.015,20,14,"서울 관악구 신림동길 14",2016-10-09,"16"
"서울",111251,"관악구",0.005,0.3,0.04,0.015,19,12,"서울 관악구 신림동길 14",2016-10-09,"17"
"서울",111251,"관악구",0.005,0.3,0.037,0.017,25,18,"서울 관악구 신림동길 14",2016-10-09,"18"
"서울",111251,"관악구",0.005,0.4,0.034,0.018,29,17,"서울 관악구 신림동길 14",2016-10-09,"19"
"서울",111251,"관악구",0.005,0.4,0.032,0.021,36,23,"서울 관악구 신림동길 14",2016-10-09,"20"
"서울",111251,"관악구",0.006,0.4,0.033,0.021,39,25,"서울 관악구 신림동길 14",2016-10-09,"21"
"서울",111251,"관악구",0.006,0.4,0.03,0.02,33,19,"서울 관악구 신림동길 14",2016-10-09,"22"
"서울",111251,"관악구",0.006,0.4,0.027,0.022,27,14,"서울 관악구 신림동길 14",2016-10-09,"23"
"서울",111251,"관악구",0.006,0.3,0.028,0.017,24,14,"서울 관악구 신림동길 14",2016-10-09,"24"
"서울",111261,"강남구",0.004,0.3,0.023,0.01,38,16,"서울 강남구 학동로 426",2016-10-09,"01"
"서울",111261,"강남구",0.004,0.3,0.025,0.008,28,13,"서울 강남구 학동로 426",2016-10-09,"02"
"서울",111261,"강남구",0.004,0.3,0.026,0.008,17,9,"서울 강남구 학동로 426",2016-10-09,"03"
"서울",111261,"강남구",0.003,0.3,0.026,0.007,14,10,"서울 강남구 학동로 426",2016-10-09,"04"
"서울",111261,"강남구",0.003,0.3,0.025,0.007,16,6,"서울 강남구 학동로 426",2016-10-09,"05"
"서울",111261,"강남구",0.003,0.3,0.024,0.009,13,8,"서울 강남구 학동로 426",2016-10-09,"06"
"서울",111261,"강남구",0.003,0.3,0.023,0.011,17,7,"서울 강남구 학동로 426",2016-10-09,"07"
"서울",111261,"강남구",0.003,0.3,0.02,0.013,17,10,"서울 강남구 학동로 426",2016-10-09,"08"
"서울",111261,"강남구",0.004,0.3,0.023,0.011,13,11,"서울 강남구 학동로 426",2016-10-09,"09"
"서울",111261,"강남구",0.004,0.3,0.024,0.011,10,7,"서울 강남구 학동로 426",2016-10-09,"10"
"서울",111261,"강남구",0.003,0.3,0.024,0.011,14,5,"서울 강남구 학동로 426",2016-10-09,"11"
"서울",111261,"강남구",0.004,0.3,0.025,0.013,15,7,"서울 강남구 학동로 426",2016-10-09,"12"
"서울",111261,"강남구",0.004,0.2,0.031,0.01,16,8,"서울 강남구 학동로 426",2016-10-09,"13"
"서울",111261,"강남구",0.003,0.3,0.032,0.013,12,6,"서울 강남구 학동로 426",2016-10-09,"14"
"서울",111261,"강남구",0.004,0.3,0.034,0.014,15,8,"서울 강남구 학동로 426",2016-10-09,"15"
"서울",111261,"강남구",0.003,0.3,0.035,0.014,17,14,"서울 강남구 학동로 426",2016-10-09,"16"
"서울",111261,"강남구",0.004,0.3,0.032,0.017,18,10,"서울 강남구 학동로 426",2016-10-09,"17"
"서울",111261,"강남구",0.003,0.3,0.028,0.019,27,10,"서울 강남구 학동로 426",2016-10-09,"18"
"서울",111261,"강남구",0.003,0.3,0.026,0.018,17,13,"서울 강남구 학동로 426",2016-10-09,"19"
"서울",111261,"강남구",0.003,0.3,0.025,0.019,18,8,"서울 강남구 학동로 426",2016-10-09,"20"
"서울",111261,"강남구",0.004,0.3,0.027,0.019,18,13,"서울 강남구 학동로 426",2016-10-09,"21"
"서울",111261,"강남구",0.004,0.3,0.025,0.019,32,15,"서울 강남구 학동로 426",2016-10-09,"22"
"서울",111261,"강남구",0.003,0.3,0.023,0.02,32,8,"서울 강남구 학동로 426",2016-10-09,"23"
"서울",111261,"강남구",0.004,0.2,0.027,0.013,28,11,"서울 강남구 학동로 426",2016-10-09,"24"
"서울",111262,"서초구",0.004,0.5,0.027,0.008,33,11,"서울 서초구 신반포로15길 16",2016-10-09,"01"
"서울",111262,"서초구",0.004,0.5,0.029,0.007,29,11,"서울 서초구 신반포로15길 16",2016-10-09,"02"
"서울",111262,"서초구",0.004,0.4,0.03,0.006,19,10,"서울 서초구 신반포로15길 16",2016-10-09,"03"
"서울",111262,"서초구",0.003,0.4,0.03,0.006,16,5,"서울 서초구 신반포로15길 16",2016-10-09,"04"
"서울",111262,"서초구",0.003,0.4,0.028,0.007,11,6,"서울 서초구 신반포로15길 16",2016-10-09,"05"
"서울",111262,"서초구",0.004,0.4,0.026,0.008,15,9,"서울 서초구 신반포로15길 16",2016-10-09,"06"
"서울",111262,"서초구",0.004,0.4,0.022,0.013,14,4,"서울 서초구 신반포로15길 16",2016-10-09,"07"
"서울",111262,"서초구",0.004,0.4,0.023,0.012,17,9,"서울 서초구 신반포로15길 16",2016-10-09,"08"
"서울",111262,"서초구",0.004,0.4,0.024,0.011,13,6,"서울 서초구 신반포로15길 16",2016-10-09,"09"
"서울",111262,"서초구",0.004,0.4,0.026,0.011,12,8,"서울 서초구 신반포로15길 16",2016-10-09,"10"
"서울",111262,"서초구",0.004,0.4,0.026,0.011,15,8,"서울 서초구 신반포로15길 16",2016-10-09,"11"
"서울",111262,"서초구",0.004,0.4,0.028,0.013,18,11,"서울 서초구 신반포로15길 16",2016-10-09,"12"
"서울",111262,"서초구",0.004,0.4,0.032,0.011,13,10,"서울 서초구 신반포로15길 16",2016-10-09,"13"
"서울",111262,"서초구",0.004,0.4,0.032,0.014,15,7,"서울 서초구 신반포로15길 16",2016-10-09,"14"
"서울",111262,"서초구",0.004,0.4,0.033,0.016,24,15,"서울 서초구 신반포로15길 16",2016-10-09,"15"
"서울",111262,"서초구",0.004,0.4,0.035,0.015,18,10,"서울 서초구 신반포로15길 16",2016-10-09,"16"
"서울",111262,"서초구",0.004,0.4,0.035,0.016,24,11,"서울 서초구 신반포로15길 16",2016-10-09,"17"
"서울",111262,"서초구",0.004,0.4,0.034,0.015,33,9,"서울 서초구 신반포로15길 16",2016-10-09,"18"
"서울",111262,"서초구",0.004,0.4,0.031,0.016,16,12,"서울 서초구 신반포로15길 16",2016-10-09,"19"
"서울",111262,"서초구",0.004,0.4,0.03,0.017,15,4,"서울 서초구 신반포로15길 16",2016-10-09,"20"
"서울",111262,"서초구",0.004,0.4,0.031,0.017,22,8,"서울 서초구 신반포로15길 16",2016-10-09,"21"
"서울",111262,"서초구",0.004,0.4,0.03,0.014,32,8,"서울 서초구 신반포로15길 16",2016-10-09,"22"
"서울",111262,"서초구",0.004,0.4,0.024,0.018,30,8,"서울 서초구 신반포로15길 16",2016-10-09,"23"
"서울",111262,"서초구",0.004,0.4,0.026,0.015,28,10,"서울 서초구 신반포로15길 16",2016-10-09,"24"
"서울",111263,"도산대로",0.004,0.5,0.021,0.016,32,NA,"서울 강남구 도산대로 104",2016-10-09,"01"
"서울",111263,"도산대로",0.004,0.4,0.024,0.013,25,NA,"서울 강남구 도산대로 104",2016-10-09,"02"
"서울",111263,"도산대로",0.003,0.4,0.025,0.012,19,NA,"서울 강남구 도산대로 104",2016-10-09,"03"
