"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.6,0.019,0.049,119,23,"서울 강서로45다길 71",2016-04-25,"10"
"서울",111212,"강서구",0.008,0.5,0.026,0.049,103,30,"서울 강서로45다길 71",2016-04-25,"11"
"서울",111212,"강서구",0.007,0.5,0.032,0.043,80,16,"서울 강서로45다길 71",2016-04-25,"12"
"서울",111212,"강서구",0.006,0.4,0.042,0.043,77,18,"서울 강서로45다길 71",2016-04-25,"13"
"서울",111212,"강서구",0.008,0.5,0.038,0.056,102,31,"서울 강서로45다길 71",2016-04-25,"14"
"서울",111212,"강서구",0.006,0.3,0.049,0.03,99,23,"서울 강서로45다길 71",2016-04-25,"15"
"서울",111212,"강서구",0.006,0.3,0.055,0.02,88,19,"서울 강서로45다길 71",2016-04-25,"16"
"서울",111212,"강서구",0.006,0.2,0.051,0.021,65,16,"서울 강서로45다길 71",2016-04-25,"17"
"서울",111212,"강서구",0.005,0.3,0.047,0.023,50,11,"서울 강서로45다길 71",2016-04-25,"18"
"서울",111212,"강서구",0.005,0.3,0.041,0.031,64,14,"서울 강서로45다길 71",2016-04-25,"19"
"서울",111212,"강서구",0.005,0.3,0.038,0.037,85,23,"서울 강서로45다길 71",2016-04-25,"20"
"서울",111212,"강서구",0.007,0.4,0.033,0.043,84,26,"서울 강서로45다길 71",2016-04-25,"21"
"서울",111212,"강서구",0.007,0.4,0.035,0.039,76,18,"서울 강서로45다길 71",2016-04-25,"22"
"서울",111212,"강서구",0.007,0.4,0.032,0.036,85,22,"서울 강서로45다길 71",2016-04-25,"23"
"서울",111212,"강서구",0.005,0.4,0.007,0.064,87,24,"서울 강서로45다길 71",2016-04-25,"24"
"서울",111213,"공항대로",0.004,0.8,0.003,0.041,89,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"01"
"서울",111213,"공항대로",0.004,0.8,0.003,0.037,75,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"02"
"서울",111213,"공항대로",0.005,0.7,0.003,0.033,64,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"03"
"서울",111213,"공항대로",0.006,0.8,0.003,0.032,66,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"04"
"서울",111213,"공항대로",0.005,0.8,0.003,0.036,66,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"05"
"서울",111213,"공항대로",0.005,0.9,0.002,0.041,125,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"06"
"서울",111213,"공항대로",0.006,1.3,0.002,0.06,182,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"07"
"서울",111213,"공항대로",0.006,1.2,0.002,0.062,190,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"08"
"서울",111213,"공항대로",0.007,1.1,0.004,0.052,168,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"09"
"서울",111213,"공항대로",0.007,0.9,0.006,0.059,176,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"10"
"서울",111213,"공항대로",0.008,0.8,0.011,0.055,141,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"11"
"서울",111213,"공항대로",0.007,0.7,0.013,0.059,121,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"12"
"서울",111213,"공항대로",0.006,0.8,0.019,0.049,102,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"13"
"서울",111213,"공항대로",0.009,0.7,0.014,0.069,128,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"14"
"서울",111213,"공항대로",0.008,0.6,0.017,0.058,133,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"15"
"서울",111213,"공항대로",0.006,0.6,0.02,0.046,129,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"16"
"서울",111213,"공항대로",0.006,0.6,0.023,0.038,72,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"17"
"서울",111213,"공항대로",0.005,0.7,0.017,0.045,67,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"18"
"서울",111213,"공항대로",0.005,0.8,0.016,0.05,67,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"19"
"서울",111213,"공항대로",0.005,0.6,0.024,0.044,71,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"20"
"서울",111213,"공항대로",0.006,0.6,0.021,0.047,68,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"21"
"서울",111213,"공항대로",0.006,0.6,0.021,0.036,73,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"22"
"서울",111213,"공항대로",0.005,0.6,0.01,0.045,86,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"23"
"서울",111213,"공항대로",0.005,0.7,0.003,0.053,94,NA,"서울 강서구 마곡동 727-1091",2016-04-25,"24"
"서울",111221,"구로구",0.006,1,0.004,0.057,112,33,"서울 구로구 가마산로 27길 45",2016-04-25,"01"
"서울",111221,"구로구",0.006,0.9,0.004,0.052,110,37,"서울 구로구 가마산로 27길 45",2016-04-25,"02"
"서울",111221,"구로구",0.007,0.8,0.003,0.049,92,32,"서울 구로구 가마산로 27길 45",2016-04-25,"03"
"서울",111221,"구로구",0.006,0.8,0.003,0.047,90,30,"서울 구로구 가마산로 27길 45",2016-04-25,"04"
"서울",111221,"구로구",0.007,0.8,0.003,0.047,99,38,"서울 구로구 가마산로 27길 45",2016-04-25,"05"
"서울",111221,"구로구",0.008,0.8,0.003,0.047,93,29,"서울 구로구 가마산로 27길 45",2016-04-25,"06"
"서울",111221,"구로구",0.007,0.8,0.004,0.048,123,38,"서울 구로구 가마산로 27길 45",2016-04-25,"07"
"서울",111221,"구로구",0.008,0.9,0.004,0.051,112,33,"서울 구로구 가마산로 27길 45",2016-04-25,"08"
"서울",111221,"구로구",0.008,1,0.004,0.056,112,33,"서울 구로구 가마산로 27길 45",2016-04-25,"09"
"서울",111221,"구로구",0.008,0.9,0.005,0.059,129,45,"서울 구로구 가마산로 27길 45",2016-04-25,"10"
"서울",111221,"구로구",0.008,0.7,0.012,0.05,115,31,"서울 구로구 가마산로 27길 45",2016-04-25,"11"
"서울",111221,"구로구",0.007,0.6,0.024,0.036,85,22,"서울 구로구 가마산로 27길 45",2016-04-25,"12"
"서울",111221,"구로구",0.006,0.5,0.033,0.028,65,16,"서울 구로구 가마산로 27길 45",2016-04-25,"13"
"서울",111221,"구로구",0.007,0.6,0.033,0.043,96,27,"서울 구로구 가마산로 27길 45",2016-04-25,"14"
"서울",111221,"구로구",0.009,0.6,0.031,0.042,116,32,"서울 구로구 가마산로 27길 45",2016-04-25,"15"
"서울",111221,"구로구",0.008,0.5,0.04,0.03,109,24,"서울 구로구 가마산로 27길 45",2016-04-25,"16"
"서울",111221,"구로구",0.006,0.5,0.043,0.023,80,19,"서울 구로구 가마산로 27길 45",2016-04-25,"17"
"서울",111221,"구로구",0.006,0.4,0.038,0.025,66,15,"서울 구로구 가마산로 27길 45",2016-04-25,"18"
"서울",111221,"구로구",0.006,0.5,0.031,0.033,59,16,"서울 구로구 가마산로 27길 45",2016-04-25,"19"
"서울",111221,"구로구",0.007,0.6,0.031,0.038,67,21,"서울 구로구 가마산로 27길 45",2016-04-25,"20"
"서울",111221,"구로구",0.008,0.6,0.031,0.037,70,21,"서울 구로구 가마산로 27길 45",2016-04-25,"21"
"서울",111221,"구로구",0.008,0.7,0.016,0.052,80,27,"서울 구로구 가마산로 27길 45",2016-04-25,"22"
"서울",111221,"구로구",0.007,0.6,0.021,0.045,89,29,"서울 구로구 가마산로 27길 45",2016-04-25,"23"
"서울",111221,"구로구",0.007,0.7,0.005,0.061,81,22,"서울 구로구 가마산로 27길 45",2016-04-25,"24"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"01"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"02"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"03"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"04"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"05"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"06"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"07"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"08"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"09"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"10"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"11"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"12"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"13"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"14"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"15"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"16"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"17"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"18"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"19"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"20"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"21"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"22"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"23"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-25,"24"
"서울",111232,"영등포로",0.006,0.4,0.009,0.073,99,NA,"서울 영등포구 영중로 37",2016-04-25,"01"
"서울",111232,"영등포로",0.007,0.5,0.003,0.078,97,NA,"서울 영등포구 영중로 37",2016-04-25,"02"
"서울",111232,"영등포로",0.008,0.6,0.002,0.079,111,NA,"서울 영등포구 영중로 37",2016-04-25,"03"
"서울",111232,"영등포로",0.007,0.6,0.002,0.079,121,NA,"서울 영등포구 영중로 37",2016-04-25,"04"
"서울",111232,"영등포로",0.007,0.5,0.002,0.072,121,NA,"서울 영등포구 영중로 37",2016-04-25,"05"
"서울",111232,"영등포로",0.008,0.6,0.002,0.083,129,NA,"서울 영등포구 영중로 37",2016-04-25,"06"
"서울",111232,"영등포로",0.009,0.7,0.002,0.093,132,NA,"서울 영등포구 영중로 37",2016-04-25,"07"
"서울",111232,"영등포로",0.009,0.6,0.002,0.09,121,NA,"서울 영등포구 영중로 37",2016-04-25,"08"
"서울",111232,"영등포로",0.009,0.7,0.004,0.088,107,NA,"서울 영등포구 영중로 37",2016-04-25,"09"
"서울",111232,"영등포로",0.009,0.7,0.005,0.094,114,NA,"서울 영등포구 영중로 37",2016-04-25,"10"
"서울",111232,"영등포로",0.009,0.7,0.006,0.094,99,NA,"서울 영등포구 영중로 37",2016-04-25,"11"
"서울",111232,"영등포로",0.009,0.6,0.011,0.083,109,NA,"서울 영등포구 영중로 37",2016-04-25,"12"
"서울",111232,"영등포로",0.008,0.5,0.019,0.094,65,NA,"서울 영등포구 영중로 37",2016-04-25,"13"
"서울",111232,"영등포로",0.009,0.5,0.021,0.089,88,NA,"서울 영등포구 영중로 37",2016-04-25,"14"
"서울",111232,"영등포로",0.012,0.5,0.018,0.1,116,NA,"서울 영등포구 영중로 37",2016-04-25,"15"
"서울",111232,"영등포로",0.009,0.4,0.026,0.078,118,NA,"서울 영등포구 영중로 37",2016-04-25,"16"
"서울",111232,"영등포로",0.008,0.3,0.027,0.065,89,NA,"서울 영등포구 영중로 37",2016-04-25,"17"
"서울",111232,"영등포로",0.008,0.4,0.017,0.086,57,NA,"서울 영등포구 영중로 37",2016-04-25,"18"
"서울",111232,"영등포로",0.008,0.5,0.011,0.093,63,NA,"서울 영등포구 영중로 37",2016-04-25,"19"
"서울",111232,"영등포로",0.011,0.5,0.008,0.102,70,NA,"서울 영등포구 영중로 37",2016-04-25,"20"
"서울",111232,"영등포로",0.009,0.5,0.01,0.096,81,NA,"서울 영등포구 영중로 37",2016-04-25,"21"
"서울",111232,"영등포로",0.008,0.4,0.014,0.09,82,NA,"서울 영등포구 영중로 37",2016-04-25,"22"
"서울",111232,"영등포로",0.007,0.4,0.008,0.093,91,NA,"서울 영등포구 영중로 37",2016-04-25,"23"
"서울",111232,"영등포로",0.008,0.4,0.004,0.097,93,NA,"서울 영등포구 영중로 37",2016-04-25,"24"
"서울",111241,"동작구",0.004,0.5,0.02,0.04,58,18,"서울 동작구 사당로16아길 6",2016-04-25,"01"
"서울",111241,"동작구",0.003,0.5,0.022,0.034,56,18,"서울 동작구 사당로16아길 6",2016-04-25,"02"
"서울",111241,"동작구",0.003,0.6,0.011,0.044,57,19,"서울 동작구 사당로16아길 6",2016-04-25,"03"
"서울",111241,"동작구",0.003,0.5,0.013,0.038,55,20,"서울 동작구 사당로16아길 6",2016-04-25,"04"
"서울",111241,"동작구",0.003,0.6,0.008,0.043,57,19,"서울 동작구 사당로16아길 6",2016-04-25,"05"
"서울",111241,"동작구",0.003,0.5,0.007,0.045,59,20,"서울 동작구 사당로16아길 6",2016-04-25,"06"
"서울",111241,"동작구",0.003,0.7,0.005,0.053,58,20,"서울 동작구 사당로16아길 6",2016-04-25,"07"
"서울",111241,"동작구",0.004,0.9,0.005,0.063,72,20,"서울 동작구 사당로16아길 6",2016-04-25,"08"
"서울",111241,"동작구",0.005,0.8,0.008,0.057,74,22,"서울 동작구 사당로16아길 6",2016-04-25,"09"
"서울",111241,"동작구",0.005,0.7,0.011,0.058,80,26,"서울 동작구 사당로16아길 6",2016-04-25,"10"
"서울",111241,"동작구",0.005,0.7,0.015,0.059,82,28,"서울 동작구 사당로16아길 6",2016-04-25,"11"
"서울",111241,"동작구",0.005,0.7,0.018,0.059,85,28,"서울 동작구 사당로16아길 6",2016-04-25,"12"
"서울",111241,"동작구",0.004,0.5,0.036,0.042,82,27,"서울 동작구 사당로16아길 6",2016-04-25,"13"
"서울",111241,"동작구",0.004,0.4,0.044,0.036,76,21,"서울 동작구 사당로16아길 6",2016-04-25,"14"
"서울",111241,"동작구",0.006,0.5,0.039,0.051,87,28,"서울 동작구 사당로16아길 6",2016-04-25,"15"
"서울",111241,"동작구",0.008,0.4,0.043,0.046,89,31,"서울 동작구 사당로16아길 6",2016-04-25,"16"
"서울",111241,"동작구",0.006,0.4,0.045,0.03,79,24,"서울 동작구 사당로16아길 6",2016-04-25,"17"
"서울",111241,"동작구",0.004,0.3,0.046,0.025,65,17,"서울 동작구 사당로16아길 6",2016-04-25,"18"
"서울",111241,"동작구",0.004,0.3,0.034,0.037,51,16,"서울 동작구 사당로16아길 6",2016-04-25,"19"
"서울",111241,"동작구",0.005,0.4,0.017,0.054,54,18,"서울 동작구 사당로16아길 6",2016-04-25,"20"
"서울",111241,"동작구",0.005,0.5,0.014,0.058,62,23,"서울 동작구 사당로16아길 6",2016-04-25,"21"
"서울",111241,"동작구",0.006,0.6,0.013,0.058,64,23,"서울 동작구 사당로16아길 6",2016-04-25,"22"
"서울",111241,"동작구",0.005,0.5,0.012,0.057,60,25,"서울 동작구 사당로16아길 6",2016-04-25,"23"
"서울",111241,"동작구",0.005,0.5,0.011,0.057,59,21,"서울 동작구 사당로16아길 6",2016-04-25,"24"
"서울",111242,"동작대로 중앙차로",0.004,1,0.003,0.074,112,NA,"서울 동작구 동작대로 144",2016-04-25,"01"
"서울",111242,"동작대로 중앙차로",0.003,0.8,0.007,0.063,111,NA,"서울 동작구 동작대로 144",2016-04-25,"02"
"서울",111242,"동작대로 중앙차로",0.003,0.6,0.018,0.043,91,NA,"서울 동작구 동작대로 144",2016-04-25,"03"
"서울",111242,"동작대로 중앙차로",0.003,0.7,0.007,0.051,86,NA,"서울 동작구 동작대로 144",2016-04-25,"04"
"서울",111242,"동작대로 중앙차로",0.003,0.7,0.005,0.058,92,NA,"서울 동작구 동작대로 144",2016-04-25,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.003,0.071,103,NA,"서울 동작구 동작대로 144",2016-04-25,"06"
"서울",111242,"동작대로 중앙차로",0.005,1,0.003,0.083,118,NA,"서울 동작구 동작대로 144",2016-04-25,"07"
"서울",111242,"동작대로 중앙차로",0.005,1,0.004,0.078,118,NA,"서울 동작구 동작대로 144",2016-04-25,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.076,112,NA,"서울 동작구 동작대로 144",2016-04-25,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.007,0.08,112,NA,"서울 동작구 동작대로 144",2016-04-25,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.009,0.082,113,NA,"서울 동작구 동작대로 144",2016-04-25,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.011,0.083,113,NA,"서울 동작구 동작대로 144",2016-04-25,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.014,0.087,101,NA,"서울 동작구 동작대로 144",2016-04-25,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.022,0.08,86,NA,"서울 동작구 동작대로 144",2016-04-25,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.021,0.101,110,NA,"서울 동작구 동작대로 144",2016-04-25,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.019,0.095,118,NA,"서울 동작구 동작대로 144",2016-04-25,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.021,0.083,108,NA,"서울 동작구 동작대로 144",2016-04-25,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.019,0.086,103,NA,"서울 동작구 동작대로 144",2016-04-25,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.09,69,NA,"서울 동작구 동작대로 144",2016-04-25,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.01,0.086,77,NA,"서울 동작구 동작대로 144",2016-04-25,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.087,108,NA,"서울 동작구 동작대로 144",2016-04-25,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.099,90,NA,"서울 동작구 동작대로 144",2016-04-25,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.004,0.104,90,NA,"서울 동작구 동작대로 144",2016-04-25,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.003,0.101,96,NA,"서울 동작구 동작대로 144",2016-04-25,"24"
"서울",111251,"관악구",0.005,1.2,0.003,0.077,83,34,"서울 관악구 신림동길 14",2016-04-25,"01"
"서울",111251,"관악구",0.004,1,0.007,0.064,82,32,"서울 관악구 신림동길 14",2016-04-25,"02"
"서울",111251,"관악구",0.004,0.8,0.01,0.056,65,25,"서울 관악구 신림동길 14",2016-04-25,"03"
"서울",111251,"관악구",0.004,0.7,0.006,0.062,63,25,"서울 관악구 신림동길 14",2016-04-25,"04"
"서울",111251,"관악구",0.004,0.6,0.019,0.041,56,22,"서울 관악구 신림동길 14",2016-04-25,"05"
"서울",111251,"관악구",0.004,0.7,0.003,0.063,58,23,"서울 관악구 신림동길 14",2016-04-25,"06"
"서울",111251,"관악구",0.005,0.8,0.004,0.066,60,26,"서울 관악구 신림동길 14",2016-04-25,"07"
"서울",111251,"관악구",0.005,1,0.004,0.074,67,25,"서울 관악구 신림동길 14",2016-04-25,"08"
"서울",111251,"관악구",0.005,1,0.006,0.076,71,31,"서울 관악구 신림동길 14",2016-04-25,"09"
"서울",111251,"관악구",0.005,0.9,0.009,0.075,78,32,"서울 관악구 신림동길 14",2016-04-25,"10"
"서울",111251,"관악구",0.005,0.7,0.018,0.07,82,33,"서울 관악구 신림동길 14",2016-04-25,"11"
"서울",111251,"관악구",0.005,0.7,0.024,0.066,80,34,"서울 관악구 신림동길 14",2016-04-25,"12"
"서울",111251,"관악구",0.005,0.5,0.04,0.046,65,26,"서울 관악구 신림동길 14",2016-04-25,"13"
"서울",111251,"관악구",0.005,0.5,0.045,0.048,77,29,"서울 관악구 신림동길 14",2016-04-25,"14"
"서울",111251,"관악구",0.007,0.5,0.04,0.06,87,35,"서울 관악구 신림동길 14",2016-04-25,"15"
"서울",111251,"관악구",0.007,0.5,0.052,0.044,76,32,"서울 관악구 신림동길 14",2016-04-25,"16"
"서울",111251,"관악구",0.005,0.4,0.051,0.034,63,26,"서울 관악구 신림동길 14",2016-04-25,"17"
"서울",111251,"관악구",0.004,0.4,0.054,0.028,49,18,"서울 관악구 신림동길 14",2016-04-25,"18"
"서울",111251,"관악구",0.004,0.4,0.04,0.042,49,19,"서울 관악구 신림동길 14",2016-04-25,"19"
"서울",111251,"관악구",0.006,0.6,0.027,0.062,56,24,"서울 관악구 신림동길 14",2016-04-25,"20"
"서울",111251,"관악구",0.005,0.5,0.045,0.04,54,24,"서울 관악구 신림동길 14",2016-04-25,"21"
"서울",111251,"관악구",0.006,0.6,0.024,0.064,61,26,"서울 관악구 신림동길 14",2016-04-25,"22"
"서울",111251,"관악구",0.005,0.7,0.018,0.072,63,26,"서울 관악구 신림동길 14",2016-04-25,"23"
"서울",111251,"관악구",0.005,0.9,0.006,0.085,73,30,"서울 관악구 신림동길 14",2016-04-25,"24"
"서울",111261,"강남구",0.005,0.6,0.002,0.076,95,27,"서울 강남구 학동로 426",2016-04-25,"01"
"서울",111261,"강남구",0.005,0.6,0.002,0.07,87,25,"서울 강남구 학동로 426",2016-04-25,"02"
"서울",111261,"강남구",0.005,0.6,0.002,0.064,83,24,"서울 강남구 학동로 426",2016-04-25,"03"
"서울",111261,"강남구",0.004,0.5,0.002,0.055,82,29,"서울 강남구 학동로 426",2016-04-25,"04"
"서울",111261,"강남구",0.005,0.5,0.002,0.05,68,21,"서울 강남구 학동로 426",2016-04-25,"05"
"서울",111261,"강남구",0.006,0.5,0.002,0.049,75,27,"서울 강남구 학동로 426",2016-04-25,"06"
"서울",111261,"강남구",0.005,0.5,0.002,0.053,78,26,"서울 강남구 학동로 426",2016-04-25,"07"
"서울",111261,"강남구",0.005,0.6,0.003,0.054,91,26,"서울 강남구 학동로 426",2016-04-25,"08"
"서울",111261,"강남구",0.006,0.6,0.006,0.057,96,27,"서울 강남구 학동로 426",2016-04-25,"09"
"서울",111261,"강남구",0.007,0.6,0.009,0.06,99,29,"서울 강남구 학동로 426",2016-04-25,"10"
"서울",111261,"강남구",0.006,0.6,0.012,0.062,113,35,"서울 강남구 학동로 426",2016-04-25,"11"
"서울",111261,"강남구",0.005,0.5,0.02,0.06,107,31,"서울 강남구 학동로 426",2016-04-25,"12"
"서울",111261,"강남구",0.005,0.4,0.033,0.049,86,23,"서울 강남구 학동로 426",2016-04-25,"13"
"서울",111261,"강남구",0.006,0.4,0.044,0.044,82,14,"서울 강남구 학동로 426",2016-04-25,"14"
"서울",111261,"강남구",0.008,0.4,0.053,0.055,108,26,"서울 강남구 학동로 426",2016-04-25,"15"
"서울",111261,"강남구",0.008,0.4,0.046,0.054,121,37,"서울 강남구 학동로 426",2016-04-25,"16"
"서울",111261,"강남구",0.007,0.4,0.051,0.04,103,18,"서울 강남구 학동로 426",2016-04-25,"17"
"서울",111261,"강남구",0.006,0.3,0.046,0.04,88,19,"서울 강남구 학동로 426",2016-04-25,"18"
"서울",111261,"강남구",0.006,0.4,0.035,0.046,68,19,"서울 강남구 학동로 426",2016-04-25,"19"
"서울",111261,"강남구",0.006,0.4,0.018,0.066,70,17,"서울 강남구 학동로 426",2016-04-25,"20"
"서울",111261,"강남구",0.007,0.5,0.016,0.072,77,18,"서울 강남구 학동로 426",2016-04-25,"21"
"서울",111261,"강남구",0.005,0.5,0.033,0.051,79,30,"서울 강남구 학동로 426",2016-04-25,"22"
"서울",111261,"강남구",0.005,0.5,0.02,0.062,82,25,"서울 강남구 학동로 426",2016-04-25,"23"
"서울",111261,"강남구",0.006,0.6,0.004,0.081,86,31,"서울 강남구 학동로 426",2016-04-25,"24"
"서울",111262,"서초구",0.003,0.6,0.004,0.065,93,23,"서울 서초구 신반포로15길 16",2016-04-25,"01"
"서울",111262,"서초구",0.003,0.6,0.005,0.06,85,21,"서울 서초구 신반포로15길 16",2016-04-25,"02"
"서울",111262,"서초구",0.003,0.6,0.004,0.056,76,24,"서울 서초구 신반포로15길 16",2016-04-25,"03"
"서울",111262,"서초구",0.003,0.6,0.003,0.055,79,21,"서울 서초구 신반포로15길 16",2016-04-25,"04"
"서울",111262,"서초구",0.003,0.6,0.003,0.052,72,18,"서울 서초구 신반포로15길 16",2016-04-25,"05"
"서울",111262,"서초구",0.003,0.6,0.003,0.052,72,23,"서울 서초구 신반포로15길 16",2016-04-25,"06"
"서울",111262,"서초구",0.003,0.6,0.004,0.054,79,24,"서울 서초구 신반포로15길 16",2016-04-25,"07"
"서울",111262,"서초구",0.003,0.6,0.006,0.053,76,18,"서울 서초구 신반포로15길 16",2016-04-25,"08"
"서울",111262,"서초구",0.003,0.7,0.007,0.055,127,26,"서울 서초구 신반포로15길 16",2016-04-25,"09"
"서울",111262,"서초구",0.004,0.6,0.011,0.058,NA,38,"서울 서초구 신반포로15길 16",2016-04-25,"10"
"서울",111262,"서초구",0.004,0.6,0.011,0.062,NA,35,"서울 서초구 신반포로15길 16",2016-04-25,"11"
"서울",111262,"서초구",0.004,0.6,0.008,0.069,NA,32,"서울 서초구 신반포로15길 16",2016-04-25,"12"
"서울",111262,"서초구",0.004,0.5,0.011,0.071,NA,29,"서울 서초구 신반포로15길 16",2016-04-25,"13"
"서울",111262,"서초구",0.004,0.4,0.021,0.063,NA,19,"서울 서초구 신반포로15길 16",2016-04-25,"14"
"서울",111262,"서초구",0.006,0.5,0.02,0.083,NA,36,"서울 서초구 신반포로15길 16",2016-04-25,"15"
"서울",111262,"서초구",0.005,0.4,0.019,0.071,NA,34,"서울 서초구 신반포로15길 16",2016-04-25,"16"
"서울",111262,"서초구",0.004,0.3,0.021,0.063,NA,24,"서울 서초구 신반포로15길 16",2016-04-25,"17"
"서울",111262,"서초구",0.003,0.3,0.018,0.063,NA,20,"서울 서초구 신반포로15길 16",2016-04-25,"18"
"서울",111262,"서초구",0.003,0.3,0.021,0.057,72,14,"서울 서초구 신반포로15길 16",2016-04-25,"19"
"서울",111262,"서초구",0.004,0.4,0.022,0.057,61,14,"서울 서초구 신반포로15길 16",2016-04-25,"20"
"서울",111262,"서초구",0.004,0.4,0.026,0.054,66,18,"서울 서초구 신반포로15길 16",2016-04-25,"21"
"서울",111262,"서초구",0.004,0.4,0.024,0.056,76,19,"서울 서초구 신반포로15길 16",2016-04-25,"22"
"서울",111262,"서초구",0.004,0.4,0.022,0.056,75,20,"서울 서초구 신반포로15길 16",2016-04-25,"23"
"서울",111262,"서초구",0.004,0.5,0.006,0.071,82,22,"서울 서초구 신반포로15길 16",2016-04-25,"24"
"서울",111263,"도산대로",0.004,0.8,0.004,0.086,110,NA,"서울 강남구 도산대로 104",2016-04-25,"01"
