"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.036,0.021,21,10,"서울 강서로45다길 71",2016-05-12,"10"
"서울",111212,"강서구",0.005,0.2,0.042,0.013,19,9,"서울 강서로45다길 71",2016-05-12,"11"
"서울",111212,"강서구",NA,NA,NA,NA,31,20,"서울 강서로45다길 71",2016-05-12,"12"
"서울",111212,"강서구",NA,NA,NA,NA,31,19,"서울 강서로45다길 71",2016-05-12,"13"
"서울",111212,"강서구",0.006,0.2,0.053,0.01,32,15,"서울 강서로45다길 71",2016-05-12,"14"
"서울",111212,"강서구",0.005,0.2,0.054,0.01,26,15,"서울 강서로45다길 71",2016-05-12,"15"
"서울",111212,"강서구",0.004,0.2,0.054,0.011,22,9,"서울 강서로45다길 71",2016-05-12,"16"
"서울",111212,"강서구",0.006,0.2,0.05,0.013,22,13,"서울 강서로45다길 71",2016-05-12,"17"
"서울",111212,"강서구",0.006,0.2,0.045,0.017,26,17,"서울 강서로45다길 71",2016-05-12,"18"
"서울",111212,"강서구",0.005,0.3,0.034,0.029,27,13,"서울 강서로45다길 71",2016-05-12,"19"
"서울",111212,"강서구",0.006,0.3,0.036,0.023,30,13,"서울 강서로45다길 71",2016-05-12,"20"
"서울",111212,"강서구",0.006,0.3,0.025,0.029,19,14,"서울 강서로45다길 71",2016-05-12,"21"
"서울",111212,"강서구",0.007,0.3,0.026,0.025,23,7,"서울 강서로45다길 71",2016-05-12,"22"
"서울",111212,"강서구",0.006,0.3,0.028,0.024,26,12,"서울 강서로45다길 71",2016-05-12,"23"
"서울",111212,"강서구",0.006,0.3,0.045,0.013,40,18,"서울 강서로45다길 71",2016-05-12,"24"
"서울",111213,"공항대로",0.004,1.2,0.003,0.036,43,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"01"
"서울",111213,"공항대로",0.004,1.4,0.003,0.027,39,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"02"
"서울",111213,"공항대로",0.005,1.2,0.004,0.029,37,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"03"
"서울",111213,"공항대로",0.005,0.7,0.008,0.027,36,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"04"
"서울",111213,"공항대로",0.005,0.6,0.015,0.02,41,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"05"
"서울",111213,"공항대로",0.004,0.6,0.007,0.03,50,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"06"
"서울",111213,"공항대로",0.005,0.7,0.003,0.044,73,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"07"
"서울",111213,"공항대로",0.005,0.6,0.011,0.039,58,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"08"
"서울",111213,"공항대로",0.005,0.5,0.015,0.034,47,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"09"
"서울",111213,"공항대로",0.005,0.6,0.019,0.035,49,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"10"
"서울",111213,"공항대로",0.005,0.5,0.026,0.027,53,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"11"
"서울",111213,"공항대로",0.005,0.5,0.027,0.026,55,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"12"
"서울",111213,"공항대로",0.005,0.5,0.033,0.028,41,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"13"
"서울",111213,"공항대로",0.004,0.4,0.037,0.021,36,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"14"
"서울",111213,"공항대로",0.005,0.4,0.04,0.022,37,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"15"
"서울",111213,"공항대로",0.005,0.4,0.038,0.026,42,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"16"
"서울",111213,"공항대로",0.005,0.5,0.036,0.025,36,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"17"
"서울",111213,"공항대로",0.005,0.5,0.026,0.031,36,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"18"
"서울",111213,"공항대로",0.006,0.5,0.02,0.04,32,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"19"
"서울",111213,"공항대로",0.005,0.5,0.021,0.034,29,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"20"
"서울",111213,"공항대로",0.006,0.6,0.014,0.034,26,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"21"
"서울",111213,"공항대로",0.005,0.5,0.014,0.029,30,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"22"
"서울",111213,"공항대로",0.004,0.5,0.019,0.027,33,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"23"
"서울",111213,"공항대로",0.004,0.5,0.034,0.019,34,NA,"서울 강서구 마곡동 727-1091",2016-05-12,"24"
"서울",111221,"구로구",0.007,0.5,0.018,0.029,38,NA,"서울 구로구 가마산로 27길 45",2016-05-12,"01"
"서울",111221,"구로구",0.009,0.5,0.016,0.03,37,23,"서울 구로구 가마산로 27길 45",2016-05-12,"02"
"서울",111221,"구로구",0.007,0.6,0.005,0.042,32,20,"서울 구로구 가마산로 27길 45",2016-05-12,"03"
"서울",111221,"구로구",0.007,0.5,0.008,0.035,33,24,"서울 구로구 가마산로 27길 45",2016-05-12,"04"
"서울",111221,"구로구",0.007,0.5,0.013,0.028,39,20,"서울 구로구 가마산로 27길 45",2016-05-12,"05"
"서울",111221,"구로구",0.007,0.5,0.007,0.036,41,25,"서울 구로구 가마산로 27길 45",2016-05-12,"06"
"서울",111221,"구로구",0.007,0.5,0.01,0.033,38,21,"서울 구로구 가마산로 27길 45",2016-05-12,"07"
"서울",111221,"구로구",0.008,0.5,0.018,0.029,32,15,"서울 구로구 가마산로 27길 45",2016-05-12,"08"
"서울",111221,"구로구",0.007,0.4,0.029,0.022,24,7,"서울 구로구 가마산로 27길 45",2016-05-12,"09"
"서울",111221,"구로구",0.006,0.5,0.032,0.021,NA,19,"서울 구로구 가마산로 27길 45",2016-05-12,"10"
"서울",111221,"구로구",0.006,0.4,0.041,0.015,36,16,"서울 구로구 가마산로 27길 45",2016-05-12,"11"
"서울",111221,"구로구",0.005,0.4,0.048,0.012,28,10,"서울 구로구 가마산로 27길 45",2016-05-12,"12"
"서울",111221,"구로구",0.005,0.4,0.054,0.009,32,17,"서울 구로구 가마산로 27길 45",2016-05-12,"13"
"서울",111221,"구로구",0.005,0.4,0.055,0.01,32,12,"서울 구로구 가마산로 27길 45",2016-05-12,"14"
"서울",111221,"구로구",0.005,0.4,0.054,0.01,28,15,"서울 구로구 가마산로 27길 45",2016-05-12,"15"
"서울",111221,"구로구",0.005,0.4,0.054,0.013,33,17,"서울 구로구 가마산로 27길 45",2016-05-12,"16"
"서울",111221,"구로구",0.005,0.4,0.05,0.012,32,17,"서울 구로구 가마산로 27길 45",2016-05-12,"17"
"서울",111221,"구로구",0.005,0.4,0.046,0.014,29,10,"서울 구로구 가마산로 27길 45",2016-05-12,"18"
"서울",111221,"구로구",0.005,0.4,0.042,0.016,22,NA,"서울 구로구 가마산로 27길 45",2016-05-12,"19"
"서울",111221,"구로구",0.006,0.4,0.038,0.021,28,NA,"서울 구로구 가마산로 27길 45",2016-05-12,"20"
"서울",111221,"구로구",0.006,0.4,0.033,0.021,28,10,"서울 구로구 가마산로 27길 45",2016-05-12,"21"
"서울",111221,"구로구",0.005,0.4,0.033,0.019,26,9,"서울 구로구 가마산로 27길 45",2016-05-12,"22"
"서울",111221,"구로구",0.005,0.4,0.034,0.015,25,9,"서울 구로구 가마산로 27길 45",2016-05-12,"23"
"서울",111221,"구로구",0.005,0.4,0.046,0.009,32,17,"서울 구로구 가마산로 27길 45",2016-05-12,"24"
"서울",111231,"영등포구",0.004,0.6,0.029,0.032,27,16,"서울 영등포구 양산로23길 11",2016-05-12,"01"
"서울",111231,"영등포구",0.004,0.6,0.03,0.031,35,23,"서울 영등포구 양산로23길 11",2016-05-12,"02"
"서울",111231,"영등포구",0.005,0.7,0.026,0.038,45,16,"서울 영등포구 양산로23길 11",2016-05-12,"03"
"서울",111231,"영등포구",0.005,0.9,0.023,0.04,37,21,"서울 영등포구 양산로23길 11",2016-05-12,"04"
"서울",111231,"영등포구",0.005,0.7,0.029,0.028,44,20,"서울 영등포구 양산로23길 11",2016-05-12,"05"
"서울",111231,"영등포구",0.005,0.6,0.021,0.035,46,29,"서울 영등포구 양산로23길 11",2016-05-12,"06"
"서울",111231,"영등포구",0.004,0.6,0.025,0.036,36,21,"서울 영등포구 양산로23길 11",2016-05-12,"07"
"서울",111231,"영등포구",0.005,0.4,0.03,0.034,NA,9,"서울 영등포구 양산로23길 11",2016-05-12,"08"
"서울",111231,"영등포구",0.005,0.5,0.036,0.029,26,NA,"서울 영등포구 양산로23길 11",2016-05-12,"09"
"서울",111231,"영등포구",0.005,0.5,0.041,0.024,NA,14,"서울 영등포구 양산로23길 11",2016-05-12,"10"
"서울",111231,"영등포구",0.005,0.4,0.045,0.025,32,13,"서울 영등포구 양산로23길 11",2016-05-12,"11"
"서울",111231,"영등포구",0.005,0.4,0.053,0.016,27,16,"서울 영등포구 양산로23길 11",2016-05-12,"12"
"서울",111231,"영등포구",0.004,0.4,0.058,0.014,26,13,"서울 영등포구 양산로23길 11",2016-05-12,"13"
"서울",111231,"영등포구",0.004,0.5,0.058,0.018,27,13,"서울 영등포구 양산로23길 11",2016-05-12,"14"
"서울",111231,"영등포구",0.004,0.4,0.056,0.02,28,13,"서울 영등포구 양산로23길 11",2016-05-12,"15"
"서울",111231,"영등포구",0.004,0.5,0.055,0.021,29,13,"서울 영등포구 양산로23길 11",2016-05-12,"16"
"서울",111231,"영등포구",0.004,0.6,0.051,0.022,35,15,"서울 영등포구 양산로23길 11",2016-05-12,"17"
"서울",111231,"영등포구",0.004,0.6,0.048,0.022,36,16,"서울 영등포구 양산로23길 11",2016-05-12,"18"
"서울",111231,"영등포구",0.004,0.5,0.046,0.021,34,21,"서울 영등포구 양산로23길 11",2016-05-12,"19"
"서울",111231,"영등포구",0.004,0.8,0.042,0.027,49,30,"서울 영등포구 양산로23길 11",2016-05-12,"20"
"서울",111231,"영등포구",0.004,0.8,0.037,0.029,57,28,"서울 영등포구 양산로23길 11",2016-05-12,"21"
"서울",111231,"영등포구",0.004,0.7,0.036,0.03,35,26,"서울 영등포구 양산로23길 11",2016-05-12,"22"
"서울",111231,"영등포구",0.004,0.7,0.04,0.02,41,20,"서울 영등포구 양산로23길 11",2016-05-12,"23"
"서울",111231,"영등포구",0.004,0.6,0.047,0.016,37,25,"서울 영등포구 양산로23길 11",2016-05-12,"24"
"서울",111232,"영등포로",0.007,0.4,0.01,0.059,46,NA,"서울 영등포구 영중로 37",2016-05-12,"01"
"서울",111232,"영등포로",0.008,0.4,0.013,0.049,42,NA,"서울 영등포구 영중로 37",2016-05-12,"02"
"서울",111232,"영등포로",0.008,0.5,0.006,0.059,41,NA,"서울 영등포구 영중로 37",2016-05-12,"03"
"서울",111232,"영등포로",0.008,0.4,0.006,0.053,38,NA,"서울 영등포구 영중로 37",2016-05-12,"04"
"서울",111232,"영등포로",0.008,0.3,0.014,0.038,41,NA,"서울 영등포구 영중로 37",2016-05-12,"05"
"서울",111232,"영등포로",0.009,0.4,0.005,0.055,55,NA,"서울 영등포구 영중로 37",2016-05-12,"06"
"서울",111232,"영등포로",0.008,0.4,0.004,0.07,60,NA,"서울 영등포구 영중로 37",2016-05-12,"07"
"서울",111232,"영등포로",0.009,0.4,0.012,0.077,21,NA,"서울 영등포구 영중로 37",2016-05-12,"08"
"서울",111232,"영등포로",0.008,0.4,0.013,0.084,8,NA,"서울 영등포구 영중로 37",2016-05-12,"09"
"서울",111232,"영등포로",0.008,0.5,0.014,0.069,15,NA,"서울 영등포구 영중로 37",2016-05-12,"10"
"서울",111232,"영등포로",0.008,0.5,0.018,0.067,24,NA,"서울 영등포구 영중로 37",2016-05-12,"11"
"서울",111232,"영등포로",0.007,0.5,0.019,0.072,23,NA,"서울 영등포구 영중로 37",2016-05-12,"12"
"서울",111232,"영등포로",0.007,0.4,0.028,0.055,26,NA,"서울 영등포구 영중로 37",2016-05-12,"13"
"서울",111232,"영등포로",NA,NA,NA,NA,27,NA,"서울 영등포구 영중로 37",2016-05-12,"14"
"서울",111232,"영등포로",NA,NA,NA,NA,29,NA,"서울 영등포구 영중로 37",2016-05-12,"15"
"서울",111232,"영등포로",0.008,0.4,0.023,0.06,55,NA,"서울 영등포구 영중로 37",2016-05-12,"16"
"서울",111232,"영등포로",0.007,0.4,0.02,0.073,40,NA,"서울 영등포구 영중로 37",2016-05-12,"17"
"서울",111232,"영등포로",0.006,0.5,0.016,0.087,30,NA,"서울 영등포구 영중로 37",2016-05-12,"18"
"서울",111232,"영등포로",0.007,0.5,0.013,0.081,22,NA,"서울 영등포구 영중로 37",2016-05-12,"19"
"서울",111232,"영등포로",0.007,0.5,0.009,0.094,39,NA,"서울 영등포구 영중로 37",2016-05-12,"20"
"서울",111232,"영등포로",0.007,0.4,0.011,0.072,38,NA,"서울 영등포구 영중로 37",2016-05-12,"21"
"서울",111232,"영등포로",0.007,0.5,0.007,0.077,42,NA,"서울 영등포구 영중로 37",2016-05-12,"22"
"서울",111232,"영등포로",0.007,0.4,0.012,0.059,38,NA,"서울 영등포구 영중로 37",2016-05-12,"23"
"서울",111232,"영등포로",0.006,0.3,0.018,0.049,39,NA,"서울 영등포구 영중로 37",2016-05-12,"24"
"서울",111241,"동작구",0.003,0.4,0.003,0.059,24,11,"서울 동작구 사당로16아길 6",2016-05-12,"01"
"서울",111241,"동작구",0.004,0.4,0.004,0.054,27,13,"서울 동작구 사당로16아길 6",2016-05-12,"02"
"서울",111241,"동작구",0.004,0.4,0.009,0.045,29,15,"서울 동작구 사당로16아길 6",2016-05-12,"03"
"서울",111241,"동작구",0.004,0.6,0.011,0.039,31,18,"서울 동작구 사당로16아길 6",2016-05-12,"04"
"서울",111241,"동작구",0.004,0.6,0.009,0.038,36,19,"서울 동작구 사당로16아길 6",2016-05-12,"05"
"서울",111241,"동작구",0.004,0.5,0.014,0.03,42,26,"서울 동작구 사당로16아길 6",2016-05-12,"06"
"서울",111241,"동작구",0.004,0.5,0.008,0.046,52,32,"서울 동작구 사당로16아길 6",2016-05-12,"07"
"서울",111241,"동작구",0.005,0.5,0.013,0.048,45,25,"서울 동작구 사당로16아길 6",2016-05-12,"08"
"서울",111241,"동작구",0.005,0.4,0.032,0.032,31,15,"서울 동작구 사당로16아길 6",2016-05-12,"09"
"서울",111241,"동작구",0.005,0.4,0.04,0.024,21,10,"서울 동작구 사당로16아길 6",2016-05-12,"10"
"서울",111241,"동작구",0.007,0.4,0.046,0.021,28,13,"서울 동작구 사당로16아길 6",2016-05-12,"11"
"서울",111241,"동작구",0.004,0.3,0.054,0.014,24,9,"서울 동작구 사당로16아길 6",2016-05-12,"12"
"서울",111241,"동작구",0.004,0.3,0.06,0.012,20,9,"서울 동작구 사당로16아길 6",2016-05-12,"13"
"서울",111241,"동작구",0.004,0.3,0.062,0.009,24,8,"서울 동작구 사당로16아길 6",2016-05-12,"14"
"서울",111241,"동작구",0.004,0.3,0.061,0.011,21,6,"서울 동작구 사당로16아길 6",2016-05-12,"15"
"서울",111241,"동작구",0.004,0.3,0.059,0.012,17,8,"서울 동작구 사당로16아길 6",2016-05-12,"16"
"서울",111241,"동작구",0.003,0.3,0.058,0.013,18,9,"서울 동작구 사당로16아길 6",2016-05-12,"17"
"서울",111241,"동작구",0.004,0.3,0.055,0.013,17,9,"서울 동작구 사당로16아길 6",2016-05-12,"18"
"서울",111241,"동작구",0.003,0.3,0.048,0.019,19,8,"서울 동작구 사당로16아길 6",2016-05-12,"19"
"서울",111241,"동작구",0.004,0.3,0.041,0.024,27,16,"서울 동작구 사당로16아길 6",2016-05-12,"20"
"서울",111241,"동작구",0.004,0.3,0.039,0.026,23,11,"서울 동작구 사당로16아길 6",2016-05-12,"21"
"서울",111241,"동작구",0.005,0.3,0.034,0.028,21,12,"서울 동작구 사당로16아길 6",2016-05-12,"22"
"서울",111241,"동작구",0.004,0.3,0.029,0.03,23,12,"서울 동작구 사당로16아길 6",2016-05-12,"23"
"서울",111241,"동작구",0.004,0.3,0.047,0.017,38,21,"서울 동작구 사당로16아길 6",2016-05-12,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.003,0.064,45,NA,"서울 동작구 동작대로 144",2016-05-12,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.056,51,NA,"서울 동작구 동작대로 144",2016-05-12,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.05,46,NA,"서울 동작구 동작대로 144",2016-05-12,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.01,0.042,46,NA,"서울 동작구 동작대로 144",2016-05-12,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.048,52,NA,"서울 동작구 동작대로 144",2016-05-12,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.005,0.056,61,NA,"서울 동작구 동작대로 144",2016-05-12,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.006,0.063,59,NA,"서울 동작구 동작대로 144",2016-05-12,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.01,0.063,60,NA,"서울 동작구 동작대로 144",2016-05-12,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.013,0.063,37,NA,"서울 동작구 동작대로 144",2016-05-12,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.02,0.058,45,NA,"서울 동작구 동작대로 144",2016-05-12,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.026,0.054,50,NA,"서울 동작구 동작대로 144",2016-05-12,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.033,0.052,47,NA,"서울 동작구 동작대로 144",2016-05-12,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.043,0.043,70,NA,"서울 동작구 동작대로 144",2016-05-12,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.043,0.045,50,NA,"서울 동작구 동작대로 144",2016-05-12,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.041,0.049,49,NA,"서울 동작구 동작대로 144",2016-05-12,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.038,0.052,52,NA,"서울 동작구 동작대로 144",2016-05-12,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.038,0.052,40,NA,"서울 동작구 동작대로 144",2016-05-12,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.036,0.048,37,NA,"서울 동작구 동작대로 144",2016-05-12,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.027,0.062,39,NA,"서울 동작구 동작대로 144",2016-05-12,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.023,0.062,45,NA,"서울 동작구 동작대로 144",2016-05-12,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.02,0.063,43,NA,"서울 동작구 동작대로 144",2016-05-12,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.021,0.052,42,NA,"서울 동작구 동작대로 144",2016-05-12,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.051,39,NA,"서울 동작구 동작대로 144",2016-05-12,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.033,0.045,49,NA,"서울 동작구 동작대로 144",2016-05-12,"24"
"서울",111251,"관악구",0.005,0.5,0.005,0.062,37,22,"서울 관악구 신림동길 14",2016-05-12,"01"
"서울",111251,"관악구",0.005,0.6,0.005,0.059,31,19,"서울 관악구 신림동길 14",2016-05-12,"02"
"서울",111251,"관악구",0.004,0.6,0.008,0.049,32,21,"서울 관악구 신림동길 14",2016-05-12,"03"
"서울",111251,"관악구",0.005,0.6,0.011,0.044,33,22,"서울 관악구 신림동길 14",2016-05-12,"04"
"서울",111251,"관악구",0.005,0.6,0.013,0.039,39,24,"서울 관악구 신림동길 14",2016-05-12,"05"
"서울",111251,"관악구",0.005,0.5,0.013,0.038,49,32,"서울 관악구 신림동길 14",2016-05-12,"06"
"서울",111251,"관악구",0.005,0.5,0.012,0.044,45,28,"서울 관악구 신림동길 14",2016-05-12,"07"
"서울",111251,"관악구",0.006,0.4,NA,0.032,25,16,"서울 관악구 신림동길 14",2016-05-12,"08"
"서울",111251,"관악구",0.005,0.4,0.042,0.024,20,12,"서울 관악구 신림동길 14",2016-05-12,"09"
"서울",111251,"관악구",0.005,0.4,0.039,0.028,30,16,"서울 관악구 신림동길 14",2016-05-12,"10"
"서울",111251,"관악구",0.006,0.5,0.044,0.026,32,20,"서울 관악구 신림동길 14",2016-05-12,"11"
"서울",111251,"관악구",0.005,0.3,0.055,0.018,31,18,"서울 관악구 신림동길 14",2016-05-12,"12"
"서울",111251,"관악구",0.003,0.3,0.067,0.012,28,16,"서울 관악구 신림동길 14",2016-05-12,"13"
"서울",111251,"관악구",0.004,0.3,0.065,0.015,31,17,"서울 관악구 신림동길 14",2016-05-12,"14"
"서울",111251,"관악구",0.004,0.3,0.065,0.015,28,16,"서울 관악구 신림동길 14",2016-05-12,"15"
"서울",111251,"관악구",0.004,0.3,0.066,0.017,33,19,"서울 관악구 신림동길 14",2016-05-12,"16"
"서울",111251,"관악구",0.004,0.3,0.063,0.016,28,13,"서울 관악구 신림동길 14",2016-05-12,"17"
"서울",111251,"관악구",0.003,0.3,0.058,0.016,21,12,"서울 관악구 신림동길 14",2016-05-12,"18"
"서울",111251,"관악구",0.004,0.4,0.051,0.021,29,16,"서울 관악구 신림동길 14",2016-05-12,"19"
"서울",111251,"관악구",0.005,0.5,0.044,0.028,32,NA,"서울 관악구 신림동길 14",2016-05-12,"20"
"서울",111251,"관악구",0.005,0.5,0.042,0.027,33,22,"서울 관악구 신림동길 14",2016-05-12,"21"
"서울",111251,"관악구",0.005,0.5,0.037,0.029,28,20,"서울 관악구 신림동길 14",2016-05-12,"22"
"서울",111251,"관악구",0.005,0.5,0.034,0.027,33,22,"서울 관악구 신림동길 14",2016-05-12,"23"
"서울",111251,"관악구",0.004,0.4,0.053,0.015,38,27,"서울 관악구 신림동길 14",2016-05-12,"24"
"서울",111261,"강남구",0.005,0.4,0.016,0.047,24,17,"서울 강남구 학동로 426",2016-05-12,"01"
"서울",111261,"강남구",0.006,0.4,0.017,0.043,24,12,"서울 강남구 학동로 426",2016-05-12,"02"
"서울",111261,"강남구",0.005,0.5,0.002,0.057,30,19,"서울 강남구 학동로 426",2016-05-12,"03"
"서울",111261,"강남구",0.006,0.5,0.004,0.055,29,18,"서울 강남구 학동로 426",2016-05-12,"04"
"서울",111261,"강남구",0.006,0.5,0.013,0.04,34,19,"서울 강남구 학동로 426",2016-05-12,"05"
"서울",111261,"강남구",0.006,0.5,0.01,0.041,40,30,"서울 강남구 학동로 426",2016-05-12,"06"
"서울",111261,"강남구",0.006,0.5,0.003,0.05,36,23,"서울 강남구 학동로 426",2016-05-12,"07"
"서울",111261,"강남구",0.006,0.5,0.005,0.049,35,17,"서울 강남구 학동로 426",2016-05-12,"08"
"서울",111261,"강남구",0.007,0.4,0.026,0.035,33,19,"서울 강남구 학동로 426",2016-05-12,"09"
"서울",111261,"강남구",0.008,0.5,0.034,0.033,16,4,"서울 강남구 학동로 426",2016-05-12,"10"
"서울",111261,"강남구",0.008,0.5,0.046,0.024,22,18,"서울 강남구 학동로 426",2016-05-12,"11"
"서울",111261,"강남구",0.007,0.4,0.054,0.02,24,13,"서울 강남구 학동로 426",2016-05-12,"12"
"서울",111261,"강남구",0.005,0.3,0.064,0.014,17,10,"서울 강남구 학동로 426",2016-05-12,"13"
"서울",111261,"강남구",0.007,0.3,0.068,0.014,16,13,"서울 강남구 학동로 426",2016-05-12,"14"
"서울",111261,"강남구",0.006,0.3,0.066,0.016,17,7,"서울 강남구 학동로 426",2016-05-12,"15"
"서울",111261,"강남구",0.005,0.3,0.063,0.018,19,11,"서울 강남구 학동로 426",2016-05-12,"16"
"서울",111261,"강남구",0.005,0.3,0.063,0.016,19,9,"서울 강남구 학동로 426",2016-05-12,"17"
"서울",111261,"강남구",0.004,0.3,0.059,0.017,20,10,"서울 강남구 학동로 426",2016-05-12,"18"
"서울",111261,"강남구",0.004,0.3,0.052,0.022,14,19,"서울 강남구 학동로 426",2016-05-12,"19"
"서울",111261,"강남구",0.006,0.3,0.048,0.023,29,18,"서울 강남구 학동로 426",2016-05-12,"20"
"서울",111261,"강남구",0.006,0.3,0.041,0.029,17,NA,"서울 강남구 학동로 426",2016-05-12,"21"
"서울",111261,"강남구",0.006,0.3,0.041,0.025,26,15,"서울 강남구 학동로 426",2016-05-12,"22"
"서울",111261,"강남구",0.007,0.3,0.035,0.029,20,19,"서울 강남구 학동로 426",2016-05-12,"23"
"서울",111261,"강남구",0.005,0.3,0.056,0.016,33,22,"서울 강남구 학동로 426",2016-05-12,"24"
"서울",111262,"서초구",0.003,0.4,0.007,0.05,32,12,"서울 서초구 신반포로15길 16",2016-05-12,"01"
"서울",111262,"서초구",0.003,0.4,0.005,0.049,34,16,"서울 서초구 신반포로15길 16",2016-05-12,"02"
"서울",111262,"서초구",0.004,0.4,0.006,0.049,35,18,"서울 서초구 신반포로15길 16",2016-05-12,"03"
"서울",111262,"서초구",0.004,0.5,0.008,0.044,28,16,"서울 서초구 신반포로15길 16",2016-05-12,"04"
"서울",111262,"서초구",0.005,0.4,NA,0.024,37,19,"서울 서초구 신반포로15길 16",2016-05-12,"05"
"서울",111262,"서초구",0.005,0.4,0.02,0.027,52,34,"서울 서초구 신반포로15길 16",2016-05-12,"06"
"서울",111262,"서초구",0.004,0.4,0.013,0.036,52,24,"서울 서초구 신반포로15길 16",2016-05-12,"07"
"서울",111262,"서초구",0.004,0.4,NA,0.029,22,9,"서울 서초구 신반포로15길 16",2016-05-12,"08"
"서울",111262,"서초구",0.004,0.4,0.032,0.028,19,6,"서울 서초구 신반포로15길 16",2016-05-12,"09"
"서울",111262,"서초구",0.004,0.4,0.039,0.024,14,9,"서울 서초구 신반포로15길 16",2016-05-12,"10"
"서울",111262,"서초구",0.006,0.4,0.047,0.02,25,14,"서울 서초구 신반포로15길 16",2016-05-12,"11"
"서울",111262,"서초구",0.003,0.3,0.057,0.013,31,15,"서울 서초구 신반포로15길 16",2016-05-12,"12"
"서울",111262,"서초구",0.003,0.3,0.065,0.01,37,9,"서울 서초구 신반포로15길 16",2016-05-12,"13"
"서울",111262,"서초구",0.003,0.3,0.065,0.01,27,8,"서울 서초구 신반포로15길 16",2016-05-12,"14"
"서울",111262,"서초구",0.003,0.3,0.067,0.01,40,9,"서울 서초구 신반포로15길 16",2016-05-12,"15"
"서울",111262,"서초구",0.003,0.3,0.063,0.014,27,13,"서울 서초구 신반포로15길 16",2016-05-12,"16"
"서울",111262,"서초구",0.003,0.3,0.062,0.014,29,10,"서울 서초구 신반포로15길 16",2016-05-12,"17"
"서울",111262,"서초구",0.003,0.3,0.059,0.014,29,13,"서울 서초구 신반포로15길 16",2016-05-12,"18"
"서울",111262,"서초구",0.003,0.3,0.052,0.019,30,11,"서울 서초구 신반포로15길 16",2016-05-12,"19"
"서울",111262,"서초구",0.004,0.3,0.046,0.022,24,11,"서울 서초구 신반포로15길 16",2016-05-12,"20"
"서울",111262,"서초구",0.004,0.3,0.046,0.02,26,9,"서울 서초구 신반포로15길 16",2016-05-12,"21"
"서울",111262,"서초구",0.005,0.3,0.04,0.023,24,12,"서울 서초구 신반포로15길 16",2016-05-12,"22"
"서울",111262,"서초구",0.006,0.3,0.034,0.025,21,8,"서울 서초구 신반포로15길 16",2016-05-12,"23"
"서울",111262,"서초구",0.003,0.3,0.055,0.013,39,18,"서울 서초구 신반포로15길 16",2016-05-12,"24"
