"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.024,0.015,35,17,"서울 강서로45다길 71",2016-01-31,"11"
"서울",111212,"강서구",0.005,0.4,0.027,0.013,27,18,"서울 강서로45다길 71",2016-01-31,"12"
"서울",111212,"강서구",0.007,0.4,0.03,0.012,39,22,"서울 강서로45다길 71",2016-01-31,"13"
"서울",111212,"강서구",0.007,0.4,0.031,0.013,42,23,"서울 강서로45다길 71",2016-01-31,"14"
"서울",111212,"강서구",0.007,0.4,0.034,0.011,38,22,"서울 강서로45다길 71",2016-01-31,"15"
"서울",111212,"강서구",0.006,0.4,0.034,0.012,40,21,"서울 강서로45다길 71",2016-01-31,"16"
"서울",111212,"강서구",0.006,0.4,0.033,0.013,39,21,"서울 강서로45다길 71",2016-01-31,"17"
"서울",111212,"강서구",0.006,0.4,0.028,0.017,53,24,"서울 강서로45다길 71",2016-01-31,"18"
"서울",111212,"강서구",0.006,0.4,0.023,0.023,46,16,"서울 강서로45다길 71",2016-01-31,"19"
"서울",111212,"강서구",0.006,0.4,0.015,0.029,43,14,"서울 강서로45다길 71",2016-01-31,"20"
"서울",111212,"강서구",0.006,0.3,0.012,0.03,28,22,"서울 강서로45다길 71",2016-01-31,"21"
"서울",111212,"강서구",0.005,0.3,0.024,0.018,41,11,"서울 강서로45다길 71",2016-01-31,"22"
"서울",111212,"강서구",0.005,0.3,0.025,0.016,43,12,"서울 강서로45다길 71",2016-01-31,"23"
"서울",111212,"강서구",0.005,0.3,0.023,0.017,41,13,"서울 강서로45다길 71",2016-01-31,"24"
"서울",111213,"공항대로",0.005,0.6,0.017,0.014,49,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"01"
"서울",111213,"공항대로",0.004,0.6,0.018,0.013,47,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"02"
"서울",111213,"공항대로",0.004,0.6,0.018,0.012,41,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"03"
"서울",111213,"공항대로",0.005,0.5,0.019,0.011,35,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"04"
"서울",111213,"공항대로",0.005,0.5,0.015,0.014,33,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"05"
"서울",111213,"공항대로",0.005,0.5,0.011,0.017,40,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"06"
"서울",111213,"공항대로",0.005,0.6,0.007,0.024,42,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"07"
"서울",111213,"공항대로",0.005,0.5,0.011,0.019,43,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"08"
"서울",111213,"공항대로",0.004,0.6,0.012,0.019,44,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"09"
"서울",111213,"공항대로",0.005,0.6,0.011,0.023,52,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"10"
"서울",111213,"공항대로",0.006,0.6,0.016,0.022,50,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"11"
"서울",111213,"공항대로",0.006,0.6,0.017,0.016,63,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"12"
"서울",111213,"공항대로",0.005,0.6,0.018,0.018,59,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"13"
"서울",111213,"공항대로",0.006,0.6,0.017,0.021,56,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"14"
"서울",111213,"공항대로",0.006,0.6,0.018,0.022,52,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"15"
"서울",111213,"공항대로",0.006,0.6,0.016,0.027,57,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"16"
"서울",111213,"공항대로",0.005,0.7,0.014,0.034,54,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"17"
"서울",111213,"공항대로",0.005,0.6,0.014,0.028,49,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"18"
"서울",111213,"공항대로",0.004,0.6,0.011,0.026,46,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"19"
"서울",111213,"공항대로",0.005,0.7,0.009,0.034,43,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"20"
"서울",111213,"공항대로",0.005,0.6,0.01,0.025,41,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"21"
"서울",111213,"공항대로",0.004,0.5,0.021,0.011,35,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"22"
"서울",111213,"공항대로",0.004,0.5,0.02,0.013,36,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"23"
"서울",111213,"공항대로",0.004,0.4,0.021,0.009,37,NA,"서울 강서구 마곡동 727-1091",2016-01-31,"24"
"서울",111221,"구로구",0.006,0.6,0.025,0.019,54,23,"서울 구로구 가마산로 27길 45",2016-01-31,"01"
"서울",111221,"구로구",0.006,0.6,0.028,0.014,50,26,"서울 구로구 가마산로 27길 45",2016-01-31,"02"
"서울",111221,"구로구",0.006,0.6,0.031,0.011,46,27,"서울 구로구 가마산로 27길 45",2016-01-31,"03"
"서울",111221,"구로구",0.006,0.5,0.033,0.01,46,27,"서울 구로구 가마산로 27길 45",2016-01-31,"04"
"서울",111221,"구로구",0.006,0.5,0.031,0.011,29,13,"서울 구로구 가마산로 27길 45",2016-01-31,"05"
"서울",111221,"구로구",0.008,0.5,0.022,0.018,32,20,"서울 구로구 가마산로 27길 45",2016-01-31,"06"
"서울",111221,"구로구",0.008,0.5,0.018,0.02,31,18,"서울 구로구 가마산로 27길 45",2016-01-31,"07"
"서울",111221,"구로구",0.006,0.5,0.017,0.021,31,15,"서울 구로구 가마산로 27길 45",2016-01-31,"08"
"서울",111221,"구로구",0.006,0.5,0.018,0.02,35,19,"서울 구로구 가마산로 27길 45",2016-01-31,"09"
"서울",111221,"구로구",0.007,0.6,0.018,0.02,31,16,"서울 구로구 가마산로 27길 45",2016-01-31,"10"
"서울",111221,"구로구",0.008,0.6,0.022,0.018,38,20,"서울 구로구 가마산로 27길 45",2016-01-31,"11"
"서울",111221,"구로구",0.007,0.6,0.025,0.017,39,21,"서울 구로구 가마산로 27길 45",2016-01-31,"12"
"서울",111221,"구로구",0.008,0.6,0.026,0.017,42,23,"서울 구로구 가마산로 27길 45",2016-01-31,"13"
"서울",111221,"구로구",0.008,0.6,0.027,0.018,39,22,"서울 구로구 가마산로 27길 45",2016-01-31,"14"
"서울",111221,"구로구",0.008,0.5,0.031,0.015,42,23,"서울 구로구 가마산로 27길 45",2016-01-31,"15"
"서울",111221,"구로구",0.007,0.5,0.031,0.016,51,25,"서울 구로구 가마산로 27길 45",2016-01-31,"16"
"서울",111221,"구로구",0.007,0.6,0.029,0.02,55,25,"서울 구로구 가마산로 27길 45",2016-01-31,"17"
"서울",111221,"구로구",0.007,0.6,0.025,0.023,59,23,"서울 구로구 가마산로 27길 45",2016-01-31,"18"
"서울",111221,"구로구",0.006,0.5,0.023,0.023,46,24,"서울 구로구 가마산로 27길 45",2016-01-31,"19"
"서울",111221,"구로구",0.005,0.5,0.026,0.019,46,17,"서울 구로구 가마산로 27길 45",2016-01-31,"20"
"서울",111221,"구로구",0.005,0.5,0.025,0.019,53,17,"서울 구로구 가마산로 27길 45",2016-01-31,"21"
"서울",111221,"구로구",0.005,0.5,0.024,0.018,42,13,"서울 구로구 가마산로 27길 45",2016-01-31,"22"
"서울",111221,"구로구",0.005,0.5,0.022,0.02,41,26,"서울 구로구 가마산로 27길 45",2016-01-31,"23"
"서울",111221,"구로구",0.005,0.5,0.022,0.019,42,19,"서울 구로구 가마산로 27길 45",2016-01-31,"24"
"서울",111231,"영등포구",0.007,0.7,0.018,0.019,58,29,"서울 영등포구 양산로23길 11",2016-01-31,"01"
"서울",111231,"영등포구",0.007,0.6,0.02,0.015,55,22,"서울 영등포구 양산로23길 11",2016-01-31,"02"
"서울",111231,"영등포구",0.006,0.5,0.023,0.014,58,24,"서울 영등포구 양산로23길 11",2016-01-31,"03"
"서울",111231,"영등포구",0.006,0.3,0.024,0.012,44,21,"서울 영등포구 양산로23길 11",2016-01-31,"04"
"서울",111231,"영등포구",0.006,0.4,0.023,0.012,34,15,"서울 영등포구 양산로23길 11",2016-01-31,"05"
"서울",111231,"영등포구",0.006,0.5,0.016,0.017,33,16,"서울 영등포구 양산로23길 11",2016-01-31,"06"
"서울",111231,"영등포구",0.007,0.6,0.013,0.021,32,13,"서울 영등포구 양산로23길 11",2016-01-31,"07"
"서울",111231,"영등포구",0.007,0.4,0.013,0.021,30,13,"서울 영등포구 양산로23길 11",2016-01-31,"08"
"서울",111231,"영등포구",0.007,0.5,0.01,0.023,31,15,"서울 영등포구 양산로23길 11",2016-01-31,"09"
"서울",111231,"영등포구",0.007,0.5,0.013,0.021,38,14,"서울 영등포구 양산로23길 11",2016-01-31,"10"
"서울",111231,"영등포구",0.007,0.5,0.016,0.018,33,17,"서울 영등포구 양산로23길 11",2016-01-31,"11"
"서울",111231,"영등포구",0.006,0.4,0.02,0.015,33,16,"서울 영등포구 양산로23길 11",2016-01-31,"12"
"서울",111231,"영등포구",0.007,0.6,0.02,0.016,27,17,"서울 영등포구 양산로23길 11",2016-01-31,"13"
"서울",111231,"영등포구",0.008,0.5,0.02,0.017,47,24,"서울 영등포구 양산로23길 11",2016-01-31,"14"
"서울",111231,"영등포구",0.007,0.4,0.02,0.02,55,21,"서울 영등포구 양산로23길 11",2016-01-31,"15"
"서울",111231,"영등포구",0.007,0.6,0.023,0.017,55,20,"서울 영등포구 양산로23길 11",2016-01-31,"16"
"서울",111231,"영등포구",0.007,0.5,0.021,0.019,55,26,"서울 영등포구 양산로23길 11",2016-01-31,"17"
"서울",111231,"영등포구",0.006,0.6,0.021,0.019,63,26,"서울 영등포구 양산로23길 11",2016-01-31,"18"
"서울",111231,"영등포구",0.007,0.7,0.016,0.024,47,16,"서울 영등포구 양산로23길 11",2016-01-31,"19"
"서울",111231,"영등포구",0.006,0.6,0.016,0.024,44,16,"서울 영등포구 양산로23길 11",2016-01-31,"20"
"서울",111231,"영등포구",0.006,0.6,0.014,0.023,34,17,"서울 영등포구 양산로23길 11",2016-01-31,"21"
"서울",111231,"영등포구",0.006,0.8,0.018,0.021,44,18,"서울 영등포구 양산로23길 11",2016-01-31,"22"
"서울",111231,"영등포구",0.006,0.6,0.013,0.024,49,16,"서울 영등포구 양산로23길 11",2016-01-31,"23"
"서울",111231,"영등포구",0.005,0.4,0.018,0.019,34,15,"서울 영등포구 양산로23길 11",2016-01-31,"24"
"서울",111232,"영등포로",0.008,0.5,0.021,0.032,60,NA,"서울 영등포구 영중로 37",2016-01-31,"01"
"서울",111232,"영등포로",0.008,0.5,0.027,0.024,57,NA,"서울 영등포구 영중로 37",2016-01-31,"02"
"서울",111232,"영등포로",0.007,0.4,0.03,0.02,61,NA,"서울 영등포구 영중로 37",2016-01-31,"03"
"서울",111232,"영등포로",0.007,0.4,0.033,0.016,54,NA,"서울 영등포구 영중로 37",2016-01-31,"04"
"서울",111232,"영등포로",0.008,0.3,0.03,0.021,37,NA,"서울 영등포구 영중로 37",2016-01-31,"05"
"서울",111232,"영등포로",0.009,0.4,0.013,0.045,38,NA,"서울 영등포구 영중로 37",2016-01-31,"06"
"서울",111232,"영등포로",0.008,0.3,0.017,0.034,42,NA,"서울 영등포구 영중로 37",2016-01-31,"07"
"서울",111232,"영등포로",0.008,0.4,0.014,0.04,34,NA,"서울 영등포구 영중로 37",2016-01-31,"08"
"서울",111232,"영등포로",0.007,0.4,0.011,0.044,37,NA,"서울 영등포구 영중로 37",2016-01-31,"09"
"서울",111232,"영등포로",0.007,0.4,0.014,0.041,44,NA,"서울 영등포구 영중로 37",2016-01-31,"10"
"서울",111232,"영등포로",0.008,0.4,0.019,0.033,37,NA,"서울 영등포구 영중로 37",2016-01-31,"11"
"서울",111232,"영등포로",0.009,0.4,0.02,0.042,44,NA,"서울 영등포구 영중로 37",2016-01-31,"12"
"서울",111232,"영등포로",0.008,0.4,0.023,0.038,47,NA,"서울 영등포구 영중로 37",2016-01-31,"13"
"서울",111232,"영등포로",0.009,0.4,0.02,0.045,72,NA,"서울 영등포구 영중로 37",2016-01-31,"14"
"서울",111232,"영등포로",0.009,0.5,0.02,0.053,67,NA,"서울 영등포구 영중로 37",2016-01-31,"15"
"서울",111232,"영등포로",0.009,0.4,0.025,0.038,54,NA,"서울 영등포구 영중로 37",2016-01-31,"16"
"서울",111232,"영등포로",0.008,0.4,0.018,0.054,54,NA,"서울 영등포구 영중로 37",2016-01-31,"17"
"서울",111232,"영등포로",0.008,0.5,0.016,0.05,58,NA,"서울 영등포구 영중로 37",2016-01-31,"18"
"서울",111232,"영등포로",0.007,0.4,0.017,0.051,55,NA,"서울 영등포구 영중로 37",2016-01-31,"19"
"서울",111232,"영등포로",0.007,0.4,0.016,0.048,48,NA,"서울 영등포구 영중로 37",2016-01-31,"20"
"서울",111232,"영등포로",0.007,0.4,0.013,0.048,49,NA,"서울 영등포구 영중로 37",2016-01-31,"21"
"서울",111232,"영등포로",0.007,0.4,0.02,0.035,47,NA,"서울 영등포구 영중로 37",2016-01-31,"22"
"서울",111232,"영등포로",0.007,0.4,0.013,0.044,48,NA,"서울 영등포구 영중로 37",2016-01-31,"23"
"서울",111232,"영등포로",0.006,0.4,0.016,0.038,46,NA,"서울 영등포구 영중로 37",2016-01-31,"24"
"서울",111241,"동작구",0.005,0.5,0.026,0.024,53,30,"서울 동작구 사당로16아길 6",2016-01-31,"01"
"서울",111241,"동작구",0.005,0.5,0.022,0.028,48,27,"서울 동작구 사당로16아길 6",2016-01-31,"02"
"서울",111241,"동작구",0.005,0.5,0.029,0.018,43,27,"서울 동작구 사당로16아길 6",2016-01-31,"03"
"서울",111241,"동작구",0.005,0.4,0.032,0.015,42,26,"서울 동작구 사당로16아길 6",2016-01-31,"04"
"서울",111241,"동작구",0.004,0.4,0.032,0.014,33,21,"서울 동작구 사당로16아길 6",2016-01-31,"05"
"서울",111241,"동작구",0.005,0.4,0.026,0.02,24,17,"서울 동작구 사당로16아길 6",2016-01-31,"06"
"서울",111241,"동작구",0.006,0.4,0.018,0.028,30,18,"서울 동작구 사당로16아길 6",2016-01-31,"07"
"서울",111241,"동작구",0.005,0.4,0.018,0.027,30,19,"서울 동작구 사당로16아길 6",2016-01-31,"08"
"서울",111241,"동작구",0.004,0.4,0.02,0.025,28,18,"서울 동작구 사당로16아길 6",2016-01-31,"09"
"서울",111241,"동작구",0.005,0.5,0.019,0.027,28,20,"서울 동작구 사당로16아길 6",2016-01-31,"10"
"서울",111241,"동작구",0.005,0.5,0.024,0.022,32,23,"서울 동작구 사당로16아길 6",2016-01-31,"11"
"서울",111241,"동작구",0.005,0.5,0.027,0.021,35,23,"서울 동작구 사당로16아길 6",2016-01-31,"12"
"서울",111241,"동작구",0.006,0.5,0.026,0.024,38,24,"서울 동작구 사당로16아길 6",2016-01-31,"13"
"서울",111241,"동작구",0.007,0.5,0.029,0.023,37,25,"서울 동작구 사당로16아길 6",2016-01-31,"14"
"서울",111241,"동작구",0.005,0.5,0.031,0.022,37,NA,"서울 동작구 사당로16아길 6",2016-01-31,"15"
"서울",111241,"동작구",0.005,0.5,0.031,0.023,41,29,"서울 동작구 사당로16아길 6",2016-01-31,"16"
"서울",111241,"동작구",0.005,0.5,0.03,0.024,41,26,"서울 동작구 사당로16아길 6",2016-01-31,"17"
"서울",111241,"동작구",0.005,0.5,0.028,0.028,39,26,"서울 동작구 사당로16아길 6",2016-01-31,"18"
"서울",111241,"동작구",0.004,0.4,0.025,0.029,40,25,"서울 동작구 사당로16아길 6",2016-01-31,"19"
"서울",111241,"동작구",0.004,0.5,0.02,0.034,39,21,"서울 동작구 사당로16아길 6",2016-01-31,"20"
"서울",111241,"동작구",0.004,0.4,0.029,0.02,36,NA,"서울 동작구 사당로16아길 6",2016-01-31,"21"
"서울",111241,"동작구",0.004,0.4,0.024,0.027,31,13,"서울 동작구 사당로16아길 6",2016-01-31,"22"
"서울",111241,"동작구",0.004,0.4,0.024,0.026,36,19,"서울 동작구 사당로16아길 6",2016-01-31,"23"
"서울",111241,"동작구",0.004,0.4,0.022,0.027,36,19,"서울 동작구 사당로16아길 6",2016-01-31,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.014,0.043,65,NA,"서울 동작구 동작대로 144",2016-01-31,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.017,0.038,62,NA,"서울 동작구 동작대로 144",2016-01-31,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.021,0.032,55,NA,"서울 동작구 동작대로 144",2016-01-31,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.026,0.026,46,NA,"서울 동작구 동작대로 144",2016-01-31,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.024,0.025,42,NA,"서울 동작구 동작대로 144",2016-01-31,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.015,0.037,32,NA,"서울 동작구 동작대로 144",2016-01-31,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.009,0.048,38,NA,"서울 동작구 동작대로 144",2016-01-31,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.007,0.048,44,NA,"서울 동작구 동작대로 144",2016-01-31,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.009,0.047,35,NA,"서울 동작구 동작대로 144",2016-01-31,"09"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.007,0.053,42,NA,"서울 동작구 동작대로 144",2016-01-31,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.013,0.045,51,NA,"서울 동작구 동작대로 144",2016-01-31,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.048,54,NA,"서울 동작구 동작대로 144",2016-01-31,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.016,0.046,58,NA,"서울 동작구 동작대로 144",2016-01-31,"13"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.017,0.046,64,NA,"서울 동작구 동작대로 144",2016-01-31,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.018,0.049,72,NA,"서울 동작구 동작대로 144",2016-01-31,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.015,0.054,68,NA,"서울 동작구 동작대로 144",2016-01-31,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.055,67,NA,"서울 동작구 동작대로 144",2016-01-31,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.012,0.061,56,NA,"서울 동작구 동작대로 144",2016-01-31,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.011,0.058,54,NA,"서울 동작구 동작대로 144",2016-01-31,"19"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.009,0.058,47,NA,"서울 동작구 동작대로 144",2016-01-31,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.053,36,NA,"서울 동작구 동작대로 144",2016-01-31,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.01,0.055,43,NA,"서울 동작구 동작대로 144",2016-01-31,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.046,45,NA,"서울 동작구 동작대로 144",2016-01-31,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.017,0.049,42,NA,"서울 동작구 동작대로 144",2016-01-31,"24"
"서울",111251,"관악구",0.005,0.7,0.019,0.034,54,37,"서울 관악구 신림동길 14",2016-01-31,"01"
"서울",111251,"관악구",0.005,0.6,0.023,0.027,47,27,"서울 관악구 신림동길 14",2016-01-31,"02"
"서울",111251,"관악구",0.005,0.6,0.027,0.021,46,29,"서울 관악구 신림동길 14",2016-01-31,"03"
"서울",111251,"관악구",0.005,0.5,0.028,0.021,39,27,"서울 관악구 신림동길 14",2016-01-31,"04"
"서울",111251,"관악구",0.004,0.5,0.027,0.02,31,19,"서울 관악구 신림동길 14",2016-01-31,"05"
"서울",111251,"관악구",0.005,0.5,0.022,0.026,26,18,"서울 관악구 신림동길 14",2016-01-31,"06"
"서울",111251,"관악구",0.007,0.5,0.018,0.029,31,18,"서울 관악구 신림동길 14",2016-01-31,"07"
"서울",111251,"관악구",0.006,0.5,0.017,0.028,30,17,"서울 관악구 신림동길 14",2016-01-31,"08"
"서울",111251,"관악구",0.005,0.5,0.021,0.023,31,19,"서울 관악구 신림동길 14",2016-01-31,"09"
"서울",111251,"관악구",0.005,0.5,0.019,0.025,31,18,"서울 관악구 신림동길 14",2016-01-31,"10"
"서울",111251,"관악구",0.006,0.5,0.022,0.023,35,23,"서울 관악구 신림동길 14",2016-01-31,"11"
"서울",111251,"관악구",0.006,0.5,0.023,0.023,41,24,"서울 관악구 신림동길 14",2016-01-31,"12"
"서울",111251,"관악구",0.007,0.5,0.024,0.026,44,27,"서울 관악구 신림동길 14",2016-01-31,"13"
"서울",111251,"관악구",0.007,0.5,0.026,0.025,46,28,"서울 관악구 신림동길 14",2016-01-31,"14"
"서울",111251,"관악구",0.006,0.5,0.029,0.023,44,27,"서울 관악구 신림동길 14",2016-01-31,"15"
"서울",111251,"관악구",0.006,0.5,0.03,0.024,46,28,"서울 관악구 신림동길 14",2016-01-31,"16"
"서울",111251,"관악구",0.006,0.6,0.027,0.029,47,29,"서울 관악구 신림동길 14",2016-01-31,"17"
"서울",111251,"관악구",0.005,0.6,0.025,0.031,49,29,"서울 관악구 신림동길 14",2016-01-31,"18"
"서울",111251,"관악구",0.005,0.6,0.021,0.035,48,29,"서울 관악구 신림동길 14",2016-01-31,"19"
"서울",111251,"관악구",0.004,0.6,0.024,0.027,37,24,"서울 관악구 신림동길 14",2016-01-31,"20"
"서울",111251,"관악구",0.004,0.5,0.024,0.027,34,22,"서울 관악구 신림동길 14",2016-01-31,"21"
"서울",111251,"관악구",0.004,0.5,0.021,0.029,32,21,"서울 관악구 신림동길 14",2016-01-31,"22"
"서울",111251,"관악구",0.004,0.5,0.021,0.029,34,16,"서울 관악구 신림동길 14",2016-01-31,"23"
"서울",111251,"관악구",0.004,0.5,0.016,0.034,34,16,"서울 관악구 신림동길 14",2016-01-31,"24"
"서울",111261,"강남구",0.005,0.5,0.022,0.03,60,29,"서울 강남구 학동로 426",2016-01-31,"01"
"서울",111261,"강남구",0.005,0.4,0.028,0.024,57,26,"서울 강남구 학동로 426",2016-01-31,"02"
"서울",111261,"강남구",0.006,0.5,0.031,0.018,57,23,"서울 강남구 학동로 426",2016-01-31,"03"
"서울",111261,"강남구",0.005,0.4,0.035,0.016,49,25,"서울 강남구 학동로 426",2016-01-31,"04"
"서울",111261,"강남구",0.006,0.3,0.038,0.014,41,22,"서울 강남구 학동로 426",2016-01-31,"05"
"서울",111261,"강남구",0.005,0.4,0.037,0.017,40,18,"서울 강남구 학동로 426",2016-01-31,"06"
"서울",111261,"강남구",0.005,0.3,0.031,0.021,39,20,"서울 강남구 학동로 426",2016-01-31,"07"
"서울",111261,"강남구",0.005,0.3,0.024,0.024,30,13,"서울 강남구 학동로 426",2016-01-31,"08"
"서울",111261,"강남구",0.006,0.4,0.024,0.026,34,15,"서울 강남구 학동로 426",2016-01-31,"09"
"서울",111261,"강남구",0.006,0.4,0.027,0.024,31,15,"서울 강남구 학동로 426",2016-01-31,"10"
"서울",111261,"강남구",0.006,0.4,0.03,0.022,32,16,"서울 강남구 학동로 426",2016-01-31,"11"
"서울",111261,"강남구",0.005,0.4,0.037,0.02,22,13,"서울 강남구 학동로 426",2016-01-31,"12"
"서울",111261,"강남구",0.005,0.4,0.04,0.019,39,18,"서울 강남구 학동로 426",2016-01-31,"13"
"서울",111261,"강남구",0.005,0.4,0.041,0.02,33,15,"서울 강남구 학동로 426",2016-01-31,"14"
"서울",111261,"강남구",0.006,0.4,0.042,0.02,36,20,"서울 강남구 학동로 426",2016-01-31,"15"
"서울",111261,"강남구",0.005,0.4,0.039,0.022,37,20,"서울 강남구 학동로 426",2016-01-31,"16"
"서울",111261,"강남구",0.006,0.4,0.039,0.023,40,19,"서울 강남구 학동로 426",2016-01-31,"17"
"서울",111261,"강남구",0.005,0.4,0.034,0.027,45,17,"서울 강남구 학동로 426",2016-01-31,"18"
"서울",111261,"강남구",0.005,0.4,0.03,0.029,50,20,"서울 강남구 학동로 426",2016-01-31,"19"
"서울",111261,"강남구",0.005,0.4,0.034,0.024,47,13,"서울 강남구 학동로 426",2016-01-31,"20"
"서울",111261,"강남구",0.005,0.3,0.036,0.021,42,19,"서울 강남구 학동로 426",2016-01-31,"21"
"서울",111261,"강남구",0.005,0.4,0.03,0.025,40,15,"서울 강남구 학동로 426",2016-01-31,"22"
"서울",111261,"강남구",0.005,0.4,0.026,0.027,41,17,"서울 강남구 학동로 426",2016-01-31,"23"
"서울",111261,"강남구",0.005,0.4,0.022,0.03,46,17,"서울 강남구 학동로 426",2016-01-31,"24"
"서울",111262,"서초구",0.006,0.4,0.026,0.015,48,21,"서울 서초구 신반포로15길 16",2016-01-31,"01"
"서울",111262,"서초구",0.006,0.4,0.03,0.01,47,27,"서울 서초구 신반포로15길 16",2016-01-31,"02"
"서울",111262,"서초구",0.006,0.4,0.03,0.011,44,24,"서울 서초구 신반포로15길 16",2016-01-31,"03"
"서울",111262,"서초구",0.006,0.4,0.03,0.011,41,20,"서울 서초구 신반포로15길 16",2016-01-31,"04"
"서울",111262,"서초구",0.006,0.3,0.029,0.011,32,19,"서울 서초구 신반포로15길 16",2016-01-31,"05"
"서울",111262,"서초구",0.006,0.3,0.026,0.014,28,14,"서울 서초구 신반포로15길 16",2016-01-31,"06"
"서울",111262,"서초구",0.006,0.3,0.023,0.016,25,14,"서울 서초구 신반포로15길 16",2016-01-31,"07"
"서울",111262,"서초구",0.006,0.3,0.021,0.017,32,14,"서울 서초구 신반포로15길 16",2016-01-31,"08"
"서울",111262,"서초구",0.006,0.3,0.016,0.022,35,18,"서울 서초구 신반포로15길 16",2016-01-31,"09"
"서울",111262,"서초구",0.006,0.4,0.013,0.026,37,14,"서울 서초구 신반포로15길 16",2016-01-31,"10"
"서울",111262,"서초구",0.006,0.4,0.021,0.019,45,19,"서울 서초구 신반포로15길 16",2016-01-31,"11"
"서울",111262,"서초구",0.006,0.4,0.023,0.019,39,18,"서울 서초구 신반포로15길 16",2016-01-31,"12"
"서울",111262,"서초구",0.006,0.4,0.023,0.021,35,20,"서울 서초구 신반포로15길 16",2016-01-31,"13"
"서울",111262,"서초구",0.007,0.4,0.023,0.023,37,20,"서울 서초구 신반포로15길 16",2016-01-31,"14"
"서울",111262,"서초구",0.007,0.4,0.024,0.023,40,25,"서울 서초구 신반포로15길 16",2016-01-31,"15"
"서울",111262,"서초구",0.006,0.3,0.028,0.018,45,26,"서울 서초구 신반포로15길 16",2016-01-31,"16"
"서울",111262,"서초구",0.006,0.3,0.026,0.022,36,20,"서울 서초구 신반포로15길 16",2016-01-31,"17"
"서울",111262,"서초구",0.006,0.3,0.024,0.023,46,24,"서울 서초구 신반포로15길 16",2016-01-31,"18"
"서울",111262,"서초구",0.005,0.3,0.025,0.021,46,22,"서울 서초구 신반포로15길 16",2016-01-31,"19"
"서울",111262,"서초구",0.005,0.3,0.026,0.018,43,17,"서울 서초구 신반포로15길 16",2016-01-31,"20"
"서울",111262,"서초구",0.005,0.3,0.02,0.024,49,15,"서울 서초구 신반포로15길 16",2016-01-31,"21"
"서울",111262,"서초구",0.005,0.3,0.023,0.019,41,18,"서울 서초구 신반포로15길 16",2016-01-31,"22"
"서울",111262,"서초구",0.005,0.3,0.019,0.024,43,16,"서울 서초구 신반포로15길 16",2016-01-31,"23"
"서울",111262,"서초구",0.005,0.3,0.019,0.023,40,15,"서울 서초구 신반포로15길 16",2016-01-31,"24"
"서울",111263,"도산대로",0.005,0.7,0.021,0.028,59,NA,"서울 강남구 도산대로 104",2016-01-31,"01"
