"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.011,0.7,0.005,0.055,52,30,"서울 강서로45다길 71",2016-02-17,"10"
"서울",111212,"강서구",0.005,0.4,0.012,0.035,43,18,"서울 강서로45다길 71",2016-02-17,"11"
"서울",111212,"강서구",0.006,0.3,0.022,0.02,55,15,"서울 강서로45다길 71",2016-02-17,"12"
"서울",111212,"강서구",0.006,0.3,0.032,0.009,60,13,"서울 강서로45다길 71",2016-02-17,"13"
"서울",111212,"강서구",0.005,0.3,0.034,0.008,49,11,"서울 강서로45다길 71",2016-02-17,"14"
"서울",111212,"강서구",0.005,0.3,0.033,0.009,43,9,"서울 강서로45다길 71",2016-02-17,"15"
"서울",111212,"강서구",0.005,0.3,0.034,0.009,49,8,"서울 강서로45다길 71",2016-02-17,"16"
"서울",111212,"강서구",0.004,0.3,0.033,0.01,49,9,"서울 강서로45다길 71",2016-02-17,"17"
"서울",111212,"강서구",0.005,0.3,0.027,0.016,49,15,"서울 강서로45다길 71",2016-02-17,"18"
"서울",111212,"강서구",0.005,0.4,0.017,0.03,51,15,"서울 강서로45다길 71",2016-02-17,"19"
"서울",111212,"강서구",0.005,0.4,0.009,0.041,46,16,"서울 강서로45다길 71",2016-02-17,"20"
"서울",111212,"강서구",0.005,0.5,0.004,0.05,62,11,"서울 강서로45다길 71",2016-02-17,"21"
"서울",111212,"강서구",0.009,0.6,0.001,0.053,53,19,"서울 강서로45다길 71",2016-02-17,"22"
"서울",111212,"강서구",0.01,0.5,0.001,0.052,68,23,"서울 강서로45다길 71",2016-02-17,"23"
"서울",111212,"강서구",0.006,0.5,0.002,0.051,48,17,"서울 강서로45다길 71",2016-02-17,"24"
"서울",111213,"공항대로",0.004,0.6,0.005,0.032,31,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"01"
"서울",111213,"공항대로",0.003,0.5,0.009,0.022,31,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"02"
"서울",111213,"공항대로",0.003,0.5,0.007,0.025,25,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"03"
"서울",111213,"공항대로",0.004,0.8,0.002,0.03,28,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"04"
"서울",111213,"공항대로",0.004,1,0.002,0.033,35,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"05"
"서울",111213,"공항대로",0.005,1.2,0.002,0.049,44,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"06"
"서울",111213,"공항대로",0.008,1.6,0.002,0.071,58,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"07"
"서울",111213,"공항대로",0.007,1.6,0.002,0.072,67,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"08"
"서울",111213,"공항대로",0.007,1.6,0.002,0.083,90,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"09"
"서울",111213,"공항대로",0.007,1.4,0.003,0.069,121,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"10"
"서울",111213,"공항대로",0.005,0.8,0.004,0.044,132,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"11"
"서울",111213,"공항대로",0.005,0.5,0.008,0.036,133,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"12"
"서울",111213,"공항대로",0.006,0.4,0.016,0.027,125,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"13"
"서울",111213,"공항대로",0.005,0.4,0.016,0.027,99,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"14"
"서울",111213,"공항대로",0.005,0.4,0.015,0.033,75,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"15"
"서울",111213,"공항대로",0.005,0.4,0.015,0.028,88,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"16"
"서울",111213,"공항대로",0.005,0.5,0.013,0.029,87,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"17"
"서울",111213,"공항대로",0.004,0.6,0.008,0.04,86,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"18"
"서울",111213,"공항대로",0.005,0.6,0.008,0.046,77,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"19"
"서울",111213,"공항대로",0.005,0.6,0.004,0.051,56,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"20"
"서울",111213,"공항대로",0.005,0.6,0.003,0.052,50,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"21"
"서울",111213,"공항대로",0.004,0.6,0.002,0.039,47,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"22"
"서울",111213,"공항대로",0.008,0.7,0.002,0.048,48,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"23"
"서울",111213,"공항대로",0.005,0.6,0.003,0.044,48,NA,"서울 강서구 마곡동 727-1091",2016-02-17,"24"
"서울",111221,"구로구",0.005,0.5,0.017,0.027,22,9,"서울 구로구 가마산로 27길 45",2016-02-17,"01"
"서울",111221,"구로구",0.008,0.5,0.02,0.024,20,12,"서울 구로구 가마산로 27길 45",2016-02-17,"02"
"서울",111221,"구로구",0.009,0.5,0.017,0.026,20,10,"서울 구로구 가마산로 27길 45",2016-02-17,"03"
"서울",111221,"구로구",0.009,0.6,0.008,0.036,20,11,"서울 구로구 가마산로 27길 45",2016-02-17,"04"
"서울",111221,"구로구",0.01,0.6,0.008,0.035,23,18,"서울 구로구 가마산로 27길 45",2016-02-17,"05"
"서울",111221,"구로구",0.008,0.9,0.003,0.044,21,14,"서울 구로구 가마산로 27길 45",2016-02-17,"06"
"서울",111221,"구로구",0.007,1.2,0.003,0.047,21,18,"서울 구로구 가마산로 27길 45",2016-02-17,"07"
"서울",111221,"구로구",0.007,1.3,0.003,0.049,30,23,"서울 구로구 가마산로 27길 45",2016-02-17,"08"
"서울",111221,"구로구",0.008,1.5,0.004,0.049,36,19,"서울 구로구 가마산로 27길 45",2016-02-17,"09"
"서울",111221,"구로구",0.008,0.8,0.008,0.036,30,17,"서울 구로구 가마산로 27길 45",2016-02-17,"10"
"서울",111221,"구로구",0.007,0.5,0.017,0.025,39,21,"서울 구로구 가마산로 27길 45",2016-02-17,"11"
"서울",111221,"구로구",0.006,0.5,0.019,0.024,57,17,"서울 구로구 가마산로 27길 45",2016-02-17,"12"
"서울",111221,"구로구",0.006,0.4,0.029,0.014,47,14,"서울 구로구 가마산로 27길 45",2016-02-17,"13"
"서울",111221,"구로구",0.005,0.4,0.031,0.013,38,11,"서울 구로구 가마산로 27길 45",2016-02-17,"14"
"서울",111221,"구로구",0.006,0.4,0.028,0.016,42,14,"서울 구로구 가마산로 27길 45",2016-02-17,"15"
"서울",111221,"구로구",0.006,0.4,0.028,0.018,51,15,"서울 구로구 가마산로 27길 45",2016-02-17,"16"
"서울",111221,"구로구",0.005,0.4,0.027,0.017,50,10,"서울 구로구 가마산로 27길 45",2016-02-17,"17"
"서울",111221,"구로구",0.005,0.4,0.025,0.021,37,12,"서울 구로구 가마산로 27길 45",2016-02-17,"18"
"서울",111221,"구로구",0.005,0.5,0.02,0.028,39,19,"서울 구로구 가마산로 27길 45",2016-02-17,"19"
"서울",111221,"구로구",0.005,0.5,0.011,0.037,43,12,"서울 구로구 가마산로 27길 45",2016-02-17,"20"
"서울",111221,"구로구",0.009,0.6,0.005,0.042,NA,18,"서울 구로구 가마산로 27길 45",2016-02-17,"21"
"서울",111221,"구로구",0.012,0.6,0.005,0.041,45,17,"서울 구로구 가마산로 27길 45",2016-02-17,"22"
"서울",111221,"구로구",0.009,0.6,0.004,0.044,42,18,"서울 구로구 가마산로 27길 45",2016-02-17,"23"
"서울",111221,"구로구",0.007,0.6,0.007,0.04,36,18,"서울 구로구 가마산로 27길 45",2016-02-17,"24"
"서울",111231,"영등포구",0.005,0.6,0.013,0.025,23,10,"서울 영등포구 양산로23길 11",2016-02-17,"01"
"서울",111231,"영등포구",0.005,0.6,0.016,0.022,26,10,"서울 영등포구 양산로23길 11",2016-02-17,"02"
"서울",111231,"영등포구",0.005,0.5,0.016,0.019,20,7,"서울 영등포구 양산로23길 11",2016-02-17,"03"
"서울",111231,"영등포구",0.005,0.5,0.014,0.021,23,11,"서울 영등포구 양산로23길 11",2016-02-17,"04"
"서울",111231,"영등포구",0.005,0.5,0.013,0.023,21,9,"서울 영등포구 양산로23길 11",2016-02-17,"05"
"서울",111231,"영등포구",0.005,0.4,0.008,0.026,25,14,"서울 영등포구 양산로23길 11",2016-02-17,"06"
"서울",111231,"영등포구",0.005,0.6,0.003,0.035,30,13,"서울 영등포구 양산로23길 11",2016-02-17,"07"
"서울",111231,"영등포구",0.005,0.8,0.003,0.04,41,18,"서울 영등포구 양산로23길 11",2016-02-17,"08"
"서울",111231,"영등포구",0.005,0.9,0.003,0.04,37,22,"서울 영등포구 양산로23길 11",2016-02-17,"09"
"서울",111231,"영등포구",0.006,0.8,0.004,0.037,27,14,"서울 영등포구 양산로23길 11",2016-02-17,"10"
"서울",111231,"영등포구",0.007,0.6,0.007,0.03,46,18,"서울 영등포구 양산로23길 11",2016-02-17,"11"
"서울",111231,"영등포구",0.006,0.5,0.01,0.03,72,19,"서울 영등포구 양산로23길 11",2016-02-17,"12"
"서울",111231,"영등포구",0.007,0.3,0.021,0.017,67,13,"서울 영등포구 양산로23길 11",2016-02-17,"13"
"서울",111231,"영등포구",0.006,0.4,0.022,0.015,50,18,"서울 영등포구 양산로23길 11",2016-02-17,"14"
"서울",111231,"영등포구",0.006,0.4,0.02,0.018,54,9,"서울 영등포구 양산로23길 11",2016-02-17,"15"
"서울",111231,"영등포구",0.006,0.4,0.02,0.019,61,12,"서울 영등포구 양산로23길 11",2016-02-17,"16"
"서울",111231,"영등포구",0.006,0.5,0.018,0.021,54,9,"서울 영등포구 양산로23길 11",2016-02-17,"17"
"서울",111231,"영등포구",0.006,0.6,0.015,0.024,69,22,"서울 영등포구 양산로23길 11",2016-02-17,"18"
"서울",111231,"영등포구",0.005,0.5,0.013,0.029,57,14,"서울 영등포구 양산로23길 11",2016-02-17,"19"
"서울",111231,"영등포구",0.005,1.1,0.007,0.036,61,17,"서울 영등포구 양산로23길 11",2016-02-17,"20"
"서울",111231,"영등포구",0.005,0.8,0.004,0.039,71,22,"서울 영등포구 양산로23길 11",2016-02-17,"21"
"서울",111231,"영등포구",0.006,0.8,0.005,0.04,58,19,"서울 영등포구 양산로23길 11",2016-02-17,"22"
"서울",111231,"영등포구",0.006,1.3,0.003,0.038,77,NA,"서울 영등포구 양산로23길 11",2016-02-17,"23"
"서울",111231,"영등포구",0.006,1,0.003,0.041,46,20,"서울 영등포구 양산로23길 11",2016-02-17,"24"
"서울",111232,"영등포로",0.007,0.5,0.009,0.047,33,NA,"서울 영등포구 영중로 37",2016-02-17,"01"
"서울",111232,"영등포로",0.006,0.5,0.014,0.037,28,NA,"서울 영등포구 영중로 37",2016-02-17,"02"
"서울",111232,"영등포로",0.006,0.5,0.011,0.038,28,NA,"서울 영등포구 영중로 37",2016-02-17,"03"
"서울",111232,"영등포로",0.006,0.5,0.015,0.036,27,NA,"서울 영등포구 영중로 37",2016-02-17,"04"
"서울",111232,"영등포로",0.007,0.4,0.012,0.039,22,NA,"서울 영등포구 영중로 37",2016-02-17,"05"
"서울",111232,"영등포로",0.007,0.6,0.006,0.06,32,NA,"서울 영등포구 영중로 37",2016-02-17,"06"
"서울",111232,"영등포로",0.009,0.8,0.002,0.1,38,NA,"서울 영등포구 영중로 37",2016-02-17,"07"
"서울",111232,"영등포로",0.01,0.9,0.002,0.072,46,NA,"서울 영등포구 영중로 37",2016-02-17,"08"
"서울",111232,"영등포로",0.011,1.1,0.002,0.088,37,NA,"서울 영등포구 영중로 37",2016-02-17,"09"
"서울",111232,"영등포로",0.01,0.8,0.005,0.068,45,NA,"서울 영등포구 영중로 37",2016-02-17,"10"
"서울",111232,"영등포로",0.008,0.5,0.01,0.051,61,NA,"서울 영등포구 영중로 37",2016-02-17,"11"
"서울",111232,"영등포로",0.008,0.4,0.014,0.045,68,NA,"서울 영등포구 영중로 37",2016-02-17,"12"
"서울",111232,"영등포로",0.009,0.4,0.018,0.042,83,NA,"서울 영등포구 영중로 37",2016-02-17,"13"
"서울",111232,"영등포로",0.008,0.4,0.019,0.038,71,NA,"서울 영등포구 영중로 37",2016-02-17,"14"
"서울",111232,"영등포로",0.007,0.5,0.017,0.037,71,NA,"서울 영등포구 영중로 37",2016-02-17,"15"
"서울",111232,"영등포로",0.008,0.5,0.012,0.046,65,NA,"서울 영등포구 영중로 37",2016-02-17,"16"
"서울",111232,"영등포로",0.007,0.5,0.012,0.054,68,NA,"서울 영등포구 영중로 37",2016-02-17,"17"
"서울",111232,"영등포로",0.008,0.6,0.007,0.071,68,NA,"서울 영등포구 영중로 37",2016-02-17,"18"
"서울",111232,"영등포로",0.008,0.7,0.005,0.061,62,NA,"서울 영등포구 영중로 37",2016-02-17,"19"
"서울",111232,"영등포로",0.007,0.6,0.005,0.071,57,NA,"서울 영등포구 영중로 37",2016-02-17,"20"
"서울",111232,"영등포로",0.008,0.7,0.002,0.084,62,NA,"서울 영등포구 영중로 37",2016-02-17,"21"
"서울",111232,"영등포로",0.011,0.6,0.002,0.082,70,NA,"서울 영등포구 영중로 37",2016-02-17,"22"
"서울",111232,"영등포로",0.009,0.5,0.002,0.059,63,NA,"서울 영등포구 영중로 37",2016-02-17,"23"
"서울",111232,"영등포로",0.009,0.5,0.003,0.063,47,NA,"서울 영등포구 영중로 37",2016-02-17,"24"
"서울",111241,"동작구",0.003,0.5,0.012,0.041,13,9,"서울 동작구 사당로16아길 6",2016-02-17,"01"
"서울",111241,"동작구",0.006,0.5,0.013,0.038,16,9,"서울 동작구 사당로16아길 6",2016-02-17,"02"
"서울",111241,"동작구",0.006,0.5,0.013,0.038,17,11,"서울 동작구 사당로16아길 6",2016-02-17,"03"
"서울",111241,"동작구",0.006,0.5,0.013,0.037,16,10,"서울 동작구 사당로16아길 6",2016-02-17,"04"
"서울",111241,"동작구",0.005,0.6,0.008,0.043,16,10,"서울 동작구 사당로16아길 6",2016-02-17,"05"
"서울",111241,"동작구",0.006,0.6,0.005,0.048,17,11,"서울 동작구 사당로16아길 6",2016-02-17,"06"
"서울",111241,"동작구",0.006,0.7,0.003,0.056,19,12,"서울 동작구 사당로16아길 6",2016-02-17,"07"
"서울",111241,"동작구",0.005,0.8,0.002,0.066,19,11,"서울 동작구 사당로16아길 6",2016-02-17,"08"
"서울",111241,"동작구",0.007,1.3,0.004,0.077,23,18,"서울 동작구 사당로16아길 6",2016-02-17,"09"
"서울",111241,"동작구",0.007,0.7,0.01,0.053,33,19,"서울 동작구 사당로16아길 6",2016-02-17,"10"
"서울",111241,"동작구",0.006,0.5,0.018,0.036,42,19,"서울 동작구 사당로16아길 6",2016-02-17,"11"
"서울",111241,"동작구",0.005,0.4,0.024,0.028,50,14,"서울 동작구 사당로16아길 6",2016-02-17,"12"
"서울",111241,"동작구",0.005,0.3,0.033,0.018,51,14,"서울 동작구 사당로16아길 6",2016-02-17,"13"
"서울",111241,"동작구",0.005,0.3,0.036,0.014,39,9,"서울 동작구 사당로16아길 6",2016-02-17,"14"
"서울",111241,"동작구",0.005,0.3,0.034,0.016,39,8,"서울 동작구 사당로16아길 6",2016-02-17,"15"
"서울",111241,"동작구",0.005,0.3,0.035,0.016,41,8,"서울 동작구 사당로16아길 6",2016-02-17,"16"
"서울",111241,"동작구",0.004,0.3,0.034,0.017,43,7,"서울 동작구 사당로16아길 6",2016-02-17,"17"
"서울",111241,"동작구",0.004,0.3,0.031,0.021,39,11,"서울 동작구 사당로16아길 6",2016-02-17,"18"
"서울",111241,"동작구",0.004,0.4,0.025,0.03,33,10,"서울 동작구 사당로16아길 6",2016-02-17,"19"
"서울",111241,"동작구",0.004,0.4,0.017,0.039,34,12,"서울 동작구 사당로16아길 6",2016-02-17,"20"
"서울",111241,"동작구",0.005,0.5,0.009,0.05,31,13,"서울 동작구 사당로16아길 6",2016-02-17,"21"
"서울",111241,"동작구",0.004,0.5,0.012,0.046,32,15,"서울 동작구 사당로16아길 6",2016-02-17,"22"
"서울",111241,"동작구",0.004,0.5,0.018,0.042,25,12,"서울 동작구 사당로16아길 6",2016-02-17,"23"
"서울",111241,"동작구",0.006,0.5,0.014,0.046,23,13,"서울 동작구 사당로16아길 6",2016-02-17,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.05,23,NA,"서울 동작구 동작대로 144",2016-02-17,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.009,0.048,21,NA,"서울 동작구 동작대로 144",2016-02-17,"02"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.006,0.049,28,NA,"서울 동작구 동작대로 144",2016-02-17,"03"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.004,0.049,27,NA,"서울 동작구 동작대로 144",2016-02-17,"04"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.004,0.05,33,NA,"서울 동작구 동작대로 144",2016-02-17,"05"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.002,0.061,31,NA,"서울 동작구 동작대로 144",2016-02-17,"06"
"서울",111242,"동작대로 중앙차로",0.011,1,0.002,0.075,33,NA,"서울 동작구 동작대로 144",2016-02-17,"07"
"서울",111242,"동작대로 중앙차로",0.01,1.2,0.002,0.083,39,NA,"서울 동작구 동작대로 144",2016-02-17,"08"
"서울",111242,"동작대로 중앙차로",0.011,1.5,0.002,0.09,53,NA,"서울 동작구 동작대로 144",2016-02-17,"09"
"서울",111242,"동작대로 중앙차로",0.01,1,0.004,0.08,52,NA,"서울 동작구 동작대로 144",2016-02-17,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.011,0.061,82,NA,"서울 동작구 동작대로 144",2016-02-17,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.011,0.056,89,NA,"서울 동작구 동작대로 144",2016-02-17,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.016,0.05,89,NA,"서울 동작구 동작대로 144",2016-02-17,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.019,0.045,64,NA,"서울 동작구 동작대로 144",2016-02-17,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.018,0.047,NA,NA,"서울 동작구 동작대로 144",2016-02-17,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.018,0.045,NA,NA,"서울 동작구 동작대로 144",2016-02-17,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.018,0.047,64,NA,"서울 동작구 동작대로 144",2016-02-17,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.017,0.048,65,NA,"서울 동작구 동작대로 144",2016-02-17,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.013,0.053,60,NA,"서울 동작구 동작대로 144",2016-02-17,"19"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.01,0.057,65,NA,"서울 동작구 동작대로 144",2016-02-17,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.006,0.064,78,NA,"서울 동작구 동작대로 144",2016-02-17,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.007,0.065,68,NA,"서울 동작구 동작대로 144",2016-02-17,"22"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.005,0.069,49,NA,"서울 동작구 동작대로 144",2016-02-17,"23"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.004,0.065,47,NA,"서울 동작구 동작대로 144",2016-02-17,"24"
"서울",111251,"관악구",0.004,0.6,0.012,0.044,28,10,"서울 관악구 신림동길 14",2016-02-17,"01"
"서울",111251,"관악구",0.008,0.7,0.011,0.047,30,16,"서울 관악구 신림동길 14",2016-02-17,"02"
"서울",111251,"관악구",0.008,0.7,0.008,0.049,28,15,"서울 관악구 신림동길 14",2016-02-17,"03"
"서울",111251,"관악구",0.008,0.8,0.01,0.045,34,19,"서울 관악구 신림동길 14",2016-02-17,"04"
"서울",111251,"관악구",0.007,0.7,0.007,0.049,30,17,"서울 관악구 신림동길 14",2016-02-17,"05"
"서울",111251,"관악구",0.009,0.8,0.005,0.053,34,20,"서울 관악구 신림동길 14",2016-02-17,"06"
"서울",111251,"관악구",0.007,0.8,0.004,0.058,27,15,"서울 관악구 신림동길 14",2016-02-17,"07"
"서울",111251,"관악구",0.006,0.9,0.005,0.062,32,20,"서울 관악구 신림동길 14",2016-02-17,"08"
"서울",111251,"관악구",0.007,1.3,0.005,0.071,47,28,"서울 관악구 신림동길 14",2016-02-17,"09"
"서울",111251,"관악구",0.008,0.8,0.009,0.051,37,18,"서울 관악구 신림동길 14",2016-02-17,"10"
"서울",111251,"관악구",0.006,0.5,0.019,0.03,44,14,"서울 관악구 신림동길 14",2016-02-17,"11"
"서울",111251,"관악구",0.005,0.5,0.02,0.03,52,16,"서울 관악구 신림동길 14",2016-02-17,"12"
"서울",111251,"관악구",0.006,0.3,0.031,0.016,49,15,"서울 관악구 신림동길 14",2016-02-17,"13"
"서울",111251,"관악구",0.005,0.3,0.032,0.014,38,10,"서울 관악구 신림동길 14",2016-02-17,"14"
"서울",111251,"관악구",0.005,0.3,0.031,0.018,44,12,"서울 관악구 신림동길 14",2016-02-17,"15"
"서울",111251,"관악구",0.005,0.3,0.03,0.018,45,13,"서울 관악구 신림동길 14",2016-02-17,"16"
"서울",111251,"관악구",0.005,0.3,0.029,0.019,34,10,"서울 관악구 신림동길 14",2016-02-17,"17"
"서울",111251,"관악구",0.005,0.4,0.026,0.024,38,11,"서울 관악구 신림동길 14",2016-02-17,"18"
"서울",111251,"관악구",0.005,0.4,0.021,0.033,36,11,"서울 관악구 신림동길 14",2016-02-17,"19"
"서울",111251,"관악구",0.005,0.6,0.013,0.046,52,24,"서울 관악구 신림동길 14",2016-02-17,"20"
"서울",111251,"관악구",0.006,0.7,0.009,0.05,48,23,"서울 관악구 신림동길 14",2016-02-17,"21"
"서울",111251,"관악구",0.006,0.8,0.007,0.053,49,25,"서울 관악구 신림동길 14",2016-02-17,"22"
"서울",111251,"관악구",0.007,0.6,0.015,0.041,42,20,"서울 관악구 신림동길 14",2016-02-17,"23"
"서울",111251,"관악구",0.008,0.6,0.016,0.041,43,24,"서울 관악구 신림동길 14",2016-02-17,"24"
"서울",111261,"강남구",0.005,0.4,0.017,0.034,20,15,"서울 강남구 학동로 426",2016-02-17,"01"
"서울",111261,"강남구",0.004,0.4,0.022,0.029,23,8,"서울 강남구 학동로 426",2016-02-17,"02"
"서울",111261,"강남구",0.004,0.4,0.023,0.026,25,8,"서울 강남구 학동로 426",2016-02-17,"03"
"서울",111261,"강남구",0.004,0.4,0.024,0.024,20,11,"서울 강남구 학동로 426",2016-02-17,"04"
"서울",111261,"강남구",0.004,0.4,0.017,0.031,25,12,"서울 강남구 학동로 426",2016-02-17,"05"
"서울",111261,"강남구",0.005,0.5,0.006,0.043,26,12,"서울 강남구 학동로 426",2016-02-17,"06"
"서울",111261,"강남구",0.004,0.5,0.003,0.048,28,12,"서울 강남구 학동로 426",2016-02-17,"07"
"서울",111261,"강남구",0.005,0.9,0.002,0.057,29,15,"서울 강남구 학동로 426",2016-02-17,"08"
"서울",111261,"강남구",0.006,1,0.003,0.053,40,25,"서울 강남구 학동로 426",2016-02-17,"09"
"서울",111261,"강남구",0.005,0.9,0.005,0.054,45,25,"서울 강남구 학동로 426",2016-02-17,"10"
"서울",111261,"강남구",0.005,0.4,0.023,0.029,41,14,"서울 강남구 학동로 426",2016-02-17,"11"
"서울",111261,"강남구",0.005,0.3,0.033,0.022,58,12,"서울 강남구 학동로 426",2016-02-17,"12"
"서울",111261,"강남구",0.005,0.3,0.033,0.022,61,17,"서울 강남구 학동로 426",2016-02-17,"13"
"서울",111261,"강남구",0.005,0.3,0.036,0.019,54,7,"서울 강남구 학동로 426",2016-02-17,"14"
"서울",111261,"강남구",0.005,0.3,0.036,0.02,49,11,"서울 강남구 학동로 426",2016-02-17,"15"
"서울",111261,"강남구",0.005,0.3,0.033,0.023,52,8,"서울 강남구 학동로 426",2016-02-17,"16"
"서울",111261,"강남구",0.005,0.3,0.029,0.026,59,11,"서울 강남구 학동로 426",2016-02-17,"17"
"서울",111261,"강남구",0.005,0.3,0.03,0.025,55,14,"서울 강남구 학동로 426",2016-02-17,"18"
"서울",111261,"강남구",0.004,0.4,0.021,0.034,56,14,"서울 강남구 학동로 426",2016-02-17,"19"
"서울",111261,"강남구",0.005,0.4,0.019,0.037,42,12,"서울 강남구 학동로 426",2016-02-17,"20"
"서울",111261,"강남구",0.005,0.4,0.02,0.034,44,13,"서울 강남구 학동로 426",2016-02-17,"21"
"서울",111261,"강남구",0.005,0.5,0.005,0.051,46,18,"서울 강남구 학동로 426",2016-02-17,"22"
"서울",111261,"강남구",0.005,0.5,0.002,0.054,45,19,"서울 강남구 학동로 426",2016-02-17,"23"
"서울",111261,"강남구",0.005,0.4,0.006,0.05,40,15,"서울 강남구 학동로 426",2016-02-17,"24"
"서울",111262,"서초구",0.005,0.4,0.013,0.029,16,7,"서울 서초구 신반포로15길 16",2016-02-17,"01"
"서울",111262,"서초구",0.005,0.4,0.012,0.03,20,10,"서울 서초구 신반포로15길 16",2016-02-17,"02"
"서울",111262,"서초구",0.005,0.3,0.019,0.022,17,9,"서울 서초구 신반포로15길 16",2016-02-17,"03"
"서울",111262,"서초구",0.005,0.3,0.015,0.027,20,9,"서울 서초구 신반포로15길 16",2016-02-17,"04"
"서울",111262,"서초구",0.005,0.3,0.012,0.028,18,9,"서울 서초구 신반포로15길 16",2016-02-17,"05"
"서울",111262,"서초구",0.005,0.4,0.005,0.035,21,8,"서울 서초구 신반포로15길 16",2016-02-17,"06"
"서울",111262,"서초구",0.006,0.6,0.002,0.043,22,12,"서울 서초구 신반포로15길 16",2016-02-17,"07"
"서울",111262,"서초구",0.007,0.8,0.003,0.05,31,18,"서울 서초구 신반포로15길 16",2016-02-17,"08"
"서울",111262,"서초구",0.008,0.8,0.003,0.048,45,16,"서울 서초구 신반포로15길 16",2016-02-17,"09"
"서울",111262,"서초구",0.007,0.6,0.005,0.044,50,18,"서울 서초구 신반포로15길 16",2016-02-17,"10"
"서울",111262,"서초구",0.006,0.4,0.014,0.03,50,22,"서울 서초구 신반포로15길 16",2016-02-17,"11"
"서울",111262,"서초구",0.005,0.3,0.021,0.021,70,23,"서울 서초구 신반포로15길 16",2016-02-17,"12"
"서울",111262,"서초구",0.006,0.3,0.02,0.024,68,13,"서울 서초구 신반포로15길 16",2016-02-17,"13"
"서울",111262,"서초구",0.006,0.2,0.027,0.017,63,18,"서울 서초구 신반포로15길 16",2016-02-17,"14"
"서울",111262,"서초구",0.006,0.3,0.023,0.021,NA,NA,"서울 서초구 신반포로15길 16",2016-02-17,"15"
"서울",111262,"서초구",0.006,0.3,0.027,0.018,60,20,"서울 서초구 신반포로15길 16",2016-02-17,"16"
"서울",111262,"서초구",0.006,0.3,0.025,0.02,74,13,"서울 서초구 신반포로15길 16",2016-02-17,"17"
"서울",111262,"서초구",0.005,0.3,0.025,0.021,59,22,"서울 서초구 신반포로15길 16",2016-02-17,"18"
"서울",111262,"서초구",0.005,0.3,0.023,0.024,40,12,"서울 서초구 신반포로15길 16",2016-02-17,"19"
"서울",111262,"서초구",0.005,0.3,0.015,0.033,32,11,"서울 서초구 신반포로15길 16",2016-02-17,"20"
"서울",111262,"서초구",0.006,0.4,0.013,0.035,42,13,"서울 서초구 신반포로15길 16",2016-02-17,"21"
"서울",111262,"서초구",0.006,0.3,0.015,0.032,39,14,"서울 서초구 신반포로15길 16",2016-02-17,"22"
"서울",111262,"서초구",0.006,0.4,0.009,0.042,32,13,"서울 서초구 신반포로15길 16",2016-02-17,"23"
"서울",111262,"서초구",0.006,0.4,0.006,0.044,29,16,"서울 서초구 신반포로15길 16",2016-02-17,"24"
