"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.5,0.01,0.042,38,22,"서울 강서로45다길 71",2016-04-07,"10"
"서울",111212,"강서구",0.005,0.4,0.018,0.034,36,13,"서울 강서로45다길 71",2016-04-07,"11"
"서울",111212,"강서구",0.005,0.4,0.044,0.02,50,27,"서울 강서로45다길 71",2016-04-07,"12"
"서울",111212,"강서구",0.006,0.3,0.057,0.011,57,25,"서울 강서로45다길 71",2016-04-07,"13"
"서울",111212,"강서구",0.006,0.4,0.061,0.012,53,22,"서울 강서로45다길 71",2016-04-07,"14"
"서울",111212,"강서구",0.006,0.4,0.058,0.014,78,30,"서울 강서로45다길 71",2016-04-07,"15"
"서울",111212,"강서구",0.006,0.3,0.056,0.011,70,20,"서울 강서로45다길 71",2016-04-07,"16"
"서울",111212,"강서구",0.006,0.3,0.048,0.013,62,25,"서울 강서로45다길 71",2016-04-07,"17"
"서울",111212,"강서구",0.005,0.3,0.041,0.013,45,13,"서울 강서로45다길 71",2016-04-07,"18"
"서울",111212,"강서구",0.006,0.3,0.036,0.017,40,14,"서울 강서로45다길 71",2016-04-07,"19"
"서울",111212,"강서구",0.007,0.3,0.025,0.029,38,18,"서울 강서로45다길 71",2016-04-07,"20"
"서울",111212,"강서구",0.004,0.3,0.03,0.022,29,9,"서울 강서로45다길 71",2016-04-07,"21"
"서울",111212,"강서구",0.006,0.3,0.017,0.035,29,8,"서울 강서로45다길 71",2016-04-07,"22"
"서울",111212,"강서구",0.006,0.4,0.005,0.047,47,14,"서울 강서로45다길 71",2016-04-07,"23"
"서울",111212,"강서구",0.006,0.4,0.015,0.032,47,22,"서울 강서로45다길 71",2016-04-07,"24"
"서울",111213,"공항대로",0.004,0.7,0.009,0.043,87,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"01"
"서울",111213,"공항대로",0.004,0.8,0.008,0.033,79,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"02"
"서울",111213,"공항대로",0.003,0.7,0.011,0.022,90,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"03"
"서울",111213,"공항대로",0.003,0.6,0.014,0.021,82,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"04"
"서울",111213,"공항대로",0.004,0.6,0.014,0.019,75,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"05"
"서울",111213,"공항대로",0.004,0.6,0.009,0.03,63,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"06"
"서울",111213,"공항대로",0.004,0.7,0.003,0.059,60,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"07"
"서울",111213,"공항대로",0.004,0.7,0.003,0.053,62,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"08"
"서울",111213,"공항대로",0.004,0.7,0.003,0.062,72,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"09"
"서울",111213,"공항대로",0.004,0.7,0.003,0.052,94,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"10"
"서울",111213,"공항대로",0.005,0.7,0.007,0.045,137,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"11"
"서울",111213,"공항대로",0.006,0.6,0.016,0.042,113,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"12"
"서울",111213,"공항대로",0.005,0.5,0.032,0.023,70,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"13"
"서울",111213,"공항대로",0.006,0.6,0.019,0.045,99,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"14"
"서울",111213,"공항대로",0.006,0.5,0.024,0.038,109,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"15"
"서울",111213,"공항대로",0.006,0.6,0.028,0.032,76,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"16"
"서울",111213,"공항대로",0.006,0.5,0.022,0.031,57,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"17"
"서울",111213,"공항대로",0.005,0.5,0.02,0.035,43,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"18"
"서울",111213,"공항대로",0.005,0.5,0.018,0.028,34,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"19"
"서울",111213,"공항대로",0.005,0.5,0.012,0.046,38,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"20"
"서울",111213,"공항대로",0.004,0.5,0.013,0.037,32,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"21"
"서울",111213,"공항대로",0.004,0.5,0.011,0.039,34,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"22"
"서울",111213,"공항대로",0.004,0.6,0.006,0.046,42,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"23"
"서울",111213,"공항대로",0.004,0.5,0.008,0.034,49,NA,"서울 강서구 마곡동 727-1091",2016-04-07,"24"
"서울",111221,"구로구",0.005,0.7,0.025,0.028,63,45,"서울 구로구 가마산로 27길 45",2016-04-07,"01"
"서울",111221,"구로구",0.005,0.6,0.028,0.02,41,40,"서울 구로구 가마산로 27길 45",2016-04-07,"02"
"서울",111221,"구로구",0.005,0.6,0.032,0.014,46,31,"서울 구로구 가마산로 27길 45",2016-04-07,"03"
"서울",111221,"구로구",0.005,0.6,0.023,0.02,50,35,"서울 구로구 가마산로 27길 45",2016-04-07,"04"
"서울",111221,"구로구",0.005,0.5,0.031,0.013,36,20,"서울 구로구 가마산로 27길 45",2016-04-07,"05"
"서울",111221,"구로구",0.005,0.5,0.02,0.019,43,23,"서울 구로구 가마산로 27길 45",2016-04-07,"06"
"서울",111221,"구로구",0.005,0.6,0.011,0.032,43,27,"서울 구로구 가마산로 27길 45",2016-04-07,"07"
"서울",111221,"구로구",0.005,0.6,0.007,0.041,27,16,"서울 구로구 가마산로 27길 45",2016-04-07,"08"
"서울",111221,"구로구",0.005,0.6,0.007,0.04,32,20,"서울 구로구 가마산로 27길 45",2016-04-07,"09"
"서울",111221,"구로구",0.005,0.6,0.011,0.036,33,23,"서울 구로구 가마산로 27길 45",2016-04-07,"10"
"서울",111221,"구로구",0.006,0.5,0.018,0.03,17,7,"서울 구로구 가마산로 27길 45",2016-04-07,"11"
"서울",111221,"구로구",0.006,0.5,0.033,0.02,24,15,"서울 구로구 가마산로 27길 45",2016-04-07,"12"
"서울",111221,"구로구",0.006,0.4,0.052,0.013,56,25,"서울 구로구 가마산로 27길 45",2016-04-07,"13"
"서울",111221,"구로구",0.007,0.5,0.06,0.011,51,26,"서울 구로구 가마산로 27길 45",2016-04-07,"14"
"서울",111221,"구로구",0.006,0.5,0.06,0.012,89,32,"서울 구로구 가마산로 27길 45",2016-04-07,"15"
"서울",111221,"구로구",0.006,0.5,0.054,0.014,88,26,"서울 구로구 가마산로 27길 45",2016-04-07,"16"
"서울",111221,"구로구",0.006,0.4,0.048,0.016,71,21,"서울 구로구 가마산로 27길 45",2016-04-07,"17"
"서울",111221,"구로구",0.005,0.4,0.042,0.016,52,16,"서울 구로구 가마산로 27길 45",2016-04-07,"18"
"서울",111221,"구로구",0.005,0.4,0.034,0.021,37,11,"서울 구로구 가마산로 27길 45",2016-04-07,"19"
"서울",111221,"구로구",0.005,0.5,0.022,0.033,41,10,"서울 구로구 가마산로 27길 45",2016-04-07,"20"
"서울",111221,"구로구",0.005,0.5,0.019,0.031,44,17,"서울 구로구 가마산로 27길 45",2016-04-07,"21"
"서울",111221,"구로구",0.006,0.5,0.018,0.031,47,12,"서울 구로구 가마산로 27길 45",2016-04-07,"22"
"서울",111221,"구로구",0.008,0.5,0.019,0.027,48,15,"서울 구로구 가마산로 27길 45",2016-04-07,"23"
"서울",111221,"구로구",0.009,0.5,0.024,0.023,44,19,"서울 구로구 가마산로 27길 45",2016-04-07,"24"
"서울",111231,"영등포구",0.003,0.9,0.01,0.041,58,36,"서울 영등포구 양산로23길 11",2016-04-07,"01"
"서울",111231,"영등포구",0.002,0.8,0.015,0.029,51,29,"서울 영등포구 양산로23길 11",2016-04-07,"02"
"서울",111231,"영등포구",0.002,0.7,0.012,0.03,55,26,"서울 영등포구 양산로23길 11",2016-04-07,"03"
"서울",111231,"영등포구",0.003,0.6,0.016,0.023,51,25,"서울 영등포구 양산로23길 11",2016-04-07,"04"
"서울",111231,"영등포구",0.002,0.6,0.016,0.021,33,19,"서울 영등포구 양산로23길 11",2016-04-07,"05"
"서울",111231,"영등포구",0.002,0.7,0.009,0.028,58,28,"서울 영등포구 양산로23길 11",2016-04-07,"06"
"서울",111231,"영등포구",0.002,0.6,0.004,0.04,37,11,"서울 영등포구 양산로23길 11",2016-04-07,"07"
"서울",111231,"영등포구",0.002,0.8,0.003,0.045,16,9,"서울 영등포구 양산로23길 11",2016-04-07,"08"
"서울",111231,"영등포구",0.002,0.6,0.003,0.045,34,18,"서울 영등포구 양산로23길 11",2016-04-07,"09"
"서울",111231,"영등포구",0.002,0.8,0.007,0.044,33,18,"서울 영등포구 양산로23길 11",2016-04-07,"10"
"서울",111231,"영등포구",0.003,0.6,0.007,0.043,19,8,"서울 영등포구 양산로23길 11",2016-04-07,"11"
"서울",111231,"영등포구",0.003,0.6,0.025,0.031,25,12,"서울 영등포구 양산로23길 11",2016-04-07,"12"
"서울",111231,"영등포구",0.004,0.5,0.042,0.022,49,21,"서울 영등포구 양산로23길 11",2016-04-07,"13"
"서울",111231,"영등포구",0.004,0.5,0.048,0.019,67,27,"서울 영등포구 양산로23길 11",2016-04-07,"14"
"서울",111231,"영등포구",0.005,0.5,0.042,0.029,84,23,"서울 영등포구 양산로23길 11",2016-04-07,"15"
"서울",111231,"영등포구",0.004,NA,0.049,0.022,77,22,"서울 영등포구 양산로23길 11",2016-04-07,"16"
"서울",111231,"영등포구",0.004,0.4,0.044,0.021,67,20,"서울 영등포구 양산로23길 11",2016-04-07,"17"
"서울",111231,"영등포구",0.004,0.6,0.032,0.026,58,19,"서울 영등포구 양산로23길 11",2016-04-07,"18"
"서울",111231,"영등포구",0.004,0.6,0.031,0.027,48,7,"서울 영등포구 양산로23길 11",2016-04-07,"19"
"서울",111231,"영등포구",0.003,0.8,0.026,0.027,54,23,"서울 영등포구 양산로23길 11",2016-04-07,"20"
"서울",111231,"영등포구",0.003,0.8,0.01,0.045,55,22,"서울 영등포구 양산로23길 11",2016-04-07,"21"
"서울",111231,"영등포구",0.002,NA,0.008,0.043,67,34,"서울 영등포구 양산로23길 11",2016-04-07,"22"
"서울",111231,"영등포구",0.002,0.7,0.009,0.04,46,23,"서울 영등포구 양산로23길 11",2016-04-07,"23"
"서울",111231,"영등포구",0.002,0.6,0.013,0.034,49,25,"서울 영등포구 양산로23길 11",2016-04-07,"24"
"서울",111232,"영등포로",0.008,0.9,0.006,0.07,89,NA,"서울 영등포구 영중로 37",2016-04-07,"01"
"서울",111232,"영등포로",0.006,0.7,0.019,0.035,75,NA,"서울 영등포구 영중로 37",2016-04-07,"02"
"서울",111232,"영등포로",0.006,0.7,0.016,0.035,76,NA,"서울 영등포구 영중로 37",2016-04-07,"03"
"서울",111232,"영등포로",0.006,0.6,0.021,0.025,75,NA,"서울 영등포구 영중로 37",2016-04-07,"04"
"서울",111232,"영등포로",0.006,0.6,0.02,0.029,57,NA,"서울 영등포구 영중로 37",2016-04-07,"05"
"서울",111232,"영등포로",0.005,0.6,0.01,0.044,59,NA,"서울 영등포구 영중로 37",2016-04-07,"06"
"서울",111232,"영등포로",0.006,0.7,0.003,0.075,65,NA,"서울 영등포구 영중로 37",2016-04-07,"07"
"서울",111232,"영등포로",0.006,0.7,0.003,0.065,53,NA,"서울 영등포구 영중로 37",2016-04-07,"08"
"서울",111232,"영등포로",0.006,0.7,0.005,0.061,67,NA,"서울 영등포구 영중로 37",2016-04-07,"09"
"서울",111232,"영등포로",0.007,0.8,0.006,0.068,57,NA,"서울 영등포구 영중로 37",2016-04-07,"10"
"서울",111232,"영등포로",0.007,0.7,0.012,0.064,55,NA,"서울 영등포구 영중로 37",2016-04-07,"11"
"서울",111232,"영등포로",0.008,0.6,0.026,0.043,37,NA,"서울 영등포구 영중로 37",2016-04-07,"12"
"서울",111232,"영등포로",0.008,0.6,0.038,0.044,48,NA,"서울 영등포구 영중로 37",2016-04-07,"13"
"서울",111232,"영등포로",0.009,0.6,0.043,0.04,55,NA,"서울 영등포구 영중로 37",2016-04-07,"14"
"서울",111232,"영등포로",0.008,0.6,0.041,0.045,75,NA,"서울 영등포구 영중로 37",2016-04-07,"15"
"서울",111232,"영등포로",0.008,0.7,0.032,0.058,79,NA,"서울 영등포구 영중로 37",2016-04-07,"16"
"서울",111232,"영등포로",0.008,0.6,0.023,0.058,60,NA,"서울 영등포구 영중로 37",2016-04-07,"17"
"서울",111232,"영등포로",0.008,0.9,0.014,0.073,42,NA,"서울 영등포구 영중로 37",2016-04-07,"18"
"서울",111232,"영등포로",0.008,0.8,0.011,0.068,36,NA,"서울 영등포구 영중로 37",2016-04-07,"19"
"서울",111232,"영등포로",0.007,0.8,0.007,0.075,39,NA,"서울 영등포구 영중로 37",2016-04-07,"20"
"서울",111232,"영등포로",0.007,0.9,0.004,0.084,40,NA,"서울 영등포구 영중로 37",2016-04-07,"21"
"서울",111232,"영등포로",0.007,0.8,0.003,0.08,53,NA,"서울 영등포구 영중로 37",2016-04-07,"22"
"서울",111232,"영등포로",0.008,0.8,0.004,0.072,56,NA,"서울 영등포구 영중로 37",2016-04-07,"23"
"서울",111232,"영등포로",0.007,0.8,0.007,0.065,59,NA,"서울 영등포구 영중로 37",2016-04-07,"24"
"서울",111241,"동작구",0.004,0.5,0.027,0.034,71,64,"서울 동작구 사당로16아길 6",2016-04-07,"01"
"서울",111241,"동작구",0.003,0.5,0.033,0.024,77,65,"서울 동작구 사당로16아길 6",2016-04-07,"02"
"서울",111241,"동작구",0.004,0.4,0.035,0.019,72,61,"서울 동작구 사당로16아길 6",2016-04-07,"03"
"서울",111241,"동작구",0.003,0.5,0.03,0.022,74,68,"서울 동작구 사당로16아길 6",2016-04-07,"04"
"서울",111241,"동작구",0.004,0.4,0.032,0.02,71,63,"서울 동작구 사당로16아길 6",2016-04-07,"05"
"서울",111241,"동작구",0.004,0.4,0.029,0.025,59,52,"서울 동작구 사당로16아길 6",2016-04-07,"06"
"서울",111241,"동작구",0.003,0.4,0.02,0.035,54,51,"서울 동작구 사당로16아길 6",2016-04-07,"07"
"서울",111241,"동작구",0.003,0.5,0.007,0.055,55,49,"서울 동작구 사당로16아길 6",2016-04-07,"08"
"서울",111241,"동작구",0.004,0.5,0.011,0.051,51,47,"서울 동작구 사당로16아길 6",2016-04-07,"09"
"서울",111241,"동작구",0.004,0.6,0.014,0.051,44,37,"서울 동작구 사당로16아길 6",2016-04-07,"10"
"서울",111241,"동작구",0.004,0.4,0.028,0.034,29,NA,"서울 동작구 사당로16아길 6",2016-04-07,"11"
"서울",111241,"동작구",0.004,0.3,0.036,0.027,19,15,"서울 동작구 사당로16아길 6",2016-04-07,"12"
"서울",111241,"동작구",0.004,0.3,0.052,0.021,33,21,"서울 동작구 사당로16아길 6",2016-04-07,"13"
"서울",111241,"동작구",0.005,0.4,0.063,0.016,49,34,"서울 동작구 사당로16아길 6",2016-04-07,"14"
"서울",111241,"동작구",0.005,0.4,0.065,0.017,61,40,"서울 동작구 사당로16아길 6",2016-04-07,"15"
"서울",111241,"동작구",0.005,0.4,0.062,0.019,68,41,"서울 동작구 사당로16아길 6",2016-04-07,"16"
"서울",111241,"동작구",0.004,0.4,0.054,0.021,54,34,"서울 동작구 사당로16아길 6",2016-04-07,"17"
"서울",111241,"동작구",0.004,0.4,0.045,0.025,43,26,"서울 동작구 사당로16아길 6",2016-04-07,"18"
"서울",111241,"동작구",0.004,0.3,0.036,0.03,34,23,"서울 동작구 사당로16아길 6",2016-04-07,"19"
"서울",111241,"동작구",0.004,0.4,0.026,0.038,35,20,"서울 동작구 사당로16아길 6",2016-04-07,"20"
"서울",111241,"동작구",0.004,0.4,0.023,0.04,35,23,"서울 동작구 사당로16아길 6",2016-04-07,"21"
"서울",111241,"동작구",0.004,0.4,0.021,0.041,35,24,"서울 동작구 사당로16아길 6",2016-04-07,"22"
"서울",111241,"동작구",0.004,0.4,0.017,0.043,41,32,"서울 동작구 사당로16아길 6",2016-04-07,"23"
"서울",111241,"동작구",0.004,0.5,0.011,0.048,48,40,"서울 동작구 사당로16아길 6",2016-04-07,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.016,0.051,67,NA,"서울 동작구 동작대로 144",2016-04-07,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.023,0.038,64,NA,"서울 동작구 동작대로 144",2016-04-07,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.029,0.028,54,NA,"서울 동작구 동작대로 144",2016-04-07,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.026,0.028,53,NA,"서울 동작구 동작대로 144",2016-04-07,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.026,0.029,38,NA,"서울 동작구 동작대로 144",2016-04-07,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.013,0.049,33,NA,"서울 동작구 동작대로 144",2016-04-07,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.007,0.063,44,NA,"서울 동작구 동작대로 144",2016-04-07,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.005,0.075,44,NA,"서울 동작구 동작대로 144",2016-04-07,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.073,46,NA,"서울 동작구 동작대로 144",2016-04-07,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.007,0.068,32,NA,"서울 동작구 동작대로 144",2016-04-07,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.013,0.063,36,NA,"서울 동작구 동작대로 144",2016-04-07,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.018,0.057,32,NA,"서울 동작구 동작대로 144",2016-04-07,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.029,0.058,47,NA,"서울 동작구 동작대로 144",2016-04-07,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.036,0.056,62,NA,"서울 동작구 동작대로 144",2016-04-07,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.038,0.06,72,NA,"서울 동작구 동작대로 144",2016-04-07,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.035,0.065,90,NA,"서울 동작구 동작대로 144",2016-04-07,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.035,0.057,83,NA,"서울 동작구 동작대로 144",2016-04-07,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.026,0.057,61,NA,"서울 동작구 동작대로 144",2016-04-07,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.021,0.056,47,NA,"서울 동작구 동작대로 144",2016-04-07,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.061,42,NA,"서울 동작구 동작대로 144",2016-04-07,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.014,0.058,42,NA,"서울 동작구 동작대로 144",2016-04-07,"21"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.012,0.058,48,NA,"서울 동작구 동작대로 144",2016-04-07,"22"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.014,0.054,51,NA,"서울 동작구 동작대로 144",2016-04-07,"23"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.065,47,NA,"서울 동작구 동작대로 144",2016-04-07,"24"
"서울",111251,"관악구",0.004,0.7,0.03,0.034,52,35,"서울 관악구 신림동길 14",2016-04-07,"01"
"서울",111251,"관악구",0.004,0.6,0.037,0.024,51,33,"서울 관악구 신림동길 14",2016-04-07,"02"
"서울",111251,"관악구",0.004,0.5,0.038,0.019,49,33,"서울 관악구 신림동길 14",2016-04-07,"03"
"서울",111251,"관악구",0.003,0.6,0.031,0.022,55,38,"서울 관악구 신림동길 14",2016-04-07,"04"
"서울",111251,"관악구",0.003,0.5,0.035,0.019,48,29,"서울 관악구 신림동길 14",2016-04-07,"05"
"서울",111251,"관악구",0.003,0.5,0.026,0.026,45,30,"서울 관악구 신림동길 14",2016-04-07,"06"
"서울",111251,"관악구",0.003,0.5,0.017,0.038,44,30,"서울 관악구 신림동길 14",2016-04-07,"07"
"서울",111251,"관악구",0.003,0.6,0.008,0.052,44,27,"서울 관악구 신림동길 14",2016-04-07,"08"
"서울",111251,"관악구",0.004,0.7,0.007,0.054,45,29,"서울 관악구 신림동길 14",2016-04-07,"09"
"서울",111251,"관악구",0.004,0.7,0.011,0.05,44,28,"서울 관악구 신림동길 14",2016-04-07,"10"
"서울",111251,"관악구",0.004,0.5,0.024,0.036,35,21,"서울 관악구 신림동길 14",2016-04-07,"11"
"서울",111251,"관악구",0.004,0.4,0.037,0.026,30,16,"서울 관악구 신림동길 14",2016-04-07,"12"
"서울",111251,"관악구",0.005,0.4,0.06,0.018,44,27,"서울 관악구 신림동길 14",2016-04-07,"13"
"서울",111251,"관악구",0.005,0.5,0.072,0.014,54,29,"서울 관악구 신림동길 14",2016-04-07,"14"
"서울",111251,"관악구",0.005,0.5,0.073,0.015,68,32,"서울 관악구 신림동길 14",2016-04-07,"15"
"서울",111251,"관악구",0.006,0.5,0.069,0.017,60,31,"서울 관악구 신림동길 14",2016-04-07,"16"
"서울",111251,"관악구",0.005,0.4,0.061,0.019,50,26,"서울 관악구 신림동길 14",2016-04-07,"17"
"서울",111251,"관악구",0.005,0.4,0.048,0.025,39,18,"서울 관악구 신림동길 14",2016-04-07,"18"
"서울",111251,"관악구",0.004,0.5,0.038,0.031,33,18,"서울 관악구 신림동길 14",2016-04-07,"19"
"서울",111251,"관악구",0.004,0.6,0.022,0.045,36,21,"서울 관악구 신림동길 14",2016-04-07,"20"
"서울",111251,"관악구",0.004,0.6,0.024,0.041,47,26,"서울 관악구 신림동길 14",2016-04-07,"21"
"서울",111251,"관악구",0.007,0.7,0.018,0.046,48,23,"서울 관악구 신림동길 14",2016-04-07,"22"
"서울",111251,"관악구",0.008,0.7,0.015,0.046,50,33,"서울 관악구 신림동길 14",2016-04-07,"23"
"서울",111251,"관악구",0.009,0.6,0.017,0.042,46,27,"서울 관악구 신림동길 14",2016-04-07,"24"
"서울",111261,"강남구",0.004,0.5,0.03,0.04,57,NA,"서울 강남구 학동로 426",2016-04-07,"01"
"서울",111261,"강남구",0.005,0.5,0.03,0.033,51,NA,"서울 강남구 학동로 426",2016-04-07,"02"
"서울",111261,"강남구",0.004,0.5,0.031,0.029,53,NA,"서울 강남구 학동로 426",2016-04-07,"03"
"서울",111261,"강남구",0.005,0.4,0.044,0.017,43,NA,"서울 강남구 학동로 426",2016-04-07,"04"
"서울",111261,"강남구",0.004,0.4,0.042,0.016,26,NA,"서울 강남구 학동로 426",2016-04-07,"05"
"서울",111261,"강남구",0.005,0.4,0.034,0.021,25,NA,"서울 강남구 학동로 426",2016-04-07,"06"
"서울",111261,"강남구",0.005,0.4,0.022,0.036,33,NA,"서울 강남구 학동로 426",2016-04-07,"07"
"서울",111261,"강남구",0.004,0.4,0.015,0.046,20,NA,"서울 강남구 학동로 426",2016-04-07,"08"
"서울",111261,"강남구",0.004,0.5,0.014,0.051,24,NA,"서울 강남구 학동로 426",2016-04-07,"09"
"서울",111261,"강남구",0.004,0.5,0.018,0.048,26,NA,"서울 강남구 학동로 426",2016-04-07,"10"
"서울",111261,"강남구",0.005,0.5,0.03,0.038,24,NA,"서울 강남구 학동로 426",2016-04-07,"11"
"서울",111261,"강남구",0.005,0.4,0.037,0.029,65,NA,"서울 강남구 학동로 426",2016-04-07,"12"
"서울",111261,"강남구",0.005,0.4,0.054,0.025,44,NA,"서울 강남구 학동로 426",2016-04-07,"13"
"서울",111261,"강남구",0.005,0.4,0.067,0.023,49,NA,"서울 강남구 학동로 426",2016-04-07,"14"
"서울",111261,"강남구",0.006,0.4,0.069,0.022,61,37,"서울 강남구 학동로 426",2016-04-07,"15"
"서울",111261,"강남구",0.006,0.4,0.076,0.019,66,39,"서울 강남구 학동로 426",2016-04-07,"16"
"서울",111261,"강남구",0.006,0.4,0.058,0.03,78,30,"서울 강남구 학동로 426",2016-04-07,"17"
"서울",111261,"강남구",0.005,0.4,0.047,0.032,60,26,"서울 강남구 학동로 426",2016-04-07,"18"
"서울",111261,"강남구",0.005,0.4,0.039,0.032,50,26,"서울 강남구 학동로 426",2016-04-07,"19"
"서울",111261,"강남구",0.005,0.4,0.031,0.038,40,14,"서울 강남구 학동로 426",2016-04-07,"20"
"서울",111261,"강남구",0.005,0.4,0.02,0.049,46,18,"서울 강남구 학동로 426",2016-04-07,"21"
"서울",111261,"강남구",0.006,0.4,0.019,0.047,44,26,"서울 강남구 학동로 426",2016-04-07,"22"
"서울",111261,"강남구",0.006,0.4,0.015,0.047,49,31,"서울 강남구 학동로 426",2016-04-07,"23"
"서울",111261,"강남구",0.006,0.4,0.019,0.042,46,26,"서울 강남구 학동로 426",2016-04-07,"24"
"서울",111262,"서초구",0.006,0.5,0.021,0.037,54,23,"서울 서초구 신반포로15길 16",2016-04-07,"01"
"서울",111262,"서초구",0.006,0.4,0.037,0.019,57,44,"서울 서초구 신반포로15길 16",2016-04-07,"02"
"서울",111262,"서초구",0.005,0.4,0.028,0.023,47,35,"서울 서초구 신반포로15길 16",2016-04-07,"03"
"서울",111262,"서초구",0.005,0.4,0.031,0.02,54,33,"서울 서초구 신반포로15길 16",2016-04-07,"04"
"서울",111262,"서초구",0.005,0.5,0.033,0.018,38,16,"서울 서초구 신반포로15길 16",2016-04-07,"05"
"서울",111262,"서초구",0.005,0.4,0.024,0.027,29,13,"서울 서초구 신반포로15길 16",2016-04-07,"06"
"서울",111262,"서초구",0.005,0.4,0.02,0.031,34,17,"서울 서초구 신반포로15길 16",2016-04-07,"07"
"서울",111262,"서초구",0.005,0.5,0.008,0.048,28,19,"서울 서초구 신반포로15길 16",2016-04-07,"08"
"서울",111262,"서초구",0.005,0.5,0.005,0.05,46,21,"서울 서초구 신반포로15길 16",2016-04-07,"09"
"서울",111262,"서초구",0.005,0.5,0.008,0.047,46,20,"서울 서초구 신반포로15길 16",2016-04-07,"10"
"서울",111262,"서초구",0.005,0.4,0.019,0.038,31,10,"서울 서초구 신반포로15길 16",2016-04-07,"11"
"서울",111262,"서초구",0.005,0.4,0.024,0.035,33,11,"서울 서초구 신반포로15길 16",2016-04-07,"12"
"서울",111262,"서초구",0.006,0.3,0.05,0.023,33,15,"서울 서초구 신반포로15길 16",2016-04-07,"13"
"서울",111262,"서초구",0.006,0.4,0.06,0.021,55,29,"서울 서초구 신반포로15길 16",2016-04-07,"14"
"서울",111262,"서초구",0.007,0.3,0.064,0.019,74,27,"서울 서초구 신반포로15길 16",2016-04-07,"15"
"서울",111262,"서초구",0.007,0.4,0.06,0.024,92,27,"서울 서초구 신반포로15길 16",2016-04-07,"16"
"서울",111262,"서초구",0.006,0.3,0.054,0.023,71,22,"서울 서초구 신반포로15길 16",2016-04-07,"17"
"서울",111262,"서초구",0.006,0.3,0.049,0.02,49,15,"서울 서초구 신반포로15길 16",2016-04-07,"18"
"서울",111262,"서초구",0.005,0.3,0.042,0.022,35,13,"서울 서초구 신반포로15길 16",2016-04-07,"19"
"서울",111262,"서초구",0.006,0.3,0.026,0.036,32,6,"서울 서초구 신반포로15길 16",2016-04-07,"20"
"서울",111262,"서초구",0.006,0.4,0.02,0.04,21,13,"서울 서초구 신반포로15길 16",2016-04-07,"21"
"서울",111262,"서초구",0.006,0.4,0.019,0.039,37,11,"서울 서초구 신반포로15길 16",2016-04-07,"22"
"서울",111262,"서초구",0.007,0.4,0.018,0.038,41,16,"서울 서초구 신반포로15길 16",2016-04-07,"23"
