"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.024,0.03,40,21,"서울 강서로45다길 71",2016-07-19,"10"
"서울",111212,"강서구",0.005,0.4,0.041,0.024,29,19,"서울 강서로45다길 71",2016-07-19,"11"
"서울",111212,"강서구",0.005,0.4,0.052,0.022,19,12,"서울 강서로45다길 71",2016-07-19,"12"
"서울",111212,"강서구",0.005,0.3,0.065,0.021,39,25,"서울 강서로45다길 71",2016-07-19,"13"
"서울",111212,"강서구",0.005,0.3,0.078,0.021,37,21,"서울 강서로45다길 71",2016-07-19,"14"
"서울",111212,"강서구",0.005,0.3,0.086,0.019,18,15,"서울 강서로45다길 71",2016-07-19,"15"
"서울",111212,"강서구",0.003,0.3,0.09,0.024,25,15,"서울 강서로45다길 71",2016-07-19,"16"
"서울",111212,"강서구",0.004,0.4,0.097,0.024,49,33,"서울 강서로45다길 71",2016-07-19,"17"
"서울",111212,"강서구",0.004,0.3,0.085,0.019,48,30,"서울 강서로45다길 71",2016-07-19,"18"
"서울",111212,"강서구",0.005,0.3,0.063,0.021,62,34,"서울 강서로45다길 71",2016-07-19,"19"
"서울",111212,"강서구",0.005,0.3,0.045,0.03,63,38,"서울 강서로45다길 71",2016-07-19,"20"
"서울",111212,"강서구",0.005,0.4,0.03,0.031,50,31,"서울 강서로45다길 71",2016-07-19,"21"
"서울",111212,"강서구",0.005,0.4,0.011,0.047,48,20,"서울 강서로45다길 71",2016-07-19,"22"
"서울",111212,"강서구",0.005,0.4,0.01,0.037,57,28,"서울 강서로45다길 71",2016-07-19,"23"
"서울",111212,"강서구",0.005,0.4,0.007,0.039,50,24,"서울 강서로45다길 71",2016-07-19,"24"
"서울",111213,"공항대로",0.004,0.6,0.002,0.029,38,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"01"
"서울",111213,"공항대로",0.003,0.6,0.003,0.023,35,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"02"
"서울",111213,"공항대로",0.004,0.5,0.003,0.02,30,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"03"
"서울",111213,"공항대로",0.003,0.5,0.002,0.017,34,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"04"
"서울",111213,"공항대로",0.004,0.5,0.002,0.019,31,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"05"
"서울",111213,"공항대로",0.004,0.6,0.002,0.019,36,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"06"
"서울",111213,"공항대로",0.004,0.7,0.002,0.032,50,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"07"
"서울",111213,"공항대로",0.004,0.7,0.003,0.037,73,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"08"
"서울",111213,"공항대로",0.003,0.7,0.004,0.045,74,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"09"
"서울",111213,"공항대로",0.005,0.7,0.011,0.046,75,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"10"
"서울",111213,"공항대로",0.004,0.6,0.022,0.04,51,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"11"
"서울",111213,"공항대로",0.004,0.6,0.029,0.049,45,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"12"
"서울",111213,"공항대로",0.004,0.5,0.042,0.035,35,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"13"
"서울",111213,"공항대로",0.004,0.5,0.038,0.048,43,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"14"
"서울",111213,"공항대로",0.004,0.5,0.048,0.039,46,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"15"
"서울",111213,"공항대로",0.004,0.6,0.04,0.063,51,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"16"
"서울",111213,"공항대로",0.004,0.6,0.049,0.055,51,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"17"
"서울",111213,"공항대로",0.005,0.7,0.043,0.059,71,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"18"
"서울",111213,"공항대로",0.004,0.7,0.034,0.057,51,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"19"
"서울",111213,"공항대로",0.005,0.7,0.025,0.046,53,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"20"
"서울",111213,"공항대로",0.004,0.6,0.014,0.048,55,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"21"
"서울",111213,"공항대로",0.005,0.7,0.003,0.056,63,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"22"
"서울",111213,"공항대로",0.005,0.7,0.003,0.05,52,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"23"
"서울",111213,"공항대로",0.004,0.7,0.003,0.038,54,NA,"서울 강서구 마곡동 727-1091",2016-07-19,"24"
"서울",111221,"구로구",0.006,0.4,0.016,0.026,33,NA,"서울 구로구 가마산로 27길 45",2016-07-19,"01"
"서울",111221,"구로구",0.005,0.4,0.02,0.019,26,19,"서울 구로구 가마산로 27길 45",2016-07-19,"02"
"서울",111221,"구로구",0.005,0.5,0.012,0.028,31,19,"서울 구로구 가마산로 27길 45",2016-07-19,"03"
"서울",111221,"구로구",0.005,0.7,0.012,0.031,34,24,"서울 구로구 가마산로 27길 45",2016-07-19,"04"
"서울",111221,"구로구",0.005,0.6,0.014,0.029,38,20,"서울 구로구 가마산로 27길 45",2016-07-19,"05"
"서울",111221,"구로구",0.005,0.5,0.024,0.025,40,21,"서울 구로구 가마산로 27길 45",2016-07-19,"06"
"서울",111221,"구로구",0.005,0.5,0.025,0.024,35,21,"서울 구로구 가마산로 27길 45",2016-07-19,"07"
"서울",111221,"구로구",0.005,0.5,0.021,0.024,43,25,"서울 구로구 가마산로 27길 45",2016-07-19,"08"
"서울",111221,"구로구",0.005,0.5,0.027,0.024,37,31,"서울 구로구 가마산로 27길 45",2016-07-19,"09"
"서울",111221,"구로구",0.005,0.5,0.041,0.028,50,26,"서울 구로구 가마산로 27길 45",2016-07-19,"10"
"서울",111221,"구로구",0.005,0.5,0.056,0.028,32,17,"서울 구로구 가마산로 27길 45",2016-07-19,"11"
"서울",111221,"구로구",0.005,0.5,0.058,0.03,29,16,"서울 구로구 가마산로 27길 45",2016-07-19,"12"
"서울",111221,"구로구",0.005,0.4,0.075,0.023,34,24,"서울 구로구 가마산로 27길 45",2016-07-19,"13"
"서울",111221,"구로구",0.005,0.4,0.091,0.024,29,22,"서울 구로구 가마산로 27길 45",2016-07-19,"14"
"서울",111221,"구로구",0.004,0.4,0.106,0.024,34,22,"서울 구로구 가마산로 27길 45",2016-07-19,"15"
"서울",111221,"구로구",0.004,0.4,0.124,0.02,33,26,"서울 구로구 가마산로 27길 45",2016-07-19,"16"
"서울",111221,"구로구",0.004,0.4,0.145,0.016,36,24,"서울 구로구 가마산로 27길 45",2016-07-19,"17"
"서울",111221,"구로구",0.006,0.5,0.168,0.029,58,NA,"서울 구로구 가마산로 27길 45",2016-07-19,"18"
"서울",111221,"구로구",0.005,0.5,0.138,0.029,90,54,"서울 구로구 가마산로 27길 45",2016-07-19,"19"
"서울",111221,"구로구",0.005,0.4,0.101,0.025,41,32,"서울 구로구 가마산로 27길 45",2016-07-19,"20"
"서울",111221,"구로구",0.005,0.5,0.072,0.027,40,24,"서울 구로구 가마산로 27길 45",2016-07-19,"21"
"서울",111221,"구로구",0.005,0.5,0.046,0.035,43,24,"서울 구로구 가마산로 27길 45",2016-07-19,"22"
"서울",111221,"구로구",0.005,0.5,0.032,0.038,46,20,"서울 구로구 가마산로 27길 45",2016-07-19,"23"
"서울",111221,"구로구",0.005,0.6,0.02,0.053,51,28,"서울 구로구 가마산로 27길 45",2016-07-19,"24"
"서울",111231,"영등포구",0.004,0.3,0.023,0.026,38,24,"서울 영등포구 양산로23길 11",2016-07-19,"01"
"서울",111231,"영등포구",0.003,0.3,0.025,0.025,24,15,"서울 영등포구 양산로23길 11",2016-07-19,"02"
"서울",111231,"영등포구",0.003,0.5,0.026,0.029,31,14,"서울 영등포구 양산로23길 11",2016-07-19,"03"
"서울",111231,"영등포구",0.004,0.6,0.026,0.032,40,24,"서울 영등포구 양산로23길 11",2016-07-19,"04"
"서울",111231,"영등포구",0.004,0.5,0.024,0.031,35,23,"서울 영등포구 양산로23길 11",2016-07-19,"05"
"서울",111231,"영등포구",0.004,0.5,0.023,0.025,35,20,"서울 영등포구 양산로23길 11",2016-07-19,"06"
"서울",111231,"영등포구",0.004,0.6,0.019,0.036,40,23,"서울 영등포구 양산로23길 11",2016-07-19,"07"
"서울",111231,"영등포구",0.004,0.6,0.019,0.031,37,19,"서울 영등포구 양산로23길 11",2016-07-19,"08"
"서울",111231,"영등포구",0.004,0.5,0.021,0.031,30,20,"서울 영등포구 양산로23길 11",2016-07-19,"09"
"서울",111231,"영등포구",0.004,0.5,0.034,0.031,46,24,"서울 영등포구 양산로23길 11",2016-07-19,"10"
"서울",111231,"영등포구",0.004,0.4,0.041,0.03,35,20,"서울 영등포구 양산로23길 11",2016-07-19,"11"
"서울",111231,"영등포구",0.004,0.4,0.048,0.028,44,19,"서울 영등포구 양산로23길 11",2016-07-19,"12"
"서울",111231,"영등포구",0.004,0.3,0.065,0.021,32,18,"서울 영등포구 양산로23길 11",2016-07-19,"13"
"서울",111231,"영등포구",0.004,0.3,0.076,0.019,27,19,"서울 영등포구 양산로23길 11",2016-07-19,"14"
"서울",111231,"영등포구",0.004,0.3,0.083,0.022,37,14,"서울 영등포구 양산로23길 11",2016-07-19,"15"
"서울",111231,"영등포구",0.004,0.4,0.092,0.021,49,27,"서울 영등포구 양산로23길 11",2016-07-19,"16"
"서울",111231,"영등포구",0.004,0.3,0.096,0.022,41,28,"서울 영등포구 양산로23길 11",2016-07-19,"17"
"서울",111231,"영등포구",0.004,0.7,0.076,0.043,50,25,"서울 영등포구 양산로23길 11",2016-07-19,"18"
"서울",111231,"영등포구",0.004,0.7,0.07,0.036,81,47,"서울 영등포구 양산로23길 11",2016-07-19,"19"
"서울",111231,"영등포구",0.003,0.6,0.053,0.038,69,39,"서울 영등포구 양산로23길 11",2016-07-19,"20"
"서울",111231,"영등포구",0.004,0.8,0.036,0.048,60,41,"서울 영등포구 양산로23길 11",2016-07-19,"21"
"서울",111231,"영등포구",0.004,0.7,0.022,0.05,61,40,"서울 영등포구 양산로23길 11",2016-07-19,"22"
"서울",111231,"영등포구",0.004,0.6,0.017,0.05,64,31,"서울 영등포구 양산로23길 11",2016-07-19,"23"
"서울",111231,"영등포구",0.004,0.7,0.021,0.052,57,33,"서울 영등포구 양산로23길 11",2016-07-19,"24"
"서울",111232,"영등포로",0.007,0.4,0.008,0.034,33,NA,"서울 영등포구 영중로 37",2016-07-19,"01"
"서울",111232,"영등포로",0.005,0.4,0.006,0.033,36,NA,"서울 영등포구 영중로 37",2016-07-19,"02"
"서울",111232,"영등포로",0.006,0.5,0.002,0.04,38,NA,"서울 영등포구 영중로 37",2016-07-19,"03"
"서울",111232,"영등포로",0.007,0.6,0.003,0.041,41,NA,"서울 영등포구 영중로 37",2016-07-19,"04"
"서울",111232,"영등포로",0.006,0.6,0.003,0.04,36,NA,"서울 영등포구 영중로 37",2016-07-19,"05"
"서울",111232,"영등포로",0.007,0.5,0.003,0.041,40,NA,"서울 영등포구 영중로 37",2016-07-19,"06"
"서울",111232,"영등포로",0.006,0.5,0.003,0.045,49,NA,"서울 영등포구 영중로 37",2016-07-19,"07"
"서울",111232,"영등포로",0.008,0.5,0.005,0.042,39,NA,"서울 영등포구 영중로 37",2016-07-19,"08"
"서울",111232,"영등포로",0.007,0.5,0.007,0.047,30,NA,"서울 영등포구 영중로 37",2016-07-19,"09"
"서울",111232,"영등포로",0.007,0.5,0.016,0.053,40,NA,"서울 영등포구 영중로 37",2016-07-19,"10"
"서울",111232,"영등포로",0.007,0.5,0.022,0.062,39,NA,"서울 영등포구 영중로 37",2016-07-19,"11"
"서울",111232,"영등포로",0.008,0.5,0.026,0.058,19,NA,"서울 영등포구 영중로 37",2016-07-19,"12"
"서울",111232,"영등포로",0.006,0.4,0.041,0.064,33,NA,"서울 영등포구 영중로 37",2016-07-19,"13"
"서울",111232,"영등포로",0.007,0.4,0.05,0.061,17,NA,"서울 영등포구 영중로 37",2016-07-19,"14"
"서울",111232,"영등포로",0.007,0.4,0.061,0.058,36,NA,"서울 영등포구 영중로 37",2016-07-19,"15"
"서울",111232,"영등포로",0.007,0.4,0.061,0.07,45,NA,"서울 영등포구 영중로 37",2016-07-19,"16"
"서울",111232,"영등포로",0.006,0.5,0.056,0.084,38,NA,"서울 영등포구 영중로 37",2016-07-19,"17"
"서울",111232,"영등포로",0.006,0.5,0.057,0.091,49,NA,"서울 영등포구 영중로 37",2016-07-19,"18"
"서울",111232,"영등포로",0.007,0.7,0.043,0.095,80,NA,"서울 영등포구 영중로 37",2016-07-19,"19"
"서울",111232,"영등포로",0.006,0.5,0.029,0.087,68,NA,"서울 영등포구 영중로 37",2016-07-19,"20"
"서울",111232,"영등포로",0.006,0.5,0.017,0.081,51,NA,"서울 영등포구 영중로 37",2016-07-19,"21"
"서울",111232,"영등포로",0.007,0.5,0.008,0.08,49,NA,"서울 영등포구 영중로 37",2016-07-19,"22"
"서울",111232,"영등포로",0.007,0.6,0.004,0.081,62,NA,"서울 영등포구 영중로 37",2016-07-19,"23"
"서울",111232,"영등포로",0.008,0.7,0.004,0.081,63,NA,"서울 영등포구 영중로 37",2016-07-19,"24"
"서울",111241,"동작구",0.004,0.6,0.002,0.042,34,19,"서울 동작구 사당로16아길 6",2016-07-19,"01"
"서울",111241,"동작구",0.004,0.6,0.002,0.038,34,17,"서울 동작구 사당로16아길 6",2016-07-19,"02"
"서울",111241,"동작구",0.004,0.6,0.002,0.034,33,19,"서울 동작구 사당로16아길 6",2016-07-19,"03"
"서울",111241,"동작구",0.004,0.6,0.002,0.034,33,17,"서울 동작구 사당로16아길 6",2016-07-19,"04"
"서울",111241,"동작구",0.004,0.5,0.002,0.038,36,20,"서울 동작구 사당로16아길 6",2016-07-19,"05"
"서울",111241,"동작구",0.004,0.5,0.003,0.033,39,21,"서울 동작구 사당로16아길 6",2016-07-19,"06"
"서울",111241,"동작구",0.004,0.5,0.004,0.036,41,23,"서울 동작구 사당로16아길 6",2016-07-19,"07"
"서울",111241,"동작구",0.004,0.5,0.007,0.032,41,21,"서울 동작구 사당로16아길 6",2016-07-19,"08"
"서울",111241,"동작구",0.004,0.6,0.013,0.037,43,23,"서울 동작구 사당로16아길 6",2016-07-19,"09"
"서울",111241,"동작구",0.004,0.5,0.025,0.036,44,26,"서울 동작구 사당로16아길 6",2016-07-19,"10"
"서울",111241,"동작구",0.004,0.4,0.033,0.035,36,19,"서울 동작구 사당로16아길 6",2016-07-19,"11"
"서울",111241,"동작구",0.004,0.4,0.049,0.028,30,17,"서울 동작구 사당로16아길 6",2016-07-19,"12"
"서울",111241,"동작구",0.004,0.4,0.058,0.03,34,17,"서울 동작구 사당로16아길 6",2016-07-19,"13"
"서울",111241,"동작구",0.004,0.4,0.075,0.023,34,19,"서울 동작구 사당로16아길 6",2016-07-19,"14"
"서울",111241,"동작구",0.004,0.3,0.084,0.016,31,19,"서울 동작구 사당로16아길 6",2016-07-19,"15"
"서울",111241,"동작구",0.003,0.3,0.092,0.015,34,17,"서울 동작구 사당로16아길 6",2016-07-19,"16"
"서울",111241,"동작구",0.004,0.3,0.093,0.017,36,19,"서울 동작구 사당로16아길 6",2016-07-19,"17"
"서울",111241,"동작구",0.004,0.3,0.089,0.023,36,24,"서울 동작구 사당로16아길 6",2016-07-19,"18"
"서울",111241,"동작구",0.004,0.4,0.093,0.045,51,30,"서울 동작구 사당로16아길 6",2016-07-19,"19"
"서울",111241,"동작구",0.004,0.5,0.076,0.045,56,36,"서울 동작구 사당로16아길 6",2016-07-19,"20"
"서울",111241,"동작구",0.004,0.5,0.039,0.04,49,29,"서울 동작구 사당로16아길 6",2016-07-19,"21"
"서울",111241,"동작구",0.004,0.5,0.021,0.05,40,24,"서울 동작구 사당로16아길 6",2016-07-19,"22"
"서울",111241,"동작구",0.004,0.6,0.011,0.052,40,23,"서울 동작구 사당로16아길 6",2016-07-19,"23"
"서울",111241,"동작구",0.003,0.6,0.006,0.056,37,21,"서울 동작구 사당로16아길 6",2016-07-19,"24"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.008,0.053,47,NA,"서울 동작구 동작대로 144",2016-07-19,"01"
"서울",111242,"동작대로 중앙차로",0.006,1,0.008,0.043,39,NA,"서울 동작구 동작대로 144",2016-07-19,"02"
"서울",111242,"동작대로 중앙차로",0.005,1,0.008,0.039,43,NA,"서울 동작구 동작대로 144",2016-07-19,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.009,0.038,44,NA,"서울 동작구 동작대로 144",2016-07-19,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.009,0.041,46,NA,"서울 동작구 동작대로 144",2016-07-19,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.009,0.045,49,NA,"서울 동작구 동작대로 144",2016-07-19,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.009,0.049,54,NA,"서울 동작구 동작대로 144",2016-07-19,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.01,0.051,51,NA,"서울 동작구 동작대로 144",2016-07-19,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.011,0.055,55,NA,"서울 동작구 동작대로 144",2016-07-19,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.064,60,NA,"서울 동작구 동작대로 144",2016-07-19,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.073,45,NA,"서울 동작구 동작대로 144",2016-07-19,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.026,0.08,34,NA,"서울 동작구 동작대로 144",2016-07-19,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.031,0.09,47,NA,"서울 동작구 동작대로 144",2016-07-19,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.041,0.09,37,NA,"서울 동작구 동작대로 144",2016-07-19,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.041,0.097,34,NA,"서울 동작구 동작대로 144",2016-07-19,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.049,0.104,37,NA,"서울 동작구 동작대로 144",2016-07-19,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.043,0.113,52,NA,"서울 동작구 동작대로 144",2016-07-19,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.041,0.118,42,NA,"서울 동작구 동작대로 144",2016-07-19,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.046,0.142,60,NA,"서울 동작구 동작대로 144",2016-07-19,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.03,0.14,110,NA,"서울 동작구 동작대로 144",2016-07-19,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.017,0.108,90,NA,"서울 동작구 동작대로 144",2016-07-19,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.013,0.085,52,NA,"서울 동작구 동작대로 144",2016-07-19,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.01,0.093,58,NA,"서울 동작구 동작대로 144",2016-07-19,"23"
"서울",111242,"동작대로 중앙차로",0.005,1,0.011,0.081,65,NA,"서울 동작구 동작대로 144",2016-07-19,"24"
"서울",111251,"관악구",0.005,0.6,0.005,0.042,32,19,"서울 관악구 신림동길 14",2016-07-19,"01"
"서울",111251,"관악구",0.005,0.7,0.004,0.04,33,21,"서울 관악구 신림동길 14",2016-07-19,"02"
"서울",111251,"관악구",0.005,0.7,0.004,0.041,34,20,"서울 관악구 신림동길 14",2016-07-19,"03"
"서울",111251,"관악구",0.005,0.7,0.004,0.041,37,20,"서울 관악구 신림동길 14",2016-07-19,"04"
"서울",111251,"관악구",0.004,0.6,0.004,0.04,40,21,"서울 관악구 신림동길 14",2016-07-19,"05"
"서울",111251,"관악구",0.004,0.6,0.004,0.036,37,22,"서울 관악구 신림동길 14",2016-07-19,"06"
"서울",111251,"관악구",0.004,0.7,0.005,0.038,45,24,"서울 관악구 신림동길 14",2016-07-19,"07"
"서울",111251,"관악구",0.004,0.6,0.007,0.035,46,24,"서울 관악구 신림동길 14",2016-07-19,"08"
"서울",111251,"관악구",0.004,0.6,0.011,0.037,45,23,"서울 관악구 신림동길 14",2016-07-19,"09"
"서울",111251,"관악구",0.004,0.6,0.02,0.038,44,26,"서울 관악구 신림동길 14",2016-07-19,"10"
"서울",111251,"관악구",0.004,0.5,0.028,0.038,46,24,"서울 관악구 신림동길 14",2016-07-19,"11"
"서울",111251,"관악구",0.004,0.5,0.035,0.038,39,23,"서울 관악구 신림동길 14",2016-07-19,"12"
"서울",111251,"관악구",0.004,0.5,0.048,0.035,37,26,"서울 관악구 신림동길 14",2016-07-19,"13"
"서울",111251,"관악구",0.004,0.5,0.067,0.027,36,24,"서울 관악구 신림동길 14",2016-07-19,"14"
"서울",111251,"관악구",0.004,0.4,0.077,0.026,34,20,"서울 관악구 신림동길 14",2016-07-19,"15"
"서울",111251,"관악구",0.004,0.4,0.086,0.021,37,22,"서울 관악구 신림동길 14",2016-07-19,"16"
"서울",111251,"관악구",0.004,0.4,0.083,0.027,36,23,"서울 관악구 신림동길 14",2016-07-19,"17"
"서울",111251,"관악구",0.005,0.5,0.091,0.031,43,32,"서울 관악구 신림동길 14",2016-07-19,"18"
"서울",111251,"관악구",0.006,0.6,0.089,0.045,73,49,"서울 관악구 신림동길 14",2016-07-19,"19"
"서울",111251,"관악구",0.005,0.5,0.061,0.037,52,38,"서울 관악구 신림동길 14",2016-07-19,"20"
"서울",111251,"관악구",0.005,0.6,0.038,0.037,44,32,"서울 관악구 신림동길 14",2016-07-19,"21"
"서울",111251,"관악구",0.005,0.6,0.018,0.054,44,29,"서울 관악구 신림동길 14",2016-07-19,"22"
"서울",111251,"관악구",0.005,0.7,0.007,0.069,45,29,"서울 관악구 신림동길 14",2016-07-19,"23"
"서울",111251,"관악구",0.005,0.9,0.004,0.071,53,31,"서울 관악구 신림동길 14",2016-07-19,"24"
"서울",111261,"강남구",0.004,0.5,0.002,0.043,40,22,"서울 강남구 학동로 426",2016-07-19,"01"
"서울",111261,"강남구",0.004,0.5,0.002,0.037,48,28,"서울 강남구 학동로 426",2016-07-19,"02"
"서울",111261,"강남구",0.005,0.4,0.003,0.031,44,26,"서울 강남구 학동로 426",2016-07-19,"03"
"서울",111261,"강남구",0.004,0.4,0.003,0.027,39,19,"서울 강남구 학동로 426",2016-07-19,"04"
"서울",111261,"강남구",0.005,0.4,0.002,0.028,41,27,"서울 강남구 학동로 426",2016-07-19,"05"
"서울",111261,"강남구",0.004,0.4,0.002,0.025,47,28,"서울 강남구 학동로 426",2016-07-19,"06"
"서울",111261,"강남구",0.005,0.4,0.003,0.024,45,19,"서울 강남구 학동로 426",2016-07-19,"07"
"서울",111261,"강남구",0.005,0.4,0.005,0.026,35,26,"서울 강남구 학동로 426",2016-07-19,"08"
"서울",111261,"강남구",0.005,0.5,0.013,0.028,43,23,"서울 강남구 학동로 426",2016-07-19,"09"
"서울",111261,"강남구",0.005,0.5,0.022,0.032,33,24,"서울 강남구 학동로 426",2016-07-19,"10"
"서울",111261,"강남구",0.004,0.4,0.035,0.028,35,19,"서울 강남구 학동로 426",2016-07-19,"11"
"서울",111261,"강남구",0.004,0.4,0.05,0.025,29,17,"서울 강남구 학동로 426",2016-07-19,"12"
"서울",111261,"강남구",0.004,0.4,0.062,0.019,18,13,"서울 강남구 학동로 426",2016-07-19,"13"
"서울",111261,"강남구",0.004,0.3,0.067,0.019,22,17,"서울 강남구 학동로 426",2016-07-19,"14"
"서울",111261,"강남구",0.004,0.3,0.063,0.026,30,19,"서울 강남구 학동로 426",2016-07-19,"15"
"서울",111261,"강남구",0.004,0.3,0.067,0.027,31,22,"서울 강남구 학동로 426",2016-07-19,"16"
"서울",111261,"강남구",0.004,0.3,0.068,0.031,36,27,"서울 강남구 학동로 426",2016-07-19,"17"
"서울",111261,"강남구",0.003,0.4,0.061,0.038,25,21,"서울 강남구 학동로 426",2016-07-19,"18"
"서울",111261,"강남구",0.004,0.4,0.053,0.041,32,27,"서울 강남구 학동로 426",2016-07-19,"19"
"서울",111261,"강남구",0.003,0.5,0.073,0.043,58,33,"서울 강남구 학동로 426",2016-07-19,"20"
"서울",111261,"강남구",0.004,0.5,0.036,0.048,NA,NA,"서울 강남구 학동로 426",2016-07-19,"21"
"서울",111261,"강남구",0.003,0.5,0.016,0.057,58,38,"서울 강남구 학동로 426",2016-07-19,"22"
"서울",111261,"강남구",0.004,0.4,0.004,0.056,49,30,"서울 강남구 학동로 426",2016-07-19,"23"
"서울",111261,"강남구",0.003,0.4,0.005,0.048,37,24,"서울 강남구 학동로 426",2016-07-19,"24"
"서울",111262,"서초구",0.005,0.5,0.004,0.038,32,12,"서울 서초구 신반포로15길 16",2016-07-19,"01"
"서울",111262,"서초구",0.004,0.6,0.004,0.037,35,15,"서울 서초구 신반포로15길 16",2016-07-19,"02"
"서울",111262,"서초구",0.004,0.7,0.004,0.036,35,20,"서울 서초구 신반포로15길 16",2016-07-19,"03"
"서울",111262,"서초구",0.004,0.7,0.004,0.033,36,21,"서울 서초구 신반포로15길 16",2016-07-19,"04"
"서울",111262,"서초구",0.004,0.6,0.004,0.03,36,22,"서울 서초구 신반포로15길 16",2016-07-19,"05"
"서울",111262,"서초구",0.004,0.5,0.004,0.029,38,21,"서울 서초구 신반포로15길 16",2016-07-19,"06"
"서울",111262,"서초구",0.004,0.5,0.006,0.028,46,24,"서울 서초구 신반포로15길 16",2016-07-19,"07"
"서울",111262,"서초구",0.004,0.4,0.01,0.024,31,22,"서울 서초구 신반포로15길 16",2016-07-19,"08"
"서울",111262,"서초구",0.004,0.5,0.016,0.028,36,22,"서울 서초구 신반포로15길 16",2016-07-19,"09"
"서울",111262,"서초구",0.004,0.5,0.027,0.032,39,23,"서울 서초구 신반포로15길 16",2016-07-19,"10"
"서울",111262,"서초구",0.004,0.5,0.028,0.039,27,22,"서울 서초구 신반포로15길 16",2016-07-19,"11"
"서울",111262,"서초구",0.004,0.4,0.04,0.036,38,21,"서울 서초구 신반포로15길 16",2016-07-19,"12"
"서울",111262,"서초구",0.004,0.4,0.057,0.034,29,20,"서울 서초구 신반포로15길 16",2016-07-19,"13"
"서울",111262,"서초구",0.004,0.4,0.051,0.048,39,16,"서울 서초구 신반포로15길 16",2016-07-19,"14"
"서울",111262,"서초구",0.004,0.4,0.051,0.053,NA,23,"서울 서초구 신반포로15길 16",2016-07-19,"15"
"서울",111262,"서초구",NA,NA,NA,NA,NA,24,"서울 서초구 신반포로15길 16",2016-07-19,"16"
"서울",111262,"서초구",0.004,0.4,0.071,0.036,NA,24,"서울 서초구 신반포로15길 16",2016-07-19,"17"
"서울",111262,"서초구",0.004,0.4,0.082,0.033,58,20,"서울 서초구 신반포로15길 16",2016-07-19,"18"
"서울",111262,"서초구",0.004,0.5,0.073,0.051,84,34,"서울 서초구 신반포로15길 16",2016-07-19,"19"
"서울",111262,"서초구",0.004,0.5,0.047,0.06,NA,46,"서울 서초구 신반포로15길 16",2016-07-19,"20"
"서울",111262,"서초구",0.004,0.4,0.036,0.047,27,27,"서울 서초구 신반포로15길 16",2016-07-19,"21"
"서울",111262,"서초구",0.004,0.5,0.012,0.064,60,24,"서울 서초구 신반포로15길 16",2016-07-19,"22"
"서울",111262,"서초구",0.004,0.6,0.005,0.07,34,23,"서울 서초구 신반포로15길 16",2016-07-19,"23"
"서울",111262,"서초구",0.004,0.9,0.005,0.07,29,NA,"서울 서초구 신반포로15길 16",2016-07-19,"24"
