"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.063,0.027,68,53,"서울 강서로45다길 71",2016-08-10,"12"
"서울",111212,"강서구",0.005,0.3,0.049,0.022,83,55,"서울 강서로45다길 71",2016-08-10,"13"
"서울",111212,"강서구",0.005,0.2,0.047,0.014,NA,NA,"서울 강서로45다길 71",2016-08-10,"14"
"서울",111212,"강서구",0.005,0.2,0.043,0.011,NA,NA,"서울 강서로45다길 71",2016-08-10,"15"
"서울",111212,"강서구",0.005,0.2,0.041,0.016,18,11,"서울 강서로45다길 71",2016-08-10,"16"
"서울",111212,"강서구",0.004,0.2,0.031,0.021,34,21,"서울 강서로45다길 71",2016-08-10,"17"
"서울",111212,"강서구",0.005,0.2,0.022,0.021,33,18,"서울 강서로45다길 71",2016-08-10,"18"
"서울",111212,"강서구",0.005,0.2,0.01,0.026,30,18,"서울 강서로45다길 71",2016-08-10,"19"
"서울",111212,"강서구",0.004,0.3,0.009,0.027,19,12,"서울 강서로45다길 71",2016-08-10,"20"
"서울",111212,"강서구",0.005,0.2,0.014,0.021,32,15,"서울 강서로45다길 71",2016-08-10,"21"
"서울",111212,"강서구",0.005,0.2,0.017,0.017,26,16,"서울 강서로45다길 71",2016-08-10,"22"
"서울",111212,"강서구",0.005,0.2,0.017,0.017,17,13,"서울 강서로45다길 71",2016-08-10,"23"
"서울",111212,"강서구",0.005,0.2,0.018,0.013,35,12,"서울 강서로45다길 71",2016-08-10,"24"
"서울",111213,"공항대로",0.004,0.8,0.006,0.057,163,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"01"
"서울",111213,"공항대로",0.004,0.8,0.004,0.046,168,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"02"
"서울",111213,"공항대로",0.004,0.7,0.009,0.036,165,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"03"
"서울",111213,"공항대로",0.004,0.6,0.023,0.021,159,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"04"
"서울",111213,"공항대로",0.005,0.6,0.026,0.025,167,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"05"
"서울",111213,"공항대로",0.006,0.6,0.018,0.037,157,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"06"
"서울",111213,"공항대로",0.005,0.7,0.01,0.054,161,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"07"
"서울",111213,"공항대로",0.006,0.7,0.018,0.054,142,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"08"
"서울",111213,"공항대로",0.007,0.7,0.023,0.055,145,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"09"
"서울",111213,"공항대로",0.007,0.7,0.025,0.06,122,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"10"
"서울",111213,"공항대로",0.007,0.8,0.023,0.062,93,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"11"
"서울",111213,"공항대로",0.007,0.7,0.024,0.051,118,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"12"
"서울",111213,"공항대로",0.005,0.5,0.018,0.056,58,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"13"
"서울",111213,"공항대로",0.005,0.4,0.016,0.06,56,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"14"
"서울",111213,"공항대로",0.005,0.4,0.016,0.041,54,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"15"
"서울",111213,"공항대로",0.006,0.4,0.02,0.042,64,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"16"
"서울",111213,"공항대로",0.006,0.5,0.017,0.049,48,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"17"
"서울",111213,"공항대로",0.006,0.5,0.008,0.052,46,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"18"
"서울",111213,"공항대로",0.004,0.5,0.006,0.047,36,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"19"
"서울",111213,"공항대로",0.004,0.6,0.008,0.042,22,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"20"
"서울",111213,"공항대로",0.005,0.5,0.013,0.028,20,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"21"
"서울",111213,"공항대로",0.005,0.5,0.012,0.034,36,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"22"
"서울",111213,"공항대로",0.005,0.5,0.01,0.032,38,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"23"
"서울",111213,"공항대로",0.004,0.4,0.01,0.019,30,NA,"서울 강서구 마곡동 727-1091",2016-08-10,"24"
"서울",111221,"구로구",0.006,0.5,0.063,0.022,116,89,"서울 구로구 가마산로 27길 45",2016-08-10,"01"
"서울",111221,"구로구",0.006,0.5,0.075,0.012,97,95,"서울 구로구 가마산로 27길 45",2016-08-10,"02"
"서울",111221,"구로구",0.007,0.5,0.069,0.014,89,72,"서울 구로구 가마산로 27길 45",2016-08-10,"03"
"서울",111221,"구로구",0.009,0.5,0.067,0.013,116,70,"서울 구로구 가마산로 27길 45",2016-08-10,"04"
"서울",111221,"구로구",0.008,0.4,0.066,0.013,121,70,"서울 구로구 가마산로 27길 45",2016-08-10,"05"
"서울",111221,"구로구",0.007,0.5,0.072,0.014,116,63,"서울 구로구 가마산로 27길 45",2016-08-10,"06"
"서울",111221,"구로구",0.007,0.4,0.076,0.018,167,55,"서울 구로구 가마산로 27길 45",2016-08-10,"07"
"서울",111221,"구로구",0.007,0.5,0.085,0.018,125,43,"서울 구로구 가마산로 27길 45",2016-08-10,"08"
"서울",111221,"구로구",0.008,0.5,0.088,0.02,96,54,"서울 구로구 가마산로 27길 45",2016-08-10,"09"
"서울",111221,"구로구",0.006,0.5,0.082,0.022,50,42,"서울 구로구 가마산로 27길 45",2016-08-10,"10"
"서울",111221,"구로구",0.005,0.4,0.078,0.021,NA,47,"서울 구로구 가마산로 27길 45",2016-08-10,"11"
"서울",111221,"구로구",0.006,0.4,0.079,0.019,58,49,"서울 구로구 가마산로 27길 45",2016-08-10,"12"
"서울",111221,"구로구",0.006,0.3,0.061,0.017,38,31,"서울 구로구 가마산로 27길 45",2016-08-10,"13"
"서울",111221,"구로구",0.005,0.3,0.048,0.02,25,21,"서울 구로구 가마산로 27길 45",2016-08-10,"14"
"서울",111221,"구로구",0.005,0.2,0.039,0.019,27,14,"서울 구로구 가마산로 27길 45",2016-08-10,"15"
"서울",111221,"구로구",0.004,0.2,0.04,0.017,31,13,"서울 구로구 가마산로 27길 45",2016-08-10,"16"
"서울",111221,"구로구",0.005,0.2,0.037,0.018,23,17,"서울 구로구 가마산로 27길 45",2016-08-10,"17"
"서울",111221,"구로구",0.005,0.2,0.034,0.021,31,15,"서울 구로구 가마산로 27길 45",2016-08-10,"18"
"서울",111221,"구로구",0.005,0.3,0.02,0.029,37,23,"서울 구로구 가마산로 27길 45",2016-08-10,"19"
"서울",111221,"구로구",0.006,0.3,0.011,0.033,33,23,"서울 구로구 가마산로 27길 45",2016-08-10,"20"
"서울",111221,"구로구",0.006,0.3,0.009,0.03,39,17,"서울 구로구 가마산로 27길 45",2016-08-10,"21"
"서울",111221,"구로구",0.007,0.3,0.014,0.027,31,18,"서울 구로구 가마산로 27길 45",2016-08-10,"22"
"서울",111221,"구로구",0.006,0.3,0.014,0.028,31,17,"서울 구로구 가마산로 27길 45",2016-08-10,"23"
"서울",111221,"구로구",0.004,0.3,0.019,0.02,27,18,"서울 구로구 가마산로 27길 45",2016-08-10,"24"
"서울",111231,"영등포구",0.003,1.2,0.062,0.031,132,95,"서울 영등포구 양산로23길 11",2016-08-10,"01"
"서울",111231,"영등포구",0.003,0.8,0.064,0.017,111,74,"서울 영등포구 양산로23길 11",2016-08-10,"02"
"서울",111231,"영등포구",0.003,0.5,0.06,0.013,87,58,"서울 영등포구 양산로23길 11",2016-08-10,"03"
"서울",111231,"영등포구",0.003,0.6,0.067,0.012,96,63,"서울 영등포구 양산로23길 11",2016-08-10,"04"
"서울",111231,"영등포구",0.003,0.7,0.069,0.012,116,74,"서울 영등포구 양산로23길 11",2016-08-10,"05"
"서울",111231,"영등포구",0.003,0.5,0.074,0.016,107,59,"서울 영등포구 양산로23길 11",2016-08-10,"06"
"서울",111231,"영등포구",0.003,0.8,0.094,0.026,102,59,"서울 영등포구 양산로23길 11",2016-08-10,"07"
"서울",111231,"영등포구",0.003,0.7,0.095,0.026,140,35,"서울 영등포구 양산로23길 11",2016-08-10,"08"
"서울",111231,"영등포구",0.003,0.5,0.067,0.027,76,20,"서울 영등포구 양산로23길 11",2016-08-10,"09"
"서울",111231,"영등포구",0.002,0.5,0.063,0.031,59,16,"서울 영등포구 양산로23길 11",2016-08-10,"10"
"서울",111231,"영등포구",0.002,0.5,0.053,0.031,68,30,"서울 영등포구 양산로23길 11",2016-08-10,"11"
"서울",111231,"영등포구",0.002,0.5,0.061,0.029,74,37,"서울 영등포구 양산로23길 11",2016-08-10,"12"
"서울",111231,"영등포구",0.002,0.6,0.053,0.024,50,19,"서울 영등포구 양산로23길 11",2016-08-10,"13"
"서울",111231,"영등포구",0.002,NA,0.047,0.025,34,10,"서울 영등포구 양산로23길 11",2016-08-10,"14"
"서울",111231,"영등포구",0.002,NA,0.042,0.021,28,12,"서울 영등포구 양산로23길 11",2016-08-10,"15"
"서울",111231,"영등포구",0.003,NA,0.039,0.024,35,14,"서울 영등포구 양산로23길 11",2016-08-10,"16"
"서울",111231,"영등포구",0.003,NA,0.04,0.027,32,23,"서울 영등포구 양산로23길 11",2016-08-10,"17"
"서울",111231,"영등포구",0.003,0.6,0.031,0.03,41,25,"서울 영등포구 양산로23길 11",2016-08-10,"18"
"서울",111231,"영등포구",0.003,0.7,0.029,0.034,46,31,"서울 영등포구 양산로23길 11",2016-08-10,"19"
"서울",111231,"영등포구",0.002,0.4,0.032,0.034,40,27,"서울 영등포구 양산로23길 11",2016-08-10,"20"
"서울",111231,"영등포구",0.003,0.8,0.028,0.032,50,28,"서울 영등포구 양산로23길 11",2016-08-10,"21"
"서울",111231,"영등포구",0.002,1,0.031,0.027,31,26,"서울 영등포구 양산로23길 11",2016-08-10,"22"
"서울",111231,"영등포구",0.002,0.4,0.032,0.024,29,22,"서울 영등포구 양산로23길 11",2016-08-10,"23"
"서울",111231,"영등포구",0.003,0.4,0.032,0.021,33,15,"서울 영등포구 양산로23길 11",2016-08-10,"24"
"서울",111232,"영등포로",0.006,0.7,0.014,0.061,135,NA,"서울 영등포구 영중로 37",2016-08-10,"01"
"서울",111232,"영등포로",0.006,0.6,0.033,0.032,137,NA,"서울 영등포구 영중로 37",2016-08-10,"02"
"서울",111232,"영등포로",0.006,0.5,0.039,0.028,121,NA,"서울 영등포구 영중로 37",2016-08-10,"03"
"서울",111232,"영등포로",0.007,0.5,0.039,0.029,119,NA,"서울 영등포구 영중로 37",2016-08-10,"04"
"서울",111232,"영등포로",0.007,0.6,0.035,0.032,145,NA,"서울 영등포구 영중로 37",2016-08-10,"05"
"서울",111232,"영등포로",0.007,0.5,0.025,0.051,174,NA,"서울 영등포구 영중로 37",2016-08-10,"06"
"서울",111232,"영등포로",0.007,0.5,0.017,0.067,177,NA,"서울 영등포구 영중로 37",2016-08-10,"07"
"서울",111232,"영등포로",0.007,0.6,0.019,0.088,105,NA,"서울 영등포구 영중로 37",2016-08-10,"08"
"서울",111232,"영등포로",0.007,0.7,0.022,0.109,76,NA,"서울 영등포구 영중로 37",2016-08-10,"09"
"서울",111232,"영등포로",0.007,0.6,0.026,0.095,45,NA,"서울 영등포구 영중로 37",2016-08-10,"10"
"서울",111232,"영등포로",0.006,0.7,0.031,0.088,NA,NA,"서울 영등포구 영중로 37",2016-08-10,"11"
"서울",111232,"영등포로",0.007,0.6,0.027,0.109,39,NA,"서울 영등포구 영중로 37",2016-08-10,"12"
"서울",111232,"영등포로",0.007,0.6,0.026,0.093,NA,NA,"서울 영등포구 영중로 37",2016-08-10,"13"
"서울",111232,"영등포로",0.008,0.5,0.02,0.077,NA,NA,"서울 영등포구 영중로 37",2016-08-10,"14"
"서울",111232,"영등포로",0.008,0.5,0.017,0.071,36,NA,"서울 영등포구 영중로 37",2016-08-10,"15"
"서울",111232,"영등포로",0.008,0.5,0.012,0.06,45,NA,"서울 영등포구 영중로 37",2016-08-10,"16"
"서울",111232,"영등포로",0.007,0.6,0.012,0.077,42,NA,"서울 영등포구 영중로 37",2016-08-10,"17"
"서울",111232,"영등포로",0.006,0.7,0.008,0.085,38,NA,"서울 영등포구 영중로 37",2016-08-10,"18"
"서울",111232,"영등포로",0.008,0.7,0.003,0.072,41,NA,"서울 영등포구 영중로 37",2016-08-10,"19"
"서울",111232,"영등포로",0.008,0.6,0.002,0.057,36,NA,"서울 영등포구 영중로 37",2016-08-10,"20"
"서울",111232,"영등포로",0.007,0.5,0.002,0.045,38,NA,"서울 영등포구 영중로 37",2016-08-10,"21"
"서울",111232,"영등포로",0.007,0.4,0.003,0.044,46,NA,"서울 영등포구 영중로 37",2016-08-10,"22"
"서울",111232,"영등포로",0.006,0.4,0.004,0.051,31,NA,"서울 영등포구 영중로 37",2016-08-10,"23"
"서울",111232,"영등포로",0.007,0.4,0.004,0.04,33,NA,"서울 영등포구 영중로 37",2016-08-10,"24"
"서울",111241,"동작구",0.004,0.5,0.025,0.028,67,48,"서울 동작구 사당로16아길 6",2016-08-10,"01"
"서울",111241,"동작구",0.004,0.5,0.025,0.024,79,55,"서울 동작구 사당로16아길 6",2016-08-10,"02"
"서울",111241,"동작구",0.004,0.5,0.022,0.02,72,50,"서울 동작구 사당로16아길 6",2016-08-10,"03"
"서울",111241,"동작구",0.004,0.4,0.026,0.017,65,45,"서울 동작구 사당로16아길 6",2016-08-10,"04"
"서울",111241,"동작구",0.004,0.5,0.038,0.015,87,62,"서울 동작구 사당로16아길 6",2016-08-10,"05"
"서울",111241,"동작구",0.004,0.5,0.041,0.018,101,73,"서울 동작구 사당로16아길 6",2016-08-10,"06"
"서울",111241,"동작구",0.004,0.5,0.04,0.027,108,80,"서울 동작구 사당로16아길 6",2016-08-10,"07"
"서울",111241,"동작구",0.005,0.5,0.047,0.031,89,67,"서울 동작구 사당로16아길 6",2016-08-10,"08"
"서울",111241,"동작구",0.005,0.5,0.067,0.027,64,46,"서울 동작구 사당로16아길 6",2016-08-10,"09"
"서울",111241,"동작구",0.004,0.4,0.073,0.024,59,42,"서울 동작구 사당로16아길 6",2016-08-10,"10"
"서울",111241,"동작구",0.004,0.4,0.071,0.022,45,33,"서울 동작구 사당로16아길 6",2016-08-10,"11"
"서울",111241,"동작구",0.004,0.4,0.077,0.023,46,33,"서울 동작구 사당로16아길 6",2016-08-10,"12"
"서울",111241,"동작구",0.004,0.3,0.076,0.02,52,34,"서울 동작구 사당로16아길 6",2016-08-10,"13"
"서울",111241,"동작구",0.005,0.3,0.064,0.023,44,27,"서울 동작구 사당로16아길 6",2016-08-10,"14"
"서울",111241,"동작구",0.005,0.3,0.053,0.02,32,20,"서울 동작구 사당로16아길 6",2016-08-10,"15"
"서울",111241,"동작구",0.004,0.2,0.045,0.019,25,13,"서울 동작구 사당로16아길 6",2016-08-10,"16"
"서울",111241,"동작구",0.004,0.2,0.043,0.021,21,12,"서울 동작구 사당로16아길 6",2016-08-10,"17"
"서울",111241,"동작구",0.004,0.3,0.037,0.025,25,18,"서울 동작구 사당로16아길 6",2016-08-10,"18"
"서울",111241,"동작구",0.004,0.2,0.023,0.028,24,15,"서울 동작구 사당로16아길 6",2016-08-10,"19"
"서울",111241,"동작구",0.004,0.3,0.012,0.034,27,17,"서울 동작구 사당로16아길 6",2016-08-10,"20"
"서울",111241,"동작구",0.004,0.3,0.007,0.037,21,13,"서울 동작구 사당로16아길 6",2016-08-10,"21"
"서울",111241,"동작구",0.004,0.3,0.003,0.04,22,14,"서울 동작구 사당로16아길 6",2016-08-10,"22"
"서울",111241,"동작구",0.004,0.4,0.003,0.04,22,11,"서울 동작구 사당로16아길 6",2016-08-10,"23"
"서울",111241,"동작구",0.005,0.4,0.003,0.037,21,13,"서울 동작구 사당로16아길 6",2016-08-10,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.015,0.058,116,NA,"서울 동작구 동작대로 144",2016-08-10,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.014,0.048,97,NA,"서울 동작구 동작대로 144",2016-08-10,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.2,0.017,0.036,79,NA,"서울 동작구 동작대로 144",2016-08-10,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.2,0.019,0.033,75,NA,"서울 동작구 동작대로 144",2016-08-10,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.2,0.012,0.044,80,NA,"서울 동작구 동작대로 144",2016-08-10,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.009,0.072,99,NA,"서울 동작구 동작대로 144",2016-08-10,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.008,0.082,106,NA,"서울 동작구 동작대로 144",2016-08-10,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.2,0.015,0.087,107,NA,"서울 동작구 동작대로 144",2016-08-10,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.2,0.023,0.096,136,NA,"서울 동작구 동작대로 144",2016-08-10,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.037,0.088,122,NA,"서울 동작구 동작대로 144",2016-08-10,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.037,0.083,78,NA,"서울 동작구 동작대로 144",2016-08-10,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.039,0.089,80,NA,"서울 동작구 동작대로 144",2016-08-10,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.038,0.092,91,NA,"서울 동작구 동작대로 144",2016-08-10,"13"
"서울",111242,"동작대로 중앙차로",0.005,NA,0.032,0.082,65,NA,"서울 동작구 동작대로 144",2016-08-10,"14"
"서울",111242,"동작대로 중앙차로",0.005,NA,0.025,0.072,44,NA,"서울 동작구 동작대로 144",2016-08-10,"15"
"서울",111242,"동작대로 중앙차로",0.005,NA,0.019,0.077,42,NA,"서울 동작구 동작대로 144",2016-08-10,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.016,0.08,52,NA,"서울 동작구 동작대로 144",2016-08-10,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.1,0.013,0.077,52,NA,"서울 동작구 동작대로 144",2016-08-10,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.1,0.01,0.061,51,NA,"서울 동작구 동작대로 144",2016-08-10,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.1,0.006,0.052,46,NA,"서울 동작구 동작대로 144",2016-08-10,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.2,0.003,0.053,57,NA,"서울 동작구 동작대로 144",2016-08-10,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.002,0.056,42,NA,"서울 동작구 동작대로 144",2016-08-10,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.002,0.055,34,NA,"서울 동작구 동작대로 144",2016-08-10,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.002,0.054,45,NA,"서울 동작구 동작대로 144",2016-08-10,"24"
"서울",111251,"관악구",0.007,0.6,0.042,0.038,134,99,"서울 관악구 신림동길 14",2016-08-10,"01"
"서울",111251,"관악구",0.008,0.6,0.058,0.021,136,104,"서울 관악구 신림동길 14",2016-08-10,"02"
"서울",111251,"관악구",0.008,0.7,0.043,0.027,159,116,"서울 관악구 신림동길 14",2016-08-10,"03"
"서울",111251,"관악구",0.007,0.7,0.027,0.029,159,121,"서울 관악구 신림동길 14",2016-08-10,"04"
"서울",111251,"관악구",0.008,0.6,0.052,0.02,146,108,"서울 관악구 신림동길 14",2016-08-10,"05"
"서울",111251,"관악구",0.007,0.5,0.07,0.016,129,96,"서울 관악구 신림동길 14",2016-08-10,"06"
"서울",111251,"관악구",0.007,0.5,0.069,0.024,138,101,"서울 관악구 신림동길 14",2016-08-10,"07"
"서울",111251,"관악구",0.01,0.6,0.062,0.036,146,108,"서울 관악구 신림동길 14",2016-08-10,"08"
"서울",111251,"관악구",0.009,0.5,0.083,0.03,123,90,"서울 관악구 신림동길 14",2016-08-10,"09"
"서울",111251,"관악구",0.007,0.5,0.084,0.027,98,69,"서울 관악구 신림동길 14",2016-08-10,"10"
"서울",111251,"관악구",0.006,0.4,0.076,0.027,74,54,"서울 관악구 신림동길 14",2016-08-10,"11"
"서울",111251,"관악구",0.006,0.4,0.085,0.026,73,55,"서울 관악구 신림동길 14",2016-08-10,"12"
"서울",111251,"관악구",0.008,0.3,0.073,0.025,57,44,"서울 관악구 신림동길 14",2016-08-10,"13"
"서울",111251,"관악구",0.007,0.3,0.063,0.024,38,25,"서울 관악구 신림동길 14",2016-08-10,"14"
"서울",111251,"관악구",0.006,0.2,0.049,0.021,28,19,"서울 관악구 신림동길 14",2016-08-10,"15"
"서울",111251,"관악구",0.006,0.2,0.043,0.021,23,12,"서울 관악구 신림동길 14",2016-08-10,"16"
"서울",111251,"관악구",0.006,0.2,0.045,0.022,26,16,"서울 관악구 신림동길 14",2016-08-10,"17"
"서울",111251,"관악구",0.005,0.2,0.036,0.025,29,18,"서울 관악구 신림동길 14",2016-08-10,"18"
"서울",111251,"관악구",0.006,0.3,0.02,0.035,37,24,"서울 관악구 신림동길 14",2016-08-10,"19"
"서울",111251,"관악구",0.006,0.4,0.008,0.046,37,28,"서울 관악구 신림동길 14",2016-08-10,"20"
"서울",111251,"관악구",0.006,0.4,0.005,0.044,34,20,"서울 관악구 신림동길 14",2016-08-10,"21"
"서울",111251,"관악구",0.006,0.4,0.006,0.041,28,26,"서울 관악구 신림동길 14",2016-08-10,"22"
"서울",111251,"관악구",0.007,0.4,0.008,0.038,23,19,"서울 관악구 신림동길 14",2016-08-10,"23"
"서울",111251,"관악구",0.005,0.3,0.01,0.031,29,21,"서울 관악구 신림동길 14",2016-08-10,"24"
"서울",111261,"강남구",0.004,0.6,0.019,0.044,97,70,"서울 강남구 학동로 426",2016-08-10,"01"
"서울",111261,"강남구",0.004,0.6,0.025,0.03,103,74,"서울 강남구 학동로 426",2016-08-10,"02"
"서울",111261,"강남구",0.005,0.6,0.021,0.029,97,75,"서울 강남구 학동로 426",2016-08-10,"03"
"서울",111261,"강남구",0.004,0.6,0.022,0.027,97,68,"서울 강남구 학동로 426",2016-08-10,"04"
"서울",111261,"강남구",0.006,0.5,0.036,0.018,103,79,"서울 강남구 학동로 426",2016-08-10,"05"
"서울",111261,"강남구",0.006,0.5,0.074,0.014,65,58,"서울 강남구 학동로 426",2016-08-10,"06"
"서울",111261,"강남구",0.005,0.5,0.058,0.023,68,56,"서울 강남구 학동로 426",2016-08-10,"07"
"서울",111261,"강남구",0.006,0.5,0.045,0.032,79,61,"서울 강남구 학동로 426",2016-08-10,"08"
"서울",111261,"강남구",0.008,0.5,0.046,0.033,71,35,"서울 강남구 학동로 426",2016-08-10,"09"
"서울",111261,"강남구",0.005,0.5,0.07,0.027,NA,22,"서울 강남구 학동로 426",2016-08-10,"10"
"서울",111261,"강남구",0.005,0.4,0.066,0.021,64,NA,"서울 강남구 학동로 426",2016-08-10,"11"
"서울",111261,"강남구",0.005,0.4,0.069,0.025,56,22,"서울 강남구 학동로 426",2016-08-10,"12"
"서울",111261,"강남구",0.005,0.4,0.085,0.027,NA,55,"서울 강남구 학동로 426",2016-08-10,"13"
"서울",111261,"강남구",0.005,0.4,0.075,0.029,NA,46,"서울 강남구 학동로 426",2016-08-10,"14"
"서울",111261,"강남구",0.006,0.4,0.057,0.033,57,41,"서울 강남구 학동로 426",2016-08-10,"15"
"서울",111261,"강남구",0.005,0.3,0.047,0.026,30,NA,"서울 강남구 학동로 426",2016-08-10,"16"
"서울",111261,"강남구",0.005,0.3,0.039,0.031,29,25,"서울 강남구 학동로 426",2016-08-10,"17"
"서울",111261,"강남구",0.005,0.3,0.034,0.034,31,25,"서울 강남구 학동로 426",2016-08-10,"18"
"서울",111261,"강남구",0.005,0.4,0.019,0.043,44,25,"서울 강남구 학동로 426",2016-08-10,"19"
"서울",111261,"강남구",0.005,0.4,0.003,0.047,32,20,"서울 강남구 학동로 426",2016-08-10,"20"
"서울",111261,"강남구",0.005,0.4,0.001,0.041,36,19,"서울 강남구 학동로 426",2016-08-10,"21"
"서울",111261,"강남구",0.005,0.4,0.004,0.037,35,25,"서울 강남구 학동로 426",2016-08-10,"22"
"서울",111261,"강남구",0.004,0.4,0.006,0.032,27,16,"서울 강남구 학동로 426",2016-08-10,"23"
"서울",111261,"강남구",0.004,0.3,0.008,0.027,27,22,"서울 강남구 학동로 426",2016-08-10,"24"
"서울",111262,"서초구",0.004,0.8,0.035,0.031,91,74,"서울 서초구 신반포로15길 16",2016-08-10,"01"
"서울",111262,"서초구",0.004,0.8,0.036,0.022,99,91,"서울 서초구 신반포로15길 16",2016-08-10,"02"
"서울",111262,"서초구",0.004,0.7,0.036,0.014,80,62,"서울 서초구 신반포로15길 16",2016-08-10,"03"
"서울",111262,"서초구",0.004,0.7,0.035,0.014,64,46,"서울 서초구 신반포로15길 16",2016-08-10,"04"
"서울",111262,"서초구",0.004,0.7,0.05,0.01,59,42,"서울 서초구 신반포로15길 16",2016-08-10,"05"
"서울",111262,"서초구",0.005,0.7,0.081,0.009,75,59,"서울 서초구 신반포로15길 16",2016-08-10,"06"
"서울",111262,"서초구",0.005,0.7,0.065,0.016,65,53,"서울 서초구 신반포로15길 16",2016-08-10,"07"
"서울",111262,"서초구",0.007,0.7,0.052,0.03,68,56,"서울 서초구 신반포로15길 16",2016-08-10,"08"
"서울",111262,"서초구",0.007,0.6,0.079,0.018,51,40,"서울 서초구 신반포로15길 16",2016-08-10,"09"
"서울",111262,"서초구",0.005,0.7,0.083,0.022,35,NA,"서울 서초구 신반포로15길 16",2016-08-10,"10"
"서울",111262,"서초구",0.004,0.6,0.082,0.02,NA,42,"서울 서초구 신반포로15길 16",2016-08-10,"11"
"서울",111262,"서초구",0.004,0.6,0.086,0.021,NA,42,"서울 서초구 신반포로15길 16",2016-08-10,"12"
"서울",111262,"서초구",0.004,0.6,0.089,0.023,NA,44,"서울 서초구 신반포로15길 16",2016-08-10,"13"
"서울",111262,"서초구",0.005,0.5,0.071,0.023,NA,39,"서울 서초구 신반포로15길 16",2016-08-10,"14"
"서울",111262,"서초구",0.005,0.5,0.06,0.019,NA,19,"서울 서초구 신반포로15길 16",2016-08-10,"15"
"서울",111262,"서초구",0.004,0.5,0.052,0.015,NA,13,"서울 서초구 신반포로15길 16",2016-08-10,"16"
"서울",111262,"서초구",0.004,0.5,0.049,0.016,19,18,"서울 서초구 신반포로15길 16",2016-08-10,"17"
"서울",111262,"서초구",0.004,0.5,0.044,0.019,20,16,"서울 서초구 신반포로15길 16",2016-08-10,"18"
"서울",111262,"서초구",0.004,0.5,0.025,0.03,27,19,"서울 서초구 신반포로15길 16",2016-08-10,"19"
"서울",111262,"서초구",0.004,0.5,0.011,0.037,25,19,"서울 서초구 신반포로15길 16",2016-08-10,"20"
"서울",111262,"서초구",0.004,0.5,0.008,0.034,25,16,"서울 서초구 신반포로15길 16",2016-08-10,"21"
"서울",111262,"서초구",0.003,0.5,0.01,0.029,28,17,"서울 서초구 신반포로15길 16",2016-08-10,"22"
"서울",111262,"서초구",0.003,0.5,0.01,0.028,10,10,"서울 서초구 신반포로15길 16",2016-08-10,"23"
"서울",111262,"서초구",0.003,0.5,0.013,0.024,21,16,"서울 서초구 신반포로15길 16",2016-08-10,"24"
"서울",111263,"도산대로",0.003,1.1,0.014,0.055,71,NA,"서울 강남구 도산대로 104",2016-08-10,"01"
