"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.021,0.024,35,22,"서울 강서로45다길 71",2016-06-08,"10"
"서울",111212,"강서구",0.006,0.3,0.024,0.029,46,33,"서울 강서로45다길 71",2016-06-08,"11"
"서울",111212,"강서구",0.006,0.3,0.03,0.03,53,38,"서울 강서로45다길 71",2016-06-08,"12"
"서울",111212,"강서구",0.007,0.3,0.035,0.027,45,29,"서울 강서로45다길 71",2016-06-08,"13"
"서울",111212,"강서구",0.007,0.2,0.035,0.023,59,33,"서울 강서로45다길 71",2016-06-08,"14"
"서울",111212,"강서구",0.007,0.3,0.036,0.021,29,22,"서울 강서로45다길 71",2016-06-08,"15"
"서울",111212,"강서구",0.007,0.2,0.03,0.022,40,26,"서울 강서로45다길 71",2016-06-08,"16"
"서울",111212,"강서구",0.008,0.2,0.026,0.022,47,29,"서울 강서로45다길 71",2016-06-08,"17"
"서울",111212,"강서구",0.007,0.2,0.022,0.023,48,22,"서울 강서로45다길 71",2016-06-08,"18"
"서울",111212,"강서구",0.007,0.2,0.022,0.019,40,19,"서울 강서로45다길 71",2016-06-08,"19"
"서울",111212,"강서구",0.005,0.3,0.018,0.025,48,33,"서울 강서로45다길 71",2016-06-08,"20"
"서울",111212,"강서구",0.004,0.3,0.016,0.023,48,19,"서울 강서로45다길 71",2016-06-08,"21"
"서울",111212,"강서구",0.006,0.3,0.011,0.027,43,17,"서울 강서로45다길 71",2016-06-08,"22"
"서울",111212,"강서구",0.006,0.3,0.013,0.028,49,23,"서울 강서로45다길 71",2016-06-08,"23"
"서울",111212,"강서구",0.007,0.3,0.007,0.035,48,23,"서울 강서로45다길 71",2016-06-08,"24"
"서울",111213,"공항대로",0.005,0.5,0.006,0.029,46,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"01"
"서울",111213,"공항대로",0.006,0.5,0.013,0.02,39,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"02"
"서울",111213,"공항대로",0.008,0.5,0.012,0.021,40,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"03"
"서울",111213,"공항대로",0.007,0.5,0.013,0.021,50,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"04"
"서울",111213,"공항대로",0.006,0.4,0.018,0.014,36,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"05"
"서울",111213,"공항대로",0.005,0.4,0.015,0.024,35,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"06"
"서울",111213,"공항대로",0.005,0.5,0.013,0.036,41,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"07"
"서울",111213,"공항대로",0.005,0.5,0.009,0.036,48,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"08"
"서울",111213,"공항대로",0.006,0.5,0.012,0.048,57,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"09"
"서울",111213,"공항대로",0.007,0.6,0.012,0.047,65,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"10"
"서울",111213,"공항대로",0.009,0.7,0.017,0.05,70,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"11"
"서울",111213,"공항대로",0.009,0.6,0.023,0.042,56,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"12"
"서울",111213,"공항대로",0.009,0.5,0.024,0.04,52,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"13"
"서울",111213,"공항대로",0.01,0.5,0.024,0.041,51,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"14"
"서울",111213,"공항대로",0.009,0.6,0.024,0.044,51,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"15"
"서울",111213,"공항대로",0.009,0.6,0.02,0.051,52,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"16"
"서울",111213,"공항대로",0.009,0.5,0.018,0.045,46,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"17"
"서울",111213,"공항대로",0.007,0.5,0.016,0.034,44,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"18"
"서울",111213,"공항대로",0.006,0.5,0.014,0.036,37,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"19"
"서울",111213,"공항대로",0.005,0.5,0.014,0.04,33,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"20"
"서울",111213,"공항대로",0.005,0.6,0.01,0.041,33,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"21"
"서울",111213,"공항대로",0.006,0.6,0.013,0.044,37,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"22"
"서울",111213,"공항대로",0.006,0.5,0.014,0.032,37,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"23"
"서울",111213,"공항대로",0.006,0.6,0.006,0.038,47,NA,"서울 강서구 마곡동 727-1091",2016-06-08,"24"
"서울",111221,"구로구",0.009,0.5,0.009,0.027,52,48,"서울 구로구 가마산로 27길 45",2016-06-08,"01"
"서울",111221,"구로구",0.008,0.4,0.016,0.014,49,32,"서울 구로구 가마산로 27길 45",2016-06-08,"02"
"서울",111221,"구로구",0.006,0.3,0.021,0.008,30,NA,"서울 구로구 가마산로 27길 45",2016-06-08,"03"
"서울",111221,"구로구",0.005,0.3,0.025,0.007,22,NA,"서울 구로구 가마산로 27길 45",2016-06-08,"04"
"서울",111221,"구로구",0.005,0.3,0.026,0.007,29,21,"서울 구로구 가마산로 27길 45",2016-06-08,"05"
"서울",111221,"구로구",0.005,0.3,0.028,0.009,24,NA,"서울 구로구 가마산로 27길 45",2016-06-08,"06"
"서울",111221,"구로구",0.005,0.3,0.029,0.011,34,16,"서울 구로구 가마산로 27길 45",2016-06-08,"07"
"서울",111221,"구로구",0.005,0.3,0.024,0.015,38,23,"서울 구로구 가마산로 27길 45",2016-06-08,"08"
"서울",111221,"구로구",0.005,0.3,0.023,0.018,37,23,"서울 구로구 가마산로 27길 45",2016-06-08,"09"
"서울",111221,"구로구",0.005,0.4,0.024,0.018,36,19,"서울 구로구 가마산로 27길 45",2016-06-08,"10"
"서울",111221,"구로구",0.005,0.4,0.023,0.021,34,20,"서울 구로구 가마산로 27길 45",2016-06-08,"11"
"서울",111221,"구로구",0.005,0.3,0.028,0.02,38,25,"서울 구로구 가마산로 27길 45",2016-06-08,"12"
"서울",111221,"구로구",0.005,0.3,0.033,0.017,42,22,"서울 구로구 가마산로 27길 45",2016-06-08,"13"
"서울",111221,"구로구",0.006,0.3,0.037,0.016,39,27,"서울 구로구 가마산로 27길 45",2016-06-08,"14"
"서울",111221,"구로구",0.006,0.3,0.033,0.016,32,15,"서울 구로구 가마산로 27길 45",2016-06-08,"15"
"서울",111221,"구로구",0.006,0.3,0.035,0.016,40,21,"서울 구로구 가마산로 27길 45",2016-06-08,"16"
"서울",111221,"구로구",0.006,0.3,0.03,0.015,37,22,"서울 구로구 가마산로 27길 45",2016-06-08,"17"
"서울",111221,"구로구",0.006,0.3,0.025,0.019,29,16,"서울 구로구 가마산로 27길 45",2016-06-08,"18"
"서울",111221,"구로구",0.006,0.4,0.021,0.022,36,20,"서울 구로구 가마산로 27길 45",2016-06-08,"19"
"서울",111221,"구로구",0.006,0.4,0.015,0.027,35,21,"서울 구로구 가마산로 27길 45",2016-06-08,"20"
"서울",111221,"구로구",0.006,0.4,0.011,0.03,47,28,"서울 구로구 가마산로 27길 45",2016-06-08,"21"
"서울",111221,"구로구",0.006,0.4,0.009,0.03,56,24,"서울 구로구 가마산로 27길 45",2016-06-08,"22"
"서울",111221,"구로구",0.006,0.4,0.008,0.031,52,27,"서울 구로구 가마산로 27길 45",2016-06-08,"23"
"서울",111221,"구로구",0.006,0.4,0.008,0.029,58,32,"서울 구로구 가마산로 27길 45",2016-06-08,"24"
"서울",111231,"영등포구",0.005,0.6,0.021,0.026,49,39,"서울 영등포구 양산로23길 11",2016-06-08,"01"
"서울",111231,"영등포구",0.005,0.5,0.026,0.018,45,27,"서울 영등포구 양산로23길 11",2016-06-08,"02"
"서울",111231,"영등포구",0.004,0.5,0.031,0.011,34,22,"서울 영등포구 양산로23길 11",2016-06-08,"03"
"서울",111231,"영등포구",0.004,0.4,0.034,0.009,31,19,"서울 영등포구 양산로23길 11",2016-06-08,"04"
"서울",111231,"영등포구",0.003,0.4,0.036,0.008,33,23,"서울 영등포구 양산로23길 11",2016-06-08,"05"
"서울",111231,"영등포구",0.003,0.3,0.037,0.011,20,19,"서울 영등포구 양산로23길 11",2016-06-08,"06"
"서울",111231,"영등포구",0.003,0.3,0.038,0.014,26,15,"서울 영등포구 양산로23길 11",2016-06-08,"07"
"서울",111231,"영등포구",0.003,0.5,0.033,0.019,23,15,"서울 영등포구 양산로23길 11",2016-06-08,"08"
"서울",111231,"영등포구",0.003,0.4,0.029,0.026,36,21,"서울 영등포구 양산로23길 11",2016-06-08,"09"
"서울",111231,"영등포구",0.003,0.4,0.032,0.027,26,17,"서울 영등포구 양산로23길 11",2016-06-08,"10"
"서울",111231,"영등포구",0.003,0.4,0.032,0.028,34,19,"서울 영등포구 양산로23길 11",2016-06-08,"11"
"서울",111231,"영등포구",0.004,0.4,0.036,0.03,44,27,"서울 영등포구 양산로23길 11",2016-06-08,"12"
"서울",111231,"영등포구",0.004,0.5,0.04,0.026,40,26,"서울 영등포구 양산로23길 11",2016-06-08,"13"
"서울",111231,"영등포구",0.004,0.4,0.045,0.025,38,15,"서울 영등포구 양산로23길 11",2016-06-08,"14"
"서울",111231,"영등포구",0.004,0.4,0.04,0.027,36,18,"서울 영등포구 양산로23길 11",2016-06-08,"15"
"서울",111231,"영등포구",0.004,0.3,0.043,0.024,38,23,"서울 영등포구 양산로23길 11",2016-06-08,"16"
"서울",111231,"영등포구",0.004,0.4,0.037,0.025,38,20,"서울 영등포구 양산로23길 11",2016-06-08,"17"
"서울",111231,"영등포구",0.004,0.4,0.033,0.025,42,19,"서울 영등포구 양산로23길 11",2016-06-08,"18"
"서울",111231,"영등포구",0.004,0.5,0.029,0.029,47,29,"서울 영등포구 양산로23길 11",2016-06-08,"19"
"서울",111231,"영등포구",0.004,0.6,0.022,0.037,61,34,"서울 영등포구 양산로23길 11",2016-06-08,"20"
"서울",111231,"영등포구",0.004,0.6,0.018,0.038,65,40,"서울 영등포구 양산로23길 11",2016-06-08,"21"
"서울",111231,"영등포구",0.004,0.6,0.016,0.038,59,36,"서울 영등포구 양산로23길 11",2016-06-08,"22"
"서울",111231,"영등포구",0.004,0.6,0.017,0.037,66,39,"서울 영등포구 양산로23길 11",2016-06-08,"23"
"서울",111231,"영등포구",0.004,0.5,0.016,0.037,64,41,"서울 영등포구 양산로23길 11",2016-06-08,"24"
"서울",111232,"영등포로",0.008,0.5,0.004,0.045,57,NA,"서울 영등포구 영중로 37",2016-06-08,"01"
"서울",111232,"영등포로",0.008,0.4,0.009,0.032,57,NA,"서울 영등포구 영중로 37",2016-06-08,"02"
"서울",111232,"영등포로",0.007,0.3,0.016,0.015,29,NA,"서울 영등포구 영중로 37",2016-06-08,"03"
"서울",111232,"영등포로",0.007,0.2,0.019,0.014,25,NA,"서울 영등포구 영중로 37",2016-06-08,"04"
"서울",111232,"영등포로",0.006,0.3,0.02,0.012,27,NA,"서울 영등포구 영중로 37",2016-06-08,"05"
"서울",111232,"영등포로",0.006,0.3,0.011,0.036,31,NA,"서울 영등포구 영중로 37",2016-06-08,"06"
"서울",111232,"영등포로",0.007,0.3,0.009,0.06,23,NA,"서울 영등포구 영중로 37",2016-06-08,"07"
"서울",111232,"영등포로",0.006,0.4,0.008,0.066,38,NA,"서울 영등포구 영중로 37",2016-06-08,"08"
"서울",111232,"영등포로",0.006,0.4,0.007,0.068,28,NA,"서울 영등포구 영중로 37",2016-06-08,"09"
"서울",111232,"영등포로",0.006,0.4,0.011,0.06,31,NA,"서울 영등포구 영중로 37",2016-06-08,"10"
"서울",111232,"영등포로",0.006,0.4,0.01,0.073,35,NA,"서울 영등포구 영중로 37",2016-06-08,"11"
"서울",111232,"영등포로",0.006,0.4,0.012,0.065,31,NA,"서울 영등포구 영중로 37",2016-06-08,"12"
"서울",111232,"영등포로",0.006,0.4,0.015,0.064,43,NA,"서울 영등포구 영중로 37",2016-06-08,"13"
"서울",111232,"영등포로",0.007,0.4,0.016,0.071,40,NA,"서울 영등포구 영중로 37",2016-06-08,"14"
"서울",111232,"영등포로",0.008,0.4,0.018,0.083,39,NA,"서울 영등포구 영중로 37",2016-06-08,"15"
"서울",111232,"영등포로",0.007,0.4,0.016,0.056,36,NA,"서울 영등포구 영중로 37",2016-06-08,"16"
"서울",111232,"영등포로",0.006,0.4,0.012,0.074,50,NA,"서울 영등포구 영중로 37",2016-06-08,"17"
"서울",111232,"영등포로",0.007,0.5,0.008,0.067,35,NA,"서울 영등포구 영중로 37",2016-06-08,"18"
"서울",111232,"영등포로",0.007,0.5,0.007,0.071,43,NA,"서울 영등포구 영중로 37",2016-06-08,"19"
"서울",111232,"영등포로",0.007,0.5,0.004,0.071,59,NA,"서울 영등포구 영중로 37",2016-06-08,"20"
"서울",111232,"영등포로",0.007,0.5,0.003,0.067,72,NA,"서울 영등포구 영중로 37",2016-06-08,"21"
"서울",111232,"영등포로",0.007,0.5,0.002,0.061,60,NA,"서울 영등포구 영중로 37",2016-06-08,"22"
"서울",111232,"영등포로",0.007,0.5,0.002,0.065,54,NA,"서울 영등포구 영중로 37",2016-06-08,"23"
"서울",111232,"영등포로",0.008,0.5,0.002,0.068,56,NA,"서울 영등포구 영중로 37",2016-06-08,"24"
"서울",111241,"동작구",0.004,0.4,0.012,0.043,42,27,"서울 동작구 사당로16아길 6",2016-06-08,"01"
"서울",111241,"동작구",0.004,0.4,0.009,0.037,51,31,"서울 동작구 사당로16아길 6",2016-06-08,"02"
"서울",111241,"동작구",0.004,0.3,0.017,0.023,56,37,"서울 동작구 사당로16아길 6",2016-06-08,"03"
"서울",111241,"동작구",0.004,0.3,0.026,0.012,58,40,"서울 동작구 사당로16아길 6",2016-06-08,"04"
"서울",111241,"동작구",0.004,0.2,0.027,0.011,43,31,"서울 동작구 사당로16아길 6",2016-06-08,"05"
"서울",111241,"동작구",0.004,0.3,0.024,0.014,45,31,"서울 동작구 사당로16아길 6",2016-06-08,"06"
"서울",111241,"동작구",0.003,0.2,0.029,0.016,41,31,"서울 동작구 사당로16아길 6",2016-06-08,"07"
"서울",111241,"동작구",0.004,0.3,0.032,0.017,35,25,"서울 동작구 사당로16아길 6",2016-06-08,"08"
"서울",111241,"동작구",0.004,0.3,0.028,0.022,29,18,"서울 동작구 사당로16아길 6",2016-06-08,"09"
"서울",111241,"동작구",0.003,0.3,0.032,0.024,27,16,"서울 동작구 사당로16아길 6",2016-06-08,"10"
"서울",111241,"동작구",0.004,0.3,0.038,0.023,29,16,"서울 동작구 사당로16아길 6",2016-06-08,"11"
"서울",111241,"동작구",0.004,0.3,0.041,0.022,29,14,"서울 동작구 사당로16아길 6",2016-06-08,"12"
"서울",111241,"동작구",0.004,0.3,0.049,0.02,31,15,"서울 동작구 사당로16아길 6",2016-06-08,"13"
"서울",111241,"동작구",0.003,0.3,0.054,0.02,35,16,"서울 동작구 사당로16아길 6",2016-06-08,"14"
"서울",111241,"동작구",0.004,0.3,0.057,0.017,29,13,"서울 동작구 사당로16아길 6",2016-06-08,"15"
"서울",111241,"동작구",0.004,0.2,0.051,0.016,30,12,"서울 동작구 사당로16아길 6",2016-06-08,"16"
"서울",111241,"동작구",0.004,0.3,0.045,0.016,23,13,"서울 동작구 사당로16아길 6",2016-06-08,"17"
"서울",111241,"동작구",0.004,0.3,0.039,0.019,22,12,"서울 동작구 사당로16아길 6",2016-06-08,"18"
"서울",111241,"동작구",0.003,0.3,0.031,0.024,25,13,"서울 동작구 사당로16아길 6",2016-06-08,"19"
"서울",111241,"동작구",0.004,0.3,0.025,0.03,28,19,"서울 동작구 사당로16아길 6",2016-06-08,"20"
"서울",111241,"동작구",0.004,0.3,0.023,0.028,31,19,"서울 동작구 사당로16아길 6",2016-06-08,"21"
"서울",111241,"동작구",0.004,0.3,0.022,0.025,29,17,"서울 동작구 사당로16아길 6",2016-06-08,"22"
"서울",111241,"동작구",0.004,0.3,0.018,0.029,32,19,"서울 동작구 사당로16아길 6",2016-06-08,"23"
"서울",111241,"동작구",0.004,0.4,0.018,0.031,37,22,"서울 동작구 사당로16아길 6",2016-06-08,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.053,109,NA,"서울 동작구 동작대로 144",2016-06-08,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.042,53,NA,"서울 동작구 동작대로 144",2016-06-08,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.016,0.032,54,NA,"서울 동작구 동작대로 144",2016-06-08,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.024,0.024,45,NA,"서울 동작구 동작대로 144",2016-06-08,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.021,0.024,43,NA,"서울 동작구 동작대로 144",2016-06-08,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.014,0.039,49,NA,"서울 동작구 동작대로 144",2016-06-08,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.013,0.052,47,NA,"서울 동작구 동작대로 144",2016-06-08,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.054,35,NA,"서울 동작구 동작대로 144",2016-06-08,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.055,56,NA,"서울 동작구 동작대로 144",2016-06-08,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.058,51,NA,"서울 동작구 동작대로 144",2016-06-08,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.057,63,NA,"서울 동작구 동작대로 144",2016-06-08,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.024,0.059,63,NA,"서울 동작구 동작대로 144",2016-06-08,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.034,0.056,52,NA,"서울 동작구 동작대로 144",2016-06-08,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.038,0.058,59,NA,"서울 동작구 동작대로 144",2016-06-08,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.039,0.061,60,NA,"서울 동작구 동작대로 144",2016-06-08,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.033,0.062,60,NA,"서울 동작구 동작대로 144",2016-06-08,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.029,0.056,64,NA,"서울 동작구 동작대로 144",2016-06-08,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.025,0.059,45,NA,"서울 동작구 동작대로 144",2016-06-08,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.056,60,NA,"서울 동작구 동작대로 144",2016-06-08,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.056,62,NA,"서울 동작구 동작대로 144",2016-06-08,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.05,55,NA,"서울 동작구 동작대로 144",2016-06-08,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.048,44,NA,"서울 동작구 동작대로 144",2016-06-08,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.05,50,NA,"서울 동작구 동작대로 144",2016-06-08,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.05,50,NA,"서울 동작구 동작대로 144",2016-06-08,"24"
"서울",111251,"관악구",0.007,0.5,0.007,0.042,54,32,"서울 관악구 신림동길 14",2016-06-08,"01"
"서울",111251,"관악구",0.006,0.4,0.018,0.024,59,37,"서울 관악구 신림동길 14",2016-06-08,"02"
"서울",111251,"관악구",0.005,0.3,0.028,0.014,58,36,"서울 관악구 신림동길 14",2016-06-08,"03"
"서울",111251,"관악구",0.003,0.3,0.035,0.008,39,26,"서울 관악구 신림동길 14",2016-06-08,"04"
"서울",111251,"관악구",0.003,0.3,0.036,0.008,38,28,"서울 관악구 신림동길 14",2016-06-08,"05"
"서울",111251,"관악구",0.003,0.3,0.038,0.009,35,23,"서울 관악구 신림동길 14",2016-06-08,"06"
"서울",111251,"관악구",0.003,0.3,0.038,0.014,33,24,"서울 관악구 신림동길 14",2016-06-08,"07"
"서울",111251,"관악구",0.003,0.3,0.036,0.018,31,25,"서울 관악구 신림동길 14",2016-06-08,"08"
"서울",111251,"관악구",0.003,0.3,0.036,0.02,37,25,"서울 관악구 신림동길 14",2016-06-08,"09"
"서울",111251,"관악구",0.003,0.3,0.038,0.021,36,23,"서울 관악구 신림동길 14",2016-06-08,"10"
"서울",111251,"관악구",0.003,0.3,0.039,0.023,38,22,"서울 관악구 신림동길 14",2016-06-08,"11"
"서울",111251,"관악구",0.003,0.3,0.043,0.024,42,23,"서울 관악구 신림동길 14",2016-06-08,"12"
"서울",111251,"관악구",0.004,0.3,0.054,0.02,35,24,"서울 관악구 신림동길 14",2016-06-08,"13"
"서울",111251,"관악구",0.004,0.3,0.059,0.021,37,22,"서울 관악구 신림동길 14",2016-06-08,"14"
"서울",111251,"관악구",0.004,0.3,0.059,0.018,36,19,"서울 관악구 신림동길 14",2016-06-08,"15"
"서울",111251,"관악구",0.003,0.3,0.058,0.016,31,22,"서울 관악구 신림동길 14",2016-06-08,"16"
"서울",111251,"관악구",0.004,0.3,0.049,0.018,35,21,"서울 관악구 신림동길 14",2016-06-08,"17"
"서울",111251,"관악구",0.004,0.3,0.042,0.019,31,19,"서울 관악구 신림동길 14",2016-06-08,"18"
"서울",111251,"관악구",0.004,0.3,0.031,0.026,34,20,"서울 관악구 신림동길 14",2016-06-08,"19"
"서울",111251,"관악구",0.004,0.4,0.026,0.031,37,30,"서울 관악구 신림동길 14",2016-06-08,"20"
"서울",111251,"관악구",0.004,0.4,0.018,0.034,38,26,"서울 관악구 신림동길 14",2016-06-08,"21"
"서울",111251,"관악구",0.004,0.5,0.013,0.037,45,28,"서울 관악구 신림동길 14",2016-06-08,"22"
"서울",111251,"관악구",0.005,0.5,0.011,0.037,46,28,"서울 관악구 신림동길 14",2016-06-08,"23"
"서울",111251,"관악구",0.004,0.5,0.01,0.036,49,28,"서울 관악구 신림동길 14",2016-06-08,"24"
"서울",111261,"강남구",0.007,0.4,0.002,0.047,49,30,"서울 강남구 학동로 426",2016-06-08,"01"
"서울",111261,"강남구",0.005,0.4,0.003,0.043,43,30,"서울 강남구 학동로 426",2016-06-08,"02"
"서울",111261,"강남구",0.006,0.4,0.01,0.028,42,27,"서울 강남구 학동로 426",2016-06-08,"03"
"서울",111261,"강남구",0.005,0.3,0.019,0.015,37,30,"서울 강남구 학동로 426",2016-06-08,"04"
"서울",111261,"강남구",0.005,0.3,0.02,0.013,39,29,"서울 강남구 학동로 426",2016-06-08,"05"
"서울",111261,"강남구",0.005,0.3,0.021,0.013,35,20,"서울 강남구 학동로 426",2016-06-08,"06"
"서울",111261,"강남구",0.004,0.2,0.024,0.015,26,25,"서울 강남구 학동로 426",2016-06-08,"07"
"서울",111261,"강남구",0.004,0.3,0.021,0.02,27,22,"서울 강남구 학동로 426",2016-06-08,"08"
"서울",111261,"강남구",0.005,0.3,0.022,0.025,37,25,"서울 강남구 학동로 426",2016-06-08,"09"
"서울",111261,"강남구",0.004,0.3,0.022,0.029,34,25,"서울 강남구 학동로 426",2016-06-08,"10"
"서울",111261,"강남구",0.005,0.3,0.03,0.027,34,25,"서울 강남구 학동로 426",2016-06-08,"11"
"서울",111261,"강남구",0.005,0.3,0.034,0.028,41,23,"서울 강남구 학동로 426",2016-06-08,"12"
"서울",111261,"강남구",0.005,0.3,0.039,0.027,29,17,"서울 강남구 학동로 426",2016-06-08,"13"
"서울",111261,"강남구",0.006,0.3,0.05,0.025,37,20,"서울 강남구 학동로 426",2016-06-08,"14"
"서울",111261,"강남구",0.004,0.3,0.056,0.025,39,23,"서울 강남구 학동로 426",2016-06-08,"15"
"서울",111261,"강남구",0.004,0.2,0.057,0.021,32,20,"서울 강남구 학동로 426",2016-06-08,"16"
"서울",111261,"강남구",0.005,0.3,0.046,0.025,28,15,"서울 강남구 학동로 426",2016-06-08,"17"
"서울",111261,"강남구",0.005,0.3,0.036,0.027,35,23,"서울 강남구 학동로 426",2016-06-08,"18"
"서울",111261,"강남구",0.005,0.3,0.026,0.029,32,19,"서울 강남구 학동로 426",2016-06-08,"19"
"서울",111261,"강남구",0.005,0.3,0.016,0.038,41,27,"서울 강남구 학동로 426",2016-06-08,"20"
"서울",111261,"강남구",0.005,0.4,0.009,0.042,50,29,"서울 강남구 학동로 426",2016-06-08,"21"
"서울",111261,"강남구",0.005,0.4,0.007,0.041,49,NA,"서울 강남구 학동로 426",2016-06-08,"22"
"서울",111261,"강남구",0.006,0.4,0.004,0.043,48,31,"서울 강남구 학동로 426",2016-06-08,"23"
"서울",111261,"강남구",0.006,0.4,0.006,0.043,48,32,"서울 강남구 학동로 426",2016-06-08,"24"
"서울",111262,"서초구",0.004,0.4,0.01,0.04,32,NA,"서울 서초구 신반포로15길 16",2016-06-08,"01"
"서울",111262,"서초구",0.004,0.4,0.01,0.034,34,NA,"서울 서초구 신반포로15길 16",2016-06-08,"02"
"서울",111262,"서초구",0.004,0.3,0.021,0.017,30,NA,"서울 서초구 신반포로15길 16",2016-06-08,"03"
"서울",111262,"서초구",0.003,0.3,0.031,0.009,24,NA,"서울 서초구 신반포로15길 16",2016-06-08,"04"
"서울",111262,"서초구",0.003,0.3,0.03,0.009,20,NA,"서울 서초구 신반포로15길 16",2016-06-08,"05"
"서울",111262,"서초구",0.003,0.3,0.031,0.011,17,NA,"서울 서초구 신반포로15길 16",2016-06-08,"06"
"서울",111262,"서초구",0.003,0.3,0.029,0.015,24,20,"서울 서초구 신반포로15길 16",2016-06-08,"07"
"서울",111262,"서초구",0.003,0.3,0.031,0.018,24,21,"서울 서초구 신반포로15길 16",2016-06-08,"08"
"서울",111262,"서초구",0.003,0.3,0.031,0.02,25,20,"서울 서초구 신반포로15길 16",2016-06-08,"09"
"서울",111262,"서초구",0.003,0.3,0.021,0.035,35,26,"서울 서초구 신반포로15길 16",2016-06-08,"10"
"서울",111262,"서초구",0.003,0.3,0.023,0.037,47,28,"서울 서초구 신반포로15길 16",2016-06-08,"11"
"서울",111262,"서초구",0.003,0.3,0.027,0.034,55,29,"서울 서초구 신반포로15길 16",2016-06-08,"12"
"서울",111262,"서초구",0.003,0.3,0.042,0.026,43,23,"서울 서초구 신반포로15길 16",2016-06-08,"13"
"서울",111262,"서초구",0.003,0.3,0.049,0.027,33,20,"서울 서초구 신반포로15길 16",2016-06-08,"14"
"서울",111262,"서초구",0.003,0.3,0.059,0.02,33,20,"서울 서초구 신반포로15길 16",2016-06-08,"15"
"서울",111262,"서초구",0.003,0.3,0.056,0.018,24,15,"서울 서초구 신반포로15길 16",2016-06-08,"16"
"서울",111262,"서초구",0.003,0.3,0.048,0.018,23,18,"서울 서초구 신반포로15길 16",2016-06-08,"17"
"서울",111262,"서초구",0.003,0.3,0.041,0.02,30,17,"서울 서초구 신반포로15길 16",2016-06-08,"18"
"서울",111262,"서초구",0.003,0.3,0.03,0.025,22,22,"서울 서초구 신반포로15길 16",2016-06-08,"19"
"서울",111262,"서초구",0.003,0.3,0.02,0.033,24,15,"서울 서초구 신반포로15길 16",2016-06-08,"20"
"서울",111262,"서초구",0.003,0.4,0.015,0.035,48,23,"서울 서초구 신반포로15길 16",2016-06-08,"21"
"서울",111262,"서초구",0.003,0.4,0.014,0.033,57,25,"서울 서초구 신반포로15길 16",2016-06-08,"22"
"서울",111262,"서초구",0.004,0.4,0.009,0.037,43,21,"서울 서초구 신반포로15길 16",2016-06-08,"23"
