"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.017,0.026,25,4,"서울 강서로45다길 71",2016-10-22,"10"
"서울",111212,"강서구",0.007,0.3,0.016,0.027,28,14,"서울 강서로45다길 71",2016-10-22,"11"
"서울",111212,"강서구",0.005,0.3,0.022,0.027,28,19,"서울 강서로45다길 71",2016-10-22,"12"
"서울",111212,"강서구",0.005,0.3,0.027,0.021,37,14,"서울 강서로45다길 71",2016-10-22,"13"
"서울",111212,"강서구",0.005,0.3,0.037,0.017,31,17,"서울 강서로45다길 71",2016-10-22,"14"
"서울",111212,"강서구",0.006,0.3,0.043,0.016,37,17,"서울 강서로45다길 71",2016-10-22,"15"
"서울",111212,"강서구",0.005,0.3,0.047,0.015,43,19,"서울 강서로45다길 71",2016-10-22,"16"
"서울",111212,"강서구",0.005,0.3,0.037,0.02,44,25,"서울 강서로45다길 71",2016-10-22,"17"
"서울",111212,"강서구",0.006,0.3,0.028,0.027,51,20,"서울 강서로45다길 71",2016-10-22,"18"
"서울",111212,"강서구",0.005,0.3,0.02,0.031,50,18,"서울 강서로45다길 71",2016-10-22,"19"
"서울",111212,"강서구",0.004,0.4,0.012,0.037,44,19,"서울 강서로45다길 71",2016-10-22,"20"
"서울",111212,"강서구",0.005,0.4,0.01,0.034,51,20,"서울 강서로45다길 71",2016-10-22,"21"
"서울",111212,"강서구",0.005,0.4,0.014,0.03,40,22,"서울 강서로45다길 71",2016-10-22,"22"
"서울",111212,"강서구",0.005,0.4,0.016,0.024,42,18,"서울 강서로45다길 71",2016-10-22,"23"
"서울",111212,"강서구",0.005,0.4,0.007,0.032,41,20,"서울 강서로45다길 71",2016-10-22,"24"
"서울",111213,"공항대로",0.004,0.4,0.019,0.023,32,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"01"
"서울",111213,"공항대로",0.003,0.4,0.019,0.019,28,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"02"
"서울",111213,"공항대로",0.004,0.4,0.018,0.024,29,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"03"
"서울",111213,"공항대로",0.004,0.4,0.021,0.015,23,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"04"
"서울",111213,"공항대로",0.004,0.4,0.017,0.028,23,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"05"
"서울",111213,"공항대로",0.004,0.5,0.01,0.035,31,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"06"
"서울",111213,"공항대로",0.004,0.5,0.003,0.05,41,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"07"
"서울",111213,"공항대로",0.004,0.5,0.003,0.052,61,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"08"
"서울",111213,"공항대로",0.004,0.5,0.003,0.055,61,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"09"
"서울",111213,"공항대로",0.005,0.5,0.008,0.047,74,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"10"
"서울",111213,"공항대로",0.005,0.5,0.009,0.045,57,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"11"
"서울",111213,"공항대로",0.004,0.5,0.007,0.063,82,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"12"
"서울",111213,"공항대로",0.004,0.5,0.012,0.054,83,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"13"
"서울",111213,"공항대로",0.005,0.5,0.015,0.051,74,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"14"
"서울",111213,"공항대로",0.005,0.5,0.018,0.051,100,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"15"
"서울",111213,"공항대로",0.005,0.5,0.018,0.047,92,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"16"
"서울",111213,"공항대로",0.004,0.5,0.017,0.055,86,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"17"
"서울",111213,"공항대로",0.004,0.6,0.012,0.06,70,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"18"
"서울",111213,"공항대로",0.004,0.6,0.005,0.07,74,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"19"
"서울",111213,"공항대로",0.004,0.6,0.002,0.066,55,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"20"
"서울",111213,"공항대로",0.003,0.6,0.003,0.066,61,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"21"
"서울",111213,"공항대로",0.004,0.6,0.004,0.058,54,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"22"
"서울",111213,"공항대로",0.004,0.6,0.004,0.045,45,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"23"
"서울",111213,"공항대로",0.004,0.6,0.004,0.049,43,NA,"서울 강서구 마곡동 727-1091",2016-10-22,"24"
"서울",111221,"구로구",0.004,0.3,0.03,0.011,29,25,"서울 구로구 가마산로 27길 45",2016-10-22,"01"
"서울",111221,"구로구",0.004,0.2,0.032,0.009,24,16,"서울 구로구 가마산로 27길 45",2016-10-22,"02"
"서울",111221,"구로구",0.004,0.2,0.029,0.01,20,11,"서울 구로구 가마산로 27길 45",2016-10-22,"03"
"서울",111221,"구로구",0.004,0.2,0.031,0.009,22,12,"서울 구로구 가마산로 27길 45",2016-10-22,"04"
"서울",111221,"구로구",0.005,0.2,0.031,0.009,20,10,"서울 구로구 가마산로 27길 45",2016-10-22,"05"
"서울",111221,"구로구",0.005,0.3,0.02,0.017,22,10,"서울 구로구 가마산로 27길 45",2016-10-22,"06"
"서울",111221,"구로구",0.005,0.3,0.013,0.023,25,15,"서울 구로구 가마산로 27길 45",2016-10-22,"07"
"서울",111221,"구로구",0.005,0.3,0.012,0.024,24,12,"서울 구로구 가마산로 27길 45",2016-10-22,"08"
"서울",111221,"구로구",0.005,0.3,0.016,0.021,23,11,"서울 구로구 가마산로 27길 45",2016-10-22,"09"
"서울",111221,"구로구",0.005,0.3,0.019,0.02,26,12,"서울 구로구 가마산로 27길 45",2016-10-22,"10"
"서울",111221,"구로구",0.005,0.3,0.017,0.024,36,14,"서울 구로구 가마산로 27길 45",2016-10-22,"11"
"서울",111221,"구로구",0.004,0.3,0.018,0.024,35,19,"서울 구로구 가마산로 27길 45",2016-10-22,"12"
"서울",111221,"구로구",0.004,0.3,0.021,0.023,30,15,"서울 구로구 가마산로 27길 45",2016-10-22,"13"
"서울",111221,"구로구",0.004,0.3,0.023,0.023,30,12,"서울 구로구 가마산로 27길 45",2016-10-22,"14"
"서울",111221,"구로구",0.004,0.3,0.029,0.02,41,18,"서울 구로구 가마산로 27길 45",2016-10-22,"15"
"서울",111221,"구로구",0.004,0.3,0.029,0.021,41,21,"서울 구로구 가마산로 27길 45",2016-10-22,"16"
"서울",111221,"구로구",0.005,0.3,0.03,0.023,41,19,"서울 구로구 가마산로 27길 45",2016-10-22,"17"
"서울",111221,"구로구",0.005,0.4,0.023,0.027,50,27,"서울 구로구 가마산로 27길 45",2016-10-22,"18"
"서울",111221,"구로구",0.004,0.4,0.015,0.031,44,23,"서울 구로구 가마산로 27길 45",2016-10-22,"19"
"서울",111221,"구로구",0.004,0.4,0.021,0.023,39,21,"서울 구로구 가마산로 27길 45",2016-10-22,"20"
"서울",111221,"구로구",0.004,0.4,0.021,0.021,40,17,"서울 구로구 가마산로 27길 45",2016-10-22,"21"
"서울",111221,"구로구",0.004,0.4,0.018,0.023,38,21,"서울 구로구 가마산로 27길 45",2016-10-22,"22"
"서울",111221,"구로구",0.004,0.4,0.009,0.03,39,21,"서울 구로구 가마산로 27길 45",2016-10-22,"23"
"서울",111221,"구로구",0.004,0.4,0.015,0.024,34,20,"서울 구로구 가마산로 27길 45",2016-10-22,"24"
"서울",111231,"영등포구",0.002,0.6,0.028,0.016,33,18,"서울 영등포구 양산로23길 11",2016-10-22,"01"
"서울",111231,"영등포구",0.002,0.4,0.029,0.014,31,13,"서울 영등포구 양산로23길 11",2016-10-22,"02"
"서울",111231,"영등포구",0.002,0.6,0.032,0.012,25,14,"서울 영등포구 양산로23길 11",2016-10-22,"03"
"서울",111231,"영등포구",0.002,0.4,0.035,0.01,25,13,"서울 영등포구 양산로23길 11",2016-10-22,"04"
"서울",111231,"영등포구",0.002,0.4,0.034,0.01,18,9,"서울 영등포구 양산로23길 11",2016-10-22,"05"
"서울",111231,"영등포구",0.002,0.4,0.027,0.015,23,13,"서울 영등포구 양산로23길 11",2016-10-22,"06"
"서울",111231,"영등포구",0.002,0.4,0.018,0.02,29,10,"서울 영등포구 양산로23길 11",2016-10-22,"07"
"서울",111231,"영등포구",0.002,0.4,0.013,0.023,28,11,"서울 영등포구 양산로23길 11",2016-10-22,"08"
"서울",111231,"영등포구",0.002,0.4,0.017,0.025,22,10,"서울 영등포구 양산로23길 11",2016-10-22,"09"
"서울",111231,"영등포구",0.002,0.4,0.019,0.022,23,8,"서울 영등포구 양산로23길 11",2016-10-22,"10"
"서울",111231,"영등포구",0.002,0.4,0.023,0.021,29,11,"서울 영등포구 양산로23길 11",2016-10-22,"11"
"서울",111231,"영등포구",0.002,0.4,0.024,0.021,40,23,"서울 영등포구 양산로23길 11",2016-10-22,"12"
"서울",111231,"영등포구",0.002,0.4,0.025,0.022,30,11,"서울 영등포구 양산로23길 11",2016-10-22,"13"
"서울",111231,"영등포구",0.002,0.3,0.026,0.023,35,16,"서울 영등포구 양산로23길 11",2016-10-22,"14"
"서울",111231,"영등포구",0.002,0.3,0.032,0.02,39,20,"서울 영등포구 양산로23길 11",2016-10-22,"15"
"서울",111231,"영등포구",0.002,0.2,0.032,0.021,44,25,"서울 영등포구 양산로23길 11",2016-10-22,"16"
"서울",111231,"영등포구",0.002,0.5,0.031,0.024,56,26,"서울 영등포구 양산로23길 11",2016-10-22,"17"
"서울",111231,"영등포구",0.002,1,0.02,0.03,67,33,"서울 영등포구 양산로23길 11",2016-10-22,"18"
"서울",111231,"영등포구",0.002,0.6,0.017,0.03,51,23,"서울 영등포구 양산로23길 11",2016-10-22,"19"
"서울",111231,"영등포구",0.002,0.7,0.015,0.029,50,27,"서울 영등포구 양산로23길 11",2016-10-22,"20"
"서울",111231,"영등포구",0.002,0.6,0.015,0.028,41,22,"서울 영등포구 양산로23길 11",2016-10-22,"21"
"서울",111231,"영등포구",0.002,0.6,0.013,0.027,50,25,"서울 영등포구 양산로23길 11",2016-10-22,"22"
"서울",111231,"영등포구",0.002,0.6,0.014,0.027,40,24,"서울 영등포구 양산로23길 11",2016-10-22,"23"
"서울",111231,"영등포구",0.002,0.5,0.023,0.018,38,25,"서울 영등포구 양산로23길 11",2016-10-22,"24"
"서울",111232,"영등포로",0.005,0.4,0.017,0.039,35,NA,"서울 영등포구 영중로 37",2016-10-22,"01"
"서울",111232,"영등포로",0.006,0.4,0.021,0.03,31,NA,"서울 영등포구 영중로 37",2016-10-22,"02"
"서울",111232,"영등포로",0.006,0.3,0.027,0.021,22,NA,"서울 영등포구 영중로 37",2016-10-22,"03"
"서울",111232,"영등포로",0.006,0.3,0.027,0.021,30,NA,"서울 영등포구 영중로 37",2016-10-22,"04"
"서울",111232,"영등포로",0.005,0.3,0.021,0.028,19,NA,"서울 영등포구 영중로 37",2016-10-22,"05"
"서울",111232,"영등포로",0.006,0.3,0.013,0.034,24,NA,"서울 영등포구 영중로 37",2016-10-22,"06"
"서울",111232,"영등포로",0.005,0.3,0.004,0.05,26,NA,"서울 영등포구 영중로 37",2016-10-22,"07"
"서울",111232,"영등포로",0.006,0.3,0.004,0.065,33,NA,"서울 영등포구 영중로 37",2016-10-22,"08"
"서울",111232,"영등포로",0.006,0.4,0.008,0.057,28,NA,"서울 영등포구 영중로 37",2016-10-22,"09"
"서울",111232,"영등포로",0.006,0.4,0.01,0.046,31,NA,"서울 영등포구 영중로 37",2016-10-22,"10"
"서울",111232,"영등포로",0.006,0.4,0.016,0.047,31,NA,"서울 영등포구 영중로 37",2016-10-22,"11"
"서울",111232,"영등포로",0.005,0.4,0.015,0.044,47,NA,"서울 영등포구 영중로 37",2016-10-22,"12"
"서울",111232,"영등포로",0.005,0.4,0.016,0.057,37,NA,"서울 영등포구 영중로 37",2016-10-22,"13"
"서울",111232,"영등포로",0.005,0.5,0.016,0.063,33,NA,"서울 영등포구 영중로 37",2016-10-22,"14"
"서울",111232,"영등포로",0.005,0.3,0.023,0.048,50,NA,"서울 영등포구 영중로 37",2016-10-22,"15"
"서울",111232,"영등포로",0.006,0.5,0.014,0.084,50,NA,"서울 영등포구 영중로 37",2016-10-22,"16"
"서울",111232,"영등포로",0.006,0.4,0.017,0.069,47,NA,"서울 영등포구 영중로 37",2016-10-22,"17"
"서울",111232,"영등포로",0.006,0.5,0.012,0.07,57,NA,"서울 영등포구 영중로 37",2016-10-22,"18"
"서울",111232,"영등포로",0.006,0.8,0.009,0.067,52,NA,"서울 영등포구 영중로 37",2016-10-22,"19"
"서울",111232,"영등포로",0.006,0.5,0.009,0.056,44,NA,"서울 영등포구 영중로 37",2016-10-22,"20"
"서울",111232,"영등포로",0.005,0.5,0.009,0.053,47,NA,"서울 영등포구 영중로 37",2016-10-22,"21"
"서울",111232,"영등포로",0.006,0.5,0.008,0.054,52,NA,"서울 영등포구 영중로 37",2016-10-22,"22"
"서울",111232,"영등포로",0.006,0.5,0.009,0.054,42,NA,"서울 영등포구 영중로 37",2016-10-22,"23"
"서울",111232,"영등포로",0.006,0.5,0.009,0.051,44,NA,"서울 영등포구 영중로 37",2016-10-22,"24"
"서울",111241,"동작구",NA,0.3,0.019,0.02,25,9,"서울 동작구 사당로16아길 6",2016-10-22,"01"
"서울",111241,"동작구",NA,0.3,0.021,0.016,21,5,"서울 동작구 사당로16아길 6",2016-10-22,"02"
"서울",111241,"동작구",NA,0.2,0.024,0.012,20,9,"서울 동작구 사당로16아길 6",2016-10-22,"03"
"서울",111241,"동작구",NA,0.2,0.023,0.013,18,7,"서울 동작구 사당로16아길 6",2016-10-22,"04"
"서울",111241,"동작구",NA,0.3,0.02,0.015,17,9,"서울 동작구 사당로16아길 6",2016-10-22,"05"
"서울",111241,"동작구",NA,0.3,0.016,0.02,18,8,"서울 동작구 사당로16아길 6",2016-10-22,"06"
"서울",111241,"동작구",NA,0.3,0.009,0.031,20,9,"서울 동작구 사당로16아길 6",2016-10-22,"07"
"서울",111241,"동작구",NA,0.3,0.008,0.032,19,7,"서울 동작구 사당로16아길 6",2016-10-22,"08"
"서울",111241,"동작구",NA,0.3,0.01,0.029,23,3,"서울 동작구 사당로16아길 6",2016-10-22,"09"
"서울",111241,"동작구",NA,0.3,0.013,0.029,22,5,"서울 동작구 사당로16아길 6",2016-10-22,"10"
"서울",111241,"동작구",NA,0.3,0.014,0.029,23,7,"서울 동작구 사당로16아길 6",2016-10-22,"11"
"서울",111241,"동작구",NA,0.3,0.017,0.028,27,9,"서울 동작구 사당로16아길 6",2016-10-22,"12"
"서울",111241,"동작구",NA,0.3,0.02,0.026,22,7,"서울 동작구 사당로16아길 6",2016-10-22,"13"
"서울",111241,"동작구",NA,0.4,0.021,0.028,24,7,"서울 동작구 사당로16아길 6",2016-10-22,"14"
"서울",111241,"동작구",NA,0.4,0.021,0.03,28,9,"서울 동작구 사당로16아길 6",2016-10-22,"15"
"서울",111241,"동작구",NA,0.4,0.02,0.031,30,8,"서울 동작구 사당로16아길 6",2016-10-22,"16"
"서울",111241,"동작구",NA,0.4,0.016,0.036,33,12,"서울 동작구 사당로16아길 6",2016-10-22,"17"
"서울",111241,"동작구",NA,0.4,0.018,0.035,40,16,"서울 동작구 사당로16아길 6",2016-10-22,"18"
"서울",111241,"동작구",NA,0.4,0.019,0.029,35,15,"서울 동작구 사당로16아길 6",2016-10-22,"19"
"서울",111241,"동작구",NA,0.4,0.017,0.028,29,14,"서울 동작구 사당로16아길 6",2016-10-22,"20"
"서울",111241,"동작구",NA,0.4,0.014,0.029,25,13,"서울 동작구 사당로16아길 6",2016-10-22,"21"
"서울",111241,"동작구",NA,0.5,0.008,0.037,29,13,"서울 동작구 사당로16아길 6",2016-10-22,"22"
"서울",111241,"동작구",NA,0.5,0.008,0.036,27,13,"서울 동작구 사당로16아길 6",2016-10-22,"23"
"서울",111241,"동작구",NA,0.5,0.006,0.037,30,16,"서울 동작구 사당로16아길 6",2016-10-22,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.036,42,NA,"서울 동작구 동작대로 144",2016-10-22,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.018,0.028,37,NA,"서울 동작구 동작대로 144",2016-10-22,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.022,0.023,25,NA,"서울 동작구 동작대로 144",2016-10-22,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.022,0.021,28,NA,"서울 동작구 동작대로 144",2016-10-22,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.019,0.026,27,NA,"서울 동작구 동작대로 144",2016-10-22,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.04,34,NA,"서울 동작구 동작대로 144",2016-10-22,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.006,0.054,38,NA,"서울 동작구 동작대로 144",2016-10-22,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.007,0.055,37,NA,"서울 동작구 동작대로 144",2016-10-22,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.047,39,NA,"서울 동작구 동작대로 144",2016-10-22,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.049,39,NA,"서울 동작구 동작대로 144",2016-10-22,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.012,0.05,44,NA,"서울 동작구 동작대로 144",2016-10-22,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.053,44,NA,"서울 동작구 동작대로 144",2016-10-22,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.046,39,NA,"서울 동작구 동작대로 144",2016-10-22,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.056,46,NA,"서울 동작구 동작대로 144",2016-10-22,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.057,49,NA,"서울 동작구 동작대로 144",2016-10-22,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.067,49,NA,"서울 동작구 동작대로 144",2016-10-22,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.064,43,NA,"서울 동작구 동작대로 144",2016-10-22,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.069,55,NA,"서울 동작구 동작대로 144",2016-10-22,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.066,58,NA,"서울 동작구 동작대로 144",2016-10-22,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.063,42,NA,"서울 동작구 동작대로 144",2016-10-22,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.007,0.063,41,NA,"서울 동작구 동작대로 144",2016-10-22,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.008,0.061,48,NA,"서울 동작구 동작대로 144",2016-10-22,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.007,0.059,49,NA,"서울 동작구 동작대로 144",2016-10-22,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.05,47,NA,"서울 동작구 동작대로 144",2016-10-22,"24"
"서울",111251,"관악구",0.005,0.4,0.03,0.019,32,21,"서울 관악구 신림동길 14",2016-10-22,"01"
"서울",111251,"관악구",0.005,0.4,0.03,0.017,23,17,"서울 관악구 신림동길 14",2016-10-22,"02"
"서울",111251,"관악구",0.005,0.3,0.029,0.016,27,17,"서울 관악구 신림동길 14",2016-10-22,"03"
"서울",111251,"관악구",0.005,0.4,0.03,0.016,23,15,"서울 관악구 신림동길 14",2016-10-22,"04"
"서울",111251,"관악구",0.007,0.3,0.03,0.015,24,14,"서울 관악구 신림동길 14",2016-10-22,"05"
"서울",111251,"관악구",0.007,0.4,0.02,0.026,23,11,"서울 관악구 신림동길 14",2016-10-22,"06"
"서울",111251,"관악구",0.007,0.5,0.01,0.037,26,15,"서울 관악구 신림동길 14",2016-10-22,"07"
"서울",111251,"관악구",0.006,0.4,0.011,0.037,26,16,"서울 관악구 신림동길 14",2016-10-22,"08"
"서울",111251,"관악구",0.007,0.4,0.014,0.035,28,15,"서울 관악구 신림동길 14",2016-10-22,"09"
"서울",111251,"관악구",0.007,0.4,0.019,0.031,25,14,"서울 관악구 신림동길 14",2016-10-22,"10"
"서울",111251,"관악구",0.006,0.4,0.017,0.036,29,15,"서울 관악구 신림동길 14",2016-10-22,"11"
"서울",111251,"관악구",0.006,0.4,0.019,0.035,31,19,"서울 관악구 신림동길 14",2016-10-22,"12"
"서울",111251,"관악구",0.006,0.4,0.025,0.03,29,14,"서울 관악구 신림동길 14",2016-10-22,"13"
"서울",111251,"관악구",0.006,0.4,0.024,0.034,32,17,"서울 관악구 신림동길 14",2016-10-22,"14"
"서울",111251,"관악구",0.006,0.4,0.024,0.035,34,17,"서울 관악구 신림동길 14",2016-10-22,"15"
"서울",111251,"관악구",0.006,0.4,0.026,0.034,32,19,"서울 관악구 신림동길 14",2016-10-22,"16"
"서울",111251,"관악구",0.006,0.4,0.027,0.038,39,22,"서울 관악구 신림동길 14",2016-10-22,"17"
"서울",111251,"관악구",0.006,0.4,0.027,0.038,43,24,"서울 관악구 신림동길 14",2016-10-22,"18"
"서울",111251,"관악구",0.006,0.5,0.021,0.041,42,24,"서울 관악구 신림동길 14",2016-10-22,"19"
"서울",111251,"관악구",0.006,0.5,0.018,0.04,39,22,"서울 관악구 신림동길 14",2016-10-22,"20"
"서울",111251,"관악구",0.005,0.5,0.017,0.039,37,24,"서울 관악구 신림동길 14",2016-10-22,"21"
"서울",111251,"관악구",0.005,0.5,0.011,0.045,33,24,"서울 관악구 신림동길 14",2016-10-22,"22"
"서울",111251,"관악구",0.006,0.5,0.013,0.041,35,24,"서울 관악구 신림동길 14",2016-10-22,"23"
"서울",111251,"관악구",0.005,0.5,0.014,0.038,33,23,"서울 관악구 신림동길 14",2016-10-22,"24"
"서울",111261,"강남구",0.003,0.3,0.02,0.02,27,14,"서울 강남구 학동로 426",2016-10-22,"01"
"서울",111261,"강남구",0.003,0.3,0.021,0.019,23,11,"서울 강남구 학동로 426",2016-10-22,"02"
"서울",111261,"강남구",0.003,0.3,0.024,0.015,23,11,"서울 강남구 학동로 426",2016-10-22,"03"
"서울",111261,"강남구",0.004,0.3,0.026,0.012,20,9,"서울 강남구 학동로 426",2016-10-22,"04"
"서울",111261,"강남구",0.004,0.3,0.023,0.015,21,13,"서울 강남구 학동로 426",2016-10-22,"05"
"서울",111261,"강남구",0.004,0.3,0.016,0.02,22,10,"서울 강남구 학동로 426",2016-10-22,"06"
"서울",111261,"강남구",0.004,0.3,0.006,0.03,29,11,"서울 강남구 학동로 426",2016-10-22,"07"
"서울",111261,"강남구",0.003,0.3,0.003,0.036,26,17,"서울 강남구 학동로 426",2016-10-22,"08"
"서울",111261,"강남구",0.003,0.4,0.004,0.037,28,11,"서울 강남구 학동로 426",2016-10-22,"09"
"서울",111261,"강남구",0.003,0.4,0.01,0.03,29,13,"서울 강남구 학동로 426",2016-10-22,"10"
"서울",111261,"강남구",0.003,0.3,0.018,0.024,25,8,"서울 강남구 학동로 426",2016-10-22,"11"
"서울",111261,"강남구",0.004,0.3,0.02,0.025,31,15,"서울 강남구 학동로 426",2016-10-22,"12"
"서울",111261,"강남구",0.003,0.3,0.02,0.026,30,17,"서울 강남구 학동로 426",2016-10-22,"13"
"서울",111261,"강남구",0.004,0.3,0.026,0.023,34,10,"서울 강남구 학동로 426",2016-10-22,"14"
"서울",111261,"강남구",0.004,0.3,0.026,0.026,32,15,"서울 강남구 학동로 426",2016-10-22,"15"
"서울",111261,"강남구",0.004,0.3,0.027,0.028,39,14,"서울 강남구 학동로 426",2016-10-22,"16"
"서울",111261,"강남구",0.003,0.4,0.018,0.038,46,21,"서울 강남구 학동로 426",2016-10-22,"17"
"서울",111261,"강남구",0.004,0.4,0.022,0.035,47,24,"서울 강남구 학동로 426",2016-10-22,"18"
"서울",111261,"강남구",0.004,0.4,0.02,0.033,45,21,"서울 강남구 학동로 426",2016-10-22,"19"
"서울",111261,"강남구",0.003,0.4,0.02,0.028,40,20,"서울 강남구 학동로 426",2016-10-22,"20"
"서울",111261,"강남구",0.004,0.4,0.015,0.032,38,32,"서울 강남구 학동로 426",2016-10-22,"21"
"서울",111261,"강남구",0.004,0.4,0.01,0.035,41,25,"서울 강남구 학동로 426",2016-10-22,"22"
"서울",111261,"강남구",0.004,0.4,0.014,0.028,42,21,"서울 강남구 학동로 426",2016-10-22,"23"
"서울",111261,"강남구",0.004,0.4,0.016,0.026,36,24,"서울 강남구 학동로 426",2016-10-22,"24"
"서울",111262,"서초구",0.003,0.4,0.026,0.017,35,15,"서울 서초구 신반포로15길 16",2016-10-22,"01"
"서울",111262,"서초구",0.003,0.4,0.03,0.013,32,15,"서울 서초구 신반포로15길 16",2016-10-22,"02"
"서울",111262,"서초구",0.003,0.3,0.032,0.011,24,14,"서울 서초구 신반포로15길 16",2016-10-22,"03"
"서울",111262,"서초구",0.003,0.3,0.031,0.013,22,11,"서울 서초구 신반포로15길 16",2016-10-22,"04"
"서울",111262,"서초구",0.003,0.4,0.03,0.012,23,8,"서울 서초구 신반포로15길 16",2016-10-22,"05"
"서울",111262,"서초구",0.003,0.4,0.026,0.016,18,11,"서울 서초구 신반포로15길 16",2016-10-22,"06"
"서울",111262,"서초구",0.003,0.4,0.015,0.027,26,9,"서울 서초구 신반포로15길 16",2016-10-22,"07"
"서울",111262,"서초구",0.003,0.4,0.014,0.031,25,9,"서울 서초구 신반포로15길 16",2016-10-22,"08"
"서울",111262,"서초구",0.003,0.4,0.019,0.026,23,12,"서울 서초구 신반포로15길 16",2016-10-22,"09"
"서울",111262,"서초구",0.003,0.5,0.014,0.033,29,9,"서울 서초구 신반포로15길 16",2016-10-22,"10"
"서울",111262,"서초구",0.003,0.4,0.02,0.027,28,11,"서울 서초구 신반포로15길 16",2016-10-22,"11"
"서울",111262,"서초구",0.003,0.4,0.021,0.03,32,18,"서울 서초구 신반포로15길 16",2016-10-22,"12"
"서울",111262,"서초구",0.003,0.4,0.025,0.027,29,12,"서울 서초구 신반포로15길 16",2016-10-22,"13"
"서울",111262,"서초구",0.003,0.5,0.021,0.034,26,12,"서울 서초구 신반포로15길 16",2016-10-22,"14"
"서울",111262,"서초구",0.003,0.5,0.022,0.035,35,14,"서울 서초구 신반포로15길 16",2016-10-22,"15"
"서울",111262,"서초구",0.003,0.5,0.02,0.04,34,17,"서울 서초구 신반포로15길 16",2016-10-22,"16"
"서울",111262,"서초구",0.003,0.5,0.02,0.043,38,16,"서울 서초구 신반포로15길 16",2016-10-22,"17"
"서울",111262,"서초구",0.003,0.5,0.03,0.032,47,18,"서울 서초구 신반포로15길 16",2016-10-22,"18"
"서울",111262,"서초구",0.003,0.5,0.019,0.039,48,22,"서울 서초구 신반포로15길 16",2016-10-22,"19"
"서울",111262,"서초구",0.003,0.5,0.018,0.036,38,17,"서울 서초구 신반포로15길 16",2016-10-22,"20"
"서울",111262,"서초구",0.003,0.6,0.01,0.044,35,13,"서울 서초구 신반포로15길 16",2016-10-22,"21"
"서울",111262,"서초구",0.003,0.5,0.016,0.035,33,15,"서울 서초구 신반포로15길 16",2016-10-22,"22"
"서울",111262,"서초구",0.003,0.5,0.01,0.04,33,21,"서울 서초구 신반포로15길 16",2016-10-22,"23"
"서울",111262,"서초구",0.003,0.5,0.023,0.023,35,17,"서울 서초구 신반포로15길 16",2016-10-22,"24"
