"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.03,0.022,52,29,"서울 강서로45다길 71",2016-10-16,"12"
"서울",111212,"강서구",0.007,0.5,0.033,0.022,51,30,"서울 강서로45다길 71",2016-10-16,"13"
"서울",111212,"강서구",0.006,0.5,0.029,0.024,61,43,"서울 강서로45다길 71",2016-10-16,"14"
"서울",111212,"강서구",0.006,0.5,0.025,0.028,65,49,"서울 강서로45다길 71",2016-10-16,"15"
"서울",111212,"강서구",0.005,0.5,0.018,0.034,69,47,"서울 강서로45다길 71",2016-10-16,"16"
"서울",111212,"강서구",0.005,0.5,0.014,0.037,63,35,"서울 강서로45다길 71",2016-10-16,"17"
"서울",111212,"강서구",0.005,0.5,0.009,0.044,54,35,"서울 강서로45다길 71",2016-10-16,"18"
"서울",111212,"강서구",0.006,0.5,0.008,0.043,58,33,"서울 강서로45다길 71",2016-10-16,"19"
"서울",111212,"강서구",0.005,0.6,0.003,0.049,44,35,"서울 강서로45다길 71",2016-10-16,"20"
"서울",111212,"강서구",0.006,0.6,0.002,0.048,53,27,"서울 강서로45다길 71",2016-10-16,"21"
"서울",111212,"강서구",0.005,0.6,0.001,0.047,54,39,"서울 강서로45다길 71",2016-10-16,"22"
"서울",111212,"강서구",0.005,0.6,0.001,0.046,48,28,"서울 강서로45다길 71",2016-10-16,"23"
"서울",111212,"강서구",0.006,0.6,0.001,0.042,49,30,"서울 강서로45다길 71",2016-10-16,"24"
"서울",111213,"공항대로",0.004,0.9,0.002,0.058,70,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"01"
"서울",111213,"공항대로",0.005,0.9,0.002,0.05,71,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"02"
"서울",111213,"공항대로",0.005,0.9,0.002,0.048,64,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"03"
"서울",111213,"공항대로",0.005,0.8,0.002,0.047,63,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"04"
"서울",111213,"공항대로",0.005,0.7,0.008,0.047,58,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"05"
"서울",111213,"공항대로",0.004,0.7,0.011,0.045,57,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"06"
"서울",111213,"공항대로",0.005,0.8,0.003,0.055,69,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"07"
"서울",111213,"공항대로",0.005,0.8,0.002,0.055,78,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"08"
"서울",111213,"공항대로",0.005,0.8,0.003,0.059,84,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"09"
"서울",111213,"공항대로",0.005,0.7,0.006,0.058,88,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"10"
"서울",111213,"공항대로",0.005,0.6,0.011,0.057,87,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"11"
"서울",111213,"공항대로",0.004,0.6,0.014,0.046,69,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"12"
"서울",111213,"공항대로",0.004,0.7,0.015,0.044,58,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"13"
"서울",111213,"공항대로",0.005,0.7,0.015,0.051,62,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"14"
"서울",111213,"공항대로",0.004,0.7,0.008,0.062,69,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"15"
"서울",111213,"공항대로",0.005,0.8,0.008,0.051,68,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"16"
"서울",111213,"공항대로",0.005,0.8,0.005,0.069,64,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"17"
"서울",111213,"공항대로",0.004,0.8,0.004,0.067,61,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"18"
"서울",111213,"공항대로",0.004,0.7,0.004,0.075,53,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"19"
"서울",111213,"공항대로",0.005,0.8,0.002,0.081,52,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"20"
"서울",111213,"공항대로",0.004,0.8,0.002,0.069,57,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"21"
"서울",111213,"공항대로",0.004,0.9,0.002,0.056,57,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"22"
"서울",111213,"공항대로",0.004,0.8,0.002,0.053,54,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"23"
"서울",111213,"공항대로",0.004,0.7,0.002,0.046,53,NA,"서울 강서구 마곡동 727-1091",2016-10-16,"24"
"서울",111221,"구로구",0.005,0.8,0.003,0.054,70,49,"서울 구로구 가마산로 27길 45",2016-10-16,"01"
"서울",111221,"구로구",0.005,0.7,0.004,0.049,65,43,"서울 구로구 가마산로 27길 45",2016-10-16,"02"
"서울",111221,"구로구",0.005,0.7,0.006,0.043,62,41,"서울 구로구 가마산로 27길 45",2016-10-16,"03"
"서울",111221,"구로구",0.005,0.7,0.006,0.042,71,42,"서울 구로구 가마산로 27길 45",2016-10-16,"04"
"서울",111221,"구로구",0.005,0.6,0.014,0.028,65,37,"서울 구로구 가마산로 27길 45",2016-10-16,"05"
"서울",111221,"구로구",0.005,0.5,0.021,0.022,64,39,"서울 구로구 가마산로 27길 45",2016-10-16,"06"
"서울",111221,"구로구",0.005,0.5,0.017,0.026,61,37,"서울 구로구 가마산로 27길 45",2016-10-16,"07"
"서울",111221,"구로구",0.005,0.6,0.007,0.035,56,37,"서울 구로구 가마산로 27길 45",2016-10-16,"08"
"서울",111221,"구로구",0.005,0.6,0.005,0.038,64,38,"서울 구로구 가마산로 27길 45",2016-10-16,"09"
"서울",111221,"구로구",0.005,0.6,0.015,0.033,60,37,"서울 구로구 가마산로 27길 45",2016-10-16,"10"
"서울",111221,"구로구",0.005,0.5,0.027,0.022,60,34,"서울 구로구 가마산로 27길 45",2016-10-16,"11"
"서울",111221,"구로구",0.005,0.5,0.028,0.022,64,25,"서울 구로구 가마산로 27길 45",2016-10-16,"12"
"서울",111221,"구로구",0.006,0.5,0.033,0.02,63,33,"서울 구로구 가마산로 27길 45",2016-10-16,"13"
"서울",111221,"구로구",0.006,0.5,0.031,0.022,63,41,"서울 구로구 가마산로 27길 45",2016-10-16,"14"
"서울",111221,"구로구",0.006,0.5,0.028,0.026,62,39,"서울 구로구 가마산로 27길 45",2016-10-16,"15"
"서울",111221,"구로구",0.005,0.5,0.024,0.027,56,43,"서울 구로구 가마산로 27길 45",2016-10-16,"16"
"서울",111221,"구로구",0.005,0.5,0.025,0.026,44,34,"서울 구로구 가마산로 27길 45",2016-10-16,"17"
"서울",111221,"구로구",0.005,0.5,0.022,0.029,54,36,"서울 구로구 가마산로 27길 45",2016-10-16,"18"
"서울",111221,"구로구",0.005,0.5,0.016,0.033,55,33,"서울 구로구 가마산로 27길 45",2016-10-16,"19"
"서울",111221,"구로구",0.005,0.6,0.005,0.04,53,27,"서울 구로구 가마산로 27길 45",2016-10-16,"20"
"서울",111221,"구로구",0.004,0.7,0.003,0.041,53,31,"서울 구로구 가마산로 27길 45",2016-10-16,"21"
"서울",111221,"구로구",0.005,0.6,0.003,0.04,62,30,"서울 구로구 가마산로 27길 45",2016-10-16,"22"
"서울",111221,"구로구",0.005,0.6,0.006,0.037,55,33,"서울 구로구 가마산로 27길 45",2016-10-16,"23"
"서울",111221,"구로구",0.005,0.6,0.004,0.037,52,26,"서울 구로구 가마산로 27길 45",2016-10-16,"24"
"서울",111231,"영등포구",0.002,1,0.008,0.042,81,42,"서울 영등포구 양산로23길 11",2016-10-16,"01"
"서울",111231,"영등포구",0.003,1,0.008,0.038,64,39,"서울 영등포구 양산로23길 11",2016-10-16,"02"
"서울",111231,"영등포구",0.002,0.9,0.008,0.037,79,39,"서울 영등포구 양산로23길 11",2016-10-16,"03"
"서울",111231,"영등포구",0.002,0.9,0.009,0.035,73,39,"서울 영등포구 양산로23길 11",2016-10-16,"04"
"서울",111231,"영등포구",0.002,0.9,0.015,0.027,77,37,"서울 영등포구 양산로23길 11",2016-10-16,"05"
"서울",111231,"영등포구",0.002,0.8,0.019,0.023,71,41,"서울 영등포구 양산로23길 11",2016-10-16,"06"
"서울",111231,"영등포구",0.002,0.8,0.012,0.027,67,33,"서울 영등포구 양산로23길 11",2016-10-16,"07"
"서울",111231,"영등포구",0.002,0.8,0.01,0.029,68,40,"서울 영등포구 양산로23길 11",2016-10-16,"08"
"서울",111231,"영등포구",0.002,0.8,0.01,0.031,64,42,"서울 영등포구 양산로23길 11",2016-10-16,"09"
"서울",111231,"영등포구",0.002,0.7,0.019,0.028,74,44,"서울 영등포구 양산로23길 11",2016-10-16,"10"
"서울",111231,"영등포구",0.002,0.7,0.029,0.022,67,36,"서울 영등포구 양산로23길 11",2016-10-16,"11"
"서울",111231,"영등포구",0.002,0.8,0.037,0.016,50,32,"서울 영등포구 양산로23길 11",2016-10-16,"12"
"서울",111231,"영등포구",0.002,0.8,0.029,0.02,62,31,"서울 영등포구 양산로23길 11",2016-10-16,"13"
"서울",111231,"영등포구",0.002,0.6,0.028,0.023,58,30,"서울 영등포구 양산로23길 11",2016-10-16,"14"
"서울",111231,"영등포구",0.002,0.6,0.033,0.02,64,36,"서울 영등포구 양산로23길 11",2016-10-16,"15"
"서울",111231,"영등포구",0.002,0.9,0.026,0.023,56,36,"서울 영등포구 양산로23길 11",2016-10-16,"16"
"서울",111231,"영등포구",0.002,1.1,0.024,0.023,70,27,"서울 영등포구 양산로23길 11",2016-10-16,"17"
"서울",111231,"영등포구",0.002,0.7,0.025,0.023,58,30,"서울 영등포구 양산로23길 11",2016-10-16,"18"
"서울",111231,"영등포구",0.002,0.8,0.016,0.027,58,27,"서울 영등포구 양산로23길 11",2016-10-16,"19"
"서울",111231,"영등포구",0.002,0.8,0.01,0.031,54,32,"서울 영등포구 양산로23길 11",2016-10-16,"20"
"서울",111231,"영등포구",0.002,0.8,0.008,0.031,60,37,"서울 영등포구 양산로23길 11",2016-10-16,"21"
"서울",111231,"영등포구",0.002,0.7,0.009,0.028,68,37,"서울 영등포구 양산로23길 11",2016-10-16,"22"
"서울",111231,"영등포구",0.002,0.8,0.009,0.028,59,35,"서울 영등포구 양산로23길 11",2016-10-16,"23"
"서울",111231,"영등포구",0.002,0.8,0.008,0.028,51,36,"서울 영등포구 양산로23길 11",2016-10-16,"24"
"서울",111232,"영등포로",0.008,0.9,0.002,0.087,82,NA,"서울 영등포구 영중로 37",2016-10-16,"01"
"서울",111232,"영등포로",0.007,0.9,0.001,0.082,75,NA,"서울 영등포구 영중로 37",2016-10-16,"02"
"서울",111232,"영등포로",0.007,0.8,0.001,0.076,85,NA,"서울 영등포구 영중로 37",2016-10-16,"03"
"서울",111232,"영등포로",0.006,0.7,0.003,0.071,77,NA,"서울 영등포구 영중로 37",2016-10-16,"04"
"서울",111232,"영등포로",0.006,0.6,0.008,0.055,72,NA,"서울 영등포구 영중로 37",2016-10-16,"05"
"서울",111232,"영등포로",0.006,0.6,0.005,0.059,65,NA,"서울 영등포구 영중로 37",2016-10-16,"06"
"서울",111232,"영등포로",0.006,0.5,0.003,0.071,72,NA,"서울 영등포구 영중로 37",2016-10-16,"07"
"서울",111232,"영등포로",0.007,0.5,0.002,0.067,75,NA,"서울 영등포구 영중로 37",2016-10-16,"08"
"서울",111232,"영등포로",0.007,0.6,0.003,0.072,93,NA,"서울 영등포구 영중로 37",2016-10-16,"09"
"서울",111232,"영등포로",0.007,0.5,0.008,0.055,74,NA,"서울 영등포구 영중로 37",2016-10-16,"10"
"서울",111232,"영등포로",0.007,0.5,0.009,0.053,67,NA,"서울 영등포구 영중로 37",2016-10-16,"11"
"서울",111232,"영등포로",0.007,0.5,0.011,0.061,60,NA,"서울 영등포구 영중로 37",2016-10-16,"12"
"서울",111232,"영등포로",0.007,0.5,0.012,0.063,59,NA,"서울 영등포구 영중로 37",2016-10-16,"13"
"서울",111232,"영등포로",0.008,0.5,0.01,0.067,62,NA,"서울 영등포구 영중로 37",2016-10-16,"14"
"서울",111232,"영등포로",0.008,0.6,0.012,0.065,67,NA,"서울 영등포구 영중로 37",2016-10-16,"15"
"서울",111232,"영등포로",0.006,0.6,0.007,0.062,79,NA,"서울 영등포구 영중로 37",2016-10-16,"16"
"서울",111232,"영등포로",0.007,0.6,0.005,0.062,72,NA,"서울 영등포구 영중로 37",2016-10-16,"17"
"서울",111232,"영등포로",0.007,0.6,0.007,0.062,62,NA,"서울 영등포구 영중로 37",2016-10-16,"18"
"서울",111232,"영등포로",0.006,0.7,0.003,0.067,53,NA,"서울 영등포구 영중로 37",2016-10-16,"19"
"서울",111232,"영등포로",0.006,0.7,0.002,0.074,62,NA,"서울 영등포구 영중로 37",2016-10-16,"20"
"서울",111232,"영등포로",0.007,0.7,0.002,0.074,63,NA,"서울 영등포구 영중로 37",2016-10-16,"21"
"서울",111232,"영등포로",0.007,0.6,0.002,0.064,75,NA,"서울 영등포구 영중로 37",2016-10-16,"22"
"서울",111232,"영등포로",0.006,0.6,0.002,0.057,68,NA,"서울 영등포구 영중로 37",2016-10-16,"23"
"서울",111232,"영등포로",0.006,0.7,0.001,0.056,67,NA,"서울 영등포구 영중로 37",2016-10-16,"24"
"서울",111241,"동작구",NA,NA,NA,NA,57,36,"서울 동작구 사당로16아길 6",2016-10-16,"01"
"서울",111241,"동작구",NA,NA,NA,NA,55,36,"서울 동작구 사당로16아길 6",2016-10-16,"02"
"서울",111241,"동작구",NA,NA,NA,NA,54,35,"서울 동작구 사당로16아길 6",2016-10-16,"03"
"서울",111241,"동작구",NA,NA,NA,NA,53,35,"서울 동작구 사당로16아길 6",2016-10-16,"04"
"서울",111241,"동작구",NA,NA,NA,NA,51,32,"서울 동작구 사당로16아길 6",2016-10-16,"05"
"서울",111241,"동작구",NA,NA,NA,NA,49,30,"서울 동작구 사당로16아길 6",2016-10-16,"06"
"서울",111241,"동작구",NA,NA,NA,NA,47,32,"서울 동작구 사당로16아길 6",2016-10-16,"07"
"서울",111241,"동작구",NA,NA,NA,NA,47,31,"서울 동작구 사당로16아길 6",2016-10-16,"08"
"서울",111241,"동작구",NA,NA,NA,NA,54,35,"서울 동작구 사당로16아길 6",2016-10-16,"09"
"서울",111241,"동작구",NA,NA,NA,NA,54,33,"서울 동작구 사당로16아길 6",2016-10-16,"10"
"서울",111241,"동작구",NA,NA,NA,NA,49,29,"서울 동작구 사당로16아길 6",2016-10-16,"11"
"서울",111241,"동작구",NA,NA,NA,NA,43,24,"서울 동작구 사당로16아길 6",2016-10-16,"12"
"서울",111241,"동작구",NA,NA,NA,NA,45,25,"서울 동작구 사당로16아길 6",2016-10-16,"13"
"서울",111241,"동작구",NA,NA,NA,NA,45,26,"서울 동작구 사당로16아길 6",2016-10-16,"14"
"서울",111241,"동작구",NA,NA,NA,NA,48,29,"서울 동작구 사당로16아길 6",2016-10-16,"15"
"서울",111241,"동작구",NA,NA,NA,NA,44,26,"서울 동작구 사당로16아길 6",2016-10-16,"16"
"서울",111241,"동작구",NA,NA,NA,NA,41,25,"서울 동작구 사당로16아길 6",2016-10-16,"17"
"서울",111241,"동작구",NA,NA,NA,NA,41,22,"서울 동작구 사당로16아길 6",2016-10-16,"18"
"서울",111241,"동작구",NA,NA,NA,NA,40,24,"서울 동작구 사당로16아길 6",2016-10-16,"19"
"서울",111241,"동작구",NA,NA,NA,NA,40,24,"서울 동작구 사당로16아길 6",2016-10-16,"20"
"서울",111241,"동작구",NA,NA,NA,NA,41,25,"서울 동작구 사당로16아길 6",2016-10-16,"21"
"서울",111241,"동작구",NA,NA,NA,NA,43,24,"서울 동작구 사당로16아길 6",2016-10-16,"22"
"서울",111241,"동작구",NA,NA,NA,NA,45,24,"서울 동작구 사당로16아길 6",2016-10-16,"23"
"서울",111241,"동작구",NA,NA,NA,NA,44,21,"서울 동작구 사당로16아길 6",2016-10-16,"24"
"서울",111242,"동작대로 중앙차로",0.005,1.4,0.005,0.081,79,NA,"서울 동작구 동작대로 144",2016-10-16,"01"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.069,78,NA,"서울 동작구 동작대로 144",2016-10-16,"02"
"서울",111242,"동작대로 중앙차로",0.004,1.1,0.005,0.062,99,NA,"서울 동작구 동작대로 144",2016-10-16,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.055,99,NA,"서울 동작구 동작대로 144",2016-10-16,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.042,72,NA,"서울 동작구 동작대로 144",2016-10-16,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.046,66,NA,"서울 동작구 동작대로 144",2016-10-16,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.056,75,NA,"서울 동작구 동작대로 144",2016-10-16,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.062,77,NA,"서울 동작구 동작대로 144",2016-10-16,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.062,77,NA,"서울 동작구 동작대로 144",2016-10-16,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.013,0.055,72,NA,"서울 동작구 동작대로 144",2016-10-16,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.055,71,NA,"서울 동작구 동작대로 144",2016-10-16,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.054,72,NA,"서울 동작구 동작대로 144",2016-10-16,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.059,65,NA,"서울 동작구 동작대로 144",2016-10-16,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.055,72,NA,"서울 동작구 동작대로 144",2016-10-16,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.055,70,NA,"서울 동작구 동작대로 144",2016-10-16,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.056,62,NA,"서울 동작구 동작대로 144",2016-10-16,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.011,0.063,54,NA,"서울 동작구 동작대로 144",2016-10-16,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.012,0.061,61,NA,"서울 동작구 동작대로 144",2016-10-16,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.066,69,NA,"서울 동작구 동작대로 144",2016-10-16,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.064,71,NA,"서울 동작구 동작대로 144",2016-10-16,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.063,63,NA,"서울 동작구 동작대로 144",2016-10-16,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.061,73,NA,"서울 동작구 동작대로 144",2016-10-16,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.058,72,NA,"서울 동작구 동작대로 144",2016-10-16,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.053,65,NA,"서울 동작구 동작대로 144",2016-10-16,"24"
"서울",111251,"관악구",0.007,1.1,0.004,0.079,64,47,"서울 관악구 신림동길 14",2016-10-16,"01"
"서울",111251,"관악구",0.007,1,0.004,0.07,64,44,"서울 관악구 신림동길 14",2016-10-16,"02"
"서울",111251,"관악구",0.007,0.8,0.006,0.061,62,42,"서울 관악구 신림동길 14",2016-10-16,"03"
"서울",111251,"관악구",0.007,0.8,0.008,0.051,59,38,"서울 관악구 신림동길 14",2016-10-16,"04"
"서울",111251,"관악구",0.007,0.6,0.022,0.032,53,37,"서울 관악구 신림동길 14",2016-10-16,"05"
"서울",111251,"관악구",0.006,0.6,0.017,0.037,53,38,"서울 관악구 신림동길 14",2016-10-16,"06"
"서울",111251,"관악구",0.006,0.6,0.012,0.042,56,36,"서울 관악구 신림동길 14",2016-10-16,"07"
"서울",111251,"관악구",0.006,0.6,0.007,0.048,56,39,"서울 관악구 신림동길 14",2016-10-16,"08"
"서울",111251,"관악구",0.006,0.7,0.007,0.052,58,39,"서울 관악구 신림동길 14",2016-10-16,"09"
"서울",111251,"관악구",0.006,0.6,0.021,0.039,59,38,"서울 관악구 신림동길 14",2016-10-16,"10"
"서울",111251,"관악구",0.006,0.5,0.034,0.025,49,34,"서울 관악구 신림동길 14",2016-10-16,"11"
"서울",111251,"관악구",0.007,0.5,0.036,0.026,49,30,"서울 관악구 신림동길 14",2016-10-16,"12"
"서울",111251,"관악구",0.007,0.5,0.03,0.031,51,32,"서울 관악구 신림동길 14",2016-10-16,"13"
"서울",111251,"관악구",0.008,0.5,0.04,0.026,52,38,"서울 관악구 신림동길 14",2016-10-16,"14"
"서울",111251,"관악구",0.007,0.6,0.032,0.03,53,37,"서울 관악구 신림동길 14",2016-10-16,"15"
"서울",111251,"관악구",0.006,0.6,0.025,0.037,51,33,"서울 관악구 신림동길 14",2016-10-16,"16"
"서울",111251,"관악구",0.006,0.6,0.03,0.032,50,33,"서울 관악구 신림동길 14",2016-10-16,"17"
"서울",111251,"관악구",0.006,0.6,0.027,0.037,51,35,"서울 관악구 신림동길 14",2016-10-16,"18"
"서울",111251,"관악구",0.006,0.7,0.012,0.049,51,34,"서울 관악구 신림동길 14",2016-10-16,"19"
"서울",111251,"관악구",0.006,0.7,0.005,0.053,54,36,"서울 관악구 신림동길 14",2016-10-16,"20"
"서울",111251,"관악구",0.006,0.8,0.005,0.052,52,35,"서울 관악구 신림동길 14",2016-10-16,"21"
"서울",111251,"관악구",0.006,0.8,0.005,0.052,50,33,"서울 관악구 신림동길 14",2016-10-16,"22"
"서울",111251,"관악구",0.006,0.8,0.005,0.051,52,33,"서울 관악구 신림동길 14",2016-10-16,"23"
"서울",111251,"관악구",0.006,0.8,0.005,0.049,53,34,"서울 관악구 신림동길 14",2016-10-16,"24"
"서울",111261,"강남구",0.003,0.5,0.004,0.048,60,42,"서울 강남구 학동로 426",2016-10-16,"01"
"서울",111261,"강남구",0.003,0.5,0.008,0.038,65,41,"서울 강남구 학동로 426",2016-10-16,"02"
"서울",111261,"강남구",0.004,0.5,0.012,0.032,56,42,"서울 강남구 학동로 426",2016-10-16,"03"
"서울",111261,"강남구",0.004,0.4,0.016,0.023,60,39,"서울 강남구 학동로 426",2016-10-16,"04"
"서울",111261,"강남구",0.004,0.4,0.02,0.019,62,36,"서울 강남구 학동로 426",2016-10-16,"05"
"서울",111261,"강남구",0.004,0.4,0.016,0.021,61,38,"서울 강남구 학동로 426",2016-10-16,"06"
"서울",111261,"강남구",0.003,0.5,0.003,0.038,59,34,"서울 강남구 학동로 426",2016-10-16,"07"
"서울",111261,"강남구",0.004,0.5,0.002,0.043,63,35,"서울 강남구 학동로 426",2016-10-16,"08"
"서울",111261,"강남구",0.004,0.5,0.004,0.041,63,48,"서울 강남구 학동로 426",2016-10-16,"09"
"서울",111261,"강남구",0.004,0.5,0.006,0.038,62,42,"서울 강남구 학동로 426",2016-10-16,"10"
"서울",111261,"강남구",0.004,0.5,0.017,0.029,56,42,"서울 강남구 학동로 426",2016-10-16,"11"
"서울",111261,"강남구",0.003,0.4,0.019,0.028,58,33,"서울 강남구 학동로 426",2016-10-16,"12"
"서울",111261,"강남구",0.003,0.4,0.025,0.023,53,38,"서울 강남구 학동로 426",2016-10-16,"13"
"서울",111261,"강남구",0.004,0.4,0.025,0.024,55,32,"서울 강남구 학동로 426",2016-10-16,"14"
"서울",111261,"강남구",0.004,0.4,0.023,0.025,54,30,"서울 강남구 학동로 426",2016-10-16,"15"
"서울",111261,"강남구",0.004,0.4,0.023,0.026,53,30,"서울 강남구 학동로 426",2016-10-16,"16"
"서울",111261,"강남구",0.004,0.5,0.017,0.03,53,35,"서울 강남구 학동로 426",2016-10-16,"17"
"서울",111261,"강남구",0.004,0.5,0.007,0.04,46,28,"서울 강남구 학동로 426",2016-10-16,"18"
"서울",111261,"강남구",0.003,0.5,0.003,0.045,50,30,"서울 강남구 학동로 426",2016-10-16,"19"
"서울",111261,"강남구",0.004,0.6,0.001,0.044,50,33,"서울 강남구 학동로 426",2016-10-16,"20"
"서울",111261,"강남구",0.003,0.5,0.001,0.04,50,44,"서울 강남구 학동로 426",2016-10-16,"21"
"서울",111261,"강남구",0.003,0.5,0.001,0.04,55,41,"서울 강남구 학동로 426",2016-10-16,"22"
"서울",111261,"강남구",0.003,0.5,0.001,0.036,55,34,"서울 강남구 학동로 426",2016-10-16,"23"
"서울",111261,"강남구",0.003,0.5,0.001,0.034,48,34,"서울 강남구 학동로 426",2016-10-16,"24"
"서울",111262,"서초구",0.003,0.8,0.004,0.053,71,37,"서울 서초구 신반포로15길 16",2016-10-16,"01"
"서울",111262,"서초구",0.003,0.7,0.012,0.038,68,39,"서울 서초구 신반포로15길 16",2016-10-16,"02"
"서울",111262,"서초구",0.003,0.7,0.013,0.036,65,38,"서울 서초구 신반포로15길 16",2016-10-16,"03"
"서울",111262,"서초구",0.003,0.7,0.014,0.031,64,42,"서울 서초구 신반포로15길 16",2016-10-16,"04"
"서울",111262,"서초구",0.003,0.6,0.022,0.02,58,35,"서울 서초구 신반포로15길 16",2016-10-16,"05"
"서울",111262,"서초구",0.003,0.6,0.019,0.023,57,33,"서울 서초구 신반포로15길 16",2016-10-16,"06"
"서울",111262,"서초구",0.003,0.7,0.01,0.032,57,35,"서울 서초구 신반포로15길 16",2016-10-16,"07"
"서울",111262,"서초구",0.003,0.7,0.01,0.037,63,37,"서울 서초구 신반포로15길 16",2016-10-16,"08"
"서울",111262,"서초구",0.004,0.6,0.019,0.031,77,40,"서울 서초구 신반포로15길 16",2016-10-16,"09"
"서울",111262,"서초구",0.004,0.6,0.021,0.028,68,34,"서울 서초구 신반포로15길 16",2016-10-16,"10"
"서울",111262,"서초구",0.004,0.6,0.028,0.021,61,31,"서울 서초구 신반포로15길 16",2016-10-16,"11"
"서울",111262,"서초구",0.004,0.6,0.027,0.024,51,27,"서울 서초구 신반포로15길 16",2016-10-16,"12"
"서울",111262,"서초구",0.004,0.6,0.028,0.023,55,30,"서울 서초구 신반포로15길 16",2016-10-16,"13"
"서울",111262,"서초구",0.004,0.6,0.031,0.023,53,31,"서울 서초구 신반포로15길 16",2016-10-16,"14"
"서울",111262,"서초구",0.003,0.6,0.026,0.027,57,36,"서울 서초구 신반포로15길 16",2016-10-16,"15"
"서울",111262,"서초구",0.003,0.6,0.018,0.033,50,35,"서울 서초구 신반포로15길 16",2016-10-16,"16"
"서울",111262,"서초구",0.003,0.6,0.011,0.039,57,32,"서울 서초구 신반포로15길 16",2016-10-16,"17"
"서울",111262,"서초구",0.003,0.6,0.008,0.04,58,33,"서울 서초구 신반포로15길 16",2016-10-16,"18"
"서울",111262,"서초구",0.003,0.6,0.008,0.041,48,25,"서울 서초구 신반포로15길 16",2016-10-16,"19"
"서울",111262,"서초구",0.003,0.7,0.004,0.042,53,30,"서울 서초구 신반포로15길 16",2016-10-16,"20"
"서울",111262,"서초구",0.003,0.8,0.005,0.041,51,31,"서울 서초구 신반포로15길 16",2016-10-16,"21"
"서울",111262,"서초구",0.003,0.6,0.008,0.037,47,30,"서울 서초구 신반포로15길 16",2016-10-16,"22"
"서울",111262,"서초구",0.003,0.6,0.007,0.034,45,25,"서울 서초구 신반포로15길 16",2016-10-16,"23"
"서울",111262,"서초구",0.003,0.6,0.005,0.034,45,29,"서울 서초구 신반포로15길 16",2016-10-16,"24"
"서울",111263,"도산대로",0.004,1.1,0.01,0.056,56,NA,"서울 강남구 도산대로 104",2016-10-16,"01"
"서울",111263,"도산대로",0.004,0.9,0.02,0.036,60,NA,"서울 강남구 도산대로 104",2016-10-16,"02"
"서울",111263,"도산대로",0.004,NA,0.012,0.046,63,NA,"서울 강남구 도산대로 104",2016-10-16,"03"
