"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.4,0.025,0.023,53,32,"서울 강서로45다길 71",2016-06-20,"10"
"서울",111212,"강서구",0.005,0.4,0.032,0.023,56,40,"서울 강서로45다길 71",2016-06-20,"11"
"서울",111212,"강서구",0.006,0.5,0.041,0.023,54,44,"서울 강서로45다길 71",2016-06-20,"12"
"서울",111212,"강서구",0.006,0.4,0.06,0.02,69,51,"서울 강서로45다길 71",2016-06-20,"13"
"서울",111212,"강서구",0.005,0.5,0.072,0.024,84,62,"서울 강서로45다길 71",2016-06-20,"14"
"서울",111212,"강서구",0.006,0.5,0.068,0.034,99,61,"서울 강서로45다길 71",2016-06-20,"15"
"서울",111212,"강서구",0.005,0.5,0.075,0.034,104,64,"서울 강서로45다길 71",2016-06-20,"16"
"서울",111212,"강서구",0.006,0.5,0.084,0.031,114,58,"서울 강서로45다길 71",2016-06-20,"17"
"서울",111212,"강서구",0.005,0.5,0.08,0.028,106,61,"서울 강서로45다길 71",2016-06-20,"18"
"서울",111212,"강서구",0.005,0.5,0.084,0.026,96,52,"서울 강서로45다길 71",2016-06-20,"19"
"서울",111212,"강서구",0.005,0.5,0.072,0.021,73,43,"서울 강서로45다길 71",2016-06-20,"20"
"서울",111212,"강서구",0.005,0.5,0.05,0.027,64,38,"서울 강서로45다길 71",2016-06-20,"21"
"서울",111212,"강서구",0.005,0.5,0.032,0.031,63,32,"서울 강서로45다길 71",2016-06-20,"22"
"서울",111212,"강서구",0.005,0.5,0.02,0.034,64,36,"서울 강서로45다길 71",2016-06-20,"23"
"서울",111212,"강서구",0.006,0.5,0.015,0.033,68,33,"서울 강서로45다길 71",2016-06-20,"24"
"서울",111213,"공항대로",0.005,0.6,0.015,0.023,38,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"01"
"서울",111213,"공항대로",0.005,0.5,0.024,0.013,47,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"02"
"서울",111213,"공항대로",0.006,0.4,0.033,0.006,47,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"03"
"서울",111213,"공항대로",0.005,0.4,0.029,0.01,43,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"04"
"서울",111213,"공항대로",0.004,0.5,0.02,0.022,43,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"05"
"서울",111213,"공항대로",0.004,0.5,0.009,0.038,46,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"06"
"서울",111213,"공항대로",0.005,0.6,0.007,0.042,49,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"07"
"서울",111213,"공항대로",0.004,0.6,0.008,0.038,53,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"08"
"서울",111213,"공항대로",0.005,0.7,0.01,0.032,55,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"09"
"서울",111213,"공항대로",0.006,0.7,0.011,0.041,56,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"10"
"서울",111213,"공항대로",0.007,0.7,0.014,0.051,80,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"11"
"서울",111213,"공항대로",0.007,0.7,0.017,0.05,80,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"12"
"서울",111213,"공항대로",0.008,0.6,0.034,0.04,79,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"13"
"서울",111213,"공항대로",0.007,0.7,0.02,0.065,106,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"14"
"서울",111213,"공항대로",0.009,0.8,0.02,0.079,136,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"15"
"서울",111213,"공항대로",0.008,0.8,0.029,0.086,137,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"16"
"서울",111213,"공항대로",0.007,0.8,0.026,0.091,119,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"17"
"서울",111213,"공항대로",0.006,0.8,0.022,0.089,118,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"18"
"서울",111213,"공항대로",0.006,0.7,0.027,0.066,111,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"19"
"서울",111213,"공항대로",0.005,0.7,0.022,0.059,77,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"20"
"서울",111213,"공항대로",0.006,0.7,0.014,0.05,64,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"21"
"서울",111213,"공항대로",0.006,0.7,0.009,0.056,56,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"22"
"서울",111213,"공항대로",0.005,0.8,0.005,0.054,60,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"23"
"서울",111213,"공항대로",0.005,0.8,0.005,0.039,60,NA,"서울 강서구 마곡동 727-1091",2016-06-20,"24"
"서울",111221,"구로구",0.008,0.4,0.02,0.014,48,43,"서울 구로구 가마산로 27길 45",2016-06-20,"01"
"서울",111221,"구로구",0.007,0.4,0.02,0.012,50,40,"서울 구로구 가마산로 27길 45",2016-06-20,"02"
"서울",111221,"구로구",0.007,0.4,0.021,0.009,34,NA,"서울 구로구 가마산로 27길 45",2016-06-20,"03"
"서울",111221,"구로구",0.005,0.4,0.024,0.007,31,NA,"서울 구로구 가마산로 27길 45",2016-06-20,"04"
"서울",111221,"구로구",0.005,0.4,0.025,0.007,30,21,"서울 구로구 가마산로 27길 45",2016-06-20,"05"
"서울",111221,"구로구",0.005,0.4,0.022,0.012,26,21,"서울 구로구 가마산로 27길 45",2016-06-20,"06"
"서울",111221,"구로구",0.006,0.4,0.013,0.023,46,35,"서울 구로구 가마산로 27길 45",2016-06-20,"07"
"서울",111221,"구로구",0.006,0.5,0.01,0.027,47,30,"서울 구로구 가마산로 27길 45",2016-06-20,"08"
"서울",111221,"구로구",0.006,0.4,0.012,0.024,46,32,"서울 구로구 가마산로 27길 45",2016-06-20,"09"
"서울",111221,"구로구",0.007,0.4,0.019,0.02,41,30,"서울 구로구 가마산로 27길 45",2016-06-20,"10"
"서울",111221,"구로구",0.007,0.4,0.025,0.018,45,34,"서울 구로구 가마산로 27길 45",2016-06-20,"11"
"서울",111221,"구로구",0.007,0.4,0.03,0.019,59,40,"서울 구로구 가마산로 27길 45",2016-06-20,"12"
"서울",111221,"구로구",0.007,0.5,0.036,0.019,65,48,"서울 구로구 가마산로 27길 45",2016-06-20,"13"
"서울",111221,"구로구",0.007,0.5,0.045,0.021,76,56,"서울 구로구 가마산로 27길 45",2016-06-20,"14"
"서울",111221,"구로구",0.007,0.5,0.053,0.024,83,54,"서울 구로구 가마산로 27길 45",2016-06-20,"15"
"서울",111221,"구로구",0.007,0.5,0.055,0.029,84,61,"서울 구로구 가마산로 27길 45",2016-06-20,"16"
"서울",111221,"구로구",0.008,0.6,0.054,0.033,117,59,"서울 구로구 가마산로 27길 45",2016-06-20,"17"
"서울",111221,"구로구",0.007,0.6,0.051,0.032,109,63,"서울 구로구 가마산로 27길 45",2016-06-20,"18"
"서울",111221,"구로구",0.006,0.5,0.053,0.027,95,54,"서울 구로구 가마산로 27길 45",2016-06-20,"19"
"서울",111221,"구로구",0.005,0.5,0.044,0.026,65,37,"서울 구로구 가마산로 27길 45",2016-06-20,"20"
"서울",111221,"구로구",0.005,0.5,0.038,0.029,79,40,"서울 구로구 가마산로 27길 45",2016-06-20,"21"
"서울",111221,"구로구",0.005,0.5,0.028,0.034,75,39,"서울 구로구 가마산로 27길 45",2016-06-20,"22"
"서울",111221,"구로구",0.005,0.5,0.026,0.024,59,34,"서울 구로구 가마산로 27길 45",2016-06-20,"23"
"서울",111221,"구로구",0.005,0.5,0.023,0.023,53,28,"서울 구로구 가마산로 27길 45",2016-06-20,"24"
"서울",111231,"영등포구",0.004,0.4,0.035,0.016,53,31,"서울 영등포구 양산로23길 11",2016-06-20,"01"
"서울",111231,"영등포구",0.005,0.6,0.034,0.013,48,36,"서울 영등포구 양산로23길 11",2016-06-20,"02"
"서울",111231,"영등포구",0.004,0.4,0.035,0.013,38,31,"서울 영등포구 양산로23길 11",2016-06-20,"03"
"서울",111231,"영등포구",0.004,0.4,0.042,0.008,37,24,"서울 영등포구 양산로23길 11",2016-06-20,"04"
"서울",111231,"영등포구",0.003,0.3,0.044,0.009,30,18,"서울 영등포구 양산로23길 11",2016-06-20,"05"
"서울",111231,"영등포구",0.003,0.3,0.04,0.012,31,18,"서울 영등포구 양산로23길 11",2016-06-20,"06"
"서울",111231,"영등포구",0.003,0.5,0.032,0.025,35,26,"서울 영등포구 양산로23길 11",2016-06-20,"07"
"서울",111231,"영등포구",0.003,0.3,0.023,0.027,49,31,"서울 영등포구 양산로23길 11",2016-06-20,"08"
"서울",111231,"영등포구",0.004,0.4,0.024,0.029,47,31,"서울 영등포구 양산로23길 11",2016-06-20,"09"
"서울",111231,"영등포구",0.004,0.4,0.032,0.026,41,23,"서울 영등포구 양산로23길 11",2016-06-20,"10"
"서울",111231,"영등포구",0.004,0.4,0.041,0.028,44,32,"서울 영등포구 양산로23길 11",2016-06-20,"11"
"서울",111231,"영등포구",0.005,0.5,0.048,0.027,60,44,"서울 영등포구 양산로23길 11",2016-06-20,"12"
"서울",111231,"영등포구",0.005,0.3,0.058,0.026,73,44,"서울 영등포구 양산로23길 11",2016-06-20,"13"
"서울",111231,"영등포구",0.004,0.4,0.069,0.026,69,46,"서울 영등포구 양산로23길 11",2016-06-20,"14"
"서울",111231,"영등포구",0.005,0.6,0.06,0.041,82,55,"서울 영등포구 양산로23길 11",2016-06-20,"15"
"서울",111231,"영등포구",0.006,0.4,0.065,0.045,95,60,"서울 영등포구 양산로23길 11",2016-06-20,"16"
"서울",111231,"영등포구",0.005,0.8,0.066,0.046,113,56,"서울 영등포구 양산로23길 11",2016-06-20,"17"
"서울",111231,"영등포구",0.005,0.6,0.067,0.042,125,68,"서울 영등포구 양산로23길 11",2016-06-20,"18"
"서울",111231,"영등포구",0.004,0.8,0.063,0.044,87,48,"서울 영등포구 양산로23길 11",2016-06-20,"19"
"서울",111231,"영등포구",0.004,NA,0.051,0.047,80,48,"서울 영등포구 양산로23길 11",2016-06-20,"20"
"서울",111231,"영등포구",0.004,0.5,0.049,0.044,72,61,"서울 영등포구 양산로23길 11",2016-06-20,"21"
"서울",111231,"영등포구",0.004,0.7,0.032,0.05,81,52,"서울 영등포구 양산로23길 11",2016-06-20,"22"
"서울",111231,"영등포구",0.004,0.5,0.031,0.04,70,43,"서울 영등포구 양산로23길 11",2016-06-20,"23"
"서울",111231,"영등포구",0.004,0.6,0.025,0.041,60,37,"서울 영등포구 양산로23길 11",2016-06-20,"24"
"서울",111232,"영등포로",0.007,0.3,0.017,0.034,58,NA,"서울 영등포구 영중로 37",2016-06-20,"01"
"서울",111232,"영등포로",0.007,0.3,0.022,0.025,61,NA,"서울 영등포구 영중로 37",2016-06-20,"02"
"서울",111232,"영등포로",0.006,0.3,0.023,0.02,41,NA,"서울 영등포구 영중로 37",2016-06-20,"03"
"서울",111232,"영등포로",0.007,0.2,0.033,0.01,44,NA,"서울 영등포구 영중로 37",2016-06-20,"04"
"서울",111232,"영등포로",0.006,0.3,0.031,0.015,31,NA,"서울 영등포구 영중로 37",2016-06-20,"05"
"서울",111232,"영등포로",0.006,0.3,0.017,0.04,26,NA,"서울 영등포구 영중로 37",2016-06-20,"06"
"서울",111232,"영등포로",0.006,0.3,0.009,0.056,41,NA,"서울 영등포구 영중로 37",2016-06-20,"07"
"서울",111232,"영등포로",0.007,0.5,0.005,0.063,53,NA,"서울 영등포구 영중로 37",2016-06-20,"08"
"서울",111232,"영등포로",0.007,0.5,0.006,0.069,47,NA,"서울 영등포구 영중로 37",2016-06-20,"09"
"서울",111232,"영등포로",0.007,0.5,0.007,0.092,43,NA,"서울 영등포구 영중로 37",2016-06-20,"10"
"서울",111232,"영등포로",0.007,0.5,0.016,0.064,43,NA,"서울 영등포구 영중로 37",2016-06-20,"11"
"서울",111232,"영등포로",0.008,0.5,0.021,0.079,57,NA,"서울 영등포구 영중로 37",2016-06-20,"12"
"서울",111232,"영등포로",NA,NA,NA,NA,63,NA,"서울 영등포구 영중로 37",2016-06-20,"13"
"서울",111232,"영등포로",NA,NA,NA,NA,69,NA,"서울 영등포구 영중로 37",2016-06-20,"14"
"서울",111232,"영등포로",0.009,0.7,0.039,0.102,66,NA,"서울 영등포구 영중로 37",2016-06-20,"15"
"서울",111232,"영등포로",0.009,0.7,0.037,0.119,NA,NA,"서울 영등포구 영중로 37",2016-06-20,"16"
"서울",111232,"영등포로",0.009,0.6,0.049,0.101,NA,NA,"서울 영등포구 영중로 37",2016-06-20,"17"
"서울",111232,"영등포로",0.008,0.6,0.048,0.087,NA,NA,"서울 영등포구 영중로 37",2016-06-20,"18"
"서울",111232,"영등포로",0.007,0.7,0.052,0.078,91,NA,"서울 영등포구 영중로 37",2016-06-20,"19"
"서울",111232,"영등포로",0.006,0.5,0.033,0.085,60,NA,"서울 영등포구 영중로 37",2016-06-20,"20"
"서울",111232,"영등포로",0.007,0.6,0.031,0.082,68,NA,"서울 영등포구 영중로 37",2016-06-20,"21"
"서울",111232,"영등포로",0.006,0.6,0.02,0.081,80,NA,"서울 영등포구 영중로 37",2016-06-20,"22"
"서울",111232,"영등포로",0.007,0.5,0.017,0.067,69,NA,"서울 영등포구 영중로 37",2016-06-20,"23"
"서울",111232,"영등포로",0.008,0.5,0.012,0.067,56,NA,"서울 영등포구 영중로 37",2016-06-20,"24"
"서울",111241,"동작구",0.005,0.4,0.021,0.026,39,25,"서울 동작구 사당로16아길 6",2016-06-20,"01"
"서울",111241,"동작구",0.005,0.4,0.028,0.018,55,36,"서울 동작구 사당로16아길 6",2016-06-20,"02"
"서울",111241,"동작구",0.004,0.3,0.033,0.012,47,29,"서울 동작구 사당로16아길 6",2016-06-20,"03"
"서울",111241,"동작구",0.004,0.3,0.031,0.012,43,30,"서울 동작구 사당로16아길 6",2016-06-20,"04"
"서울",111241,"동작구",0.004,0.3,0.034,0.012,47,34,"서울 동작구 사당로16아길 6",2016-06-20,"05"
"서울",111241,"동작구",0.003,0.4,0.029,0.016,46,31,"서울 동작구 사당로16아길 6",2016-06-20,"06"
"서울",111241,"동작구",0.003,0.5,0.009,0.037,52,36,"서울 동작구 사당로16아길 6",2016-06-20,"07"
"서울",111241,"동작구",0.004,0.4,0.013,0.032,54,35,"서울 동작구 사당로16아길 6",2016-06-20,"08"
"서울",111241,"동작구",0.004,0.4,0.022,0.028,42,27,"서울 동작구 사당로16아길 6",2016-06-20,"09"
"서울",111241,"동작구",0.005,0.4,0.018,0.037,43,28,"서울 동작구 사당로16아길 6",2016-06-20,"10"
"서울",111241,"동작구",0.005,0.4,0.025,0.031,47,30,"서울 동작구 사당로16아길 6",2016-06-20,"11"
"서울",111241,"동작구",0.005,0.4,0.034,0.032,42,27,"서울 동작구 사당로16아길 6",2016-06-20,"12"
"서울",111241,"동작구",0.005,0.4,0.056,0.028,45,28,"서울 동작구 사당로16아길 6",2016-06-20,"13"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-06-20,"14"
"서울",111241,"동작구",NA,NA,NA,NA,53,36,"서울 동작구 사당로16아길 6",2016-06-20,"15"
"서울",111241,"동작구",0.005,0.5,0.078,0.038,55,37,"서울 동작구 사당로16아길 6",2016-06-20,"16"
"서울",111241,"동작구",0.004,0.5,0.088,0.033,57,36,"서울 동작구 사당로16아길 6",2016-06-20,"17"
"서울",111241,"동작구",0.005,0.5,0.079,0.041,60,38,"서울 동작구 사당로16아길 6",2016-06-20,"18"
"서울",111241,"동작구",0.004,0.5,0.074,0.038,67,39,"서울 동작구 사당로16아길 6",2016-06-20,"19"
"서울",111241,"동작구",0.004,0.5,0.059,0.04,47,28,"서울 동작구 사당로16아길 6",2016-06-20,"20"
"서울",111241,"동작구",0.004,0.5,0.051,0.046,37,22,"서울 동작구 사당로16아길 6",2016-06-20,"21"
"서울",111241,"동작구",0.004,0.5,0.042,0.046,43,28,"서울 동작구 사당로16아길 6",2016-06-20,"22"
"서울",111241,"동작구",0.004,0.6,0.032,0.045,44,27,"서울 동작구 사당로16아길 6",2016-06-20,"23"
"서울",111241,"동작구",0.004,0.6,0.018,0.057,41,26,"서울 동작구 사당로16아길 6",2016-06-20,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.012,0.045,50,NA,"서울 동작구 동작대로 144",2016-06-20,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.029,0.027,57,NA,"서울 동작구 동작대로 144",2016-06-20,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.035,0.019,34,NA,"서울 동작구 동작대로 144",2016-06-20,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.034,0.021,44,NA,"서울 동작구 동작대로 144",2016-06-20,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.028,0.028,43,NA,"서울 동작구 동작대로 144",2016-06-20,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.046,41,NA,"서울 동작구 동작대로 144",2016-06-20,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.051,58,NA,"서울 동작구 동작대로 144",2016-06-20,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.053,52,NA,"서울 동작구 동작대로 144",2016-06-20,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.057,61,NA,"서울 동작구 동작대로 144",2016-06-20,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.061,61,NA,"서울 동작구 동작대로 144",2016-06-20,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.013,0.061,66,NA,"서울 동작구 동작대로 144",2016-06-20,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.019,0.064,89,NA,"서울 동작구 동작대로 144",2016-06-20,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.027,0.072,77,NA,"서울 동작구 동작대로 144",2016-06-20,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.036,0.083,80,NA,"서울 동작구 동작대로 144",2016-06-20,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.037,0.099,89,NA,"서울 동작구 동작대로 144",2016-06-20,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.041,0.109,92,NA,"서울 동작구 동작대로 144",2016-06-20,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.039,0.112,87,NA,"서울 동작구 동작대로 144",2016-06-20,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.029,0.134,150,NA,"서울 동작구 동작대로 144",2016-06-20,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.026,0.131,144,NA,"서울 동작구 동작대로 144",2016-06-20,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.114,83,NA,"서울 동작구 동작대로 144",2016-06-20,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.108,45,NA,"서울 동작구 동작대로 144",2016-06-20,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.019,0.104,82,NA,"서울 동작구 동작대로 144",2016-06-20,"22"
"서울",111242,"동작대로 중앙차로",0.005,1,0.013,0.099,84,NA,"서울 동작구 동작대로 144",2016-06-20,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.011,0.086,68,NA,"서울 동작구 동작대로 144",2016-06-20,"24"
"서울",111251,"관악구",0.011,0.5,0.025,0.027,58,40,"서울 관악구 신림동길 14",2016-06-20,"01"
"서울",111251,"관악구",0.008,0.4,0.041,0.011,48,32,"서울 관악구 신림동길 14",2016-06-20,"02"
"서울",111251,"관악구",0.006,0.4,0.039,0.011,49,34,"서울 관악구 신림동길 14",2016-06-20,"03"
"서울",111251,"관악구",0.005,0.4,0.038,0.011,53,38,"서울 관악구 신림동길 14",2016-06-20,"04"
"서울",111251,"관악구",0.004,0.3,0.043,0.009,44,31,"서울 관악구 신림동길 14",2016-06-20,"05"
"서울",111251,"관악구",0.004,0.4,0.036,0.014,43,32,"서울 관악구 신림동길 14",2016-06-20,"06"
"서울",111251,"관악구",0.005,0.4,0.022,0.022,55,35,"서울 관악구 신림동길 14",2016-06-20,"07"
"서울",111251,"관악구",0.005,0.5,0.016,0.03,56,34,"서울 관악구 신림동길 14",2016-06-20,"08"
"서울",111251,"관악구",0.005,0.5,0.014,0.036,53,35,"서울 관악구 신림동길 14",2016-06-20,"09"
"서울",111251,"관악구",0.005,0.5,0.021,0.033,55,34,"서울 관악구 신림동길 14",2016-06-20,"10"
"서울",111251,"관악구",0.006,0.4,0.038,0.024,53,36,"서울 관악구 신림동길 14",2016-06-20,"11"
"서울",111251,"관악구",0.005,0.4,0.055,0.024,55,40,"서울 관악구 신림동길 14",2016-06-20,"12"
"서울",111251,"관악구",0.005,0.5,0.071,0.023,58,43,"서울 관악구 신림동길 14",2016-06-20,"13"
"서울",111251,"관악구",0.006,0.5,0.08,0.024,71,49,"서울 관악구 신림동길 14",2016-06-20,"14"
"서울",111251,"관악구",0.006,0.6,0.1,0.024,72,52,"서울 관악구 신림동길 14",2016-06-20,"15"
"서울",111251,"관악구",0.006,0.5,0.115,0.027,70,50,"서울 관악구 신림동길 14",2016-06-20,"16"
"서울",111251,"관악구",0.006,0.6,0.1,0.043,79,52,"서울 관악구 신림동길 14",2016-06-20,"17"
"서울",111251,"관악구",0.005,0.6,0.088,0.048,86,55,"서울 관악구 신림동길 14",2016-06-20,"18"
"서울",111251,"관악구",0.004,0.6,0.088,0.043,72,51,"서울 관악구 신림동길 14",2016-06-20,"19"
"서울",111251,"관악구",0.004,0.6,0.073,0.042,57,37,"서울 관악구 신림동길 14",2016-06-20,"20"
"서울",111251,"관악구",0.004,0.6,0.061,0.049,58,35,"서울 관악구 신림동길 14",2016-06-20,"21"
"서울",111251,"관악구",0.004,0.7,0.05,0.051,62,42,"서울 관악구 신림동길 14",2016-06-20,"22"
"서울",111251,"관악구",0.004,0.6,0.034,0.05,56,39,"서울 관악구 신림동길 14",2016-06-20,"23"
"서울",111251,"관악구",0.004,0.5,0.033,0.037,48,33,"서울 관악구 신림동길 14",2016-06-20,"24"
"서울",111261,"강남구",0.005,0.4,0.017,0.027,35,24,"서울 강남구 학동로 426",2016-06-20,"01"
"서울",111261,"강남구",0.006,0.4,0.026,0.019,48,40,"서울 강남구 학동로 426",2016-06-20,"02"
"서울",111261,"강남구",0.005,0.3,0.03,0.012,37,23,"서울 강남구 학동로 426",2016-06-20,"03"
"서울",111261,"강남구",0.005,0.3,0.027,0.014,37,32,"서울 강남구 학동로 426",2016-06-20,"04"
"서울",111261,"강남구",0.004,0.3,0.029,0.013,42,30,"서울 강남구 학동로 426",2016-06-20,"05"
"서울",111261,"강남구",0.005,0.3,0.013,0.023,34,29,"서울 강남구 학동로 426",2016-06-20,"06"
"서울",111261,"강남구",0.005,0.3,0.011,0.027,34,20,"서울 강남구 학동로 426",2016-06-20,"07"
"서울",111261,"강남구",0.005,0.4,0.013,0.026,30,27,"서울 강남구 학동로 426",2016-06-20,"08"
"서울",111261,"강남구",0.005,0.4,0.016,0.028,37,31,"서울 강남구 학동로 426",2016-06-20,"09"
"서울",111261,"강남구",0.005,0.4,0.018,0.035,42,28,"서울 강남구 학동로 426",2016-06-20,"10"
"서울",111261,"강남구",0.005,0.4,0.018,0.038,45,37,"서울 강남구 학동로 426",2016-06-20,"11"
"서울",111261,"강남구",0.005,0.4,0.022,0.04,51,35,"서울 강남구 학동로 426",2016-06-20,"12"
"서울",111261,"강남구",0.005,0.4,0.038,0.038,60,43,"서울 강남구 학동로 426",2016-06-20,"13"
"서울",111261,"강남구",0.004,0.4,0.056,0.039,62,50,"서울 강남구 학동로 426",2016-06-20,"14"
"서울",111261,"강남구",0.005,0.4,0.075,0.035,68,56,"서울 강남구 학동로 426",2016-06-20,"15"
"서울",111261,"강남구",0.005,0.4,0.079,0.034,63,47,"서울 강남구 학동로 426",2016-06-20,"16"
"서울",111261,"강남구",0.006,0.5,0.08,0.041,66,47,"서울 강남구 학동로 426",2016-06-20,"17"
"서울",111261,"강남구",0.005,0.5,0.07,0.054,79,58,"서울 강남구 학동로 426",2016-06-20,"18"
"서울",111261,"강남구",0.005,0.4,0.061,0.045,83,52,"서울 강남구 학동로 426",2016-06-20,"19"
"서울",111261,"강남구",0.005,0.4,0.059,0.034,53,29,"서울 강남구 학동로 426",2016-06-20,"20"
"서울",111261,"강남구",0.004,0.5,0.057,0.045,54,44,"서울 강남구 학동로 426",2016-06-20,"21"
"서울",111261,"강남구",0.004,0.5,0.049,0.041,82,NA,"서울 강남구 학동로 426",2016-06-20,"22"
"서울",111261,"강남구",0.005,0.4,0.033,0.039,63,41,"서울 강남구 학동로 426",2016-06-20,"23"
"서울",111261,"강남구",0.004,0.5,0.016,0.053,58,41,"서울 강남구 학동로 426",2016-06-20,"24"
"서울",111262,"서초구",0.007,0.4,0.022,0.026,45,32,"서울 서초구 신반포로15길 16",2016-06-20,"01"
"서울",111262,"서초구",0.006,0.4,0.031,0.018,47,37,"서울 서초구 신반포로15길 16",2016-06-20,"02"
"서울",111262,"서초구",0.005,0.4,0.035,0.013,36,29,"서울 서초구 신반포로15길 16",2016-06-20,"03"
"서울",111262,"서초구",0.004,0.4,0.034,0.015,41,37,"서울 서초구 신반포로15길 16",2016-06-20,"04"
"서울",111262,"서초구",0.003,0.3,0.032,0.02,33,29,"서울 서초구 신반포로15길 16",2016-06-20,"05"
"서울",111262,"서초구",0.003,0.4,0.029,0.02,33,21,"서울 서초구 신반포로15길 16",2016-06-20,"06"
"서울",111262,"서초구",0.003,0.4,0.019,0.025,41,30,"서울 서초구 신반포로15길 16",2016-06-20,"07"
"서울",111262,"서초구",0.004,0.4,0.017,0.025,47,31,"서울 서초구 신반포로15길 16",2016-06-20,"08"
"서울",111262,"서초구",0.004,0.4,0.018,0.03,33,23,"서울 서초구 신반포로15길 16",2016-06-20,"09"
"서울",111262,"서초구",0.004,0.4,0.018,0.036,50,30,"서울 서초구 신반포로15길 16",2016-06-20,"10"
"서울",111262,"서초구",0.004,0.4,0.024,0.034,54,37,"서울 서초구 신반포로15길 16",2016-06-20,"11"
"서울",111262,"서초구",0.004,0.5,0.03,0.04,69,41,"서울 서초구 신반포로15길 16",2016-06-20,"12"
"서울",111262,"서초구",0.004,0.4,0.048,0.036,72,44,"서울 서초구 신반포로15길 16",2016-06-20,"13"
"서울",111262,"서초구",0.004,0.5,0.057,0.049,81,49,"서울 서초구 신반포로15길 16",2016-06-20,"14"
"서울",111262,"서초구",0.004,0.5,0.056,NA,NA,57,"서울 서초구 신반포로15길 16",2016-06-20,"15"
"서울",111262,"서초구",0.004,0.5,0.071,0.055,NA,55,"서울 서초구 신반포로15길 16",2016-06-20,"16"
"서울",111262,"서초구",0.004,0.5,0.065,0.068,NA,47,"서울 서초구 신반포로15길 16",2016-06-20,"17"
"서울",111262,"서초구",0.004,0.5,0.08,0.053,NA,66,"서울 서초구 신반포로15길 16",2016-06-20,"18"
"서울",111262,"서초구",0.003,0.5,0.08,0.042,NA,63,"서울 서초구 신반포로15길 16",2016-06-20,"19"
"서울",111262,"서초구",0.003,0.4,0.064,0.037,36,24,"서울 서초구 신반포로15길 16",2016-06-20,"20"
"서울",111262,"서초구",0.003,0.5,0.065,0.04,38,29,"서울 서초구 신반포로15길 16",2016-06-20,"21"
"서울",111262,"서초구",0.003,0.5,0.052,0.043,56,42,"서울 서초구 신반포로15길 16",2016-06-20,"22"
"서울",111262,"서초구",0.003,0.5,0.033,0.044,46,36,"서울 서초구 신반포로15길 16",2016-06-20,"23"
"서울",111262,"서초구",0.003,0.6,0.014,0.059,40,31,"서울 서초구 신반포로15길 16",2016-06-20,"24"
