"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.5,0.016,0.022,54,16,"서울 강서로45다길 71",2016-02-06,"10"
"서울",111212,"강서구",0.008,0.5,0.023,0.017,56,26,"서울 강서로45다길 71",2016-02-06,"11"
"서울",111212,"강서구",0.008,0.5,0.03,0.014,53,22,"서울 강서로45다길 71",2016-02-06,"12"
"서울",111212,"강서구",0.007,0.4,0.034,0.012,59,27,"서울 강서로45다길 71",2016-02-06,"13"
"서울",111212,"강서구",0.007,0.4,0.034,0.013,41,21,"서울 강서로45다길 71",2016-02-06,"14"
"서울",111212,"강서구",0.006,0.4,0.035,0.012,51,18,"서울 강서로45다길 71",2016-02-06,"15"
"서울",111212,"강서구",0.007,0.4,0.037,0.011,59,21,"서울 강서로45다길 71",2016-02-06,"16"
"서울",111212,"강서구",0.006,0.4,0.036,0.012,60,17,"서울 강서로45다길 71",2016-02-06,"17"
"서울",111212,"강서구",0.006,0.4,0.03,0.018,63,25,"서울 강서로45다길 71",2016-02-06,"18"
"서울",111212,"강서구",0.007,0.4,0.015,0.033,58,22,"서울 강서로45다길 71",2016-02-06,"19"
"서울",111212,"강서구",0.006,0.5,0.009,0.041,59,19,"서울 강서로45다길 71",2016-02-06,"20"
"서울",111212,"강서구",0.006,0.5,0.015,0.031,70,21,"서울 강서로45다길 71",2016-02-06,"21"
"서울",111212,"강서구",0.005,0.5,0.018,0.025,75,19,"서울 강서로45다길 71",2016-02-06,"22"
"서울",111212,"강서구",0.005,0.4,0.02,0.022,71,22,"서울 강서로45다길 71",2016-02-06,"23"
"서울",111212,"강서구",0.005,0.4,0.024,0.017,61,19,"서울 강서로45다길 71",2016-02-06,"24"
"서울",111213,"공항대로",0.005,0.5,0.023,0.012,51,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"01"
"서울",111213,"공항대로",0.005,0.4,0.026,0.008,41,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"02"
"서울",111213,"공항대로",0.005,0.5,0.016,0.019,38,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"03"
"서울",111213,"공항대로",0.005,0.5,0.013,0.023,44,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"04"
"서울",111213,"공항대로",0.005,0.6,0.009,0.027,46,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"05"
"서울",111213,"공항대로",0.005,0.7,0.004,0.042,52,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"06"
"서울",111213,"공항대로",0.005,0.7,0.004,0.04,51,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"07"
"서울",111213,"공항대로",0.006,0.7,0.004,0.032,49,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"08"
"서울",111213,"공항대로",0.005,0.7,0.005,0.034,56,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"09"
"서울",111213,"공항대로",0.007,0.7,0.009,0.027,63,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"10"
"서울",111213,"공항대로",0.007,0.6,0.011,0.032,70,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"11"
"서울",111213,"공항대로",0.007,0.6,0.015,0.026,70,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"12"
"서울",111213,"공항대로",0.008,0.6,0.018,0.021,63,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"13"
"서울",111213,"공항대로",0.008,0.6,0.018,0.026,59,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"14"
"서울",111213,"공항대로",0.008,0.5,0.016,0.023,59,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"15"
"서울",111213,"공항대로",0.008,0.6,0.016,0.028,58,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"16"
"서울",111213,"공항대로",0.008,0.7,0.016,0.037,59,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"17"
"서울",111213,"공항대로",0.007,0.6,0.014,0.029,47,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"18"
"서울",111213,"공항대로",0.006,0.6,0.01,0.03,47,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"19"
"서울",111213,"공항대로",0.007,0.6,0.01,0.032,57,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"20"
"서울",111213,"공항대로",0.005,0.5,0.013,0.024,52,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"21"
"서울",111213,"공항대로",0.005,0.5,0.016,0.017,51,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"22"
"서울",111213,"공항대로",0.004,0.5,0.019,0.017,50,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"23"
"서울",111213,"공항대로",0.004,0.5,0.017,0.014,46,NA,"서울 강서구 마곡동 727-1091",2016-02-06,"24"
"서울",111221,"구로구",0.008,0.7,0.022,0.025,47,32,"서울 구로구 가마산로 27길 45",2016-02-06,"01"
"서울",111221,"구로구",0.007,0.5,0.033,0.015,46,26,"서울 구로구 가마산로 27길 45",2016-02-06,"02"
"서울",111221,"구로구",0.007,0.5,0.033,0.013,37,23,"서울 구로구 가마산로 27길 45",2016-02-06,"03"
"서울",111221,"구로구",0.007,0.5,0.029,0.017,31,19,"서울 구로구 가마산로 27길 45",2016-02-06,"04"
"서울",111221,"구로구",0.007,0.5,0.028,0.016,35,23,"서울 구로구 가마산로 27길 45",2016-02-06,"05"
"서울",111221,"구로구",0.007,0.6,0.023,0.02,35,18,"서울 구로구 가마산로 27길 45",2016-02-06,"06"
"서울",111221,"구로구",0.007,0.6,0.02,0.023,30,22,"서울 구로구 가마산로 27길 45",2016-02-06,"07"
"서울",111221,"구로구",0.008,0.7,0.009,0.031,36,22,"서울 구로구 가마산로 27길 45",2016-02-06,"08"
"서울",111221,"구로구",0.008,0.7,0.015,0.023,42,20,"서울 구로구 가마산로 27길 45",2016-02-06,"09"
"서울",111221,"구로구",0.009,0.7,0.017,0.022,45,23,"서울 구로구 가마산로 27길 45",2016-02-06,"10"
"서울",111221,"구로구",0.009,0.7,0.02,0.02,49,30,"서울 구로구 가마산로 27길 45",2016-02-06,"11"
"서울",111221,"구로구",0.009,0.6,0.028,0.017,48,27,"서울 구로구 가마산로 27길 45",2016-02-06,"12"
"서울",111221,"구로구",0.009,0.6,0.033,0.015,48,23,"서울 구로구 가마산로 27길 45",2016-02-06,"13"
"서울",111221,"구로구",0.009,0.6,0.035,0.015,43,27,"서울 구로구 가마산로 27길 45",2016-02-06,"14"
"서울",111221,"구로구",0.008,0.5,0.037,0.013,42,29,"서울 구로구 가마산로 27길 45",2016-02-06,"15"
"서울",111221,"구로구",0.009,0.5,0.036,0.014,36,28,"서울 구로구 가마산로 27길 45",2016-02-06,"16"
"서울",111221,"구로구",0.008,0.5,0.034,0.017,42,20,"서울 구로구 가마산로 27길 45",2016-02-06,"17"
"서울",111221,"구로구",0.007,0.5,0.029,0.022,55,25,"서울 구로구 가마산로 27길 45",2016-02-06,"18"
"서울",111221,"구로구",0.007,0.6,0.021,0.027,51,24,"서울 구로구 가마산로 27길 45",2016-02-06,"19"
"서울",111221,"구로구",0.007,0.6,0.016,0.031,49,14,"서울 구로구 가마산로 27길 45",2016-02-06,"20"
"서울",111221,"구로구",0.007,0.6,0.018,0.028,66,33,"서울 구로구 가마산로 27길 45",2016-02-06,"21"
"서울",111221,"구로구",0.006,0.6,0.023,0.021,62,28,"서울 구로구 가마산로 27길 45",2016-02-06,"22"
"서울",111221,"구로구",0.006,0.6,0.02,0.023,66,33,"서울 구로구 가마산로 27길 45",2016-02-06,"23"
"서울",111221,"구로구",0.006,0.6,0.018,0.024,56,23,"서울 구로구 가마산로 27길 45",2016-02-06,"24"
"서울",111231,"영등포구",0.008,1,0.008,0.037,64,34,"서울 영등포구 양산로23길 11",2016-02-06,"01"
"서울",111231,"영등포구",0.008,0.6,0.022,0.019,53,24,"서울 영등포구 양산로23길 11",2016-02-06,"02"
"서울",111231,"영등포구",0.008,0.8,0.016,0.023,50,22,"서울 영등포구 양산로23길 11",2016-02-06,"03"
"서울",111231,"영등포구",0.008,0.5,0.016,0.021,40,18,"서울 영등포구 양산로23길 11",2016-02-06,"04"
"서울",111231,"영등포구",0.008,0.8,0.016,0.022,44,18,"서울 영등포구 양산로23길 11",2016-02-06,"05"
"서울",111231,"영등포구",0.007,0.7,0.011,0.029,52,20,"서울 영등포구 양산로23길 11",2016-02-06,"06"
"서울",111231,"영등포구",0.008,0.8,0.01,0.03,45,20,"서울 영등포구 양산로23길 11",2016-02-06,"07"
"서울",111231,"영등포구",0.007,0.9,0.004,0.035,48,22,"서울 영등포구 양산로23길 11",2016-02-06,"08"
"서울",111231,"영등포구",0.007,0.9,0.005,0.03,52,23,"서울 영등포구 양산로23길 11",2016-02-06,"09"
"서울",111231,"영등포구",0.009,0.7,0.009,0.024,49,18,"서울 영등포구 양산로23길 11",2016-02-06,"10"
"서울",111231,"영등포구",0.008,0.6,0.014,0.021,62,30,"서울 영등포구 양산로23길 11",2016-02-06,"11"
"서울",111231,"영등포구",0.009,0.7,0.02,0.018,59,22,"서울 영등포구 양산로23길 11",2016-02-06,"12"
"서울",111231,"영등포구",0.009,0.6,0.022,0.019,49,22,"서울 영등포구 양산로23길 11",2016-02-06,"13"
"서울",111231,"영등포구",0.009,0.6,0.023,0.017,56,29,"서울 영등포구 양산로23길 11",2016-02-06,"14"
"서울",111231,"영등포구",0.008,0.6,0.022,0.02,53,20,"서울 영등포구 양산로23길 11",2016-02-06,"15"
"서울",111231,"영등포구",0.008,0.5,0.022,0.021,64,21,"서울 영등포구 양산로23길 11",2016-02-06,"16"
"서울",111231,"영등포구",0.008,0.7,0.023,0.019,57,24,"서울 영등포구 양산로23길 11",2016-02-06,"17"
"서울",111231,"영등포구",0.007,0.6,0.022,0.022,72,28,"서울 영등포구 양산로23길 11",2016-02-06,"18"
"서울",111231,"영등포구",0.008,0.6,0.015,0.026,54,23,"서울 영등포구 양산로23길 11",2016-02-06,"19"
"서울",111231,"영등포구",0.008,1,0.012,0.03,70,18,"서울 영등포구 양산로23길 11",2016-02-06,"20"
"서울",111231,"영등포구",0.008,0.7,0.013,0.026,67,24,"서울 영등포구 양산로23길 11",2016-02-06,"21"
"서울",111231,"영등포구",0.007,0.7,0.016,0.023,78,25,"서울 영등포구 양산로23길 11",2016-02-06,"22"
"서울",111231,"영등포구",0.007,0.8,0.01,0.026,73,26,"서울 영등포구 양산로23길 11",2016-02-06,"23"
"서울",111231,"영등포구",0.007,0.7,0.007,0.029,81,29,"서울 영등포구 양산로23길 11",2016-02-06,"24"
"서울",111232,"영등포로",0.008,0.5,0.009,0.053,65,NA,"서울 영등포구 영중로 37",2016-02-06,"01"
"서울",111232,"영등포로",0.007,0.4,0.029,0.026,59,NA,"서울 영등포구 영중로 37",2016-02-06,"02"
"서울",111232,"영등포로",0.008,0.4,0.027,0.027,45,NA,"서울 영등포구 영중로 37",2016-02-06,"03"
"서울",111232,"영등포로",0.007,0.4,0.023,0.03,47,NA,"서울 영등포구 영중로 37",2016-02-06,"04"
"서울",111232,"영등포로",0.008,0.4,0.022,0.031,46,NA,"서울 영등포구 영중로 37",2016-02-06,"05"
"서울",111232,"영등포로",0.008,0.4,0.014,0.044,56,NA,"서울 영등포구 영중로 37",2016-02-06,"06"
"서울",111232,"영등포로",0.008,0.4,0.013,0.043,48,NA,"서울 영등포구 영중로 37",2016-02-06,"07"
"서울",111232,"영등포로",0.008,0.5,0.005,0.057,58,NA,"서울 영등포구 영중로 37",2016-02-06,"08"
"서울",111232,"영등포로",0.008,0.5,0.007,0.042,58,NA,"서울 영등포구 영중로 37",2016-02-06,"09"
"서울",111232,"영등포로",0.009,0.5,0.012,0.037,60,NA,"서울 영등포구 영중로 37",2016-02-06,"10"
"서울",111232,"영등포로",0.01,0.6,0.015,0.035,51,NA,"서울 영등포구 영중로 37",2016-02-06,"11"
"서울",111232,"영등포로",0.011,0.5,0.02,0.039,71,NA,"서울 영등포구 영중로 37",2016-02-06,"12"
"서울",111232,"영등포로",0.01,0.5,0.025,0.037,66,NA,"서울 영등포구 영중로 37",2016-02-06,"13"
"서울",111232,"영등포로",0.009,0.5,0.025,0.044,91,NA,"서울 영등포구 영중로 37",2016-02-06,"14"
"서울",111232,"영등포로",0.009,0.4,0.026,0.042,59,NA,"서울 영등포구 영중로 37",2016-02-06,"15"
"서울",111232,"영등포로",0.009,0.4,0.027,0.035,60,NA,"서울 영등포구 영중로 37",2016-02-06,"16"
"서울",111232,"영등포로",0.009,0.5,0.019,0.051,58,NA,"서울 영등포구 영중로 37",2016-02-06,"17"
"서울",111232,"영등포로",0.009,0.6,0.01,0.058,63,NA,"서울 영등포구 영중로 37",2016-02-06,"18"
"서울",111232,"영등포로",0.009,0.6,0.008,0.072,61,NA,"서울 영등포구 영중로 37",2016-02-06,"19"
"서울",111232,"영등포로",0.008,0.5,0.01,0.054,62,NA,"서울 영등포구 영중로 37",2016-02-06,"20"
"서울",111232,"영등포로",0.008,0.5,0.015,0.048,79,NA,"서울 영등포구 영중로 37",2016-02-06,"21"
"서울",111232,"영등포로",0.008,0.5,0.015,0.042,68,NA,"서울 영등포구 영중로 37",2016-02-06,"22"
"서울",111232,"영등포로",0.007,0.5,0.012,0.045,75,NA,"서울 영등포구 영중로 37",2016-02-06,"23"
"서울",111232,"영등포로",0.007,0.5,0.011,0.046,72,NA,"서울 영등포구 영중로 37",2016-02-06,"24"
"서울",111241,"동작구",0.005,0.6,0.02,0.037,42,25,"서울 동작구 사당로16아길 6",2016-02-06,"01"
"서울",111241,"동작구",0.005,0.4,0.031,0.021,40,22,"서울 동작구 사당로16아길 6",2016-02-06,"02"
"서울",111241,"동작구",0.005,0.4,0.031,0.02,35,19,"서울 동작구 사당로16아길 6",2016-02-06,"03"
"서울",111241,"동작구",0.006,0.4,0.03,0.021,34,19,"서울 동작구 사당로16아길 6",2016-02-06,"04"
"서울",111241,"동작구",0.005,0.5,0.028,0.023,32,18,"서울 동작구 사당로16아길 6",2016-02-06,"05"
"서울",111241,"동작구",0.005,0.5,0.023,0.028,34,19,"서울 동작구 사당로16아길 6",2016-02-06,"06"
"서울",111241,"동작구",0.006,0.5,0.019,0.031,32,20,"서울 동작구 사당로16아길 6",2016-02-06,"07"
"서울",111241,"동작구",0.006,0.6,0.011,0.039,34,20,"서울 동작구 사당로16아길 6",2016-02-06,"08"
"서울",111241,"동작구",0.006,0.6,0.019,0.026,40,22,"서울 동작구 사당로16아길 6",2016-02-06,"09"
"서울",111241,"동작구",0.007,0.6,0.019,0.027,43,23,"서울 동작구 사당로16아길 6",2016-02-06,"10"
"서울",111241,"동작구",0.007,0.6,0.02,0.03,51,27,"서울 동작구 사당로16아길 6",2016-02-06,"11"
"서울",111241,"동작구",0.008,0.6,0.024,0.027,55,30,"서울 동작구 사당로16아길 6",2016-02-06,"12"
"서울",111241,"동작구",0.007,0.5,0.034,0.019,51,28,"서울 동작구 사당로16아길 6",2016-02-06,"13"
"서울",111241,"동작구",0.006,0.5,0.036,0.02,51,26,"서울 동작구 사당로16아길 6",2016-02-06,"14"
"서울",111241,"동작구",0.006,0.5,0.038,0.018,46,24,"서울 동작구 사당로16아길 6",2016-02-06,"15"
"서울",111241,"동작구",0.006,0.4,0.038,0.017,39,20,"서울 동작구 사당로16아길 6",2016-02-06,"16"
"서울",111241,"동작구",0.007,0.4,0.037,0.019,42,22,"서울 동작구 사당로16아길 6",2016-02-06,"17"
"서울",111241,"동작구",0.006,0.5,0.033,0.024,47,23,"서울 동작구 사당로16아길 6",2016-02-06,"18"
"서울",111241,"동작구",0.006,0.5,0.025,0.033,41,21,"서울 동작구 사당로16아길 6",2016-02-06,"19"
"서울",111241,"동작구",0.005,0.5,0.022,0.033,42,21,"서울 동작구 사당로16아길 6",2016-02-06,"20"
"서울",111241,"동작구",0.005,0.5,0.026,0.027,49,19,"서울 동작구 사당로16아길 6",2016-02-06,"21"
"서울",111241,"동작구",0.004,0.5,0.022,0.031,50,20,"서울 동작구 사당로16아길 6",2016-02-06,"22"
"서울",111241,"동작구",0.004,0.5,0.021,0.03,51,20,"서울 동작구 사당로16아길 6",2016-02-06,"23"
"서울",111241,"동작구",0.004,0.5,0.02,0.03,55,24,"서울 동작구 사당로16아길 6",2016-02-06,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.012,0.054,65,NA,"서울 동작구 동작대로 144",2016-02-06,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.019,0.04,65,NA,"서울 동작구 동작대로 144",2016-02-06,"02"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.022,0.033,57,NA,"서울 동작구 동작대로 144",2016-02-06,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.021,0.032,46,NA,"서울 동작구 동작대로 144",2016-02-06,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.015,0.038,43,NA,"서울 동작구 동작대로 144",2016-02-06,"05"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.008,0.052,45,NA,"서울 동작구 동작대로 144",2016-02-06,"06"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.056,43,NA,"서울 동작구 동작대로 144",2016-02-06,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.006,0.053,47,NA,"서울 동작구 동작대로 144",2016-02-06,"08"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.007,0.051,47,NA,"서울 동작구 동작대로 144",2016-02-06,"09"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.008,0.051,57,NA,"서울 동작구 동작대로 144",2016-02-06,"10"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.01,0.05,64,NA,"서울 동작구 동작대로 144",2016-02-06,"11"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.013,0.051,83,NA,"서울 동작구 동작대로 144",2016-02-06,"12"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.018,0.048,83,NA,"서울 동작구 동작대로 144",2016-02-06,"13"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.019,0.05,75,NA,"서울 동작구 동작대로 144",2016-02-06,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.02,0.05,73,NA,"서울 동작구 동작대로 144",2016-02-06,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.022,0.047,75,NA,"서울 동작구 동작대로 144",2016-02-06,"16"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.019,0.054,65,NA,"서울 동작구 동작대로 144",2016-02-06,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.014,0.057,66,NA,"서울 동작구 동작대로 144",2016-02-06,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.011,0.061,56,NA,"서울 동작구 동작대로 144",2016-02-06,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.009,0.06,65,NA,"서울 동작구 동작대로 144",2016-02-06,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.008,0.059,67,NA,"서울 동작구 동작대로 144",2016-02-06,"21"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.009,0.056,70,NA,"서울 동작구 동작대로 144",2016-02-06,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.008,0.055,70,NA,"서울 동작구 동작대로 144",2016-02-06,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.008,0.055,70,NA,"서울 동작구 동작대로 144",2016-02-06,"24"
"서울",111251,"관악구",0.006,0.8,0.014,0.044,56,30,"서울 관악구 신림동길 14",2016-02-06,"01"
"서울",111251,"관악구",0.006,0.5,0.029,0.02,45,25,"서울 관악구 신림동길 14",2016-02-06,"02"
"서울",111251,"관악구",0.006,0.5,0.025,0.024,42,23,"서울 관악구 신림동길 14",2016-02-06,"03"
"서울",111251,"관악구",0.006,0.5,0.024,0.026,37,19,"서울 관악구 신림동길 14",2016-02-06,"04"
"서울",111251,"관악구",0.006,0.5,0.024,0.026,38,17,"서울 관악구 신림동길 14",2016-02-06,"05"
"서울",111251,"관악구",0.006,0.5,0.022,0.028,36,18,"서울 관악구 신림동길 14",2016-02-06,"06"
"서울",111251,"관악구",0.006,0.5,0.018,0.032,36,16,"서울 관악구 신림동길 14",2016-02-06,"07"
"서울",111251,"관악구",0.007,0.6,0.014,0.035,37,21,"서울 관악구 신림동길 14",2016-02-06,"08"
"서울",111251,"관악구",0.007,0.7,0.012,0.035,48,23,"서울 관악구 신림동길 14",2016-02-06,"09"
"서울",111251,"관악구",0.008,0.7,0.016,0.029,47,20,"서울 관악구 신림동길 14",2016-02-06,"10"
"서울",111251,"관악구",0.008,0.7,0.02,0.027,50,26,"서울 관악구 신림동길 14",2016-02-06,"11"
"서울",111251,"관악구",0.008,0.6,0.024,0.023,60,27,"서울 관악구 신림동길 14",2016-02-06,"12"
"서울",111251,"관악구",0.008,0.6,0.029,0.022,55,26,"서울 관악구 신림동길 14",2016-02-06,"13"
"서울",111251,"관악구",0.007,0.5,0.034,0.018,47,23,"서울 관악구 신림동길 14",2016-02-06,"14"
"서울",111251,"관악구",0.007,0.5,0.034,0.018,45,22,"서울 관악구 신림동길 14",2016-02-06,"15"
"서울",111251,"관악구",0.007,0.5,0.035,0.017,46,23,"서울 관악구 신림동길 14",2016-02-06,"16"
"서울",111251,"관악구",0.007,0.5,0.033,0.021,48,25,"서울 관악구 신림동길 14",2016-02-06,"17"
"서울",111251,"관악구",0.007,0.5,0.028,0.027,47,24,"서울 관악구 신림동길 14",2016-02-06,"18"
"서울",111251,"관악구",0.006,0.6,0.021,0.036,45,22,"서울 관악구 신림동길 14",2016-02-06,"19"
"서울",111251,"관악구",0.006,0.7,0.016,0.042,49,26,"서울 관악구 신림동길 14",2016-02-06,"20"
"서울",111251,"관악구",0.005,0.6,0.02,0.033,60,28,"서울 관악구 신림동길 14",2016-02-06,"21"
"서울",111251,"관악구",0.005,0.6,0.022,0.027,53,25,"서울 관악구 신림동길 14",2016-02-06,"22"
"서울",111251,"관악구",0.005,0.6,0.021,0.028,55,25,"서울 관악구 신림동길 14",2016-02-06,"23"
"서울",111251,"관악구",0.005,0.7,0.014,0.037,59,27,"서울 관악구 신림동길 14",2016-02-06,"24"
"서울",111261,"강남구",0.007,0.5,0.03,0.025,59,33,"서울 강남구 학동로 426",2016-02-06,"01"
"서울",111261,"강남구",0.006,0.4,0.04,0.017,54,26,"서울 강남구 학동로 426",2016-02-06,"02"
"서울",111261,"강남구",0.006,0.4,0.035,0.021,43,17,"서울 강남구 학동로 426",2016-02-06,"03"
"서울",111261,"강남구",0.006,0.4,0.037,0.017,47,20,"서울 강남구 학동로 426",2016-02-06,"04"
"서울",111261,"강남구",0.006,0.5,0.033,0.019,43,19,"서울 강남구 학동로 426",2016-02-06,"05"
"서울",111261,"강남구",0.005,0.4,0.029,0.023,47,24,"서울 강남구 학동로 426",2016-02-06,"06"
"서울",111261,"강남구",0.006,0.4,0.018,0.033,42,17,"서울 강남구 학동로 426",2016-02-06,"07"
"서울",111261,"강남구",0.005,0.4,0.016,0.033,43,17,"서울 강남구 학동로 426",2016-02-06,"08"
"서울",111261,"강남구",0.006,0.5,0.023,0.025,43,24,"서울 강남구 학동로 426",2016-02-06,"09"
"서울",111261,"강남구",0.006,0.5,0.025,0.023,46,17,"서울 강남구 학동로 426",2016-02-06,"10"
"서울",111261,"강남구",0.008,0.5,0.024,0.026,45,18,"서울 강남구 학동로 426",2016-02-06,"11"
"서울",111261,"강남구",0.007,0.5,0.025,0.028,57,27,"서울 강남구 학동로 426",2016-02-06,"12"
"서울",111261,"강남구",0.008,0.5,0.031,0.024,59,25,"서울 강남구 학동로 426",2016-02-06,"13"
"서울",111261,"강남구",0.008,0.5,0.036,0.022,55,24,"서울 강남구 학동로 426",2016-02-06,"14"
"서울",111261,"강남구",0.008,0.4,0.04,0.021,58,27,"서울 강남구 학동로 426",2016-02-06,"15"
"서울",111261,"강남구",0.006,0.4,0.044,0.016,43,21,"서울 강남구 학동로 426",2016-02-06,"16"
"서울",111261,"강남구",0.007,0.4,0.042,0.018,53,17,"서울 강남구 학동로 426",2016-02-06,"17"
"서울",111261,"강남구",0.006,0.4,0.035,0.024,62,19,"서울 강남구 학동로 426",2016-02-06,"18"
"서울",111261,"강남구",0.006,0.4,0.027,0.03,54,20,"서울 강남구 학동로 426",2016-02-06,"19"
"서울",111261,"강남구",0.005,0.4,0.025,0.033,56,21,"서울 강남구 학동로 426",2016-02-06,"20"
"서울",111261,"강남구",0.005,0.4,0.024,0.03,66,28,"서울 강남구 학동로 426",2016-02-06,"21"
"서울",111261,"강남구",0.006,0.5,0.023,0.031,70,24,"서울 강남구 학동로 426",2016-02-06,"22"
"서울",111261,"강남구",0.004,0.5,0.023,0.03,71,24,"서울 강남구 학동로 426",2016-02-06,"23"
"서울",111261,"강남구",0.005,0.5,0.019,0.032,71,24,"서울 강남구 학동로 426",2016-02-06,"24"
"서울",111262,"서초구",0.007,0.4,0.023,0.025,53,25,"서울 서초구 신반포로15길 16",2016-02-06,"01"
"서울",111262,"서초구",0.006,0.4,0.026,0.019,39,19,"서울 서초구 신반포로15길 16",2016-02-06,"02"
"서울",111262,"서초구",0.007,0.4,0.027,0.018,44,17,"서울 서초구 신반포로15길 16",2016-02-06,"03"
"서울",111262,"서초구",0.007,0.3,0.029,0.014,36,18,"서울 서초구 신반포로15길 16",2016-02-06,"04"
"서울",111262,"서초구",0.006,0.4,0.024,0.019,36,18,"서울 서초구 신반포로15길 16",2016-02-06,"05"
"서울",111262,"서초구",0.006,0.4,0.021,0.021,35,18,"서울 서초구 신반포로15길 16",2016-02-06,"06"
"서울",111262,"서초구",0.006,0.4,0.018,0.024,39,16,"서울 서초구 신반포로15길 16",2016-02-06,"07"
"서울",111262,"서초구",0.007,0.4,0.012,0.029,41,22,"서울 서초구 신반포로15길 16",2016-02-06,"08"
"서울",111262,"서초구",0.007,0.4,0.012,0.028,40,19,"서울 서초구 신반포로15길 16",2016-02-06,"09"
"서울",111262,"서초구",0.008,0.5,0.015,0.026,41,18,"서울 서초구 신반포로15길 16",2016-02-06,"10"
"서울",111262,"서초구",0.008,0.5,0.015,0.026,51,26,"서울 서초구 신반포로15길 16",2016-02-06,"11"
"서울",111262,"서초구",0.008,0.5,0.02,0.023,56,28,"서울 서초구 신반포로15길 16",2016-02-06,"12"
"서울",111262,"서초구",0.008,0.4,0.026,0.02,51,29,"서울 서초구 신반포로15길 16",2016-02-06,"13"
"서울",111262,"서초구",0.008,0.4,0.029,0.019,51,25,"서울 서초구 신반포로15길 16",2016-02-06,"14"
"서울",111262,"서초구",0.008,0.4,0.033,0.016,48,24,"서울 서초구 신반포로15길 16",2016-02-06,"15"
"서울",111262,"서초구",0.007,0.3,0.035,0.013,50,34,"서울 서초구 신반포로15길 16",2016-02-06,"16"
"서울",111262,"서초구",0.007,0.3,0.035,0.014,62,28,"서울 서초구 신반포로15길 16",2016-02-06,"17"
"서울",111262,"서초구",0.007,0.4,0.028,0.022,58,26,"서울 서초구 신반포로15길 16",2016-02-06,"18"
"서울",111262,"서초구",0.007,0.4,0.017,0.033,44,20,"서울 서초구 신반포로15길 16",2016-02-06,"19"
"서울",111262,"서초구",0.006,0.3,0.024,0.023,43,22,"서울 서초구 신반포로15길 16",2016-02-06,"20"
"서울",111262,"서초구",0.006,0.3,0.023,0.023,51,18,"서울 서초구 신반포로15길 16",2016-02-06,"21"
"서울",111262,"서초구",0.006,0.3,0.02,0.023,63,20,"서울 서초구 신반포로15길 16",2016-02-06,"22"
"서울",111262,"서초구",0.006,0.4,0.016,0.028,62,22,"서울 서초구 신반포로15길 16",2016-02-06,"23"
"서울",111262,"서초구",0.006,0.4,0.013,0.03,61,23,"서울 서초구 신반포로15길 16",2016-02-06,"24"
