"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",NA,NA,NA,NA,100,43,"서울 강서로45다길 71",2016-02-23,"11"
"서울",111212,"강서구",NA,NA,NA,NA,NA,NA,"서울 강서로45다길 71",2016-02-23,"12"
"서울",111212,"강서구",0.005,0.4,0.035,0.012,50,16,"서울 강서로45다길 71",2016-02-23,"13"
"서울",111212,"강서구",0.004,0.3,0.037,0.01,42,13,"서울 강서로45다길 71",2016-02-23,"14"
"서울",111212,"강서구",0.005,0.3,0.037,0.01,40,11,"서울 강서로45다길 71",2016-02-23,"15"
"서울",111212,"강서구",0.004,0.3,0.036,0.009,34,13,"서울 강서로45다길 71",2016-02-23,"16"
"서울",111212,"강서구",0.004,0.3,0.035,0.01,18,3,"서울 강서로45다길 71",2016-02-23,"17"
"서울",111212,"강서구",0.005,0.3,0.032,0.013,25,7,"서울 강서로45다길 71",2016-02-23,"18"
"서울",111212,"강서구",0.005,0.3,0.026,0.019,26,9,"서울 강서로45다길 71",2016-02-23,"19"
"서울",111212,"강서구",0.003,0.3,0.025,0.019,22,6,"서울 강서로45다길 71",2016-02-23,"20"
"서울",111212,"강서구",0.005,0.3,0.028,0.014,20,13,"서울 강서로45다길 71",2016-02-23,"21"
"서울",111212,"강서구",0.005,0.3,0.026,0.016,41,12,"서울 강서로45다길 71",2016-02-23,"22"
"서울",111212,"강서구",0.005,0.3,0.03,0.013,33,10,"서울 강서로45다길 71",2016-02-23,"23"
"서울",111212,"강서구",0.005,0.3,0.029,0.013,37,16,"서울 강서로45다길 71",2016-02-23,"24"
"서울",111213,"공항대로",0.004,0.6,0.002,0.033,53,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"01"
"서울",111213,"공항대로",0.005,0.6,0.002,0.033,53,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"02"
"서울",111213,"공항대로",0.005,0.6,0.002,0.035,48,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"03"
"서울",111213,"공항대로",0.006,0.7,0.002,0.036,51,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"04"
"서울",111213,"공항대로",0.004,0.7,0.002,0.036,51,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"05"
"서울",111213,"공항대로",0.005,0.8,0.002,0.044,53,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"06"
"서울",111213,"공항대로",0.005,0.9,0.002,0.046,63,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"07"
"서울",111213,"공항대로",0.005,0.7,0.003,0.055,101,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"08"
"서울",111213,"공항대로",0.004,0.7,0.005,0.047,112,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"09"
"서울",111213,"공항대로",0.005,0.7,0.005,0.057,111,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"10"
"서울",111213,"공항대로",0.005,0.7,0.008,0.042,105,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"11"
"서울",111213,"공항대로",0.005,0.6,0.011,0.033,138,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"12"
"서울",111213,"공항대로",0.004,0.5,0.02,0.019,137,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"13"
"서울",111213,"공항대로",0.005,0.5,0.018,0.022,95,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"14"
"서울",111213,"공항대로",0.005,0.4,0.016,0.033,90,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"15"
"서울",111213,"공항대로",0.004,0.4,0.015,0.028,89,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"16"
"서울",111213,"공항대로",0.004,0.4,0.019,0.023,72,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"17"
"서울",111213,"공항대로",0.004,0.4,0.018,0.019,45,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"18"
"서울",111213,"공항대로",0.004,0.4,0.018,0.021,42,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"19"
"서울",111213,"공항대로",0.004,0.4,0.02,0.016,34,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"20"
"서울",111213,"공항대로",0.003,0.4,0.019,0.018,34,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"21"
"서울",111213,"공항대로",0.003,0.4,0.018,0.016,33,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"22"
"서울",111213,"공항대로",0.003,0.4,0.011,0.026,41,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"23"
"서울",111213,"공항대로",0.003,0.4,0.015,0.023,42,NA,"서울 강서구 마곡동 727-1091",2016-02-23,"24"
"서울",111221,"구로구",0.008,0.6,0.01,0.03,35,21,"서울 구로구 가마산로 27길 45",2016-02-23,"01"
"서울",111221,"구로구",0.008,0.6,0.01,0.029,44,27,"서울 구로구 가마산로 27길 45",2016-02-23,"02"
"서울",111221,"구로구",0.008,0.6,0.01,0.029,42,26,"서울 구로구 가마산로 27길 45",2016-02-23,"03"
"서울",111221,"구로구",0.009,0.6,0.008,0.03,39,24,"서울 구로구 가마산로 27길 45",2016-02-23,"04"
"서울",111221,"구로구",0.01,0.6,0.005,0.035,43,21,"서울 구로구 가마산로 27길 45",2016-02-23,"05"
"서울",111221,"구로구",0.01,0.6,0.003,0.037,45,25,"서울 구로구 가마산로 27길 45",2016-02-23,"06"
"서울",111221,"구로구",0.008,0.8,0.004,0.038,47,30,"서울 구로구 가마산로 27길 45",2016-02-23,"07"
"서울",111221,"구로구",0.006,0.7,0.005,0.038,75,37,"서울 구로구 가마산로 27길 45",2016-02-23,"08"
"서울",111221,"구로구",0.006,0.7,0.015,0.027,91,51,"서울 구로구 가마산로 27길 45",2016-02-23,"09"
"서울",111221,"구로구",0.006,0.7,0.017,0.026,90,52,"서울 구로구 가마산로 27길 45",2016-02-23,"10"
"서울",111221,"구로구",0.006,0.6,0.021,0.023,73,44,"서울 구로구 가마산로 27길 45",2016-02-23,"11"
"서울",111221,"구로구",0.006,0.5,0.024,0.02,73,42,"서울 구로구 가마산로 27길 45",2016-02-23,"12"
"서울",111221,"구로구",0.006,0.4,0.033,0.015,68,31,"서울 구로구 가마산로 27길 45",2016-02-23,"13"
"서울",111221,"구로구",0.005,0.4,0.037,0.012,41,18,"서울 구로구 가마산로 27길 45",2016-02-23,"14"
"서울",111221,"구로구",0.005,0.4,0.036,0.013,40,19,"서울 구로구 가마산로 27길 45",2016-02-23,"15"
"서울",111221,"구로구",0.005,0.4,0.036,0.012,31,25,"서울 구로구 가마산로 27길 45",2016-02-23,"16"
"서울",111221,"구로구",0.004,0.4,0.035,0.012,26,16,"서울 구로구 가마산로 27길 45",2016-02-23,"17"
"서울",111221,"구로구",0.004,0.4,0.031,0.015,19,14,"서울 구로구 가마산로 27길 45",2016-02-23,"18"
"서울",111221,"구로구",0.004,0.4,0.029,0.017,20,12,"서울 구로구 가마산로 27길 45",2016-02-23,"19"
"서울",111221,"구로구",0.004,0.4,0.027,0.018,19,11,"서울 구로구 가마산로 27길 45",2016-02-23,"20"
"서울",111221,"구로구",0.004,0.4,0.03,0.015,26,15,"서울 구로구 가마산로 27길 45",2016-02-23,"21"
"서울",111221,"구로구",0.004,0.4,0.029,0.015,27,20,"서울 구로구 가마산로 27길 45",2016-02-23,"22"
"서울",111221,"구로구",0.004,0.4,0.029,0.015,31,15,"서울 구로구 가마산로 27길 45",2016-02-23,"23"
"서울",111221,"구로구",0.004,0.5,0.028,0.016,25,14,"서울 구로구 가마산로 27길 45",2016-02-23,"24"
"서울",111231,"영등포구",0.004,0.6,0.008,0.028,50,20,"서울 영등포구 양산로23길 11",2016-02-23,"01"
"서울",111231,"영등포구",0.004,0.7,0.006,0.03,57,17,"서울 영등포구 양산로23길 11",2016-02-23,"02"
"서울",111231,"영등포구",0.004,0.7,0.006,0.029,53,24,"서울 영등포구 양산로23길 11",2016-02-23,"03"
"서울",111231,"영등포구",0.005,0.6,0.005,0.032,59,19,"서울 영등포구 양산로23길 11",2016-02-23,"04"
"서울",111231,"영등포구",0.005,0.6,0.005,0.032,53,22,"서울 영등포구 양산로23길 11",2016-02-23,"05"
"서울",111231,"영등포구",0.005,0.6,0.003,0.033,70,26,"서울 영등포구 양산로23길 11",2016-02-23,"06"
"서울",111231,"영등포구",0.005,0.6,0.005,0.031,74,28,"서울 영등포구 양산로23길 11",2016-02-23,"07"
"서울",111231,"영등포구",0.005,0.7,0.006,0.03,113,41,"서울 영등포구 양산로23길 11",2016-02-23,"08"
"서울",111231,"영등포구",0.005,0.8,0.005,0.035,113,47,"서울 영등포구 양산로23길 11",2016-02-23,"09"
"서울",111231,"영등포구",0.005,0.6,0.008,0.031,129,46,"서울 영등포구 양산로23길 11",2016-02-23,"10"
"서울",111231,"영등포구",0.005,0.6,0.012,0.026,111,41,"서울 영등포구 양산로23길 11",2016-02-23,"11"
"서울",111231,"영등포구",0.006,0.6,0.016,0.022,74,33,"서울 영등포구 양산로23길 11",2016-02-23,"12"
"서울",111231,"영등포구",0.006,0.4,0.023,0.016,70,23,"서울 영등포구 양산로23길 11",2016-02-23,"13"
"서울",111231,"영등포구",0.006,0.5,0.022,0.019,48,19,"서울 영등포구 양산로23길 11",2016-02-23,"14"
"서울",111231,"영등포구",0.006,0.6,0.022,0.022,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"15"
"서울",111231,"영등포구",0.005,0.5,0.022,0.021,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"16"
"서울",111231,"영등포구",0.005,0.6,0.022,0.019,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"17"
"서울",111231,"영등포구",0.006,0.5,0.018,0.023,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"18"
"서울",111231,"영등포구",0.005,0.6,0.02,0.021,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"19"
"서울",111231,"영등포구",0.005,0.6,0.018,0.023,NA,NA,"서울 영등포구 양산로23길 11",2016-02-23,"20"
"서울",111231,"영등포구",0.005,0.8,0.018,0.021,NA,1,"서울 영등포구 양산로23길 11",2016-02-23,"21"
"서울",111231,"영등포구",0.005,0.6,0.019,0.02,22,7,"서울 영등포구 양산로23길 11",2016-02-23,"22"
"서울",111231,"영등포구",0.005,0.6,0.015,0.023,NA,9,"서울 영등포구 양산로23길 11",2016-02-23,"23"
"서울",111231,"영등포구",0.005,0.5,0.016,0.024,35,7,"서울 영등포구 양산로23길 11",2016-02-23,"24"
"서울",111232,"영등포로",0.008,0.6,0.004,0.051,59,NA,"서울 영등포구 영중로 37",2016-02-23,"01"
"서울",111232,"영등포로",0.008,0.5,0.005,0.045,67,NA,"서울 영등포구 영중로 37",2016-02-23,"02"
"서울",111232,"영등포로",0.007,0.5,0.005,0.045,75,NA,"서울 영등포구 영중로 37",2016-02-23,"03"
"서울",111232,"영등포로",0.007,0.5,0.005,0.044,77,NA,"서울 영등포구 영중로 37",2016-02-23,"04"
"서울",111232,"영등포로",0.009,0.6,0.003,0.052,80,NA,"서울 영등포구 영중로 37",2016-02-23,"05"
"서울",111232,"영등포로",0.008,0.6,0.002,0.052,85,NA,"서울 영등포구 영중로 37",2016-02-23,"06"
"서울",111232,"영등포로",0.007,0.6,0.005,0.059,96,NA,"서울 영등포구 영중로 37",2016-02-23,"07"
"서울",111232,"영등포로",0.007,0.6,0.006,0.051,130,NA,"서울 영등포구 영중로 37",2016-02-23,"08"
"서울",111232,"영등포로",0.006,0.6,0.005,0.056,154,NA,"서울 영등포구 영중로 37",2016-02-23,"09"
"서울",111232,"영등포로",0.007,0.6,0.009,0.056,133,NA,"서울 영등포구 영중로 37",2016-02-23,"10"
"서울",111232,"영등포로",0.006,0.5,0.014,0.041,122,NA,"서울 영등포구 영중로 37",2016-02-23,"11"
"서울",111232,"영등포로",0.007,0.5,0.017,0.036,110,NA,"서울 영등포구 영중로 37",2016-02-23,"12"
"서울",111232,"영등포로",0.008,0.4,0.025,0.034,93,NA,"서울 영등포구 영중로 37",2016-02-23,"13"
"서울",111232,"영등포로",0.007,0.4,0.028,0.028,NA,NA,"서울 영등포구 영중로 37",2016-02-23,"14"
"서울",111232,"영등포로",0.006,0.4,0.032,0.029,65,NA,"서울 영등포구 영중로 37",2016-02-23,"15"
"서울",111232,"영등포로",0.006,0.4,0.029,0.031,45,NA,"서울 영등포구 영중로 37",2016-02-23,"16"
"서울",111232,"영등포로",0.006,0.3,0.026,0.038,35,NA,"서울 영등포구 영중로 37",2016-02-23,"17"
"서울",111232,"영등포로",0.006,0.4,0.023,0.038,26,NA,"서울 영등포구 영중로 37",2016-02-23,"18"
"서울",111232,"영등포로",0.006,0.4,0.021,0.037,32,NA,"서울 영등포구 영중로 37",2016-02-23,"19"
"서울",111232,"영등포로",0.006,0.4,0.022,0.038,26,NA,"서울 영등포구 영중로 37",2016-02-23,"20"
"서울",111232,"영등포로",0.006,0.4,0.023,0.033,44,NA,"서울 영등포구 영중로 37",2016-02-23,"21"
"서울",111232,"영등포로",0.006,0.4,0.023,0.032,39,NA,"서울 영등포구 영중로 37",2016-02-23,"22"
"서울",111232,"영등포로",0.007,0.4,0.019,0.037,41,NA,"서울 영등포구 영중로 37",2016-02-23,"23"
"서울",111232,"영등포로",0.006,0.4,0.02,0.033,36,NA,"서울 영등포구 영중로 37",2016-02-23,"24"
"서울",111241,"동작구",0.006,0.8,0.003,0.052,46,30,"서울 동작구 사당로16아길 6",2016-02-23,"01"
"서울",111241,"동작구",0.007,0.7,0.005,0.049,49,30,"서울 동작구 사당로16아길 6",2016-02-23,"02"
"서울",111241,"동작구",0.007,0.5,0.012,0.035,52,31,"서울 동작구 사당로16아길 6",2016-02-23,"03"
"서울",111241,"동작구",0.007,0.6,0.008,0.041,47,28,"서울 동작구 사당로16아길 6",2016-02-23,"04"
"서울",111241,"동작구",0.006,0.6,0.009,0.04,49,29,"서울 동작구 사당로16아길 6",2016-02-23,"05"
"서울",111241,"동작구",0.006,0.5,0.013,0.035,60,30,"서울 동작구 사당로16아길 6",2016-02-23,"06"
"서울",111241,"동작구",0.006,0.6,0.011,0.041,69,36,"서울 동작구 사당로16아길 6",2016-02-23,"07"
"서울",111241,"동작구",0.005,0.6,0.008,0.047,101,48,"서울 동작구 사당로16아길 6",2016-02-23,"08"
"서울",111241,"동작구",0.005,0.6,0.015,0.037,105,55,"서울 동작구 사당로16아길 6",2016-02-23,"09"
"서울",111241,"동작구",0.005,0.6,0.018,0.035,105,57,"서울 동작구 사당로16아길 6",2016-02-23,"10"
"서울",111241,"동작구",0.005,0.5,0.022,0.03,89,46,"서울 동작구 사당로16아길 6",2016-02-23,"11"
"서울",111241,"동작구",0.006,0.5,0.028,0.025,74,39,"서울 동작구 사당로16아길 6",2016-02-23,"12"
"서울",111241,"동작구",0.005,0.4,0.037,0.016,59,30,"서울 동작구 사당로16아길 6",2016-02-23,"13"
"서울",111241,"동작구",0.004,0.3,0.041,0.013,45,22,"서울 동작구 사당로16아길 6",2016-02-23,"14"
"서울",111241,"동작구",0.004,0.3,0.041,0.013,36,20,"서울 동작구 사당로16아길 6",2016-02-23,"15"
"서울",111241,"동작구",0.004,0.3,0.04,0.013,28,17,"서울 동작구 사당로16아길 6",2016-02-23,"16"
"서울",111241,"동작구",0.003,0.3,0.039,0.013,21,13,"서울 동작구 사당로16아길 6",2016-02-23,"17"
"서울",111241,"동작구",0.003,0.3,0.035,0.017,17,12,"서울 동작구 사당로16아길 6",2016-02-23,"18"
"서울",111241,"동작구",0.002,0.3,0.034,0.016,15,11,"서울 동작구 사당로16아길 6",2016-02-23,"19"
"서울",111241,"동작구",0.003,0.3,0.031,0.018,14,11,"서울 동작구 사당로16아길 6",2016-02-23,"20"
"서울",111241,"동작구",0.003,0.4,0.029,0.023,17,12,"서울 동작구 사당로16아길 6",2016-02-23,"21"
"서울",111241,"동작구",0.003,0.4,0.028,0.022,23,13,"서울 동작구 사당로16아길 6",2016-02-23,"22"
"서울",111241,"동작구",0.003,0.4,0.027,0.023,25,14,"서울 동작구 사당로16아길 6",2016-02-23,"23"
"서울",111241,"동작구",0.003,0.4,0.03,0.02,24,16,"서울 동작구 사당로16아길 6",2016-02-23,"24"
"서울",111242,"동작대로 중앙차로",0.012,1,0.004,0.055,64,NA,"서울 동작구 동작대로 144",2016-02-23,"01"
"서울",111242,"동작대로 중앙차로",0.012,0.9,0.004,0.052,66,NA,"서울 동작구 동작대로 144",2016-02-23,"02"
"서울",111242,"동작대로 중앙차로",0.012,0.7,0.008,0.044,68,NA,"서울 동작구 동작대로 144",2016-02-23,"03"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.005,0.045,60,NA,"서울 동작구 동작대로 144",2016-02-23,"04"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.004,0.047,60,NA,"서울 동작구 동작대로 144",2016-02-23,"05"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.005,0.053,77,NA,"서울 동작구 동작대로 144",2016-02-23,"06"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.004,0.061,88,NA,"서울 동작구 동작대로 144",2016-02-23,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.004,0.066,113,NA,"서울 동작구 동작대로 144",2016-02-23,"08"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.007,0.06,126,NA,"서울 동작구 동작대로 144",2016-02-23,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.008,0.061,134,NA,"서울 동작구 동작대로 144",2016-02-23,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.01,0.058,126,NA,"서울 동작구 동작대로 144",2016-02-23,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.015,0.051,108,NA,"서울 동작구 동작대로 144",2016-02-23,"12"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.049,98,NA,"서울 동작구 동작대로 144",2016-02-23,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.023,0.045,90,NA,"서울 동작구 동작대로 144",2016-02-23,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.024,0.045,67,NA,"서울 동작구 동작대로 144",2016-02-23,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.022,0.046,56,NA,"서울 동작구 동작대로 144",2016-02-23,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.022,0.046,42,NA,"서울 동작구 동작대로 144",2016-02-23,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.018,0.049,37,NA,"서울 동작구 동작대로 144",2016-02-23,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.016,0.053,32,NA,"서울 동작구 동작대로 144",2016-02-23,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.015,0.05,38,NA,"서울 동작구 동작대로 144",2016-02-23,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.018,0.047,36,NA,"서울 동작구 동작대로 144",2016-02-23,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.013,0.05,38,NA,"서울 동작구 동작대로 144",2016-02-23,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.014,0.051,41,NA,"서울 동작구 동작대로 144",2016-02-23,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.014,0.05,38,NA,"서울 동작구 동작대로 144",2016-02-23,"24"
"서울",111251,"관악구",0.013,0.7,0.005,0.048,54,30,"서울 관악구 신림동길 14",2016-02-23,"01"
"서울",111251,"관악구",0.013,0.7,0.006,0.045,53,32,"서울 관악구 신림동길 14",2016-02-23,"02"
"서울",111251,"관악구",0.01,0.6,0.01,0.038,52,30,"서울 관악구 신림동길 14",2016-02-23,"03"
"서울",111251,"관악구",0.01,0.6,0.012,0.035,55,30,"서울 관악구 신림동길 14",2016-02-23,"04"
"서울",111251,"관악구",0.008,0.6,0.011,0.037,54,29,"서울 관악구 신림동길 14",2016-02-23,"05"
"서울",111251,"관악구",0.009,0.6,0.008,0.04,60,31,"서울 관악구 신림동길 14",2016-02-23,"06"
"서울",111251,"관악구",0.009,0.7,0.007,0.045,79,41,"서울 관악구 신림동길 14",2016-02-23,"07"
"서울",111251,"관악구",0.006,0.8,0.004,0.051,90,48,"서울 관악구 신림동길 14",2016-02-23,"08"
"서울",111251,"관악구",0.005,0.7,0.014,0.037,102,62,"서울 관악구 신림동길 14",2016-02-23,"09"
"서울",111251,"관악구",0.005,0.7,0.016,0.034,95,58,"서울 관악구 신림동길 14",2016-02-23,"10"
"서울",111251,"관악구",0.005,0.6,0.019,0.031,85,47,"서울 관악구 신림동길 14",2016-02-23,"11"
"서울",111251,"관악구",0.005,0.5,0.024,0.026,75,42,"서울 관악구 신림동길 14",2016-02-23,"12"
"서울",111251,"관악구",0.005,0.4,0.034,0.018,60,31,"서울 관악구 신림동길 14",2016-02-23,"13"
"서울",111251,"관악구",0.005,0.4,0.037,0.016,47,20,"서울 관악구 신림동길 14",2016-02-23,"14"
"서울",111251,"관악구",0.005,0.4,0.035,0.019,43,23,"서울 관악구 신림동길 14",2016-02-23,"15"
"서울",111251,"관악구",0.004,0.4,0.035,0.018,41,20,"서울 관악구 신림동길 14",2016-02-23,"16"
"서울",111251,"관악구",0.004,0.3,0.035,0.017,31,17,"서울 관악구 신림동길 14",2016-02-23,"17"
"서울",111251,"관악구",0.004,0.3,0.032,0.02,24,15,"서울 관악구 신림동길 14",2016-02-23,"18"
"서울",111251,"관악구",0.003,0.4,0.029,0.023,23,13,"서울 관악구 신림동길 14",2016-02-23,"19"
"서울",111251,"관악구",0.004,0.4,0.026,0.025,24,15,"서울 관악구 신림동길 14",2016-02-23,"20"
"서울",111251,"관악구",0.003,0.4,0.028,0.022,28,20,"서울 관악구 신림동길 14",2016-02-23,"21"
"서울",111251,"관악구",0.004,0.5,0.026,0.024,32,22,"서울 관악구 신림동길 14",2016-02-23,"22"
"서울",111251,"관악구",0.004,0.5,0.024,0.026,29,19,"서울 관악구 신림동길 14",2016-02-23,"23"
"서울",111251,"관악구",0.004,0.5,0.023,0.027,29,20,"서울 관악구 신림동길 14",2016-02-23,"24"
"서울",111261,"강남구",NA,NA,NA,NA,59,30,"서울 강남구 학동로 426",2016-02-23,"01"
"서울",111261,"강남구",NA,NA,NA,NA,56,26,"서울 강남구 학동로 426",2016-02-23,"02"
"서울",111261,"강남구",NA,NA,NA,NA,56,27,"서울 강남구 학동로 426",2016-02-23,"03"
"서울",111261,"강남구",NA,NA,NA,NA,51,18,"서울 강남구 학동로 426",2016-02-23,"04"
"서울",111261,"강남구",NA,NA,NA,NA,56,23,"서울 강남구 학동로 426",2016-02-23,"05"
"서울",111261,"강남구",NA,NA,NA,NA,47,25,"서울 강남구 학동로 426",2016-02-23,"06"
"서울",111261,"강남구",NA,NA,NA,NA,67,28,"서울 강남구 학동로 426",2016-02-23,"07"
"서울",111261,"강남구",NA,NA,NA,NA,127,55,"서울 강남구 학동로 426",2016-02-23,"08"
"서울",111261,"강남구",NA,NA,NA,NA,126,53,"서울 강남구 학동로 426",2016-02-23,"09"
"서울",111261,"강남구",NA,NA,NA,NA,118,55,"서울 강남구 학동로 426",2016-02-23,"10"
"서울",111261,"강남구",NA,NA,NA,NA,115,43,"서울 강남구 학동로 426",2016-02-23,"11"
"서울",111261,"강남구",NA,NA,NA,NA,96,39,"서울 강남구 학동로 426",2016-02-23,"12"
"서울",111261,"강남구",NA,NA,NA,NA,65,21,"서울 강남구 학동로 426",2016-02-23,"13"
"서울",111261,"강남구",NA,NA,NA,NA,34,11,"서울 강남구 학동로 426",2016-02-23,"14"
"서울",111261,"강남구",NA,NA,NA,NA,39,16,"서울 강남구 학동로 426",2016-02-23,"15"
"서울",111261,"강남구",0.006,0.3,0.038,0.013,27,12,"서울 강남구 학동로 426",2016-02-23,"16"
"서울",111261,"강남구",0.007,0.3,0.034,0.017,24,7,"서울 강남구 학동로 426",2016-02-23,"17"
"서울",111261,"강남구",0.007,0.3,0.032,0.017,27,11,"서울 강남구 학동로 426",2016-02-23,"18"
"서울",111261,"강남구",0.007,0.3,0.026,0.024,24,11,"서울 강남구 학동로 426",2016-02-23,"19"
"서울",111261,"강남구",0.006,0.3,0.026,0.022,22,9,"서울 강남구 학동로 426",2016-02-23,"20"
"서울",111261,"강남구",0.006,0.3,0.026,0.022,24,11,"서울 강남구 학동로 426",2016-02-23,"21"
"서울",111261,"강남구",0.006,0.3,0.027,0.02,32,18,"서울 강남구 학동로 426",2016-02-23,"22"
"서울",111261,"강남구",0.007,0.3,0.026,0.02,34,13,"서울 강남구 학동로 426",2016-02-23,"23"
"서울",111261,"강남구",0.007,0.3,0.028,0.018,33,16,"서울 강남구 학동로 426",2016-02-23,"24"
"서울",111262,"서초구",0.01,0.6,0.003,0.043,44,31,"서울 서초구 신반포로15길 16",2016-02-23,"01"
"서울",111262,"서초구",0.01,0.6,0.003,0.04,48,29,"서울 서초구 신반포로15길 16",2016-02-23,"02"
"서울",111262,"서초구",0.009,0.5,0.005,0.037,49,30,"서울 서초구 신반포로15길 16",2016-02-23,"03"
"서울",111262,"서초구",0.009,0.5,0.004,0.037,49,25,"서울 서초구 신반포로15길 16",2016-02-23,"04"
"서울",111262,"서초구",0.008,0.5,0.003,0.038,52,28,"서울 서초구 신반포로15길 16",2016-02-23,"05"
"서울",111262,"서초구",0.008,0.5,0.003,0.039,44,22,"서울 서초구 신반포로15길 16",2016-02-23,"06"
"서울",111262,"서초구",0.007,0.5,0.003,0.04,NA,29,"서울 서초구 신반포로15길 16",2016-02-23,"07"
"서울",111262,"서초구",0.006,0.5,0.005,0.039,90,44,"서울 서초구 신반포로15길 16",2016-02-23,"08"
"서울",111262,"서초구",0.005,0.5,0.009,0.034,147,54,"서울 서초구 신반포로15길 16",2016-02-23,"09"
"서울",111262,"서초구",0.006,0.5,0.013,0.031,135,54,"서울 서초구 신반포로15길 16",2016-02-23,"10"
"서울",111262,"서초구",0.006,0.5,0.014,0.029,130,46,"서울 서초구 신반포로15길 16",2016-02-23,"11"
"서울",111262,"서초구",0.005,0.4,0.02,0.024,118,45,"서울 서초구 신반포로15길 16",2016-02-23,"12"
"서울",111262,"서초구",0.005,0.3,0.029,0.018,82,28,"서울 서초구 신반포로15길 16",2016-02-23,"13"
"서울",111262,"서초구",0.005,0.3,0.031,0.018,NA,28,"서울 서초구 신반포로15길 16",2016-02-23,"14"
"서울",111262,"서초구",0.005,0.3,0.031,0.018,NA,26,"서울 서초구 신반포로15길 16",2016-02-23,"15"
"서울",111262,"서초구",0.005,0.2,0.031,0.018,68,23,"서울 서초구 신반포로15길 16",2016-02-23,"16"
"서울",111262,"서초구",0.005,0.2,0.032,0.016,NA,19,"서울 서초구 신반포로15길 16",2016-02-23,"17"
"서울",111262,"서초구",0.005,0.2,0.032,0.015,47,13,"서울 서초구 신반포로15길 16",2016-02-23,"18"
"서울",111262,"서초구",0.005,0.2,0.031,0.015,NA,10,"서울 서초구 신반포로15길 16",2016-02-23,"19"
"서울",111262,"서초구",0.005,0.2,0.03,0.015,19,4,"서울 서초구 신반포로15길 16",2016-02-23,"20"
"서울",111262,"서초구",0.005,0.3,0.028,0.017,40,9,"서울 서초구 신반포로15길 16",2016-02-23,"21"
"서울",111262,"서초구",0.005,0.3,0.024,0.019,31,12,"서울 서초구 신반포로15길 16",2016-02-23,"22"
"서울",111262,"서초구",0.005,0.3,0.028,0.014,NA,8,"서울 서초구 신반포로15길 16",2016-02-23,"23"
"서울",111262,"서초구",0.005,0.3,0.026,0.017,45,10,"서울 서초구 신반포로15길 16",2016-02-23,"24"
"서울",111263,"도산대로",0.007,0.7,0.002,0.057,44,NA,"서울 강남구 도산대로 104",2016-02-23,"01"
