"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.008,0.6,0.013,0.031,55,26,"서울 강서로45다길 71",2016-12-13,"12"
"서울",111212,"강서구",0.007,0.5,0.02,0.027,51,42,"서울 강서로45다길 71",2016-12-13,"13"
"서울",111212,"강서구",0.006,0.6,0.026,0.024,65,44,"서울 강서로45다길 71",2016-12-13,"14"
"서울",111212,"강서구",0.006,0.5,0.034,0.019,60,42,"서울 강서로45다길 71",2016-12-13,"15"
"서울",111212,"강서구",0.008,0.6,0.03,0.021,73,52,"서울 강서로45다길 71",2016-12-13,"16"
"서울",111212,"강서구",0.006,0.6,0.022,0.026,72,50,"서울 강서로45다길 71",2016-12-13,"17"
"서울",111212,"강서구",0.007,0.6,0.018,0.028,58,35,"서울 강서로45다길 71",2016-12-13,"18"
"서울",111212,"강서구",0.006,0.5,0.015,0.028,52,24,"서울 강서로45다길 71",2016-12-13,"19"
"서울",111212,"강서구",0.007,0.5,0.014,0.027,64,29,"서울 강서로45다길 71",2016-12-13,"20"
"서울",111212,"강서구",0.006,0.5,0.012,0.028,68,27,"서울 강서로45다길 71",2016-12-13,"21"
"서울",111212,"강서구",0.006,0.5,0.011,0.029,70,26,"서울 강서로45다길 71",2016-12-13,"22"
"서울",111212,"강서구",0.007,0.5,0.008,0.032,64,26,"서울 강서로45다길 71",2016-12-13,"23"
"서울",111212,"강서구",0.006,0.5,0.008,0.03,63,28,"서울 강서로45다길 71",2016-12-13,"24"
"서울",111213,"공항대로",0.008,0.9,0.002,0.059,80,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"01"
"서울",111213,"공항대로",0.008,1,0.002,0.05,88,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"02"
"서울",111213,"공항대로",0.008,1,0.003,0.046,76,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"03"
"서울",111213,"공항대로",0.008,0.9,0.003,0.041,62,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"04"
"서울",111213,"공항대로",0.009,1.3,0.002,0.045,76,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"05"
"서울",111213,"공항대로",0.008,1.1,0.002,0.047,84,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"06"
"서울",111213,"공항대로",0.009,1.2,0.002,0.053,97,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"07"
"서울",111213,"공항대로",0.009,1.2,0.002,0.086,121,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"08"
"서울",111213,"공항대로",0.01,1.3,0.003,0.099,174,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"09"
"서울",111213,"공항대로",0.008,0.9,0.002,0.087,156,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"10"
"서울",111213,"공항대로",0.008,0.8,0.003,0.066,160,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"11"
"서울",111213,"공항대로",0.009,0.6,0.005,0.044,176,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"12"
"서울",111213,"공항대로",0.008,0.7,0.011,0.044,106,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"13"
"서울",111213,"공항대로",0.008,0.6,0.015,0.04,89,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"14"
"서울",111213,"공항대로",0.008,0.6,0.015,0.063,115,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"15"
"서울",111213,"공항대로",0.007,0.7,0.016,0.048,131,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"16"
"서울",111213,"공항대로",0.007,0.7,0.012,0.045,98,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"17"
"서울",111213,"공항대로",0.008,0.7,0.007,0.07,122,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"18"
"서울",111213,"공항대로",0.01,0.7,0.011,0.045,105,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"19"
"서울",111213,"공항대로",0.009,0.7,0.012,0.035,76,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"20"
"서울",111213,"공항대로",0.008,0.9,0.009,0.039,70,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"21"
"서울",111213,"공항대로",0.008,0.9,0.008,0.036,62,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"22"
"서울",111213,"공항대로",0.006,0.7,0.007,0.049,64,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"23"
"서울",111213,"공항대로",0.006,0.6,0.005,0.035,67,NA,"서울 강서구 마곡동 727-1091",2016-12-13,"24"
"서울",111221,"구로구",0.007,0.2,0.003,0.042,73,51,"서울 구로구 가마산로 27길 45",2016-12-13,"01"
"서울",111221,"구로구",0.007,0.2,0.003,0.044,74,57,"서울 구로구 가마산로 27길 45",2016-12-13,"02"
"서울",111221,"구로구",0.006,0.2,0.003,0.042,67,49,"서울 구로구 가마산로 27길 45",2016-12-13,"03"
"서울",111221,"구로구",0.006,0.2,0.003,0.038,74,45,"서울 구로구 가마산로 27길 45",2016-12-13,"04"
"서울",111221,"구로구",0.006,0.2,0.003,0.038,64,34,"서울 구로구 가마산로 27길 45",2016-12-13,"05"
"서울",111221,"구로구",0.006,0.2,0.003,0.041,61,34,"서울 구로구 가마산로 27길 45",2016-12-13,"06"
"서울",111221,"구로구",0.007,0.2,0.003,0.045,70,39,"서울 구로구 가마산로 27길 45",2016-12-13,"07"
"서울",111221,"구로구",0.007,0.2,0.003,0.044,67,38,"서울 구로구 가마산로 27길 45",2016-12-13,"08"
"서울",111221,"구로구",0.007,0.3,0.003,0.047,62,44,"서울 구로구 가마산로 27길 45",2016-12-13,"09"
"서울",111221,"구로구",0.007,0.2,0.003,0.041,80,34,"서울 구로구 가마산로 27길 45",2016-12-13,"10"
"서울",111221,"구로구",0.006,0.2,0.004,0.033,74,32,"서울 구로구 가마산로 27길 45",2016-12-13,"11"
"서울",111221,"구로구",NA,NA,NA,NA,66,39,"서울 구로구 가마산로 27길 45",2016-12-13,"12"
"서울",111221,"구로구",0.007,0.5,0.008,0.031,50,42,"서울 구로구 가마산로 27길 45",2016-12-13,"13"
"서울",111221,"구로구",0.007,0.4,0.018,0.021,62,46,"서울 구로구 가마산로 27길 45",2016-12-13,"14"
"서울",111221,"구로구",0.007,0.4,0.021,0.021,65,47,"서울 구로구 가마산로 27길 45",2016-12-13,"15"
"서울",111221,"구로구",0.008,0.5,0.02,0.025,68,50,"서울 구로구 가마산로 27길 45",2016-12-13,"16"
"서울",111221,"구로구",0.008,0.5,0.015,0.027,87,55,"서울 구로구 가마산로 27길 45",2016-12-13,"17"
"서울",111221,"구로구",0.007,0.4,0.017,0.022,72,42,"서울 구로구 가마산로 27길 45",2016-12-13,"18"
"서울",111221,"구로구",0.006,0.4,0.014,0.024,59,31,"서울 구로구 가마산로 27길 45",2016-12-13,"19"
"서울",111221,"구로구",0.006,0.4,0.007,0.03,55,28,"서울 구로구 가마산로 27길 45",2016-12-13,"20"
"서울",111221,"구로구",0.007,0.4,0.004,0.032,64,34,"서울 구로구 가마산로 27길 45",2016-12-13,"21"
"서울",111221,"구로구",0.007,0.5,0.005,0.031,69,30,"서울 구로구 가마산로 27길 45",2016-12-13,"22"
"서울",111221,"구로구",0.007,0.4,0.008,0.027,66,38,"서울 구로구 가마산로 27길 45",2016-12-13,"23"
"서울",111221,"구로구",0.008,0.5,0.004,0.031,60,37,"서울 구로구 가마산로 27길 45",2016-12-13,"24"
"서울",111231,"영등포구",0.005,1.7,0.004,0.031,82,45,"서울 영등포구 양산로23길 11",2016-12-13,"01"
"서울",111231,"영등포구",0.005,1.4,0.004,0.028,72,34,"서울 영등포구 양산로23길 11",2016-12-13,"02"
"서울",111231,"영등포구",0.004,1.5,0.004,0.031,64,34,"서울 영등포구 양산로23길 11",2016-12-13,"03"
"서울",111231,"영등포구",0.004,1.3,0.004,0.029,69,34,"서울 영등포구 양산로23길 11",2016-12-13,"04"
"서울",111231,"영등포구",0.004,0.9,0.004,0.027,47,21,"서울 영등포구 양산로23길 11",2016-12-13,"05"
"서울",111231,"영등포구",0.004,1.2,0.004,0.034,51,25,"서울 영등포구 양산로23길 11",2016-12-13,"06"
"서울",111231,"영등포구",0.004,1.2,0.004,0.033,58,32,"서울 영등포구 양산로23길 11",2016-12-13,"07"
"서울",111231,"영등포구",0.005,1.4,0.004,0.035,62,29,"서울 영등포구 양산로23길 11",2016-12-13,"08"
"서울",111231,"영등포구",0.005,1.4,0.004,0.043,65,43,"서울 영등포구 양산로23길 11",2016-12-13,"09"
"서울",111231,"영등포구",0.004,1.4,0.004,0.032,66,50,"서울 영등포구 양산로23길 11",2016-12-13,"10"
"서울",111231,"영등포구",0.004,1.3,0.004,0.03,52,38,"서울 영등포구 양산로23길 11",2016-12-13,"11"
"서울",111231,"영등포구",0.005,1.2,0.007,0.027,83,33,"서울 영등포구 양산로23길 11",2016-12-13,"12"
"서울",111231,"영등포구",0.005,0.9,0.01,0.027,62,44,"서울 영등포구 양산로23길 11",2016-12-13,"13"
"서울",111231,"영등포구",0.005,0.9,0.015,0.025,65,38,"서울 영등포구 양산로23길 11",2016-12-13,"14"
"서울",111231,"영등포구",0.004,0.9,0.02,0.022,73,39,"서울 영등포구 양산로23길 11",2016-12-13,"15"
"서울",111231,"영등포구",0.005,1,0.017,0.023,75,45,"서울 영등포구 양산로23길 11",2016-12-13,"16"
"서울",111231,"영등포구",0.005,1.1,0.016,0.023,86,47,"서울 영등포구 양산로23길 11",2016-12-13,"17"
"서울",111231,"영등포구",0.004,1.1,0.01,0.026,67,39,"서울 영등포구 양산로23길 11",2016-12-13,"18"
"서울",111231,"영등포구",0.004,1.1,0.007,0.027,59,35,"서울 영등포구 양산로23길 11",2016-12-13,"19"
"서울",111231,"영등포구",0.004,1.2,0.005,0.028,69,36,"서울 영등포구 양산로23길 11",2016-12-13,"20"
"서울",111231,"영등포구",0.005,1.1,0.005,0.025,72,49,"서울 영등포구 양산로23길 11",2016-12-13,"21"
"서울",111231,"영등포구",0.004,1.4,0.005,0.024,92,41,"서울 영등포구 양산로23길 11",2016-12-13,"22"
"서울",111231,"영등포구",0.004,1.5,0.005,0.024,73,33,"서울 영등포구 양산로23길 11",2016-12-13,"23"
"서울",111231,"영등포구",0.004,1,0.006,0.022,67,39,"서울 영등포구 양산로23길 11",2016-12-13,"24"
"서울",111232,"영등포로",0.008,0.9,0.002,0.086,92,NA,"서울 영등포구 영중로 37",2016-12-13,"01"
"서울",111232,"영등포로",0.009,1.1,0.001,0.056,88,NA,"서울 영등포구 영중로 37",2016-12-13,"02"
"서울",111232,"영등포로",0.007,1.2,0.002,0.062,93,NA,"서울 영등포구 영중로 37",2016-12-13,"03"
"서울",111232,"영등포로",0.008,1.1,0.002,0.078,92,NA,"서울 영등포구 영중로 37",2016-12-13,"04"
"서울",111232,"영등포로",0.008,1.1,0.002,0.077,75,NA,"서울 영등포구 영중로 37",2016-12-13,"05"
"서울",111232,"영등포로",0.009,1.4,0.002,0.101,82,NA,"서울 영등포구 영중로 37",2016-12-13,"06"
"서울",111232,"영등포로",0.008,1.2,0.002,0.109,82,NA,"서울 영등포구 영중로 37",2016-12-13,"07"
"서울",111232,"영등포로",0.009,1.3,0.002,0.124,87,NA,"서울 영등포구 영중로 37",2016-12-13,"08"
"서울",111232,"영등포로",0.01,1.5,0.002,0.141,96,NA,"서울 영등포구 영중로 37",2016-12-13,"09"
"서울",111232,"영등포로",0.009,1,0.002,0.098,99,NA,"서울 영등포구 영중로 37",2016-12-13,"10"
"서울",111232,"영등포로",0.009,0.9,0.002,0.086,67,NA,"서울 영등포구 영중로 37",2016-12-13,"11"
"서울",111232,"영등포로",0.008,0.8,0.005,0.064,82,NA,"서울 영등포구 영중로 37",2016-12-13,"12"
"서울",111232,"영등포로",0.007,0.9,0.006,0.095,68,NA,"서울 영등포구 영중로 37",2016-12-13,"13"
"서울",111232,"영등포로",0.008,0.8,0.009,0.078,86,NA,"서울 영등포구 영중로 37",2016-12-13,"14"
"서울",111232,"영등포로",0.009,0.8,0.013,0.065,80,NA,"서울 영등포구 영중로 37",2016-12-13,"15"
"서울",111232,"영등포로",0.007,0.8,0.015,0.076,88,NA,"서울 영등포구 영중로 37",2016-12-13,"16"
"서울",111232,"영등포로",0.008,0.8,0.01,0.076,99,NA,"서울 영등포구 영중로 37",2016-12-13,"17"
"서울",111232,"영등포로",0.008,0.7,0.008,0.071,70,NA,"서울 영등포구 영중로 37",2016-12-13,"18"
"서울",111232,"영등포로",0.009,0.8,0.005,0.068,66,NA,"서울 영등포구 영중로 37",2016-12-13,"19"
"서울",111232,"영등포로",0.008,0.8,0.003,0.071,70,NA,"서울 영등포구 영중로 37",2016-12-13,"20"
"서울",111232,"영등포로",0.007,0.7,0.003,0.065,84,NA,"서울 영등포구 영중로 37",2016-12-13,"21"
"서울",111232,"영등포로",0.007,0.8,0.002,0.067,84,NA,"서울 영등포구 영중로 37",2016-12-13,"22"
"서울",111232,"영등포로",0.007,0.7,0.004,0.065,72,NA,"서울 영등포구 영중로 37",2016-12-13,"23"
"서울",111232,"영등포로",0.008,0.7,0.003,0.067,68,NA,"서울 영등포구 영중로 37",2016-12-13,"24"
"서울",111241,"동작구",0.005,1,0.002,0.06,52,38,"서울 동작구 사당로16아길 6",2016-12-13,"01"
"서울",111241,"동작구",0.005,1.1,0.002,0.06,50,37,"서울 동작구 사당로16아길 6",2016-12-13,"02"
"서울",111241,"동작구",0.005,1.1,0.003,0.06,47,35,"서울 동작구 사당로16아길 6",2016-12-13,"03"
"서울",111241,"동작구",0.004,0.9,0.002,0.054,46,34,"서울 동작구 사당로16아길 6",2016-12-13,"04"
"서울",111241,"동작구",0.005,1,0.002,0.057,42,31,"서울 동작구 사당로16아길 6",2016-12-13,"05"
"서울",111241,"동작구",0.005,1.3,0.003,0.06,51,36,"서울 동작구 사당로16아길 6",2016-12-13,"06"
"서울",111241,"동작구",0.005,1.4,0.003,0.064,53,40,"서울 동작구 사당로16아길 6",2016-12-13,"07"
"서울",111241,"동작구",0.006,1.5,0.003,0.065,53,37,"서울 동작구 사당로16아길 6",2016-12-13,"08"
"서울",111241,"동작구",0.006,1.6,0.003,0.068,71,41,"서울 동작구 사당로16아길 6",2016-12-13,"09"
"서울",111241,"동작구",0.006,1.6,0.003,0.073,69,45,"서울 동작구 사당로16아길 6",2016-12-13,"10"
"서울",111241,"동작구",0.005,1,0.004,0.054,61,43,"서울 동작구 사당로16아길 6",2016-12-13,"11"
"서울",111241,"동작구",0.005,NA,0.005,0.056,55,34,"서울 동작구 사당로16아길 6",2016-12-13,"12"
"서울",111241,"동작구",0.005,0.9,0.008,0.059,62,45,"서울 동작구 사당로16아길 6",2016-12-13,"13"
"서울",111241,"동작구",0.005,0.7,0.016,0.044,57,43,"서울 동작구 사당로16아길 6",2016-12-13,"14"
"서울",111241,"동작구",0.005,0.6,0.022,0.034,55,38,"서울 동작구 사당로16아길 6",2016-12-13,"15"
"서울",111241,"동작구",0.005,0.6,0.021,0.036,62,44,"서울 동작구 사당로16아길 6",2016-12-13,"16"
"서울",111241,"동작구",0.005,0.7,0.018,0.037,71,49,"서울 동작구 사당로16아길 6",2016-12-13,"17"
"서울",111241,"동작구",0.005,0.6,0.017,0.034,69,48,"서울 동작구 사당로16아길 6",2016-12-13,"18"
"서울",111241,"동작구",0.004,0.6,0.012,0.036,52,33,"서울 동작구 사당로16아길 6",2016-12-13,"19"
"서울",111241,"동작구",0.004,0.7,0.006,0.043,51,33,"서울 동작구 사당로16아길 6",2016-12-13,"20"
"서울",111241,"동작구",0.004,0.7,0.004,0.043,50,34,"서울 동작구 사당로16아길 6",2016-12-13,"21"
"서울",111241,"동작구",0.004,0.7,0.005,0.039,52,35,"서울 동작구 사당로16아길 6",2016-12-13,"22"
"서울",111241,"동작구",0.004,0.6,0.008,0.035,54,34,"서울 동작구 사당로16아길 6",2016-12-13,"23"
"서울",111241,"동작구",0.004,0.7,0.004,0.04,50,32,"서울 동작구 사당로16아길 6",2016-12-13,"24"
"서울",111242,"동작대로 중앙차로",0.008,1.5,0.004,0.075,80,NA,"서울 동작구 동작대로 144",2016-12-13,"01"
"서울",111242,"동작대로 중앙차로",0.007,1.8,0.004,0.073,77,NA,"서울 동작구 동작대로 144",2016-12-13,"02"
"서울",111242,"동작대로 중앙차로",0.007,1.7,0.004,0.069,75,NA,"서울 동작구 동작대로 144",2016-12-13,"03"
"서울",111242,"동작대로 중앙차로",0.007,1.5,0.004,0.066,88,NA,"서울 동작구 동작대로 144",2016-12-13,"04"
"서울",111242,"동작대로 중앙차로",0.007,1.4,0.004,0.067,93,NA,"서울 동작구 동작대로 144",2016-12-13,"05"
"서울",111242,"동작대로 중앙차로",0.008,1.4,0.004,0.077,81,NA,"서울 동작구 동작대로 144",2016-12-13,"06"
"서울",111242,"동작대로 중앙차로",0.009,1.5,0.004,0.081,77,NA,"서울 동작구 동작대로 144",2016-12-13,"07"
"서울",111242,"동작대로 중앙차로",0.009,1.7,0.004,0.09,72,NA,"서울 동작구 동작대로 144",2016-12-13,"08"
"서울",111242,"동작대로 중앙차로",0.009,1.8,0.004,0.087,101,NA,"서울 동작구 동작대로 144",2016-12-13,"09"
"서울",111242,"동작대로 중앙차로",0.009,1.7,0.004,0.091,96,NA,"서울 동작구 동작대로 144",2016-12-13,"10"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.005,0.07,90,NA,"서울 동작구 동작대로 144",2016-12-13,"11"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.005,0.078,92,NA,"서울 동작구 동작대로 144",2016-12-13,"12"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.005,0.08,93,NA,"서울 동작구 동작대로 144",2016-12-13,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.008,0.067,76,NA,"서울 동작구 동작대로 144",2016-12-13,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.009,0.065,83,NA,"서울 동작구 동작대로 144",2016-12-13,"15"
"서울",111242,"동작대로 중앙차로",0.008,1,0.008,0.067,99,NA,"서울 동작구 동작대로 144",2016-12-13,"16"
"서울",111242,"동작대로 중앙차로",0.008,1,0.009,0.061,90,NA,"서울 동작구 동작대로 144",2016-12-13,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.008,0.058,90,NA,"서울 동작구 동작대로 144",2016-12-13,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.008,0.058,74,NA,"서울 동작구 동작대로 144",2016-12-13,"19"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.006,0.058,62,NA,"서울 동작구 동작대로 144",2016-12-13,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.057,84,NA,"서울 동작구 동작대로 144",2016-12-13,"21"
"서울",111242,"동작대로 중앙차로",0.008,1,0.004,0.058,74,NA,"서울 동작구 동작대로 144",2016-12-13,"22"
"서울",111242,"동작대로 중앙차로",0.007,1,0.004,0.059,71,NA,"서울 동작구 동작대로 144",2016-12-13,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.053,67,NA,"서울 동작구 동작대로 144",2016-12-13,"24"
"서울",111251,"관악구",0.007,1.2,0.003,0.073,63,50,"서울 관악구 신림동길 14",2016-12-13,"01"
"서울",111251,"관악구",0.008,1.3,0.003,0.073,61,47,"서울 관악구 신림동길 14",2016-12-13,"02"
"서울",111251,"관악구",0.007,1.5,0.003,0.078,56,44,"서울 관악구 신림동길 14",2016-12-13,"03"
"서울",111251,"관악구",0.006,1.4,0.003,0.076,58,43,"서울 관악구 신림동길 14",2016-12-13,"04"
"서울",111251,"관악구",0.008,1.4,0.003,0.071,53,42,"서울 관악구 신림동길 14",2016-12-13,"05"
"서울",111251,"관악구",0.008,1.4,0.003,0.075,55,44,"서울 관악구 신림동길 14",2016-12-13,"06"
"서울",111251,"관악구",0.007,1.6,0.003,0.08,56,41,"서울 관악구 신림동길 14",2016-12-13,"07"
"서울",111251,"관악구",0.007,1.5,0.003,0.08,58,42,"서울 관악구 신림동길 14",2016-12-13,"08"
"서울",111251,"관악구",0.007,1.6,0.003,0.085,59,47,"서울 관악구 신림동길 14",2016-12-13,"09"
"서울",111251,"관악구",0.007,1.5,0.003,0.085,63,48,"서울 관악구 신림동길 14",2016-12-13,"10"
"서울",111251,"관악구",0.006,0.9,0.004,0.053,52,38,"서울 관악구 신림동길 14",2016-12-13,"11"
"서울",111251,"관악구",0.007,0.9,0.005,0.057,57,42,"서울 관악구 신림동길 14",2016-12-13,"12"
"서울",111251,"관악구",0.007,0.9,0.007,0.059,61,45,"서울 관악구 신림동길 14",2016-12-13,"13"
"서울",111251,"관악구",0.007,0.7,0.015,0.04,54,40,"서울 관악구 신림동길 14",2016-12-13,"14"
"서울",111251,"관악구",0.007,0.7,0.019,0.035,58,42,"서울 관악구 신림동길 14",2016-12-13,"15"
"서울",111251,"관악구",0.008,0.7,0.021,0.036,66,50,"서울 관악구 신림동길 14",2016-12-13,"16"
"서울",111251,"관악구",0.008,0.8,0.016,0.039,71,53,"서울 관악구 신림동길 14",2016-12-13,"17"
"서울",111251,"관악구",0.006,0.7,0.016,0.035,56,42,"서울 관악구 신림동길 14",2016-12-13,"18"
"서울",111251,"관악구",0.006,0.7,0.01,0.04,50,36,"서울 관악구 신림동길 14",2016-12-13,"19"
"서울",111251,"관악구",0.006,0.8,0.007,0.046,56,38,"서울 관악구 신림동길 14",2016-12-13,"20"
"서울",111251,"관악구",0.006,0.8,0.006,0.045,57,39,"서울 관악구 신림동길 14",2016-12-13,"21"
"서울",111251,"관악구",0.006,0.8,0.006,0.045,55,39,"서울 관악구 신림동길 14",2016-12-13,"22"
"서울",111251,"관악구",0.006,0.8,0.005,0.047,57,40,"서울 관악구 신림동길 14",2016-12-13,"23"
"서울",111251,"관악구",0.006,0.7,0.006,0.045,48,33,"서울 관악구 신림동길 14",2016-12-13,"24"
"서울",111261,"강남구",0.005,0.8,0.002,0.05,49,34,"서울 강남구 학동로 426",2016-12-13,"01"
"서울",111261,"강남구",0.006,0.8,0.002,0.045,50,27,"서울 강남구 학동로 426",2016-12-13,"02"
"서울",111261,"강남구",0.006,0.8,0.003,0.046,62,39,"서울 강남구 학동로 426",2016-12-13,"03"
"서울",111261,"강남구",0.005,0.8,0.003,0.045,61,36,"서울 강남구 학동로 426",2016-12-13,"04"
"서울",111261,"강남구",0.006,0.9,0.002,0.045,72,39,"서울 강남구 학동로 426",2016-12-13,"05"
"서울",111261,"강남구",0.005,0.9,0.002,0.045,67,35,"서울 강남구 학동로 426",2016-12-13,"06"
"서울",111261,"강남구",0.005,0.8,0.002,0.041,56,25,"서울 강남구 학동로 426",2016-12-13,"07"
"서울",111261,"강남구",0.007,0.9,0.002,0.047,52,32,"서울 강남구 학동로 426",2016-12-13,"08"
"서울",111261,"강남구",0.007,1,0.002,0.051,59,33,"서울 강남구 학동로 426",2016-12-13,"09"
"서울",111261,"강남구",0.007,1.1,0.002,0.055,58,42,"서울 강남구 학동로 426",2016-12-13,"10"
"서울",111261,"강남구",0.007,1.2,0.003,0.062,68,48,"서울 강남구 학동로 426",2016-12-13,"11"
"서울",111261,"강남구",0.008,1,0.005,0.058,92,50,"서울 강남구 학동로 426",2016-12-13,"12"
"서울",111261,"강남구",0.006,0.8,0.007,0.05,73,48,"서울 강남구 학동로 426",2016-12-13,"13"
"서울",111261,"강남구",0.006,0.7,0.009,0.048,62,37,"서울 강남구 학동로 426",2016-12-13,"14"
"서울",111261,"강남구",0.007,0.6,0.014,0.039,58,37,"서울 강남구 학동로 426",2016-12-13,"15"
"서울",111261,"강남구",0.006,0.6,0.015,0.036,63,40,"서울 강남구 학동로 426",2016-12-13,"16"
"서울",111261,"강남구",0.005,0.7,0.014,0.038,57,32,"서울 강남구 학동로 426",2016-12-13,"17"
"서울",111261,"강남구",0.005,0.6,0.013,0.032,44,21,"서울 강남구 학동로 426",2016-12-13,"18"
"서울",111261,"강남구",0.005,0.7,0.008,0.035,63,27,"서울 강남구 학동로 426",2016-12-13,"19"
"서울",111261,"강남구",0.005,0.7,0.005,0.041,70,38,"서울 강남구 학동로 426",2016-12-13,"20"
"서울",111261,"강남구",0.005,0.7,0.005,0.04,78,45,"서울 강남구 학동로 426",2016-12-13,"21"
"서울",111261,"강남구",0.005,0.8,0.002,0.042,75,48,"서울 강남구 학동로 426",2016-12-13,"22"
"서울",111261,"강남구",0.005,0.8,0.002,0.042,73,47,"서울 강남구 학동로 426",2016-12-13,"23"
"서울",111261,"강남구",0.005,0.7,0.002,0.039,65,39,"서울 강남구 학동로 426",2016-12-13,"24"
"서울",111262,"서초구",0.006,1,0.003,0.051,58,30,"서울 서초구 신반포로15길 16",2016-12-13,"01"
"서울",111262,"서초구",0.005,1.1,0.003,0.051,69,42,"서울 서초구 신반포로15길 16",2016-12-13,"02"
"서울",111262,"서초구",0.005,1.1,0.003,0.047,67,40,"서울 서초구 신반포로15길 16",2016-12-13,"03"
"서울",111262,"서초구",0.006,1,0.003,0.043,69,40,"서울 서초구 신반포로15길 16",2016-12-13,"04"
"서울",111262,"서초구",0.006,1.1,0.003,0.045,67,36,"서울 서초구 신반포로15길 16",2016-12-13,"05"
"서울",111262,"서초구",0.006,1.3,0.003,0.047,65,37,"서울 서초구 신반포로15길 16",2016-12-13,"06"
"서울",111262,"서초구",0.006,1.5,0.003,0.044,58,34,"서울 서초구 신반포로15길 16",2016-12-13,"07"
"서울",111262,"서초구",0.006,1.2,0.003,0.044,61,29,"서울 서초구 신반포로15길 16",2016-12-13,"08"
"서울",111262,"서초구",0.006,1.3,0.003,0.047,70,29,"서울 서초구 신반포로15길 16",2016-12-13,"09"
"서울",111262,"서초구",0.006,1.3,0.003,0.051,68,31,"서울 서초구 신반포로15길 16",2016-12-13,"10"
"서울",111262,"서초구",0.005,0.9,0.004,0.044,76,34,"서울 서초구 신반포로15길 16",2016-12-13,"11"
"서울",111262,"서초구",0.006,0.9,0.005,0.043,61,28,"서울 서초구 신반포로15길 16",2016-12-13,"12"
"서울",111262,"서초구",0.006,1,0.005,0.055,67,28,"서울 서초구 신반포로15길 16",2016-12-13,"13"
"서울",111262,"서초구",0.006,0.8,0.008,0.049,NA,NA,"서울 서초구 신반포로15길 16",2016-12-13,"14"
"서울",111262,"서초구",0.006,0.6,0.015,0.036,78,47,"서울 서초구 신반포로15길 16",2016-12-13,"15"
"서울",111262,"서초구",0.006,0.6,0.019,0.033,74,49,"서울 서초구 신반포로15길 16",2016-12-13,"16"
"서울",111262,"서초구",0.006,0.7,0.022,0.029,69,40,"서울 서초구 신반포로15길 16",2016-12-13,"17"
"서울",111262,"서초구",0.005,0.6,0.02,0.026,66,39,"서울 서초구 신반포로15길 16",2016-12-13,"18"
"서울",111262,"서초구",0.005,0.6,0.015,0.03,53,29,"서울 서초구 신반포로15길 16",2016-12-13,"19"
"서울",111262,"서초구",0.005,0.7,0.01,0.035,57,31,"서울 서초구 신반포로15길 16",2016-12-13,"20"
"서울",111262,"서초구",0.005,0.7,0.006,0.039,67,37,"서울 서초구 신반포로15길 16",2016-12-13,"21"
"서울",111262,"서초구",0.005,0.7,0.004,0.04,67,30,"서울 서초구 신반포로15길 16",2016-12-13,"22"
"서울",111262,"서초구",0.005,0.7,0.005,0.038,67,30,"서울 서초구 신반포로15길 16",2016-12-13,"23"
"서울",111262,"서초구",0.005,0.7,0.009,0.032,54,30,"서울 서초구 신반포로15길 16",2016-12-13,"24"
"서울",111263,"도산대로",0.006,1.3,0.003,0.058,52,NA,"서울 강남구 도산대로 104",2016-12-13,"01"
"서울",111263,"도산대로",0.006,1.3,0.003,0.054,64,NA,"서울 강남구 도산대로 104",2016-12-13,"02"
