"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.035,0.016,37,13,"서울 강서로45다길 71",2016-10-06,"13"
"서울",111212,"강서구",0.005,0.3,0.041,0.017,37,13,"서울 강서로45다길 71",2016-10-06,"14"
"서울",111212,"강서구",0.006,0.3,0.05,0.016,29,26,"서울 강서로45다길 71",2016-10-06,"15"
"서울",111212,"강서구",0.005,0.3,0.044,0.016,40,21,"서울 강서로45다길 71",2016-10-06,"16"
"서울",111212,"강서구",0.006,0.3,0.043,0.014,26,17,"서울 강서로45다길 71",2016-10-06,"17"
"서울",111212,"강서구",0.004,0.3,0.031,0.019,40,15,"서울 강서로45다길 71",2016-10-06,"18"
"서울",111212,"강서구",0.005,0.3,0.014,0.033,42,6,"서울 강서로45다길 71",2016-10-06,"19"
"서울",111212,"강서구",0.006,0.3,0.004,0.042,46,11,"서울 강서로45다길 71",2016-10-06,"20"
"서울",111212,"강서구",0.005,0.3,0.003,0.041,44,14,"서울 강서로45다길 71",2016-10-06,"21"
"서울",111212,"강서구",0.006,0.4,0.001,0.044,47,16,"서울 강서로45다길 71",2016-10-06,"22"
"서울",111212,"강서구",0.004,0.4,0.001,0.041,57,16,"서울 강서로45다길 71",2016-10-06,"23"
"서울",111212,"강서구",0.005,0.4,0.004,0.034,40,17,"서울 강서로45다길 71",2016-10-06,"24"
"서울",111213,"공항대로",0.005,0.5,0.029,0.017,44,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"01"
"서울",111213,"공항대로",0.004,0.5,0.026,0.017,40,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"02"
"서울",111213,"공항대로",0.004,0.5,0.025,0.011,37,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"03"
"서울",111213,"공항대로",0.003,0.4,0.021,0.01,37,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"04"
"서울",111213,"공항대로",0.004,0.4,0.016,0.013,38,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"05"
"서울",111213,"공항대로",0.004,0.5,0.011,0.024,37,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"06"
"서울",111213,"공항대로",0.004,0.6,0.002,0.055,51,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"07"
"서울",111213,"공항대로",0.004,0.5,0.004,0.051,52,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"08"
"서울",111213,"공항대로",0.004,0.5,0.008,0.047,53,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"09"
"서울",111213,"공항대로",0.005,0.6,0.007,0.05,71,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"10"
"서울",111213,"공항대로",0.004,0.6,0.009,0.042,68,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"11"
"서울",111213,"공항대로",0.005,0.5,0.012,0.052,80,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"12"
"서울",111213,"공항대로",0.004,0.5,0.017,0.041,52,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"13"
"서울",111213,"공항대로",0.005,0.5,0.02,0.04,49,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"14"
"서울",111213,"공항대로",0.004,0.6,0.022,0.048,68,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"15"
"서울",111213,"공항대로",0.005,0.5,0.021,0.057,59,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"16"
"서울",111213,"공항대로",0.005,0.5,0.014,0.066,67,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"17"
"서울",111213,"공항대로",0.004,0.5,0.011,0.049,65,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"18"
"서울",111213,"공항대로",0.004,0.5,0.008,0.053,58,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"19"
"서울",111213,"공항대로",0.004,0.6,0.003,0.062,56,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"20"
"서울",111213,"공항대로",0.004,0.6,0.002,0.075,63,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"21"
"서울",111213,"공항대로",0.004,0.7,0.002,0.072,60,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"22"
"서울",111213,"공항대로",0.004,0.7,0.002,0.057,48,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"23"
"서울",111213,"공항대로",0.005,0.7,0.002,0.058,44,NA,"서울 강서구 마곡동 727-1091",2016-10-06,"24"
"서울",111221,"구로구",0.005,0.5,0.039,0.013,48,22,"서울 구로구 가마산로 27길 45",2016-10-06,"01"
"서울",111221,"구로구",0.005,0.5,0.04,0.01,43,30,"서울 구로구 가마산로 27길 45",2016-10-06,"02"
"서울",111221,"구로구",0.005,0.4,0.036,0.008,42,21,"서울 구로구 가마산로 27길 45",2016-10-06,"03"
"서울",111221,"구로구",0.005,0.4,0.032,0.007,37,20,"서울 구로구 가마산로 27길 45",2016-10-06,"04"
"서울",111221,"구로구",0.005,0.4,0.027,0.007,43,21,"서울 구로구 가마산로 27길 45",2016-10-06,"05"
"서울",111221,"구로구",0.004,0.4,0.021,0.01,33,15,"서울 구로구 가마산로 27길 45",2016-10-06,"06"
"서울",111221,"구로구",0.004,0.4,0.016,0.015,35,12,"서울 구로구 가마산로 27길 45",2016-10-06,"07"
"서울",111221,"구로구",0.004,0.4,0.014,0.018,32,13,"서울 구로구 가마산로 27길 45",2016-10-06,"08"
"서울",111221,"구로구",0.005,0.4,0.014,0.018,32,16,"서울 구로구 가마산로 27길 45",2016-10-06,"09"
"서울",111221,"구로구",0.005,0.4,0.019,0.015,36,16,"서울 구로구 가마산로 27길 45",2016-10-06,"10"
"서울",111221,"구로구",0.005,0.4,0.022,0.015,46,13,"서울 구로구 가마산로 27길 45",2016-10-06,"11"
"서울",111221,"구로구",0.005,0.4,0.024,0.016,31,14,"서울 구로구 가마산로 27길 45",2016-10-06,"12"
"서울",111221,"구로구",0.005,0.4,0.028,0.017,40,16,"서울 구로구 가마산로 27길 45",2016-10-06,"13"
"서울",111221,"구로구",0.005,0.4,0.036,0.017,47,14,"서울 구로구 가마산로 27길 45",2016-10-06,"14"
"서울",111221,"구로구",0.005,0.4,0.043,0.018,38,16,"서울 구로구 가마산로 27길 45",2016-10-06,"15"
"서울",111221,"구로구",0.005,0.4,0.048,0.019,41,18,"서울 구로구 가마산로 27길 45",2016-10-06,"16"
"서울",111221,"구로구",0.005,0.3,0.043,0.019,43,13,"서울 구로구 가마산로 27길 45",2016-10-06,"17"
"서울",111221,"구로구",0.005,0.3,0.033,0.022,31,13,"서울 구로구 가마산로 27길 45",2016-10-06,"18"
"서울",111221,"구로구",0.005,0.4,0.022,0.025,34,8,"서울 구로구 가마산로 27길 45",2016-10-06,"19"
"서울",111221,"구로구",0.006,0.4,0.006,0.04,30,17,"서울 구로구 가마산로 27길 45",2016-10-06,"20"
"서울",111221,"구로구",0.005,0.4,0.005,0.04,34,14,"서울 구로구 가마산로 27길 45",2016-10-06,"21"
"서울",111221,"구로구",0.005,0.4,0.005,0.037,44,14,"서울 구로구 가마산로 27길 45",2016-10-06,"22"
"서울",111221,"구로구",0.005,0.4,0.006,0.034,41,17,"서울 구로구 가마산로 27길 45",2016-10-06,"23"
"서울",111221,"구로구",0.005,0.5,0.003,0.039,45,10,"서울 구로구 가마산로 27길 45",2016-10-06,"24"
"서울",111231,"영등포구",0.002,0.8,0.04,0.015,50,18,"서울 영등포구 양산로23길 11",2016-10-06,"01"
"서울",111231,"영등포구",0.002,0.6,0.039,0.013,51,26,"서울 영등포구 양산로23길 11",2016-10-06,"02"
"서울",111231,"영등포구",0.002,0.8,0.035,0.014,41,23,"서울 영등포구 양산로23길 11",2016-10-06,"03"
"서울",111231,"영등포구",0.002,0.2,0.032,0.011,44,22,"서울 영등포구 양산로23길 11",2016-10-06,"04"
"서울",111231,"영등포구",0.002,0.3,0.027,0.01,39,17,"서울 영등포구 양산로23길 11",2016-10-06,"05"
"서울",111231,"영등포구",0.002,0.4,0.018,0.016,43,19,"서울 영등포구 양산로23길 11",2016-10-06,"06"
"서울",111231,"영등포구",0.002,0.5,0.014,0.018,48,13,"서울 영등포구 양산로23길 11",2016-10-06,"07"
"서울",111231,"영등포구",0.002,0.5,0.012,0.02,40,15,"서울 영등포구 양산로23길 11",2016-10-06,"08"
"서울",111231,"영등포구",0.002,0.6,0.015,0.02,26,5,"서울 영등포구 양산로23길 11",2016-10-06,"09"
"서울",111231,"영등포구",0.002,0.4,0.021,0.016,34,14,"서울 영등포구 양산로23길 11",2016-10-06,"10"
"서울",111231,"영등포구",0.002,0.5,0.021,0.016,39,18,"서울 영등포구 양산로23길 11",2016-10-06,"11"
"서울",111231,"영등포구",0.003,0.5,0.024,0.017,41,15,"서울 영등포구 양산로23길 11",2016-10-06,"12"
"서울",111231,"영등포구",0.002,0.3,0.028,0.019,39,14,"서울 영등포구 양산로23길 11",2016-10-06,"13"
"서울",111231,"영등포구",0.002,0.7,0.035,0.021,36,16,"서울 영등포구 양산로23길 11",2016-10-06,"14"
"서울",111231,"영등포구",0.002,0.6,0.042,0.023,43,15,"서울 영등포구 양산로23길 11",2016-10-06,"15"
"서울",111231,"영등포구",0.002,0.2,0.048,0.023,36,18,"서울 영등포구 양산로23길 11",2016-10-06,"16"
"서울",111231,"영등포구",0.002,0.6,0.039,0.026,51,17,"서울 영등포구 양산로23길 11",2016-10-06,"17"
"서울",111231,"영등포구",0.003,0.5,0.025,0.027,59,20,"서울 영등포구 양산로23길 11",2016-10-06,"18"
"서울",111231,"영등포구",0.003,0.9,0.015,0.029,43,18,"서울 영등포구 양산로23길 11",2016-10-06,"19"
"서울",111231,"영등포구",0.003,1,0.009,0.032,52,18,"서울 영등포구 양산로23길 11",2016-10-06,"20"
"서울",111231,"영등포구",0.002,0.5,0.008,0.034,49,16,"서울 영등포구 양산로23길 11",2016-10-06,"21"
"서울",111231,"영등포구",0.002,0.3,0.009,0.029,56,20,"서울 영등포구 양산로23길 11",2016-10-06,"22"
"서울",111231,"영등포구",0.002,0.8,0.008,0.028,46,20,"서울 영등포구 양산로23길 11",2016-10-06,"23"
"서울",111231,"영등포구",0.002,0.8,0.007,0.03,39,13,"서울 영등포구 양산로23길 11",2016-10-06,"24"
"서울",111232,"영등포로",0.006,0.5,0.033,0.02,54,NA,"서울 영등포구 영중로 37",2016-10-06,"01"
"서울",111232,"영등포로",0.006,0.5,0.036,0.015,46,NA,"서울 영등포구 영중로 37",2016-10-06,"02"
"서울",111232,"영등포로",0.006,0.4,0.031,0.014,46,NA,"서울 영등포구 영중로 37",2016-10-06,"03"
"서울",111232,"영등포로",0.008,0.4,0.027,0.013,41,NA,"서울 영등포구 영중로 37",2016-10-06,"04"
"서울",111232,"영등포로",0.006,0.3,0.021,0.015,35,NA,"서울 영등포구 영중로 37",2016-10-06,"05"
"서울",111232,"영등포로",0.005,0.4,0.011,0.022,45,NA,"서울 영등포구 영중로 37",2016-10-06,"06"
"서울",111232,"영등포로",0.006,0.4,0.005,0.027,40,NA,"서울 영등포구 영중로 37",2016-10-06,"07"
"서울",111232,"영등포로",0.005,0.4,0.007,0.04,36,NA,"서울 영등포구 영중로 37",2016-10-06,"08"
"서울",111232,"영등포로",0.006,0.4,0.009,0.034,24,NA,"서울 영등포구 영중로 37",2016-10-06,"09"
"서울",111232,"영등포로",0.006,0.4,0.015,0.025,23,NA,"서울 영등포구 영중로 37",2016-10-06,"10"
"서울",111232,"영등포로",0.005,0.4,0.015,0.038,36,NA,"서울 영등포구 영중로 37",2016-10-06,"11"
"서울",111232,"영등포로",0.005,0.4,0.015,0.029,34,NA,"서울 영등포구 영중로 37",2016-10-06,"12"
"서울",111232,"영등포로",0.008,0.5,0.015,0.042,38,NA,"서울 영등포구 영중로 37",2016-10-06,"13"
"서울",111232,"영등포로",0.006,0.5,0.023,0.038,47,NA,"서울 영등포구 영중로 37",2016-10-06,"14"
"서울",111232,"영등포로",0.006,0.4,0.028,0.046,64,NA,"서울 영등포구 영중로 37",2016-10-06,"15"
"서울",111232,"영등포로",0.006,0.4,0.03,0.051,39,NA,"서울 영등포구 영중로 37",2016-10-06,"16"
"서울",111232,"영등포로",0.006,0.5,0.026,0.058,44,NA,"서울 영등포구 영중로 37",2016-10-06,"17"
"서울",111232,"영등포로",0.007,0.4,0.018,0.049,34,NA,"서울 영등포구 영중로 37",2016-10-06,"18"
"서울",111232,"영등포로",0.006,0.6,0.006,0.06,43,NA,"서울 영등포구 영중로 37",2016-10-06,"19"
"서울",111232,"영등포로",0.007,0.5,0.005,0.055,41,NA,"서울 영등포구 영중로 37",2016-10-06,"20"
"서울",111232,"영등포로",0.007,0.5,0.002,0.052,59,NA,"서울 영등포구 영중로 37",2016-10-06,"21"
"서울",111232,"영등포로",0.005,0.5,0.004,0.048,52,NA,"서울 영등포구 영중로 37",2016-10-06,"22"
"서울",111232,"영등포로",0.006,0.5,0.003,0.049,48,NA,"서울 영등포구 영중로 37",2016-10-06,"23"
"서울",111232,"영등포로",0.006,0.7,0.002,0.054,50,NA,"서울 영등포구 영중로 37",2016-10-06,"24"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"01"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"02"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"03"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"04"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"05"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"06"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"07"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"08"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"09"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"10"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"11"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"12"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"13"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-06,"14"
"서울",111241,"동작구",NA,NA,NA,NA,33,15,"서울 동작구 사당로16아길 6",2016-10-06,"15"
"서울",111241,"동작구",NA,NA,NA,NA,34,13,"서울 동작구 사당로16아길 6",2016-10-06,"16"
"서울",111241,"동작구",NA,NA,NA,NA,35,14,"서울 동작구 사당로16아길 6",2016-10-06,"17"
"서울",111241,"동작구",NA,NA,NA,NA,34,16,"서울 동작구 사당로16아길 6",2016-10-06,"18"
"서울",111241,"동작구",NA,NA,NA,NA,28,13,"서울 동작구 사당로16아길 6",2016-10-06,"19"
"서울",111241,"동작구",NA,NA,NA,NA,27,9,"서울 동작구 사당로16아길 6",2016-10-06,"20"
"서울",111241,"동작구",NA,NA,NA,NA,28,10,"서울 동작구 사당로16아길 6",2016-10-06,"21"
"서울",111241,"동작구",NA,NA,NA,NA,29,12,"서울 동작구 사당로16아길 6",2016-10-06,"22"
"서울",111241,"동작구",NA,NA,NA,NA,29,12,"서울 동작구 사당로16아길 6",2016-10-06,"23"
"서울",111241,"동작구",NA,NA,NA,NA,29,13,"서울 동작구 사당로16아길 6",2016-10-06,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.027,0.039,59,NA,"서울 동작구 동작대로 144",2016-10-06,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.029,0.033,44,NA,"서울 동작구 동작대로 144",2016-10-06,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.031,0.023,50,NA,"서울 동작구 동작대로 144",2016-10-06,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.025,0.024,48,NA,"서울 동작구 동작대로 144",2016-10-06,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.025,44,NA,"서울 동작구 동작대로 144",2016-10-06,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.031,47,NA,"서울 동작구 동작대로 144",2016-10-06,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.009,0.043,47,NA,"서울 동작구 동작대로 144",2016-10-06,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.008,0.047,60,NA,"서울 동작구 동작대로 144",2016-10-06,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.046,50,NA,"서울 동작구 동작대로 144",2016-10-06,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.043,56,NA,"서울 동작구 동작대로 144",2016-10-06,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.048,55,NA,"서울 동작구 동작대로 144",2016-10-06,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.046,58,NA,"서울 동작구 동작대로 144",2016-10-06,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.013,0.056,51,NA,"서울 동작구 동작대로 144",2016-10-06,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.063,63,NA,"서울 동작구 동작대로 144",2016-10-06,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.068,65,NA,"서울 동작구 동작대로 144",2016-10-06,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.077,NA,NA,"서울 동작구 동작대로 144",2016-10-06,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.019,0.084,61,NA,"서울 동작구 동작대로 144",2016-10-06,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.014,0.078,71,NA,"서울 동작구 동작대로 144",2016-10-06,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.011,0.072,47,NA,"서울 동작구 동작대로 144",2016-10-06,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.008,0.071,43,NA,"서울 동작구 동작대로 144",2016-10-06,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.067,42,NA,"서울 동작구 동작대로 144",2016-10-06,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.063,44,NA,"서울 동작구 동작대로 144",2016-10-06,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.066,53,NA,"서울 동작구 동작대로 144",2016-10-06,"23"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.066,56,NA,"서울 동작구 동작대로 144",2016-10-06,"24"
"서울",111251,"관악구",0.006,0.5,0.048,0.014,41,24,"서울 관악구 신림동길 14",2016-10-06,"01"
"서울",111251,"관악구",0.006,0.5,0.045,0.014,45,25,"서울 관악구 신림동길 14",2016-10-06,"02"
"서울",111251,"관악구",0.006,0.5,0.044,0.011,40,27,"서울 관악구 신림동길 14",2016-10-06,"03"
"서울",111251,"관악구",0.005,0.5,0.038,0.01,42,25,"서울 관악구 신림동길 14",2016-10-06,"04"
"서울",111251,"관악구",0.005,0.5,0.031,0.01,44,27,"서울 관악구 신림동길 14",2016-10-06,"05"
"서울",111251,"관악구",0.005,0.4,0.025,0.013,37,21,"서울 관악구 신림동길 14",2016-10-06,"06"
"서울",111251,"관악구",0.005,0.4,0.018,0.02,32,18,"서울 관악구 신림동길 14",2016-10-06,"07"
"서울",111251,"관악구",0.006,0.4,0.015,0.024,32,19,"서울 관악구 신림동길 14",2016-10-06,"08"
"서울",111251,"관악구",0.006,0.4,0.021,0.02,33,14,"서울 관악구 신림동길 14",2016-10-06,"09"
"서울",111251,"관악구",0.006,0.4,0.025,0.017,28,15,"서울 관악구 신림동길 14",2016-10-06,"10"
"서울",111251,"관악구",0.006,0.4,0.021,0.023,31,16,"서울 관악구 신림동길 14",2016-10-06,"11"
"서울",111251,"관악구",0.006,0.4,0.024,0.024,34,16,"서울 관악구 신림동길 14",2016-10-06,"12"
"서울",111251,"관악구",0.006,0.4,0.028,0.026,39,19,"서울 관악구 신림동길 14",2016-10-06,"13"
"서울",111251,"관악구",0.006,0.4,0.036,0.027,32,18,"서울 관악구 신림동길 14",2016-10-06,"14"
"서울",111251,"관악구",0.006,0.4,0.045,0.025,33,18,"서울 관악구 신림동길 14",2016-10-06,"15"
"서울",111251,"관악구",0.006,0.4,0.052,0.025,36,20,"서울 관악구 신림동길 14",2016-10-06,"16"
"서울",111251,"관악구",0.006,0.4,0.051,0.029,39,20,"서울 관악구 신림동길 14",2016-10-06,"17"
"서울",111251,"관악구",0.005,0.4,0.043,0.029,37,20,"서울 관악구 신림동길 14",2016-10-06,"18"
"서울",111251,"관악구",0.005,0.4,0.024,0.035,33,17,"서울 관악구 신림동길 14",2016-10-06,"19"
"서울",111251,"관악구",0.006,0.5,0.014,0.044,43,26,"서울 관악구 신림동길 14",2016-10-06,"20"
"서울",111251,"관악구",0.006,0.5,0.01,0.046,38,21,"서울 관악구 신림동길 14",2016-10-06,"21"
"서울",111251,"관악구",0.006,0.5,0.007,0.049,42,22,"서울 관악구 신림동길 14",2016-10-06,"22"
"서울",111251,"관악구",0.006,0.5,0.008,0.046,35,19,"서울 관악구 신림동길 14",2016-10-06,"23"
"서울",111251,"관악구",0.006,0.6,0.005,0.052,38,21,"서울 관악구 신림동길 14",2016-10-06,"24"
"서울",111261,"강남구",0.004,0.4,0.041,0.013,54,29,"서울 강남구 학동로 426",2016-10-06,"01"
"서울",111261,"강남구",0.004,0.4,0.038,0.01,45,26,"서울 강남구 학동로 426",2016-10-06,"02"
"서울",111261,"강남구",0.003,0.4,0.034,0.009,48,18,"서울 강남구 학동로 426",2016-10-06,"03"
"서울",111261,"강남구",0.003,0.4,0.03,0.008,46,21,"서울 강남구 학동로 426",2016-10-06,"04"
"서울",111261,"강남구",0.004,0.4,0.026,0.01,42,17,"서울 강남구 학동로 426",2016-10-06,"05"
"서울",111261,"강남구",0.004,0.4,0.018,0.015,45,23,"서울 강남구 학동로 426",2016-10-06,"06"
"서울",111261,"강남구",0.004,0.4,0.009,0.025,53,23,"서울 강남구 학동로 426",2016-10-06,"07"
"서울",111261,"강남구",0.004,0.4,0.006,0.028,47,16,"서울 강남구 학동로 426",2016-10-06,"08"
"서울",111261,"강남구",0.003,0.5,0.006,0.03,43,19,"서울 강남구 학동로 426",2016-10-06,"09"
"서울",111261,"강남구",0.005,0.4,0.012,0.026,44,13,"서울 강남구 학동로 426",2016-10-06,"10"
"서울",111261,"강남구",0.004,0.4,0.015,0.026,44,18,"서울 강남구 학동로 426",2016-10-06,"11"
"서울",111261,"강남구",0.004,0.4,0.018,0.026,41,18,"서울 강남구 학동로 426",2016-10-06,"12"
"서울",111261,"강남구",0.004,0.4,0.021,0.027,44,13,"서울 강남구 학동로 426",2016-10-06,"13"
"서울",111261,"강남구",0.004,0.4,0.027,0.026,39,17,"서울 강남구 학동로 426",2016-10-06,"14"
"서울",111261,"강남구",0.004,0.4,0.027,0.031,35,13,"서울 강남구 학동로 426",2016-10-06,"15"
"서울",111261,"강남구",0.003,0.4,0.03,0.037,40,19,"서울 강남구 학동로 426",2016-10-06,"16"
"서울",111261,"강남구",0.004,0.4,0.041,0.033,52,25,"서울 강남구 학동로 426",2016-10-06,"17"
"서울",111261,"강남구",0.004,0.4,0.029,0.035,54,19,"서울 강남구 학동로 426",2016-10-06,"18"
"서울",111261,"강남구",0.004,0.4,0.02,0.035,47,15,"서울 강남구 학동로 426",2016-10-06,"19"
"서울",111261,"강남구",0.004,0.4,0.011,0.041,33,14,"서울 강남구 학동로 426",2016-10-06,"20"
"서울",111261,"강남구",0.003,0.5,0.005,0.048,29,10,"서울 강남구 학동로 426",2016-10-06,"21"
"서울",111261,"강남구",0.004,0.5,0.006,0.044,41,23,"서울 강남구 학동로 426",2016-10-06,"22"
"서울",111261,"강남구",0.003,0.4,0.005,0.042,41,18,"서울 강남구 학동로 426",2016-10-06,"23"
"서울",111261,"강남구",0.004,0.5,0.001,0.045,51,24,"서울 강남구 학동로 426",2016-10-06,"24"
"서울",111262,"서초구",0.004,0.6,0.044,0.013,50,19,"서울 서초구 신반포로15길 16",2016-10-06,"01"
"서울",111262,"서초구",0.004,0.6,0.041,0.012,52,25,"서울 서초구 신반포로15길 16",2016-10-06,"02"
"서울",111262,"서초구",0.004,0.6,0.037,0.012,42,17,"서울 서초구 신반포로15길 16",2016-10-06,"03"
"서울",111262,"서초구",0.004,0.6,0.034,0.011,44,18,"서울 서초구 신반포로15길 16",2016-10-06,"04"
"서울",111262,"서초구",0.004,0.6,0.029,0.012,44,21,"서울 서초구 신반포로15길 16",2016-10-06,"05"
"서울",111262,"서초구",0.004,0.5,0.021,0.016,46,19,"서울 서초구 신반포로15길 16",2016-10-06,"06"
"서울",111262,"서초구",0.004,0.6,0.01,0.028,42,15,"서울 서초구 신반포로15길 16",2016-10-06,"07"
"서울",111262,"서초구",0.004,0.5,0.012,0.025,38,17,"서울 서초구 신반포로15길 16",2016-10-06,"08"
"서울",111262,"서초구",0.004,0.6,0.015,0.022,30,11,"서울 서초구 신반포로15길 16",2016-10-06,"09"
"서울",111262,"서초구",0.004,0.5,0.018,0.022,37,17,"서울 서초구 신반포로15길 16",2016-10-06,"10"
"서울",111262,"서초구",0.004,0.6,0.018,0.023,39,17,"서울 서초구 신반포로15길 16",2016-10-06,"11"
"서울",111262,"서초구",0.004,0.6,0.019,0.026,43,18,"서울 서초구 신반포로15길 16",2016-10-06,"12"
"서울",111262,"서초구",0.004,0.6,0.024,0.028,46,19,"서울 서초구 신반포로15길 16",2016-10-06,"13"
"서울",111262,"서초구",0.004,0.6,0.027,0.031,40,16,"서울 서초구 신반포로15길 16",2016-10-06,"14"
"서울",111262,"서초구",0.004,0.6,0.031,0.032,44,16,"서울 서초구 신반포로15길 16",2016-10-06,"15"
"서울",111262,"서초구",0.004,0.6,0.037,0.035,48,19,"서울 서초구 신반포로15길 16",2016-10-06,"16"
"서울",111262,"서초구",0.004,0.6,0.046,0.031,48,21,"서울 서초구 신반포로15길 16",2016-10-06,"17"
"서울",111262,"서초구",0.004,0.5,0.036,0.029,61,26,"서울 서초구 신반포로15길 16",2016-10-06,"18"
"서울",111262,"서초구",0.004,0.5,0.023,0.033,63,NA,"서울 서초구 신반포로15길 16",2016-10-06,"19"
"서울",111262,"서초구",0.004,0.6,0.01,0.042,35,16,"서울 서초구 신반포로15길 16",2016-10-06,"20"
"서울",111262,"서초구",0.004,0.6,0.005,0.048,31,13,"서울 서초구 신반포로15길 16",2016-10-06,"21"
"서울",111262,"서초구",0.004,0.6,0.006,0.044,40,13,"서울 서초구 신반포로15길 16",2016-10-06,"22"
"서울",111262,"서초구",0.004,0.6,0.005,0.045,37,15,"서울 서초구 신반포로15길 16",2016-10-06,"23"
"서울",111262,"서초구",0.004,0.6,0.006,0.043,44,14,"서울 서초구 신반포로15길 16",2016-10-06,"24"
"서울",111263,"도산대로",0.004,0.7,0.038,0.024,45,NA,"서울 강남구 도산대로 104",2016-10-06,"01"
"서울",111263,"도산대로",0.004,0.6,0.038,0.016,43,NA,"서울 강남구 도산대로 104",2016-10-06,"02"
"서울",111263,"도산대로",0.004,0.6,0.034,0.013,34,NA,"서울 강남구 도산대로 104",2016-10-06,"03"
"서울",111263,"도산대로",0.004,0.6,0.029,0.016,41,NA,"서울 강남구 도산대로 104",2016-10-06,"04"
