"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.006,0.038,55,25,"서울 강서로45다길 71",2016-10-01,"11"
"서울",111212,"강서구",0.005,0.5,0.011,0.042,58,24,"서울 강서로45다길 71",2016-10-01,"12"
"서울",111212,"강서구",0.005,0.4,0.018,0.044,59,29,"서울 강서로45다길 71",2016-10-01,"13"
"서울",111212,"강서구",0.005,0.4,0.031,0.036,55,27,"서울 강서로45다길 71",2016-10-01,"14"
"서울",111212,"강서구",0.007,0.4,0.034,0.036,39,24,"서울 강서로45다길 71",2016-10-01,"15"
"서울",111212,"강서구",0.005,0.4,0.027,0.043,39,23,"서울 강서로45다길 71",2016-10-01,"16"
"서울",111212,"강서구",0.005,0.4,0.023,0.048,49,25,"서울 강서로45다길 71",2016-10-01,"17"
"서울",111212,"강서구",0.006,0.4,0.014,0.055,55,31,"서울 강서로45다길 71",2016-10-01,"18"
"서울",111212,"강서구",0.007,0.5,0.008,0.068,53,27,"서울 강서로45다길 71",2016-10-01,"19"
"서울",111212,"강서구",0.008,0.5,0.008,0.07,61,50,"서울 강서로45다길 71",2016-10-01,"20"
"서울",111212,"강서구",0.007,0.6,0.002,0.078,90,49,"서울 강서로45다길 71",2016-10-01,"21"
"서울",111212,"강서구",0.008,0.6,0.003,0.066,82,38,"서울 강서로45다길 71",2016-10-01,"22"
"서울",111212,"강서구",0.006,0.6,0.002,0.061,71,41,"서울 강서로45다길 71",2016-10-01,"23"
"서울",111212,"강서구",0.006,0.6,0.001,0.06,64,40,"서울 강서로45다길 71",2016-10-01,"24"
"서울",111213,"공항대로",0.004,0.7,0.002,0.047,47,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"01"
"서울",111213,"공항대로",0.004,0.7,0.003,0.044,40,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"02"
"서울",111213,"공항대로",0.004,0.7,0.002,0.041,45,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"03"
"서울",111213,"공항대로",0.004,0.6,0.003,0.037,40,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"04"
"서울",111213,"공항대로",0.005,0.7,0.003,0.047,45,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"05"
"서울",111213,"공항대로",0.004,0.8,0.002,0.053,57,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"06"
"서울",111213,"공항대로",0.005,0.8,0.002,0.05,59,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"07"
"서울",111213,"공항대로",0.005,0.7,0.002,0.059,73,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"08"
"서울",111213,"공항대로",0.005,0.8,0.002,0.058,95,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"09"
"서울",111213,"공항대로",0.005,0.8,0.002,0.061,105,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"10"
"서울",111213,"공항대로",0.005,0.7,0.003,0.074,126,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"11"
"서울",111213,"공항대로",0.005,0.7,0.007,0.068,127,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"12"
"서울",111213,"공항대로",0.006,0.7,0.009,0.07,89,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"13"
"서울",111213,"공항대로",0.005,0.6,0.016,0.065,59,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"14"
"서울",111213,"공항대로",0.005,0.6,0.018,0.058,63,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"15"
"서울",111213,"공항대로",0.004,0.6,0.015,0.075,69,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"16"
"서울",111213,"공항대로",0.005,0.6,0.011,0.084,65,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"17"
"서울",111213,"공항대로",0.004,0.8,0.006,0.101,67,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"18"
"서울",111213,"공항대로",0.005,0.7,0.01,0.11,99,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"19"
"서울",111213,"공항대로",0.006,0.8,0.004,0.102,106,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"20"
"서울",111213,"공항대로",0.006,0.8,0.002,0.087,105,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"21"
"서울",111213,"공항대로",0.004,0.7,0.003,0.082,103,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"22"
"서울",111213,"공항대로",0.005,0.9,0.002,0.072,90,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"23"
"서울",111213,"공항대로",0.006,1,0.002,0.066,90,NA,"서울 강서구 마곡동 727-1091",2016-10-01,"24"
"서울",111221,"구로구",0.006,0.7,0.003,0.048,61,42,"서울 구로구 가마산로 27길 45",2016-10-01,"01"
"서울",111221,"구로구",0.005,0.6,0.011,0.035,52,40,"서울 구로구 가마산로 27길 45",2016-10-01,"02"
"서울",111221,"구로구",0.006,0.7,0.003,0.041,54,33,"서울 구로구 가마산로 27길 45",2016-10-01,"03"
"서울",111221,"구로구",0.006,0.7,0.003,0.037,52,33,"서울 구로구 가마산로 27길 45",2016-10-01,"04"
"서울",111221,"구로구",0.006,0.6,0.003,0.032,51,34,"서울 구로구 가마산로 27길 45",2016-10-01,"05"
"서울",111221,"구로구",0.006,0.6,0.003,0.032,46,25,"서울 구로구 가마산로 27길 45",2016-10-01,"06"
"서울",111221,"구로구",0.005,0.6,0.003,0.029,56,21,"서울 구로구 가마산로 27길 45",2016-10-01,"07"
"서울",111221,"구로구",0.005,0.6,0.004,0.026,45,22,"서울 구로구 가마산로 27길 45",2016-10-01,"08"
"서울",111221,"구로구",0.005,0.5,0.005,0.027,44,20,"서울 구로구 가마산로 27길 45",2016-10-01,"09"
"서울",111221,"구로구",0.005,0.5,0.008,0.027,48,27,"서울 구로구 가마산로 27길 45",2016-10-01,"10"
"서울",111221,"구로구",0.005,0.5,0.011,0.027,44,16,"서울 구로구 가마산로 27길 45",2016-10-01,"11"
"서울",111221,"구로구",0.005,0.4,0.023,0.022,36,19,"서울 구로구 가마산로 27길 45",2016-10-01,"12"
"서울",111221,"구로구",0.005,0.4,0.032,0.022,38,19,"서울 구로구 가마산로 27길 45",2016-10-01,"13"
"서울",111221,"구로구",0.005,0.4,0.03,0.028,41,25,"서울 구로구 가마산로 27길 45",2016-10-01,"14"
"서울",111221,"구로구",0.005,0.5,0.028,0.034,43,22,"서울 구로구 가마산로 27길 45",2016-10-01,"15"
"서울",111221,"구로구",0.005,0.4,0.038,0.029,51,22,"서울 구로구 가마산로 27길 45",2016-10-01,"16"
"서울",111221,"구로구",0.005,0.4,0.035,0.034,51,20,"서울 구로구 가마산로 27길 45",2016-10-01,"17"
"서울",111221,"구로구",0.005,0.5,0.024,0.041,52,30,"서울 구로구 가마산로 27길 45",2016-10-01,"18"
"서울",111221,"구로구",0.005,0.5,0.014,0.049,48,41,"서울 구로구 가마산로 27길 45",2016-10-01,"19"
"서울",111221,"구로구",0.005,0.5,0.008,0.049,43,34,"서울 구로구 가마산로 27길 45",2016-10-01,"20"
"서울",111221,"구로구",0.005,0.5,0.003,0.05,65,34,"서울 구로구 가마산로 27길 45",2016-10-01,"21"
"서울",111221,"구로구",0.005,0.6,0.003,0.052,76,34,"서울 구로구 가마산로 27길 45",2016-10-01,"22"
"서울",111221,"구로구",0.005,0.6,0.003,0.047,61,34,"서울 구로구 가마산로 27길 45",2016-10-01,"23"
"서울",111221,"구로구",0.005,0.6,0.003,0.041,53,28,"서울 구로구 가마산로 27길 45",2016-10-01,"24"
"서울",111231,"영등포구",0.002,0.8,0.011,0.035,57,31,"서울 영등포구 양산로23길 11",2016-10-01,"01"
"서울",111231,"영등포구",0.002,0.7,0.008,0.033,46,24,"서울 영등포구 양산로23길 11",2016-10-01,"02"
"서울",111231,"영등포구",0.003,0.7,0.007,0.033,47,23,"서울 영등포구 양산로23길 11",2016-10-01,"03"
"서울",111231,"영등포구",0.003,0.8,0.007,0.031,42,25,"서울 영등포구 양산로23길 11",2016-10-01,"04"
"서울",111231,"영등포구",0.002,0.8,0.007,0.03,50,24,"서울 영등포구 양산로23길 11",2016-10-01,"05"
"서울",111231,"영등포구",0.002,0.8,0.007,0.028,59,26,"서울 영등포구 양산로23길 11",2016-10-01,"06"
"서울",111231,"영등포구",0.002,0.7,0.007,0.026,54,20,"서울 영등포구 양산로23길 11",2016-10-01,"07"
"서울",111231,"영등포구",0.002,0.5,0.007,0.025,50,21,"서울 영등포구 양산로23길 11",2016-10-01,"08"
"서울",111231,"영등포구",0.002,0.4,0.008,0.025,44,22,"서울 영등포구 양산로23길 11",2016-10-01,"09"
"서울",111231,"영등포구",0.003,0.5,0.01,0.026,53,18,"서울 영등포구 양산로23길 11",2016-10-01,"10"
"서울",111231,"영등포구",0.002,0.7,0.014,0.027,46,20,"서울 영등포구 양산로23길 11",2016-10-01,"11"
"서울",111231,"영등포구",0.002,0.6,0.024,0.025,34,13,"서울 영등포구 양산로23길 11",2016-10-01,"12"
"서울",111231,"영등포구",0.002,0.6,0.032,0.026,46,26,"서울 영등포구 양산로23길 11",2016-10-01,"13"
"서울",111231,"영등포구",0.002,0.7,0.04,0.026,48,24,"서울 영등포구 양산로23길 11",2016-10-01,"14"
"서울",111231,"영등포구",0.002,0.7,0.029,0.032,59,34,"서울 영등포구 양산로23길 11",2016-10-01,"15"
"서울",111231,"영등포구",0.002,0.7,0.031,0.034,61,31,"서울 영등포구 양산로23길 11",2016-10-01,"16"
"서울",111231,"영등포구",0.002,0.9,0.033,0.032,50,31,"서울 영등포구 양산로23길 11",2016-10-01,"17"
"서울",111231,"영등포구",0.002,0.7,0.028,0.034,51,28,"서울 영등포구 양산로23길 11",2016-10-01,"18"
"서울",111231,"영등포구",0.002,0.7,0.024,0.035,49,28,"서울 영등포구 양산로23길 11",2016-10-01,"19"
"서울",111231,"영등포구",0.002,1,0.01,0.042,59,34,"서울 영등포구 양산로23길 11",2016-10-01,"20"
"서울",111231,"영등포구",0.003,0.6,0.007,0.042,64,40,"서울 영등포구 양산로23길 11",2016-10-01,"21"
"서울",111231,"영등포구",0.002,0.8,0.008,0.044,76,43,"서울 영등포구 양산로23길 11",2016-10-01,"22"
"서울",111231,"영등포구",0.002,0.9,0.007,0.048,90,54,"서울 영등포구 양산로23길 11",2016-10-01,"23"
"서울",111231,"영등포구",0.002,0.9,0.007,0.039,69,35,"서울 영등포구 양산로23길 11",2016-10-01,"24"
"서울",111232,"영등포로",0.006,0.6,0.005,0.06,55,NA,"서울 영등포구 영중로 37",2016-10-01,"01"
"서울",111232,"영등포로",0.006,0.6,0.002,0.055,54,NA,"서울 영등포구 영중로 37",2016-10-01,"02"
"서울",111232,"영등포로",0.006,0.7,0.002,0.051,46,NA,"서울 영등포구 영중로 37",2016-10-01,"03"
"서울",111232,"영등포로",0.006,0.7,0.002,0.048,48,NA,"서울 영등포구 영중로 37",2016-10-01,"04"
"서울",111232,"영등포로",0.007,0.7,0.001,0.049,51,NA,"서울 영등포구 영중로 37",2016-10-01,"05"
"서울",111232,"영등포로",0.007,0.7,0.001,0.051,64,NA,"서울 영등포구 영중로 37",2016-10-01,"06"
"서울",111232,"영등포로",0.006,0.6,0.001,0.05,69,NA,"서울 영등포구 영중로 37",2016-10-01,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.039,50,NA,"서울 영등포구 영중로 37",2016-10-01,"08"
"서울",111232,"영등포로",0.007,0.6,0.002,0.042,59,NA,"서울 영등포구 영중로 37",2016-10-01,"09"
"서울",111232,"영등포로",0.007,0.5,0.004,0.039,51,NA,"서울 영등포구 영중로 37",2016-10-01,"10"
"서울",111232,"영등포로",0.006,0.5,0.006,0.047,53,NA,"서울 영등포구 영중로 37",2016-10-01,"11"
"서울",111232,"영등포로",0.007,0.5,0.014,0.043,31,NA,"서울 영등포구 영중로 37",2016-10-01,"12"
"서울",111232,"영등포로",0.006,0.5,0.018,0.049,42,NA,"서울 영등포구 영중로 37",2016-10-01,"13"
"서울",111232,"영등포로",0.006,0.5,0.019,0.061,54,NA,"서울 영등포구 영중로 37",2016-10-01,"14"
"서울",111232,"영등포로",0.007,0.5,0.016,0.064,81,NA,"서울 영등포구 영중로 37",2016-10-01,"15"
"서울",111232,"영등포로",0.007,0.6,0.013,0.068,60,NA,"서울 영등포구 영중로 37",2016-10-01,"16"
"서울",111232,"영등포로",0.007,0.6,0.015,0.082,60,NA,"서울 영등포구 영중로 37",2016-10-01,"17"
"서울",111232,"영등포로",0.006,0.6,0.011,0.077,50,NA,"서울 영등포구 영중로 37",2016-10-01,"18"
"서울",111232,"영등포로",0.007,0.7,0.007,0.075,61,NA,"서울 영등포구 영중로 37",2016-10-01,"19"
"서울",111232,"영등포로",0.007,0.7,0.004,0.078,73,NA,"서울 영등포구 영중로 37",2016-10-01,"20"
"서울",111232,"영등포로",0.006,0.7,0.002,0.076,82,NA,"서울 영등포구 영중로 37",2016-10-01,"21"
"서울",111232,"영등포로",0.007,0.7,0.002,0.072,83,NA,"서울 영등포구 영중로 37",2016-10-01,"22"
"서울",111232,"영등포로",0.008,0.8,0.002,0.09,113,NA,"서울 영등포구 영중로 37",2016-10-01,"23"
"서울",111232,"영등포로",0.007,0.8,0.002,0.068,77,NA,"서울 영등포구 영중로 37",2016-10-01,"24"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"01"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"02"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"03"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"04"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"05"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"06"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"07"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"08"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"09"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"10"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"11"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"12"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"13"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"14"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"15"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"16"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"17"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"18"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"19"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"20"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"21"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"22"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"23"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-01,"24"
"서울",111242,"동작대로 중앙차로",0.005,1,0.006,0.066,64,NA,"서울 동작구 동작대로 144",2016-10-01,"01"
"서울",111242,"동작대로 중앙차로",0.004,1,0.006,0.058,59,NA,"서울 동작구 동작대로 144",2016-10-01,"02"
"서울",111242,"동작대로 중앙차로",0.004,1,0.006,0.054,53,NA,"서울 동작구 동작대로 144",2016-10-01,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.006,0.049,74,NA,"서울 동작구 동작대로 144",2016-10-01,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.006,0.044,84,NA,"서울 동작구 동작대로 144",2016-10-01,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.05,60,NA,"서울 동작구 동작대로 144",2016-10-01,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.051,57,NA,"서울 동작구 동작대로 144",2016-10-01,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.05,56,NA,"서울 동작구 동작대로 144",2016-10-01,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.006,0.053,56,NA,"서울 동작구 동작대로 144",2016-10-01,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.006,0.052,64,NA,"서울 동작구 동작대로 144",2016-10-01,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.053,59,NA,"서울 동작구 동작대로 144",2016-10-01,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.059,51,NA,"서울 동작구 동작대로 144",2016-10-01,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.012,0.069,66,NA,"서울 동작구 동작대로 144",2016-10-01,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.067,72,NA,"서울 동작구 동작대로 144",2016-10-01,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.065,63,NA,"서울 동작구 동작대로 144",2016-10-01,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.068,56,NA,"서울 동작구 동작대로 144",2016-10-01,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.017,0.074,64,NA,"서울 동작구 동작대로 144",2016-10-01,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.085,62,NA,"서울 동작구 동작대로 144",2016-10-01,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.079,56,NA,"서울 동작구 동작대로 144",2016-10-01,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.075,59,NA,"서울 동작구 동작대로 144",2016-10-01,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.006,0.074,68,NA,"서울 동작구 동작대로 144",2016-10-01,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.073,71,NA,"서울 동작구 동작대로 144",2016-10-01,"22"
"서울",111242,"동작대로 중앙차로",0.004,1,0.005,0.072,72,NA,"서울 동작구 동작대로 144",2016-10-01,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.064,61,NA,"서울 동작구 동작대로 144",2016-10-01,"24"
"서울",111251,"관악구",0.008,0.8,0.005,0.063,58,33,"서울 관악구 신림동길 14",2016-10-01,"01"
"서울",111251,"관악구",0.008,0.9,0.005,0.058,64,36,"서울 관악구 신림동길 14",2016-10-01,"02"
"서울",111251,"관악구",0.007,0.8,0.004,0.054,55,33,"서울 관악구 신림동길 14",2016-10-01,"03"
"서울",111251,"관악구",0.007,0.8,0.005,0.052,56,33,"서울 관악구 신림동길 14",2016-10-01,"04"
"서울",111251,"관악구",0.006,0.8,0.004,0.048,52,30,"서울 관악구 신림동길 14",2016-10-01,"05"
"서울",111251,"관악구",0.006,0.8,0.004,0.046,50,31,"서울 관악구 신림동길 14",2016-10-01,"06"
"서울",111251,"관악구",0.006,0.8,0.004,0.044,43,27,"서울 관악구 신림동길 14",2016-10-01,"07"
"서울",111251,"관악구",0.006,0.6,0.005,0.039,40,23,"서울 관악구 신림동길 14",2016-10-01,"08"
"서울",111251,"관악구",0.006,0.6,0.005,0.038,41,22,"서울 관악구 신림동길 14",2016-10-01,"09"
"서울",111251,"관악구",0.006,0.5,0.008,0.034,45,22,"서울 관악구 신림동길 14",2016-10-01,"10"
"서울",111251,"관악구",0.005,0.6,0.011,0.038,44,24,"서울 관악구 신림동길 14",2016-10-01,"11"
"서울",111251,"관악구",0.005,0.4,0.026,0.028,39,21,"서울 관악구 신림동길 14",2016-10-01,"12"
"서울",111251,"관악구",0.005,0.4,0.032,0.031,41,24,"서울 관악구 신림동길 14",2016-10-01,"13"
"서울",111251,"관악구",0.005,0.5,0.026,0.042,45,27,"서울 관악구 신림동길 14",2016-10-01,"14"
"서울",111251,"관악구",0.005,0.5,0.032,0.042,44,26,"서울 관악구 신림동길 14",2016-10-01,"15"
"서울",111251,"관악구",0.005,0.5,0.041,0.038,42,24,"서울 관악구 신림동길 14",2016-10-01,"16"
"서울",111251,"관악구",0.005,0.4,0.047,0.039,43,25,"서울 관악구 신림동길 14",2016-10-01,"17"
"서울",111251,"관악구",0.005,0.6,0.037,0.047,46,26,"서울 관악구 신림동길 14",2016-10-01,"18"
"서울",111251,"관악구",0.005,0.7,0.02,0.054,44,31,"서울 관악구 신림동길 14",2016-10-01,"19"
"서울",111251,"관악구",0.005,0.7,0.012,0.06,54,37,"서울 관악구 신림동길 14",2016-10-01,"20"
"서울",111251,"관악구",0.005,0.8,0.005,0.067,57,36,"서울 관악구 신림동길 14",2016-10-01,"21"
"서울",111251,"관악구",0.006,0.9,0.005,0.067,59,38,"서울 관악구 신림동길 14",2016-10-01,"22"
"서울",111251,"관악구",0.006,0.9,0.005,0.063,62,40,"서울 관악구 신림동길 14",2016-10-01,"23"
"서울",111251,"관악구",0.005,0.9,0.005,0.057,57,36,"서울 관악구 신림동길 14",2016-10-01,"24"
"서울",111261,"강남구",0.004,0.6,0.001,0.045,49,24,"서울 강남구 학동로 426",2016-10-01,"01"
"서울",111261,"강남구",0.004,0.5,0.001,0.039,47,27,"서울 강남구 학동로 426",2016-10-01,"02"
"서울",111261,"강남구",0.004,0.5,0.001,0.035,45,21,"서울 강남구 학동로 426",2016-10-01,"03"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,45,24,"서울 강남구 학동로 426",2016-10-01,"04"
"서울",111261,"강남구",0.004,0.5,0.001,0.031,44,23,"서울 강남구 학동로 426",2016-10-01,"05"
"서울",111261,"강남구",0.004,0.5,0.001,0.031,40,26,"서울 강남구 학동로 426",2016-10-01,"06"
"서울",111261,"강남구",0.003,0.4,0.001,0.028,52,20,"서울 강남구 학동로 426",2016-10-01,"07"
"서울",111261,"강남구",0.004,0.4,0.001,0.027,48,20,"서울 강남구 학동로 426",2016-10-01,"08"
"서울",111261,"강남구",0.004,0.4,0.003,0.028,49,18,"서울 강남구 학동로 426",2016-10-01,"09"
"서울",111261,"강남구",0.004,0.4,0.006,0.026,44,26,"서울 강남구 학동로 426",2016-10-01,"10"
"서울",111261,"강남구",0.004,0.4,0.006,0.03,43,16,"서울 강남구 학동로 426",2016-10-01,"11"
"서울",111261,"강남구",0.004,0.4,0.012,0.03,46,22,"서울 강남구 학동로 426",2016-10-01,"12"
"서울",111261,"강남구",0.003,0.4,0.013,0.037,44,23,"서울 강남구 학동로 426",2016-10-01,"13"
"서울",111261,"강남구",0.004,0.4,0.014,0.04,45,24,"서울 강남구 학동로 426",2016-10-01,"14"
"서울",111261,"강남구",0.004,0.4,0.013,0.046,47,26,"서울 강남구 학동로 426",2016-10-01,"15"
"서울",111261,"강남구",0.004,0.4,0.025,0.034,50,32,"서울 강남구 학동로 426",2016-10-01,"16"
"서울",111261,"강남구",0.003,0.4,0.031,0.032,39,34,"서울 강남구 학동로 426",2016-10-01,"17"
"서울",111261,"강남구",0.005,0.4,0.028,0.036,64,35,"서울 강남구 학동로 426",2016-10-01,"18"
"서울",111261,"강남구",0.004,0.4,0.025,0.035,47,27,"서울 강남구 학동로 426",2016-10-01,"19"
"서울",111261,"강남구",0.004,0.4,0.019,0.038,57,27,"서울 강남구 학동로 426",2016-10-01,"20"
"서울",111261,"강남구",0.003,0.4,0.016,0.037,48,33,"서울 강남구 학동로 426",2016-10-01,"21"
"서울",111261,"강남구",0.003,0.5,0.003,0.053,58,36,"서울 강남구 학동로 426",2016-10-01,"22"
"서울",111261,"강남구",0.004,0.6,0.001,0.053,53,36,"서울 강남구 학동로 426",2016-10-01,"23"
"서울",111261,"강남구",0.004,0.5,0.001,0.048,47,26,"서울 강남구 학동로 426",2016-10-01,"24"
"서울",111262,"서초구",0.005,0.9,0.005,0.056,65,35,"서울 서초구 신반포로15길 16",2016-10-01,"01"
"서울",111262,"서초구",0.004,0.8,0.005,0.051,66,36,"서울 서초구 신반포로15길 16",2016-10-01,"02"
"서울",111262,"서초구",0.004,0.9,0.005,0.048,53,36,"서울 서초구 신반포로15길 16",2016-10-01,"03"
"서울",111262,"서초구",0.004,0.8,0.005,0.042,50,30,"서울 서초구 신반포로15길 16",2016-10-01,"04"
"서울",111262,"서초구",0.004,0.8,0.005,0.04,48,25,"서울 서초구 신반포로15길 16",2016-10-01,"05"
"서울",111262,"서초구",0.004,0.8,0.005,0.037,40,22,"서울 서초구 신반포로15길 16",2016-10-01,"06"
"서울",111262,"서초구",0.004,0.7,0.005,0.031,37,18,"서울 서초구 신반포로15길 16",2016-10-01,"07"
"서울",111262,"서초구",0.004,0.6,0.005,0.03,36,20,"서울 서초구 신반포로15길 16",2016-10-01,"08"
"서울",111262,"서초구",0.004,0.6,0.006,0.03,38,22,"서울 서초구 신반포로15길 16",2016-10-01,"09"
"서울",111262,"서초구",0.004,0.6,0.009,0.031,43,21,"서울 서초구 신반포로15길 16",2016-10-01,"10"
"서울",111262,"서초구",0.004,0.6,0.017,0.027,42,15,"서울 서초구 신반포로15길 16",2016-10-01,"11"
"서울",111262,"서초구",0.004,0.6,0.018,0.032,48,22,"서울 서초구 신반포로15길 16",2016-10-01,"12"
"서울",111262,"서초구",0.004,0.6,0.023,0.035,49,23,"서울 서초구 신반포로15길 16",2016-10-01,"13"
"서울",111262,"서초구",0.004,0.6,0.026,0.035,51,22,"서울 서초구 신반포로15길 16",2016-10-01,"14"
"서울",111262,"서초구",0.004,0.5,0.033,0.032,45,21,"서울 서초구 신반포로15길 16",2016-10-01,"15"
"서울",111262,"서초구",0.004,0.5,0.036,0.031,36,16,"서울 서초구 신반포로15길 16",2016-10-01,"16"
"서울",111262,"서초구",0.004,0.6,0.035,0.035,40,27,"서울 서초구 신반포로15길 16",2016-10-01,"17"
"서울",111262,"서초구",0.004,0.6,0.03,0.042,43,23,"서울 서초구 신반포로15길 16",2016-10-01,"18"
"서울",111262,"서초구",0.004,0.6,0.015,0.053,36,20,"서울 서초구 신반포로15길 16",2016-10-01,"19"
"서울",111262,"서초구",0.004,0.7,0.01,0.055,46,21,"서울 서초구 신반포로15길 16",2016-10-01,"20"
"서울",111262,"서초구",0.004,0.7,0.006,0.058,44,29,"서울 서초구 신반포로15길 16",2016-10-01,"21"
"서울",111262,"서초구",0.004,0.8,0.005,0.055,61,34,"서울 서초구 신반포로15길 16",2016-10-01,"22"
"서울",111262,"서초구",0.004,0.9,0.005,0.056,60,32,"서울 서초구 신반포로15길 16",2016-10-01,"23"
"서울",111262,"서초구",0.004,0.8,0.005,0.053,59,30,"서울 서초구 신반포로15길 16",2016-10-01,"24"
"서울",111263,"도산대로",0.004,0.9,0.006,0.056,46,NA,"서울 강남구 도산대로 104",2016-10-01,"01"
"서울",111263,"도산대로",0.004,0.9,0.006,0.052,51,NA,"서울 강남구 도산대로 104",2016-10-01,"02"
