"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.4,0.016,0.032,87,39,"서울 강서로45다길 71",2016-05-29,"10"
"서울",111212,"강서구",0.006,0.4,0.034,0.023,72,32,"서울 강서로45다길 71",2016-05-29,"11"
"서울",111212,"강서구",0.007,0.4,0.052,0.019,68,28,"서울 강서로45다길 71",2016-05-29,"12"
"서울",111212,"강서구",0.007,0.4,0.065,0.02,82,37,"서울 강서로45다길 71",2016-05-29,"13"
"서울",111212,"강서구",0.007,0.3,0.068,0.014,82,35,"서울 강서로45다길 71",2016-05-29,"14"
"서울",111212,"강서구",0.008,0.3,0.068,0.009,69,30,"서울 강서로45다길 71",2016-05-29,"15"
"서울",111212,"강서구",0.006,0.4,0.063,0.009,82,34,"서울 강서로45다길 71",2016-05-29,"16"
"서울",111212,"강서구",0.006,0.4,0.056,0.008,82,34,"서울 강서로45다길 71",2016-05-29,"17"
"서울",111212,"강서구",0.007,0.4,0.062,0.01,95,42,"서울 강서로45다길 71",2016-05-29,"18"
"서울",111212,"강서구",0.007,0.4,0.058,0.012,102,54,"서울 강서로45다길 71",2016-05-29,"19"
"서울",111212,"강서구",0.006,0.4,0.052,0.015,91,50,"서울 강서로45다길 71",2016-05-29,"20"
"서울",111212,"강서구",0.007,0.5,0.041,0.023,97,48,"서울 강서로45다길 71",2016-05-29,"21"
"서울",111212,"강서구",0.007,0.5,0.025,0.037,118,50,"서울 강서로45다길 71",2016-05-29,"22"
"서울",111212,"강서구",0.007,0.6,0.016,0.045,115,55,"서울 강서로45다길 71",2016-05-29,"23"
"서울",111212,"강서구",0.006,0.6,0.013,0.044,113,66,"서울 강서로45다길 71",2016-05-29,"24"
"서울",111213,"공항대로",0.007,0.6,0.017,0.036,71,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"01"
"서울",111213,"공항대로",0.005,0.6,0.013,0.03,75,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"02"
"서울",111213,"공항대로",0.005,0.6,0.013,0.026,75,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"03"
"서울",111213,"공항대로",0.005,0.6,0.014,0.022,74,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"04"
"서울",111213,"공항대로",0.006,0.6,0.013,0.027,79,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"05"
"서울",111213,"공항대로",0.005,0.6,0.005,0.032,88,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"06"
"서울",111213,"공항대로",0.005,0.6,0.004,0.037,96,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"07"
"서울",111213,"공항대로",0.005,0.6,0.01,0.032,94,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"08"
"서울",111213,"공항대로",0.005,0.6,0.013,0.028,92,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"09"
"서울",111213,"공항대로",0.008,0.7,0.013,0.035,94,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"10"
"서울",111213,"공항대로",0.007,0.6,0.024,0.031,79,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"11"
"서울",111213,"공항대로",0.008,0.6,0.038,0.033,77,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"12"
"서울",111213,"공항대로",0.009,0.6,0.049,0.032,75,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"13"
"서울",111213,"공항대로",0.007,0.5,0.042,0.033,78,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"14"
"서울",111213,"공항대로",0.007,0.5,0.045,0.037,83,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"15"
"서울",111213,"공항대로",0.007,0.6,0.041,0.038,88,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"16"
"서울",111213,"공항대로",0.007,0.6,0.042,0.027,72,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"17"
"서울",111213,"공항대로",0.01,0.7,0.043,0.031,78,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"18"
"서울",111213,"공항대로",0.008,0.7,0.045,0.033,88,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"19"
"서울",111213,"공항대로",0.008,0.7,0.037,0.041,87,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"20"
"서울",111213,"공항대로",0.007,0.7,0.029,0.036,89,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"21"
"서울",111213,"공항대로",0.01,0.8,0.017,0.048,94,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"22"
"서울",111213,"공항대로",0.009,0.8,0.011,0.051,101,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"23"
"서울",111213,"공항대로",0.006,0.9,0.003,0.053,107,NA,"서울 강서구 마곡동 727-1091",2016-05-29,"24"
"서울",111221,"구로구",0.008,0.7,0.021,0.039,96,54,"서울 구로구 가마산로 27길 45",2016-05-29,"01"
"서울",111221,"구로구",0.008,0.6,0.024,0.028,87,59,"서울 구로구 가마산로 27길 45",2016-05-29,"02"
"서울",111221,"구로구",0.007,0.6,0.026,0.022,85,52,"서울 구로구 가마산로 27길 45",2016-05-29,"03"
"서울",111221,"구로구",0.007,0.5,0.033,0.014,76,47,"서울 구로구 가마산로 27길 45",2016-05-29,"04"
"서울",111221,"구로구",0.008,0.5,0.034,0.013,73,45,"서울 구로구 가마산로 27길 45",2016-05-29,"05"
"서울",111221,"구로구",0.008,0.5,0.027,0.017,78,48,"서울 구로구 가마산로 27길 45",2016-05-29,"06"
"서울",111221,"구로구",0.008,0.5,0.026,0.021,66,43,"서울 구로구 가마산로 27길 45",2016-05-29,"07"
"서울",111221,"구로구",0.009,0.6,0.023,0.023,94,42,"서울 구로구 가마산로 27길 45",2016-05-29,"08"
"서울",111221,"구로구",0.008,0.6,0.015,0.03,110,48,"서울 구로구 가마산로 27길 45",2016-05-29,"09"
"서울",111221,"구로구",0.009,0.6,0.025,0.024,98,46,"서울 구로구 가마산로 27길 45",2016-05-29,"10"
"서울",111221,"구로구",0.008,0.5,0.044,0.015,62,32,"서울 구로구 가마산로 27길 45",2016-05-29,"11"
"서울",111221,"구로구",0.008,0.5,0.054,0.016,57,19,"서울 구로구 가마산로 27길 45",2016-05-29,"12"
"서울",111221,"구로구",0.008,0.6,0.066,0.013,74,37,"서울 구로구 가마산로 27길 45",2016-05-29,"13"
"서울",111221,"구로구",0.007,0.5,0.072,0.012,75,33,"서울 구로구 가마산로 27길 45",2016-05-29,"14"
"서울",111221,"구로구",0.008,0.6,0.075,0.011,79,37,"서울 구로구 가마산로 27길 45",2016-05-29,"15"
"서울",111221,"구로구",0.008,0.6,0.075,0.01,75,37,"서울 구로구 가마산로 27길 45",2016-05-29,"16"
"서울",111221,"구로구",0.008,0.7,0.069,0.011,90,41,"서울 구로구 가마산로 27길 45",2016-05-29,"17"
"서울",111221,"구로구",0.009,0.6,0.065,0.014,84,40,"서울 구로구 가마산로 27길 45",2016-05-29,"18"
"서울",111221,"구로구",0.01,0.7,0.068,0.014,106,51,"서울 구로구 가마산로 27길 45",2016-05-29,"19"
"서울",111221,"구로구",0.009,0.7,0.061,0.02,132,56,"서울 구로구 가마산로 27길 45",2016-05-29,"20"
"서울",111221,"구로구",0.008,0.7,0.052,0.021,115,55,"서울 구로구 가마산로 27길 45",2016-05-29,"21"
"서울",111221,"구로구",0.008,0.7,0.042,0.024,123,54,"서울 구로구 가마산로 27길 45",2016-05-29,"22"
"서울",111221,"구로구",0.008,0.7,0.038,0.023,125,69,"서울 구로구 가마산로 27길 45",2016-05-29,"23"
"서울",111221,"구로구",0.01,0.7,0.033,0.027,119,87,"서울 구로구 가마산로 27길 45",2016-05-29,"24"
"서울",111231,"영등포구",0.007,0.6,0.029,0.043,101,42,"서울 영등포구 양산로23길 11",2016-05-29,"01"
"서울",111231,"영등포구",0.007,0.6,0.029,0.037,97,51,"서울 영등포구 양산로23길 11",2016-05-29,"02"
"서울",111231,"영등포구",0.007,0.5,0.033,0.029,102,53,"서울 영등포구 양산로23길 11",2016-05-29,"03"
"서울",111231,"영등포구",0.006,0.5,0.036,0.023,91,48,"서울 영등포구 양산로23길 11",2016-05-29,"04"
"서울",111231,"영등포구",0.005,0.6,0.038,0.019,90,48,"서울 영등포구 양산로23길 11",2016-05-29,"05"
"서울",111231,"영등포구",0.005,0.5,0.032,0.022,84,45,"서울 영등포구 양산로23길 11",2016-05-29,"06"
"서울",111231,"영등포구",0.006,0.5,0.033,0.025,85,40,"서울 영등포구 양산로23길 11",2016-05-29,"07"
"서울",111231,"영등포구",0.006,0.5,0.032,0.027,107,41,"서울 영등포구 양산로23길 11",2016-05-29,"08"
"서울",111231,"영등포구",0.005,0.6,0.022,0.037,102,38,"서울 영등포구 양산로23길 11",2016-05-29,"09"
"서울",111231,"영등포구",0.006,0.6,0.031,0.031,93,44,"서울 영등포구 양산로23길 11",2016-05-29,"10"
"서울",111231,"영등포구",0.006,0.6,0.047,0.023,70,28,"서울 영등포구 양산로23길 11",2016-05-29,"11"
"서울",111231,"영등포구",0.006,0.4,0.056,0.022,59,22,"서울 영등포구 양산로23길 11",2016-05-29,"12"
"서울",111231,"영등포구",0.007,0.5,0.067,0.022,71,28,"서울 영등포구 양산로23길 11",2016-05-29,"13"
"서울",111231,"영등포구",0.008,0.6,0.08,0.02,91,37,"서울 영등포구 양산로23길 11",2016-05-29,"14"
"서울",111231,"영등포구",0.007,0.5,0.073,0.019,79,35,"서울 영등포구 양산로23길 11",2016-05-29,"15"
"서울",111231,"영등포구",0.007,0.4,0.072,0.018,87,37,"서울 영등포구 양산로23길 11",2016-05-29,"16"
"서울",111231,"영등포구",0.007,0.4,0.071,0.018,98,38,"서울 영등포구 양산로23길 11",2016-05-29,"17"
"서울",111231,"영등포구",0.007,0.6,0.075,0.017,91,39,"서울 영등포구 양산로23길 11",2016-05-29,"18"
"서울",111231,"영등포구",0.007,0.6,0.069,0.019,154,74,"서울 영등포구 양산로23길 11",2016-05-29,"19"
"서울",111231,"영등포구",0.007,0.8,0.063,0.024,142,66,"서울 영등포구 양산로23길 11",2016-05-29,"20"
"서울",111231,"영등포구",0.006,0.9,0.054,0.028,130,82,"서울 영등포구 양산로23길 11",2016-05-29,"21"
"서울",111231,"영등포구",0.006,1,0.044,0.031,131,72,"서울 영등포구 양산로23길 11",2016-05-29,"22"
"서울",111231,"영등포구",0.005,0.8,0.039,0.032,140,80,"서울 영등포구 양산로23길 11",2016-05-29,"23"
"서울",111231,"영등포구",0.005,0.8,0.035,0.034,138,78,"서울 영등포구 양산로23길 11",2016-05-29,"24"
"서울",111232,"영등포로",0.01,0.6,0.01,0.08,92,NA,"서울 영등포구 영중로 37",2016-05-29,"01"
"서울",111232,"영등포로",0.008,0.6,0.011,0.069,104,NA,"서울 영등포구 영중로 37",2016-05-29,"02"
"서울",111232,"영등포로",0.008,0.5,0.015,0.054,98,NA,"서울 영등포구 영중로 37",2016-05-29,"03"
"서울",111232,"영등포로",0.008,0.5,0.02,0.038,93,NA,"서울 영등포구 영중로 37",2016-05-29,"04"
"서울",111232,"영등포로",0.008,0.4,0.022,0.03,92,NA,"서울 영등포구 영중로 37",2016-05-29,"05"
"서울",111232,"영등포로",0.008,0.5,0.01,0.059,92,NA,"서울 영등포구 영중로 37",2016-05-29,"06"
"서울",111232,"영등포로",0.008,0.4,0.006,0.063,112,NA,"서울 영등포구 영중로 37",2016-05-29,"07"
"서울",111232,"영등포로",0.009,0.5,0.008,0.064,124,NA,"서울 영등포구 영중로 37",2016-05-29,"08"
"서울",111232,"영등포로",0.009,0.5,0.006,0.072,108,NA,"서울 영등포구 영중로 37",2016-05-29,"09"
"서울",111232,"영등포로",0.01,0.5,0.011,0.062,107,NA,"서울 영등포구 영중로 37",2016-05-29,"10"
"서울",111232,"영등포로",0.01,0.5,0.023,0.056,66,NA,"서울 영등포구 영중로 37",2016-05-29,"11"
"서울",111232,"영등포로",0.009,0.4,0.027,0.061,48,NA,"서울 영등포구 영중로 37",2016-05-29,"12"
"서울",111232,"영등포로",0.011,0.4,0.04,0.069,53,NA,"서울 영등포구 영중로 37",2016-05-29,"13"
"서울",111232,"영등포로",0.012,0.5,0.046,0.075,72,NA,"서울 영등포구 영중로 37",2016-05-29,"14"
"서울",111232,"영등포로",0.011,0.5,0.047,0.075,78,NA,"서울 영등포구 영중로 37",2016-05-29,"15"
"서울",111232,"영등포로",0.01,0.4,0.052,0.056,86,NA,"서울 영등포구 영중로 37",2016-05-29,"16"
"서울",111232,"영등포로",0.009,0.4,0.04,0.061,87,NA,"서울 영등포구 영중로 37",2016-05-29,"17"
"서울",111232,"영등포로",0.009,0.5,0.039,0.068,93,NA,"서울 영등포구 영중로 37",2016-05-29,"18"
"서울",111232,"영등포로",0.011,0.6,0.032,0.078,124,NA,"서울 영등포구 영중로 37",2016-05-29,"19"
"서울",111232,"영등포로",0.01,0.6,0.019,0.096,124,NA,"서울 영등포구 영중로 37",2016-05-29,"20"
"서울",111232,"영등포로",0.009,0.6,0.018,0.091,132,NA,"서울 영등포구 영중로 37",2016-05-29,"21"
"서울",111232,"영등포로",0.009,0.7,0.011,0.091,130,NA,"서울 영등포구 영중로 37",2016-05-29,"22"
"서울",111232,"영등포로",0.008,0.6,0.008,0.082,129,NA,"서울 영등포구 영중로 37",2016-05-29,"23"
"서울",111232,"영등포로",0.009,0.5,0.01,0.083,141,NA,"서울 영등포구 영중로 37",2016-05-29,"24"
"서울",111241,"동작구",0.005,0.5,0.041,0.028,66,28,"서울 동작구 사당로16아길 6",2016-05-29,"01"
"서울",111241,"동작구",0.005,0.5,0.041,0.025,54,26,"서울 동작구 사당로16아길 6",2016-05-29,"02"
"서울",111241,"동작구",0.005,0.5,0.032,0.032,58,27,"서울 동작구 사당로16아길 6",2016-05-29,"03"
"서울",111241,"동작구",0.005,0.5,0.028,0.032,60,29,"서울 동작구 사당로16아길 6",2016-05-29,"04"
"서울",111241,"동작구",0.006,0.5,0.028,0.028,61,31,"서울 동작구 사당로16아길 6",2016-05-29,"05"
"서울",111241,"동작구",0.005,0.5,0.022,0.034,60,32,"서울 동작구 사당로16아길 6",2016-05-29,"06"
"서울",111241,"동작구",0.005,0.5,0.02,0.037,59,33,"서울 동작구 사당로16아길 6",2016-05-29,"07"
"서울",111241,"동작구",0.007,0.6,0.014,0.045,66,37,"서울 동작구 사당로16아길 6",2016-05-29,"08"
"서울",111241,"동작구",0.009,0.5,0.029,0.035,82,49,"서울 동작구 사당로16아길 6",2016-05-29,"09"
"서울",111241,"동작구",0.011,0.5,0.034,0.033,83,49,"서울 동작구 사당로16아길 6",2016-05-29,"10"
"서울",111241,"동작구",0.015,0.5,0.047,0.029,85,50,"서울 동작구 사당로16아길 6",2016-05-29,"11"
"서울",111241,"동작구",0.01,0.4,0.066,0.019,59,29,"서울 동작구 사당로16아길 6",2016-05-29,"12"
"서울",111241,"동작구",0.009,0.5,0.081,0.022,55,25,"서울 동작구 사당로16아길 6",2016-05-29,"13"
"서울",111241,"동작구",0.007,0.5,0.086,0.022,64,30,"서울 동작구 사당로16아길 6",2016-05-29,"14"
"서울",111241,"동작구",0.007,0.4,0.083,0.022,65,28,"서울 동작구 사당로16아길 6",2016-05-29,"15"
"서울",111241,"동작구",0.008,0.4,0.084,0.018,62,27,"서울 동작구 사당로16아길 6",2016-05-29,"16"
"서울",111241,"동작구",0.007,0.5,0.081,0.017,66,34,"서울 동작구 사당로16아길 6",2016-05-29,"17"
"서울",111241,"동작구",0.007,0.5,0.073,0.02,70,33,"서울 동작구 사당로16아길 6",2016-05-29,"18"
"서울",111241,"동작구",0.008,0.5,0.072,0.025,78,39,"서울 동작구 사당로16아길 6",2016-05-29,"19"
"서울",111241,"동작구",0.008,0.6,0.063,0.032,91,44,"서울 동작구 사당로16아길 6",2016-05-29,"20"
"서울",111241,"동작구",0.007,0.6,0.059,0.03,84,42,"서울 동작구 사당로16아길 6",2016-05-29,"21"
"서울",111241,"동작구",0.007,0.6,0.046,0.037,82,43,"서울 동작구 사당로16아길 6",2016-05-29,"22"
"서울",111241,"동작구",0.006,0.7,0.031,0.05,83,48,"서울 동작구 사당로16아길 6",2016-05-29,"23"
"서울",111241,"동작구",0.006,0.6,0.034,0.044,82,49,"서울 동작구 사당로16아길 6",2016-05-29,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.017,0.062,97,NA,"서울 동작구 동작대로 144",2016-05-29,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.016,0.055,88,NA,"서울 동작구 동작대로 144",2016-05-29,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.02,0.044,72,NA,"서울 동작구 동작대로 144",2016-05-29,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.018,0.042,73,NA,"서울 동작구 동작대로 144",2016-05-29,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.018,0.041,83,NA,"서울 동작구 동작대로 144",2016-05-29,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.01,0.051,83,NA,"서울 동작구 동작대로 144",2016-05-29,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.006,0.058,82,NA,"서울 동작구 동작대로 144",2016-05-29,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.008,0.06,94,NA,"서울 동작구 동작대로 144",2016-05-29,"08"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.016,0.053,114,NA,"서울 동작구 동작대로 144",2016-05-29,"09"
"서울",111242,"동작대로 중앙차로",0.012,0.7,0.017,0.058,116,NA,"서울 동작구 동작대로 144",2016-05-29,"10"
"서울",111242,"동작대로 중앙차로",0.016,0.7,0.025,0.061,122,NA,"서울 동작구 동작대로 144",2016-05-29,"11"
"서울",111242,"동작대로 중앙차로",0.011,0.6,0.037,0.058,99,NA,"서울 동작구 동작대로 144",2016-05-29,"12"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.049,0.064,84,NA,"서울 동작구 동작대로 144",2016-05-29,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.055,0.074,90,NA,"서울 동작구 동작대로 144",2016-05-29,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.052,0.076,95,NA,"서울 동작구 동작대로 144",2016-05-29,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.052,0.073,96,NA,"서울 동작구 동작대로 144",2016-05-29,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.047,0.075,107,NA,"서울 동작구 동작대로 144",2016-05-29,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.04,0.075,101,NA,"서울 동작구 동작대로 144",2016-05-29,"18"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.038,0.078,101,NA,"서울 동작구 동작대로 144",2016-05-29,"19"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.036,0.073,130,NA,"서울 동작구 동작대로 144",2016-05-29,"20"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.034,0.069,128,NA,"서울 동작구 동작대로 144",2016-05-29,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.028,0.07,114,NA,"서울 동작구 동작대로 144",2016-05-29,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.017,0.072,111,NA,"서울 동작구 동작대로 144",2016-05-29,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.015,0.071,110,NA,"서울 동작구 동작대로 144",2016-05-29,"24"
"서울",111251,"관악구",0.007,0.7,0.014,0.068,80,42,"서울 관악구 신림동길 14",2016-05-29,"01"
"서울",111251,"관악구",0.006,0.7,0.014,0.063,80,40,"서울 관악구 신림동길 14",2016-05-29,"02"
"서울",111251,"관악구",0.007,0.7,0.021,0.048,79,43,"서울 관악구 신림동길 14",2016-05-29,"03"
"서울",111251,"관악구",0.007,0.7,0.027,0.036,74,42,"서울 관악구 신림동길 14",2016-05-29,"04"
"서울",111251,"관악구",0.007,0.6,0.034,0.025,76,44,"서울 관악구 신림동길 14",2016-05-29,"05"
"서울",111251,"관악구",0.008,0.6,0.028,0.03,79,47,"서울 관악구 신림동길 14",2016-05-29,"06"
"서울",111251,"관악구",0.009,0.6,0.021,0.037,77,49,"서울 관악구 신림동길 14",2016-05-29,"07"
"서울",111251,"관악구",0.011,0.5,0.03,0.03,81,51,"서울 관악구 신림동길 14",2016-05-29,"08"
"서울",111251,"관악구",0.011,0.5,0.035,0.03,81,52,"서울 관악구 신림동길 14",2016-05-29,"09"
"서울",111251,"관악구",0.017,0.6,0.036,0.031,99,62,"서울 관악구 신림동길 14",2016-05-29,"10"
"서울",111251,"관악구",0.014,0.5,0.053,0.024,76,44,"서울 관악구 신림동길 14",2016-05-29,"11"
"서울",111251,"관악구",0.008,0.5,0.073,0.018,58,29,"서울 관악구 신림동길 14",2016-05-29,"12"
"서울",111251,"관악구",0.008,0.5,0.091,0.018,65,34,"서울 관악구 신림동길 14",2016-05-29,"13"
"서울",111251,"관악구",0.007,0.5,0.096,0.017,67,36,"서울 관악구 신림동길 14",2016-05-29,"14"
"서울",111251,"관악구",0.007,0.5,0.09,0.019,67,35,"서울 관악구 신림동길 14",2016-05-29,"15"
"서울",111251,"관악구",0.008,0.5,0.097,0.013,66,38,"서울 관악구 신림동길 14",2016-05-29,"16"
"서울",111251,"관악구",0.007,0.5,0.09,0.013,69,39,"서울 관악구 신림동길 14",2016-05-29,"17"
"서울",111251,"관악구",0.008,0.6,0.083,0.017,81,42,"서울 관악구 신림동길 14",2016-05-29,"18"
"서울",111251,"관악구",0.009,0.6,0.082,0.022,88,50,"서울 관악구 신림동길 14",2016-05-29,"19"
"서울",111251,"관악구",0.009,0.7,0.071,0.03,97,55,"서울 관악구 신림동길 14",2016-05-29,"20"
"서울",111251,"관악구",0.007,0.7,0.061,0.034,88,52,"서울 관악구 신림동길 14",2016-05-29,"21"
"서울",111251,"관악구",0.007,0.7,0.048,0.038,87,52,"서울 관악구 신림동길 14",2016-05-29,"22"
"서울",111251,"관악구",0.006,0.8,0.032,0.05,96,56,"서울 관악구 신림동길 14",2016-05-29,"23"
"서울",111251,"관악구",0.008,0.9,0.01,0.072,102,65,"서울 관악구 신림동길 14",2016-05-29,"24"
"서울",111261,"강남구",0.008,0.6,0.011,0.066,99,41,"서울 강남구 학동로 426",2016-05-29,"01"
"서울",111261,"강남구",0.008,0.6,0.016,0.059,93,47,"서울 강남구 학동로 426",2016-05-29,"02"
"서울",111261,"강남구",0.008,0.6,0.013,0.056,95,52,"서울 강남구 학동로 426",2016-05-29,"03"
"서울",111261,"강남구",0.006,0.6,0.007,0.056,80,40,"서울 강남구 학동로 426",2016-05-29,"04"
"서울",111261,"강남구",0.007,0.5,0.013,0.044,73,40,"서울 강남구 학동로 426",2016-05-29,"05"
"서울",111261,"강남구",0.006,0.6,0.011,0.045,76,42,"서울 강남구 학동로 426",2016-05-29,"06"
"서울",111261,"강남구",0.007,0.5,0.012,0.046,75,36,"서울 강남구 학동로 426",2016-05-29,"07"
"서울",111261,"강남구",0.006,0.6,0.011,0.047,73,43,"서울 강남구 학동로 426",2016-05-29,"08"
"서울",111261,"강남구",0.007,0.5,0.019,0.044,110,60,"서울 강남구 학동로 426",2016-05-29,"09"
"서울",111261,"강남구",0.009,0.5,0.032,0.037,108,50,"서울 강남구 학동로 426",2016-05-29,"10"
"서울",111261,"강남구",0.011,0.5,0.045,0.032,86,43,"서울 강남구 학동로 426",2016-05-29,"11"
"서울",111261,"강남구",0.011,0.4,0.067,0.022,74,31,"서울 강남구 학동로 426",2016-05-29,"12"
"서울",111261,"강남구",0.008,0.4,0.077,0.019,69,25,"서울 강남구 학동로 426",2016-05-29,"13"
"서울",111261,"강남구",0.008,0.4,0.095,0.023,70,37,"서울 강남구 학동로 426",2016-05-29,"14"
"서울",111261,"강남구",0.009,0.4,0.101,0.02,84,36,"서울 강남구 학동로 426",2016-05-29,"15"
"서울",111261,"강남구",0.009,0.4,0.097,0.018,77,40,"서울 강남구 학동로 426",2016-05-29,"16"
"서울",111261,"강남구",0.009,0.4,0.091,0.019,83,42,"서울 강남구 학동로 426",2016-05-29,"17"
"서울",111261,"강남구",0.008,0.4,0.083,0.021,88,42,"서울 강남구 학동로 426",2016-05-29,"18"
"서울",111261,"강남구",0.009,0.5,0.084,0.021,98,48,"서울 강남구 학동로 426",2016-05-29,"19"
"서울",111261,"강남구",0.009,0.5,0.073,0.031,132,56,"서울 강남구 학동로 426",2016-05-29,"20"
"서울",111261,"강남구",0.009,0.6,0.059,0.036,127,59,"서울 강남구 학동로 426",2016-05-29,"21"
"서울",111261,"강남구",0.008,0.6,0.047,0.044,125,71,"서울 강남구 학동로 426",2016-05-29,"22"
"서울",111261,"강남구",0.008,0.6,0.033,0.045,115,69,"서울 강남구 학동로 426",2016-05-29,"23"
"서울",111261,"강남구",0.008,0.6,0.031,0.047,116,70,"서울 강남구 학동로 426",2016-05-29,"24"
"서울",111262,"서초구",0.005,0.6,0.017,0.054,96,30,"서울 서초구 신반포로15길 16",2016-05-29,"01"
"서울",111262,"서초구",0.005,0.6,0.021,0.045,86,45,"서울 서초구 신반포로15길 16",2016-05-29,"02"
"서울",111262,"서초구",0.005,0.6,0.019,0.042,77,40,"서울 서초구 신반포로15길 16",2016-05-29,"03"
"서울",111262,"서초구",0.005,0.6,0.019,0.038,74,38,"서울 서초구 신반포로15길 16",2016-05-29,"04"
"서울",111262,"서초구",0.005,0.6,0.02,0.033,78,45,"서울 서초구 신반포로15길 16",2016-05-29,"05"
"서울",111262,"서초구",0.005,0.5,0.02,0.033,74,39,"서울 서초구 신반포로15길 16",2016-05-29,"06"
"서울",111262,"서초구",0.005,0.6,0.016,0.038,77,38,"서울 서초구 신반포로15길 16",2016-05-29,"07"
"서울",111262,"서초구",0.005,0.5,0.015,0.04,90,40,"서울 서초구 신반포로15길 16",2016-05-29,"08"
"서울",111262,"서초구",0.006,0.5,0.021,0.037,111,47,"서울 서초구 신반포로15길 16",2016-05-29,"09"
"서울",111262,"서초구",0.008,0.5,0.035,0.028,107,40,"서울 서초구 신반포로15길 16",2016-05-29,"10"
"서울",111262,"서초구",0.01,0.5,0.049,0.024,103,43,"서울 서초구 신반포로15길 16",2016-05-29,"11"
"서울",111262,"서초구",0.007,0.4,0.061,0.022,70,33,"서울 서초구 신반포로15길 16",2016-05-29,"12"
"서울",111262,"서초구",0.005,0.4,0.074,0.022,73,27,"서울 서초구 신반포로15길 16",2016-05-29,"13"
"서울",111262,"서초구",0.006,0.5,0.088,0.027,88,31,"서울 서초구 신반포로15길 16",2016-05-29,"14"
"서울",111262,"서초구",0.006,0.4,0.09,0.024,NA,44,"서울 서초구 신반포로15길 16",2016-05-29,"15"
"서울",111262,"서초구",0.006,0.4,0.089,0.021,NA,32,"서울 서초구 신반포로15길 16",2016-05-29,"16"
"서울",111262,"서초구",0.005,0.4,0.086,0.018,NA,40,"서울 서초구 신반포로15길 16",2016-05-29,"17"
"서울",111262,"서초구",0.005,0.5,0.081,0.017,NA,40,"서울 서초구 신반포로15길 16",2016-05-29,"18"
"서울",111262,"서초구",0.006,0.5,0.081,0.02,138,49,"서울 서초구 신반포로15길 16",2016-05-29,"19"
"서울",111262,"서초구",0.006,0.6,0.073,0.025,113,47,"서울 서초구 신반포로15길 16",2016-05-29,"20"
"서울",111262,"서초구",0.006,0.6,0.057,0.033,132,47,"서울 서초구 신반포로15길 16",2016-05-29,"21"
"서울",111262,"서초구",0.005,0.6,0.051,0.031,114,47,"서울 서초구 신반포로15길 16",2016-05-29,"22"
"서울",111262,"서초구",0.005,0.6,0.041,0.035,103,53,"서울 서초구 신반포로15길 16",2016-05-29,"23"
"서울",111262,"서초구",0.005,0.6,0.031,0.039,114,55,"서울 서초구 신반포로15길 16",2016-05-29,"24"
