"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.011,0.035,32,18,"서울 강서로45다길 71",2016-05-10,"10"
"서울",111212,"강서구",0.005,0.3,0.01,0.039,37,19,"서울 강서로45다길 71",2016-05-10,"11"
"서울",111212,"강서구",0.004,0.4,0.015,0.032,28,15,"서울 강서로45다길 71",2016-05-10,"12"
"서울",111212,"강서구",0.005,0.3,0.031,0.019,21,18,"서울 강서로45다길 71",2016-05-10,"13"
"서울",111212,"강서구",0.005,0.3,0.028,0.024,19,7,"서울 강서로45다길 71",2016-05-10,"14"
"서울",111212,"강서구",0.004,0.3,0.035,0.016,11,7,"서울 강서로45다길 71",2016-05-10,"15"
"서울",111212,"강서구",0.004,0.3,0.033,0.02,15,6,"서울 강서로45다길 71",2016-05-10,"16"
"서울",111212,"강서구",0.004,0.3,0.032,0.023,8,4,"서울 강서로45다길 71",2016-05-10,"17"
"서울",111212,"강서구",0.005,0.3,0.026,0.024,15,14,"서울 강서로45다길 71",2016-05-10,"18"
"서울",111212,"강서구",0.004,0.3,0.02,0.024,NA,15,"서울 강서로45다길 71",2016-05-10,"19"
"서울",111212,"강서구",0.004,0.4,0.018,0.026,NA,15,"서울 강서로45다길 71",2016-05-10,"20"
"서울",111212,"강서구",0.005,0.4,0.015,0.027,NA,14,"서울 강서로45다길 71",2016-05-10,"21"
"서울",111212,"강서구",0.004,0.4,0.018,0.023,NA,11,"서울 강서로45다길 71",2016-05-10,"22"
"서울",111212,"강서구",0.005,0.4,0.018,0.024,26,11,"서울 강서로45다길 71",2016-05-10,"23"
"서울",111212,"강서구",0.004,0.3,0.024,0.017,20,11,"서울 강서로45다길 71",2016-05-10,"24"
"서울",111213,"공항대로",0.006,0.6,0.029,0.017,61,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"01"
"서울",111213,"공항대로",0.005,0.5,0.034,0.012,57,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"02"
"서울",111213,"공항대로",0.005,0.5,0.034,0.01,52,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"03"
"서울",111213,"공항대로",0.005,0.5,0.035,0.01,50,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"04"
"서울",111213,"공항대로",0.004,0.5,0.027,0.016,45,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"05"
"서울",111213,"공항대로",0.004,0.5,0.017,0.03,25,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"06"
"서울",111213,"공항대로",0.004,0.6,0.004,0.047,39,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"07"
"서울",111213,"공항대로",0.004,0.7,0.002,0.053,55,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"08"
"서울",111213,"공항대로",0.004,0.8,0.003,0.056,61,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"09"
"서울",111213,"공항대로",0.004,0.8,0.003,0.057,50,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"10"
"서울",111213,"공항대로",0.004,0.7,0.003,0.055,45,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"11"
"서울",111213,"공항대로",0.004,0.7,0.005,0.041,46,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"12"
"서울",111213,"공항대로",0.004,0.6,0.013,0.033,28,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"13"
"서울",111213,"공항대로",0.004,0.5,0.012,0.04,30,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"14"
"서울",111213,"공항대로",0.004,0.5,0.016,0.035,32,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"15"
"서울",111213,"공항대로",0.003,0.5,0.012,0.035,34,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"16"
"서울",111213,"공항대로",0.004,0.6,0.01,0.04,35,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"17"
"서울",111213,"공항대로",0.004,0.6,0.006,0.051,53,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"18"
"서울",111213,"공항대로",0.004,0.7,0.005,0.044,48,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"19"
"서울",111213,"공항대로",0.003,0.6,0.008,0.032,34,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"20"
"서울",111213,"공항대로",0.003,0.6,0.007,0.035,34,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"21"
"서울",111213,"공항대로",0.004,0.5,0.007,0.033,33,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"22"
"서울",111213,"공항대로",0.003,0.5,0.008,0.029,29,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"23"
"서울",111213,"공항대로",0.004,0.5,0.013,0.023,28,NA,"서울 강서구 마곡동 727-1091",2016-05-10,"24"
"서울",111221,"구로구",0.006,0.5,0.04,0.011,87,32,"서울 구로구 가마산로 27길 45",2016-05-10,"01"
"서울",111221,"구로구",0.006,0.5,0.046,0.007,81,31,"서울 구로구 가마산로 27길 45",2016-05-10,"02"
"서울",111221,"구로구",0.006,0.5,0.045,0.008,76,26,"서울 구로구 가마산로 27길 45",2016-05-10,"03"
"서울",111221,"구로구",0.005,0.5,0.046,0.007,65,27,"서울 구로구 가마산로 27길 45",2016-05-10,"04"
"서울",111221,"구로구",0.005,0.4,0.045,0.008,60,32,"서울 구로구 가마산로 27길 45",2016-05-10,"05"
"서울",111221,"구로구",0.004,0.3,0.047,0.009,32,14,"서울 구로구 가마산로 27길 45",2016-05-10,"06"
"서울",111221,"구로구",0.004,0.3,0.031,0.024,15,3,"서울 구로구 가마산로 27길 45",2016-05-10,"07"
"서울",111221,"구로구",0.004,0.4,0.013,0.041,13,9,"서울 구로구 가마산로 27길 45",2016-05-10,"08"
"서울",111221,"구로구",0.004,0.5,0.008,0.042,23,12,"서울 구로구 가마산로 27길 45",2016-05-10,"09"
"서울",111221,"구로구",0.004,0.6,0.008,0.039,30,22,"서울 구로구 가마산로 27길 45",2016-05-10,"10"
"서울",111221,"구로구",0.004,0.5,0.018,0.03,34,20,"서울 구로구 가마산로 27길 45",2016-05-10,"11"
"서울",111221,"구로구",0.004,0.5,0.025,0.026,23,16,"서울 구로구 가마산로 27길 45",2016-05-10,"12"
"서울",111221,"구로구",0.004,0.4,0.033,0.019,22,17,"서울 구로구 가마산로 27길 45",2016-05-10,"13"
"서울",111221,"구로구",0.004,0.4,0.032,0.022,20,12,"서울 구로구 가마산로 27길 45",2016-05-10,"14"
"서울",111221,"구로구",0.004,0.4,0.039,0.016,16,10,"서울 구로구 가마산로 27길 45",2016-05-10,"15"
"서울",111221,"구로구",0.004,0.4,0.035,0.018,9,9,"서울 구로구 가마산로 27길 45",2016-05-10,"16"
"서울",111221,"구로구",0.004,0.4,0.034,0.02,16,10,"서울 구로구 가마산로 27길 45",2016-05-10,"17"
"서울",111221,"구로구",0.004,0.4,0.03,0.024,12,7,"서울 구로구 가마산로 27길 45",2016-05-10,"18"
"서울",111221,"구로구",0.004,0.5,0.022,0.027,18,9,"서울 구로구 가마산로 27길 45",2016-05-10,"19"
"서울",111221,"구로구",0.004,0.5,0.019,0.028,27,NA,"서울 구로구 가마산로 27길 45",2016-05-10,"20"
"서울",111221,"구로구",0.004,0.4,0.024,0.024,16,10,"서울 구로구 가마산로 27길 45",2016-05-10,"21"
"서울",111221,"구로구",0.004,0.4,0.029,0.019,23,5,"서울 구로구 가마산로 27길 45",2016-05-10,"22"
"서울",111221,"구로구",0.004,0.4,0.032,0.018,19,12,"서울 구로구 가마산로 27길 45",2016-05-10,"23"
"서울",111221,"구로구",0.004,0.4,0.023,0.02,18,9,"서울 구로구 가마산로 27길 45",2016-05-10,"24"
"서울",111231,"영등포구",0.002,0.7,0.032,0.016,90,25,"서울 영등포구 양산로23길 11",2016-05-10,"01"
"서울",111231,"영등포구",0.003,0.6,0.035,0.013,81,28,"서울 영등포구 양산로23길 11",2016-05-10,"02"
"서울",111231,"영등포구",0.002,0.7,0.036,0.011,71,28,"서울 영등포구 양산로23길 11",2016-05-10,"03"
"서울",111231,"영등포구",0.003,0.6,0.036,0.01,69,23,"서울 영등포구 양산로23길 11",2016-05-10,"04"
"서울",111231,"영등포구",0.002,0.6,0.033,0.014,67,29,"서울 영등포구 양산로23길 11",2016-05-10,"05"
"서울",111231,"영등포구",0.002,0.7,0.03,0.02,33,16,"서울 영등포구 양산로23길 11",2016-05-10,"06"
"서울",111231,"영등포구",0.002,0.5,NA,0.044,22,7,"서울 영등포구 양산로23길 11",2016-05-10,"07"
"서울",111231,"영등포구",0.002,0.6,NA,0.047,12,10,"서울 영등포구 양산로23길 11",2016-05-10,"08"
"서울",111231,"영등포구",0.002,0.6,NA,0.042,33,15,"서울 영등포구 양산로23길 11",2016-05-10,"09"
"서울",111231,"영등포구",0.002,0.7,NA,0.039,38,NA,"서울 영등포구 양산로23길 11",2016-05-10,"10"
"서울",111231,"영등포구",0.002,0.8,0.013,0.034,38,18,"서울 영등포구 양산로23길 11",2016-05-10,"11"
"서울",111231,"영등포구",0.002,0.6,0.02,0.027,19,11,"서울 영등포구 양산로23길 11",2016-05-10,"12"
"서울",111231,"영등포구",0.002,0.5,0.023,0.026,27,11,"서울 영등포구 양산로23길 11",2016-05-10,"13"
"서울",111231,"영등포구",0.003,0.5,0.031,0.024,13,17,"서울 영등포구 양산로23길 11",2016-05-10,"14"
"서울",111231,"영등포구",0.003,0.5,0.035,0.021,9,5,"서울 영등포구 양산로23길 11",2016-05-10,"15"
"서울",111231,"영등포구",0.003,0.5,0.034,0.026,NA,9,"서울 영등포구 양산로23길 11",2016-05-10,"16"
"서울",111231,"영등포구",0.003,0.5,0.034,0.025,14,8,"서울 영등포구 양산로23길 11",2016-05-10,"17"
"서울",111231,"영등포구",0.003,0.5,0.035,0.025,17,9,"서울 영등포구 양산로23길 11",2016-05-10,"18"
"서울",111231,"영등포구",0.003,0.6,0.02,0.038,30,11,"서울 영등포구 양산로23길 11",2016-05-10,"19"
"서울",111231,"영등포구",0.003,0.6,0.026,0.032,41,17,"서울 영등포구 양산로23길 11",2016-05-10,"20"
"서울",111231,"영등포구",0.003,0.5,0.027,0.028,24,14,"서울 영등포구 양산로23길 11",2016-05-10,"21"
"서울",111231,"영등포구",0.003,0.8,0.027,0.03,35,14,"서울 영등포구 양산로23길 11",2016-05-10,"22"
"서울",111231,"영등포구",0.003,0.6,0.029,0.029,21,12,"서울 영등포구 양산로23길 11",2016-05-10,"23"
"서울",111231,"영등포구",0.003,0.7,0.024,0.029,24,15,"서울 영등포구 양산로23길 11",2016-05-10,"24"
"서울",111232,"영등포로",0.007,0.4,0.029,0.026,88,NA,"서울 영등포구 영중로 37",2016-05-10,"01"
"서울",111232,"영등포로",0.008,0.3,0.039,0.013,82,NA,"서울 영등포구 영중로 37",2016-05-10,"02"
"서울",111232,"영등포로",0.007,0.3,0.038,0.014,76,NA,"서울 영등포구 영중로 37",2016-05-10,"03"
"서울",111232,"영등포로",0.007,0.3,0.039,0.012,70,NA,"서울 영등포구 영중로 37",2016-05-10,"04"
"서울",111232,"영등포로",0.006,0.3,0.035,0.014,79,NA,"서울 영등포구 영중로 37",2016-05-10,"05"
"서울",111232,"영등포로",0.006,0.2,0.029,0.029,34,NA,"서울 영등포구 영중로 37",2016-05-10,"06"
"서울",111232,"영등포로",0.005,0.2,0.012,0.058,16,NA,"서울 영등포구 영중로 37",2016-05-10,"07"
"서울",111232,"영등포로",0.006,0.3,0.008,0.064,22,NA,"서울 영등포구 영중로 37",2016-05-10,"08"
"서울",111232,"영등포로",0.006,0.4,0.004,0.066,32,NA,"서울 영등포구 영중로 37",2016-05-10,"09"
"서울",111232,"영등포로",0.005,0.4,0.005,0.062,36,NA,"서울 영등포구 영중로 37",2016-05-10,"10"
"서울",111232,"영등포로",0.006,0.4,0.011,0.06,41,NA,"서울 영등포구 영중로 37",2016-05-10,"11"
"서울",111232,"영등포로",0.005,0.4,0.015,0.051,23,NA,"서울 영등포구 영중로 37",2016-05-10,"12"
"서울",111232,"영등포로",0.006,0.3,0.017,0.051,25,NA,"서울 영등포구 영중로 37",2016-05-10,"13"
"서울",111232,"영등포로",0.005,0.3,0.019,0.049,24,NA,"서울 영등포구 영중로 37",2016-05-10,"14"
"서울",111232,"영등포로",0.007,0.3,0.02,0.051,16,NA,"서울 영등포구 영중로 37",2016-05-10,"15"
"서울",111232,"영등포로",0.006,0.3,0.018,0.054,9,NA,"서울 영등포구 영중로 37",2016-05-10,"16"
"서울",111232,"영등포로",0.006,0.3,0.019,0.054,17,NA,"서울 영등포구 영중로 37",2016-05-10,"17"
"서울",111232,"영등포로",0.005,0.4,0.018,0.049,15,NA,"서울 영등포구 영중로 37",2016-05-10,"18"
"서울",111232,"영등포로",0.007,0.4,0.009,0.067,28,NA,"서울 영등포구 영중로 37",2016-05-10,"19"
"서울",111232,"영등포로",0.006,0.4,0.012,0.057,33,NA,"서울 영등포구 영중로 37",2016-05-10,"20"
"서울",111232,"영등포로",0.006,0.4,0.008,0.059,29,NA,"서울 영등포구 영중로 37",2016-05-10,"21"
"서울",111232,"영등포로",0.005,0.4,0.014,0.054,30,NA,"서울 영등포구 영중로 37",2016-05-10,"22"
"서울",111232,"영등포로",0.006,0.3,0.014,0.054,21,NA,"서울 영등포구 영중로 37",2016-05-10,"23"
"서울",111232,"영등포로",0.006,0.3,0.011,0.049,27,NA,"서울 영등포구 영중로 37",2016-05-10,"24"
"서울",111241,"동작구",0.004,0.5,0.035,0.024,58,21,"서울 동작구 사당로16아길 6",2016-05-10,"01"
"서울",111241,"동작구",0.004,0.4,0.04,0.017,64,21,"서울 동작구 사당로16아길 6",2016-05-10,"02"
"서울",111241,"동작구",0.004,0.5,0.042,0.013,63,24,"서울 동작구 사당로16아길 6",2016-05-10,"03"
"서울",111241,"동작구",0.004,0.4,0.043,0.013,58,22,"서울 동작구 사당로16아길 6",2016-05-10,"04"
"서울",111241,"동작구",0.003,0.4,0.045,0.01,54,22,"서울 동작구 사당로16아길 6",2016-05-10,"05"
"서울",111241,"동작구",0.004,0.3,0.045,0.012,33,13,"서울 동작구 사당로16아길 6",2016-05-10,"06"
"서울",111241,"동작구",0.003,0.3,0.042,0.019,20,8,"서울 동작구 사당로16아길 6",2016-05-10,"07"
"서울",111241,"동작구",0.003,0.4,0.025,0.037,16,10,"서울 동작구 사당로16아길 6",2016-05-10,"08"
"서울",111241,"동작구",0.003,0.4,0.019,0.044,28,12,"서울 동작구 사당로16아길 6",2016-05-10,"09"
"서울",111241,"동작구",0.003,0.4,0.019,0.04,28,15,"서울 동작구 사당로16아길 6",2016-05-10,"10"
"서울",111241,"동작구",0.003,0.4,0.023,0.037,30,16,"서울 동작구 사당로16아길 6",2016-05-10,"11"
"서울",111241,"동작구",0.003,0.4,0.032,0.027,26,13,"서울 동작구 사당로16아길 6",2016-05-10,"12"
"서울",111241,"동작구",0.003,0.4,0.035,0.025,21,11,"서울 동작구 사당로16아길 6",2016-05-10,"13"
"서울",111241,"동작구",0.003,0.4,0.034,0.028,20,13,"서울 동작구 사당로16아길 6",2016-05-10,"14"
"서울",111241,"동작구",0.003,0.3,0.038,0.024,16,10,"서울 동작구 사당로16아길 6",2016-05-10,"15"
"서울",111241,"동작구",0.003,0.3,0.04,0.023,10,5,"서울 동작구 사당로16아길 6",2016-05-10,"16"
"서울",111241,"동작구",0.003,0.3,0.038,0.025,15,8,"서울 동작구 사당로16아길 6",2016-05-10,"17"
"서울",111241,"동작구",0.003,0.3,0.04,0.023,13,8,"서울 동작구 사당로16아길 6",2016-05-10,"18"
"서울",111241,"동작구",0.003,0.4,0.033,0.031,13,6,"서울 동작구 사당로16아길 6",2016-05-10,"19"
"서울",111241,"동작구",0.003,0.4,0.032,0.03,14,9,"서울 동작구 사당로16아길 6",2016-05-10,"20"
"서울",111241,"동작구",0.003,0.3,0.037,0.023,12,7,"서울 동작구 사당로16아길 6",2016-05-10,"21"
"서울",111241,"동작구",0.003,0.3,0.042,0.018,11,6,"서울 동작구 사당로16아길 6",2016-05-10,"22"
"서울",111241,"동작구",0.003,0.3,0.039,0.021,13,6,"서울 동작구 사당로16아길 6",2016-05-10,"23"
"서울",111241,"동작구",0.003,0.3,0.032,0.025,15,8,"서울 동작구 사당로16아길 6",2016-05-10,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.018,0.05,81,NA,"서울 동작구 동작대로 144",2016-05-10,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.033,0.032,92,NA,"서울 동작구 동작대로 144",2016-05-10,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.037,0.024,85,NA,"서울 동작구 동작대로 144",2016-05-10,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.041,0.02,87,NA,"서울 동작구 동작대로 144",2016-05-10,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.031,0.03,80,NA,"서울 동작구 동작대로 144",2016-05-10,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.017,0.054,51,NA,"서울 동작구 동작대로 144",2016-05-10,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.009,0.074,42,NA,"서울 동작구 동작대로 144",2016-05-10,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.007,0.074,37,NA,"서울 동작구 동작대로 144",2016-05-10,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.007,0.072,46,NA,"서울 동작구 동작대로 144",2016-05-10,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.064,40,NA,"서울 동작구 동작대로 144",2016-05-10,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.068,45,NA,"서울 동작구 동작대로 144",2016-05-10,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.059,35,NA,"서울 동작구 동작대로 144",2016-05-10,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.061,41,NA,"서울 동작구 동작대로 144",2016-05-10,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.067,39,NA,"서울 동작구 동작대로 144",2016-05-10,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.059,27,NA,"서울 동작구 동작대로 144",2016-05-10,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.062,23,NA,"서울 동작구 동작대로 144",2016-05-10,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.061,26,NA,"서울 동작구 동작대로 144",2016-05-10,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.065,18,NA,"서울 동작구 동작대로 144",2016-05-10,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.072,33,NA,"서울 동작구 동작대로 144",2016-05-10,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.071,29,NA,"서울 동작구 동작대로 144",2016-05-10,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.062,31,NA,"서울 동작구 동작대로 144",2016-05-10,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.06,26,NA,"서울 동작구 동작대로 144",2016-05-10,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.063,28,NA,"서울 동작구 동작대로 144",2016-05-10,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.061,35,NA,"서울 동작구 동작대로 144",2016-05-10,"24"
"서울",111251,"관악구",0.005,0.5,0.04,0.022,66,26,"서울 관악구 신림동길 14",2016-05-10,"01"
"서울",111251,"관악구",0.005,0.5,0.051,0.011,68,28,"서울 관악구 신림동길 14",2016-05-10,"02"
"서울",111251,"관악구",0.005,0.5,0.051,0.01,59,26,"서울 관악구 신림동길 14",2016-05-10,"03"
"서울",111251,"관악구",0.005,0.5,0.05,0.011,56,30,"서울 관악구 신림동길 14",2016-05-10,"04"
"서울",111251,"관악구",0.004,0.5,0.05,0.01,48,24,"서울 관악구 신림동길 14",2016-05-10,"05"
"서울",111251,"관악구",0.003,0.4,0.048,0.015,28,17,"서울 관악구 신림동길 14",2016-05-10,"06"
"서울",111251,"관악구",0.003,0.3,0.04,0.026,18,11,"서울 관악구 신림동길 14",2016-05-10,"07"
"서울",111251,"관악구",0.003,0.4,0.023,0.043,19,11,"서울 관악구 신림동길 14",2016-05-10,"08"
"서울",111251,"관악구",0.003,0.5,0.017,0.047,27,15,"서울 관악구 신림동길 14",2016-05-10,"09"
"서울",111251,"관악구",0.003,0.5,0.017,0.045,29,18,"서울 관악구 신림동길 14",2016-05-10,"10"
"서울",111251,"관악구",0.003,0.5,0.022,0.039,31,18,"서울 관악구 신림동길 14",2016-05-10,"11"
"서울",111251,"관악구",0.003,0.4,0.032,0.03,27,18,"서울 관악구 신림동길 14",2016-05-10,"12"
"서울",111251,"관악구",0.003,0.4,0.037,0.026,25,16,"서울 관악구 신림동길 14",2016-05-10,"13"
"서울",111251,"관악구",0.003,0.4,0.038,0.027,24,15,"서울 관악구 신림동길 14",2016-05-10,"14"
"서울",111251,"관악구",0.003,0.4,0.041,0.024,21,12,"서울 관악구 신림동길 14",2016-05-10,"15"
"서울",111251,"관악구",0.003,0.3,0.045,0.019,16,10,"서울 관악구 신림동길 14",2016-05-10,"16"
"서울",111251,"관악구",0.003,0.4,0.041,0.026,16,9,"서울 관악구 신림동길 14",2016-05-10,"17"
"서울",111251,"관악구",0.003,0.4,0.034,0.033,17,11,"서울 관악구 신림동길 14",2016-05-10,"18"
"서울",111251,"관악구",0.003,0.5,0.03,0.036,18,10,"서울 관악구 신림동길 14",2016-05-10,"19"
"서울",111251,"관악구",0.003,0.5,0.023,0.042,25,NA,"서울 관악구 신림동길 14",2016-05-10,"20"
"서울",111251,"관악구",0.003,0.4,0.033,0.031,22,15,"서울 관악구 신림동길 14",2016-05-10,"21"
"서울",111251,"관악구",0.003,0.4,0.036,0.027,21,13,"서울 관악구 신림동길 14",2016-05-10,"22"
"서울",111251,"관악구",0.003,0.4,0.039,0.024,20,12,"서울 관악구 신림동길 14",2016-05-10,"23"
"서울",111251,"관악구",0.003,0.4,0.026,0.032,19,13,"서울 관악구 신림동길 14",2016-05-10,"24"
"서울",111261,"강남구",0.006,0.4,0.051,0.016,66,25,"서울 강남구 학동로 426",2016-05-10,"01"
"서울",111261,"강남구",0.006,0.4,0.054,0.012,80,31,"서울 강남구 학동로 426",2016-05-10,"02"
"서울",111261,"강남구",0.006,0.4,0.053,0.011,74,28,"서울 강남구 학동로 426",2016-05-10,"03"
"서울",111261,"강남구",0.006,0.4,0.052,0.01,67,29,"서울 강남구 학동로 426",2016-05-10,"04"
"서울",111261,"강남구",0.005,0.3,0.055,0.009,56,28,"서울 강남구 학동로 426",2016-05-10,"05"
"서울",111261,"강남구",0.005,0.3,0.051,0.013,34,14,"서울 강남구 학동로 426",2016-05-10,"06"
"서울",111261,"강남구",0.004,0.3,0.035,0.025,23,18,"서울 강남구 학동로 426",2016-05-10,"07"
"서울",111261,"강남구",0.004,0.3,0.034,0.025,19,11,"서울 강남구 학동로 426",2016-05-10,"08"
"서울",111261,"강남구",0.004,0.3,0.027,0.032,23,13,"서울 강남구 학동로 426",2016-05-10,"09"
"서울",111261,"강남구",0.005,0.3,0.03,0.028,18,13,"서울 강남구 학동로 426",2016-05-10,"10"
"서울",111261,"강남구",0.005,0.4,0.024,0.035,20,15,"서울 강남구 학동로 426",2016-05-10,"11"
"서울",111261,"강남구",0.004,0.4,0.03,0.03,22,11,"서울 강남구 학동로 426",2016-05-10,"12"
"서울",111261,"강남구",0.004,0.3,0.033,0.029,19,12,"서울 강남구 학동로 426",2016-05-10,"13"
"서울",111261,"강남구",0.002,0.4,0.03,0.034,20,10,"서울 강남구 학동로 426",2016-05-10,"14"
"서울",111261,"강남구",0.004,0.4,0.032,0.031,15,9,"서울 강남구 학동로 426",2016-05-10,"15"
"서울",111261,"강남구",0.004,0.3,0.04,0.023,10,8,"서울 강남구 학동로 426",2016-05-10,"16"
"서울",111261,"강남구",0.004,0.3,0.044,0.026,10,7,"서울 강남구 학동로 426",2016-05-10,"17"
"서울",111261,"강남구",0.004,0.3,0.042,0.029,11,5,"서울 강남구 학동로 426",2016-05-10,"18"
"서울",111261,"강남구",0.003,0.3,0.037,0.03,10,6,"서울 강남구 학동로 426",2016-05-10,"19"
"서울",111261,"강남구",0.004,0.3,0.024,0.036,16,9,"서울 강남구 학동로 426",2016-05-10,"20"
"서울",111261,"강남구",0.003,0.3,0.03,0.027,15,12,"서울 강남구 학동로 426",2016-05-10,"21"
"서울",111261,"강남구",0.004,0.3,0.024,0.026,16,7,"서울 강남구 학동로 426",2016-05-10,"22"
"서울",111261,"강남구",0.005,0.3,0.042,0.019,12,8,"서울 강남구 학동로 426",2016-05-10,"23"
"서울",111261,"강남구",0.004,0.3,0.03,0.023,16,7,"서울 강남구 학동로 426",2016-05-10,"24"
"서울",111262,"서초구",0.004,0.4,0.035,0.022,81,25,"서울 서초구 신반포로15길 16",2016-05-10,"01"
"서울",111262,"서초구",0.004,0.5,0.04,0.017,77,31,"서울 서초구 신반포로15길 16",2016-05-10,"02"
"서울",111262,"서초구",0.004,0.4,0.044,0.014,76,24,"서울 서초구 신반포로15길 16",2016-05-10,"03"
"서울",111262,"서초구",0.003,0.4,0.046,0.012,71,28,"서울 서초구 신반포로15길 16",2016-05-10,"04"
"서울",111262,"서초구",0.003,0.4,0.044,0.015,67,25,"서울 서초구 신반포로15길 16",2016-05-10,"05"
"서울",111262,"서초구",0.002,0.3,0.044,0.02,27,11,"서울 서초구 신반포로15길 16",2016-05-10,"06"
"서울",111262,"서초구",0.002,0.3,0.019,0.043,23,9,"서울 서초구 신반포로15길 16",2016-05-10,"07"
"서울",111262,"서초구",0.002,0.4,0.016,0.043,26,11,"서울 서초구 신반포로15길 16",2016-05-10,"08"
"서울",111262,"서초구",0.002,0.4,0.011,0.045,30,14,"서울 서초구 신반포로15길 16",2016-05-10,"09"
"서울",111262,"서초구",0.002,0.4,0.014,0.042,31,16,"서울 서초구 신반포로15길 16",2016-05-10,"10"
"서울",111262,"서초구",0.003,0.4,0.019,0.037,30,19,"서울 서초구 신반포로15길 16",2016-05-10,"11"
"서울",111262,"서초구",0.002,0.4,0.035,0.023,20,12,"서울 서초구 신반포로15길 16",2016-05-10,"12"
"서울",111262,"서초구",0.002,0.4,0.04,0.02,17,11,"서울 서초구 신반포로15길 16",2016-05-10,"13"
"서울",111262,"서초구",0.002,0.4,0.041,0.019,22,12,"서울 서초구 신반포로15길 16",2016-05-10,"14"
"서울",111262,"서초구",0.002,0.4,0.042,0.018,14,8,"서울 서초구 신반포로15길 16",2016-05-10,"15"
"서울",111262,"서초구",0.002,0.3,0.043,0.018,9,5,"서울 서초구 신반포로15길 16",2016-05-10,"16"
"서울",111262,"서초구",0.002,0.3,0.038,0.025,11,11,"서울 서초구 신반포로15길 16",2016-05-10,"17"
"서울",111262,"서초구",0.002,0.3,0.041,0.022,11,5,"서울 서초구 신반포로15길 16",2016-05-10,"18"
"서울",111262,"서초구",0.002,0.3,0.033,0.028,15,5,"서울 서초구 신반포로15길 16",2016-05-10,"19"
"서울",111262,"서초구",0.002,0.3,0.032,0.028,16,6,"서울 서초구 신반포로15길 16",2016-05-10,"20"
"서울",111262,"서초구",0.002,0.3,0.041,0.019,16,6,"서울 서초구 신반포로15길 16",2016-05-10,"21"
"서울",111262,"서초구",0.002,0.3,0.045,0.015,14,7,"서울 서초구 신반포로15길 16",2016-05-10,"22"
"서울",111262,"서초구",0.002,0.3,0.042,0.018,13,7,"서울 서초구 신반포로15길 16",2016-05-10,"23"
"서울",111262,"서초구",0.002,0.3,0.032,0.023,16,7,"서울 서초구 신반포로15길 16",2016-05-10,"24"
