"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.032,0.024,56,39,"서울 강서로45다길 71",2016-10-17,"13"
"서울",111212,"강서구",0.005,0.3,0.045,0.018,51,35,"서울 강서로45다길 71",2016-10-17,"14"
"서울",111212,"강서구",0.005,0.4,0.052,0.011,49,40,"서울 강서로45다길 71",2016-10-17,"15"
"서울",111212,"강서구",0.006,0.3,0.039,0.015,60,42,"서울 강서로45다길 71",2016-10-17,"16"
"서울",111212,"강서구",0.005,0.3,0.04,0.021,58,37,"서울 강서로45다길 71",2016-10-17,"17"
"서울",111212,"강서구",0.006,0.3,0.031,0.026,54,32,"서울 강서로45다길 71",2016-10-17,"18"
"서울",111212,"강서구",0.006,0.4,0.029,0.025,53,28,"서울 강서로45다길 71",2016-10-17,"19"
"서울",111212,"강서구",0.006,0.4,0.023,0.028,55,26,"서울 강서로45다길 71",2016-10-17,"20"
"서울",111212,"강서구",0.007,0.5,0.014,0.038,54,29,"서울 강서로45다길 71",2016-10-17,"21"
"서울",111212,"강서구",0.006,0.5,0.004,0.05,64,28,"서울 강서로45다길 71",2016-10-17,"22"
"서울",111212,"강서구",0.008,0.6,0.001,0.052,59,34,"서울 강서로45다길 71",2016-10-17,"23"
"서울",111212,"강서구",0.006,0.6,0.001,0.046,62,32,"서울 강서로45다길 71",2016-10-17,"24"
"서울",111213,"공항대로",0.004,0.7,0.001,0.041,54,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"01"
"서울",111213,"공항대로",0.004,0.7,0.002,0.033,54,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"02"
"서울",111213,"공항대로",0.004,0.6,0.002,0.032,49,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"03"
"서울",111213,"공항대로",0.003,0.6,0.002,0.031,49,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"04"
"서울",111213,"공항대로",0.004,0.6,0.002,0.037,57,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"05"
"서울",111213,"공항대로",0.004,0.7,0.002,0.045,59,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"06"
"서울",111213,"공항대로",0.005,0.7,0.002,0.051,79,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"07"
"서울",111213,"공항대로",0.005,0.8,0.002,0.071,90,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"08"
"서울",111213,"공항대로",0.004,1,0.002,0.06,120,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"09"
"서울",111213,"공항대로",0.005,0.8,0.002,0.062,140,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"10"
"서울",111213,"공항대로",0.005,0.8,0.006,0.073,142,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"11"
"서울",111213,"공항대로",0.005,0.6,0.012,0.068,133,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"12"
"서울",111213,"공항대로",0.005,0.6,0.016,0.049,102,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"13"
"서울",111213,"공항대로",0.005,0.6,0.02,0.061,87,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"14"
"서울",111213,"공항대로",0.005,0.5,0.026,0.035,86,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"15"
"서울",111213,"공항대로",0.005,0.5,0.021,0.059,85,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"16"
"서울",111213,"공항대로",0.005,0.6,0.018,0.063,95,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"17"
"서울",111213,"공항대로",0.005,0.6,0.016,0.072,108,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"18"
"서울",111213,"공항대로",0.004,0.6,0.015,0.064,107,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"19"
"서울",111213,"공항대로",0.004,0.6,0.011,0.063,71,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"20"
"서울",111213,"공항대로",0.005,0.8,0.004,0.073,72,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"21"
"서울",111213,"공항대로",0.005,0.9,0.002,0.068,79,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"22"
"서울",111213,"공항대로",0.005,0.9,0.002,0.06,78,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"23"
"서울",111213,"공항대로",0.004,0.8,0.002,0.054,68,NA,"서울 강서구 마곡동 727-1091",2016-10-17,"24"
"서울",111221,"구로구",0.005,0.6,0.003,0.035,47,35,"서울 구로구 가마산로 27길 45",2016-10-17,"01"
"서울",111221,"구로구",0.005,0.6,0.003,0.033,45,36,"서울 구로구 가마산로 27길 45",2016-10-17,"02"
"서울",111221,"구로구",0.005,0.6,0.003,0.033,48,35,"서울 구로구 가마산로 27길 45",2016-10-17,"03"
"서울",111221,"구로구",0.005,0.5,0.01,0.022,52,36,"서울 구로구 가마산로 27길 45",2016-10-17,"04"
"서울",111221,"구로구",0.005,0.5,0.022,0.013,44,35,"서울 구로구 가마산로 27길 45",2016-10-17,"05"
"서울",111221,"구로구",0.005,0.5,0.017,0.017,54,27,"서울 구로구 가마산로 27길 45",2016-10-17,"06"
"서울",111221,"구로구",0.005,0.5,0.005,0.029,64,31,"서울 구로구 가마산로 27길 45",2016-10-17,"07"
"서울",111221,"구로구",0.005,0.6,0.004,0.031,57,30,"서울 구로구 가마산로 27길 45",2016-10-17,"08"
"서울",111221,"구로구",0.005,0.6,0.006,0.031,56,30,"서울 구로구 가마산로 27길 45",2016-10-17,"09"
"서울",111221,"구로구",0.005,0.6,0.007,0.035,57,30,"서울 구로구 가마산로 27길 45",2016-10-17,"10"
"서울",111221,"구로구",NA,NA,NA,NA,51,33,"서울 구로구 가마산로 27길 45",2016-10-17,"11"
"서울",111221,"구로구",NA,NA,NA,NA,50,21,"서울 구로구 가마산로 27길 45",2016-10-17,"12"
"서울",111221,"구로구",0.005,0.4,0.04,0.015,53,31,"서울 구로구 가마산로 27길 45",2016-10-17,"13"
"서울",111221,"구로구",0.005,0.4,0.04,0.018,55,35,"서울 구로구 가마산로 27길 45",2016-10-17,"14"
"서울",111221,"구로구",0.004,0.4,0.051,0.014,60,40,"서울 구로구 가마산로 27길 45",2016-10-17,"15"
"서울",111221,"구로구",0.004,0.4,0.051,0.011,55,36,"서울 구로구 가마산로 27길 45",2016-10-17,"16"
"서울",111221,"구로구",0.005,0.4,0.041,0.02,54,37,"서울 구로구 가마산로 27길 45",2016-10-17,"17"
"서울",111221,"구로구",0.006,0.4,0.026,0.03,65,39,"서울 구로구 가마산로 27길 45",2016-10-17,"18"
"서울",111221,"구로구",0.005,0.5,0.019,0.037,59,34,"서울 구로구 가마산로 27길 45",2016-10-17,"19"
"서울",111221,"구로구",0.005,0.5,0.015,0.036,60,41,"서울 구로구 가마산로 27길 45",2016-10-17,"20"
"서울",111221,"구로구",0.005,0.5,0.013,0.037,59,32,"서울 구로구 가마산로 27길 45",2016-10-17,"21"
"서울",111221,"구로구",0.006,0.5,0.007,0.039,53,30,"서울 구로구 가마산로 27길 45",2016-10-17,"22"
"서울",111221,"구로구",0.005,0.5,0.01,0.036,64,27,"서울 구로구 가마산로 27길 45",2016-10-17,"23"
"서울",111221,"구로구",0.005,0.6,0.003,0.042,57,28,"서울 구로구 가마산로 27길 45",2016-10-17,"24"
"서울",111231,"영등포구",0.002,0.5,0.008,0.026,56,27,"서울 영등포구 양산로23길 11",2016-10-17,"01"
"서울",111231,"영등포구",0.002,0.6,0.009,0.025,50,29,"서울 영등포구 양산로23길 11",2016-10-17,"02"
"서울",111231,"영등포구",0.002,0.7,0.011,0.024,47,30,"서울 영등포구 양산로23길 11",2016-10-17,"03"
"서울",111231,"영등포구",0.002,0.8,0.019,0.015,50,29,"서울 영등포구 양산로23길 11",2016-10-17,"04"
"서울",111231,"영등포구",0.002,0.7,0.02,0.014,49,32,"서울 영등포구 양산로23길 11",2016-10-17,"05"
"서울",111231,"영등포구",0.002,0.5,0.011,0.023,69,27,"서울 영등포구 양산로23길 11",2016-10-17,"06"
"서울",111231,"영등포구",0.002,0.6,0.008,0.027,64,25,"서울 영등포구 양산로23길 11",2016-10-17,"07"
"서울",111231,"영등포구",0.002,0.8,0.008,0.03,57,30,"서울 영등포구 양산로23길 11",2016-10-17,"08"
"서울",111231,"영등포구",0.002,0.7,0.009,0.03,56,25,"서울 영등포구 양산로23길 11",2016-10-17,"09"
"서울",111231,"영등포구",0.002,0.6,0.011,0.031,54,31,"서울 영등포구 양산로23길 11",2016-10-17,"10"
"서울",111231,"영등포구",0.002,0.8,0.015,0.034,58,32,"서울 영등포구 양산로23길 11",2016-10-17,"11"
"서울",111231,"영등포구",0.002,0.3,0.034,0.024,48,36,"서울 영등포구 양산로23길 11",2016-10-17,"12"
"서울",111231,"영등포구",0.002,0.4,0.045,0.021,49,41,"서울 영등포구 양산로23길 11",2016-10-17,"13"
"서울",111231,"영등포구",0.002,0.6,0.041,0.021,61,41,"서울 영등포구 양산로23길 11",2016-10-17,"14"
"서울",111231,"영등포구",0.002,0.5,0.049,0.02,69,35,"서울 영등포구 양산로23길 11",2016-10-17,"15"
"서울",111231,"영등포구",0.002,0.7,0.048,0.018,59,30,"서울 영등포구 양산로23길 11",2016-10-17,"16"
"서울",111231,"영등포구",0.002,0.7,0.041,0.023,59,25,"서울 영등포구 양산로23길 11",2016-10-17,"17"
"서울",111231,"영등포구",0.002,0.7,0.029,0.03,74,38,"서울 영등포구 양산로23길 11",2016-10-17,"18"
"서울",111231,"영등포구",0.002,0.8,0.02,0.034,71,46,"서울 영등포구 양산로23길 11",2016-10-17,"19"
"서울",111231,"영등포구",0.002,0.7,0.02,0.032,78,38,"서울 영등포구 양산로23길 11",2016-10-17,"20"
"서울",111231,"영등포구",0.002,0.9,0.012,0.038,74,46,"서울 영등포구 양산로23길 11",2016-10-17,"21"
"서울",111231,"영등포구",0.002,0.8,0.011,0.035,74,44,"서울 영등포구 양산로23길 11",2016-10-17,"22"
"서울",111231,"영등포구",0.002,1.1,0.008,0.036,78,41,"서울 영등포구 양산로23길 11",2016-10-17,"23"
"서울",111231,"영등포구",0.003,0.8,0.008,0.036,63,31,"서울 영등포구 양산로23길 11",2016-10-17,"24"
"서울",111232,"영등포로",0.006,0.6,0.001,0.053,57,NA,"서울 영등포구 영중로 37",2016-10-17,"01"
"서울",111232,"영등포로",0.006,0.5,0.002,0.048,56,NA,"서울 영등포구 영중로 37",2016-10-17,"02"
"서울",111232,"영등포로",0.007,0.5,0.002,0.045,54,NA,"서울 영등포구 영중로 37",2016-10-17,"03"
"서울",111232,"영등포로",0.006,0.4,0.012,0.027,55,NA,"서울 영등포구 영중로 37",2016-10-17,"04"
"서울",111232,"영등포로",0.005,0.4,0.01,0.032,69,NA,"서울 영등포구 영중로 37",2016-10-17,"05"
"서울",111232,"영등포로",0.006,0.5,0.003,0.045,73,NA,"서울 영등포구 영중로 37",2016-10-17,"06"
"서울",111232,"영등포로",0.006,0.6,0.001,0.061,67,NA,"서울 영등포구 영중로 37",2016-10-17,"07"
"서울",111232,"영등포로",0.006,0.7,0.002,0.063,64,NA,"서울 영등포구 영중로 37",2016-10-17,"08"
"서울",111232,"영등포로",0.007,0.7,0.002,0.075,62,NA,"서울 영등포구 영중로 37",2016-10-17,"09"
"서울",111232,"영등포로",0.007,0.7,0.003,0.058,62,NA,"서울 영등포구 영중로 37",2016-10-17,"10"
"서울",111232,"영등포로",0.007,0.6,0.008,0.061,56,NA,"서울 영등포구 영중로 37",2016-10-17,"11"
"서울",111232,"영등포로",0.006,0.5,0.017,0.054,68,NA,"서울 영등포구 영중로 37",2016-10-17,"12"
"서울",111232,"영등포로",0.006,0.5,0.029,0.047,73,NA,"서울 영등포구 영중로 37",2016-10-17,"13"
"서울",111232,"영등포로",0.006,0.5,0.02,0.061,77,NA,"서울 영등포구 영중로 37",2016-10-17,"14"
"서울",111232,"영등포로",0.006,0.5,0.027,0.06,67,NA,"서울 영등포구 영중로 37",2016-10-17,"15"
"서울",111232,"영등포로",0.006,0.6,0.02,0.052,54,NA,"서울 영등포구 영중로 37",2016-10-17,"16"
"서울",111232,"영등포로",0.006,0.6,0.013,0.073,53,NA,"서울 영등포구 영중로 37",2016-10-17,"17"
"서울",111232,"영등포로",0.007,0.8,0.005,0.089,74,NA,"서울 영등포구 영중로 37",2016-10-17,"18"
"서울",111232,"영등포로",0.008,0.8,0.003,0.082,86,NA,"서울 영등포구 영중로 37",2016-10-17,"19"
"서울",111232,"영등포로",0.007,0.7,0.003,0.078,81,NA,"서울 영등포구 영중로 37",2016-10-17,"20"
"서울",111232,"영등포로",0.007,0.7,0.002,0.084,72,NA,"서울 영등포구 영중로 37",2016-10-17,"21"
"서울",111232,"영등포로",0.007,0.8,0.002,0.075,75,NA,"서울 영등포구 영중로 37",2016-10-17,"22"
"서울",111232,"영등포로",0.007,0.7,0.002,0.071,81,NA,"서울 영등포구 영중로 37",2016-10-17,"23"
"서울",111232,"영등포로",0.006,0.7,0.001,0.074,73,NA,"서울 영등포구 영중로 37",2016-10-17,"24"
"서울",111241,"동작구",NA,NA,NA,NA,42,25,"서울 동작구 사당로16아길 6",2016-10-17,"01"
"서울",111241,"동작구",NA,NA,NA,NA,38,20,"서울 동작구 사당로16아길 6",2016-10-17,"02"
"서울",111241,"동작구",NA,NA,NA,NA,38,22,"서울 동작구 사당로16아길 6",2016-10-17,"03"
"서울",111241,"동작구",NA,NA,NA,NA,36,20,"서울 동작구 사당로16아길 6",2016-10-17,"04"
"서울",111241,"동작구",NA,NA,NA,NA,39,22,"서울 동작구 사당로16아길 6",2016-10-17,"05"
"서울",111241,"동작구",NA,NA,NA,NA,45,29,"서울 동작구 사당로16아길 6",2016-10-17,"06"
"서울",111241,"동작구",NA,NA,NA,NA,43,24,"서울 동작구 사당로16아길 6",2016-10-17,"07"
"서울",111241,"동작구",NA,NA,NA,NA,47,27,"서울 동작구 사당로16아길 6",2016-10-17,"08"
"서울",111241,"동작구",NA,NA,NA,NA,52,27,"서울 동작구 사당로16아길 6",2016-10-17,"09"
"서울",111241,"동작구",NA,NA,NA,NA,55,33,"서울 동작구 사당로16아길 6",2016-10-17,"10"
"서울",111241,"동작구",NA,NA,NA,NA,59,35,"서울 동작구 사당로16아길 6",2016-10-17,"11"
"서울",111241,"동작구",NA,NA,NA,NA,50,29,"서울 동작구 사당로16아길 6",2016-10-17,"12"
"서울",111241,"동작구",NA,NA,NA,NA,47,27,"서울 동작구 사당로16아길 6",2016-10-17,"13"
"서울",111241,"동작구",NA,NA,NA,NA,47,28,"서울 동작구 사당로16아길 6",2016-10-17,"14"
"서울",111241,"동작구",NA,NA,NA,NA,46,24,"서울 동작구 사당로16아길 6",2016-10-17,"15"
"서울",111241,"동작구",NA,NA,NA,NA,45,26,"서울 동작구 사당로16아길 6",2016-10-17,"16"
"서울",111241,"동작구",NA,NA,NA,NA,45,25,"서울 동작구 사당로16아길 6",2016-10-17,"17"
"서울",111241,"동작구",NA,NA,NA,NA,49,27,"서울 동작구 사당로16아길 6",2016-10-17,"18"
"서울",111241,"동작구",NA,NA,NA,NA,45,28,"서울 동작구 사당로16아길 6",2016-10-17,"19"
"서울",111241,"동작구",NA,NA,NA,NA,45,25,"서울 동작구 사당로16아길 6",2016-10-17,"20"
"서울",111241,"동작구",NA,NA,NA,NA,44,23,"서울 동작구 사당로16아길 6",2016-10-17,"21"
"서울",111241,"동작구",NA,NA,NA,NA,40,21,"서울 동작구 사당로16아길 6",2016-10-17,"22"
"서울",111241,"동작구",NA,NA,NA,NA,39,21,"서울 동작구 사당로16아길 6",2016-10-17,"23"
"서울",111241,"동작구",NA,NA,NA,NA,45,21,"서울 동작구 사당로16아길 6",2016-10-17,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.005,0.047,65,NA,"서울 동작구 동작대로 144",2016-10-17,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.042,56,NA,"서울 동작구 동작대로 144",2016-10-17,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.039,52,NA,"서울 동작구 동작대로 144",2016-10-17,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.04,54,NA,"서울 동작구 동작대로 144",2016-10-17,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.007,0.041,55,NA,"서울 동작구 동작대로 144",2016-10-17,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.048,73,NA,"서울 동작구 동작대로 144",2016-10-17,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.06,73,NA,"서울 동작구 동작대로 144",2016-10-17,"07"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.062,71,NA,"서울 동작구 동작대로 144",2016-10-17,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.062,74,NA,"서울 동작구 동작대로 144",2016-10-17,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.007,0.064,74,NA,"서울 동작구 동작대로 144",2016-10-17,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.009,0.065,67,NA,"서울 동작구 동작대로 144",2016-10-17,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.011,0.065,63,NA,"서울 동작구 동작대로 144",2016-10-17,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.018,0.069,NA,NA,"서울 동작구 동작대로 144",2016-10-17,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.023,0.068,74,NA,"서울 동작구 동작대로 144",2016-10-17,"14"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,81,NA,"서울 동작구 동작대로 144",2016-10-17,"15"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,77,NA,"서울 동작구 동작대로 144",2016-10-17,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.065,74,NA,"서울 동작구 동작대로 144",2016-10-17,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.065,67,NA,"서울 동작구 동작대로 144",2016-10-17,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.009,0.069,64,NA,"서울 동작구 동작대로 144",2016-10-17,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.069,62,NA,"서울 동작구 동작대로 144",2016-10-17,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.007,0.064,89,NA,"서울 동작구 동작대로 144",2016-10-17,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.063,89,NA,"서울 동작구 동작대로 144",2016-10-17,"22"
"서울",111242,"동작대로 중앙차로",0.005,1,0.006,0.066,65,NA,"서울 동작구 동작대로 144",2016-10-17,"23"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.065,70,NA,"서울 동작구 동작대로 144",2016-10-17,"24"
"서울",111251,"관악구",0.006,0.8,0.004,0.046,48,33,"서울 관악구 신림동길 14",2016-10-17,"01"
"서울",111251,"관악구",0.006,0.7,0.005,0.043,48,32,"서울 관악구 신림동길 14",2016-10-17,"02"
"서울",111251,"관악구",0.006,0.7,0.005,0.041,47,33,"서울 관악구 신림동길 14",2016-10-17,"03"
"서울",111251,"관악구",0.006,0.6,0.011,0.033,55,37,"서울 관악구 신림동길 14",2016-10-17,"04"
"서울",111251,"관악구",0.006,0.5,0.024,0.02,56,35,"서울 관악구 신림동길 14",2016-10-17,"05"
"서울",111251,"관악구",0.006,0.5,0.013,0.032,53,35,"서울 관악구 신림동길 14",2016-10-17,"06"
"서울",111251,"관악구",0.006,0.7,0.005,0.041,48,32,"서울 관악구 신림동길 14",2016-10-17,"07"
"서울",111251,"관악구",0.006,0.8,0.005,0.047,55,34,"서울 관악구 신림동길 14",2016-10-17,"08"
"서울",111251,"관악구",0.006,0.8,0.007,0.046,52,35,"서울 관악구 신림동길 14",2016-10-17,"09"
"서울",111251,"관악구",0.007,0.7,0.01,0.048,53,33,"서울 관악구 신림동길 14",2016-10-17,"10"
"서울",111251,"관악구",0.007,0.6,0.016,0.045,54,36,"서울 관악구 신림동길 14",2016-10-17,"11"
"서울",111251,"관악구",0.006,0.5,0.029,0.038,55,35,"서울 관악구 신림동길 14",2016-10-17,"12"
"서울",111251,"관악구",0.006,0.5,0.049,0.023,53,34,"서울 관악구 신림동길 14",2016-10-17,"13"
"서울",111251,"관악구",NA,NA,NA,NA,45,35,"서울 관악구 신림동길 14",2016-10-17,"14"
"서울",111251,"관악구",0.006,0.4,0.044,0.022,55,31,"서울 관악구 신림동길 14",2016-10-17,"15"
"서울",111251,"관악구",0.006,0.4,0.051,0.017,45,30,"서울 관악구 신림동길 14",2016-10-17,"16"
"서울",111251,"관악구",0.006,0.4,0.044,0.026,51,32,"서울 관악구 신림동길 14",2016-10-17,"17"
"서울",111251,"관악구",0.007,0.5,0.024,0.047,56,36,"서울 관악구 신림동길 14",2016-10-17,"18"
"서울",111251,"관악구",0.007,0.6,0.019,0.054,60,41,"서울 관악구 신림동길 14",2016-10-17,"19"
"서울",111251,"관악구",0.007,0.7,0.01,0.06,63,43,"서울 관악구 신림동길 14",2016-10-17,"20"
"서울",111251,"관악구",0.007,0.7,0.013,0.052,60,35,"서울 관악구 신림동길 14",2016-10-17,"21"
"서울",111251,"관악구",0.007,0.7,0.011,0.051,56,36,"서울 관악구 신림동길 14",2016-10-17,"22"
"서울",111251,"관악구",0.007,0.7,0.018,0.045,56,31,"서울 관악구 신림동길 14",2016-10-17,"23"
"서울",111251,"관악구",0.006,0.9,0.006,0.059,59,40,"서울 관악구 신림동길 14",2016-10-17,"24"
"서울",111261,"강남구",0.003,0.4,0.001,0.031,43,30,"서울 강남구 학동로 426",2016-10-17,"01"
"서울",111261,"강남구",0.004,0.5,0.001,0.029,46,27,"서울 강남구 학동로 426",2016-10-17,"02"
"서울",111261,"강남구",0.003,0.5,0.001,0.029,41,26,"서울 강남구 학동로 426",2016-10-17,"03"
"서울",111261,"강남구",0.004,0.4,0.004,0.023,45,29,"서울 강남구 학동로 426",2016-10-17,"04"
"서울",111261,"강남구",0.004,0.4,0.003,0.023,41,30,"서울 강남구 학동로 426",2016-10-17,"05"
"서울",111261,"강남구",0.004,0.4,0.003,0.026,41,26,"서울 강남구 학동로 426",2016-10-17,"06"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,44,28,"서울 강남구 학동로 426",2016-10-17,"07"
"서울",111261,"강남구",0.004,0.5,0.002,0.036,63,33,"서울 강남구 학동로 426",2016-10-17,"08"
"서울",111261,"강남구",0.004,0.6,0.003,0.037,58,30,"서울 강남구 학동로 426",2016-10-17,"09"
"서울",111261,"강남구",0.004,0.6,0.006,0.037,56,34,"서울 강남구 학동로 426",2016-10-17,"10"
"서울",111261,"강남구",0.004,0.5,0.016,0.035,56,32,"서울 강남구 학동로 426",2016-10-17,"11"
"서울",111261,"강남구",0.004,0.5,0.025,0.032,47,40,"서울 강남구 학동로 426",2016-10-17,"12"
"서울",111261,"강남구",0.004,0.5,0.028,0.032,55,45,"서울 강남구 학동로 426",2016-10-17,"13"
"서울",111261,"강남구",0.004,0.4,0.041,0.024,54,41,"서울 강남구 학동로 426",2016-10-17,"14"
"서울",111261,"강남구",0.004,0.4,0.046,0.024,54,41,"서울 강남구 학동로 426",2016-10-17,"15"
"서울",111261,"강남구",0.004,0.4,0.042,0.025,62,33,"서울 강남구 학동로 426",2016-10-17,"16"
"서울",111261,"강남구",0.003,0.4,0.039,0.024,60,33,"서울 강남구 학동로 426",2016-10-17,"17"
"서울",111261,"강남구",0.004,0.4,0.028,0.035,64,28,"서울 강남구 학동로 426",2016-10-17,"18"
"서울",111261,"강남구",0.004,0.5,0.013,0.05,65,41,"서울 강남구 학동로 426",2016-10-17,"19"
"서울",111261,"강남구",0.005,0.5,0.009,0.052,66,35,"서울 강남구 학동로 426",2016-10-17,"20"
"서울",111261,"강남구",0.004,0.5,0.005,0.055,64,33,"서울 강남구 학동로 426",2016-10-17,"21"
"서울",111261,"강남구",0.004,0.5,0.007,0.046,67,45,"서울 강남구 학동로 426",2016-10-17,"22"
"서울",111261,"강남구",0.004,0.5,0.008,0.042,61,39,"서울 강남구 학동로 426",2016-10-17,"23"
"서울",111261,"강남구",0.004,0.6,0.004,0.051,58,30,"서울 강남구 학동로 426",2016-10-17,"24"
"서울",111262,"서초구",0.003,0.7,0.004,0.034,43,40,"서울 서초구 신반포로15길 16",2016-10-17,"01"
"서울",111262,"서초구",0.003,0.7,0.004,0.03,58,35,"서울 서초구 신반포로15길 16",2016-10-17,"02"
"서울",111262,"서초구",0.003,0.7,0.005,0.029,49,30,"서울 서초구 신반포로15길 16",2016-10-17,"03"
"서울",111262,"서초구",0.003,0.7,0.004,0.029,51,32,"서울 서초구 신반포로15길 16",2016-10-17,"04"
"서울",111262,"서초구",0.003,0.7,0.005,0.03,49,30,"서울 서초구 신반포로15길 16",2016-10-17,"05"
"서울",111262,"서초구",0.003,0.6,0.005,0.032,45,28,"서울 서초구 신반포로15길 16",2016-10-17,"06"
"서울",111262,"서초구",0.003,0.6,0.004,0.033,48,30,"서울 서초구 신반포로15길 16",2016-10-17,"07"
"서울",111262,"서초구",0.003,0.7,0.005,0.035,49,30,"서울 서초구 신반포로15길 16",2016-10-17,"08"
"서울",111262,"서초구",0.004,0.7,0.007,0.034,44,30,"서울 서초구 신반포로15길 16",2016-10-17,"09"
"서울",111262,"서초구",0.004,0.7,0.009,0.036,54,34,"서울 서초구 신반포로15길 16",2016-10-17,"10"
"서울",111262,"서초구",0.004,0.7,0.013,0.037,73,33,"서울 서초구 신반포로15길 16",2016-10-17,"11"
"서울",111262,"서초구",0.004,0.7,0.015,0.039,67,29,"서울 서초구 신반포로15길 16",2016-10-17,"12"
"서울",111262,"서초구",0.004,0.6,0.026,0.033,60,31,"서울 서초구 신반포로15길 16",2016-10-17,"13"
"서울",111262,"서초구",0.004,0.5,0.048,0.021,52,30,"서울 서초구 신반포로15길 16",2016-10-17,"14"
"서울",111262,"서초구",0.003,0.5,0.047,0.023,56,29,"서울 서초구 신반포로15길 16",2016-10-17,"15"
"서울",111262,"서초구",0.003,0.5,0.051,0.017,45,32,"서울 서초구 신반포로15길 16",2016-10-17,"16"
"서울",111262,"서초구",0.003,0.5,0.042,0.023,55,33,"서울 서초구 신반포로15길 16",2016-10-17,"17"
"서울",111262,"서초구",0.003,0.6,0.026,0.038,55,28,"서울 서초구 신반포로15길 16",2016-10-17,"18"
"서울",111262,"서초구",0.004,0.6,0.02,0.041,67,41,"서울 서초구 신반포로15길 16",2016-10-17,"19"
"서울",111262,"서초구",0.004,0.6,0.012,0.047,69,36,"서울 서초구 신반포로15길 16",2016-10-17,"20"
"서울",111262,"서초구",0.004,0.7,0.007,0.049,59,32,"서울 서초구 신반포로15길 16",2016-10-17,"21"
"서울",111262,"서초구",0.004,0.6,0.015,0.037,57,27,"서울 서초구 신반포로15길 16",2016-10-17,"22"
"서울",111262,"서초구",0.003,0.7,0.007,0.045,46,24,"서울 서초구 신반포로15길 16",2016-10-17,"23"
"서울",111262,"서초구",0.003,0.8,0.004,0.047,52,27,"서울 서초구 신반포로15길 16",2016-10-17,"24"
"서울",111263,"도산대로",0.004,NA,0.008,0.037,48,NA,"서울 강남구 도산대로 104",2016-10-17,"01"
"서울",111263,"도산대로",0.004,NA,0.006,0.036,41,NA,"서울 강남구 도산대로 104",2016-10-17,"02"
"서울",111263,"도산대로",0.004,NA,0.008,0.035,42,NA,"서울 강남구 도산대로 104",2016-10-17,"03"
"서울",111263,"도산대로",0.004,NA,0.006,0.036,51,NA,"서울 강남구 도산대로 104",2016-10-17,"04"
"서울",111263,"도산대로",0.004,NA,0.007,0.035,51,NA,"서울 강남구 도산대로 104",2016-10-17,"05"
