"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.01,0.7,0.004,0.053,85,32,"서울 강서로45다길 71",2016-11-16,"10"
"서울",111212,"강서구",0.006,0.6,0.004,0.049,109,42,"서울 강서로45다길 71",2016-11-16,"11"
"서울",111212,"강서구",0.006,0.5,0.007,0.044,58,25,"서울 강서로45다길 71",2016-11-16,"12"
"서울",111212,"강서구",0.005,0.4,0.014,0.035,46,18,"서울 강서로45다길 71",2016-11-16,"13"
"서울",111212,"강서구",0.005,0.4,0.019,0.033,33,NA,"서울 강서로45다길 71",2016-11-16,"14"
"서울",111212,"강서구",0.005,0.5,0.018,0.039,49,21,"서울 강서로45다길 71",2016-11-16,"15"
"서울",111212,"강서구",0.005,0.5,0.016,0.041,46,18,"서울 강서로45다길 71",2016-11-16,"16"
"서울",111212,"강서구",0.005,0.4,0.009,0.041,59,23,"서울 강서로45다길 71",2016-11-16,"17"
"서울",111212,"강서구",0.006,0.4,0.009,0.041,57,18,"서울 강서로45다길 71",2016-11-16,"18"
"서울",111212,"강서구",0.007,0.5,0.002,0.053,62,16,"서울 강서로45다길 71",2016-11-16,"19"
"서울",111212,"강서구",0.007,0.5,0.002,0.055,66,27,"서울 강서로45다길 71",2016-11-16,"20"
"서울",111212,"강서구",0.005,0.6,0.001,0.055,67,37,"서울 강서로45다길 71",2016-11-16,"21"
"서울",111212,"강서구",0.006,0.6,0.002,0.053,69,33,"서울 강서로45다길 71",2016-11-16,"22"
"서울",111212,"강서구",0.006,0.7,0.002,0.057,75,36,"서울 강서로45다길 71",2016-11-16,"23"
"서울",111212,"강서구",0.006,0.7,0.001,0.05,85,33,"서울 강서로45다길 71",2016-11-16,"24"
"서울",111213,"공항대로",0.003,0.4,0.014,0.022,44,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"01"
"서울",111213,"공항대로",0.004,0.5,0.007,0.033,43,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"02"
"서울",111213,"공항대로",0.004,0.7,0.002,0.038,54,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"03"
"서울",111213,"공항대로",0.005,0.8,0.002,0.043,51,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"04"
"서울",111213,"공항대로",0.005,0.7,0.002,0.049,55,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"05"
"서울",111213,"공항대로",0.005,0.7,0.002,0.047,63,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"06"
"서울",111213,"공항대로",0.005,0.8,0.002,0.073,93,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"07"
"서울",111213,"공항대로",0.006,1,0.002,0.089,102,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"08"
"서울",111213,"공항대로",0.006,1,0.002,0.096,121,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"09"
"서울",111213,"공항대로",0.006,0.9,0.002,0.092,133,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"10"
"서울",111213,"공항대로",0.007,0.9,0.002,0.098,151,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"11"
"서울",111213,"공항대로",0.006,0.8,0.003,0.071,114,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"12"
"서울",111213,"공항대로",0.005,0.6,0.006,0.058,83,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"13"
"서울",111213,"공항대로",0.006,0.6,0.01,0.053,NA,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"14"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"15"
"서울",111213,"공항대로",0.004,0.7,0.007,0.076,NA,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"16"
"서울",111213,"공항대로",0.005,0.6,0.004,0.07,137,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"17"
"서울",111213,"공항대로",0.005,0.7,0.003,0.104,154,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"18"
"서울",111213,"공항대로",0.005,0.6,0.002,0.075,113,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"19"
"서울",111213,"공항대로",0.006,0.8,0.002,0.087,119,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"20"
"서울",111213,"공항대로",0.006,0.8,0.002,0.077,89,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"21"
"서울",111213,"공항대로",0.006,0.9,0.002,0.077,97,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"22"
"서울",111213,"공항대로",0.006,1.1,0.002,0.08,88,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"23"
"서울",111213,"공항대로",0.005,0.8,0.002,0.06,67,NA,"서울 강서구 마곡동 727-1091",2016-11-16,"24"
"서울",111221,"구로구",0.005,0.4,0.005,0.031,49,14,"서울 구로구 가마산로 27길 45",2016-11-16,"01"
"서울",111221,"구로구",0.005,0.4,0.01,0.025,45,23,"서울 구로구 가마산로 27길 45",2016-11-16,"02"
"서울",111221,"구로구",0.005,0.4,0.014,0.021,49,22,"서울 구로구 가마산로 27길 45",2016-11-16,"03"
"서울",111221,"구로구",0.005,0.4,0.012,0.023,46,23,"서울 구로구 가마산로 27길 45",2016-11-16,"04"
"서울",111221,"구로구",0.005,0.4,0.005,0.029,48,23,"서울 구로구 가마산로 27길 45",2016-11-16,"05"
"서울",111221,"구로구",0.005,0.5,0.005,0.028,49,24,"서울 구로구 가마산로 27길 45",2016-11-16,"06"
"서울",111221,"구로구",0.005,0.5,0.003,0.031,54,24,"서울 구로구 가마산로 27길 45",2016-11-16,"07"
"서울",111221,"구로구",0.005,0.5,0.003,0.033,52,22,"서울 구로구 가마산로 27길 45",2016-11-16,"08"
"서울",111221,"구로구",0.005,0.7,0.004,0.036,54,24,"서울 구로구 가마산로 27길 45",2016-11-16,"09"
"서울",111221,"구로구",0.006,0.8,0.004,0.038,61,27,"서울 구로구 가마산로 27길 45",2016-11-16,"10"
"서울",111221,"구로구",0.005,0.8,0.005,0.038,70,31,"서울 구로구 가마산로 27길 45",2016-11-16,"11"
"서울",111221,"구로구",0.005,0.7,0.005,0.037,61,30,"서울 구로구 가마산로 27길 45",2016-11-16,"12"
"서울",111221,"구로구",0.005,0.7,0.007,0.037,60,24,"서울 구로구 가마산로 27길 45",2016-11-16,"13"
"서울",111221,"구로구",0.005,0.6,0.008,0.037,58,19,"서울 구로구 가마산로 27길 45",2016-11-16,"14"
"서울",111221,"구로구",0.005,0.5,0.016,0.03,54,17,"서울 구로구 가마산로 27길 45",2016-11-16,"15"
"서울",111221,"구로구",0.005,0.5,0.015,0.034,43,14,"서울 구로구 가마산로 27길 45",2016-11-16,"16"
"서울",111221,"구로구",0.006,0.5,0.007,0.04,55,22,"서울 구로구 가마산로 27길 45",2016-11-16,"17"
"서울",111221,"구로구",0.006,0.4,0.004,0.041,57,17,"서울 구로구 가마산로 27길 45",2016-11-16,"18"
"서울",111221,"구로구",0.006,0.5,0.003,0.041,50,19,"서울 구로구 가마산로 27길 45",2016-11-16,"19"
"서울",111221,"구로구",0.006,0.5,0.003,0.043,61,20,"서울 구로구 가마산로 27길 45",2016-11-16,"20"
"서울",111221,"구로구",0.005,0.6,0.003,0.042,69,29,"서울 구로구 가마산로 27길 45",2016-11-16,"21"
"서울",111221,"구로구",0.005,0.7,0.003,0.044,69,32,"서울 구로구 가마산로 27길 45",2016-11-16,"22"
"서울",111221,"구로구",0.005,0.8,0.003,0.044,68,35,"서울 구로구 가마산로 27길 45",2016-11-16,"23"
"서울",111221,"구로구",0.005,0.6,0.003,0.039,59,27,"서울 구로구 가마산로 27길 45",2016-11-16,"24"
"서울",111231,"영등포구",0.002,0.6,0.009,0.024,51,24,"서울 영등포구 양산로23길 11",2016-11-16,"01"
"서울",111231,"영등포구",0.002,0.5,0.014,0.022,52,22,"서울 영등포구 양산로23길 11",2016-11-16,"02"
"서울",111231,"영등포구",0.002,0.5,0.017,0.018,58,21,"서울 영등포구 양산로23길 11",2016-11-16,"03"
"서울",111231,"영등포구",0.002,0.5,0.012,0.019,50,19,"서울 영등포구 양산로23길 11",2016-11-16,"04"
"서울",111231,"영등포구",0.002,0.5,0.012,0.02,47,23,"서울 영등포구 양산로23길 11",2016-11-16,"05"
"서울",111231,"영등포구",0.002,0.5,0.011,0.022,53,22,"서울 영등포구 양산로23길 11",2016-11-16,"06"
"서울",111231,"영등포구",0.002,0.5,0.007,0.026,56,18,"서울 영등포구 양산로23길 11",2016-11-16,"07"
"서울",111231,"영등포구",0.002,0.5,0.007,0.031,63,26,"서울 영등포구 양산로23길 11",2016-11-16,"08"
"서울",111231,"영등포구",0.002,0.7,0.007,0.034,60,22,"서울 영등포구 양산로23길 11",2016-11-16,"09"
"서울",111231,"영등포구",0.002,0.8,0.008,0.032,68,22,"서울 영등포구 양산로23길 11",2016-11-16,"10"
"서울",111231,"영등포구",0.002,0.8,0.008,0.034,77,34,"서울 영등포구 양산로23길 11",2016-11-16,"11"
"서울",111231,"영등포구",0.003,0.8,0.009,0.034,74,29,"서울 영등포구 양산로23길 11",2016-11-16,"12"
"서울",111231,"영등포구",0.004,0.7,0.01,0.033,58,21,"서울 영등포구 양산로23길 11",2016-11-16,"13"
"서울",111231,"영등포구",0.003,0.5,0.015,0.028,54,16,"서울 영등포구 양산로23길 11",2016-11-16,"14"
"서울",111231,"영등포구",0.002,0.4,0.017,0.03,54,17,"서울 영등포구 양산로23길 11",2016-11-16,"15"
"서울",111231,"영등포구",0.003,0.6,0.018,0.031,64,23,"서울 영등포구 양산로23길 11",2016-11-16,"16"
"서울",111231,"영등포구",0.003,0.9,0.014,0.033,66,32,"서울 영등포구 양산로23길 11",2016-11-16,"17"
"서울",111231,"영등포구",0.003,0.9,0.008,0.035,71,32,"서울 영등포구 양산로23길 11",2016-11-16,"18"
"서울",111231,"영등포구",0.003,0.8,0.009,0.037,69,27,"서울 영등포구 양산로23길 11",2016-11-16,"19"
"서울",111231,"영등포구",0.003,1,0.009,0.039,74,29,"서울 영등포구 양산로23길 11",2016-11-16,"20"
"서울",111231,"영등포구",0.002,0.9,0.011,0.035,91,31,"서울 영등포구 양산로23길 11",2016-11-16,"21"
"서울",111231,"영등포구",0.002,0.8,0.009,0.033,71,30,"서울 영등포구 양산로23길 11",2016-11-16,"22"
"서울",111231,"영등포구",0.002,0.9,0.008,0.033,63,31,"서울 영등포구 양산로23길 11",2016-11-16,"23"
"서울",111231,"영등포구",0.003,0.8,0.008,0.032,65,26,"서울 영등포구 양산로23길 11",2016-11-16,"24"
"서울",111232,"영등포로",0.007,0.4,0.006,0.045,54,NA,"서울 영등포구 영중로 37",2016-11-16,"01"
"서울",111232,"영등포로",0.007,0.4,0.012,0.039,59,NA,"서울 영등포구 영중로 37",2016-11-16,"02"
"서울",111232,"영등포로",0.006,0.4,0.014,0.037,50,NA,"서울 영등포구 영중로 37",2016-11-16,"03"
"서울",111232,"영등포로",0.006,0.4,0.007,0.044,59,NA,"서울 영등포구 영중로 37",2016-11-16,"04"
"서울",111232,"영등포로",0.006,0.5,0.003,0.056,54,NA,"서울 영등포구 영중로 37",2016-11-16,"05"
"서울",111232,"영등포로",0.007,0.4,0.005,0.052,65,NA,"서울 영등포구 영중로 37",2016-11-16,"06"
"서울",111232,"영등포로",0.008,0.5,0.002,0.074,54,NA,"서울 영등포구 영중로 37",2016-11-16,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.08,63,NA,"서울 영등포구 영중로 37",2016-11-16,"08"
"서울",111232,"영등포로",0.007,0.8,0.002,0.094,62,NA,"서울 영등포구 영중로 37",2016-11-16,"09"
"서울",111232,"영등포로",0.008,0.9,0.003,0.095,68,NA,"서울 영등포구 영중로 37",2016-11-16,"10"
"서울",111232,"영등포로",0.007,0.8,0.004,0.091,73,NA,"서울 영등포구 영중로 37",2016-11-16,"11"
"서울",111232,"영등포로",0.008,0.9,0.004,0.085,75,NA,"서울 영등포구 영중로 37",2016-11-16,"12"
"서울",111232,"영등포로",0.008,0.8,0.005,0.084,83,NA,"서울 영등포구 영중로 37",2016-11-16,"13"
"서울",111232,"영등포로",0.007,0.6,0.007,0.073,67,NA,"서울 영등포구 영중로 37",2016-11-16,"14"
"서울",111232,"영등포로",0.007,0.5,0.009,0.089,44,NA,"서울 영등포구 영중로 37",2016-11-16,"15"
"서울",111232,"영등포로",NA,NA,NA,NA,46,NA,"서울 영등포구 영중로 37",2016-11-16,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,65,NA,"서울 영등포구 영중로 37",2016-11-16,"17"
"서울",111232,"영등포로",0.007,0.6,0.003,0.079,63,NA,"서울 영등포구 영중로 37",2016-11-16,"18"
"서울",111232,"영등포로",0.007,0.7,0.003,0.078,63,NA,"서울 영등포구 영중로 37",2016-11-16,"19"
"서울",111232,"영등포로",0.007,0.6,0.002,0.08,72,NA,"서울 영등포구 영중로 37",2016-11-16,"20"
"서울",111232,"영등포로",0.008,0.6,0.002,0.08,71,NA,"서울 영등포구 영중로 37",2016-11-16,"21"
"서울",111232,"영등포로",0.008,0.7,0.002,0.091,66,NA,"서울 영등포구 영중로 37",2016-11-16,"22"
"서울",111232,"영등포로",0.007,0.7,0.002,0.078,65,NA,"서울 영등포구 영중로 37",2016-11-16,"23"
"서울",111232,"영등포로",0.006,0.5,0.003,0.067,60,NA,"서울 영등포구 영중로 37",2016-11-16,"24"
"서울",111241,"동작구",0.003,0.5,0.005,0.04,41,20,"서울 동작구 사당로16아길 6",2016-11-16,"01"
"서울",111241,"동작구",0.003,0.5,0.005,0.04,42,21,"서울 동작구 사당로16아길 6",2016-11-16,"02"
"서울",111241,"동작구",0.003,0.6,0.003,0.039,41,22,"서울 동작구 사당로16아길 6",2016-11-16,"03"
"서울",111241,"동작구",0.003,0.6,0.005,0.035,39,21,"서울 동작구 사당로16아길 6",2016-11-16,"04"
"서울",111241,"동작구",0.003,0.6,0.004,0.038,39,23,"서울 동작구 사당로16아길 6",2016-11-16,"05"
"서울",111241,"동작구",0.003,0.6,0.002,0.04,39,23,"서울 동작구 사당로16아길 6",2016-11-16,"06"
"서울",111241,"동작구",0.003,0.8,0.002,0.046,40,21,"서울 동작구 사당로16아길 6",2016-11-16,"07"
"서울",111241,"동작구",0.004,0.9,0.002,0.052,45,26,"서울 동작구 사당로16아길 6",2016-11-16,"08"
"서울",111241,"동작구",0.004,0.9,0.004,0.048,51,26,"서울 동작구 사당로16아길 6",2016-11-16,"09"
"서울",111241,"동작구",0.004,0.8,0.005,0.048,54,28,"서울 동작구 사당로16아길 6",2016-11-16,"10"
"서울",111241,"동작구",0.004,0.8,0.006,0.05,55,31,"서울 동작구 사당로16아길 6",2016-11-16,"11"
"서울",111241,"동작구",0.004,0.9,0.006,0.057,54,32,"서울 동작구 사당로16아길 6",2016-11-16,"12"
"서울",111241,"동작구",0.004,0.8,0.007,0.054,57,32,"서울 동작구 사당로16아길 6",2016-11-16,"13"
"서울",111241,"동작구",0.004,0.7,0.008,0.053,55,29,"서울 동작구 사당로16아길 6",2016-11-16,"14"
"서울",111241,"동작구",0.004,0.6,0.013,0.047,51,25,"서울 동작구 사당로16아길 6",2016-11-16,"15"
"서울",111241,"동작구",0.003,0.4,0.018,0.038,49,21,"서울 동작구 사당로16아길 6",2016-11-16,"16"
"서울",111241,"동작구",0.003,0.5,0.012,0.047,55,22,"서울 동작구 사당로16아길 6",2016-11-16,"17"
"서울",111241,"동작구",0.003,0.6,0.003,0.057,55,25,"서울 동작구 사당로16아길 6",2016-11-16,"18"
"서울",111241,"동작구",0.004,0.7,0.003,0.059,50,26,"서울 동작구 사당로16아길 6",2016-11-16,"19"
"서울",111241,"동작구",0.004,0.7,0.003,0.057,46,22,"서울 동작구 사당로16아길 6",2016-11-16,"20"
"서울",111241,"동작구",0.004,0.7,0.002,0.059,45,23,"서울 동작구 사당로16아길 6",2016-11-16,"21"
"서울",111241,"동작구",0.004,0.7,0.001,0.056,46,23,"서울 동작구 사당로16아길 6",2016-11-16,"22"
"서울",111241,"동작구",0.004,0.7,0.002,0.057,43,23,"서울 동작구 사당로16아길 6",2016-11-16,"23"
"서울",111241,"동작구",0.004,0.9,0.003,0.061,40,23,"서울 동작구 사당로16아길 6",2016-11-16,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.054,59,NA,"서울 동작구 동작대로 144",2016-11-16,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.047,58,NA,"서울 동작구 동작대로 144",2016-11-16,"02"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.047,59,NA,"서울 동작구 동작대로 144",2016-11-16,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.045,55,NA,"서울 동작구 동작대로 144",2016-11-16,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.047,54,NA,"서울 동작구 동작대로 144",2016-11-16,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.058,61,NA,"서울 동작구 동작대로 144",2016-11-16,"06"
"서울",111242,"동작대로 중앙차로",0.006,1,0.004,0.072,62,NA,"서울 동작구 동작대로 144",2016-11-16,"07"
"서울",111242,"동작대로 중앙차로",0.007,1,0.004,0.071,73,NA,"서울 동작구 동작대로 144",2016-11-16,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.061,69,NA,"서울 동작구 동작대로 144",2016-11-16,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.066,68,NA,"서울 동작구 동작대로 144",2016-11-16,"10"
"서울",111242,"동작대로 중앙차로",0.007,1,0.006,0.066,75,NA,"서울 동작구 동작대로 144",2016-11-16,"11"
"서울",111242,"동작대로 중앙차로",0.007,1,0.006,0.072,82,NA,"서울 동작구 동작대로 144",2016-11-16,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.007,0.071,81,NA,"서울 동작구 동작대로 144",2016-11-16,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.008,0.068,71,NA,"서울 동작구 동작대로 144",2016-11-16,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.069,71,NA,"서울 동작구 동작대로 144",2016-11-16,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.068,58,NA,"서울 동작구 동작대로 144",2016-11-16,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.006,0.076,65,NA,"서울 동작구 동작대로 144",2016-11-16,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.005,0.077,68,NA,"서울 동작구 동작대로 144",2016-11-16,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.078,66,NA,"서울 동작구 동작대로 144",2016-11-16,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.073,69,NA,"서울 동작구 동작대로 144",2016-11-16,"20"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.004,0.078,70,NA,"서울 동작구 동작대로 144",2016-11-16,"21"
"서울",111242,"동작대로 중앙차로",0.007,1.2,0.004,0.085,68,NA,"서울 동작구 동작대로 144",2016-11-16,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.2,0.004,0.083,70,NA,"서울 동작구 동작대로 144",2016-11-16,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.3,0.005,0.08,69,NA,"서울 동작구 동작대로 144",2016-11-16,"24"
"서울",111251,"관악구",0.006,0.5,0.011,0.042,42,28,"서울 관악구 신림동길 14",2016-11-16,"01"
"서울",111251,"관악구",0.007,0.6,0.012,0.037,44,24,"서울 관악구 신림동길 14",2016-11-16,"02"
"서울",111251,"관악구",0.007,0.5,0.015,0.031,40,26,"서울 관악구 신림동길 14",2016-11-16,"03"
"서울",111251,"관악구",0.006,0.7,0.005,0.045,40,25,"서울 관악구 신림동길 14",2016-11-16,"04"
"서울",111251,"관악구",0.007,0.7,0.004,0.045,41,25,"서울 관악구 신림동길 14",2016-11-16,"05"
"서울",111251,"관악구",0.006,0.6,0.005,0.044,40,25,"서울 관악구 신림동길 14",2016-11-16,"06"
"서울",111251,"관악구",0.007,0.7,0.005,0.048,41,27,"서울 관악구 신림동길 14",2016-11-16,"07"
"서울",111251,"관악구",0.007,0.9,0.004,0.059,43,25,"서울 관악구 신림동길 14",2016-11-16,"08"
"서울",111251,"관악구",0.007,0.9,0.005,0.059,50,29,"서울 관악구 신림동길 14",2016-11-16,"09"
"서울",111251,"관악구",0.008,1,0.006,0.06,49,30,"서울 관악구 신림동길 14",2016-11-16,"10"
"서울",111251,"관악구",0.008,0.9,0.006,0.059,56,32,"서울 관악구 신림동길 14",2016-11-16,"11"
"서울",111251,"관악구",0.007,0.8,0.008,0.055,49,30,"서울 관악구 신림동길 14",2016-11-16,"12"
"서울",111251,"관악구",0.007,0.7,0.009,0.056,44,29,"서울 관악구 신림동길 14",2016-11-16,"13"
"서울",111251,"관악구",0.007,0.8,0.008,0.06,55,33,"서울 관악구 신림동길 14",2016-11-16,"14"
"서울",111251,"관악구",0.007,0.6,0.014,0.048,48,26,"서울 관악구 신림동길 14",2016-11-16,"15"
"서울",111251,"관악구",0.007,0.5,0.018,0.044,45,21,"서울 관악구 신림동길 14",2016-11-16,"16"
"서울",111251,"관악구",0.007,0.7,0.012,0.055,48,25,"서울 관악구 신림동길 14",2016-11-16,"17"
"서울",111251,"관악구",0.008,0.6,0.005,0.061,49,27,"서울 관악구 신림동길 14",2016-11-16,"18"
"서울",111251,"관악구",0.007,0.7,0.005,0.063,47,26,"서울 관악구 신림동길 14",2016-11-16,"19"
"서울",111251,"관악구",0.006,0.8,0.005,0.062,58,36,"서울 관악구 신림동길 14",2016-11-16,"20"
"서울",111251,"관악구",0.007,0.8,0.004,0.063,57,34,"서울 관악구 신림동길 14",2016-11-16,"21"
"서울",111251,"관악구",0.007,0.8,0.004,0.067,54,32,"서울 관악구 신림동길 14",2016-11-16,"22"
"서울",111251,"관악구",0.007,1.1,0.004,0.072,66,46,"서울 관악구 신림동길 14",2016-11-16,"23"
"서울",111251,"관악구",0.007,0.9,0.004,0.067,50,29,"서울 관악구 신림동길 14",2016-11-16,"24"
"서울",111261,"강남구",0.005,0.5,0.002,0.045,53,22,"서울 강남구 학동로 426",2016-11-16,"01"
"서울",111261,"강남구",0.005,0.5,0.003,0.042,59,27,"서울 강남구 학동로 426",2016-11-16,"02"
"서울",111261,"강남구",0.004,0.5,0.002,0.043,55,23,"서울 강남구 학동로 426",2016-11-16,"03"
"서울",111261,"강남구",0.005,0.5,0.002,0.04,59,36,"서울 강남구 학동로 426",2016-11-16,"04"
"서울",111261,"강남구",0.004,0.5,0.003,0.037,52,28,"서울 강남구 학동로 426",2016-11-16,"05"
"서울",111261,"강남구",0.004,0.5,0.003,0.037,56,24,"서울 강남구 학동로 426",2016-11-16,"06"
"서울",111261,"강남구",0.006,0.6,0.002,0.042,65,36,"서울 강남구 학동로 426",2016-11-16,"07"
"서울",111261,"강남구",0.005,0.6,0.002,0.041,65,26,"서울 강남구 학동로 426",2016-11-16,"08"
"서울",111261,"강남구",0.005,0.6,0.004,0.043,64,26,"서울 강남구 학동로 426",2016-11-16,"09"
"서울",111261,"강남구",0.005,0.7,0.004,0.047,68,29,"서울 강남구 학동로 426",2016-11-16,"10"
"서울",111261,"강남구",0.005,0.7,0.005,0.049,67,27,"서울 강남구 학동로 426",2016-11-16,"11"
"서울",111261,"강남구",0.005,0.5,0.009,0.042,68,25,"서울 강남구 학동로 426",2016-11-16,"12"
"서울",111261,"강남구",0.006,0.6,0.01,0.045,57,26,"서울 강남구 학동로 426",2016-11-16,"13"
"서울",111261,"강남구",0.006,0.6,0.009,0.049,58,29,"서울 강남구 학동로 426",2016-11-16,"14"
"서울",111261,"강남구",0.005,0.6,0.006,0.054,49,26,"서울 강남구 학동로 426",2016-11-16,"15"
"서울",111261,"강남구",0.006,0.6,0.006,0.055,62,25,"서울 강남구 학동로 426",2016-11-16,"16"
"서울",111261,"강남구",0.004,0.5,0.007,0.05,56,27,"서울 강남구 학동로 426",2016-11-16,"17"
"서울",111261,"강남구",0.005,0.6,0.002,0.058,60,23,"서울 강남구 학동로 426",2016-11-16,"18"
"서울",111261,"강남구",0.005,0.6,0.002,0.057,54,24,"서울 강남구 학동로 426",2016-11-16,"19"
"서울",111261,"강남구",0.004,0.6,0.003,0.054,72,29,"서울 강남구 학동로 426",2016-11-16,"20"
"서울",111261,"강남구",0.005,0.6,0.002,0.052,98,49,"서울 강남구 학동로 426",2016-11-16,"21"
"서울",111261,"강남구",0.005,0.6,0.002,0.052,56,27,"서울 강남구 학동로 426",2016-11-16,"22"
"서울",111261,"강남구",0.005,0.6,0.002,0.052,53,28,"서울 강남구 학동로 426",2016-11-16,"23"
"서울",111261,"강남구",0.005,0.8,0.002,0.062,66,34,"서울 강남구 학동로 426",2016-11-16,"24"
"서울",111262,"서초구",0.004,0.5,0.004,0.043,59,17,"서울 서초구 신반포로15길 16",2016-11-16,"01"
"서울",111262,"서초구",0.004,0.5,0.007,0.037,56,25,"서울 서초구 신반포로15길 16",2016-11-16,"02"
"서울",111262,"서초구",0.004,0.5,0.01,0.032,50,21,"서울 서초구 신반포로15길 16",2016-11-16,"03"
"서울",111262,"서초구",0.004,0.8,0.008,0.033,50,21,"서울 서초구 신반포로15길 16",2016-11-16,"04"
"서울",111262,"서초구",0.004,0.6,0.003,0.042,51,22,"서울 서초구 신반포로15길 16",2016-11-16,"05"
"서울",111262,"서초구",0.004,0.6,0.003,0.042,46,19,"서울 서초구 신반포로15길 16",2016-11-16,"06"
"서울",111262,"서초구",0.004,0.6,0.003,0.044,50,23,"서울 서초구 신반포로15길 16",2016-11-16,"07"
"서울",111262,"서초구",0.004,0.8,0.003,0.046,54,24,"서울 서초구 신반포로15길 16",2016-11-16,"08"
"서울",111262,"서초구",0.005,0.9,0.005,0.044,61,29,"서울 서초구 신반포로15길 16",2016-11-16,"09"
"서울",111262,"서초구",0.005,0.8,0.005,0.045,65,26,"서울 서초구 신반포로15길 16",2016-11-16,"10"
"서울",111262,"서초구",0.005,0.8,0.006,0.048,74,36,"서울 서초구 신반포로15길 16",2016-11-16,"11"
"서울",111262,"서초구",0.005,0.8,0.006,0.051,76,32,"서울 서초구 신반포로15길 16",2016-11-16,"12"
"서울",111262,"서초구",0.005,0.6,0.009,0.048,59,29,"서울 서초구 신반포로15길 16",2016-11-16,"13"
"서울",111262,"서초구",0.005,0.6,0.009,0.049,47,27,"서울 서초구 신반포로15길 16",2016-11-16,"14"
"서울",111262,"서초구",0.005,0.6,0.008,0.051,51,23,"서울 서초구 신반포로15길 16",2016-11-16,"15"
"서울",111262,"서초구",0.005,0.4,0.014,0.043,53,19,"서울 서초구 신반포로15길 16",2016-11-16,"16"
"서울",111262,"서초구",0.005,0.5,0.011,0.05,54,21,"서울 서초구 신반포로15길 16",2016-11-16,"17"
"서울",111262,"서초구",0.004,0.5,0.005,0.055,60,20,"서울 서초구 신반포로15길 16",2016-11-16,"18"
"서울",111262,"서초구",0.004,0.4,0.004,0.055,52,22,"서울 서초구 신반포로15길 16",2016-11-16,"19"
"서울",111262,"서초구",0.004,0.6,0.004,0.054,50,20,"서울 서초구 신반포로15길 16",2016-11-16,"20"
"서울",111262,"서초구",0.004,0.6,0.003,0.054,50,24,"서울 서초구 신반포로15길 16",2016-11-16,"21"
"서울",111262,"서초구",0.004,0.6,0.003,0.054,52,22,"서울 서초구 신반포로15길 16",2016-11-16,"22"
"서울",111262,"서초구",0.004,0.6,0.003,0.053,53,25,"서울 서초구 신반포로15길 16",2016-11-16,"23"
"서울",111262,"서초구",0.004,0.6,0.004,0.051,48,21,"서울 서초구 신반포로15길 16",2016-11-16,"24"
