"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.3,0.024,0.019,12,1,"서울 강서로45다길 71",2016-07-02,"10"
"서울",111212,"강서구",0.006,0.3,0.024,0.018,15,7,"서울 강서로45다길 71",2016-07-02,"11"
"서울",111212,"강서구",0.005,0.3,0.033,0.012,NA,11,"서울 강서로45다길 71",2016-07-02,"12"
"서울",111212,"강서구",0.004,0.3,0.035,0.012,8,3,"서울 강서로45다길 71",2016-07-02,"13"
"서울",111212,"강서구",0.005,0.3,0.04,0.009,NA,3,"서울 강서로45다길 71",2016-07-02,"14"
"서울",111212,"강서구",0.005,0.3,0.039,0.011,18,15,"서울 강서로45다길 71",2016-07-02,"15"
"서울",111212,"강서구",0.005,0.3,0.038,0.011,8,2,"서울 강서로45다길 71",2016-07-02,"16"
"서울",111212,"강서구",0.006,0.3,0.041,0.01,10,9,"서울 강서로45다길 71",2016-07-02,"17"
"서울",111212,"강서구",0.004,0.3,0.037,0.012,NA,13,"서울 강서로45다길 71",2016-07-02,"18"
"서울",111212,"강서구",0.004,0.3,0.032,0.016,23,10,"서울 강서로45다길 71",2016-07-02,"19"
"서울",111212,"강서구",0.004,0.3,0.026,0.02,27,18,"서울 강서로45다길 71",2016-07-02,"20"
"서울",111212,"강서구",0.005,0.3,0.024,0.017,29,14,"서울 강서로45다길 71",2016-07-02,"21"
"서울",111212,"강서구",0.005,0.3,0.023,0.016,13,9,"서울 강서로45다길 71",2016-07-02,"22"
"서울",111212,"강서구",0.005,0.3,0.027,0.01,13,7,"서울 강서로45다길 71",2016-07-02,"23"
"서울",111212,"강서구",0.005,0.3,0.029,0.008,28,11,"서울 강서로45다길 71",2016-07-02,"24"
"서울",111213,"공항대로",0.004,0.4,0.008,0.023,12,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"01"
"서울",111213,"공항대로",0.004,0.3,0.017,0.011,3,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"02"
"서울",111213,"공항대로",0.003,0.4,0.021,0.006,7,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"03"
"서울",111213,"공항대로",0.003,0.3,0.018,0.011,9,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"04"
"서울",111213,"공항대로",0.004,0.3,0.019,0.01,6,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"05"
"서울",111213,"공항대로",0.004,0.3,0.021,0.009,5,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"06"
"서울",111213,"공항대로",0.004,0.4,0.012,0.029,13,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"07"
"서울",111213,"공항대로",0.005,0.4,0.009,0.026,11,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"08"
"서울",111213,"공항대로",0.004,0.4,0.01,0.031,23,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"09"
"서울",111213,"공항대로",0.004,0.6,0.014,0.033,39,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"10"
"서울",111213,"공항대로",0.004,0.5,0.016,0.028,45,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"11"
"서울",111213,"공항대로",0.004,0.4,0.019,0.027,21,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"12"
"서울",111213,"공항대로",0.005,0.4,0.02,0.029,33,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"13"
"서울",111213,"공항대로",0.005,0.5,0.024,0.026,35,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"14"
"서울",111213,"공항대로",0.004,0.5,0.024,0.029,25,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"15"
"서울",111213,"공항대로",0.004,0.4,0.024,0.022,20,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"16"
"서울",111213,"공항대로",0.004,0.4,0.024,0.031,23,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"17"
"서울",111213,"공항대로",0.003,0.4,0.023,0.025,26,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"18"
"서울",111213,"공항대로",0.004,0.4,0.019,0.029,15,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"19"
"서울",111213,"공항대로",0.004,0.4,0.016,0.033,25,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"20"
"서울",111213,"공항대로",0.004,0.3,0.022,0.016,18,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"21"
"서울",111213,"공항대로",0.003,0.4,0.017,0.016,17,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"22"
"서울",111213,"공항대로",0.004,0.3,0.018,0.019,17,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"23"
"서울",111213,"공항대로",0.004,0.3,0.018,0.013,20,NA,"서울 강서구 마곡동 727-1091",2016-07-02,"24"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"01"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"02"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"03"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"04"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"05"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"06"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"07"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"08"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"09"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"10"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"11"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"12"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"13"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"14"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"15"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"16"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"17"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"18"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"19"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"20"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"21"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"22"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"23"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-07-02,"24"
"서울",111231,"영등포구",0.003,0.3,0.02,0.015,23,7,"서울 영등포구 양산로23길 11",2016-07-02,"01"
"서울",111231,"영등포구",0.003,0.3,0.018,0.014,19,5,"서울 영등포구 양산로23길 11",2016-07-02,"02"
"서울",111231,"영등포구",0.003,0.3,0.023,0.011,13,4,"서울 영등포구 양산로23길 11",2016-07-02,"03"
"서울",111231,"영등포구",0.003,0.5,0.026,0.009,10,NA,"서울 영등포구 양산로23길 11",2016-07-02,"04"
"서울",111231,"영등포구",0.003,0.3,0.025,0.01,5,NA,"서울 영등포구 양산로23길 11",2016-07-02,"05"
"서울",111231,"영등포구",0.003,0.4,0.027,0.012,6,4,"서울 영등포구 양산로23길 11",2016-07-02,"06"
"서울",111231,"영등포구",0.003,0.3,0.028,0.02,NA,NA,"서울 영등포구 양산로23길 11",2016-07-02,"07"
"서울",111231,"영등포구",0.003,0.2,0.026,0.021,7,NA,"서울 영등포구 양산로23길 11",2016-07-02,"08"
"서울",111231,"영등포구",0.003,0.4,0.021,0.025,11,5,"서울 영등포구 양산로23길 11",2016-07-02,"09"
"서울",111231,"영등포구",0.003,0.5,0.026,0.022,11,NA,"서울 영등포구 양산로23길 11",2016-07-02,"10"
"서울",111231,"영등포구",0.003,0.4,0.032,0.018,15,6,"서울 영등포구 양산로23길 11",2016-07-02,"11"
"서울",111231,"영등포구",0.003,0.3,0.036,0.015,3,5,"서울 영등포구 양산로23길 11",2016-07-02,"12"
"서울",111231,"영등포구",0.003,0.1,0.038,0.016,21,7,"서울 영등포구 양산로23길 11",2016-07-02,"13"
"서울",111231,"영등포구",0.003,0.2,0.043,0.015,8,8,"서울 영등포구 양산로23길 11",2016-07-02,"14"
"서울",111231,"영등포구",0.003,0.2,0.042,0.015,17,6,"서울 영등포구 양산로23길 11",2016-07-02,"15"
"서울",111231,"영등포구",0.003,0.2,0.043,0.014,18,11,"서울 영등포구 양산로23길 11",2016-07-02,"16"
"서울",111231,"영등포구",0.003,0.1,0.04,0.015,20,12,"서울 영등포구 양산로23길 11",2016-07-02,"17"
"서울",111231,"영등포구",0.003,0.3,0.039,0.015,23,13,"서울 영등포구 양산로23길 11",2016-07-02,"18"
"서울",111231,"영등포구",0.003,0.3,0.039,0.016,36,20,"서울 영등포구 양산로23길 11",2016-07-02,"19"
"서울",111231,"영등포구",0.004,0.5,0.033,0.019,20,14,"서울 영등포구 양산로23길 11",2016-07-02,"20"
"서울",111231,"영등포구",0.004,0.2,0.027,0.024,18,NA,"서울 영등포구 양산로23길 11",2016-07-02,"21"
"서울",111231,"영등포구",0.003,0.3,0.026,0.023,29,22,"서울 영등포구 양산로23길 11",2016-07-02,"22"
"서울",111231,"영등포구",0.003,0.2,0.031,0.016,24,22,"서울 영등포구 양산로23길 11",2016-07-02,"23"
"서울",111231,"영등포구",0.003,0.3,0.036,0.011,18,18,"서울 영등포구 양산로23길 11",2016-07-02,"24"
"서울",111232,"영등포로",0.006,0.3,0.008,0.033,11,NA,"서울 영등포구 영중로 37",2016-07-02,"01"
"서울",111232,"영등포로",0.006,0.4,0.006,0.03,24,NA,"서울 영등포구 영중로 37",2016-07-02,"02"
"서울",111232,"영등포로",0.005,0.4,0.009,0.027,19,NA,"서울 영등포구 영중로 37",2016-07-02,"03"
"서울",111232,"영등포로",0.006,0.3,0.016,0.015,3,NA,"서울 영등포구 영중로 37",2016-07-02,"04"
"서울",111232,"영등포로",0.006,0.3,0.015,0.019,7,NA,"서울 영등포구 영중로 37",2016-07-02,"05"
"서울",111232,"영등포로",0.006,0.2,0.012,0.029,4,NA,"서울 영등포구 영중로 37",2016-07-02,"06"
"서울",111232,"영등포로",0.006,0.3,0.01,0.046,4,NA,"서울 영등포구 영중로 37",2016-07-02,"07"
"서울",111232,"영등포로",0.006,0.3,0.005,0.06,8,NA,"서울 영등포구 영중로 37",2016-07-02,"08"
"서울",111232,"영등포로",0.006,0.4,0.004,0.06,15,NA,"서울 영등포구 영중로 37",2016-07-02,"09"
"서울",111232,"영등포로",0.007,0.6,0.005,0.064,21,NA,"서울 영등포구 영중로 37",2016-07-02,"10"
"서울",111232,"영등포로",0.006,0.5,0.008,0.064,18,NA,"서울 영등포구 영중로 37",2016-07-02,"11"
"서울",111232,"영등포로",0.007,0.5,0.011,0.069,3,NA,"서울 영등포구 영중로 37",2016-07-02,"12"
"서울",111232,"영등포로",0.006,0.5,0.012,0.061,16,NA,"서울 영등포구 영중로 37",2016-07-02,"13"
"서울",111232,"영등포로",0.007,0.4,0.015,0.067,17,NA,"서울 영등포구 영중로 37",2016-07-02,"14"
"서울",111232,"영등포로",0.007,0.5,0.015,0.068,19,NA,"서울 영등포구 영중로 37",2016-07-02,"15"
"서울",111232,"영등포로",0.007,0.4,0.013,0.072,16,NA,"서울 영등포구 영중로 37",2016-07-02,"16"
"서울",111232,"영등포로",0.007,0.5,0.011,0.077,27,NA,"서울 영등포구 영중로 37",2016-07-02,"17"
"서울",111232,"영등포로",0.006,0.5,0.013,0.074,24,NA,"서울 영등포구 영중로 37",2016-07-02,"18"
"서울",111232,"영등포로",0.006,0.6,0.011,0.073,28,NA,"서울 영등포구 영중로 37",2016-07-02,"19"
"서울",111232,"영등포로",0.007,0.6,0.008,0.068,27,NA,"서울 영등포구 영중로 37",2016-07-02,"20"
"서울",111232,"영등포로",0.006,0.5,0.006,0.065,34,NA,"서울 영등포구 영중로 37",2016-07-02,"21"
"서울",111232,"영등포로",0.007,0.4,0.009,0.05,26,NA,"서울 영등포구 영중로 37",2016-07-02,"22"
"서울",111232,"영등포로",0.006,0.4,0.009,0.046,24,NA,"서울 영등포구 영중로 37",2016-07-02,"23"
"서울",111232,"영등포로",0.006,0.3,0.014,0.038,24,NA,"서울 영등포구 영중로 37",2016-07-02,"24"
"서울",111241,"동작구",0.003,0.3,0.02,0.011,9,4,"서울 동작구 사당로16아길 6",2016-07-02,"01"
"서울",111241,"동작구",0.004,0.2,0.018,0.012,15,8,"서울 동작구 사당로16아길 6",2016-07-02,"02"
"서울",111241,"동작구",0.003,0.2,0.023,0.009,8,5,"서울 동작구 사당로16아길 6",2016-07-02,"03"
"서울",111241,"동작구",0.003,0.2,0.027,0.008,6,3,"서울 동작구 사당로16아길 6",2016-07-02,"04"
"서울",111241,"동작구",0.003,0.2,0.024,0.008,8,4,"서울 동작구 사당로16아길 6",2016-07-02,"05"
"서울",111241,"동작구",0.003,0.2,0.023,0.01,5,3,"서울 동작구 사당로16아길 6",2016-07-02,"06"
"서울",111241,"동작구",0.003,0.2,0.024,0.015,3,2,"서울 동작구 사당로16아길 6",2016-07-02,"07"
"서울",111241,"동작구",0.003,0.2,0.024,0.02,3,2,"서울 동작구 사당로16아길 6",2016-07-02,"08"
"서울",111241,"동작구",0.003,0.3,0.021,0.022,5,1,"서울 동작구 사당로16아길 6",2016-07-02,"09"
"서울",111241,"동작구",0.004,0.3,0.026,0.018,8,3,"서울 동작구 사당로16아길 6",2016-07-02,"10"
"서울",111241,"동작구",0.003,0.3,0.028,0.017,5,1,"서울 동작구 사당로16아길 6",2016-07-02,"11"
"서울",111241,"동작구",0.003,0.2,0.036,0.014,4,1,"서울 동작구 사당로16아길 6",2016-07-02,"12"
"서울",111241,"동작구",0.003,0.3,0.04,0.013,8,5,"서울 동작구 사당로16아길 6",2016-07-02,"13"
"서울",111241,"동작구",0.003,0.2,0.042,0.01,11,5,"서울 동작구 사당로16아길 6",2016-07-02,"14"
"서울",111241,"동작구",0.003,0.2,0.044,0.008,9,5,"서울 동작구 사당로16아길 6",2016-07-02,"15"
"서울",111241,"동작구",0.003,0.2,0.042,0.011,13,9,"서울 동작구 사당로16아길 6",2016-07-02,"16"
"서울",111241,"동작구",0.003,0.2,0.044,0.013,12,8,"서울 동작구 사당로16아길 6",2016-07-02,"17"
"서울",111241,"동작구",0.004,0.3,0.044,0.015,14,9,"서울 동작구 사당로16아길 6",2016-07-02,"18"
"서울",111241,"동작구",0.004,0.3,0.037,0.017,18,12,"서울 동작구 사당로16아길 6",2016-07-02,"19"
"서울",111241,"동작구",0.003,0.3,0.032,0.018,12,8,"서울 동작구 사당로16아길 6",2016-07-02,"20"
"서울",111241,"동작구",0.004,0.3,0.028,0.02,11,9,"서울 동작구 사당로16아길 6",2016-07-02,"21"
"서울",111241,"동작구",0.004,0.2,0.024,0.019,13,8,"서울 동작구 사당로16아길 6",2016-07-02,"22"
"서울",111241,"동작구",0.003,0.3,0.017,0.027,14,9,"서울 동작구 사당로16아길 6",2016-07-02,"23"
"서울",111241,"동작구",0.004,0.3,0.023,0.02,14,9,"서울 동작구 사당로16아길 6",2016-07-02,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.022,0.027,19,NA,"서울 동작구 동작대로 144",2016-07-02,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.022,0.023,17,NA,"서울 동작구 동작대로 144",2016-07-02,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.028,0.019,13,NA,"서울 동작구 동작대로 144",2016-07-02,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.031,0.017,10,NA,"서울 동작구 동작대로 144",2016-07-02,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.028,0.02,10,NA,"서울 동작구 동작대로 144",2016-07-02,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.021,0.029,8,NA,"서울 동작구 동작대로 144",2016-07-02,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.046,10,NA,"서울 동작구 동작대로 144",2016-07-02,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.048,12,NA,"서울 동작구 동작대로 144",2016-07-02,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.052,19,NA,"서울 동작구 동작대로 144",2016-07-02,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.018,0.048,25,NA,"서울 동작구 동작대로 144",2016-07-02,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.049,25,NA,"서울 동작구 동작대로 144",2016-07-02,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.025,0.047,22,NA,"서울 동작구 동작대로 144",2016-07-02,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.029,0.047,28,NA,"서울 동작구 동작대로 144",2016-07-02,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.028,0.045,32,NA,"서울 동작구 동작대로 144",2016-07-02,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.029,0.045,41,NA,"서울 동작구 동작대로 144",2016-07-02,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.03,0.044,39,NA,"서울 동작구 동작대로 144",2016-07-02,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.026,0.056,26,NA,"서울 동작구 동작대로 144",2016-07-02,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.029,0.056,34,NA,"서울 동작구 동작대로 144",2016-07-02,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.023,0.058,36,NA,"서울 동작구 동작대로 144",2016-07-02,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.019,0.053,24,NA,"서울 동작구 동작대로 144",2016-07-02,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.018,0.05,25,NA,"서울 동작구 동작대로 144",2016-07-02,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.016,0.049,25,NA,"서울 동작구 동작대로 144",2016-07-02,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.013,0.057,21,NA,"서울 동작구 동작대로 144",2016-07-02,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.016,0.049,17,NA,"서울 동작구 동작대로 144",2016-07-02,"24"
"서울",111251,"관악구",0.004,0.3,0.024,0.014,20,18,"서울 관악구 신림동길 14",2016-07-02,"01"
"서울",111251,"관악구",0.004,0.3,0.022,0.014,13,13,"서울 관악구 신림동길 14",2016-07-02,"02"
"서울",111251,"관악구",0.004,0.3,0.031,0.009,6,9,"서울 관악구 신림동길 14",2016-07-02,"03"
"서울",111251,"관악구",0.004,0.3,0.031,0.011,11,8,"서울 관악구 신림동길 14",2016-07-02,"04"
"서울",111251,"관악구",0.004,0.3,0.029,0.011,17,13,"서울 관악구 신림동길 14",2016-07-02,"05"
"서울",111251,"관악구",0.003,0.3,0.031,0.012,11,7,"서울 관악구 신림동길 14",2016-07-02,"06"
"서울",111251,"관악구",0.003,0.3,0.03,0.017,9,5,"서울 관악구 신림동길 14",2016-07-02,"07"
"서울",111251,"관악구",0.004,0.3,0.03,0.023,9,5,"서울 관악구 신림동길 14",2016-07-02,"08"
"서울",111251,"관악구",0.004,0.3,0.022,0.028,18,10,"서울 관악구 신림동길 14",2016-07-02,"09"
"서울",111251,"관악구",0.004,0.3,0.029,0.024,16,9,"서울 관악구 신림동길 14",2016-07-02,"10"
"서울",111251,"관악구",0.004,0.3,0.034,0.021,15,9,"서울 관악구 신림동길 14",2016-07-02,"11"
"서울",111251,"관악구",0.004,0.3,0.046,0.013,13,6,"서울 관악구 신림동길 14",2016-07-02,"12"
"서울",111251,"관악구",0.004,0.3,0.05,0.013,20,11,"서울 관악구 신림동길 14",2016-07-02,"13"
"서울",111251,"관악구",0.004,0.3,0.051,0.013,20,14,"서울 관악구 신림동길 14",2016-07-02,"14"
"서울",111251,"관악구",0.004,0.2,0.053,0.01,21,13,"서울 관악구 신림동길 14",2016-07-02,"15"
"서울",111251,"관악구",0.004,0.2,0.052,0.009,16,13,"서울 관악구 신림동길 14",2016-07-02,"16"
"서울",111251,"관악구",0.004,0.3,0.054,0.012,22,14,"서울 관악구 신림동길 14",2016-07-02,"17"
"서울",111251,"관악구",0.005,0.3,0.053,0.015,25,22,"서울 관악구 신림동길 14",2016-07-02,"18"
"서울",111251,"관악구",0.004,0.3,0.044,0.017,21,18,"서울 관악구 신림동길 14",2016-07-02,"19"
"서울",111251,"관악구",0.004,0.4,0.034,0.024,25,19,"서울 관악구 신림동길 14",2016-07-02,"20"
"서울",111251,"관악구",0.005,0.4,0.03,0.027,30,24,"서울 관악구 신림동길 14",2016-07-02,"21"
"서울",111251,"관악구",0.004,0.5,0.019,0.035,29,20,"서울 관악구 신림동길 14",2016-07-02,"22"
"서울",111251,"관악구",0.005,0.3,0.024,0.026,24,16,"서울 관악구 신림동길 14",2016-07-02,"23"
"서울",111251,"관악구",0.004,0.3,0.033,0.018,21,16,"서울 관악구 신림동길 14",2016-07-02,"24"
"서울",111261,"강남구",0.004,0.3,0.015,0.018,5,5,"서울 강남구 학동로 426",2016-07-02,"01"
"서울",111261,"강남구",0.004,0.2,0.017,0.01,11,9,"서울 강남구 학동로 426",2016-07-02,"02"
"서울",111261,"강남구",0.004,0.2,0.02,0.009,10,7,"서울 강남구 학동로 426",2016-07-02,"03"
"서울",111261,"강남구",0.004,0.2,0.023,0.009,8,4,"서울 강남구 학동로 426",2016-07-02,"04"
"서울",111261,"강남구",0.004,0.2,0.024,0.008,7,7,"서울 강남구 학동로 426",2016-07-02,"05"
"서울",111261,"강남구",0.004,0.3,0.015,0.016,10,7,"서울 강남구 학동로 426",2016-07-02,"06"
"서울",111261,"강남구",0.003,0.2,0.014,0.022,4,9,"서울 강남구 학동로 426",2016-07-02,"07"
"서울",111261,"강남구",0.004,0.2,0.016,0.026,9,2,"서울 강남구 학동로 426",2016-07-02,"08"
"서울",111261,"강남구",0.003,0.3,0.02,0.023,2,2,"서울 강남구 학동로 426",2016-07-02,"09"
"서울",111261,"강남구",0.004,0.3,0.022,0.021,9,4,"서울 강남구 학동로 426",2016-07-02,"10"
"서울",111261,"강남구",0.004,0.3,0.029,0.016,13,9,"서울 강남구 학동로 426",2016-07-02,"11"
"서울",111261,"강남구",0.004,0.2,0.032,0.015,8,1,"서울 강남구 학동로 426",2016-07-02,"12"
"서울",111261,"강남구",0.004,0.2,0.04,0.012,9,10,"서울 강남구 학동로 426",2016-07-02,"13"
"서울",111261,"강남구",0.004,0.2,0.041,0.012,12,9,"서울 강남구 학동로 426",2016-07-02,"14"
"서울",111261,"강남구",0.004,0.2,0.042,0.012,16,8,"서울 강남구 학동로 426",2016-07-02,"15"
"서울",111261,"강남구",0.004,0.2,0.04,0.013,18,13,"서울 강남구 학동로 426",2016-07-02,"16"
"서울",111261,"강남구",0.004,0.2,0.046,0.013,17,14,"서울 강남구 학동로 426",2016-07-02,"17"
"서울",111261,"강남구",0.004,0.3,0.046,0.015,24,19,"서울 강남구 학동로 426",2016-07-02,"18"
"서울",111261,"강남구",0.005,0.3,0.039,0.019,32,NA,"서울 강남구 학동로 426",2016-07-02,"19"
"서울",111261,"강남구",0.005,0.3,0.036,0.015,26,17,"서울 강남구 학동로 426",2016-07-02,"20"
"서울",111261,"강남구",0.004,0.3,0.026,0.022,24,14,"서울 강남구 학동로 426",2016-07-02,"21"
"서울",111261,"강남구",0.004,0.3,0.018,0.028,27,15,"서울 강남구 학동로 426",2016-07-02,"22"
"서울",111261,"강남구",0.004,0.2,0.023,0.021,17,13,"서울 강남구 학동로 426",2016-07-02,"23"
"서울",111261,"강남구",0.004,0.2,0.028,0.013,18,12,"서울 강남구 학동로 426",2016-07-02,"24"
"서울",111262,"서초구",0.004,0.3,0.022,0.017,8,12,"서울 서초구 신반포로15길 16",2016-07-02,"01"
"서울",111262,"서초구",0.004,0.2,0.023,0.013,13,8,"서울 서초구 신반포로15길 16",2016-07-02,"02"
"서울",111262,"서초구",0.004,0.2,0.028,0.011,7,7,"서울 서초구 신반포로15길 16",2016-07-02,"03"
"서울",111262,"서초구",0.003,0.2,0.033,0.008,5,4,"서울 서초구 신반포로15길 16",2016-07-02,"04"
"서울",111262,"서초구",0.003,0.3,0.023,0.017,11,7,"서울 서초구 신반포로15길 16",2016-07-02,"05"
"서울",111262,"서초구",0.003,0.3,0.024,0.017,6,6,"서울 서초구 신반포로15길 16",2016-07-02,"06"
"서울",111262,"서초구",0.003,0.3,0.024,0.023,4,1,"서울 서초구 신반포로15길 16",2016-07-02,"07"
"서울",111262,"서초구",0.003,0.3,0.031,0.017,2,2,"서울 서초구 신반포로15길 16",2016-07-02,"08"
"서울",111262,"서초구",0.004,0.3,0.024,0.022,14,3,"서울 서초구 신반포로15길 16",2016-07-02,"09"
"서울",111262,"서초구",0.003,0.3,0.029,0.02,5,10,"서울 서초구 신반포로15길 16",2016-07-02,"10"
"서울",111262,"서초구",0.003,0.3,0.03,0.021,13,8,"서울 서초구 신반포로15길 16",2016-07-02,"11"
"서울",111262,"서초구",0.003,0.3,0.038,0.016,6,4,"서울 서초구 신반포로15길 16",2016-07-02,"12"
"서울",111262,"서초구",0.004,0.3,0.044,0.016,10,7,"서울 서초구 신반포로15길 16",2016-07-02,"13"
"서울",111262,"서초구",0.004,0.3,0.046,0.013,14,12,"서울 서초구 신반포로15길 16",2016-07-02,"14"
"서울",111262,"서초구",0.004,0.3,0.047,0.012,14,6,"서울 서초구 신반포로15길 16",2016-07-02,"15"
"서울",111262,"서초구",0.004,0.3,0.046,0.012,13,9,"서울 서초구 신반포로15길 16",2016-07-02,"16"
"서울",111262,"서초구",0.004,0.3,0.05,0.011,19,13,"서울 서초구 신반포로15길 16",2016-07-02,"17"
"서울",111262,"서초구",0.005,0.3,0.049,0.016,22,16,"서울 서초구 신반포로15길 16",2016-07-02,"18"
"서울",111262,"서초구",0.005,0.3,0.042,0.019,25,17,"서울 서초구 신반포로15길 16",2016-07-02,"19"
"서울",111262,"서초구",0.004,0.3,0.033,0.022,18,13,"서울 서초구 신반포로15길 16",2016-07-02,"20"
"서울",111262,"서초구",0.004,0.3,0.029,0.024,25,8,"서울 서초구 신반포로15길 16",2016-07-02,"21"
"서울",111262,"서초구",0.004,0.3,0.021,0.03,24,11,"서울 서초구 신반포로15길 16",2016-07-02,"22"
"서울",111262,"서초구",0.004,0.3,0.026,0.023,17,8,"서울 서초구 신반포로15길 16",2016-07-02,"23"
"서울",111262,"서초구",0.003,0.2,0.036,0.013,18,8,"서울 서초구 신반포로15길 16",2016-07-02,"24"
