"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.028,0.027,45,28,"서울 강서로45다길 71",2016-07-22,"11"
"서울",111212,"강서구",0.004,0.3,0.043,0.021,46,29,"서울 강서로45다길 71",2016-07-22,"12"
"서울",111212,"강서구",0.005,0.3,0.055,0.015,27,16,"서울 강서로45다길 71",2016-07-22,"13"
"서울",111212,"강서구",0.005,0.3,0.068,0.013,57,35,"서울 강서로45다길 71",2016-07-22,"14"
"서울",111212,"강서구",0.004,0.3,0.071,0.012,27,23,"서울 강서로45다길 71",2016-07-22,"15"
"서울",111212,"강서구",0.004,0.3,0.073,0.013,39,31,"서울 강서로45다길 71",2016-07-22,"16"
"서울",111212,"강서구",0.006,0.3,0.077,0.014,55,38,"서울 강서로45다길 71",2016-07-22,"17"
"서울",111212,"강서구",0.005,0.3,0.043,0.022,53,32,"서울 강서로45다길 71",2016-07-22,"18"
"서울",111212,"강서구",0.005,0.3,0.029,0.021,49,27,"서울 강서로45다길 71",2016-07-22,"19"
"서울",111212,"강서구",0.005,0.3,0.017,0.027,42,25,"서울 강서로45다길 71",2016-07-22,"20"
"서울",111212,"강서구",0.004,0.3,0.016,0.024,56,17,"서울 강서로45다길 71",2016-07-22,"21"
"서울",111212,"강서구",0.005,0.2,0.019,0.02,48,28,"서울 강서로45다길 71",2016-07-22,"22"
"서울",111212,"강서구",0.004,0.3,0.021,0.023,45,21,"서울 강서로45다길 71",2016-07-22,"23"
"서울",111212,"강서구",0.005,0.2,0.02,0.021,40,16,"서울 강서로45다길 71",2016-07-22,"24"
"서울",111213,"공항대로",0.003,0.6,0.008,0.035,33,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"01"
"서울",111213,"공항대로",0.004,0.6,0.009,0.026,32,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"02"
"서울",111213,"공항대로",0.004,0.5,0.012,0.021,28,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"03"
"서울",111213,"공항대로",0.004,0.4,0.014,0.019,29,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"04"
"서울",111213,"공항대로",0.004,0.4,0.014,0.021,30,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"05"
"서울",111213,"공항대로",0.004,0.4,0.01,0.028,28,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"06"
"서울",111213,"공항대로",0.004,0.5,0.007,0.037,39,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"07"
"서울",111213,"공항대로",0.004,0.5,0.006,0.036,42,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"08"
"서울",111213,"공항대로",0.004,0.5,0.007,0.045,45,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"09"
"서울",111213,"공항대로",0.004,0.5,0.011,0.038,59,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"10"
"서울",111213,"공항대로",0.004,0.5,0.016,0.041,66,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"11"
"서울",111213,"공항대로",0.004,0.5,0.027,0.033,57,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"12"
"서울",111213,"공항대로",0.005,0.5,0.035,0.039,37,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"13"
"서울",111213,"공항대로",0.004,0.5,0.042,0.038,44,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"14"
"서울",111213,"공항대로",0.003,0.4,0.045,0.036,54,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"15"
"서울",111213,"공항대로",0.003,0.5,0.049,0.04,48,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"16"
"서울",111213,"공항대로",0.004,0.5,0.048,0.047,51,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"17"
"서울",111213,"공항대로",0.004,0.6,0.023,0.036,61,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"18"
"서울",111213,"공항대로",0.004,0.5,0.012,0.041,43,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"19"
"서울",111213,"공항대로",0.004,0.4,0.011,0.034,39,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"20"
"서울",111213,"공항대로",0.004,0.5,0.006,0.039,44,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"21"
"서울",111213,"공항대로",0.004,0.5,0.012,0.035,36,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"22"
"서울",111213,"공항대로",0.005,0.5,0.014,0.034,38,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"23"
"서울",111213,"공항대로",0.004,0.4,0.011,0.037,38,NA,"서울 강서구 마곡동 727-1091",2016-07-22,"24"
"서울",111221,"구로구",0.004,0.3,0.021,0.022,34,NA,"서울 구로구 가마산로 27길 45",2016-07-22,"01"
"서울",111221,"구로구",0.004,0.3,0.021,0.014,34,22,"서울 구로구 가마산로 27길 45",2016-07-22,"02"
"서울",111221,"구로구",0.004,0.3,0.027,0.008,27,23,"서울 구로구 가마산로 27길 45",2016-07-22,"03"
"서울",111221,"구로구",0.004,0.3,0.03,0.007,31,21,"서울 구로구 가마산로 27길 45",2016-07-22,"04"
"서울",111221,"구로구",0.004,0.3,0.026,0.01,30,20,"서울 구로구 가마산로 27길 45",2016-07-22,"05"
"서울",111221,"구로구",0.004,0.3,0.02,0.015,32,23,"서울 구로구 가마산로 27길 45",2016-07-22,"06"
"서울",111221,"구로구",0.004,0.3,0.017,0.02,33,21,"서울 구로구 가마산로 27길 45",2016-07-22,"07"
"서울",111221,"구로구",0.004,0.3,0.016,0.023,34,19,"서울 구로구 가마산로 27길 45",2016-07-22,"08"
"서울",111221,"구로구",0.004,0.3,0.016,0.024,35,23,"서울 구로구 가마산로 27길 45",2016-07-22,"09"
"서울",111221,"구로구",0.004,0.4,0.028,0.021,32,23,"서울 구로구 가마산로 27길 45",2016-07-22,"10"
"서울",111221,"구로구",0.004,0.3,0.039,0.017,44,27,"서울 구로구 가마산로 27길 45",2016-07-22,"11"
"서울",111221,"구로구",0.004,0.3,0.043,0.014,42,30,"서울 구로구 가마산로 27길 45",2016-07-22,"12"
"서울",111221,"구로구",0.004,0.3,0.053,0.013,36,33,"서울 구로구 가마산로 27길 45",2016-07-22,"13"
"서울",111221,"구로구",0.004,0.3,0.062,0.015,53,34,"서울 구로구 가마산로 27길 45",2016-07-22,"14"
"서울",111221,"구로구",0.004,0.3,0.063,0.017,44,35,"서울 구로구 가마산로 27길 45",2016-07-22,"15"
"서울",111221,"구로구",0.004,0.3,0.062,0.02,47,34,"서울 구로구 가마산로 27길 45",2016-07-22,"16"
"서울",111221,"구로구",0.004,0.3,0.064,0.018,53,36,"서울 구로구 가마산로 27길 45",2016-07-22,"17"
"서울",111221,"구로구",0.004,0.3,0.068,0.02,50,34,"서울 구로구 가마산로 27길 45",2016-07-22,"18"
"서울",111221,"구로구",0.005,0.3,0.065,0.023,67,41,"서울 구로구 가마산로 27길 45",2016-07-22,"19"
"서울",111221,"구로구",0.006,0.4,0.049,0.034,55,33,"서울 구로구 가마산로 27길 45",2016-07-22,"20"
"서울",111221,"구로구",0.005,0.3,0.042,0.03,56,28,"서울 구로구 가마산로 27길 45",2016-07-22,"21"
"서울",111221,"구로구",0.005,0.3,0.047,0.022,47,20,"서울 구로구 가마산로 27길 45",2016-07-22,"22"
"서울",111221,"구로구",0.006,0.3,0.04,0.027,40,19,"서울 구로구 가마산로 27길 45",2016-07-22,"23"
"서울",111221,"구로구",0.007,0.4,0.041,0.029,52,28,"서울 구로구 가마산로 27길 45",2016-07-22,"24"
"서울",111231,"영등포구",0.003,0.6,0.032,0.028,35,25,"서울 영등포구 양산로23길 11",2016-07-22,"01"
"서울",111231,"영등포구",0.004,0.4,0.033,0.022,37,20,"서울 영등포구 양산로23길 11",2016-07-22,"02"
"서울",111231,"영등포구",0.003,0.3,0.035,0.017,33,17,"서울 영등포구 양산로23길 11",2016-07-22,"03"
"서울",111231,"영등포구",0.003,0.3,0.042,0.013,28,20,"서울 영등포구 양산로23길 11",2016-07-22,"04"
"서울",111231,"영등포구",0.003,0.3,0.042,0.012,32,23,"서울 영등포구 양산로23길 11",2016-07-22,"05"
"서울",111231,"영등포구",0.003,0.3,0.036,0.015,30,22,"서울 영등포구 양산로23길 11",2016-07-22,"06"
"서울",111231,"영등포구",0.003,0.3,0.03,0.021,33,15,"서울 영등포구 양산로23길 11",2016-07-22,"07"
"서울",111231,"영등포구",0.003,0.3,0.028,0.024,34,15,"서울 영등포구 양산로23길 11",2016-07-22,"08"
"서울",111231,"영등포구",0.003,0.4,0.024,0.025,31,18,"서울 영등포구 양산로23길 11",2016-07-22,"09"
"서울",111231,"영등포구",0.003,0.4,0.028,0.025,35,16,"서울 영등포구 양산로23길 11",2016-07-22,"10"
"서울",111231,"영등포구",0.003,0.4,0.04,0.023,39,24,"서울 영등포구 양산로23길 11",2016-07-22,"11"
"서울",111231,"영등포구",0.003,0.4,0.052,0.021,47,26,"서울 영등포구 양산로23길 11",2016-07-22,"12"
"서울",111231,"영등포구",0.003,0.3,0.064,0.021,42,23,"서울 영등포구 양산로23길 11",2016-07-22,"13"
"서울",111231,"영등포구",0.003,0.4,0.075,0.018,42,30,"서울 영등포구 양산로23길 11",2016-07-22,"14"
"서울",111231,"영등포구",0.002,0.4,0.078,0.02,46,31,"서울 영등포구 양산로23길 11",2016-07-22,"15"
"서울",111231,"영등포구",0.002,0.4,0.074,0.021,52,36,"서울 영등포구 양산로23길 11",2016-07-22,"16"
"서울",111231,"영등포구",0.002,0.6,0.077,0.023,52,35,"서울 영등포구 양산로23길 11",2016-07-22,"17"
"서울",111231,"영등포구",0.003,0.4,0.06,0.029,55,33,"서울 영등포구 양산로23길 11",2016-07-22,"18"
"서울",111231,"영등포구",0.003,0.8,0.029,0.043,71,36,"서울 영등포구 양산로23길 11",2016-07-22,"19"
"서울",111231,"영등포구",0.003,0.5,0.021,0.039,59,34,"서울 영등포구 양산로23길 11",2016-07-22,"20"
"서울",111231,"영등포구",0.003,0.5,0.021,0.036,52,32,"서울 영등포구 양산로23길 11",2016-07-22,"21"
"서울",111231,"영등포구",0.003,0.5,0.022,0.032,48,28,"서울 영등포구 양산로23길 11",2016-07-22,"22"
"서울",111231,"영등포구",0.003,0.6,0.021,0.035,51,25,"서울 영등포구 양산로23길 11",2016-07-22,"23"
"서울",111231,"영등포구",0.003,0.4,0.021,0.037,48,32,"서울 영등포구 양산로23길 11",2016-07-22,"24"
"서울",111232,"영등포로",0.007,0.5,0.008,0.055,37,NA,"서울 영등포구 영중로 37",2016-07-22,"01"
"서울",111232,"영등포로",0.006,0.5,0.011,0.04,35,NA,"서울 영등포구 영중로 37",2016-07-22,"02"
"서울",111232,"영등포로",0.006,0.5,0.015,0.032,33,NA,"서울 영등포구 영중로 37",2016-07-22,"03"
"서울",111232,"영등포로",0.005,0.5,0.02,0.027,26,NA,"서울 영등포구 영중로 37",2016-07-22,"04"
"서울",111232,"영등포로",0.006,0.5,0.018,0.028,30,NA,"서울 영등포구 영중로 37",2016-07-22,"05"
"서울",111232,"영등포로",0.007,0.5,0.009,0.047,40,NA,"서울 영등포구 영중로 37",2016-07-22,"06"
"서울",111232,"영등포로",0.007,0.5,0.006,0.052,32,NA,"서울 영등포구 영중로 37",2016-07-22,"07"
"서울",111232,"영등포로",0.006,0.5,0.005,0.046,31,NA,"서울 영등포구 영중로 37",2016-07-22,"08"
"서울",111232,"영등포로",0.006,0.5,0.007,0.056,61,NA,"서울 영등포구 영중로 37",2016-07-22,"09"
"서울",111232,"영등포로",0.005,0.5,0.011,0.051,22,NA,"서울 영등포구 영중로 37",2016-07-22,"10"
"서울",111232,"영등포로",0.006,0.5,0.021,0.054,29,NA,"서울 영등포구 영중로 37",2016-07-22,"11"
"서울",111232,"영등포로",0.006,0.5,0.033,0.05,41,NA,"서울 영등포구 영중로 37",2016-07-22,"12"
"서울",111232,"영등포로",0.007,0.5,0.033,0.075,37,NA,"서울 영등포구 영중로 37",2016-07-22,"13"
"서울",111232,"영등포로",0.006,0.5,0.03,0.098,43,NA,"서울 영등포구 영중로 37",2016-07-22,"14"
"서울",111232,"영등포로",0.006,0.5,0.033,0.11,46,NA,"서울 영등포구 영중로 37",2016-07-22,"15"
"서울",111232,"영등포로",0.006,0.5,0.041,0.085,55,NA,"서울 영등포구 영중로 37",2016-07-22,"16"
"서울",111232,"영등포로",0.006,0.5,0.035,0.11,52,NA,"서울 영등포구 영중로 37",2016-07-22,"17"
"서울",111232,"영등포로",0.006,0.5,0.022,0.125,51,NA,"서울 영등포구 영중로 37",2016-07-22,"18"
"서울",111232,"영등포로",0.007,NA,NA,0.077,76,NA,"서울 영등포구 영중로 37",2016-07-22,"19"
"서울",111232,"영등포로",0.007,NA,NA,0.069,NA,NA,"서울 영등포구 영중로 37",2016-07-22,"20"
"서울",111232,"영등포로",0.006,0.3,0.009,0.05,92,NA,"서울 영등포구 영중로 37",2016-07-22,"21"
"서울",111232,"영등포로",0.006,0.4,0.007,0.056,64,NA,"서울 영등포구 영중로 37",2016-07-22,"22"
"서울",111232,"영등포로",0.006,0.4,0.006,0.064,51,NA,"서울 영등포구 영중로 37",2016-07-22,"23"
"서울",111232,"영등포로",0.006,0.5,0.003,0.064,19,NA,"서울 영등포구 영중로 37",2016-07-22,"24"
"서울",111241,"동작구",0.004,0.4,0.012,0.037,27,16,"서울 동작구 사당로16아길 6",2016-07-22,"01"
"서울",111241,"동작구",0.004,0.3,0.023,0.019,24,13,"서울 동작구 사당로16아길 6",2016-07-22,"02"
"서울",111241,"동작구",0.004,0.3,0.029,0.014,24,14,"서울 동작구 사당로16아길 6",2016-07-22,"03"
"서울",111241,"동작구",0.003,0.3,0.027,0.014,24,16,"서울 동작구 사당로16아길 6",2016-07-22,"04"
"서울",111241,"동작구",0.003,0.3,0.022,0.018,26,16,"서울 동작구 사당로16아길 6",2016-07-22,"05"
"서울",111241,"동작구",0.004,0.3,0.018,0.023,26,14,"서울 동작구 사당로16아길 6",2016-07-22,"06"
"서울",111241,"동작구",0.003,0.3,0.017,0.027,27,16,"서울 동작구 사당로16아길 6",2016-07-22,"07"
"서울",111241,"동작구",0.003,0.3,0.015,0.03,26,16,"서울 동작구 사당로16아길 6",2016-07-22,"08"
"서울",111241,"동작구",0.004,0.4,0.014,0.032,26,14,"서울 동작구 사당로16아길 6",2016-07-22,"09"
"서울",111241,"동작구",0.004,0.4,0.025,0.027,27,14,"서울 동작구 사당로16아길 6",2016-07-22,"10"
"서울",111241,"동작구",0.004,0.3,0.041,0.018,26,13,"서울 동작구 사당로16아길 6",2016-07-22,"11"
"서울",111241,"동작구",0.004,0.3,0.05,0.014,30,19,"서울 동작구 사당로16아길 6",2016-07-22,"12"
"서울",111241,"동작구",0.004,0.3,0.061,0.014,30,19,"서울 동작구 사당로16아길 6",2016-07-22,"13"
"서울",111241,"동작구",0.004,0.3,0.068,0.014,31,20,"서울 동작구 사당로16아길 6",2016-07-22,"14"
"서울",111241,"동작구",0.003,0.3,0.067,0.013,33,20,"서울 동작구 사당로16아길 6",2016-07-22,"15"
"서울",111241,"동작구",0.003,0.3,0.069,0.017,33,20,"서울 동작구 사당로16아길 6",2016-07-22,"16"
"서울",111241,"동작구",0.004,0.3,0.071,0.02,34,20,"서울 동작구 사당로16아길 6",2016-07-22,"17"
"서울",111241,"동작구",0.003,0.3,0.073,0.024,36,23,"서울 동작구 사당로16아길 6",2016-07-22,"18"
"서울",111241,"동작구",0.003,0.3,0.056,0.032,39,23,"서울 동작구 사당로16아길 6",2016-07-22,"19"
"서울",111241,"동작구",0.004,0.3,0.026,0.045,43,23,"서울 동작구 사당로16아길 6",2016-07-22,"20"
"서울",111241,"동작구",0.004,0.3,0.014,0.041,37,20,"서울 동작구 사당로16아길 6",2016-07-22,"21"
"서울",111241,"동작구",0.004,0.3,0.016,0.034,33,17,"서울 동작구 사당로16아길 6",2016-07-22,"22"
"서울",111241,"동작구",0.003,0.3,0.015,0.034,30,16,"서울 동작구 사당로16아길 6",2016-07-22,"23"
"서울",111241,"동작구",0.004,0.3,0.01,0.038,33,17,"서울 동작구 사당로16아길 6",2016-07-22,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.048,37,NA,"서울 동작구 동작대로 144",2016-07-22,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.018,0.038,36,NA,"서울 동작구 동작대로 144",2016-07-22,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.031,0.017,28,NA,"서울 동작구 동작대로 144",2016-07-22,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.025,0.025,33,NA,"서울 동작구 동작대로 144",2016-07-22,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.024,0.026,31,NA,"서울 동작구 동작대로 144",2016-07-22,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.018,0.036,34,NA,"서울 동작구 동작대로 144",2016-07-22,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.053,39,NA,"서울 동작구 동작대로 144",2016-07-22,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.014,0.051,38,NA,"서울 동작구 동작대로 144",2016-07-22,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.013,0.052,44,NA,"서울 동작구 동작대로 144",2016-07-22,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.019,0.059,42,NA,"서울 동작구 동작대로 144",2016-07-22,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.029,0.063,57,NA,"서울 동작구 동작대로 144",2016-07-22,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.032,0.072,51,NA,"서울 동작구 동작대로 144",2016-07-22,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.039,0.076,54,NA,"서울 동작구 동작대로 144",2016-07-22,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.043,0.078,55,NA,"서울 동작구 동작대로 144",2016-07-22,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.042,0.083,59,NA,"서울 동작구 동작대로 144",2016-07-22,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.039,0.087,48,NA,"서울 동작구 동작대로 144",2016-07-22,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.039,0.096,69,NA,"서울 동작구 동작대로 144",2016-07-22,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.037,0.108,50,NA,"서울 동작구 동작대로 144",2016-07-22,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.035,0.104,51,NA,"서울 동작구 동작대로 144",2016-07-22,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.028,0.09,71,NA,"서울 동작구 동작대로 144",2016-07-22,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.025,0.069,62,NA,"서울 동작구 동작대로 144",2016-07-22,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.023,0.062,41,NA,"서울 동작구 동작대로 144",2016-07-22,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.021,0.067,43,NA,"서울 동작구 동작대로 144",2016-07-22,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.018,0.071,41,NA,"서울 동작구 동작대로 144",2016-07-22,"24"
"서울",111251,"관악구",0.004,0.4,0.021,0.022,30,22,"서울 관악구 신림동길 14",2016-07-22,"01"
"서울",111251,"관악구",0.004,0.4,0.02,0.022,28,21,"서울 관악구 신림동길 14",2016-07-22,"02"
"서울",111251,"관악구",0.004,0.3,0.031,0.011,30,22,"서울 관악구 신림동길 14",2016-07-22,"03"
"서울",111251,"관악구",0.004,0.4,0.027,0.014,30,18,"서울 관악구 신림동길 14",2016-07-22,"04"
"서울",111251,"관악구",0.004,0.4,0.021,0.02,25,20,"서울 관악구 신림동길 14",2016-07-22,"05"
"서울",111251,"관악구",0.004,0.4,0.017,0.025,30,18,"서울 관악구 신림동길 14",2016-07-22,"06"
"서울",111251,"관악구",0.004,0.4,0.015,0.032,29,21,"서울 관악구 신림동길 14",2016-07-22,"07"
"서울",111251,"관악구",0.004,0.4,0.013,0.035,32,20,"서울 관악구 신림동길 14",2016-07-22,"08"
"서울",111251,"관악구",0.005,0.4,0.014,0.035,33,20,"서울 관악구 신림동길 14",2016-07-22,"09"
"서울",111251,"관악구",0.005,0.4,0.022,0.03,34,20,"서울 관악구 신림동길 14",2016-07-22,"10"
"서울",111251,"관악구",0.005,0.4,0.036,0.025,37,25,"서울 관악구 신림동길 14",2016-07-22,"11"
"서울",111251,"관악구",0.005,0.4,0.041,0.021,40,29,"서울 관악구 신림동길 14",2016-07-22,"12"
"서울",111251,"관악구",0.005,0.4,0.054,0.018,37,24,"서울 관악구 신림동길 14",2016-07-22,"13"
"서울",111251,"관악구",0.004,0.4,0.062,0.019,41,27,"서울 관악구 신림동길 14",2016-07-22,"14"
"서울",111251,"관악구",0.005,0.4,0.065,0.02,41,29,"서울 관악구 신림동길 14",2016-07-22,"15"
"서울",111251,"관악구",0.004,0.4,0.07,0.019,43,30,"서울 관악구 신림동길 14",2016-07-22,"16"
"서울",111251,"관악구",0.004,0.4,0.07,0.022,43,29,"서울 관악구 신림동길 14",2016-07-22,"17"
"서울",111251,"관악구",0.004,0.4,0.068,0.026,46,32,"서울 관악구 신림동길 14",2016-07-22,"18"
"서울",111251,"관악구",0.005,0.4,0.039,0.041,58,41,"서울 관악구 신림동길 14",2016-07-22,"19"
"서울",111251,"관악구",0.006,0.5,0.02,0.048,57,34,"서울 관악구 신림동길 14",2016-07-22,"20"
"서울",111251,"관악구",0.006,0.5,0.009,0.047,45,29,"서울 관악구 신림동길 14",2016-07-22,"21"
"서울",111251,"관악구",0.005,0.4,0.013,0.036,42,26,"서울 관악구 신림동길 14",2016-07-22,"22"
"서울",111251,"관악구",0.005,0.4,0.01,0.042,41,23,"서울 관악구 신림동길 14",2016-07-22,"23"
"서울",111251,"관악구",0.007,0.5,0.008,0.045,45,26,"서울 관악구 신림동길 14",2016-07-22,"24"
"서울",111261,"강남구",0.004,0.4,0.018,0.024,30,21,"서울 강남구 학동로 426",2016-07-22,"01"
"서울",111261,"강남구",0.004,0.3,0.017,0.02,30,17,"서울 강남구 학동로 426",2016-07-22,"02"
"서울",111261,"강남구",0.004,0.3,0.02,0.014,29,22,"서울 강남구 학동로 426",2016-07-22,"03"
"서울",111261,"강남구",0.004,0.3,0.023,0.014,26,16,"서울 강남구 학동로 426",2016-07-22,"04"
"서울",111261,"강남구",0.003,0.3,0.013,0.022,30,23,"서울 강남구 학동로 426",2016-07-22,"05"
"서울",111261,"강남구",0.004,0.3,0.011,0.026,28,18,"서울 강남구 학동로 426",2016-07-22,"06"
"서울",111261,"강남구",0.004,0.3,0.013,0.023,27,17,"서울 강남구 학동로 426",2016-07-22,"07"
"서울",111261,"강남구",0.004,0.3,0.008,0.029,29,16,"서울 강남구 학동로 426",2016-07-22,"08"
"서울",111261,"강남구",0.005,0.3,0.009,0.028,27,17,"서울 강남구 학동로 426",2016-07-22,"09"
"서울",111261,"강남구",0.005,0.4,0.016,0.029,36,22,"서울 강남구 학동로 426",2016-07-22,"10"
"서울",111261,"강남구",0.004,0.4,0.027,0.028,44,20,"서울 강남구 학동로 426",2016-07-22,"11"
"서울",111261,"강남구",0.004,0.4,0.048,0.025,41,28,"서울 강남구 학동로 426",2016-07-22,"12"
"서울",111261,"강남구",0.004,0.3,0.062,0.017,NA,NA,"서울 강남구 학동로 426",2016-07-22,"13"
"서울",111261,"강남구",0.004,0.3,0.067,0.016,NA,NA,"서울 강남구 학동로 426",2016-07-22,"14"
"서울",111261,"강남구",NA,NA,NA,NA,35,31,"서울 강남구 학동로 426",2016-07-22,"15"
"서울",111261,"강남구",NA,NA,NA,NA,46,30,"서울 강남구 학동로 426",2016-07-22,"16"
"서울",111261,"강남구",0.004,NA,0.071,NA,30,28,"서울 강남구 학동로 426",2016-07-22,"17"
"서울",111261,"강남구",0.003,0.3,0.067,0.027,37,30,"서울 강남구 학동로 426",2016-07-22,"18"
"서울",111261,"강남구",0.004,0.3,0.061,0.027,48,27,"서울 강남구 학동로 426",2016-07-22,"19"
"서울",111261,"강남구",0.004,0.4,0.027,0.044,54,32,"서울 강남구 학동로 426",2016-07-22,"20"
"서울",111261,"강남구",0.004,0.4,0.009,0.041,76,NA,"서울 강남구 학동로 426",2016-07-22,"21"
"서울",111261,"강남구",0.004,0.3,0.014,0.032,54,33,"서울 강남구 학동로 426",2016-07-22,"22"
"서울",111261,"강남구",0.003,0.3,0.01,0.03,42,32,"서울 강남구 학동로 426",2016-07-22,"23"
"서울",111261,"강남구",0.004,0.3,0.011,0.033,40,28,"서울 강남구 학동로 426",2016-07-22,"24"
"서울",111262,"서초구",0.004,0.4,0.02,0.028,30,24,"서울 서초구 신반포로15길 16",2016-07-22,"01"
"서울",111262,"서초구",0.004,0.4,0.022,0.023,NA,23,"서울 서초구 신반포로15길 16",2016-07-22,"02"
"서울",111262,"서초구",0.003,0.3,0.028,0.017,17,NA,"서울 서초구 신반포로15길 16",2016-07-22,"03"
"서울",111262,"서초구",0.003,0.3,0.031,0.013,17,16,"서울 서초구 신반포로15길 16",2016-07-22,"04"
"서울",111262,"서초구",0.003,0.3,0.032,0.011,14,20,"서울 서초구 신반포로15길 16",2016-07-22,"05"
"서울",111262,"서초구",0.004,0.3,0.029,0.013,19,16,"서울 서초구 신반포로15길 16",2016-07-22,"06"
"서울",111262,"서초구",0.004,0.3,0.02,0.023,22,17,"서울 서초구 신반포로15길 16",2016-07-22,"07"
"서울",111262,"서초구",0.004,0.3,0.017,0.025,23,21,"서울 서초구 신반포로15길 16",2016-07-22,"08"
"서울",111262,"서초구",0.004,0.4,0.012,0.032,26,16,"서울 서초구 신반포로15길 16",2016-07-22,"09"
"서울",111262,"서초구",0.004,0.4,0.02,0.029,25,19,"서울 서초구 신반포로15길 16",2016-07-22,"10"
"서울",111262,"서초구",0.004,0.4,0.036,0.025,31,18,"서울 서초구 신반포로15길 16",2016-07-22,"11"
"서울",111262,"서초구",0.004,0.4,0.05,0.021,NA,27,"서울 서초구 신반포로15길 16",2016-07-22,"12"
"서울",111262,"서초구",0.004,0.3,0.067,0.017,27,NA,"서울 서초구 신반포로15길 16",2016-07-22,"13"
"서울",111262,"서초구",0.004,0.3,0.07,0.021,30,27,"서울 서초구 신반포로15길 16",2016-07-22,"14"
"서울",111262,"서초구",0.004,0.3,0.072,0.02,NA,30,"서울 서초구 신반포로15길 16",2016-07-22,"15"
"서울",111262,"서초구",0.004,0.3,0.079,0.017,NA,30,"서울 서초구 신반포로15길 16",2016-07-22,"16"
"서울",111262,"서초구",0.004,0.3,0.08,0.021,54,30,"서울 서초구 신반포로15길 16",2016-07-22,"17"
"서울",111262,"서초구",0.004,0.3,0.078,0.029,NA,31,"서울 서초구 신반포로15길 16",2016-07-22,"18"
"서울",111262,"서초구",0.004,0.4,0.049,0.042,50,29,"서울 서초구 신반포로15길 16",2016-07-22,"19"
"서울",111262,"서초구",0.005,0.4,0.017,0.054,56,36,"서울 서초구 신반포로15길 16",2016-07-22,"20"
"서울",111262,"서초구",0.005,0.4,0.015,0.045,48,26,"서울 서초구 신반포로15길 16",2016-07-22,"21"
"서울",111262,"서초구",0.004,0.3,0.016,0.037,42,19,"서울 서초구 신반포로15길 16",2016-07-22,"22"
"서울",111262,"서초구",0.004,0.3,0.018,0.034,32,18,"서울 서초구 신반포로15길 16",2016-07-22,"23"
"서울",111262,"서초구",0.005,0.4,0.016,0.038,32,23,"서울 서초구 신반포로15길 16",2016-07-22,"24"
"서울",111263,"도산대로",0.004,0.7,0.02,0.033,28,NA,"서울 강남구 도산대로 104",2016-07-22,"01"
