"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,1,0.005,0.046,52,NA,"서울 강남구 도산대로 104",2016-10-14,"06"
"서울",111263,"도산대로",0.004,1,0.005,0.049,48,NA,"서울 강남구 도산대로 104",2016-10-14,"07"
"서울",111263,"도산대로",0.004,1,0.005,0.05,57,NA,"서울 강남구 도산대로 104",2016-10-14,"08"
"서울",111263,"도산대로",0.004,1,0.007,0.054,49,NA,"서울 강남구 도산대로 104",2016-10-14,"09"
"서울",111263,"도산대로",0.004,1.3,0.008,0.059,55,NA,"서울 강남구 도산대로 104",2016-10-14,"10"
"서울",111263,"도산대로",0.005,1.4,0.009,0.065,56,NA,"서울 강남구 도산대로 104",2016-10-14,"11"
"서울",111263,"도산대로",0.005,1.4,0.011,0.071,65,NA,"서울 강남구 도산대로 104",2016-10-14,"12"
"서울",111263,"도산대로",0.006,1.3,0.025,0.071,94,NA,"서울 강남구 도산대로 104",2016-10-14,"13"
"서울",111263,"도산대로",0.006,1.2,0.024,0.075,105,NA,"서울 강남구 도산대로 104",2016-10-14,"14"
"서울",111263,"도산대로",0.006,1.3,0.025,0.079,87,NA,"서울 강남구 도산대로 104",2016-10-14,"15"
"서울",111263,"도산대로",0.007,1.2,0.032,0.075,112,NA,"서울 강남구 도산대로 104",2016-10-14,"16"
"서울",111263,"도산대로",0.007,1.3,0.023,0.086,107,NA,"서울 강남구 도산대로 104",2016-10-14,"17"
"서울",111263,"도산대로",0.007,1.3,0.017,0.091,126,NA,"서울 강남구 도산대로 104",2016-10-14,"18"
"서울",111263,"도산대로",0.007,1.3,0.014,0.095,112,NA,"서울 강남구 도산대로 104",2016-10-14,"19"
"서울",111263,"도산대로",0.006,1.5,0.012,0.098,110,NA,"서울 강남구 도산대로 104",2016-10-14,"20"
"서울",111263,"도산대로",0.005,1.5,0.009,0.092,116,NA,"서울 강남구 도산대로 104",2016-10-14,"21"
"서울",111263,"도산대로",0.004,1.2,0.007,0.078,95,NA,"서울 강남구 도산대로 104",2016-10-14,"22"
"서울",111263,"도산대로",0.004,1.3,0.007,0.08,72,NA,"서울 강남구 도산대로 104",2016-10-14,"23"
"서울",111263,"도산대로",0.005,1.6,0.008,0.085,78,NA,"서울 강남구 도산대로 104",2016-10-14,"24"
"서울",111264,"강남대로",0.006,0.9,0.005,0.073,38,NA,"서울 서초구 강남대로 201",2016-10-14,"01"
"서울",111264,"강남대로",0.006,1,0.005,0.066,42,NA,"서울 서초구 강남대로 201",2016-10-14,"02"
"서울",111264,"강남대로",0.005,0.8,0.005,0.051,39,NA,"서울 서초구 강남대로 201",2016-10-14,"03"
"서울",111264,"강남대로",0.005,0.8,0.005,0.049,34,NA,"서울 서초구 강남대로 201",2016-10-14,"04"
"서울",111264,"강남대로",0.005,0.8,0.005,0.054,33,NA,"서울 서초구 강남대로 201",2016-10-14,"05"
"서울",111264,"강남대로",0.006,0.8,0.005,0.068,34,NA,"서울 서초구 강남대로 201",2016-10-14,"06"
"서울",111264,"강남대로",0.007,1,0.005,0.084,36,NA,"서울 서초구 강남대로 201",2016-10-14,"07"
"서울",111264,"강남대로",0.007,1.1,0.005,0.107,57,NA,"서울 서초구 강남대로 201",2016-10-14,"08"
"서울",111264,"강남대로",0.007,1.2,0.005,0.098,73,NA,"서울 서초구 강남대로 201",2016-10-14,"09"
"서울",111264,"강남대로",0.007,1.2,0.005,0.1,91,NA,"서울 서초구 강남대로 201",2016-10-14,"10"
"서울",111264,"강남대로",0.007,1.1,0.006,0.095,105,NA,"서울 서초구 강남대로 201",2016-10-14,"11"
"서울",111264,"강남대로",0.007,0.9,0.007,0.101,99,NA,"서울 서초구 강남대로 201",2016-10-14,"12"
"서울",111264,"강남대로",0.008,1,0.01,0.107,126,NA,"서울 서초구 강남대로 201",2016-10-14,"13"
"서울",111264,"강남대로",0.009,1.1,0.013,0.109,131,NA,"서울 서초구 강남대로 201",2016-10-14,"14"
"서울",111264,"강남대로",0.009,1,0.019,0.116,117,NA,"서울 서초구 강남대로 201",2016-10-14,"15"
"서울",111264,"강남대로",0.009,1.1,0.016,0.12,103,NA,"서울 서초구 강남대로 201",2016-10-14,"16"
"서울",111264,"강남대로",NA,NA,NA,NA,120,NA,"서울 서초구 강남대로 201",2016-10-14,"17"
"서울",111264,"강남대로",0.008,1.2,0.005,0.142,118,NA,"서울 서초구 강남대로 201",2016-10-14,"18"
"서울",111264,"강남대로",0.007,1.2,0.004,0.129,119,NA,"서울 서초구 강남대로 201",2016-10-14,"19"
"서울",111264,"강남대로",0.007,1.4,0.004,0.134,123,NA,"서울 서초구 강남대로 201",2016-10-14,"20"
"서울",111264,"강남대로",0.007,1.4,0.005,0.126,134,NA,"서울 서초구 강남대로 201",2016-10-14,"21"
"서울",111264,"강남대로",0.007,1.4,0.005,0.117,119,NA,"서울 서초구 강남대로 201",2016-10-14,"22"
"서울",111264,"강남대로",0.006,1.4,0.005,0.113,114,NA,"서울 서초구 강남대로 201",2016-10-14,"23"
"서울",111264,"강남대로",0.006,1.4,0.005,0.106,96,NA,"서울 서초구 강남대로 201",2016-10-14,"24"
"서울",111273,"송파구",0.006,1.1,0.002,0.056,57,29,"서울 송파구 올림픽로 424",2016-10-14,"01"
"서울",111273,"송파구",0.006,1,0.002,0.048,57,31,"서울 송파구 올림픽로 424",2016-10-14,"02"
"서울",111273,"송파구",0.005,1,0.002,0.043,47,28,"서울 송파구 올림픽로 424",2016-10-14,"03"
"서울",111273,"송파구",0.005,0.9,0.002,0.039,43,26,"서울 송파구 올림픽로 424",2016-10-14,"04"
"서울",111273,"송파구",0.004,0.8,0.002,0.035,34,19,"서울 송파구 올림픽로 424",2016-10-14,"05"
"서울",111273,"송파구",0.004,0.8,0.002,0.033,38,21,"서울 송파구 올림픽로 424",2016-10-14,"06"
"서울",111273,"송파구",0.004,0.8,0.002,0.031,35,20,"서울 송파구 올림픽로 424",2016-10-14,"07"
"서울",111273,"송파구",0.005,0.8,0.002,0.033,38,20,"서울 송파구 올림픽로 424",2016-10-14,"08"
"서울",111273,"송파구",0.006,0.9,0.003,0.041,48,25,"서울 송파구 올림픽로 424",2016-10-14,"09"
"서울",111273,"송파구",0.006,0.9,0.004,0.044,56,33,"서울 송파구 올림픽로 424",2016-10-14,"10"
"서울",111273,"송파구",0.006,0.9,0.006,0.05,59,29,"서울 송파구 올림픽로 424",2016-10-14,"11"
"서울",111273,"송파구",0.006,0.9,0.008,0.054,60,35,"서울 송파구 올림픽로 424",2016-10-14,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-10-14,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-10-14,"14"
"서울",111273,"송파구",0.007,0.7,0.049,0.033,105,54,"서울 송파구 올림픽로 424",2016-10-14,"15"
"서울",111273,"송파구",0.007,0.8,0.053,0.036,90,53,"서울 송파구 올림픽로 424",2016-10-14,"16"
"서울",111273,"송파구",0.006,0.9,0.027,0.057,83,48,"서울 송파구 올림픽로 424",2016-10-14,"17"
"서울",111273,"송파구",0.005,0.9,0.019,0.06,86,49,"서울 송파구 올림픽로 424",2016-10-14,"18"
"서울",111273,"송파구",0.005,1,0.004,0.085,89,54,"서울 송파구 올림픽로 424",2016-10-14,"19"
"서울",111273,"송파구",0.006,1.2,0.002,0.087,101,55,"서울 송파구 올림픽로 424",2016-10-14,"20"
"서울",111273,"송파구",0.006,1.3,0.003,0.087,117,63,"서울 송파구 올림픽로 424",2016-10-14,"21"
"서울",111273,"송파구",0.006,1.2,0.002,0.08,123,72,"서울 송파구 올림픽로 424",2016-10-14,"22"
"서울",111273,"송파구",0.006,1.2,0.002,0.078,107,65,"서울 송파구 올림픽로 424",2016-10-14,"23"
"서울",111273,"송파구",0.006,1.2,0.002,0.071,100,60,"서울 송파구 올림픽로 424",2016-10-14,"24"
"서울",111274,"강동구",0.004,0.6,0.002,0.052,67,31,"서울 강동구 구천면로 42길 59",2016-10-14,"01"
"서울",111274,"강동구",0.004,0.5,0.002,0.046,53,29,"서울 강동구 구천면로 42길 59",2016-10-14,"02"
"서울",111274,"강동구",0.004,0.6,0.002,0.043,51,24,"서울 강동구 구천면로 42길 59",2016-10-14,"03"
"서울",111274,"강동구",0.003,0.5,0.002,0.039,49,33,"서울 강동구 구천면로 42길 59",2016-10-14,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.037,48,23,"서울 강동구 구천면로 42길 59",2016-10-14,"05"
"서울",111274,"강동구",0.004,0.5,0.002,0.037,50,25,"서울 강동구 구천면로 42길 59",2016-10-14,"06"
"서울",111274,"강동구",0.004,0.6,0.002,0.037,47,29,"서울 강동구 구천면로 42길 59",2016-10-14,"07"
"서울",111274,"강동구",0.004,0.5,0.002,0.034,48,26,"서울 강동구 구천면로 42길 59",2016-10-14,"08"
"서울",111274,"강동구",0.004,0.5,0.004,0.036,46,27,"서울 강동구 구천면로 42길 59",2016-10-14,"09"
"서울",111274,"강동구",0.005,0.6,0.003,0.044,65,26,"서울 강동구 구천면로 42길 59",2016-10-14,"10"
"서울",111274,"강동구",0.004,0.5,0.012,0.034,71,23,"서울 강동구 구천면로 42길 59",2016-10-14,"11"
"서울",111274,"강동구",0.005,0.5,0.016,0.038,63,22,"서울 강동구 구천면로 42길 59",2016-10-14,"12"
"서울",111274,"강동구",0.005,0.6,0.029,0.039,84,32,"서울 강동구 구천면로 42길 59",2016-10-14,"13"
"서울",111274,"강동구",0.006,0.6,0.053,0.025,112,53,"서울 강동구 구천면로 42길 59",2016-10-14,"14"
"서울",111274,"강동구",0.006,0.6,0.048,0.031,NA,NA,"서울 강동구 구천면로 42길 59",2016-10-14,"15"
"서울",111274,"강동구",0.006,0.6,0.042,0.046,99,81,"서울 강동구 구천면로 42길 59",2016-10-14,"16"
"서울",111274,"강동구",0.005,0.7,0.027,0.067,115,69,"서울 강동구 구천면로 42길 59",2016-10-14,"17"
"서울",111274,"강동구",0.006,0.7,0.022,0.068,105,65,"서울 강동구 구천면로 42길 59",2016-10-14,"18"
"서울",111274,"강동구",0.005,1.2,0.004,0.093,110,70,"서울 강동구 구천면로 42길 59",2016-10-14,"19"
"서울",111274,"강동구",0.005,1.2,0.002,0.094,145,76,"서울 강동구 구천면로 42길 59",2016-10-14,"20"
"서울",111274,"강동구",0.005,1,0.002,0.078,140,74,"서울 강동구 구천면로 42길 59",2016-10-14,"21"
"서울",111274,"강동구",0.005,1,0.002,0.077,116,75,"서울 강동구 구천면로 42길 59",2016-10-14,"22"
"서울",111274,"강동구",0.005,1,0.002,0.072,113,80,"서울 강동구 구천면로 42길 59",2016-10-14,"23"
"서울",111274,"강동구",0.005,0.9,0.002,0.064,125,74,"서울 강동구 구천면로 42길 59",2016-10-14,"24"
"서울",111275,"천호대로",0.004,0.8,0.002,0.059,34,NA,"서울 강동구 천호대로 1151",2016-10-14,"01"
"서울",111275,"천호대로",0.004,0.6,0.001,0.048,45,NA,"서울 강동구 천호대로 1151",2016-10-14,"02"
"서울",111275,"천호대로",0.004,0.7,0.001,0.045,27,NA,"서울 강동구 천호대로 1151",2016-10-14,"03"
"서울",111275,"천호대로",0.004,0.6,0.001,0.042,29,NA,"서울 강동구 천호대로 1151",2016-10-14,"04"
"서울",111275,"천호대로",0.004,0.5,0.001,0.038,31,NA,"서울 강동구 천호대로 1151",2016-10-14,"05"
"서울",111275,"천호대로",0.004,0.6,0.001,0.038,40,NA,"서울 강동구 천호대로 1151",2016-10-14,"06"
"서울",111275,"천호대로",0.004,0.6,0.001,0.045,40,NA,"서울 강동구 천호대로 1151",2016-10-14,"07"
"서울",111275,"천호대로",0.004,0.6,0.002,0.044,34,NA,"서울 강동구 천호대로 1151",2016-10-14,"08"
"서울",111275,"천호대로",0.004,0.7,0.002,0.047,40,NA,"서울 강동구 천호대로 1151",2016-10-14,"09"
"서울",111275,"천호대로",0.005,0.8,0.002,0.059,55,NA,"서울 강동구 천호대로 1151",2016-10-14,"10"
"서울",111275,"천호대로",0.004,0.7,0.004,0.051,37,NA,"서울 강동구 천호대로 1151",2016-10-14,"11"
"서울",111275,"천호대로",0.004,0.6,0.006,0.057,31,NA,"서울 강동구 천호대로 1151",2016-10-14,"12"
"서울",111275,"천호대로",0.005,0.8,0.011,0.06,70,NA,"서울 강동구 천호대로 1151",2016-10-14,"13"
"서울",111275,"천호대로",0.007,0.8,0.028,0.053,72,NA,"서울 강동구 천호대로 1151",2016-10-14,"14"
"서울",111275,"천호대로",0.007,0.7,0.03,0.055,67,NA,"서울 강동구 천호대로 1151",2016-10-14,"15"
"서울",111275,"천호대로",0.007,0.7,0.026,0.069,76,NA,"서울 강동구 천호대로 1151",2016-10-14,"16"
"서울",111275,"천호대로",0.007,0.8,0.012,0.09,72,NA,"서울 강동구 천호대로 1151",2016-10-14,"17"
"서울",111275,"천호대로",0.006,1,0.004,0.095,81,NA,"서울 강동구 천호대로 1151",2016-10-14,"18"
"서울",111275,"천호대로",0.006,1.2,0.002,0.095,82,NA,"서울 강동구 천호대로 1151",2016-10-14,"19"
"서울",111275,"천호대로",0.006,1.2,0.002,0.092,81,NA,"서울 강동구 천호대로 1151",2016-10-14,"20"
"서울",111275,"천호대로",0.005,1,0.002,0.085,86,NA,"서울 강동구 천호대로 1151",2016-10-14,"21"
"서울",111275,"천호대로",0.005,1.2,0.002,0.08,83,NA,"서울 강동구 천호대로 1151",2016-10-14,"22"
"서울",111275,"천호대로",0.005,1.1,0.002,0.077,84,NA,"서울 강동구 천호대로 1151",2016-10-14,"23"
"서울",111275,"천호대로",0.005,1,0.002,0.068,61,NA,"서울 강동구 천호대로 1151",2016-10-14,"24"
"서울",111281,"금천구",0.004,0.6,0.002,0.058,36,24,"서울 금천구 금하로21길 20",2016-10-14,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.055,31,21,"서울 금천구 금하로21길 20",2016-10-14,"02"
"서울",111281,"금천구",0.004,0.6,0.003,0.05,31,20,"서울 금천구 금하로21길 20",2016-10-14,"03"
"서울",111281,"금천구",0.003,0.6,0.003,0.05,32,20,"서울 금천구 금하로21길 20",2016-10-14,"04"
"서울",111281,"금천구",0.003,0.6,0.002,0.048,31,20,"서울 금천구 금하로21길 20",2016-10-14,"05"
"서울",111281,"금천구",0.003,0.7,0.002,0.05,34,21,"서울 금천구 금하로21길 20",2016-10-14,"06"
"서울",111281,"금천구",0.004,0.7,0.002,0.051,35,23,"서울 금천구 금하로21길 20",2016-10-14,"07"
"서울",111281,"금천구",0.004,0.8,0.002,0.054,40,26,"서울 금천구 금하로21길 20",2016-10-14,"08"
"서울",111281,"금천구",0.005,0.9,0.003,0.061,44,26,"서울 금천구 금하로21길 20",2016-10-14,"09"
"서울",111281,"금천구",0.006,0.9,0.004,0.062,49,29,"서울 금천구 금하로21길 20",2016-10-14,"10"
"서울",111281,"금천구",0.005,0.8,0.006,0.062,51,29,"서울 금천구 금하로21길 20",2016-10-14,"11"
"서울",111281,"금천구",0.005,0.7,0.016,0.057,49,29,"서울 금천구 금하로21길 20",2016-10-14,"12"
"서울",111281,"금천구",0.006,0.7,0.041,0.04,71,41,"서울 금천구 금하로21길 20",2016-10-14,"13"
"서울",111281,"금천구",0.006,0.7,0.043,0.043,80,48,"서울 금천구 금하로21길 20",2016-10-14,"14"
"서울",111281,"금천구",0.006,0.7,0.04,0.05,77,48,"서울 금천구 금하로21길 20",2016-10-14,"15"
"서울",111281,"금천구",0.007,0.7,0.034,0.061,79,47,"서울 금천구 금하로21길 20",2016-10-14,"16"
"서울",111281,"금천구",0.007,0.7,0.028,0.067,84,51,"서울 금천구 금하로21길 20",2016-10-14,"17"
"서울",111281,"금천구",0.006,0.8,0.017,0.07,89,55,"서울 금천구 금하로21길 20",2016-10-14,"18"
"서울",111281,"금천구",0.005,0.9,0.008,0.08,85,56,"서울 금천구 금하로21길 20",2016-10-14,"19"
"서울",111281,"금천구",0.005,1,0.002,0.091,89,55,"서울 금천구 금하로21길 20",2016-10-14,"20"
"서울",111281,"금천구",0.004,0.9,0.002,0.081,81,50,"서울 금천구 금하로21길 20",2016-10-14,"21"
"서울",111281,"금천구",0.004,0.8,0.002,0.069,68,43,"서울 금천구 금하로21길 20",2016-10-14,"22"
"서울",111281,"금천구",0.004,0.7,0.003,0.061,59,37,"서울 금천구 금하로21길 20",2016-10-14,"23"
"서울",111281,"금천구",0.003,0.8,0.002,0.062,53,33,"서울 금천구 금하로21길 20",2016-10-14,"24"
"서울",111291,"강북구",0.003,0.6,0.002,0.051,37,23,"서울 강북구 삼양로 139길 49",2016-10-14,"01"
"서울",111291,"강북구",0.003,0.7,0.002,0.048,39,23,"서울 강북구 삼양로 139길 49",2016-10-14,"02"
"서울",111291,"강북구",0.003,0.6,0.002,0.042,36,23,"서울 강북구 삼양로 139길 49",2016-10-14,"03"
"서울",111291,"강북구",0.003,0.6,0.003,0.04,33,21,"서울 강북구 삼양로 139길 49",2016-10-14,"04"
"서울",111291,"강북구",0.003,0.5,0.002,0.039,33,21,"서울 강북구 삼양로 139길 49",2016-10-14,"05"
"서울",111291,"강북구",0.003,0.6,0.002,0.04,39,21,"서울 강북구 삼양로 139길 49",2016-10-14,"06"
"서울",111291,"강북구",0.003,0.6,0.002,0.043,38,25,"서울 강북구 삼양로 139길 49",2016-10-14,"07"
"서울",111291,"강북구",0.004,0.7,0.002,0.045,39,25,"서울 강북구 삼양로 139길 49",2016-10-14,"08"
"서울",111291,"강북구",0.004,0.7,0.004,0.046,46,29,"서울 강북구 삼양로 139길 49",2016-10-14,"09"
"서울",111291,"강북구",0.004,0.6,0.007,0.043,49,28,"서울 강북구 삼양로 139길 49",2016-10-14,"10"
"서울",111291,"강북구",0.004,0.5,0.018,0.035,42,24,"서울 강북구 삼양로 139길 49",2016-10-14,"11"
"서울",111291,"강북구",0.005,0.5,0.024,0.036,43,25,"서울 강북구 삼양로 139길 49",2016-10-14,"12"
"서울",111291,"강북구",0.005,0.5,0.03,0.038,60,33,"서울 강북구 삼양로 139길 49",2016-10-14,"13"
"서울",111291,"강북구",0.005,0.6,0.038,0.035,66,39,"서울 강북구 삼양로 139길 49",2016-10-14,"14"
"서울",111291,"강북구",0.006,0.6,0.041,0.037,71,40,"서울 강북구 삼양로 139길 49",2016-10-14,"15"
"서울",111291,"강북구",0.006,0.6,0.054,0.035,78,50,"서울 강북구 삼양로 139길 49",2016-10-14,"16"
"서울",111291,"강북구",0.007,0.6,0.059,0.036,88,61,"서울 강북구 삼양로 139길 49",2016-10-14,"17"
"서울",111291,"강북구",0.006,0.7,0.046,0.04,90,64,"서울 강북구 삼양로 139길 49",2016-10-14,"18"
"서울",111291,"강북구",0.005,0.8,0.03,0.054,86,64,"서울 강북구 삼양로 139길 49",2016-10-14,"19"
"서울",111291,"강북구",0.005,1,0.012,0.072,97,68,"서울 강북구 삼양로 139길 49",2016-10-14,"20"
"서울",111291,"강북구",0.005,0.9,0.007,0.075,98,69,"서울 강북구 삼양로 139길 49",2016-10-14,"21"
"서울",111291,"강북구",0.004,1.1,0.003,0.071,92,68,"서울 강북구 삼양로 139길 49",2016-10-14,"22"
"서울",111291,"강북구",0.004,1,0.004,0.068,94,71,"서울 강북구 삼양로 139길 49",2016-10-14,"23"
"서울",111291,"강북구",0.004,1,0.002,0.068,88,66,"서울 강북구 삼양로 139길 49",2016-10-14,"24"
"서울",111301,"양천구",0.005,1.1,0.002,0.057,54,30,"서울 양천구 중앙로52길 56",2016-10-14,"01"
"서울",111301,"양천구",0.005,1.2,0.002,0.057,55,31,"서울 양천구 중앙로52길 56",2016-10-14,"02"
"서울",111301,"양천구",0.006,1.2,0.002,0.056,54,28,"서울 양천구 중앙로52길 56",2016-10-14,"03"
"서울",111301,"양천구",0.007,1.3,0.002,0.055,53,27,"서울 양천구 중앙로52길 56",2016-10-14,"04"
"서울",111301,"양천구",0.006,1.3,0.002,0.054,61,31,"서울 양천구 중앙로52길 56",2016-10-14,"05"
"서울",111301,"양천구",0.005,1.1,0.002,0.05,51,30,"서울 양천구 중앙로52길 56",2016-10-14,"06"
"서울",111301,"양천구",0.005,1,0.002,0.051,56,30,"서울 양천구 중앙로52길 56",2016-10-14,"07"
"서울",111301,"양천구",0.005,1,0.002,0.053,62,25,"서울 양천구 중앙로52길 56",2016-10-14,"08"
"서울",111301,"양천구",0.004,0.9,0.002,0.052,56,27,"서울 양천구 중앙로52길 56",2016-10-14,"09"
"서울",111301,"양천구",0.005,0.9,0.003,0.053,57,23,"서울 양천구 중앙로52길 56",2016-10-14,"10"
"서울",111301,"양천구",0.005,0.8,0.005,0.05,58,25,"서울 양천구 중앙로52길 56",2016-10-14,"11"
"서울",111301,"양천구",0.004,0.7,0.013,0.05,60,25,"서울 양천구 중앙로52길 56",2016-10-14,"12"
"서울",111301,"양천구",0.005,0.8,0.027,0.043,77,34,"서울 양천구 중앙로52길 56",2016-10-14,"13"
"서울",111301,"양천구",0.006,0.8,0.028,0.049,96,52,"서울 양천구 중앙로52길 56",2016-10-14,"14"
"서울",111301,"양천구",0.006,0.8,0.023,0.059,111,58,"서울 양천구 중앙로52길 56",2016-10-14,"15"
"서울",111301,"양천구",0.007,0.8,0.034,0.049,116,55,"서울 양천구 중앙로52길 56",2016-10-14,"16"
"서울",111301,"양천구",0.007,0.8,0.034,0.052,104,60,"서울 양천구 중앙로52길 56",2016-10-14,"17"
"서울",111301,"양천구",0.006,0.8,0.036,0.054,107,55,"서울 양천구 중앙로52길 56",2016-10-14,"18"
"서울",111301,"양천구",0.007,0.9,0.005,0.079,127,54,"서울 양천구 중앙로52길 56",2016-10-14,"19"
"서울",111301,"양천구",0.005,0.8,0.008,0.062,95,39,"서울 양천구 중앙로52길 56",2016-10-14,"20"
"서울",111301,"양천구",0.005,0.8,0.003,0.062,69,47,"서울 양천구 중앙로52길 56",2016-10-14,"21"
"서울",111301,"양천구",0.004,0.9,0.002,0.064,85,42,"서울 양천구 중앙로52길 56",2016-10-14,"22"
"서울",111301,"양천구",0.004,1.1,0.002,0.065,82,44,"서울 양천구 중앙로52길 56",2016-10-14,"23"
"서울",111301,"양천구",0.005,1,0.003,0.058,87,49,"서울 양천구 중앙로52길 56",2016-10-14,"24"
"서울",111311,"노원구",NA,NA,NA,NA,44,25,"서울 노원구 상계로 118",2016-10-14,"01"
"서울",111311,"노원구",NA,NA,NA,NA,41,25,"서울 노원구 상계로 118",2016-10-14,"02"
"서울",111311,"노원구",NA,NA,NA,NA,40,24,"서울 노원구 상계로 118",2016-10-14,"03"
"서울",111311,"노원구",NA,NA,NA,NA,40,25,"서울 노원구 상계로 118",2016-10-14,"04"
"서울",111311,"노원구",NA,NA,NA,NA,42,26,"서울 노원구 상계로 118",2016-10-14,"05"
"서울",111311,"노원구",NA,NA,NA,NA,42,25,"서울 노원구 상계로 118",2016-10-14,"06"
"서울",111311,"노원구",NA,NA,NA,NA,42,26,"서울 노원구 상계로 118",2016-10-14,"07"
"서울",111311,"노원구",NA,NA,NA,NA,44,28,"서울 노원구 상계로 118",2016-10-14,"08"
"서울",111311,"노원구",NA,NA,NA,NA,46,27,"서울 노원구 상계로 118",2016-10-14,"09"
"서울",111311,"노원구",NA,NA,NA,NA,49,26,"서울 노원구 상계로 118",2016-10-14,"10"
"서울",111311,"노원구",NA,NA,NA,NA,50,24,"서울 노원구 상계로 118",2016-10-14,"11"
"서울",111311,"노원구",NA,NA,NA,NA,53,29,"서울 노원구 상계로 118",2016-10-14,"12"
"서울",111311,"노원구",NA,NA,NA,NA,62,32,"서울 노원구 상계로 118",2016-10-14,"13"
"서울",111311,"노원구",NA,NA,NA,NA,70,38,"서울 노원구 상계로 118",2016-10-14,"14"
"서울",111311,"노원구",NA,NA,NA,NA,77,41,"서울 노원구 상계로 118",2016-10-14,"15"
"서울",111311,"노원구",NA,NA,NA,NA,82,48,"서울 노원구 상계로 118",2016-10-14,"16"
"서울",111311,"노원구",NA,NA,NA,NA,89,53,"서울 노원구 상계로 118",2016-10-14,"17"
"서울",111311,"노원구",NA,NA,NA,NA,100,58,"서울 노원구 상계로 118",2016-10-14,"18"
"서울",111311,"노원구",NA,NA,NA,NA,96,59,"서울 노원구 상계로 118",2016-10-14,"19"
"서울",111311,"노원구",NA,NA,NA,NA,96,63,"서울 노원구 상계로 118",2016-10-14,"20"
"서울",111311,"노원구",NA,NA,NA,NA,101,65,"서울 노원구 상계로 118",2016-10-14,"21"
"서울",111311,"노원구",NA,NA,NA,NA,96,63,"서울 노원구 상계로 118",2016-10-14,"22"
"서울",111311,"노원구",NA,NA,NA,NA,95,62,"서울 노원구 상계로 118",2016-10-14,"23"
"서울",111311,"노원구",NA,NA,NA,NA,94,61,"서울 노원구 상계로 118",2016-10-14,"24"
"서울",111312,"화랑로",0.004,1.1,0.003,0.044,63,NA,"서울 노원구 화랑로 429",2016-10-14,"01"
"서울",111312,"화랑로",0.004,0.9,0.003,0.042,54,NA,"서울 노원구 화랑로 429",2016-10-14,"02"
"서울",111312,"화랑로",0.003,0.7,0.003,0.039,47,NA,"서울 노원구 화랑로 429",2016-10-14,"03"
"서울",111312,"화랑로",0.003,0.6,0.003,0.036,61,NA,"서울 노원구 화랑로 429",2016-10-14,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.035,47,NA,"서울 노원구 화랑로 429",2016-10-14,"05"
"서울",111312,"화랑로",0.004,0.6,0.003,0.037,44,NA,"서울 노원구 화랑로 429",2016-10-14,"06"
"서울",111312,"화랑로",0.004,0.8,0.003,0.035,54,NA,"서울 노원구 화랑로 429",2016-10-14,"07"
"서울",111312,"화랑로",0.005,0.8,0.003,0.037,55,NA,"서울 노원구 화랑로 429",2016-10-14,"08"
"서울",111312,"화랑로",0.005,1,0.003,0.042,68,NA,"서울 노원구 화랑로 429",2016-10-14,"09"
"서울",111312,"화랑로",0.005,0.8,0.004,0.042,67,NA,"서울 노원구 화랑로 429",2016-10-14,"10"
"서울",111312,"화랑로",0.005,0.8,0.005,0.047,69,NA,"서울 노원구 화랑로 429",2016-10-14,"11"
"서울",111312,"화랑로",NA,NA,NA,NA,83,NA,"서울 노원구 화랑로 429",2016-10-14,"12"
"서울",111312,"화랑로",NA,NA,NA,NA,88,NA,"서울 노원구 화랑로 429",2016-10-14,"13"
"서울",111312,"화랑로",0.006,0.7,0.02,0.055,85,NA,"서울 노원구 화랑로 429",2016-10-14,"14"
"서울",111312,"화랑로",0.006,0.9,0.017,0.067,92,NA,"서울 노원구 화랑로 429",2016-10-14,"15"
"서울",111312,"화랑로",0.007,0.9,0.018,0.075,100,NA,"서울 노원구 화랑로 429",2016-10-14,"16"
"서울",111312,"화랑로",0.007,0.8,0.022,0.073,112,NA,"서울 노원구 화랑로 429",2016-10-14,"17"
"서울",111312,"화랑로",0.007,1.1,0.01,0.088,121,NA,"서울 노원구 화랑로 429",2016-10-14,"18"
"서울",111312,"화랑로",0.006,1.4,0.005,0.088,114,NA,"서울 노원구 화랑로 429",2016-10-14,"19"
"서울",111312,"화랑로",0.005,1.3,0.003,0.084,106,NA,"서울 노원구 화랑로 429",2016-10-14,"20"
"서울",111312,"화랑로",0.005,1.3,0.003,0.079,127,NA,"서울 노원구 화랑로 429",2016-10-14,"21"
"서울",111312,"화랑로",0.005,1.3,0.003,0.072,129,NA,"서울 노원구 화랑로 429",2016-10-14,"22"
"서울",111312,"화랑로",0.004,1.2,0.003,0.066,129,NA,"서울 노원구 화랑로 429",2016-10-14,"23"
"서울",111312,"화랑로",0.004,1.2,0.003,0.059,111,NA,"서울 노원구 화랑로 429",2016-10-14,"24"
