"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.008,0.6,0.012,0.038,81,35,"서울 강서로45다길 71",2016-02-19,"12"
"서울",111212,"강서구",0.008,0.7,0.005,0.049,91,41,"서울 강서로45다길 71",2016-02-19,"13"
"서울",111212,"강서구",0.006,0.5,0.005,0.045,66,26,"서울 강서로45다길 71",2016-02-19,"14"
"서울",111212,"강서구",0.005,0.5,0.005,0.046,68,25,"서울 강서로45다길 71",2016-02-19,"15"
"서울",111212,"강서구",0.007,0.6,0.004,0.05,75,23,"서울 강서로45다길 71",2016-02-19,"16"
"서울",111212,"강서구",0.006,0.6,0.003,0.05,78,31,"서울 강서로45다길 71",2016-02-19,"17"
"서울",111212,"강서구",0.006,0.6,0.002,0.052,84,27,"서울 강서로45다길 71",2016-02-19,"18"
"서울",111212,"강서구",0.006,0.6,0.001,0.056,87,26,"서울 강서로45다길 71",2016-02-19,"19"
"서울",111212,"강서구",0.006,0.7,0.001,0.062,90,25,"서울 강서로45다길 71",2016-02-19,"20"
"서울",111212,"강서구",0.005,0.7,0.001,0.053,96,23,"서울 강서로45다길 71",2016-02-19,"21"
"서울",111212,"강서구",0.005,0.8,0.001,0.057,82,22,"서울 강서로45다길 71",2016-02-19,"22"
"서울",111212,"강서구",0.006,0.6,0.001,0.051,77,22,"서울 강서로45다길 71",2016-02-19,"23"
"서울",111212,"강서구",0.006,0.7,0.001,0.048,76,23,"서울 강서로45다길 71",2016-02-19,"24"
"서울",111213,"공항대로",0.005,0.9,0.014,0.022,98,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"01"
"서울",111213,"공항대로",0.005,1.1,0.008,0.023,97,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"02"
"서울",111213,"공항대로",0.005,1.2,0.005,0.026,90,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"03"
"서울",111213,"공항대로",0.005,1.3,0.005,0.027,92,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"04"
"서울",111213,"공항대로",0.005,1.2,0.003,0.03,92,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"05"
"서울",111213,"공항대로",0.005,1.3,0.002,0.043,97,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"06"
"서울",111213,"공항대로",0.006,1.7,0.002,0.062,100,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"07"
"서울",111213,"공항대로",0.007,1.8,0.002,0.066,111,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"08"
"서울",111213,"공항대로",0.007,1.6,0.002,0.053,119,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"09"
"서울",111213,"공항대로",0.007,1.5,0.002,0.057,145,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"10"
"서울",111213,"공항대로",0.008,1.3,0.002,0.052,197,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"11"
"서울",111213,"공항대로",0.008,1,0.003,0.047,196,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"12"
"서울",111213,"공항대로",0.006,0.9,0.003,0.049,157,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"13"
"서울",111213,"공항대로",0.006,0.9,0.002,0.055,NA,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"14"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"15"
"서울",111213,"공항대로",0.007,0.8,0.002,0.046,124,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"16"
"서울",111213,"공항대로",0.006,0.8,0.002,0.054,123,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"17"
"서울",111213,"공항대로",0.006,0.9,0.002,0.049,139,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"18"
"서울",111213,"공항대로",0.007,1,0.001,0.053,138,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"19"
"서울",111213,"공항대로",0.006,1.2,0.002,0.048,136,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"20"
"서울",111213,"공항대로",0.007,1.2,0.002,0.05,126,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"21"
"서울",111213,"공항대로",0.007,1.1,0.002,0.046,124,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"22"
"서울",111213,"공항대로",0.012,1.3,0.002,0.056,123,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"23"
"서울",111213,"공항대로",0.011,1.4,0.002,0.044,105,NA,"서울 강서구 마곡동 727-1091",2016-02-19,"24"
"서울",111221,"구로구",0.007,0.9,0.024,0.025,78,44,"서울 구로구 가마산로 27길 45",2016-02-19,"01"
"서울",111221,"구로구",0.007,1,0.015,0.027,77,52,"서울 구로구 가마산로 27길 45",2016-02-19,"02"
"서울",111221,"구로구",0.006,1.1,0.015,0.024,80,40,"서울 구로구 가마산로 27길 45",2016-02-19,"03"
"서울",111221,"구로구",0.006,1.2,0.011,0.027,76,37,"서울 구로구 가마산로 27길 45",2016-02-19,"04"
"서울",111221,"구로구",0.007,1.2,0.007,0.031,76,38,"서울 구로구 가마산로 27길 45",2016-02-19,"05"
"서울",111221,"구로구",0.01,1.1,0.004,0.035,74,36,"서울 구로구 가마산로 27길 45",2016-02-19,"06"
"서울",111221,"구로구",0.009,1.4,0.003,0.038,75,40,"서울 구로구 가마산로 27길 45",2016-02-19,"07"
"서울",111221,"구로구",0.007,1.3,0.003,0.04,74,39,"서울 구로구 가마산로 27길 45",2016-02-19,"08"
"서울",111221,"구로구",0.009,1.4,0.004,0.041,79,45,"서울 구로구 가마산로 27길 45",2016-02-19,"09"
"서울",111221,"구로구",0.012,1.3,0.004,0.043,105,50,"서울 구로구 가마산로 27길 45",2016-02-19,"10"
"서울",111221,"구로구",0.012,1.1,0.005,0.042,101,53,"서울 구로구 가마산로 27길 45",2016-02-19,"11"
"서울",111221,"구로구",0.012,1,0.006,0.045,82,48,"서울 구로구 가마산로 27길 45",2016-02-19,"12"
"서울",111221,"구로구",0.011,1,0.005,0.047,74,60,"서울 구로구 가마산로 27길 45",2016-02-19,"13"
"서울",111221,"구로구",0.01,1,0.004,0.047,73,53,"서울 구로구 가마산로 27길 45",2016-02-19,"14"
"서울",111221,"구로구",0.009,0.9,0.004,0.046,76,44,"서울 구로구 가마산로 27길 45",2016-02-19,"15"
"서울",111221,"구로구",0.009,0.9,0.004,0.047,70,38,"서울 구로구 가마산로 27길 45",2016-02-19,"16"
"서울",111221,"구로구",0.008,0.8,0.004,0.045,58,37,"서울 구로구 가마산로 27길 45",2016-02-19,"17"
"서울",111221,"구로구",0.007,0.7,0.004,0.044,46,21,"서울 구로구 가마산로 27길 45",2016-02-19,"18"
"서울",111221,"구로구",0.007,0.8,0.003,0.047,41,15,"서울 구로구 가마산로 27길 45",2016-02-19,"19"
"서울",111221,"구로구",0.006,0.7,0.003,0.046,47,28,"서울 구로구 가마산로 27길 45",2016-02-19,"20"
"서울",111221,"구로구",0.006,0.7,0.003,0.043,47,19,"서울 구로구 가마산로 27길 45",2016-02-19,"21"
"서울",111221,"구로구",0.006,0.8,0.003,0.045,56,24,"서울 구로구 가마산로 27길 45",2016-02-19,"22"
"서울",111221,"구로구",0.006,0.8,0.003,0.044,58,23,"서울 구로구 가마산로 27길 45",2016-02-19,"23"
"서울",111221,"구로구",0.006,0.8,0.003,0.044,46,24,"서울 구로구 가마산로 27길 45",2016-02-19,"24"
"서울",111231,"영등포구",0.007,0.9,0.02,0.02,104,47,"서울 영등포구 양산로23길 11",2016-02-19,"01"
"서울",111231,"영등포구",0.006,1,0.013,0.023,104,43,"서울 영등포구 양산로23길 11",2016-02-19,"02"
"서울",111231,"영등포구",0.006,1,0.009,0.028,101,45,"서울 영등포구 양산로23길 11",2016-02-19,"03"
"서울",111231,"영등포구",0.005,1.1,0.009,0.024,101,40,"서울 영등포구 양산로23길 11",2016-02-19,"04"
"서울",111231,"영등포구",0.005,1.2,0.006,0.029,103,36,"서울 영등포구 양산로23길 11",2016-02-19,"05"
"서울",111231,"영등포구",0.005,1.2,0.003,0.039,101,37,"서울 영등포구 양산로23길 11",2016-02-19,"06"
"서울",111231,"영등포구",0.005,1.2,0.002,0.035,118,39,"서울 영등포구 양산로23길 11",2016-02-19,"07"
"서울",111231,"영등포구",0.005,1.1,0.002,0.033,120,36,"서울 영등포구 양산로23길 11",2016-02-19,"08"
"서울",111231,"영등포구",0.005,1.3,0.002,0.04,106,45,"서울 영등포구 양산로23길 11",2016-02-19,"09"
"서울",111231,"영등포구",0.006,1.1,0.003,0.039,114,47,"서울 영등포구 양산로23길 11",2016-02-19,"10"
"서울",111231,"영등포구",0.007,1.1,0.004,0.041,120,59,"서울 영등포구 양산로23길 11",2016-02-19,"11"
"서울",111231,"영등포구",0.008,1,0.003,0.042,129,54,"서울 영등포구 양산로23길 11",2016-02-19,"12"
"서울",111231,"영등포구",0.009,1,0.003,0.042,93,37,"서울 영등포구 양산로23길 11",2016-02-19,"13"
"서울",111231,"영등포구",0.008,1,0.003,0.04,100,36,"서울 영등포구 양산로23길 11",2016-02-19,"14"
"서울",111231,"영등포구",0.008,0.9,0.003,0.04,101,30,"서울 영등포구 양산로23길 11",2016-02-19,"15"
"서울",111231,"영등포구",0.007,0.7,0.002,0.039,83,23,"서울 영등포구 양산로23길 11",2016-02-19,"16"
"서울",111231,"영등포구",0.007,0.6,0.004,0.039,72,38,"서울 영등포구 양산로23길 11",2016-02-19,"17"
"서울",111231,"영등포구",0.007,0.7,0.003,0.042,69,28,"서울 영등포구 양산로23길 11",2016-02-19,"18"
"서울",111231,"영등포구",0.009,1.2,0.003,0.043,76,33,"서울 영등포구 양산로23길 11",2016-02-19,"19"
"서울",111231,"영등포구",0.008,0.9,0.003,0.042,85,33,"서울 영등포구 양산로23길 11",2016-02-19,"20"
"서울",111231,"영등포구",0.007,0.9,0.003,0.039,72,18,"서울 영등포구 양산로23길 11",2016-02-19,"21"
"서울",111231,"영등포구",0.006,0.9,0.003,0.039,87,42,"서울 영등포구 양산로23길 11",2016-02-19,"22"
"서울",111231,"영등포구",0.006,0.8,0.003,0.039,78,42,"서울 영등포구 양산로23길 11",2016-02-19,"23"
"서울",111231,"영등포구",0.006,0.9,0.002,0.038,78,34,"서울 영등포구 양산로23길 11",2016-02-19,"24"
"서울",111232,"영등포로",0.007,0.8,0.016,0.04,118,NA,"서울 영등포구 영중로 37",2016-02-19,"01"
"서울",111232,"영등포로",0.007,1.1,0.009,0.042,119,NA,"서울 영등포구 영중로 37",2016-02-19,"02"
"서울",111232,"영등포로",0.007,1.1,0.007,0.044,126,NA,"서울 영등포구 영중로 37",2016-02-19,"03"
"서울",111232,"영등포로",0.007,1.1,0.005,0.04,121,NA,"서울 영등포구 영중로 37",2016-02-19,"04"
"서울",111232,"영등포로",0.007,1.1,0.003,0.047,113,NA,"서울 영등포구 영중로 37",2016-02-19,"05"
"서울",111232,"영등포로",0.008,1,0.002,0.051,117,NA,"서울 영등포구 영중로 37",2016-02-19,"06"
"서울",111232,"영등포로",0.008,1.1,0.001,0.079,125,NA,"서울 영등포구 영중로 37",2016-02-19,"07"
"서울",111232,"영등포로",0.009,1.2,0.001,0.089,125,NA,"서울 영등포구 영중로 37",2016-02-19,"08"
"서울",111232,"영등포로",0.009,1.4,0.002,0.068,129,NA,"서울 영등포구 영중로 37",2016-02-19,"09"
"서울",111232,"영등포로",0.01,1.2,0.003,0.067,128,NA,"서울 영등포구 영중로 37",2016-02-19,"10"
"서울",111232,"영등포로",0.011,1.2,0.003,0.072,178,NA,"서울 영등포구 영중로 37",2016-02-19,"11"
"서울",111232,"영등포로",0.012,1.1,0.004,0.075,172,NA,"서울 영등포구 영중로 37",2016-02-19,"12"
"서울",111232,"영등포로",0.011,0.8,0.004,0.07,151,NA,"서울 영등포구 영중로 37",2016-02-19,"13"
"서울",111232,"영등포로",0.011,0.8,0.003,0.071,125,NA,"서울 영등포구 영중로 37",2016-02-19,"14"
"서울",111232,"영등포로",0.011,0.8,0.003,0.069,108,NA,"서울 영등포구 영중로 37",2016-02-19,"15"
"서울",111232,"영등포로",0.011,0.7,0.004,0.065,103,NA,"서울 영등포구 영중로 37",2016-02-19,"16"
"서울",111232,"영등포로",0.009,0.6,0.005,0.066,83,NA,"서울 영등포구 영중로 37",2016-02-19,"17"
"서울",111232,"영등포로",0.009,0.8,0.003,0.067,76,NA,"서울 영등포구 영중로 37",2016-02-19,"18"
"서울",111232,"영등포로",0.009,0.9,0.002,0.066,87,NA,"서울 영등포구 영중로 37",2016-02-19,"19"
"서울",111232,"영등포로",0.007,0.6,0.002,0.066,93,NA,"서울 영등포구 영중로 37",2016-02-19,"20"
"서울",111232,"영등포로",0.007,0.6,0.002,0.061,83,NA,"서울 영등포구 영중로 37",2016-02-19,"21"
"서울",111232,"영등포로",0.008,0.8,0.002,0.07,85,NA,"서울 영등포구 영중로 37",2016-02-19,"22"
"서울",111232,"영등포로",0.009,0.8,0.002,0.068,85,NA,"서울 영등포구 영중로 37",2016-02-19,"23"
"서울",111232,"영등포로",0.009,0.8,0.002,0.07,83,NA,"서울 영등포구 영중로 37",2016-02-19,"24"
"서울",111241,"동작구",0.005,0.7,0.031,0.027,75,41,"서울 동작구 사당로16아길 6",2016-02-19,"01"
"서울",111241,"동작구",0.005,0.8,0.023,0.028,75,42,"서울 동작구 사당로16아길 6",2016-02-19,"02"
"서울",111241,"동작구",0.005,1,0.02,0.026,79,40,"서울 동작구 사당로16아길 6",2016-02-19,"03"
"서울",111241,"동작구",0.005,1.1,0.017,0.027,82,38,"서울 동작구 사당로16아길 6",2016-02-19,"04"
"서울",111241,"동작구",0.004,1,0.012,0.034,81,39,"서울 동작구 사당로16아길 6",2016-02-19,"05"
"서울",111241,"동작구",0.004,1.1,0.006,0.043,81,39,"서울 동작구 사당로16아길 6",2016-02-19,"06"
"서울",111241,"동작구",0.004,1.1,0.004,0.045,82,42,"서울 동작구 사당로16아길 6",2016-02-19,"07"
"서울",111241,"동작구",0.005,1.1,0.003,0.052,86,46,"서울 동작구 사당로16아길 6",2016-02-19,"08"
"서울",111241,"동작구",0.007,1.2,0.004,0.056,92,52,"서울 동작구 사당로16아길 6",2016-02-19,"09"
"서울",111241,"동작구",0.008,1.1,0.01,0.049,98,58,"서울 동작구 사당로16아길 6",2016-02-19,"10"
"서울",111241,"동작구",0.009,0.9,0.016,0.045,88,53,"서울 동작구 사당로16아길 6",2016-02-19,"11"
"서울",111241,"동작구",0.008,0.7,0.015,0.047,70,42,"서울 동작구 사당로16아길 6",2016-02-19,"12"
"서울",111241,"동작구",0.008,0.7,0.01,0.054,59,34,"서울 동작구 사당로16아길 6",2016-02-19,"13"
"서울",111241,"동작구",0.007,0.8,0.005,0.065,67,38,"서울 동작구 사당로16아길 6",2016-02-19,"14"
"서울",111241,"동작구",0.007,0.8,0.005,0.063,72,39,"서울 동작구 사당로16아길 6",2016-02-19,"15"
"서울",111241,"동작구",0.007,0.9,0.005,0.068,73,40,"서울 동작구 사당로16아길 6",2016-02-19,"16"
"서울",111241,"동작구",0.007,0.7,0.005,0.064,72,40,"서울 동작구 사당로16아길 6",2016-02-19,"17"
"서울",111241,"동작구",0.006,0.7,0.004,0.063,49,25,"서울 동작구 사당로16아길 6",2016-02-19,"18"
"서울",111241,"동작구",0.006,0.8,0.002,0.07,58,32,"서울 동작구 사당로16아길 6",2016-02-19,"19"
"서울",111241,"동작구",0.005,0.8,0.002,0.069,60,35,"서울 동작구 사당로16아길 6",2016-02-19,"20"
"서울",111241,"동작구",0.006,0.9,0.002,0.073,53,30,"서울 동작구 사당로16아길 6",2016-02-19,"21"
"서울",111241,"동작구",0.005,0.9,0.002,0.071,52,29,"서울 동작구 사당로16아길 6",2016-02-19,"22"
"서울",111241,"동작구",0.005,1,0.002,0.073,50,28,"서울 동작구 사당로16아길 6",2016-02-19,"23"
"서울",111241,"동작구",0.005,1.1,0.002,0.083,50,30,"서울 동작구 사당로16아길 6",2016-02-19,"24"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.023,0.045,100,NA,"서울 동작구 동작대로 144",2016-02-19,"01"
"서울",111242,"동작대로 중앙차로",0.008,1,0.019,0.038,91,NA,"서울 동작구 동작대로 144",2016-02-19,"02"
"서울",111242,"동작대로 중앙차로",0.007,1,0.018,0.032,98,NA,"서울 동작구 동작대로 144",2016-02-19,"03"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.016,0.031,93,NA,"서울 동작구 동작대로 144",2016-02-19,"04"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.011,0.035,98,NA,"서울 동작구 동작대로 144",2016-02-19,"05"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.005,0.05,93,NA,"서울 동작구 동작대로 144",2016-02-19,"06"
"서울",111242,"동작대로 중앙차로",0.009,1.3,0.004,0.056,102,NA,"서울 동작구 동작대로 144",2016-02-19,"07"
"서울",111242,"동작대로 중앙차로",0.01,1.4,0.003,0.063,101,NA,"서울 동작구 동작대로 144",2016-02-19,"08"
"서울",111242,"동작대로 중앙차로",0.013,1.4,0.004,0.067,125,NA,"서울 동작구 동작대로 144",2016-02-19,"09"
"서울",111242,"동작대로 중앙차로",0.013,1.4,0.004,0.071,131,NA,"서울 동작구 동작대로 144",2016-02-19,"10"
"서울",111242,"동작대로 중앙차로",0.011,1.1,0.007,0.066,121,NA,"서울 동작구 동작대로 144",2016-02-19,"11"
"서울",111242,"동작대로 중앙차로",0.01,1,0.006,0.067,99,NA,"서울 동작구 동작대로 144",2016-02-19,"12"
"서울",111242,"동작대로 중앙차로",0.011,1,0.004,0.072,113,NA,"서울 동작구 동작대로 144",2016-02-19,"13"
"서울",111242,"동작대로 중앙차로",0.01,1,0.004,0.072,111,NA,"서울 동작구 동작대로 144",2016-02-19,"14"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.004,0.074,102,NA,"서울 동작구 동작대로 144",2016-02-19,"15"
"서울",111242,"동작대로 중앙차로",0.01,1,0.004,0.074,98,NA,"서울 동작구 동작대로 144",2016-02-19,"16"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.004,0.075,94,NA,"서울 동작구 동작대로 144",2016-02-19,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.003,0.072,61,NA,"서울 동작구 동작대로 144",2016-02-19,"18"
"서울",111242,"동작대로 중앙차로",0.01,1,0.003,0.078,97,NA,"서울 동작구 동작대로 144",2016-02-19,"19"
"서울",111242,"동작대로 중앙차로",0.009,1,0.003,0.075,93,NA,"서울 동작구 동작대로 144",2016-02-19,"20"
"서울",111242,"동작대로 중앙차로",0.009,1,0.003,0.077,97,NA,"서울 동작구 동작대로 144",2016-02-19,"21"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.003,0.081,101,NA,"서울 동작구 동작대로 144",2016-02-19,"22"
"서울",111242,"동작대로 중앙차로",0.009,1.3,0.003,0.084,96,NA,"서울 동작구 동작대로 144",2016-02-19,"23"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.003,0.081,82,NA,"서울 동작구 동작대로 144",2016-02-19,"24"
"서울",111251,"관악구",0.007,0.9,0.025,0.032,84,47,"서울 관악구 신림동길 14",2016-02-19,"01"
"서울",111251,"관악구",0.006,1.1,0.019,0.033,81,47,"서울 관악구 신림동길 14",2016-02-19,"02"
"서울",111251,"관악구",0.006,1.2,0.015,0.032,83,43,"서울 관악구 신림동길 14",2016-02-19,"03"
"서울",111251,"관악구",0.005,1.2,0.013,0.032,84,41,"서울 관악구 신림동길 14",2016-02-19,"04"
"서울",111251,"관악구",0.005,1.2,0.011,0.036,77,42,"서울 관악구 신림동길 14",2016-02-19,"05"
"서울",111251,"관악구",0.006,1.1,0.007,0.04,80,42,"서울 관악구 신림동길 14",2016-02-19,"06"
"서울",111251,"관악구",0.006,1.2,0.004,0.047,86,43,"서울 관악구 신림동길 14",2016-02-19,"07"
"서울",111251,"관악구",0.007,1.2,0.004,0.05,92,45,"서울 관악구 신림동길 14",2016-02-19,"08"
"서울",111251,"관악구",0.008,1.2,0.005,0.05,98,54,"서울 관악구 신림동길 14",2016-02-19,"09"
"서울",111251,"관악구",0.01,1.3,0.007,0.05,NA,62,"서울 관악구 신림동길 14",2016-02-19,"10"
"서울",111251,"관악구",0.01,1.2,0.007,0.055,NA,69,"서울 관악구 신림동길 14",2016-02-19,"11"
"서울",111251,"관악구",0.011,0.9,0.008,0.052,NA,51,"서울 관악구 신림동길 14",2016-02-19,"12"
"서울",111251,"관악구",0.009,0.9,0.009,0.055,NA,44,"서울 관악구 신림동길 14",2016-02-19,"13"
"서울",111251,"관악구",0.009,1,0.006,0.059,81,51,"서울 관악구 신림동길 14",2016-02-19,"14"
"서울",111251,"관악구",0.009,1,0.005,0.06,93,51,"서울 관악구 신림동길 14",2016-02-19,"15"
"서울",111251,"관악구",0.009,1,0.005,0.06,92,52,"서울 관악구 신림동길 14",2016-02-19,"16"
"서울",111251,"관악구",0.008,0.8,0.006,0.058,76,44,"서울 관악구 신림동길 14",2016-02-19,"17"
"서울",111251,"관악구",0.006,0.7,0.005,0.056,44,24,"서울 관악구 신림동길 14",2016-02-19,"18"
"서울",111251,"관악구",0.006,0.8,0.003,0.06,49,25,"서울 관악구 신림동길 14",2016-02-19,"19"
"서울",111251,"관악구",0.006,0.8,0.003,0.06,63,31,"서울 관악구 신림동길 14",2016-02-19,"20"
"서울",111251,"관악구",0.005,0.8,0.003,0.058,58,29,"서울 관악구 신림동길 14",2016-02-19,"21"
"서울",111251,"관악구",0.006,1,0.003,0.063,66,36,"서울 관악구 신림동길 14",2016-02-19,"22"
"서울",111251,"관악구",0.006,1.2,0.003,0.065,77,44,"서울 관악구 신림동길 14",2016-02-19,"23"
"서울",111251,"관악구",0.006,1.2,0.003,0.067,60,36,"서울 관악구 신림동길 14",2016-02-19,"24"
"서울",111261,"강남구",0.005,0.6,0.029,0.026,91,50,"서울 강남구 학동로 426",2016-02-19,"01"
"서울",111261,"강남구",0.006,0.8,0.021,0.028,94,44,"서울 강남구 학동로 426",2016-02-19,"02"
"서울",111261,"강남구",0.005,0.8,0.019,0.026,100,39,"서울 강남구 학동로 426",2016-02-19,"03"
"서울",111261,"강남구",0.005,0.9,0.017,0.024,95,39,"서울 강남구 학동로 426",2016-02-19,"04"
"서울",111261,"강남구",0.006,0.9,0.016,0.024,94,41,"서울 강남구 학동로 426",2016-02-19,"05"
"서울",111261,"강남구",0.005,0.8,0.015,0.025,95,40,"서울 강남구 학동로 426",2016-02-19,"06"
"서울",111261,"강남구",0.005,0.9,0.008,0.034,99,41,"서울 강남구 학동로 426",2016-02-19,"07"
"서울",111261,"강남구",0.005,1,0.002,0.043,108,45,"서울 강남구 학동로 426",2016-02-19,"08"
"서울",111261,"강남구",0.007,1,0.004,0.047,122,50,"서울 강남구 학동로 426",2016-02-19,"09"
"서울",111261,"강남구",0.008,1,0.006,0.047,119,49,"서울 강남구 학동로 426",2016-02-19,"10"
"서울",111261,"강남구",0.009,0.7,0.01,0.045,95,44,"서울 강남구 학동로 426",2016-02-19,"11"
"서울",111261,"강남구",0.008,0.7,0.011,0.045,76,34,"서울 강남구 학동로 426",2016-02-19,"12"
"서울",111261,"강남구",0.007,0.7,0.009,0.052,81,32,"서울 강남구 학동로 426",2016-02-19,"13"
"서울",111261,"강남구",0.008,0.7,0.006,0.055,NA,NA,"서울 강남구 학동로 426",2016-02-19,"14"
"서울",111261,"강남구",0.007,0.5,0.01,0.047,66,28,"서울 강남구 학동로 426",2016-02-19,"15"
"서울",111261,"강남구",0.005,0.5,0.013,0.046,51,19,"서울 강남구 학동로 426",2016-02-19,"16"
"서울",111261,"강남구",0.006,0.5,0.01,0.049,44,13,"서울 강남구 학동로 426",2016-02-19,"17"
"서울",111261,"강남구",0.006,0.7,0.004,0.056,60,22,"서울 강남구 학동로 426",2016-02-19,"18"
"서울",111261,"강남구",0.007,0.8,0.002,0.06,83,33,"서울 강남구 학동로 426",2016-02-19,"19"
"서울",111261,"강남구",0.007,0.8,0.002,0.059,103,46,"서울 강남구 학동로 426",2016-02-19,"20"
"서울",111261,"강남구",0.008,0.8,0.002,0.059,113,37,"서울 강남구 학동로 426",2016-02-19,"21"
"서울",111261,"강남구",0.007,0.6,0.002,0.057,83,43,"서울 강남구 학동로 426",2016-02-19,"22"
"서울",111261,"강남구",0.006,0.7,0.007,0.06,80,34,"서울 강남구 학동로 426",2016-02-19,"23"
"서울",111261,"강남구",0.007,0.8,0.002,0.059,78,36,"서울 강남구 학동로 426",2016-02-19,"24"
"서울",111262,"서초구",0.007,0.6,0.029,0.019,81,43,"서울 서초구 신반포로15길 16",2016-02-19,"01"
"서울",111262,"서초구",0.007,0.8,0.021,0.022,80,42,"서울 서초구 신반포로15길 16",2016-02-19,"02"
"서울",111262,"서초구",0.007,0.9,0.018,0.021,84,46,"서울 서초구 신반포로15길 16",2016-02-19,"03"
"서울",111262,"서초구",0.006,0.9,0.017,0.02,81,37,"서울 서초구 신반포로15길 16",2016-02-19,"04"
"서울",111262,"서초구",0.006,0.9,0.013,0.024,80,36,"서울 서초구 신반포로15길 16",2016-02-19,"05"
"서울",111262,"서초구",0.006,0.9,0.006,0.032,81,37,"서울 서초구 신반포로15길 16",2016-02-19,"06"
"서울",111262,"서초구",0.007,1,0.003,0.037,84,39,"서울 서초구 신반포로15길 16",2016-02-19,"07"
"서울",111262,"서초구",0.007,1,0.003,0.036,86,41,"서울 서초구 신반포로15길 16",2016-02-19,"08"
"서울",111262,"서초구",0.009,1,0.004,0.039,97,48,"서울 서초구 신반포로15길 16",2016-02-19,"09"
"서울",111262,"서초구",0.009,1,0.005,0.042,134,51,"서울 서초구 신반포로15길 16",2016-02-19,"10"
"서울",111262,"서초구",0.009,1,0.005,0.045,123,52,"서울 서초구 신반포로15길 16",2016-02-19,"11"
"서울",111262,"서초구",0.009,0.9,0.005,0.048,113,52,"서울 서초구 신반포로15길 16",2016-02-19,"12"
"서울",111262,"서초구",0.008,0.8,0.005,0.048,95,43,"서울 서초구 신반포로15길 16",2016-02-19,"13"
"서울",111262,"서초구",0.008,0.6,0.004,0.048,90,40,"서울 서초구 신반포로15길 16",2016-02-19,"14"
"서울",111262,"서초구",0.008,0.6,0.004,0.047,NA,31,"서울 서초구 신반포로15길 16",2016-02-19,"15"
"서울",111262,"서초구",0.008,0.6,0.005,0.048,NA,36,"서울 서초구 신반포로15길 16",2016-02-19,"16"
"서울",111262,"서초구",0.007,0.5,0.005,0.046,92,28,"서울 서초구 신반포로15길 16",2016-02-19,"17"
"서울",111262,"서초구",0.007,0.6,0.004,0.047,75,18,"서울 서초구 신반포로15길 16",2016-02-19,"18"
"서울",111262,"서초구",0.007,0.6,0.002,0.048,66,25,"서울 서초구 신반포로15길 16",2016-02-19,"19"
"서울",111262,"서초구",0.006,0.6,0.002,0.047,69,20,"서울 서초구 신반포로15길 16",2016-02-19,"20"
"서울",111262,"서초구",0.006,0.6,0.002,0.048,62,22,"서울 서초구 신반포로15길 16",2016-02-19,"21"
"서울",111262,"서초구",0.006,0.7,0.003,0.049,68,20,"서울 서초구 신반포로15길 16",2016-02-19,"22"
"서울",111262,"서초구",0.006,0.7,0.002,0.049,70,25,"서울 서초구 신반포로15길 16",2016-02-19,"23"
"서울",111262,"서초구",0.007,0.7,0.002,0.047,59,22,"서울 서초구 신반포로15길 16",2016-02-19,"24"
"서울",111263,"도산대로",0.006,1.2,0.022,0.036,81,NA,"서울 강남구 도산대로 104",2016-02-19,"01"
"서울",111263,"도산대로",0.005,1.4,0.015,0.042,90,NA,"서울 강남구 도산대로 104",2016-02-19,"02"
"서울",111263,"도산대로",0.005,1.4,0.014,0.035,90,NA,"서울 강남구 도산대로 104",2016-02-19,"03"
