"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.5,0.02,0.036,98,47,"서울 강서로45다길 71",2016-03-23,"10"
"서울",111212,"강서구",0.006,0.4,0.032,0.023,76,37,"서울 강서로45다길 71",2016-03-23,"11"
"서울",111212,"강서구",0.005,0.4,0.04,0.016,60,26,"서울 강서로45다길 71",2016-03-23,"12"
"서울",111212,"강서구",0.005,0.3,0.045,0.01,51,24,"서울 강서로45다길 71",2016-03-23,"13"
"서울",111212,"강서구",0.005,0.3,0.048,0.01,42,17,"서울 강서로45다길 71",2016-03-23,"14"
"서울",111212,"강서구",0.005,0.3,0.046,0.011,41,14,"서울 강서로45다길 71",2016-03-23,"15"
"서울",111212,"강서구",0.004,0.3,0.045,0.011,36,14,"서울 강서로45다길 71",2016-03-23,"16"
"서울",111212,"강서구",0.005,0.3,0.045,0.013,65,25,"서울 강서로45다길 71",2016-03-23,"17"
"서울",111212,"강서구",0.005,0.3,0.042,0.014,90,30,"서울 강서로45다길 71",2016-03-23,"18"
"서울",111212,"강서구",0.006,0.3,0.038,0.017,96,29,"서울 강서로45다길 71",2016-03-23,"19"
"서울",111212,"강서구",0.006,0.3,0.035,0.017,100,25,"서울 강서로45다길 71",2016-03-23,"20"
"서울",111212,"강서구",0.005,0.3,0.031,0.016,103,21,"서울 강서로45다길 71",2016-03-23,"21"
"서울",111212,"강서구",0.005,0.3,0.029,0.016,96,22,"서울 강서로45다길 71",2016-03-23,"22"
"서울",111212,"강서구",0.005,0.3,0.022,0.022,84,19,"서울 강서로45다길 71",2016-03-23,"23"
"서울",111212,"강서구",0.005,0.4,0.024,0.02,80,21,"서울 강서로45다길 71",2016-03-23,"24"
"서울",111213,"공항대로",0.004,0.4,0.017,0.026,92,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"01"
"서울",111213,"공항대로",0.004,0.4,0.017,0.023,91,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"02"
"서울",111213,"공항대로",0.005,0.4,0.016,0.022,97,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"03"
"서울",111213,"공항대로",0.005,0.4,0.01,0.032,108,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"04"
"서울",111213,"공항대로",0.005,0.4,0.006,0.035,111,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"05"
"서울",111213,"공항대로",0.005,0.4,0.004,0.044,122,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"06"
"서울",111213,"공항대로",0.005,0.5,0.002,0.063,135,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"07"
"서울",111213,"공항대로",0.004,0.5,0.002,0.066,119,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"08"
"서울",111213,"공항대로",0.004,0.5,0.004,0.053,127,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"09"
"서울",111213,"공항대로",0.005,0.4,0.008,0.047,121,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"10"
"서울",111213,"공항대로",0.006,0.4,0.011,0.04,119,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"11"
"서울",111213,"공항대로",0.005,0.3,0.016,0.039,112,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"12"
"서울",111213,"공항대로",0.005,0.3,0.022,0.026,69,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"13"
"서울",111213,"공항대로",0.005,0.3,0.017,0.031,83,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"14"
"서울",111213,"공항대로",0.004,0.3,0.017,0.03,81,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"15"
"서울",111213,"공항대로",0.005,0.3,0.016,0.037,98,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"16"
"서울",111213,"공항대로",0.005,0.3,0.016,0.037,107,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"17"
"서울",111213,"공항대로",0.004,0.3,0.02,0.032,112,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"18"
"서울",111213,"공항대로",0.005,0.3,0.019,0.031,106,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"19"
"서울",111213,"공항대로",0.004,0.3,0.014,0.038,91,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"20"
"서울",111213,"공항대로",0.005,0.3,0.017,0.022,95,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"21"
"서울",111213,"공항대로",0.004,0.3,0.015,0.02,83,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"22"
"서울",111213,"공항대로",0.004,0.3,0.01,0.033,70,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"23"
"서울",111213,"공항대로",0.004,0.3,0.009,0.03,67,NA,"서울 강서구 마곡동 727-1091",2016-03-23,"24"
"서울",111221,"구로구",0.007,0.6,0.035,0.018,96,65,"서울 구로구 가마산로 27길 45",2016-03-23,"01"
"서울",111221,"구로구",0.007,0.6,0.034,0.018,91,70,"서울 구로구 가마산로 27길 45",2016-03-23,"02"
"서울",111221,"구로구",0.007,0.6,0.032,0.017,87,61,"서울 구로구 가마산로 27길 45",2016-03-23,"03"
"서울",111221,"구로구",0.007,0.6,0.024,0.023,94,55,"서울 구로구 가마산로 27길 45",2016-03-23,"04"
"서울",111221,"구로구",0.008,0.7,0.014,0.028,100,61,"서울 구로구 가마산로 27길 45",2016-03-23,"05"
"서울",111221,"구로구",0.008,0.6,0.017,0.025,117,68,"서울 구로구 가마산로 27길 45",2016-03-23,"06"
"서울",111221,"구로구",0.006,0.6,0.013,0.033,134,57,"서울 구로구 가마산로 27길 45",2016-03-23,"07"
"서울",111221,"구로구",0.006,0.8,0.006,0.045,126,55,"서울 구로구 가마산로 27길 45",2016-03-23,"08"
"서울",111221,"구로구",0.006,0.8,0.005,0.048,114,54,"서울 구로구 가마산로 27길 45",2016-03-23,"09"
"서울",111221,"구로구",0.006,0.7,0.013,0.04,111,58,"서울 구로구 가마산로 27길 45",2016-03-23,"10"
"서울",111221,"구로구",0.006,0.6,0.028,0.025,84,38,"서울 구로구 가마산로 27길 45",2016-03-23,"11"
"서울",111221,"구로구",0.006,0.5,0.038,0.018,64,28,"서울 구로구 가마산로 27길 45",2016-03-23,"12"
"서울",111221,"구로구",0.005,0.4,0.041,0.012,54,22,"서울 구로구 가마산로 27길 45",2016-03-23,"13"
"서울",111221,"구로구",0.005,0.4,0.046,0.01,41,17,"서울 구로구 가마산로 27길 45",2016-03-23,"14"
"서울",111221,"구로구",0.005,0.4,0.046,0.011,58,19,"서울 구로구 가마산로 27길 45",2016-03-23,"15"
"서울",111221,"구로구",0.005,0.4,0.045,0.012,53,20,"서울 구로구 가마산로 27길 45",2016-03-23,"16"
"서울",111221,"구로구",0.005,0.5,0.045,0.013,50,22,"서울 구로구 가마산로 27길 45",2016-03-23,"17"
"서울",111221,"구로구",0.005,0.5,0.04,0.015,91,27,"서울 구로구 가마산로 27길 45",2016-03-23,"18"
"서울",111221,"구로구",0.005,0.5,0.039,0.015,117,24,"서울 구로구 가마산로 27길 45",2016-03-23,"19"
"서울",111221,"구로구",0.005,0.5,0.033,0.017,119,26,"서울 구로구 가마산로 27길 45",2016-03-23,"20"
"서울",111221,"구로구",0.005,0.5,0.031,0.016,109,22,"서울 구로구 가마산로 27길 45",2016-03-23,"21"
"서울",111221,"구로구",0.005,0.5,0.028,0.016,103,24,"서울 구로구 가마산로 27길 45",2016-03-23,"22"
"서울",111221,"구로구",0.005,0.5,0.026,0.016,95,19,"서울 구로구 가마산로 27길 45",2016-03-23,"23"
"서울",111221,"구로구",0.005,0.5,0.026,0.016,88,19,"서울 구로구 가마산로 27길 45",2016-03-23,"24"
"서울",111231,"영등포구",0.005,1,0.04,0.029,99,59,"서울 영등포구 양산로23길 11",2016-03-23,"01"
"서울",111231,"영등포구",0.005,1,0.036,0.026,104,57,"서울 영등포구 양산로23길 11",2016-03-23,"02"
"서울",111231,"영등포구",0.005,0.4,0.046,0.024,103,59,"서울 영등포구 양산로23길 11",2016-03-23,"03"
"서울",111231,"영등포구",0.005,0.9,0.024,0.032,96,60,"서울 영등포구 양산로23길 11",2016-03-23,"04"
"서울",111231,"영등포구",0.006,0.8,0.025,0.029,121,69,"서울 영등포구 양산로23길 11",2016-03-23,"05"
"서울",111231,"영등포구",0.005,0.8,0.029,0.028,117,63,"서울 영등포구 양산로23길 11",2016-03-23,"06"
"서울",111231,"영등포구",0.005,1,0.02,0.046,138,65,"서울 영등포구 양산로23길 11",2016-03-23,"07"
"서울",111231,"영등포구",0.005,1.1,0.016,0.05,128,63,"서울 영등포구 양산로23길 11",2016-03-23,"08"
"서울",111231,"영등포구",0.005,0.9,0.011,0.05,115,55,"서울 영등포구 양산로23길 11",2016-03-23,"09"
"서울",111231,"영등포구",0.006,0.8,0.022,0.044,93,51,"서울 영등포구 양산로23길 11",2016-03-23,"10"
"서울",111231,"영등포구",0.008,0.8,0.03,0.036,75,60,"서울 영등포구 양산로23길 11",2016-03-23,"11"
"서울",111231,"영등포구",0.007,0.5,0.041,0.027,63,46,"서울 영등포구 양산로23길 11",2016-03-23,"12"
"서울",111231,"영등포구",0.006,0.6,0.043,0.021,50,38,"서울 영등포구 양산로23길 11",2016-03-23,"13"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,20,"서울 영등포구 양산로23길 11",2016-03-23,"14"
"서울",111231,"영등포구",NA,NA,NA,NA,39,25,"서울 영등포구 양산로23길 11",2016-03-23,"15"
"서울",111231,"영등포구",0.005,0.5,0.035,0.025,34,18,"서울 영등포구 양산로23길 11",2016-03-23,"16"
"서울",111231,"영등포구",0.005,0.8,0.037,0.023,52,32,"서울 영등포구 양산로23길 11",2016-03-23,"17"
"서울",111231,"영등포구",0.005,0.6,0.038,0.023,75,34,"서울 영등포구 양산로23길 11",2016-03-23,"18"
"서울",111231,"영등포구",0.005,0.8,0.034,0.026,105,32,"서울 영등포구 양산로23길 11",2016-03-23,"19"
"서울",111231,"영등포구",0.004,0.6,0.031,0.029,121,30,"서울 영등포구 양산로23길 11",2016-03-23,"20"
"서울",111231,"영등포구",0.005,0.8,0.026,0.025,128,33,"서울 영등포구 양산로23길 11",2016-03-23,"21"
"서울",111231,"영등포구",0.006,0.9,0.018,0.029,100,28,"서울 영등포구 양산로23길 11",2016-03-23,"22"
"서울",111231,"영등포구",0.006,0.8,0.022,0.029,98,24,"서울 영등포구 양산로23길 11",2016-03-23,"23"
"서울",111231,"영등포구",0.006,0.8,0.025,0.027,78,30,"서울 영등포구 양산로23길 11",2016-03-23,"24"
"서울",111232,"영등포로",0.006,0.5,0.018,0.047,113,NA,"서울 영등포구 영중로 37",2016-03-23,"01"
"서울",111232,"영등포로",0.006,0.5,0.02,0.035,116,NA,"서울 영등포구 영중로 37",2016-03-23,"02"
"서울",111232,"영등포로",0.006,0.5,0.022,0.032,122,NA,"서울 영등포구 영중로 37",2016-03-23,"03"
"서울",111232,"영등포로",0.007,0.5,0.015,0.037,110,NA,"서울 영등포구 영중로 37",2016-03-23,"04"
"서울",111232,"영등포로",0.007,0.5,0.012,0.037,131,NA,"서울 영등포구 영중로 37",2016-03-23,"05"
"서울",111232,"영등포로",0.007,0.4,0.011,0.044,151,NA,"서울 영등포구 영중로 37",2016-03-23,"06"
"서울",111232,"영등포로",0.007,0.5,0.005,0.059,146,NA,"서울 영등포구 영중로 37",2016-03-23,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.067,145,NA,"서울 영등포구 영중로 37",2016-03-23,"08"
"서울",111232,"영등포로",0.008,0.6,0.004,0.075,136,NA,"서울 영등포구 영중로 37",2016-03-23,"09"
"서울",111232,"영등포로",0.007,0.5,0.013,0.055,115,NA,"서울 영등포구 영중로 37",2016-03-23,"10"
"서울",111232,"영등포로",0.008,0.5,0.019,0.047,86,NA,"서울 영등포구 영중로 37",2016-03-23,"11"
"서울",111232,"영등포로",0.008,0.4,0.026,0.04,53,NA,"서울 영등포구 영중로 37",2016-03-23,"12"
"서울",111232,"영등포로",NA,NA,NA,NA,38,NA,"서울 영등포구 영중로 37",2016-03-23,"13"
"서울",111232,"영등포로",NA,NA,NA,NA,25,NA,"서울 영등포구 영중로 37",2016-03-23,"14"
"서울",111232,"영등포로",0.006,NA,0.038,0.032,35,NA,"서울 영등포구 영중로 37",2016-03-23,"15"
"서울",111232,"영등포로",0.006,NA,0.032,0.037,34,NA,"서울 영등포구 영중로 37",2016-03-23,"16"
"서울",111232,"영등포로",0.006,0.4,0.03,0.037,39,NA,"서울 영등포구 영중로 37",2016-03-23,"17"
"서울",111232,"영등포로",0.007,0.4,0.031,0.043,73,NA,"서울 영등포구 영중로 37",2016-03-23,"18"
"서울",111232,"영등포로",0.006,0.5,0.027,0.041,98,NA,"서울 영등포구 영중로 37",2016-03-23,"19"
"서울",111232,"영등포로",0.007,0.4,0.024,0.041,103,NA,"서울 영등포구 영중로 37",2016-03-23,"20"
"서울",111232,"영등포로",0.006,0.4,0.023,0.037,81,NA,"서울 영등포구 영중로 37",2016-03-23,"21"
"서울",111232,"영등포로",0.006,0.4,0.018,0.042,89,NA,"서울 영등포구 영중로 37",2016-03-23,"22"
"서울",111232,"영등포로",0.006,0.3,0.019,0.035,84,NA,"서울 영등포구 영중로 37",2016-03-23,"23"
"서울",111232,"영등포로",0.007,0.4,0.019,0.038,81,NA,"서울 영등포구 영중로 37",2016-03-23,"24"
"서울",111241,"동작구",0.005,0.6,0.037,0.032,97,86,"서울 동작구 사당로16아길 6",2016-03-23,"01"
"서울",111241,"동작구",0.005,0.6,0.033,0.034,105,92,"서울 동작구 사당로16아길 6",2016-03-23,"02"
"서울",111241,"동작구",0.005,0.6,0.03,0.032,108,94,"서울 동작구 사당로16아길 6",2016-03-23,"03"
"서울",111241,"동작구",0.005,0.6,0.025,0.034,113,97,"서울 동작구 사당로16아길 6",2016-03-23,"04"
"서울",111241,"동작구",0.005,0.6,0.018,0.039,114,101,"서울 동작구 사당로16아길 6",2016-03-23,"05"
"서울",111241,"동작구",0.005,0.6,0.014,0.042,122,111,"서울 동작구 사당로16아길 6",2016-03-23,"06"
"서울",111241,"동작구",0.005,0.7,0.009,0.05,129,114,"서울 동작구 사당로16아길 6",2016-03-23,"07"
"서울",111241,"동작구",0.005,0.8,0.005,0.059,132,113,"서울 동작구 사당로16아길 6",2016-03-23,"08"
"서울",111241,"동작구",0.005,0.7,0.012,0.058,126,111,"서울 동작구 사당로16아길 6",2016-03-23,"09"
"서울",111241,"동작구",0.006,0.5,0.028,0.044,101,89,"서울 동작구 사당로16아길 6",2016-03-23,"10"
"서울",111241,"동작구",0.006,0.6,0.031,0.044,87,70,"서울 동작구 사당로16아길 6",2016-03-23,"11"
"서울",111241,"동작구",0.006,0.5,0.037,0.033,91,73,"서울 동작구 사당로16아길 6",2016-03-23,"12"
"서울",111241,"동작구",0.005,0.4,0.042,0.022,64,46,"서울 동작구 사당로16아길 6",2016-03-23,"13"
"서울",111241,"동작구",0.003,0.3,0.045,0.014,43,29,"서울 동작구 사당로16아길 6",2016-03-23,"14"
"서울",111241,"동작구",0.004,0.3,0.047,0.014,44,31,"서울 동작구 사당로16아길 6",2016-03-23,"15"
"서울",111241,"동작구",0.003,0.3,0.049,0.014,41,27,"서울 동작구 사당로16아길 6",2016-03-23,"16"
"서울",111241,"동작구",0.004,0.3,0.046,0.018,47,30,"서울 동작구 사당로16아길 6",2016-03-23,"17"
"서울",111241,"동작구",0.004,0.4,0.046,0.019,62,37,"서울 동작구 사당로16아길 6",2016-03-23,"18"
"서울",111241,"동작구",0.004,0.4,0.045,0.017,80,37,"서울 동작구 사당로16아길 6",2016-03-23,"19"
"서울",111241,"동작구",0.004,0.4,0.038,0.021,84,32,"서울 동작구 사당로16아길 6",2016-03-23,"20"
"서울",111241,"동작구",0.004,0.4,0.033,0.024,78,31,"서울 동작구 사당로16아길 6",2016-03-23,"21"
"서울",111241,"동작구",0.004,0.4,0.029,0.026,74,33,"서울 동작구 사당로16아길 6",2016-03-23,"22"
"서울",111241,"동작구",0.004,0.4,0.028,0.025,74,32,"서울 동작구 사당로16아길 6",2016-03-23,"23"
"서울",111241,"동작구",0.004,0.4,0.034,0.021,50,29,"서울 동작구 사당로16아길 6",2016-03-23,"24"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.027,0.046,104,NA,"서울 동작구 동작대로 144",2016-03-23,"01"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.022,0.047,106,NA,"서울 동작구 동작대로 144",2016-03-23,"02"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.025,0.037,99,NA,"서울 동작구 동작대로 144",2016-03-23,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.019,0.041,98,NA,"서울 동작구 동작대로 144",2016-03-23,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.009,0.048,108,NA,"서울 동작구 동작대로 144",2016-03-23,"05"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.007,0.056,108,NA,"서울 동작구 동작대로 144",2016-03-23,"06"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.004,0.07,138,NA,"서울 동작구 동작대로 144",2016-03-23,"07"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.004,0.071,143,NA,"서울 동작구 동작대로 144",2016-03-23,"08"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.006,0.073,141,NA,"서울 동작구 동작대로 144",2016-03-23,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.012,0.071,118,NA,"서울 동작구 동작대로 144",2016-03-23,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.013,0.07,98,NA,"서울 동작구 동작대로 144",2016-03-23,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.02,0.064,96,NA,"서울 동작구 동작대로 144",2016-03-23,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.024,0.057,72,NA,"서울 동작구 동작대로 144",2016-03-23,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.026,0.053,54,NA,"서울 동작구 동작대로 144",2016-03-23,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.027,0.053,43,NA,"서울 동작구 동작대로 144",2016-03-23,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.025,0.055,39,NA,"서울 동작구 동작대로 144",2016-03-23,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.025,0.057,47,NA,"서울 동작구 동작대로 144",2016-03-23,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.026,0.055,60,NA,"서울 동작구 동작대로 144",2016-03-23,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.021,0.057,91,NA,"서울 동작구 동작대로 144",2016-03-23,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.017,0.056,90,NA,"서울 동작구 동작대로 144",2016-03-23,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.016,0.054,90,NA,"서울 동작구 동작대로 144",2016-03-23,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.014,0.056,96,NA,"서울 동작구 동작대로 144",2016-03-23,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.012,0.057,93,NA,"서울 동작구 동작대로 144",2016-03-23,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.054,83,NA,"서울 동작구 동작대로 144",2016-03-23,"24"
"서울",111251,"관악구",0.007,0.7,0.031,0.037,83,60,"서울 관악구 신림동길 14",2016-03-23,"01"
"서울",111251,"관악구",0.006,0.7,0.035,0.03,88,58,"서울 관악구 신림동길 14",2016-03-23,"02"
"서울",111251,"관악구",0.006,0.7,0.033,0.029,94,61,"서울 관악구 신림동길 14",2016-03-23,"03"
"서울",111251,"관악구",0.006,0.7,0.031,0.029,96,63,"서울 관악구 신림동길 14",2016-03-23,"04"
"서울",111251,"관악구",0.007,0.7,0.019,0.036,96,69,"서울 관악구 신림동길 14",2016-03-23,"05"
"서울",111251,"관악구",0.007,0.7,0.021,0.032,106,75,"서울 관악구 신림동길 14",2016-03-23,"06"
"서울",111251,"관악구",0.006,0.7,0.016,0.041,105,71,"서울 관악구 신림동길 14",2016-03-23,"07"
"서울",111251,"관악구",0.006,0.8,0.007,0.056,106,71,"서울 관악구 신림동길 14",2016-03-23,"08"
"서울",111251,"관악구",0.005,0.8,0.01,0.057,100,69,"서울 관악구 신림동길 14",2016-03-23,"09"
"서울",111251,"관악구",0.004,0.7,0.023,0.045,82,52,"서울 관악구 신림동길 14",2016-03-23,"10"
"서울",111251,"관악구",0.005,0.6,0.035,0.037,81,47,"서울 관악구 신림동길 14",2016-03-23,"11"
"서울",111251,"관악구",0.005,0.5,0.047,0.024,68,40,"서울 관악구 신림동길 14",2016-03-23,"12"
"서울",111251,"관악구",0.005,0.5,0.051,0.02,55,35,"서울 관악구 신림동길 14",2016-03-23,"13"
"서울",111251,"관악구",0.004,0.4,0.054,0.015,41,23,"서울 관악구 신림동길 14",2016-03-23,"14"
"서울",111251,"관악구",0.004,0.4,0.054,0.019,50,28,"서울 관악구 신림동길 14",2016-03-23,"15"
"서울",111251,"관악구",0.004,0.4,0.055,0.017,51,28,"서울 관악구 신림동길 14",2016-03-23,"16"
"서울",111251,"관악구",0.004,0.4,0.054,0.019,56,32,"서울 관악구 신림동길 14",2016-03-23,"17"
"서울",111251,"관악구",0.004,0.4,0.051,0.02,70,32,"서울 관악구 신림동길 14",2016-03-23,"18"
"서울",111251,"관악구",0.004,0.5,0.046,0.024,72,34,"서울 관악구 신림동길 14",2016-03-23,"19"
"서울",111251,"관악구",0.004,0.5,0.039,0.026,72,28,"서울 관악구 신림동길 14",2016-03-23,"20"
"서울",111251,"관악구",0.004,0.5,0.039,0.021,75,31,"서울 관악구 신림동길 14",2016-03-23,"21"
"서울",111251,"관악구",0.004,0.5,0.031,0.026,68,29,"서울 관악구 신림동길 14",2016-03-23,"22"
"서울",111251,"관악구",0.004,0.5,0.027,0.028,64,26,"서울 관악구 신림동길 14",2016-03-23,"23"
"서울",111251,"관악구",0.004,0.5,0.018,0.037,60,24,"서울 관악구 신림동길 14",2016-03-23,"24"
"서울",111261,"강남구",0.006,0.5,0.033,0.033,87,56,"서울 강남구 학동로 426",2016-03-23,"01"
"서울",111261,"강남구",0.006,0.6,0.028,0.034,87,59,"서울 강남구 학동로 426",2016-03-23,"02"
"서울",111261,"강남구",0.006,0.6,0.027,0.032,94,64,"서울 강남구 학동로 426",2016-03-23,"03"
"서울",111261,"강남구",0.006,0.6,0.022,0.033,95,65,"서울 강남구 학동로 426",2016-03-23,"04"
"서울",111261,"강남구",0.006,0.6,0.014,0.041,97,65,"서울 강남구 학동로 426",2016-03-23,"05"
"서울",111261,"강남구",0.006,0.6,0.019,0.038,105,71,"서울 강남구 학동로 426",2016-03-23,"06"
"서울",111261,"강남구",0.006,0.5,0.019,0.041,102,59,"서울 강남구 학동로 426",2016-03-23,"07"
"서울",111261,"강남구",0.005,0.6,0.011,0.054,125,67,"서울 강남구 학동로 426",2016-03-23,"08"
"서울",111261,"강남구",0.006,0.7,0.014,0.055,117,63,"서울 강남구 학동로 426",2016-03-23,"09"
"서울",111261,"강남구",0.006,0.7,0.01,0.055,122,69,"서울 강남구 학동로 426",2016-03-23,"10"
"서울",111261,"강남구",0.006,0.6,0.022,0.047,102,65,"서울 강남구 학동로 426",2016-03-23,"11"
"서울",111261,"강남구",0.006,0.5,0.032,0.039,78,68,"서울 강남구 학동로 426",2016-03-23,"12"
"서울",111261,"강남구",0.006,0.4,0.045,0.023,66,56,"서울 강남구 학동로 426",2016-03-23,"13"
"서울",111261,"강남구",0.003,0.3,0.047,0.018,38,30,"서울 강남구 학동로 426",2016-03-23,"14"
"서울",111261,"강남구",0.005,0.3,0.049,0.017,23,21,"서울 강남구 학동로 426",2016-03-23,"15"
"서울",111261,"강남구",0.005,0.3,0.047,0.02,31,21,"서울 강남구 학동로 426",2016-03-23,"16"
"서울",111261,"강남구",0.005,0.4,0.044,0.024,42,32,"서울 강남구 학동로 426",2016-03-23,"17"
"서울",111261,"강남구",0.005,0.4,0.042,0.026,65,35,"서울 강남구 학동로 426",2016-03-23,"18"
"서울",111261,"강남구",0.006,0.4,0.04,0.026,85,32,"서울 강남구 학동로 426",2016-03-23,"19"
"서울",111261,"강남구",0.005,0.4,0.038,0.023,94,29,"서울 강남구 학동로 426",2016-03-23,"20"
"서울",111261,"강남구",0.006,0.3,0.034,0.024,102,36,"서울 강남구 학동로 426",2016-03-23,"21"
"서울",111261,"강남구",0.005,0.4,0.03,0.026,88,30,"서울 강남구 학동로 426",2016-03-23,"22"
"서울",111261,"강남구",0.005,0.3,0.032,0.024,76,30,"서울 강남구 학동로 426",2016-03-23,"23"
"서울",111261,"강남구",0.005,0.3,0.035,0.021,32,21,"서울 강남구 학동로 426",2016-03-23,"24"
"서울",111262,"서초구",0.007,0.5,0.035,0.026,66,52,"서울 서초구 신반포로15길 16",2016-03-23,"01"
"서울",111262,"서초구",0.007,0.5,0.031,0.026,96,67,"서울 서초구 신반포로15길 16",2016-03-23,"02"
"서울",111262,"서초구",0.007,0.5,0.03,0.024,83,61,"서울 서초구 신반포로15길 16",2016-03-23,"03"
"서울",111262,"서초구",0.006,0.5,0.022,0.028,93,58,"서울 서초구 신반포로15길 16",2016-03-23,"04"
"서울",111262,"서초구",0.007,0.5,0.014,0.034,98,64,"서울 서초구 신반포로15길 16",2016-03-23,"05"
"서울",111262,"서초구",0.008,0.5,0.007,0.04,98,59,"서울 서초구 신반포로15길 16",2016-03-23,"06"
"서울",111262,"서초구",0.007,0.5,0.004,0.045,105,65,"서울 서초구 신반포로15길 16",2016-03-23,"07"
"서울",111262,"서초구",0.007,0.6,0.004,0.046,122,63,"서울 서초구 신반포로15길 16",2016-03-23,"08"
"서울",111262,"서초구",0.006,0.6,0.008,0.046,126,60,"서울 서초구 신반포로15길 16",2016-03-23,"09"
"서울",111262,"서초구",0.006,0.6,0.01,0.049,115,56,"서울 서초구 신반포로15길 16",2016-03-23,"10"
"서울",111262,"서초구",0.006,0.6,0.015,0.047,106,52,"서울 서초구 신반포로15길 16",2016-03-23,"11"
"서울",111262,"서초구",0.006,0.5,0.028,0.036,96,46,"서울 서초구 신반포로15길 16",2016-03-23,"12"
"서울",111262,"서초구",0.006,0.3,0.041,0.022,80,34,"서울 서초구 신반포로15길 16",2016-03-23,"13"
"서울",111262,"서초구",0.005,0.3,0.042,0.019,NA,11,"서울 서초구 신반포로15길 16",2016-03-23,"14"
"서울",111262,"서초구",0.005,0.3,0.042,0.021,NA,10,"서울 서초구 신반포로15길 16",2016-03-23,"15"
"서울",111262,"서초구",0.005,0.3,0.041,0.023,NA,10,"서울 서초구 신반포로15길 16",2016-03-23,"16"
"서울",111262,"서초구",0.005,0.3,0.043,0.021,NA,15,"서울 서초구 신반포로15길 16",2016-03-23,"17"
"서울",111262,"서초구",0.005,0.3,0.045,0.017,NA,22,"서울 서초구 신반포로15길 16",2016-03-23,"18"
"서울",111262,"서초구",0.005,0.3,0.044,0.016,NA,29,"서울 서초구 신반포로15길 16",2016-03-23,"19"
"서울",111262,"서초구",0.005,0.3,0.036,0.02,NA,21,"서울 서초구 신반포로15길 16",2016-03-23,"20"
"서울",111262,"서초구",0.005,0.3,0.033,0.02,98,15,"서울 서초구 신반포로15길 16",2016-03-23,"21"
"서울",111262,"서초구",0.005,0.3,0.029,0.021,84,21,"서울 서초구 신반포로15길 16",2016-03-23,"22"
"서울",111262,"서초구",0.005,0.3,0.027,0.023,82,16,"서울 서초구 신반포로15길 16",2016-03-23,"23"
"서울",111262,"서초구",0.005,0.3,0.036,0.016,40,17,"서울 서초구 신반포로15길 16",2016-03-23,"24"
