"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.008,NA,0.03,0.027,60,46,"서울 강서로45다길 71",2016-06-14,"10"
"서울",111212,"강서구",0.008,NA,0.054,0.022,63,38,"서울 강서로45다길 71",2016-06-14,"11"
"서울",111212,"강서구",0.008,NA,0.064,0.024,66,43,"서울 강서로45다길 71",2016-06-14,"12"
"서울",111212,"강서구",0.007,NA,0.075,0.017,83,60,"서울 강서로45다길 71",2016-06-14,"13"
"서울",111212,"강서구",0.006,NA,0.084,0.014,48,26,"서울 강서로45다길 71",2016-06-14,"14"
"서울",111212,"강서구",0.006,NA,0.085,0.014,NA,NA,"서울 강서로45다길 71",2016-06-14,"15"
"서울",111212,"강서구",0.008,NA,0.074,0.021,NA,NA,"서울 강서로45다길 71",2016-06-14,"16"
"서울",111212,"강서구",0.009,NA,0.065,0.022,NA,NA,"서울 강서로45다길 71",2016-06-14,"17"
"서울",111212,"강서구",0.008,0.4,0.05,0.024,64,26,"서울 강서로45다길 71",2016-06-14,"18"
"서울",111212,"강서구",0.007,0.4,0.044,0.024,56,25,"서울 강서로45다길 71",2016-06-14,"19"
"서울",111212,"강서구",0.008,0.4,0.044,0.021,43,20,"서울 강서로45다길 71",2016-06-14,"20"
"서울",111212,"강서구",0.006,0.4,0.042,0.02,49,24,"서울 강서로45다길 71",2016-06-14,"21"
"서울",111212,"강서구",0.005,0.4,0.043,0.02,44,20,"서울 강서로45다길 71",2016-06-14,"22"
"서울",111212,"강서구",0.005,0.4,0.039,0.022,36,12,"서울 강서로45다길 71",2016-06-14,"23"
"서울",111212,"강서구",0.006,0.4,0.026,0.026,55,19,"서울 강서로45다길 71",2016-06-14,"24"
"서울",111213,"공항대로",0.006,0.7,0.004,0.038,46,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"01"
"서울",111213,"공항대로",0.005,0.7,0.01,0.027,47,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"02"
"서울",111213,"공항대로",0.005,0.7,0.012,0.019,49,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"03"
"서울",111213,"공항대로",0.005,0.6,0.015,0.018,50,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"04"
"서울",111213,"공항대로",0.005,0.6,0.014,0.026,44,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"05"
"서울",111213,"공항대로",0.006,0.7,0.006,0.034,55,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"06"
"서울",111213,"공항대로",0.006,0.8,0.006,0.04,56,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"07"
"서울",111213,"공항대로",0.007,0.7,0.014,0.038,73,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"08"
"서울",111213,"공항대로",0.009,0.7,0.015,0.037,74,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"09"
"서울",111213,"공항대로",0.009,0.8,0.017,0.04,75,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"10"
"서울",111213,"공항대로",0.008,0.7,0.027,0.039,70,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"11"
"서울",111213,"공항대로",0.009,0.7,0.035,0.039,84,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"12"
"서울",111213,"공항대로",0.007,0.6,0.039,0.027,64,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"13"
"서울",111213,"공항대로",0.006,0.6,0.043,0.04,50,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"14"
"서울",111213,"공항대로",0.006,0.6,0.043,0.046,58,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"15"
"서울",111213,"공항대로",0.009,0.7,0.034,0.05,72,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"16"
"서울",111213,"공항대로",0.01,0.6,0.028,0.052,58,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"17"
"서울",111213,"공항대로",0.006,0.5,0.022,0.049,45,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"18"
"서울",111213,"공항대로",0.007,0.5,0.026,0.033,39,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"19"
"서울",111213,"공항대로",0.006,0.5,0.029,0.026,38,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"20"
"서울",111213,"공항대로",0.005,0.5,0.014,0.046,45,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"21"
"서울",111213,"공항대로",0.005,0.6,0.011,0.044,46,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"22"
"서울",111213,"공항대로",0.006,0.6,0.014,0.043,39,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"23"
"서울",111213,"공항대로",0.005,0.6,0.015,0.03,42,NA,"서울 강서구 마곡동 727-1091",2016-06-14,"24"
"서울",111221,"구로구",0.006,0.6,0.014,0.026,50,41,"서울 구로구 가마산로 27길 45",2016-06-14,"01"
"서울",111221,"구로구",0.007,0.6,0.011,0.028,51,46,"서울 구로구 가마산로 27길 45",2016-06-14,"02"
"서울",111221,"구로구",0.006,0.5,0.013,0.023,43,39,"서울 구로구 가마산로 27길 45",2016-06-14,"03"
"서울",111221,"구로구",0.006,0.5,0.014,0.021,37,28,"서울 구로구 가마산로 27길 45",2016-06-14,"04"
"서울",111221,"구로구",0.006,0.5,0.014,0.021,33,24,"서울 구로구 가마산로 27길 45",2016-06-14,"05"
"서울",111221,"구로구",0.007,0.6,0.01,0.027,44,29,"서울 구로구 가마산로 27길 45",2016-06-14,"06"
"서울",111221,"구로구",0.008,0.6,0.008,0.033,45,26,"서울 구로구 가마산로 27길 45",2016-06-14,"07"
"서울",111221,"구로구",0.008,0.6,0.014,0.029,48,27,"서울 구로구 가마산로 27길 45",2016-06-14,"08"
"서울",111221,"구로구",0.01,0.6,0.018,0.029,53,32,"서울 구로구 가마산로 27길 45",2016-06-14,"09"
"서울",111221,"구로구",0.009,0.6,0.022,0.026,64,38,"서울 구로구 가마산로 27길 45",2016-06-14,"10"
"서울",111221,"구로구",0.009,0.5,0.03,0.023,60,37,"서울 구로구 가마산로 27길 45",2016-06-14,"11"
"서울",111221,"구로구",0.008,0.5,0.038,0.023,63,39,"서울 구로구 가마산로 27길 45",2016-06-14,"12"
"서울",111221,"구로구",0.008,0.5,0.047,0.018,66,45,"서울 구로구 가마산로 27길 45",2016-06-14,"13"
"서울",111221,"구로구",0.006,0.5,0.059,0.012,74,46,"서울 구로구 가마산로 27길 45",2016-06-14,"14"
"서울",111221,"구로구",0.006,0.4,0.058,0.012,72,38,"서울 구로구 가마산로 27길 45",2016-06-14,"15"
"서울",111221,"구로구",0.006,0.4,0.058,0.014,79,42,"서울 구로구 가마산로 27길 45",2016-06-14,"16"
"서울",111221,"구로구",0.007,0.4,0.044,0.02,67,28,"서울 구로구 가마산로 27길 45",2016-06-14,"17"
"서울",111221,"구로구",0.007,0.4,0.034,0.024,48,26,"서울 구로구 가마산로 27길 45",2016-06-14,"18"
"서울",111221,"구로구",0.006,0.4,0.027,0.023,46,21,"서울 구로구 가마산로 27길 45",2016-06-14,"19"
"서울",111221,"구로구",0.007,0.4,0.022,0.029,37,26,"서울 구로구 가마산로 27길 45",2016-06-14,"20"
"서울",111221,"구로구",0.006,0.4,0.025,0.024,53,24,"서울 구로구 가마산로 27길 45",2016-06-14,"21"
"서울",111221,"구로구",0.005,0.4,0.027,0.022,48,18,"서울 구로구 가마산로 27길 45",2016-06-14,"22"
"서울",111221,"구로구",0.005,0.5,0.018,0.03,41,14,"서울 구로구 가마산로 27길 45",2016-06-14,"23"
"서울",111221,"구로구",0.006,0.5,0.017,0.027,54,28,"서울 구로구 가마산로 27길 45",2016-06-14,"24"
"서울",111231,"영등포구",0.004,0.6,0.02,0.035,63,42,"서울 영등포구 양산로23길 11",2016-06-14,"01"
"서울",111231,"영등포구",0.004,0.6,0.023,0.026,59,34,"서울 영등포구 양산로23길 11",2016-06-14,"02"
"서울",111231,"영등포구",0.004,0.5,0.02,0.03,61,35,"서울 영등포구 양산로23길 11",2016-06-14,"03"
"서울",111231,"영등포구",0.004,0.6,0.022,0.026,43,24,"서울 영등포구 양산로23길 11",2016-06-14,"04"
"서울",111231,"영등포구",0.004,0.6,0.021,0.027,38,24,"서울 영등포구 양산로23길 11",2016-06-14,"05"
"서울",111231,"영등포구",0.004,0.5,0.024,0.033,42,23,"서울 영등포구 양산로23길 11",2016-06-14,"06"
"서울",111231,"영등포구",0.005,0.6,0.021,0.033,52,25,"서울 영등포구 양산로23길 11",2016-06-14,"07"
"서울",111231,"영등포구",0.005,0.6,0.023,0.036,42,25,"서울 영등포구 양산로23길 11",2016-06-14,"08"
"서울",111231,"영등포구",0.005,0.5,0.032,0.03,50,24,"서울 영등포구 양산로23길 11",2016-06-14,"09"
"서울",111231,"영등포구",0.006,0.5,0.033,0.034,60,40,"서울 영등포구 양산로23길 11",2016-06-14,"10"
"서울",111231,"영등포구",0.006,0.5,0.04,0.029,60,31,"서울 영등포구 양산로23길 11",2016-06-14,"11"
"서울",111231,"영등포구",0.006,0.6,0.052,0.028,64,36,"서울 영등포구 양산로23길 11",2016-06-14,"12"
"서울",111231,"영등포구",0.005,0.4,0.061,0.025,90,51,"서울 영등포구 양산로23길 11",2016-06-14,"13"
"서울",111231,"영등포구",0.004,0.5,0.073,0.02,96,40,"서울 영등포구 양산로23길 11",2016-06-14,"14"
"서울",111231,"영등포구",0.004,0.4,0.071,0.022,78,36,"서울 영등포구 양산로23길 11",2016-06-14,"15"
"서울",111231,"영등포구",0.005,0.3,0.072,0.021,68,41,"서울 영등포구 양산로23길 11",2016-06-14,"16"
"서울",111231,"영등포구",0.006,0.6,0.055,0.026,62,35,"서울 영등포구 양산로23길 11",2016-06-14,"17"
"서울",111231,"영등포구",0.006,0.3,0.047,0.029,47,25,"서울 영등포구 양산로23길 11",2016-06-14,"18"
"서울",111231,"영등포구",0.005,0.5,0.036,0.03,52,25,"서울 영등포구 양산로23길 11",2016-06-14,"19"
"서울",111231,"영등포구",0.005,0.6,0.027,0.04,57,26,"서울 영등포구 양산로23길 11",2016-06-14,"20"
"서울",111231,"영등포구",0.004,0.8,0.029,0.037,44,25,"서울 영등포구 양산로23길 11",2016-06-14,"21"
"서울",111231,"영등포구",0.004,0.6,0.032,0.031,53,33,"서울 영등포구 양산로23길 11",2016-06-14,"22"
"서울",111231,"영등포구",0.004,0.5,0.03,0.031,39,21,"서울 영등포구 양산로23길 11",2016-06-14,"23"
"서울",111231,"영등포구",0.004,0.5,0.03,0.027,58,32,"서울 영등포구 양산로23길 11",2016-06-14,"24"
"서울",111232,"영등포로",0.006,0.5,0.003,0.058,68,NA,"서울 영등포구 영중로 37",2016-06-14,"01"
"서울",111232,"영등포로",0.007,0.6,0.009,0.041,55,NA,"서울 영등포구 영중로 37",2016-06-14,"02"
"서울",111232,"영등포로",0.007,0.5,0.005,0.043,59,NA,"서울 영등포구 영중로 37",2016-06-14,"03"
"서울",111232,"영등포로",0.008,0.4,0.009,0.035,43,NA,"서울 영등포구 영중로 37",2016-06-14,"04"
"서울",111232,"영등포로",0.007,0.4,0.006,0.041,39,NA,"서울 영등포구 영중로 37",2016-06-14,"05"
"서울",111232,"영등포로",0.007,0.5,0.005,0.054,46,NA,"서울 영등포구 영중로 37",2016-06-14,"06"
"서울",111232,"영등포로",0.009,0.5,0.005,0.052,45,NA,"서울 영등포구 영중로 37",2016-06-14,"07"
"서울",111232,"영등포로",0.009,0.5,0.008,0.06,51,NA,"서울 영등포구 영중로 37",2016-06-14,"08"
"서울",111232,"영등포로",0.01,0.5,0.016,0.062,39,NA,"서울 영등포구 영중로 37",2016-06-14,"09"
"서울",111232,"영등포로",0.011,0.5,0.011,0.086,60,NA,"서울 영등포구 영중로 37",2016-06-14,"10"
"서울",111232,"영등포로",0.011,0.6,0.015,0.082,49,NA,"서울 영등포구 영중로 37",2016-06-14,"11"
"서울",111232,"영등포로",0.009,0.5,0.022,0.084,57,NA,"서울 영등포구 영중로 37",2016-06-14,"12"
"서울",111232,"영등포로",0.008,0.5,0.023,0.085,79,NA,"서울 영등포구 영중로 37",2016-06-14,"13"
"서울",111232,"영등포로",0.009,0.5,0.034,0.084,80,NA,"서울 영등포구 영중로 37",2016-06-14,"14"
"서울",111232,"영등포로",0.007,0.6,0.04,0.08,83,NA,"서울 영등포구 영중로 37",2016-06-14,"15"
"서울",111232,"영등포로",0.007,0.6,0.029,0.09,74,NA,"서울 영등포구 영중로 37",2016-06-14,"16"
"서울",111232,"영등포로",0.009,0.5,0.018,0.101,75,NA,"서울 영등포구 영중로 37",2016-06-14,"17"
"서울",111232,"영등포로",0.009,0.6,0.014,0.088,52,NA,"서울 영등포구 영중로 37",2016-06-14,"18"
"서울",111232,"영등포로",0.007,0.5,0.01,0.08,60,NA,"서울 영등포구 영중로 37",2016-06-14,"19"
"서울",111232,"영등포로",0.008,0.4,0.013,0.074,43,NA,"서울 영등포구 영중로 37",2016-06-14,"20"
"서울",111232,"영등포로",0.006,0.3,0.019,0.055,60,NA,"서울 영등포구 영중로 37",2016-06-14,"21"
"서울",111232,"영등포로",0.007,0.4,0.016,0.054,55,NA,"서울 영등포구 영중로 37",2016-06-14,"22"
"서울",111232,"영등포로",0.006,0.4,0.011,0.067,45,NA,"서울 영등포구 영중로 37",2016-06-14,"23"
"서울",111232,"영등포로",0.007,0.5,0.006,0.065,65,NA,"서울 영등포구 영중로 37",2016-06-14,"24"
"서울",111241,"동작구",0.005,0.6,0.002,0.056,45,26,"서울 동작구 사당로16아길 6",2016-06-14,"01"
"서울",111241,"동작구",0.005,0.6,0.002,0.051,48,29,"서울 동작구 사당로16아길 6",2016-06-14,"02"
"서울",111241,"동작구",0.005,0.5,0.004,0.045,50,31,"서울 동작구 사당로16아길 6",2016-06-14,"03"
"서울",111241,"동작구",0.004,0.5,0.008,0.035,46,29,"서울 동작구 사당로16아길 6",2016-06-14,"04"
"서울",111241,"동작구",0.004,0.5,0.01,0.029,51,31,"서울 동작구 사당로16아길 6",2016-06-14,"05"
"서울",111241,"동작구",0.004,0.5,0.008,0.033,50,29,"서울 동작구 사당로16아길 6",2016-06-14,"06"
"서울",111241,"동작구",0.004,0.5,0.007,0.042,49,31,"서울 동작구 사당로16아길 6",2016-06-14,"07"
"서울",111241,"동작구",0.004,0.5,0.014,0.041,51,33,"서울 동작구 사당로16아길 6",2016-06-14,"08"
"서울",111241,"동작구",0.005,0.5,0.026,0.033,54,31,"서울 동작구 사당로16아길 6",2016-06-14,"09"
"서울",111241,"동작구",0.005,0.5,0.037,0.033,51,30,"서울 동작구 사당로16아길 6",2016-06-14,"10"
"서울",111241,"동작구",0.005,0.4,0.058,0.021,46,26,"서울 동작구 사당로16아길 6",2016-06-14,"11"
"서울",111241,"동작구",0.005,0.4,0.067,0.024,48,28,"서울 동작구 사당로16아길 6",2016-06-14,"12"
"서울",111241,"동작구",0.005,0.5,0.068,0.024,56,32,"서울 동작구 사당로16아길 6",2016-06-14,"13"
"서울",111241,"동작구",0.005,0.5,0.076,0.02,62,38,"서울 동작구 사당로16아길 6",2016-06-14,"14"
"서울",111241,"동작구",0.005,0.4,0.084,0.016,55,32,"서울 동작구 사당로16아길 6",2016-06-14,"15"
"서울",111241,"동작구",0.004,0.4,0.075,0.019,53,31,"서울 동작구 사당로16아길 6",2016-06-14,"16"
"서울",111241,"동작구",0.004,0.4,0.062,0.025,49,28,"서울 동작구 사당로16아길 6",2016-06-14,"17"
"서울",111241,"동작구",0.004,0.4,0.053,0.024,38,22,"서울 동작구 사당로16아길 6",2016-06-14,"18"
"서울",111241,"동작구",0.004,0.3,0.038,0.028,34,20,"서울 동작구 사당로16아길 6",2016-06-14,"19"
"서울",111241,"동작구",0.004,0.4,0.031,0.03,32,18,"서울 동작구 사당로16아길 6",2016-06-14,"20"
"서울",111241,"동작구",0.004,0.4,0.024,0.039,29,17,"서울 동작구 사당로16아길 6",2016-06-14,"21"
"서울",111241,"동작구",0.004,0.4,0.028,0.033,28,16,"서울 동작구 사당로16아길 6",2016-06-14,"22"
"서울",111241,"동작구",0.004,0.4,0.02,0.039,32,18,"서울 동작구 사당로16아길 6",2016-06-14,"23"
"서울",111241,"동작구",0.004,0.4,0.014,0.037,42,26,"서울 동작구 사당로16아길 6",2016-06-14,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.056,71,NA,"서울 동작구 동작대로 144",2016-06-14,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.048,58,NA,"서울 동작구 동작대로 144",2016-06-14,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.04,46,NA,"서울 동작구 동작대로 144",2016-06-14,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.013,0.033,47,NA,"서울 동작구 동작대로 144",2016-06-14,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.035,45,NA,"서울 동작구 동작대로 144",2016-06-14,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.047,53,NA,"서울 동작구 동작대로 144",2016-06-14,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.009,0.056,60,NA,"서울 동작구 동작대로 144",2016-06-14,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.057,63,NA,"서울 동작구 동작대로 144",2016-06-14,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.059,68,NA,"서울 동작구 동작대로 144",2016-06-14,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.017,0.063,65,NA,"서울 동작구 동작대로 144",2016-06-14,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.029,0.066,74,NA,"서울 동작구 동작대로 144",2016-06-14,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.04,0.071,89,NA,"서울 동작구 동작대로 144",2016-06-14,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.037,0.076,96,NA,"서울 동작구 동작대로 144",2016-06-14,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.046,0.072,115,NA,"서울 동작구 동작대로 144",2016-06-14,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.054,0.08,121,NA,"서울 동작구 동작대로 144",2016-06-14,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.039,0.09,82,NA,"서울 동작구 동작대로 144",2016-06-14,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.037,0.077,90,NA,"서울 동작구 동작대로 144",2016-06-14,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.032,0.065,71,NA,"서울 동작구 동작대로 144",2016-06-14,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.02,0.066,57,NA,"서울 동작구 동작대로 144",2016-06-14,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.073,48,NA,"서울 동작구 동작대로 144",2016-06-14,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.076,54,NA,"서울 동작구 동작대로 144",2016-06-14,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.014,0.065,51,NA,"서울 동작구 동작대로 144",2016-06-14,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.011,0.06,50,NA,"서울 동작구 동작대로 144",2016-06-14,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.008,0.055,54,NA,"서울 동작구 동작대로 144",2016-06-14,"24"
"서울",111251,"관악구",0.005,0.7,0.004,0.051,60,40,"서울 관악구 신림동길 14",2016-06-14,"01"
"서울",111251,"관악구",0.005,0.7,0.006,0.046,59,35,"서울 관악구 신림동길 14",2016-06-14,"02"
"서울",111251,"관악구",0.005,0.6,0.008,0.04,51,33,"서울 관악구 신림동길 14",2016-06-14,"03"
"서울",111251,"관악구",0.005,0.6,0.009,0.036,49,30,"서울 관악구 신림동길 14",2016-06-14,"04"
"서울",111251,"관악구",0.004,0.6,0.008,0.035,48,33,"서울 관악구 신림동길 14",2016-06-14,"05"
"서울",111251,"관악구",0.005,0.6,0.016,0.03,50,33,"서울 관악구 신림동길 14",2016-06-14,"06"
"서울",111251,"관악구",0.006,0.6,0.017,0.034,54,32,"서울 관악구 신림동길 14",2016-06-14,"07"
"서울",111251,"관악구",0.006,0.6,0.027,0.029,57,33,"서울 관악구 신림동길 14",2016-06-14,"08"
"서울",111251,"관악구",0.007,0.6,0.037,0.023,61,36,"서울 관악구 신림동길 14",2016-06-14,"09"
"서울",111251,"관악구",0.008,0.6,0.037,0.028,60,38,"서울 관악구 신림동길 14",2016-06-14,"10"
"서울",111251,"관악구",0.006,0.5,0.052,0.026,67,40,"서울 관악구 신림동길 14",2016-06-14,"11"
"서울",111251,"관악구",0.006,0.5,0.064,0.027,73,44,"서울 관악구 신림동길 14",2016-06-14,"12"
"서울",111251,"관악구",0.006,0.5,0.073,0.021,65,41,"서울 관악구 신림동길 14",2016-06-14,"13"
"서울",111251,"관악구",0.005,0.5,0.089,0.016,67,45,"서울 관악구 신림동길 14",2016-06-14,"14"
"서울",111251,"관악구",0.005,0.4,0.088,0.016,58,41,"서울 관악구 신림동길 14",2016-06-14,"15"
"서울",111251,"관악구",0.005,0.4,0.088,0.016,61,41,"서울 관악구 신림동길 14",2016-06-14,"16"
"서울",111251,"관악구",0.006,0.4,0.066,0.022,50,36,"서울 관악구 신림동길 14",2016-06-14,"17"
"서울",111251,"관악구",0.006,0.5,0.053,0.027,42,27,"서울 관악구 신림동길 14",2016-06-14,"18"
"서울",111251,"관악구",0.005,0.4,0.042,0.025,41,28,"서울 관악구 신림동길 14",2016-06-14,"19"
"서울",111251,"관악구",0.004,0.5,0.031,0.033,46,34,"서울 관악구 신림동길 14",2016-06-14,"20"
"서울",111251,"관악구",0.005,0.5,0.026,0.041,40,28,"서울 관악구 신림동길 14",2016-06-14,"21"
"서울",111251,"관악구",0.004,0.4,0.032,0.031,38,23,"서울 관악구 신림동길 14",2016-06-14,"22"
"서울",111251,"관악구",0.004,0.5,0.021,0.039,40,26,"서울 관악구 신림동길 14",2016-06-14,"23"
"서울",111251,"관악구",0.005,0.5,0.026,0.029,47,30,"서울 관악구 신림동길 14",2016-06-14,"24"
"서울",111261,"강남구",0.005,0.5,0.004,0.051,58,42,"서울 강남구 학동로 426",2016-06-14,"01"
"서울",111261,"강남구",0.006,0.6,0.002,0.049,53,35,"서울 강남구 학동로 426",2016-06-14,"02"
"서울",111261,"강남구",0.005,0.5,0.005,0.039,49,36,"서울 강남구 학동로 426",2016-06-14,"03"
"서울",111261,"강남구",0.005,0.4,0.009,0.03,47,33,"서울 강남구 학동로 426",2016-06-14,"04"
"서울",111261,"강남구",0.004,0.4,0.01,0.028,45,31,"서울 강남구 학동로 426",2016-06-14,"05"
"서울",111261,"강남구",0.006,0.4,0.015,0.026,48,31,"서울 강남구 학동로 426",2016-06-14,"06"
"서울",111261,"강남구",0.006,0.5,0.017,0.027,41,32,"서울 강남구 학동로 426",2016-06-14,"07"
"서울",111261,"강남구",0.006,0.5,0.014,0.038,48,29,"서울 강남구 학동로 426",2016-06-14,"08"
"서울",111261,"강남구",0.007,0.5,0.026,0.031,51,35,"서울 강남구 학동로 426",2016-06-14,"09"
"서울",111261,"강남구",0.006,0.5,0.034,0.028,37,21,"서울 강남구 학동로 426",2016-06-14,"10"
"서울",111261,"강남구",0.005,0.4,0.05,0.024,49,34,"서울 강남구 학동로 426",2016-06-14,"11"
"서울",111261,"강남구",0.005,0.4,0.058,0.029,47,37,"서울 강남구 학동로 426",2016-06-14,"12"
"서울",111261,"강남구",0.006,0.4,0.08,0.02,69,48,"서울 강남구 학동로 426",2016-06-14,"13"
"서울",111261,"강남구",0.006,0.4,0.093,0.02,72,55,"서울 강남구 학동로 426",2016-06-14,"14"
"서울",111261,"강남구",0.005,0.4,0.092,0.017,87,57,"서울 강남구 학동로 426",2016-06-14,"15"
"서울",111261,"강남구",0.005,0.4,0.079,0.024,88,45,"서울 강남구 학동로 426",2016-06-14,"16"
"서울",111261,"강남구",0.006,0.4,0.065,0.029,88,53,"서울 강남구 학동로 426",2016-06-14,"17"
"서울",111261,"강남구",0.006,0.4,0.048,0.032,56,32,"서울 강남구 학동로 426",2016-06-14,"18"
"서울",111261,"강남구",0.006,0.4,0.037,0.037,46,27,"서울 강남구 학동로 426",2016-06-14,"19"
"서울",111261,"강남구",0.005,0.4,0.026,0.041,44,26,"서울 강남구 학동로 426",2016-06-14,"20"
"서울",111261,"강남구",0.006,0.4,0.024,0.037,53,37,"서울 강남구 학동로 426",2016-06-14,"21"
"서울",111261,"강남구",0.005,0.4,0.028,0.028,47,35,"서울 강남구 학동로 426",2016-06-14,"22"
"서울",111261,"강남구",0.005,0.4,0.02,0.035,46,33,"서울 강남구 학동로 426",2016-06-14,"23"
"서울",111261,"강남구",0.005,0.4,0.018,0.042,38,27,"서울 강남구 학동로 426",2016-06-14,"24"
"서울",111262,"서초구",0.003,0.6,0.004,0.048,57,27,"서울 서초구 신반포로15길 16",2016-06-14,"01"
"서울",111262,"서초구",0.004,0.6,0.004,0.046,51,35,"서울 서초구 신반포로15길 16",2016-06-14,"02"
"서울",111262,"서초구",0.003,0.6,0.004,0.042,48,34,"서울 서초구 신반포로15길 16",2016-06-14,"03"
"서울",111262,"서초구",0.003,0.5,0.012,0.029,42,35,"서울 서초구 신반포로15길 16",2016-06-14,"04"
"서울",111262,"서초구",0.003,0.5,0.016,0.025,47,29,"서울 서초구 신반포로15길 16",2016-06-14,"05"
"서울",111262,"서초구",0.003,0.5,0.014,0.028,46,28,"서울 서초구 신반포로15길 16",2016-06-14,"06"
"서울",111262,"서초구",0.004,0.5,0.019,0.029,35,19,"서울 서초구 신반포로15길 16",2016-06-14,"07"
"서울",111262,"서초구",0.004,0.5,0.016,0.035,47,29,"서울 서초구 신반포로15길 16",2016-06-14,"08"
"서울",111262,"서초구",0.005,0.5,0.035,0.025,43,22,"서울 서초구 신반포로15길 16",2016-06-14,"09"
"서울",111262,"서초구",0.004,0.5,0.037,0.028,50,27,"서울 서초구 신반포로15길 16",2016-06-14,"10"
"서울",111262,"서초구",0.004,0.5,0.049,0.029,46,35,"서울 서초구 신반포로15길 16",2016-06-14,"11"
"서울",111262,"서초구",0.004,0.4,0.075,0.021,54,34,"서울 서초구 신반포로15길 16",2016-06-14,"12"
"서울",111262,"서초구",0.004,0.5,0.073,0.023,66,42,"서울 서초구 신반포로15길 16",2016-06-14,"13"
"서울",111262,"서초구",0.004,0.5,0.081,0.022,82,47,"서울 서초구 신반포로15길 16",2016-06-14,"14"
"서울",111262,"서초구",0.004,0.5,0.093,0.017,62,41,"서울 서초구 신반포로15길 16",2016-06-14,"15"
"서울",111262,"서초구",0.004,0.4,0.082,0.022,41,38,"서울 서초구 신반포로15길 16",2016-06-14,"16"
"서울",111262,"서초구",0.005,0.4,0.071,0.024,57,45,"서울 서초구 신반포로15길 16",2016-06-14,"17"
"서울",111262,"서초구",0.005,0.4,0.059,0.024,39,23,"서울 서초구 신반포로15길 16",2016-06-14,"18"
"서울",111262,"서초구",0.004,0.4,0.044,0.029,36,27,"서울 서초구 신반포로15길 16",2016-06-14,"19"
"서울",111262,"서초구",0.004,0.4,0.029,0.039,31,22,"서울 서초구 신반포로15길 16",2016-06-14,"20"
"서울",111262,"서초구",0.004,0.4,0.03,0.033,39,19,"서울 서초구 신반포로15길 16",2016-06-14,"21"
"서울",111262,"서초구",0.003,0.4,0.027,0.034,43,19,"서울 서초구 신반포로15길 16",2016-06-14,"22"
"서울",111262,"서초구",0.003,0.4,0.023,0.035,43,18,"서울 서초구 신반포로15길 16",2016-06-14,"23"
"서울",111262,"서초구",0.003,0.4,0.014,0.036,54,21,"서울 서초구 신반포로15길 16",2016-06-14,"24"
