"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.019,0.026,NA,NA,"서울 강서로45다길 71",2016-10-21,"11"
"서울",111212,"강서구",0.006,0.3,0.029,0.02,NA,NA,"서울 강서로45다길 71",2016-10-21,"12"
"서울",111212,"강서구",0.007,0.3,0.035,0.018,25,15,"서울 강서로45다길 71",2016-10-21,"13"
"서울",111212,"강서구",0.006,0.3,0.036,0.018,27,15,"서울 강서로45다길 71",2016-10-21,"14"
"서울",111212,"강서구",0.005,0.3,0.033,0.021,29,16,"서울 강서로45다길 71",2016-10-21,"15"
"서울",111212,"강서구",0.005,0.3,0.029,0.024,38,17,"서울 강서로45다길 71",2016-10-21,"16"
"서울",111212,"강서구",0.005,0.3,0.028,0.026,35,14,"서울 강서로45다길 71",2016-10-21,"17"
"서울",111212,"강서구",0.006,0.3,0.026,0.025,31,13,"서울 강서로45다길 71",2016-10-21,"18"
"서울",111212,"강서구",0.005,0.3,0.024,0.028,35,18,"서울 강서로45다길 71",2016-10-21,"19"
"서울",111212,"강서구",0.005,0.3,0.024,0.026,32,15,"서울 강서로45다길 71",2016-10-21,"20"
"서울",111212,"강서구",0.006,0.3,0.024,0.024,31,14,"서울 강서로45다길 71",2016-10-21,"21"
"서울",111212,"강서구",0.006,0.3,0.027,0.02,33,17,"서울 강서로45다길 71",2016-10-21,"22"
"서울",111212,"강서구",0.005,0.3,0.024,0.019,35,17,"서울 강서로45다길 71",2016-10-21,"23"
"서울",111212,"강서구",0.005,0.3,0.031,0.016,30,12,"서울 강서로45다길 71",2016-10-21,"24"
"서울",111213,"공항대로",0.003,0.4,0.018,0.021,28,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"01"
"서울",111213,"공항대로",0.004,0.4,0.021,0.014,25,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"02"
"서울",111213,"공항대로",0.004,0.4,0.021,0.014,20,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"03"
"서울",111213,"공항대로",0.004,0.4,0.019,0.014,18,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"04"
"서울",111213,"공항대로",0.004,0.4,0.015,0.024,20,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"05"
"서울",111213,"공항대로",0.003,0.4,0.008,0.037,24,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"06"
"서울",111213,"공항대로",0.003,0.5,0.005,0.045,35,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"07"
"서울",111213,"공항대로",0.004,0.5,0.005,0.06,32,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"08"
"서울",111213,"공항대로",0.004,0.5,0.005,0.047,43,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"09"
"서울",111213,"공항대로",0.004,0.5,0.007,0.064,61,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"10"
"서울",111213,"공항대로",0.004,0.5,0.008,0.055,76,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"11"
"서울",111213,"공항대로",0.004,0.5,0.014,0.04,59,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"12"
"서울",111213,"공항대로",0.004,0.4,0.02,0.036,46,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"13"
"서울",111213,"공항대로",0.004,0.5,0.017,0.038,48,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"14"
"서울",111213,"공항대로",0.004,0.5,0.015,0.041,56,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"15"
"서울",111213,"공항대로",0.005,0.5,0.009,0.071,66,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"16"
"서울",111213,"공항대로",0.005,0.5,0.01,0.066,64,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"17"
"서울",111213,"공항대로",0.004,0.5,0.011,0.057,70,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"18"
"서울",111213,"공항대로",0.004,0.5,0.014,0.046,52,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"19"
"서울",111213,"공항대로",0.004,0.5,0.014,0.042,41,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"20"
"서울",111213,"공항대로",0.003,0.5,0.012,0.043,42,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"21"
"서울",111213,"공항대로",0.003,0.5,0.011,0.04,42,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"22"
"서울",111213,"공항대로",0.004,0.5,0.011,0.054,36,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"23"
"서울",111213,"공항대로",0.004,0.4,0.012,0.033,34,NA,"서울 강서구 마곡동 727-1091",2016-10-21,"24"
"서울",111221,"구로구",0.004,0.3,0.027,0.01,20,4,"서울 구로구 가마산로 27길 45",2016-10-21,"01"
"서울",111221,"구로구",0.004,0.3,0.031,0.007,15,9,"서울 구로구 가마산로 27길 45",2016-10-21,"02"
"서울",111221,"구로구",0.004,0.3,0.03,0.007,16,9,"서울 구로구 가마산로 27길 45",2016-10-21,"03"
"서울",111221,"구로구",0.004,0.3,0.029,0.008,16,8,"서울 구로구 가마산로 27길 45",2016-10-21,"04"
"서울",111221,"구로구",0.004,0.3,0.026,0.009,16,9,"서울 구로구 가마산로 27길 45",2016-10-21,"05"
"서울",111221,"구로구",0.004,0.3,0.021,0.014,17,5,"서울 구로구 가마산로 27길 45",2016-10-21,"06"
"서울",111221,"구로구",0.004,0.3,0.01,0.025,13,9,"서울 구로구 가마산로 27길 45",2016-10-21,"07"
"서울",111221,"구로구",0.004,0.3,0.006,0.03,19,11,"서울 구로구 가마산로 27길 45",2016-10-21,"08"
"서울",111221,"구로구",0.005,0.3,0.014,0.023,22,5,"서울 구로구 가마산로 27길 45",2016-10-21,"09"
"서울",111221,"구로구",0.005,0.3,0.023,0.015,24,11,"서울 구로구 가마산로 27길 45",2016-10-21,"10"
"서울",111221,"구로구",0.004,0.3,0.027,0.014,NA,NA,"서울 구로구 가마산로 27길 45",2016-10-21,"11"
"서울",111221,"구로구",0.004,0.3,0.03,0.015,26,11,"서울 구로구 가마산로 27길 45",2016-10-21,"12"
"서울",111221,"구로구",0.005,0.3,0.034,0.011,27,14,"서울 구로구 가마산로 27길 45",2016-10-21,"13"
"서울",111221,"구로구",0.004,0.3,0.034,0.013,25,15,"서울 구로구 가마산로 27길 45",2016-10-21,"14"
"서울",111221,"구로구",0.005,0.3,0.032,0.014,32,15,"서울 구로구 가마산로 27길 45",2016-10-21,"15"
"서울",111221,"구로구",0.004,0.3,0.03,0.016,30,17,"서울 구로구 가마산로 27길 45",2016-10-21,"16"
"서울",111221,"구로구",0.004,0.3,0.031,0.016,41,17,"서울 구로구 가마산로 27길 45",2016-10-21,"17"
"서울",111221,"구로구",0.004,0.3,0.029,0.018,43,16,"서울 구로구 가마산로 27길 45",2016-10-21,"18"
"서울",111221,"구로구",0.004,0.3,0.024,0.021,38,22,"서울 구로구 가마산로 27길 45",2016-10-21,"19"
"서울",111221,"구로구",0.004,0.3,0.026,0.017,35,17,"서울 구로구 가마산로 27길 45",2016-10-21,"20"
"서울",111221,"구로구",0.004,0.3,0.027,0.015,39,22,"서울 구로구 가마산로 27길 45",2016-10-21,"21"
"서울",111221,"구로구",0.004,0.3,0.028,0.014,32,16,"서울 구로구 가마산로 27길 45",2016-10-21,"22"
"서울",111221,"구로구",0.004,0.3,0.029,0.012,31,15,"서울 구로구 가마산로 27길 45",2016-10-21,"23"
"서울",111221,"구로구",0.004,0.3,0.029,0.012,34,15,"서울 구로구 가마산로 27길 45",2016-10-21,"24"
"서울",111231,"영등포구",0.002,0.5,0.031,0.012,21,9,"서울 영등포구 양산로23길 11",2016-10-21,"01"
"서울",111231,"영등포구",0.002,0.5,0.035,0.009,16,10,"서울 영등포구 양산로23길 11",2016-10-21,"02"
"서울",111231,"영등포구",0.003,0.4,0.035,0.009,17,7,"서울 영등포구 양산로23길 11",2016-10-21,"03"
"서울",111231,"영등포구",0.002,0.4,0.035,0.008,18,10,"서울 영등포구 양산로23길 11",2016-10-21,"04"
"서울",111231,"영등포구",0.002,0.4,0.032,0.01,14,5,"서울 영등포구 양산로23길 11",2016-10-21,"05"
"서울",111231,"영등포구",0.003,0.4,0.027,0.014,16,8,"서울 영등포구 양산로23길 11",2016-10-21,"06"
"서울",111231,"영등포구",0.003,0.4,0.018,0.019,19,6,"서울 영등포구 양산로23길 11",2016-10-21,"07"
"서울",111231,"영등포구",0.003,0.4,0.014,0.022,17,9,"서울 영등포구 양산로23길 11",2016-10-21,"08"
"서울",111231,"영등포구",0.002,0.5,0.012,0.027,21,12,"서울 영등포구 양산로23길 11",2016-10-21,"09"
"서울",111231,"영등포구",0.002,0.5,0.014,0.026,27,10,"서울 영등포구 양산로23길 11",2016-10-21,"10"
"서울",111231,"영등포구",0.002,0.4,0.021,0.022,21,10,"서울 영등포구 양산로23길 11",2016-10-21,"11"
"서울",111231,"영등포구",0.002,0.4,0.032,0.017,NA,NA,"서울 영등포구 양산로23길 11",2016-10-21,"12"
"서울",111231,"영등포구",0.002,0.4,0.035,0.018,24,20,"서울 영등포구 양산로23길 11",2016-10-21,"13"
"서울",111231,"영등포구",0.002,0.4,0.036,0.017,28,19,"서울 영등포구 양산로23길 11",2016-10-21,"14"
"서울",111231,"영등포구",0.002,0.4,0.034,0.019,34,22,"서울 영등포구 양산로23길 11",2016-10-21,"15"
"서울",111231,"영등포구",0.002,0.4,0.033,0.017,24,21,"서울 영등포구 양산로23길 11",2016-10-21,"16"
"서울",111231,"영등포구",0.002,0.6,0.034,0.017,37,18,"서울 영등포구 양산로23길 11",2016-10-21,"17"
"서울",111231,"영등포구",0.002,0.4,0.031,0.019,39,16,"서울 영등포구 양산로23길 11",2016-10-21,"18"
"서울",111231,"영등포구",0.002,0.5,0.028,0.021,35,19,"서울 영등포구 양산로23길 11",2016-10-21,"19"
"서울",111231,"영등포구",0.002,0.5,0.025,0.023,45,21,"서울 영등포구 양산로23길 11",2016-10-21,"20"
"서울",111231,"영등포구",0.002,0.8,0.025,0.021,36,26,"서울 영등포구 양산로23길 11",2016-10-21,"21"
"서울",111231,"영등포구",0.002,0.6,0.027,0.016,39,25,"서울 영등포구 양산로23길 11",2016-10-21,"22"
"서울",111231,"영등포구",0.002,0.5,0.027,0.017,39,19,"서울 영등포구 양산로23길 11",2016-10-21,"23"
"서울",111231,"영등포구",0.002,0.6,0.027,0.017,34,22,"서울 영등포구 양산로23길 11",2016-10-21,"24"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"01"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"02"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"03"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"04"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"05"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"06"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"07"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"08"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"09"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"10"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"11"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"12"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"13"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"14"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"15"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-10-21,"17"
"서울",111232,"영등포로",0.006,0.6,0.012,0.072,49,NA,"서울 영등포구 영중로 37",2016-10-21,"18"
"서울",111232,"영등포로",0.006,0.6,0.011,0.069,45,NA,"서울 영등포구 영중로 37",2016-10-21,"19"
"서울",111232,"영등포로",0.006,0.6,0.009,0.08,52,NA,"서울 영등포구 영중로 37",2016-10-21,"20"
"서울",111232,"영등포로",0.006,0.5,0.01,0.065,55,NA,"서울 영등포구 영중로 37",2016-10-21,"21"
"서울",111232,"영등포로",0.006,0.6,0.01,0.065,53,NA,"서울 영등포구 영중로 37",2016-10-21,"22"
"서울",111232,"영등포로",0.006,0.4,0.011,0.061,47,NA,"서울 영등포구 영중로 37",2016-10-21,"23"
"서울",111232,"영등포로",0.006,0.4,0.012,0.052,36,NA,"서울 영등포구 영중로 37",2016-10-21,"24"
"서울",111241,"동작구",NA,0.4,0.017,0.021,18,7,"서울 동작구 사당로16아길 6",2016-10-21,"01"
"서울",111241,"동작구",NA,0.3,0.02,0.016,17,7,"서울 동작구 사당로16아길 6",2016-10-21,"02"
"서울",111241,"동작구",NA,0.3,0.019,0.016,15,7,"서울 동작구 사당로16아길 6",2016-10-21,"03"
"서울",111241,"동작구",NA,0.3,0.019,0.015,14,6,"서울 동작구 사당로16아길 6",2016-10-21,"04"
"서울",111241,"동작구",NA,0.4,0.018,0.016,14,6,"서울 동작구 사당로16아길 6",2016-10-21,"05"
"서울",111241,"동작구",NA,0.4,0.015,0.02,15,5,"서울 동작구 사당로16아길 6",2016-10-21,"06"
"서울",111241,"동작구",NA,0.4,0.008,0.031,17,6,"서울 동작구 사당로16아길 6",2016-10-21,"07"
"서울",111241,"동작구",NA,0.4,0.005,0.036,17,7,"서울 동작구 사당로16아길 6",2016-10-21,"08"
"서울",111241,"동작구",NA,0.3,0.012,0.028,16,4,"서울 동작구 사당로16아길 6",2016-10-21,"09"
"서울",111241,"동작구",NA,0.3,0.017,0.023,17,4,"서울 동작구 사당로16아길 6",2016-10-21,"10"
"서울",111241,"동작구",NA,0.3,0.022,0.02,20,7,"서울 동작구 사당로16아길 6",2016-10-21,"11"
"서울",111241,"동작구",NA,0.3,0.025,0.018,18,3,"서울 동작구 사당로16아길 6",2016-10-21,"12"
"서울",111241,"동작구",NA,0.3,0.028,0.016,19,4,"서울 동작구 사당로16아길 6",2016-10-21,"13"
"서울",111241,"동작구",NA,0.3,0.026,0.018,22,7,"서울 동작구 사당로16아길 6",2016-10-21,"14"
"서울",111241,"동작구",NA,0.3,0.024,0.021,24,8,"서울 동작구 사당로16아길 6",2016-10-21,"15"
"서울",111241,"동작구",NA,0.3,0.025,0.022,24,8,"서울 동작구 사당로16아길 6",2016-10-21,"16"
"서울",111241,"동작구",NA,0.3,0.023,0.023,24,9,"서울 동작구 사당로16아길 6",2016-10-21,"17"
"서울",111241,"동작구",NA,0.3,0.016,0.033,30,10,"서울 동작구 사당로16아길 6",2016-10-21,"18"
"서울",111241,"동작구",NA,0.4,0.013,0.035,29,13,"서울 동작구 사당로16아길 6",2016-10-21,"19"
"서울",111241,"동작구",NA,0.3,0.018,0.026,27,15,"서울 동작구 사당로16아길 6",2016-10-21,"20"
"서울",111241,"동작구",NA,0.3,0.02,0.022,28,13,"서울 동작구 사당로16아길 6",2016-10-21,"21"
"서울",111241,"동작구",NA,0.3,0.021,0.021,26,13,"서울 동작구 사당로16아길 6",2016-10-21,"22"
"서울",111241,"동작구",NA,0.3,0.021,0.018,25,10,"서울 동작구 사당로16아길 6",2016-10-21,"23"
"서울",111241,"동작구",NA,0.3,0.019,0.021,23,10,"서울 동작구 사당로16아길 6",2016-10-21,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.016,0.033,28,NA,"서울 동작구 동작대로 144",2016-10-21,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.025,26,NA,"서울 동작구 동작대로 144",2016-10-21,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.021,20,NA,"서울 동작구 동작대로 144",2016-10-21,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.023,20,NA,"서울 동작구 동작대로 144",2016-10-21,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.013,0.032,22,NA,"서울 동작구 동작대로 144",2016-10-21,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.046,29,NA,"서울 동작구 동작대로 144",2016-10-21,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.056,36,NA,"서울 동작구 동작대로 144",2016-10-21,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.058,33,NA,"서울 동작구 동작대로 144",2016-10-21,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.009,0.048,34,NA,"서울 동작구 동작대로 144",2016-10-21,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.043,31,NA,"서울 동작구 동작대로 144",2016-10-21,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.046,32,NA,"서울 동작구 동작대로 144",2016-10-21,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.018,0.043,29,NA,"서울 동작구 동작대로 144",2016-10-21,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.015,0.052,37,NA,"서울 동작구 동작대로 144",2016-10-21,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.051,40,NA,"서울 동작구 동작대로 144",2016-10-21,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.053,47,NA,"서울 동작구 동작대로 144",2016-10-21,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.055,52,NA,"서울 동작구 동작대로 144",2016-10-21,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.059,45,NA,"서울 동작구 동작대로 144",2016-10-21,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.012,0.058,46,NA,"서울 동작구 동작대로 144",2016-10-21,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.062,42,NA,"서울 동작구 동작대로 144",2016-10-21,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.053,41,NA,"서울 동작구 동작대로 144",2016-10-21,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.05,42,NA,"서울 동작구 동작대로 144",2016-10-21,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.049,45,NA,"서울 동작구 동작대로 144",2016-10-21,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.053,40,NA,"서울 동작구 동작대로 144",2016-10-21,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.044,39,NA,"서울 동작구 동작대로 144",2016-10-21,"24"
"서울",111251,"관악구",0.005,0.4,0.022,0.024,21,14,"서울 관악구 신림동길 14",2016-10-21,"01"
"서울",111251,"관악구",0.005,0.4,0.027,0.016,20,14,"서울 관악구 신림동길 14",2016-10-21,"02"
"서울",111251,"관악구",0.005,0.4,0.029,0.015,19,14,"서울 관악구 신림동길 14",2016-10-21,"03"
"서울",111251,"관악구",0.005,0.3,0.027,0.016,20,13,"서울 관악구 신림동길 14",2016-10-21,"04"
"서울",111251,"관악구",0.005,0.4,0.024,0.018,20,13,"서울 관악구 신림동길 14",2016-10-21,"05"
"서울",111251,"관악구",0.005,0.4,0.015,0.028,22,16,"서울 관악구 신림동길 14",2016-10-21,"06"
"서울",111251,"관악구",0.005,0.4,0.01,0.037,21,15,"서울 관악구 신림동길 14",2016-10-21,"07"
"서울",111251,"관악구",0.005,0.5,0.008,0.041,23,13,"서울 관악구 신림동길 14",2016-10-21,"08"
"서울",111251,"관악구",0.006,0.4,0.016,0.032,23,14,"서울 관악구 신림동길 14",2016-10-21,"09"
"서울",111251,"관악구",0.006,0.4,0.02,0.03,23,11,"서울 관악구 신림동길 14",2016-10-21,"10"
"서울",111251,"관악구",0.006,0.4,0.023,0.028,25,15,"서울 관악구 신림동길 14",2016-10-21,"11"
"서울",111251,"관악구",0.006,0.3,0.028,0.026,25,13,"서울 관악구 신림동길 14",2016-10-21,"12"
"서울",111251,"관악구",0.006,0.4,0.029,0.029,28,12,"서울 관악구 신림동길 14",2016-10-21,"13"
"서울",111251,"관악구",0.006,0.4,0.031,0.025,27,17,"서울 관악구 신림동길 14",2016-10-21,"14"
"서울",111251,"관악구",0.006,0.4,0.03,0.026,29,18,"서울 관악구 신림동길 14",2016-10-21,"15"
"서울",111251,"관악구",0.006,0.4,0.028,0.028,32,17,"서울 관악구 신림동길 14",2016-10-21,"16"
"서울",111251,"관악구",0.005,0.4,0.031,0.025,33,18,"서울 관악구 신림동길 14",2016-10-21,"17"
"서울",111251,"관악구",0.005,0.4,0.033,0.024,30,17,"서울 관악구 신림동길 14",2016-10-21,"18"
"서울",111251,"관악구",0.005,0.4,0.029,0.026,32,19,"서울 관악구 신림동길 14",2016-10-21,"19"
"서울",111251,"관악구",0.005,0.4,0.03,0.023,38,23,"서울 관악구 신림동길 14",2016-10-21,"20"
"서울",111251,"관악구",0.005,0.4,0.028,0.024,42,27,"서울 관악구 신림동길 14",2016-10-21,"21"
"서울",111251,"관악구",0.005,0.4,0.029,0.022,39,26,"서울 관악구 신림동길 14",2016-10-21,"22"
"서울",111251,"관악구",0.005,0.4,0.028,0.022,38,22,"서울 관악구 신림동길 14",2016-10-21,"23"
"서울",111251,"관악구",0.005,0.4,0.029,0.02,35,21,"서울 관악구 신림동길 14",2016-10-21,"24"
"서울",111261,"강남구",0.003,0.3,0.02,0.018,16,11,"서울 강남구 학동로 426",2016-10-21,"01"
"서울",111261,"강남구",0.003,0.3,0.025,0.011,19,8,"서울 강남구 학동로 426",2016-10-21,"02"
"서울",111261,"강남구",0.003,0.3,0.025,0.011,11,10,"서울 강남구 학동로 426",2016-10-21,"03"
"서울",111261,"강남구",0.003,0.3,0.026,0.01,19,8,"서울 강남구 학동로 426",2016-10-21,"04"
"서울",111261,"강남구",0.003,0.3,0.022,0.014,13,5,"서울 강남구 학동로 426",2016-10-21,"05"
"서울",111261,"강남구",0.004,0.3,0.016,0.021,14,11,"서울 강남구 학동로 426",2016-10-21,"06"
"서울",111261,"강남구",0.004,0.3,0.006,0.032,17,10,"서울 강남구 학동로 426",2016-10-21,"07"
"서울",111261,"강남구",0.003,0.3,0.004,0.036,17,7,"서울 강남구 학동로 426",2016-10-21,"08"
"서울",111261,"강남구",0.004,0.4,0.006,0.034,20,6,"서울 강남구 학동로 426",2016-10-21,"09"
"서울",111261,"강남구",0.004,0.4,0.012,0.029,18,10,"서울 강남구 학동로 426",2016-10-21,"10"
"서울",111261,"강남구",0.004,0.3,0.017,0.024,20,7,"서울 강남구 학동로 426",2016-10-21,"11"
"서울",111261,"강남구",0.004,0.3,0.022,0.022,18,12,"서울 강남구 학동로 426",2016-10-21,"12"
"서울",111261,"강남구",0.004,0.3,0.027,0.018,23,5,"서울 강남구 학동로 426",2016-10-21,"13"
"서울",111261,"강남구",0.004,0.3,0.03,0.017,28,13,"서울 강남구 학동로 426",2016-10-21,"14"
"서울",111261,"강남구",0.004,0.3,0.029,0.018,29,12,"서울 강남구 학동로 426",2016-10-21,"15"
"서울",111261,"강남구",0.004,0.3,0.025,0.025,33,16,"서울 강남구 학동로 426",2016-10-21,"16"
"서울",111261,"강남구",0.003,0.3,0.023,0.025,36,14,"서울 강남구 학동로 426",2016-10-21,"17"
"서울",111261,"강남구",0.003,0.3,0.02,0.028,32,17,"서울 강남구 학동로 426",2016-10-21,"18"
"서울",111261,"강남구",0.003,0.3,0.019,0.027,39,14,"서울 강남구 학동로 426",2016-10-21,"19"
"서울",111261,"강남구",0.003,0.4,0.013,0.034,37,19,"서울 강남구 학동로 426",2016-10-21,"20"
"서울",111261,"강남구",0.004,0.4,0.014,0.029,39,24,"서울 강남구 학동로 426",2016-10-21,"21"
"서울",111261,"강남구",0.004,0.4,0.015,0.026,36,19,"서울 강남구 학동로 426",2016-10-21,"22"
"서울",111261,"강남구",0.004,0.3,0.011,0.03,37,18,"서울 강남구 학동로 426",2016-10-21,"23"
"서울",111261,"강남구",0.004,0.3,0.012,0.029,34,19,"서울 강남구 학동로 426",2016-10-21,"24"
"서울",111262,"서초구",0.003,0.4,0.027,0.015,20,6,"서울 서초구 신반포로15길 16",2016-10-21,"01"
"서울",111262,"서초구",0.003,0.4,0.031,0.01,16,6,"서울 서초구 신반포로15길 16",2016-10-21,"02"
"서울",111262,"서초구",0.003,0.4,0.03,0.01,15,6,"서울 서초구 신반포로15길 16",2016-10-21,"03"
"서울",111262,"서초구",0.003,0.4,0.03,0.011,14,8,"서울 서초구 신반포로15길 16",2016-10-21,"04"
"서울",111262,"서초구",0.003,0.4,0.029,0.011,14,7,"서울 서초구 신반포로15길 16",2016-10-21,"05"
"서울",111262,"서초구",0.003,0.4,0.022,0.018,15,3,"서울 서초구 신반포로15길 16",2016-10-21,"06"
"서울",111262,"서초구",0.003,0.4,0.014,0.029,19,11,"서울 서초구 신반포로15길 16",2016-10-21,"07"
"서울",111262,"서초구",0.003,0.5,0.007,0.039,17,9,"서울 서초구 신반포로15길 16",2016-10-21,"08"
"서울",111262,"서초구",0.003,0.5,0.01,0.037,19,9,"서울 서초구 신반포로15길 16",2016-10-21,"09"
"서울",111262,"서초구",0.003,0.4,0.019,0.027,25,8,"서울 서초구 신반포로15길 16",2016-10-21,"10"
"서울",111262,"서초구",0.003,0.4,0.026,0.022,19,12,"서울 서초구 신반포로15길 16",2016-10-21,"11"
"서울",111262,"서초구",0.003,0.4,0.031,0.019,26,3,"서울 서초구 신반포로15길 16",2016-10-21,"12"
"서울",111262,"서초구",0.003,0.4,0.034,0.017,27,13,"서울 서초구 신반포로15길 16",2016-10-21,"13"
"서울",111262,"서초구",0.004,0.4,0.033,0.019,27,14,"서울 서초구 신반포로15길 16",2016-10-21,"14"
"서울",111262,"서초구",0.004,0.4,0.033,0.02,30,11,"서울 서초구 신반포로15길 16",2016-10-21,"15"
"서울",111262,"서초구",0.003,0.4,0.03,0.025,34,15,"서울 서초구 신반포로15길 16",2016-10-21,"16"
"서울",111262,"서초구",0.003,0.4,0.027,0.027,32,11,"서울 서초구 신반포로15길 16",2016-10-21,"17"
"서울",111262,"서초구",0.003,0.4,0.02,0.035,35,14,"서울 서초구 신반포로15길 16",2016-10-21,"18"
"서울",111262,"서초구",0.003,0.5,0.015,0.039,28,12,"서울 서초구 신반포로15길 16",2016-10-21,"19"
"서울",111262,"서초구",0.003,0.5,0.015,0.037,39,18,"서울 서초구 신반포로15길 16",2016-10-21,"20"
"서울",111262,"서초구",0.003,0.4,0.023,0.025,47,15,"서울 서초구 신반포로15길 16",2016-10-21,"21"
"서울",111262,"서초구",0.003,0.4,0.022,0.025,33,12,"서울 서초구 신반포로15길 16",2016-10-21,"22"
"서울",111262,"서초구",0.003,0.4,0.023,0.024,36,13,"서울 서초구 신반포로15길 16",2016-10-21,"23"
"서울",111262,"서초구",0.003,0.4,0.022,0.024,29,16,"서울 서초구 신반포로15길 16",2016-10-21,"24"
"서울",111263,"도산대로",0.003,0.7,0.02,0.026,16,NA,"서울 강남구 도산대로 104",2016-10-21,"01"
"서울",111263,"도산대로",0.003,0.7,0.024,0.019,14,NA,"서울 강남구 도산대로 104",2016-10-21,"02"
