"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.3,0.021,0.013,30,8,"서울 강서로45다길 71",2016-01-19,"10"
"서울",111212,"강서구",0.005,0.3,0.024,0.011,36,10,"서울 강서로45다길 71",2016-01-19,"11"
"서울",111212,"강서구",0.005,0.3,0.027,0.009,23,NA,"서울 강서로45다길 71",2016-01-19,"12"
"서울",111212,"강서구",0.005,0.2,0.028,0.007,25,3,"서울 강서로45다길 71",2016-01-19,"13"
"서울",111212,"강서구",0.004,0.3,0.029,0.007,37,17,"서울 강서로45다길 71",2016-01-19,"14"
"서울",111212,"강서구",0.005,0.3,0.029,0.009,NA,NA,"서울 강서로45다길 71",2016-01-19,"15"
"서울",111212,"강서구",0.006,0.3,0.028,0.01,NA,NA,"서울 강서로45다길 71",2016-01-19,"16"
"서울",111212,"강서구",0.005,0.3,0.026,0.012,35,11,"서울 강서로45다길 71",2016-01-19,"17"
"서울",111212,"강서구",0.004,0.3,0.022,0.015,55,NA,"서울 강서로45다길 71",2016-01-19,"18"
"서울",111212,"강서구",0.006,0.3,0.018,0.018,54,21,"서울 강서로45다길 71",2016-01-19,"19"
"서울",111212,"강서구",0.005,0.4,0.016,0.021,55,21,"서울 강서로45다길 71",2016-01-19,"20"
"서울",111212,"강서구",0.005,0.3,0.021,0.016,55,19,"서울 강서로45다길 71",2016-01-19,"21"
"서울",111212,"강서구",0.005,0.3,0.02,0.018,39,11,"서울 강서로45다길 71",2016-01-19,"22"
"서울",111212,"강서구",0.005,0.3,0.018,0.019,36,15,"서울 강서로45다길 71",2016-01-19,"23"
"서울",111212,"강서구",0.005,0.3,0.018,0.018,28,16,"서울 강서로45다길 71",2016-01-19,"24"
"서울",111213,"공항대로",0.004,0.4,0.018,0.01,49,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"01"
"서울",111213,"공항대로",0.004,0.3,0.02,0.007,48,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"02"
"서울",111213,"공항대로",0.005,0.4,0.016,0.014,34,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"03"
"서울",111213,"공항대로",0.005,0.4,0.016,0.013,29,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"04"
"서울",111213,"공항대로",0.005,0.3,0.016,0.012,32,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"05"
"서울",111213,"공항대로",0.005,0.4,0.014,0.013,39,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"06"
"서울",111213,"공항대로",0.005,0.4,0.011,0.026,46,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"07"
"서울",111213,"공항대로",0.006,0.5,0.008,0.028,59,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"08"
"서울",111213,"공항대로",0.006,0.5,0.008,0.029,62,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"09"
"서울",111213,"공항대로",0.006,0.5,0.01,0.03,74,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"10"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"11"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"12"
"서울",111213,"공항대로",0.005,0.5,0.013,0.027,64,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"13"
"서울",111213,"공항대로",0.005,0.5,0.013,0.021,95,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"14"
"서울",111213,"공항대로",0.005,0.5,0.012,0.021,125,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"15"
"서울",111213,"공항대로",0.005,0.5,0.012,0.021,76,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"16"
"서울",111213,"공항대로",0.005,0.5,0.012,0.02,56,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"17"
"서울",111213,"공항대로",0.004,0.6,0.01,0.02,57,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"18"
"서울",111213,"공항대로",0.004,0.6,0.01,0.022,52,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"19"
"서울",111213,"공항대로",0.004,0.6,0.009,0.027,48,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"20"
"서울",111213,"공항대로",0.004,0.5,0.009,0.02,42,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"21"
"서울",111213,"공항대로",0.005,0.5,0.01,0.024,33,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"22"
"서울",111213,"공항대로",0.004,0.6,0.008,0.032,29,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"23"
"서울",111213,"공항대로",0.005,0.5,0.011,0.022,30,NA,"서울 강서구 마곡동 727-1091",2016-01-19,"24"
"서울",111221,"구로구",0.005,0.4,0.027,0.01,21,NA,"서울 구로구 가마산로 27길 45",2016-01-19,"01"
"서울",111221,"구로구",0.006,0.4,0.029,0.008,25,11,"서울 구로구 가마산로 27길 45",2016-01-19,"02"
"서울",111221,"구로구",0.005,0.4,0.029,0.008,25,15,"서울 구로구 가마산로 27길 45",2016-01-19,"03"
"서울",111221,"구로구",0.005,0.4,0.028,0.008,22,12,"서울 구로구 가마산로 27길 45",2016-01-19,"04"
"서울",111221,"구로구",0.005,0.4,0.027,0.008,19,10,"서울 구로구 가마산로 27길 45",2016-01-19,"05"
"서울",111221,"구로구",0.006,0.4,0.025,0.009,24,9,"서울 구로구 가마산로 27길 45",2016-01-19,"06"
"서울",111221,"구로구",0.006,0.4,0.02,0.014,23,10,"서울 구로구 가마산로 27길 45",2016-01-19,"07"
"서울",111221,"구로구",0.006,0.4,0.016,0.017,21,10,"서울 구로구 가마산로 27길 45",2016-01-19,"08"
"서울",111221,"구로구",0.006,0.5,0.015,0.019,24,16,"서울 구로구 가마산로 27길 45",2016-01-19,"09"
"서울",111221,"구로구",0.006,0.5,0.018,0.016,23,NA,"서울 구로구 가마산로 27길 45",2016-01-19,"10"
"서울",111221,"구로구",0.006,0.4,0.022,0.013,29,12,"서울 구로구 가마산로 27길 45",2016-01-19,"11"
"서울",111221,"구로구",0.005,0.4,0.025,0.012,24,11,"서울 구로구 가마산로 27길 45",2016-01-19,"12"
"서울",111221,"구로구",0.006,0.4,0.026,0.011,20,15,"서울 구로구 가마산로 27길 45",2016-01-19,"13"
"서울",111221,"구로구",0.006,0.4,0.027,0.011,27,8,"서울 구로구 가마산로 27길 45",2016-01-19,"14"
"서울",111221,"구로구",0.006,0.4,0.027,0.011,31,15,"서울 구로구 가마산로 27길 45",2016-01-19,"15"
"서울",111221,"구로구",0.006,0.4,0.027,0.012,24,16,"서울 구로구 가마산로 27길 45",2016-01-19,"16"
"서울",111221,"구로구",0.006,0.4,0.025,0.013,28,17,"서울 구로구 가마산로 27길 45",2016-01-19,"17"
"서울",111221,"구로구",0.006,0.5,0.02,0.017,32,18,"서울 구로구 가마산로 27길 45",2016-01-19,"18"
"서울",111221,"구로구",0.006,0.5,0.018,0.018,31,19,"서울 구로구 가마산로 27길 45",2016-01-19,"19"
"서울",111221,"구로구",0.006,0.5,0.017,0.02,42,16,"서울 구로구 가마산로 27길 45",2016-01-19,"20"
"서울",111221,"구로구",0.005,0.5,0.02,0.016,49,16,"서울 구로구 가마산로 27길 45",2016-01-19,"21"
"서울",111221,"구로구",0.005,0.5,0.022,0.015,36,15,"서울 구로구 가마산로 27길 45",2016-01-19,"22"
"서울",111221,"구로구",0.005,0.5,0.017,0.019,29,16,"서울 구로구 가마산로 27길 45",2016-01-19,"23"
"서울",111221,"구로구",0.005,0.4,0.022,0.014,25,10,"서울 구로구 가마산로 27길 45",2016-01-19,"24"
"서울",111231,"영등포구",0.005,0.5,0.019,0.015,41,16,"서울 영등포구 양산로23길 11",2016-01-19,"01"
"서울",111231,"영등포구",0.005,0.4,0.02,0.013,49,16,"서울 영등포구 양산로23길 11",2016-01-19,"02"
"서울",111231,"영등포구",0.005,0.4,0.022,0.011,37,11,"서울 영등포구 양산로23길 11",2016-01-19,"03"
"서울",111231,"영등포구",0.005,0.3,0.022,0.01,31,11,"서울 영등포구 양산로23길 11",2016-01-19,"04"
"서울",111231,"영등포구",0.006,0.3,0.022,0.01,31,7,"서울 영등포구 양산로23길 11",2016-01-19,"05"
"서울",111231,"영등포구",0.006,0.3,0.018,0.012,32,12,"서울 영등포구 양산로23길 11",2016-01-19,"06"
"서울",111231,"영등포구",0.007,0.3,0.015,0.015,37,9,"서울 영등포구 양산로23길 11",2016-01-19,"07"
"서울",111231,"영등포구",0.007,0.4,0.013,0.021,36,11,"서울 영등포구 양산로23길 11",2016-01-19,"08"
"서울",111231,"영등포구",0.007,0.5,0.014,0.02,33,13,"서울 영등포구 양산로23길 11",2016-01-19,"09"
"서울",111231,"영등포구",0.007,0.4,0.015,0.017,31,8,"서울 영등포구 양산로23길 11",2016-01-19,"10"
"서울",111231,"영등포구",0.006,0.4,0.017,0.017,32,11,"서울 영등포구 양산로23길 11",2016-01-19,"11"
"서울",111231,"영등포구",0.006,0.4,0.018,0.018,40,12,"서울 영등포구 양산로23길 11",2016-01-19,"12"
"서울",111231,"영등포구",0.006,0.3,0.021,0.014,37,15,"서울 영등포구 양산로23길 11",2016-01-19,"13"
"서울",111231,"영등포구",0.006,0.2,0.022,0.012,38,19,"서울 영등포구 양산로23길 11",2016-01-19,"14"
"서울",111231,"영등포구",0.006,0.3,0.021,0.015,31,4,"서울 영등포구 양산로23길 11",2016-01-19,"15"
"서울",111231,"영등포구",0.006,0.1,0.02,0.015,54,17,"서울 영등포구 양산로23길 11",2016-01-19,"16"
"서울",111231,"영등포구",0.006,0.5,0.017,0.02,39,16,"서울 영등포구 양산로23길 11",2016-01-19,"17"
"서울",111231,"영등포구",0.006,0.8,0.013,0.024,51,19,"서울 영등포구 양산로23길 11",2016-01-19,"18"
"서울",111231,"영등포구",0.006,0.7,0.013,0.022,53,16,"서울 영등포구 양산로23길 11",2016-01-19,"19"
"서울",111231,"영등포구",0.006,0.8,0.013,0.024,62,17,"서울 영등포구 양산로23길 11",2016-01-19,"20"
"서울",111231,"영등포구",0.005,0.6,0.011,0.027,46,17,"서울 영등포구 양산로23길 11",2016-01-19,"21"
"서울",111231,"영등포구",0.006,0.5,0.015,0.023,42,17,"서울 영등포구 양산로23길 11",2016-01-19,"22"
"서울",111231,"영등포구",0.006,0.7,0.014,0.022,35,18,"서울 영등포구 양산로23길 11",2016-01-19,"23"
"서울",111231,"영등포구",0.006,0.6,0.015,0.023,28,13,"서울 영등포구 양산로23길 11",2016-01-19,"24"
"서울",111232,"영등포로",0.005,0.3,0.022,0.02,32,NA,"서울 영등포구 영중로 37",2016-01-19,"01"
"서울",111232,"영등포로",0.005,0.3,0.027,0.013,58,NA,"서울 영등포구 영중로 37",2016-01-19,"02"
"서울",111232,"영등포로",0.005,0.3,0.029,0.01,46,NA,"서울 영등포구 영중로 37",2016-01-19,"03"
"서울",111232,"영등포로",0.005,0.3,0.028,0.011,38,NA,"서울 영등포구 영중로 37",2016-01-19,"04"
"서울",111232,"영등포로",0.006,0.3,0.026,0.013,33,NA,"서울 영등포구 영중로 37",2016-01-19,"05"
"서울",111232,"영등포로",0.006,0.3,0.02,0.023,40,NA,"서울 영등포구 영중로 37",2016-01-19,"06"
"서울",111232,"영등포로",0.006,0.3,0.015,0.033,48,NA,"서울 영등포구 영중로 37",2016-01-19,"07"
"서울",111232,"영등포로",0.007,0.4,0.009,0.042,47,NA,"서울 영등포구 영중로 37",2016-01-19,"08"
"서울",111232,"영등포로",0.007,0.4,0.012,0.036,48,NA,"서울 영등포구 영중로 37",2016-01-19,"09"
"서울",111232,"영등포로",0.006,0.4,0.012,0.036,48,NA,"서울 영등포구 영중로 37",2016-01-19,"10"
"서울",111232,"영등포로",0.006,0.4,0.017,0.023,39,NA,"서울 영등포구 영중로 37",2016-01-19,"11"
"서울",111232,"영등포로",0.006,0.3,0.02,0.027,66,NA,"서울 영등포구 영중로 37",2016-01-19,"12"
"서울",111232,"영등포로",0.006,0.5,0.019,0.03,45,NA,"서울 영등포구 영중로 37",2016-01-19,"13"
"서울",111232,"영등포로",0.005,0.4,0.021,0.024,44,NA,"서울 영등포구 영중로 37",2016-01-19,"14"
"서울",111232,"영등포로",0.006,0.3,0.022,0.029,42,NA,"서울 영등포구 영중로 37",2016-01-19,"15"
"서울",111232,"영등포로",0.007,0.4,0.019,0.029,39,NA,"서울 영등포구 영중로 37",2016-01-19,"16"
"서울",111232,"영등포로",0.006,0.4,0.018,0.035,39,NA,"서울 영등포구 영중로 37",2016-01-19,"17"
"서울",111232,"영등포로",0.006,0.4,0.015,0.038,50,NA,"서울 영등포구 영중로 37",2016-01-19,"18"
"서울",111232,"영등포로",0.006,0.4,0.015,0.033,48,NA,"서울 영등포구 영중로 37",2016-01-19,"19"
"서울",111232,"영등포로",0.006,0.4,0.015,0.033,70,NA,"서울 영등포구 영중로 37",2016-01-19,"20"
"서울",111232,"영등포로",0.006,0.4,0.014,0.031,71,NA,"서울 영등포구 영중로 37",2016-01-19,"21"
"서울",111232,"영등포로",0.006,0.3,0.017,0.029,48,NA,"서울 영등포구 영중로 37",2016-01-19,"22"
"서울",111232,"영등포로",0.006,0.3,0.015,0.03,37,NA,"서울 영등포구 영중로 37",2016-01-19,"23"
"서울",111232,"영등포로",0.006,0.4,0.014,0.033,41,NA,"서울 영등포구 영중로 37",2016-01-19,"24"
"서울",111241,"동작구",0.004,0.3,0.026,0.015,22,13,"서울 동작구 사당로16아길 6",2016-01-19,"01"
"서울",111241,"동작구",0.004,0.3,0.028,0.013,33,9,"서울 동작구 사당로16아길 6",2016-01-19,"02"
"서울",111241,"동작구",0.004,0.3,0.029,0.011,23,15,"서울 동작구 사당로16아길 6",2016-01-19,"03"
"서울",111241,"동작구",0.004,0.3,0.029,0.01,17,14,"서울 동작구 사당로16아길 6",2016-01-19,"04"
"서울",111241,"동작구",0.004,0.3,0.029,0.012,22,10,"서울 동작구 사당로16아길 6",2016-01-19,"05"
"서울",111241,"동작구",0.004,0.3,0.025,0.014,21,10,"서울 동작구 사당로16아길 6",2016-01-19,"06"
"서울",111241,"동작구",0.004,0.3,0.022,0.019,21,13,"서울 동작구 사당로16아길 6",2016-01-19,"07"
"서울",111241,"동작구",0.005,0.4,0.018,0.023,32,12,"서울 동작구 사당로16아길 6",2016-01-19,"08"
"서울",111241,"동작구",0.004,0.4,0.021,0.02,14,7,"서울 동작구 사당로16아길 6",2016-01-19,"09"
"서울",111241,"동작구",0.005,0.4,0.023,0.018,24,16,"서울 동작구 사당로16아길 6",2016-01-19,"10"
"서울",111241,"동작구",0.004,0.3,0.026,0.015,17,12,"서울 동작구 사당로16아길 6",2016-01-19,"11"
"서울",111241,"동작구",0.004,0.3,0.03,0.011,31,6,"서울 동작구 사당로16아길 6",2016-01-19,"12"
"서울",111241,"동작구",0.004,0.3,0.029,0.014,16,10,"서울 동작구 사당로16아길 6",2016-01-19,"13"
"서울",111241,"동작구",0.004,0.3,0.03,0.013,14,7,"서울 동작구 사당로16아길 6",2016-01-19,"14"
"서울",111241,"동작구",0.005,0.3,0.03,0.013,17,10,"서울 동작구 사당로16아길 6",2016-01-19,"15"
"서울",111241,"동작구",0.005,0.3,0.03,0.013,20,7,"서울 동작구 사당로16아길 6",2016-01-19,"16"
"서울",111241,"동작구",0.005,0.3,0.028,0.015,29,12,"서울 동작구 사당로16아길 6",2016-01-19,"17"
"서울",111241,"동작구",0.004,0.4,0.022,0.022,30,11,"서울 동작구 사당로16아길 6",2016-01-19,"18"
"서울",111241,"동작구",0.005,0.3,0.023,0.02,25,15,"서울 동작구 사당로16아길 6",2016-01-19,"19"
"서울",111241,"동작구",0.005,0.4,0.022,0.022,40,14,"서울 동작구 사당로16아길 6",2016-01-19,"20"
"서울",111241,"동작구",0.004,0.4,0.021,0.024,42,9,"서울 동작구 사당로16아길 6",2016-01-19,"21"
"서울",111241,"동작구",0.004,0.4,0.022,0.023,28,12,"서울 동작구 사당로16아길 6",2016-01-19,"22"
"서울",111241,"동작구",0.004,0.3,0.021,0.023,21,15,"서울 동작구 사당로16아길 6",2016-01-19,"23"
"서울",111241,"동작구",0.004,0.3,0.023,0.021,21,9,"서울 동작구 사당로16아길 6",2016-01-19,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.024,0.022,37,NA,"서울 동작구 동작대로 144",2016-01-19,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.026,0.018,57,NA,"서울 동작구 동작대로 144",2016-01-19,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.029,0.012,54,NA,"서울 동작구 동작대로 144",2016-01-19,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.3,0.029,0.013,44,NA,"서울 동작구 동작대로 144",2016-01-19,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.3,0.025,0.016,30,NA,"서울 동작구 동작대로 144",2016-01-19,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.022,0.021,61,NA,"서울 동작구 동작대로 144",2016-01-19,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.016,0.03,57,NA,"서울 동작구 동작대로 144",2016-01-19,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.012,0.038,47,NA,"서울 동작구 동작대로 144",2016-01-19,"08"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.013,0.035,40,NA,"서울 동작구 동작대로 144",2016-01-19,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.015,0.035,46,NA,"서울 동작구 동작대로 144",2016-01-19,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.018,0.034,49,NA,"서울 동작구 동작대로 144",2016-01-19,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.02,0.033,47,NA,"서울 동작구 동작대로 144",2016-01-19,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.02,0.032,66,NA,"서울 동작구 동작대로 144",2016-01-19,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.023,0.03,58,NA,"서울 동작구 동작대로 144",2016-01-19,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.022,0.031,52,NA,"서울 동작구 동작대로 144",2016-01-19,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.021,0.034,67,NA,"서울 동작구 동작대로 144",2016-01-19,"16"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,54,NA,"서울 동작구 동작대로 144",2016-01-19,"17"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,51,NA,"서울 동작구 동작대로 144",2016-01-19,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.011,0.052,54,NA,"서울 동작구 동작대로 144",2016-01-19,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.011,0.051,58,NA,"서울 동작구 동작대로 144",2016-01-19,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.049,51,NA,"서울 동작구 동작대로 144",2016-01-19,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.011,0.05,43,NA,"서울 동작구 동작대로 144",2016-01-19,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.012,0.051,34,NA,"서울 동작구 동작대로 144",2016-01-19,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.052,37,NA,"서울 동작구 동작대로 144",2016-01-19,"24"
"서울",111251,"관악구",0.004,0.4,0.023,0.017,29,14,"서울 관악구 신림동길 14",2016-01-19,"01"
"서울",111251,"관악구",0.004,0.4,0.024,0.014,25,12,"서울 관악구 신림동길 14",2016-01-19,"02"
"서울",111251,"관악구",0.004,0.3,0.025,0.012,26,14,"서울 관악구 신림동길 14",2016-01-19,"03"
"서울",111251,"관악구",0.004,0.4,0.024,0.014,23,12,"서울 관악구 신림동길 14",2016-01-19,"04"
"서울",111251,"관악구",0.004,0.3,0.024,0.012,25,13,"서울 관악구 신림동길 14",2016-01-19,"05"
"서울",111251,"관악구",0.004,0.3,0.023,0.014,22,10,"서울 관악구 신림동길 14",2016-01-19,"06"
"서울",111251,"관악구",0.004,0.4,0.019,0.02,24,12,"서울 관악구 신림동길 14",2016-01-19,"07"
"서울",111251,"관악구",0.004,0.4,0.014,0.027,23,10,"서울 관악구 신림동길 14",2016-01-19,"08"
"서울",111251,"관악구",0.005,0.5,0.015,0.025,25,13,"서울 관악구 신림동길 14",2016-01-19,"09"
"서울",111251,"관악구",0.005,0.4,0.019,0.02,27,9,"서울 관악구 신림동길 14",2016-01-19,"10"
"서울",111251,"관악구",0.005,0.4,0.022,0.016,27,12,"서울 관악구 신림동길 14",2016-01-19,"11"
"서울",111251,"관악구",0.004,0.3,0.025,0.013,28,9,"서울 관악구 신림동길 14",2016-01-19,"12"
"서울",111251,"관악구",0.004,0.3,0.025,0.013,28,10,"서울 관악구 신림동길 14",2016-01-19,"13"
"서울",111251,"관악구",0.004,0.3,0.026,0.013,26,8,"서울 관악구 신림동길 14",2016-01-19,"14"
"서울",111251,"관악구",0.005,0.3,0.026,0.014,25,8,"서울 관악구 신림동길 14",2016-01-19,"15"
"서울",111251,"관악구",0.005,0.3,0.025,0.013,28,11,"서울 관악구 신림동길 14",2016-01-19,"16"
"서울",111251,"관악구",0.005,0.4,0.024,0.017,31,13,"서울 관악구 신림동길 14",2016-01-19,"17"
"서울",111251,"관악구",0.005,0.4,0.02,0.023,31,15,"서울 관악구 신림동길 14",2016-01-19,"18"
"서울",111251,"관악구",0.005,0.5,0.017,0.025,32,15,"서울 관악구 신림동길 14",2016-01-19,"19"
"서울",111251,"관악구",0.005,0.5,0.014,0.028,41,18,"서울 관악구 신림동길 14",2016-01-19,"20"
"서울",111251,"관악구",0.004,0.5,0.018,0.023,42,17,"서울 관악구 신림동길 14",2016-01-19,"21"
"서울",111251,"관악구",0.004,0.5,0.02,0.022,31,18,"서울 관악구 신림동길 14",2016-01-19,"22"
"서울",111251,"관악구",0.004,0.5,0.019,0.024,32,16,"서울 관악구 신림동길 14",2016-01-19,"23"
"서울",111251,"관악구",0.004,0.5,0.017,0.027,24,14,"서울 관악구 신림동길 14",2016-01-19,"24"
"서울",111261,"강남구",0.006,0.3,0.039,0.011,30,13,"서울 강남구 학동로 426",2016-01-19,"01"
"서울",111261,"강남구",0.005,0.3,0.043,0.009,37,13,"서울 강남구 학동로 426",2016-01-19,"02"
"서울",111261,"강남구",0.005,0.3,0.045,0.009,31,11,"서울 강남구 학동로 426",2016-01-19,"03"
"서울",111261,"강남구",0.005,0.3,0.043,0.008,36,12,"서울 강남구 학동로 426",2016-01-19,"04"
"서울",111261,"강남구",0.006,0.3,0.043,0.008,28,11,"서울 강남구 학동로 426",2016-01-19,"05"
"서울",111261,"강남구",0.005,0.3,0.038,0.011,32,10,"서울 강남구 학동로 426",2016-01-19,"06"
"서울",111261,"강남구",0.006,0.3,0.03,0.017,30,11,"서울 강남구 학동로 426",2016-01-19,"07"
"서울",111261,"강남구",0.005,0.3,0.027,0.02,33,9,"서울 강남구 학동로 426",2016-01-19,"08"
"서울",111261,"강남구",0.005,0.4,0.023,0.023,31,12,"서울 강남구 학동로 426",2016-01-19,"09"
"서울",111261,"강남구",0.004,0.4,0.028,0.021,33,14,"서울 강남구 학동로 426",2016-01-19,"10"
"서울",111261,"강남구",0.005,0.4,0.037,0.017,29,8,"서울 강남구 학동로 426",2016-01-19,"11"
"서울",111261,"강남구",0.005,0.3,0.041,0.014,33,10,"서울 강남구 학동로 426",2016-01-19,"12"
"서울",111261,"강남구",0.005,0.3,0.044,0.013,40,6,"서울 강남구 학동로 426",2016-01-19,"13"
"서울",111261,"강남구",0.004,0.3,0.043,0.015,40,10,"서울 강남구 학동로 426",2016-01-19,"14"
"서울",111261,"강남구",0.005,0.3,0.04,0.016,35,11,"서울 강남구 학동로 426",2016-01-19,"15"
"서울",111261,"강남구",0.005,0.3,0.037,0.017,40,10,"서울 강남구 학동로 426",2016-01-19,"16"
"서울",111261,"강남구",0.006,0.3,0.035,0.018,47,15,"서울 강남구 학동로 426",2016-01-19,"17"
"서울",111261,"강남구",0.005,0.4,0.031,0.02,51,17,"서울 강남구 학동로 426",2016-01-19,"18"
"서울",111261,"강남구",0.005,0.4,0.026,0.023,51,17,"서울 강남구 학동로 426",2016-01-19,"19"
"서울",111261,"강남구",0.005,0.4,0.031,0.019,51,14,"서울 강남구 학동로 426",2016-01-19,"20"
"서울",111261,"강남구",0.005,0.4,0.029,0.02,37,9,"서울 강남구 학동로 426",2016-01-19,"21"
"서울",111261,"강남구",0.005,0.4,0.034,0.018,40,16,"서울 강남구 학동로 426",2016-01-19,"22"
"서울",111261,"강남구",0.005,0.4,0.033,0.018,31,16,"서울 강남구 학동로 426",2016-01-19,"23"
"서울",111261,"강남구",0.004,0.4,0.033,0.017,34,16,"서울 강남구 학동로 426",2016-01-19,"24"
"서울",111262,"서초구",0.006,0.3,0.027,0.009,36,16,"서울 서초구 신반포로15길 16",2016-01-19,"01"
"서울",111262,"서초구",0.006,0.2,0.027,0.009,57,19,"서울 서초구 신반포로15길 16",2016-01-19,"02"
"서울",111262,"서초구",0.005,0.2,0.028,0.008,36,13,"서울 서초구 신반포로15길 16",2016-01-19,"03"
"서울",111262,"서초구",0.005,0.2,0.026,0.009,38,15,"서울 서초구 신반포로15길 16",2016-01-19,"04"
"서울",111262,"서초구",0.005,0.2,0.026,0.009,38,11,"서울 서초구 신반포로15길 16",2016-01-19,"05"
"서울",111262,"서초구",0.006,0.2,0.024,0.01,NA,18,"서울 서초구 신반포로15길 16",2016-01-19,"06"
"서울",111262,"서초구",0.006,0.3,0.018,0.017,NA,13,"서울 서초구 신반포로15길 16",2016-01-19,"07"
"서울",111262,"서초구",0.006,0.3,0.016,0.02,NA,13,"서울 서초구 신반포로15길 16",2016-01-19,"08"
"서울",111262,"서초구",0.006,0.3,0.016,0.019,NA,14,"서울 서초구 신반포로15길 16",2016-01-19,"09"
"서울",111262,"서초구",0.006,0.3,0.018,0.019,NA,13,"서울 서초구 신반포로15길 16",2016-01-19,"10"
"서울",111262,"서초구",0.005,0.3,0.022,0.016,NA,19,"서울 서초구 신반포로15길 16",2016-01-19,"11"
"서울",111262,"서초구",0.005,0.2,0.025,0.012,NA,NA,"서울 서초구 신반포로15길 16",2016-01-19,"12"
"서울",111262,"서초구",0.005,0.2,0.025,0.013,NA,NA,"서울 서초구 신반포로15길 16",2016-01-19,"13"
"서울",111262,"서초구",0.005,0.3,0.025,0.014,50,17,"서울 서초구 신반포로15길 16",2016-01-19,"14"
"서울",111262,"서초구",0.005,0.2,0.025,0.014,54,19,"서울 서초구 신반포로15길 16",2016-01-19,"15"
"서울",111262,"서초구",0.005,0.2,0.025,0.014,52,19,"서울 서초구 신반포로15길 16",2016-01-19,"16"
"서울",111262,"서초구",0.005,0.3,0.024,0.015,75,27,"서울 서초구 신반포로15길 16",2016-01-19,"17"
"서울",111262,"서초구",0.006,0.3,0.022,0.016,62,20,"서울 서초구 신반포로15길 16",2016-01-19,"18"
"서울",111262,"서초구",0.006,0.3,0.024,0.014,54,10,"서울 서초구 신반포로15길 16",2016-01-19,"19"
"서울",111262,"서초구",0.005,0.3,0.019,0.018,53,17,"서울 서초구 신반포로15길 16",2016-01-19,"20"
"서울",111262,"서초구",0.005,0.3,0.02,0.017,44,12,"서울 서초구 신반포로15길 16",2016-01-19,"21"
"서울",111262,"서초구",0.005,0.3,0.019,0.02,29,14,"서울 서초구 신반포로15길 16",2016-01-19,"22"
"서울",111262,"서초구",0.005,0.3,0.021,0.017,27,12,"서울 서초구 신반포로15길 16",2016-01-19,"23"
"서울",111262,"서초구",0.005,0.3,0.022,0.015,23,11,"서울 서초구 신반포로15길 16",2016-01-19,"24"
