"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.2,0.028,0.009,NA,23,"서울 강서로45다길 71",2016-07-31,"11"
"서울",111212,"강서구",0.005,0.2,0.039,0.009,43,29,"서울 강서로45다길 71",2016-07-31,"12"
"서울",111212,"강서구",0.004,0.2,0.039,0.014,46,39,"서울 강서로45다길 71",2016-07-31,"13"
"서울",111212,"강서구",0.004,0.3,0.041,0.012,47,39,"서울 강서로45다길 71",2016-07-31,"14"
"서울",111212,"강서구",0.006,0.3,0.031,0.01,30,18,"서울 강서로45다길 71",2016-07-31,"15"
"서울",111212,"강서구",0.005,0.2,0.029,0.008,24,20,"서울 강서로45다길 71",2016-07-31,"16"
"서울",111212,"강서구",0.004,0.2,0.018,0.005,27,24,"서울 강서로45다길 71",2016-07-31,"17"
"서울",111212,"강서구",0.004,0.2,0.016,0.006,24,15,"서울 강서로45다길 71",2016-07-31,"18"
"서울",111212,"강서구",0.004,0.2,0.014,0.007,18,15,"서울 강서로45다길 71",2016-07-31,"19"
"서울",111212,"강서구",0.005,0.2,0.01,0.011,54,29,"서울 강서로45다길 71",2016-07-31,"20"
"서울",111212,"강서구",0.005,0.2,0.005,0.016,51,31,"서울 강서로45다길 71",2016-07-31,"21"
"서울",111212,"강서구",0.005,0.2,0.004,0.016,45,24,"서울 강서로45다길 71",2016-07-31,"22"
"서울",111212,"강서구",0.005,0.2,0.004,0.015,35,30,"서울 강서로45다길 71",2016-07-31,"23"
"서울",111212,"강서구",0.006,0.2,0.003,0.015,42,24,"서울 강서로45다길 71",2016-07-31,"24"
"서울",111213,"공항대로",0.004,0.5,0.004,0.023,52,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"01"
"서울",111213,"공항대로",0.005,0.4,0.007,0.012,52,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"02"
"서울",111213,"공항대로",0.003,0.4,0.006,0.013,48,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"03"
"서울",111213,"공항대로",0.004,0.4,0.004,0.016,54,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"04"
"서울",111213,"공항대로",0.004,0.5,0.002,0.019,61,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"05"
"서울",111213,"공항대로",0.004,0.5,0.002,0.021,66,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"06"
"서울",111213,"공항대로",0.004,0.5,0.003,0.025,66,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"07"
"서울",111213,"공항대로",0.004,0.4,0.004,0.024,60,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"08"
"서울",111213,"공항대로",0.004,0.4,0.006,0.02,50,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"09"
"서울",111213,"공항대로",0.004,0.4,0.01,0.016,45,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"10"
"서울",111213,"공항대로",0.005,0.5,0.012,0.023,52,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"11"
"서울",111213,"공항대로",0.005,0.4,0.017,0.02,53,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"12"
"서울",111213,"공항대로",0.006,0.4,0.022,0.027,48,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"13"
"서울",111213,"공항대로",0.007,0.4,0.022,0.024,47,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"14"
"서울",111213,"공항대로",0.007,0.4,0.018,0.025,28,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"15"
"서울",111213,"공항대로",0.006,0.4,0.017,0.024,41,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"16"
"서울",111213,"공항대로",0.005,0.3,0.01,0.013,31,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"17"
"서울",111213,"공항대로",0.004,0.3,0.009,0.016,39,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"18"
"서울",111213,"공항대로",0.004,0.3,0.009,0.017,34,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"19"
"서울",111213,"공항대로",0.004,0.3,0.006,0.02,30,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"20"
"서울",111213,"공항대로",0.003,0.3,0.007,0.018,41,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"21"
"서울",111213,"공항대로",0.003,0.3,0.006,0.013,37,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"22"
"서울",111213,"공항대로",0.004,0.4,0.002,0.024,40,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"23"
"서울",111213,"공항대로",0.003,0.4,0.003,0.017,33,NA,"서울 강서구 마곡동 727-1091",2016-07-31,"24"
"서울",111221,"구로구",0.004,0.3,0.016,0.021,42,29,"서울 구로구 가마산로 27길 45",2016-07-31,"01"
"서울",111221,"구로구",0.005,0.3,0.018,0.021,48,33,"서울 구로구 가마산로 27길 45",2016-07-31,"02"
"서울",111221,"구로구",0.005,0.2,0.02,0.015,52,30,"서울 구로구 가마산로 27길 45",2016-07-31,"03"
"서울",111221,"구로구",0.005,0.2,0.021,0.013,40,27,"서울 구로구 가마산로 27길 45",2016-07-31,"04"
"서울",111221,"구로구",0.004,0.2,0.023,0.009,45,37,"서울 구로구 가마산로 27길 45",2016-07-31,"05"
"서울",111221,"구로구",0.006,0.2,0.02,0.014,39,26,"서울 구로구 가마산로 27길 45",2016-07-31,"06"
"서울",111221,"구로구",0.006,0.2,0.021,0.014,47,35,"서울 구로구 가마산로 27길 45",2016-07-31,"07"
"서울",111221,"구로구",0.005,0.2,0.019,0.012,42,33,"서울 구로구 가마산로 27길 45",2016-07-31,"08"
"서울",111221,"구로구",0.005,0.2,0.022,0.011,26,NA,"서울 구로구 가마산로 27길 45",2016-07-31,"09"
"서울",111221,"구로구",0.005,0.2,0.02,0.013,49,28,"서울 구로구 가마산로 27길 45",2016-07-31,"10"
"서울",111221,"구로구",0.005,0.2,0.025,0.009,58,32,"서울 구로구 가마산로 27길 45",2016-07-31,"11"
"서울",111221,"구로구",0.005,0.2,0.028,0.009,71,33,"서울 구로구 가마산로 27길 45",2016-07-31,"12"
"서울",111221,"구로구",0.006,0.2,0.031,0.009,76,32,"서울 구로구 가마산로 27길 45",2016-07-31,"13"
"서울",111221,"구로구",0.006,0.2,0.033,0.008,49,39,"서울 구로구 가마산로 27길 45",2016-07-31,"14"
"서울",111221,"구로구",0.006,0.2,0.02,0.009,27,23,"서울 구로구 가마산로 27길 45",2016-07-31,"15"
"서울",111221,"구로구",0.005,0.2,0.017,0.009,14,21,"서울 구로구 가마산로 27길 45",2016-07-31,"16"
"서울",111221,"구로구",0.005,0.2,0.016,0.01,34,17,"서울 구로구 가마산로 27길 45",2016-07-31,"17"
"서울",111221,"구로구",0.004,0.1,0.014,0.007,32,17,"서울 구로구 가마산로 27길 45",2016-07-31,"18"
"서울",111221,"구로구",0.004,0.2,0.015,0.007,26,25,"서울 구로구 가마산로 27길 45",2016-07-31,"19"
"서울",111221,"구로구",0.004,0.2,0.013,0.011,37,21,"서울 구로구 가마산로 27길 45",2016-07-31,"20"
"서울",111221,"구로구",0.005,0.2,0.014,0.016,38,24,"서울 구로구 가마산로 27길 45",2016-07-31,"21"
"서울",111221,"구로구",0.005,0.2,0.013,0.018,38,21,"서울 구로구 가마산로 27길 45",2016-07-31,"22"
"서울",111221,"구로구",0.004,0.2,0.013,0.016,38,23,"서울 구로구 가마산로 27길 45",2016-07-31,"23"
"서울",111221,"구로구",0.004,0.2,0.01,0.016,34,18,"서울 구로구 가마산로 27길 45",2016-07-31,"24"
"서울",111231,"영등포구",0.003,0.3,0.019,0.022,46,30,"서울 영등포구 양산로23길 11",2016-07-31,"01"
"서울",111231,"영등포구",0.003,0.3,0.018,0.019,48,32,"서울 영등포구 양산로23길 11",2016-07-31,"02"
"서울",111231,"영등포구",0.003,0.2,0.02,0.018,45,32,"서울 영등포구 양산로23길 11",2016-07-31,"03"
"서울",111231,"영등포구",0.003,0.3,0.016,0.017,45,27,"서울 영등포구 양산로23길 11",2016-07-31,"04"
"서울",111231,"영등포구",0.003,NA,0.017,0.012,43,33,"서울 영등포구 양산로23길 11",2016-07-31,"05"
"서울",111231,"영등포구",0.003,0.2,0.017,0.013,41,33,"서울 영등포구 양산로23길 11",2016-07-31,"06"
"서울",111231,"영등포구",0.003,0.1,0.014,0.016,49,27,"서울 영등포구 양산로23길 11",2016-07-31,"07"
"서울",111231,"영등포구",0.003,0.5,0.017,0.015,40,28,"서울 영등포구 양산로23길 11",2016-07-31,"08"
"서울",111231,"영등포구",0.003,0.3,0.017,0.013,24,18,"서울 영등포구 양산로23길 11",2016-07-31,"09"
"서울",111231,"영등포구",0.003,0.3,0.021,0.012,24,20,"서울 영등포구 양산로23길 11",2016-07-31,"10"
"서울",111231,"영등포구",0.003,0.7,0.025,0.012,20,18,"서울 영등포구 양산로23길 11",2016-07-31,"11"
"서울",111231,"영등포구",0.003,0.4,0.032,0.012,47,28,"서울 영등포구 양산로23길 11",2016-07-31,"12"
"서울",111231,"영등포구",0.003,0.1,0.035,0.01,31,27,"서울 영등포구 양산로23길 11",2016-07-31,"13"
"서울",111231,"영등포구",0.003,0.4,0.034,0.015,68,44,"서울 영등포구 양산로23길 11",2016-07-31,"14"
"서울",111231,"영등포구",0.003,0.4,0.027,0.012,17,15,"서울 영등포구 양산로23길 11",2016-07-31,"15"
"서울",111231,"영등포구",0.003,NA,0.026,0.011,14,12,"서울 영등포구 양산로23길 11",2016-07-31,"16"
"서울",111231,"영등포구",0.003,0.6,0.02,0.012,40,25,"서울 영등포구 양산로23길 11",2016-07-31,"17"
"서울",111231,"영등포구",0.003,0.2,0.019,0.011,29,22,"서울 영등포구 양산로23길 11",2016-07-31,"18"
"서울",111231,"영등포구",0.003,0.4,0.019,0.012,37,24,"서울 영등포구 양산로23길 11",2016-07-31,"19"
"서울",111231,"영등포구",0.003,0.1,0.018,0.013,34,29,"서울 영등포구 양산로23길 11",2016-07-31,"20"
"서울",111231,"영등포구",0.003,0.3,0.017,0.015,37,15,"서울 영등포구 양산로23길 11",2016-07-31,"21"
"서울",111231,"영등포구",0.003,0.6,0.016,0.017,46,29,"서울 영등포구 양산로23길 11",2016-07-31,"22"
"서울",111231,"영등포구",0.002,0.4,0.016,0.015,32,23,"서울 영등포구 양산로23길 11",2016-07-31,"23"
"서울",111231,"영등포구",0.003,0.1,0.016,0.013,32,17,"서울 영등포구 양산로23길 11",2016-07-31,"24"
"서울",111232,"영등포로",0.007,0.4,0.004,0.031,42,NA,"서울 영등포구 영중로 37",2016-07-31,"01"
"서울",111232,"영등포로",0.006,0.5,0.004,0.028,49,NA,"서울 영등포구 영중로 37",2016-07-31,"02"
"서울",111232,"영등포로",0.007,0.4,0.003,0.026,49,NA,"서울 영등포구 영중로 37",2016-07-31,"03"
"서울",111232,"영등포로",0.007,0.4,0.004,0.021,53,NA,"서울 영등포구 영중로 37",2016-07-31,"04"
"서울",111232,"영등포로",0.006,0.3,0.006,0.016,40,NA,"서울 영등포구 영중로 37",2016-07-31,"05"
"서울",111232,"영등포로",0.007,0.2,0.005,0.018,42,NA,"서울 영등포구 영중로 37",2016-07-31,"06"
"서울",111232,"영등포로",0.007,0.3,0.004,0.024,42,NA,"서울 영등포구 영중로 37",2016-07-31,"07"
"서울",111232,"영등포로",0.006,0.3,0.003,0.025,42,NA,"서울 영등포구 영중로 37",2016-07-31,"08"
"서울",111232,"영등포로",0.006,0.3,0.006,0.026,16,NA,"서울 영등포구 영중로 37",2016-07-31,"09"
"서울",111232,"영등포로",0.006,0.3,0.009,0.027,NA,NA,"서울 영등포구 영중로 37",2016-07-31,"10"
"서울",111232,"영등포로",0.006,0.4,0.012,0.031,11,NA,"서울 영등포구 영중로 37",2016-07-31,"11"
"서울",111232,"영등포로",0.007,0.4,0.017,0.041,35,NA,"서울 영등포구 영중로 37",2016-07-31,"12"
"서울",111232,"영등포로",0.006,0.4,0.02,0.044,35,NA,"서울 영등포구 영중로 37",2016-07-31,"13"
"서울",111232,"영등포로",0.007,0.4,0.019,0.068,63,NA,"서울 영등포구 영중로 37",2016-07-31,"14"
"서울",111232,"영등포로",0.007,0.4,0.011,0.057,33,NA,"서울 영등포구 영중로 37",2016-07-31,"15"
"서울",111232,"영등포로",0.007,0.4,0.006,0.087,24,NA,"서울 영등포구 영중로 37",2016-07-31,"16"
"서울",111232,"영등포로",0.007,0.4,0.008,0.048,49,NA,"서울 영등포구 영중로 37",2016-07-31,"17"
"서울",111232,"영등포로",0.006,0.3,0.008,0.04,41,NA,"서울 영등포구 영중로 37",2016-07-31,"18"
"서울",111232,"영등포로",0.007,0.3,0.005,0.034,38,NA,"서울 영등포구 영중로 37",2016-07-31,"19"
"서울",111232,"영등포로",0.007,0.3,0.005,0.023,37,NA,"서울 영등포구 영중로 37",2016-07-31,"20"
"서울",111232,"영등포로",0.006,0.3,0.004,0.024,46,NA,"서울 영등포구 영중로 37",2016-07-31,"21"
"서울",111232,"영등포로",0.007,0.3,0.003,0.025,51,NA,"서울 영등포구 영중로 37",2016-07-31,"22"
"서울",111232,"영등포로",0.006,0.3,0.002,0.022,36,NA,"서울 영등포구 영중로 37",2016-07-31,"23"
"서울",111232,"영등포로",0.007,0.2,0.003,0.022,30,NA,"서울 영등포구 영중로 37",2016-07-31,"24"
"서울",111241,"동작구",0.004,0.3,0.008,0.024,40,26,"서울 동작구 사당로16아길 6",2016-07-31,"01"
"서울",111241,"동작구",0.004,0.3,0.003,0.027,46,29,"서울 동작구 사당로16아길 6",2016-07-31,"02"
"서울",111241,"동작구",0.003,0.3,0.003,0.024,41,26,"서울 동작구 사당로16아길 6",2016-07-31,"03"
"서울",111241,"동작구",0.003,0.3,0.004,0.018,47,29,"서울 동작구 사당로16아길 6",2016-07-31,"04"
"서울",111241,"동작구",0.003,0.3,0.005,0.013,43,26,"서울 동작구 사당로16아길 6",2016-07-31,"05"
"서울",111241,"동작구",0.004,0.3,0.004,0.013,44,27,"서울 동작구 사당로16아길 6",2016-07-31,"06"
"서울",111241,"동작구",0.004,0.4,0.004,0.015,49,30,"서울 동작구 사당로16아길 6",2016-07-31,"07"
"서울",111241,"동작구",0.004,0.4,0.008,0.016,36,21,"서울 동작구 사당로16아길 6",2016-07-31,"08"
"서울",111241,"동작구",0.005,0.3,0.015,0.012,27,17,"서울 동작구 사당로16아길 6",2016-07-31,"09"
"서울",111241,"동작구",0.004,0.3,0.019,0.012,30,20,"서울 동작구 사당로16아길 6",2016-07-31,"10"
"서울",111241,"동작구",0.004,0.3,0.025,0.013,26,17,"서울 동작구 사당로16아길 6",2016-07-31,"11"
"서울",111241,"동작구",0.004,0.2,0.036,0.012,29,20,"서울 동작구 사당로16아길 6",2016-07-31,"12"
"서울",111241,"동작구",0.004,0.2,0.042,0.011,33,21,"서울 동작구 사당로16아길 6",2016-07-31,"13"
"서울",111241,"동작구",0.004,0.2,0.051,0.01,33,21,"서울 동작구 사당로16아길 6",2016-07-31,"14"
"서울",111241,"동작구",0.004,0.2,0.033,0.008,29,20,"서울 동작구 사당로16아길 6",2016-07-31,"15"
"서울",111241,"동작구",0.004,0.2,0.031,0.009,21,14,"서울 동작구 사당로16아길 6",2016-07-31,"16"
"서울",111241,"동작구",0.004,0.2,0.02,0.011,19,13,"서울 동작구 사당로16아길 6",2016-07-31,"17"
"서울",111241,"동작구",0.004,0.2,0.016,0.011,23,16,"서울 동작구 사당로16아길 6",2016-07-31,"18"
"서울",111241,"동작구",0.004,0.2,0.013,0.014,21,16,"서울 동작구 사당로16아길 6",2016-07-31,"19"
"서울",111241,"동작구",0.003,0.2,0.011,0.016,23,16,"서울 동작구 사당로16아길 6",2016-07-31,"20"
"서울",111241,"동작구",0.003,0.2,0.01,0.016,24,17,"서울 동작구 사당로16아길 6",2016-07-31,"21"
"서울",111241,"동작구",0.003,0.2,0.007,0.018,24,16,"서울 동작구 사당로16아길 6",2016-07-31,"22"
"서울",111241,"동작구",0.003,0.3,0.004,0.024,26,17,"서울 동작구 사당로16아길 6",2016-07-31,"23"
"서울",111241,"동작구",0.004,0.3,0.003,0.025,26,17,"서울 동작구 사당로16아길 6",2016-07-31,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.037,43,NA,"서울 동작구 동작대로 144",2016-07-31,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.033,54,NA,"서울 동작구 동작대로 144",2016-07-31,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.029,47,NA,"서울 동작구 동작대로 144",2016-07-31,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.027,42,NA,"서울 동작구 동작대로 144",2016-07-31,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.026,44,NA,"서울 동작구 동작대로 144",2016-07-31,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.029,43,NA,"서울 동작구 동작대로 144",2016-07-31,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.007,0.036,45,NA,"서울 동작구 동작대로 144",2016-07-31,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.009,0.035,49,NA,"서울 동작구 동작대로 144",2016-07-31,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.033,36,NA,"서울 동작구 동작대로 144",2016-07-31,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.034,39,NA,"서울 동작구 동작대로 144",2016-07-31,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.037,41,NA,"서울 동작구 동작대로 144",2016-07-31,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.018,0.04,46,NA,"서울 동작구 동작대로 144",2016-07-31,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.021,0.048,51,NA,"서울 동작구 동작대로 144",2016-07-31,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.031,0.047,50,NA,"서울 동작구 동작대로 144",2016-07-31,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.02,0.037,43,NA,"서울 동작구 동작대로 144",2016-07-31,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.014,0.041,36,NA,"서울 동작구 동작대로 144",2016-07-31,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.01,0.042,33,NA,"서울 동작구 동작대로 144",2016-07-31,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.007,0.038,61,NA,"서울 동작구 동작대로 144",2016-07-31,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.008,0.038,44,NA,"서울 동작구 동작대로 144",2016-07-31,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.006,0.036,26,NA,"서울 동작구 동작대로 144",2016-07-31,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.005,0.038,30,NA,"서울 동작구 동작대로 144",2016-07-31,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.006,0.044,30,NA,"서울 동작구 동작대로 144",2016-07-31,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.005,0.04,34,NA,"서울 동작구 동작대로 144",2016-07-31,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.004,0.035,34,NA,"서울 동작구 동작대로 144",2016-07-31,"24"
"서울",111251,"관악구",0.004,0.4,0.012,0.022,39,30,"서울 관악구 신림동길 14",2016-07-31,"01"
"서울",111251,"관악구",0.003,0.4,0.003,0.029,48,36,"서울 관악구 신림동길 14",2016-07-31,"02"
"서울",111251,"관악구",0.003,0.4,0.006,0.022,61,40,"서울 관악구 신림동길 14",2016-07-31,"03"
"서울",111251,"관악구",0.003,0.4,0.007,0.02,57,38,"서울 관악구 신림동길 14",2016-07-31,"04"
"서울",111251,"관악구",0.004,0.4,0.006,0.02,59,41,"서울 관악구 신림동길 14",2016-07-31,"05"
"서울",111251,"관악구",0.004,0.3,0.005,0.021,68,42,"서울 관악구 신림동길 14",2016-07-31,"06"
"서울",111251,"관악구",0.004,0.4,0.005,0.02,67,43,"서울 관악구 신림동길 14",2016-07-31,"07"
"서울",111251,"관악구",0.004,0.3,0.008,0.018,66,40,"서울 관악구 신림동길 14",2016-07-31,"08"
"서울",111251,"관악구",0.004,0.3,0.014,0.014,54,41,"서울 관악구 신림동길 14",2016-07-31,"09"
"서울",111251,"관악구",0.004,0.3,0.021,0.012,39,27,"서울 관악구 신림동길 14",2016-07-31,"10"
"서울",111251,"관악구",0.005,0.2,0.032,0.012,42,36,"서울 관악구 신림동길 14",2016-07-31,"11"
"서울",111251,"관악구",0.005,0.2,0.036,0.015,44,32,"서울 관악구 신림동길 14",2016-07-31,"12"
"서울",111251,"관악구",0.005,0.2,0.047,0.012,36,27,"서울 관악구 신림동길 14",2016-07-31,"13"
"서울",111251,"관악구",0.005,0.2,0.061,0.011,47,32,"서울 관악구 신림동길 14",2016-07-31,"14"
"서울",111251,"관악구",0.006,0.2,0.036,0.01,30,19,"서울 관악구 신림동길 14",2016-07-31,"15"
"서울",111251,"관악구",0.006,0.2,0.036,0.01,26,18,"서울 관악구 신림동길 14",2016-07-31,"16"
"서울",111251,"관악구",0.004,0.2,0.023,0.011,25,19,"서울 관악구 신림동길 14",2016-07-31,"17"
"서울",111251,"관악구",0.004,0.2,0.017,0.009,25,18,"서울 관악구 신림동길 14",2016-07-31,"18"
"서울",111251,"관악구",0.004,0.2,0.016,0.009,30,26,"서울 관악구 신림동길 14",2016-07-31,"19"
"서울",111251,"관악구",0.004,0.3,0.011,0.014,36,31,"서울 관악구 신림동길 14",2016-07-31,"20"
"서울",111251,"관악구",0.004,0.3,0.009,0.018,36,27,"서울 관악구 신림동길 14",2016-07-31,"21"
"서울",111251,"관악구",0.003,0.3,0.007,0.02,31,22,"서울 관악구 신림동길 14",2016-07-31,"22"
"서울",111251,"관악구",0.003,0.3,0.004,0.022,30,26,"서울 관악구 신림동길 14",2016-07-31,"23"
"서울",111251,"관악구",0.003,0.3,0.005,0.022,30,25,"서울 관악구 신림동길 14",2016-07-31,"24"
"서울",111261,"강남구",0.004,0.3,0.008,0.021,NA,27,"서울 강남구 학동로 426",2016-07-31,"01"
"서울",111261,"강남구",0.004,0.4,0.004,0.027,NA,26,"서울 강남구 학동로 426",2016-07-31,"02"
"서울",111261,"강남구",0.004,0.4,0.002,0.026,NA,32,"서울 강남구 학동로 426",2016-07-31,"03"
"서울",111261,"강남구",0.004,0.4,0.002,0.025,NA,34,"서울 강남구 학동로 426",2016-07-31,"04"
"서울",111261,"강남구",0.004,0.5,0.002,0.026,NA,31,"서울 강남구 학동로 426",2016-07-31,"05"
"서울",111261,"강남구",0.004,0.4,0.002,0.024,NA,28,"서울 강남구 학동로 426",2016-07-31,"06"
"서울",111261,"강남구",0.004,0.4,0.002,0.025,NA,31,"서울 강남구 학동로 426",2016-07-31,"07"
"서울",111261,"강남구",0.003,0.3,0.005,0.018,NA,35,"서울 강남구 학동로 426",2016-07-31,"08"
"서울",111261,"강남구",0.004,0.3,0.008,0.017,NA,26,"서울 강남구 학동로 426",2016-07-31,"09"
"서울",111261,"강남구",0.004,0.4,0.009,0.019,NA,28,"서울 강남구 학동로 426",2016-07-31,"10"
"서울",111261,"강남구",0.004,0.3,0.014,0.018,NA,27,"서울 강남구 학동로 426",2016-07-31,"11"
"서울",111261,"강남구",0.004,0.3,0.027,0.016,NA,24,"서울 강남구 학동로 426",2016-07-31,"12"
"서울",111261,"강남구",0.004,0.3,0.037,0.015,NA,30,"서울 강남구 학동로 426",2016-07-31,"13"
"서울",111261,"강남구",0.005,0.3,0.046,0.017,NA,37,"서울 강남구 학동로 426",2016-07-31,"14"
"서울",111261,"강남구",0.004,0.3,0.045,0.016,NA,39,"서울 강남구 학동로 426",2016-07-31,"15"
"서울",111261,"강남구",0.005,0.2,0.03,0.012,NA,11,"서울 강남구 학동로 426",2016-07-31,"16"
"서울",111261,"강남구",0.004,0.2,0.022,0.013,NA,26,"서울 강남구 학동로 426",2016-07-31,"17"
"서울",111261,"강남구",0.004,0.2,0.014,0.011,NA,19,"서울 강남구 학동로 426",2016-07-31,"18"
"서울",111261,"강남구",0.003,0.2,0.011,0.013,NA,24,"서울 강남구 학동로 426",2016-07-31,"19"
"서울",111261,"강남구",0.003,0.2,0.008,0.014,NA,20,"서울 강남구 학동로 426",2016-07-31,"20"
"서울",111261,"강남구",0.003,0.2,0.007,0.015,NA,24,"서울 강남구 학동로 426",2016-07-31,"21"
"서울",111261,"강남구",0.003,0.3,0.006,0.024,NA,28,"서울 강남구 학동로 426",2016-07-31,"22"
"서울",111261,"강남구",0.003,0.4,0.006,0.035,NA,32,"서울 강남구 학동로 426",2016-07-31,"23"
"서울",111261,"강남구",0.003,0.3,0.021,0.022,NA,21,"서울 강남구 학동로 426",2016-07-31,"24"
"서울",111262,"서초구",0.003,0.5,0.013,0.02,48,28,"서울 서초구 신반포로15길 16",2016-07-31,"01"
"서울",111262,"서초구",0.003,0.6,0.011,0.021,34,30,"서울 서초구 신반포로15길 16",2016-07-31,"02"
"서울",111262,"서초구",0.003,0.6,0.012,0.018,56,29,"서울 서초구 신반포로15길 16",2016-07-31,"03"
"서울",111262,"서초구",0.003,0.5,0.015,0.013,51,31,"서울 서초구 신반포로15길 16",2016-07-31,"04"
"서울",111262,"서초구",0.003,0.5,0.016,0.009,40,27,"서울 서초구 신반포로15길 16",2016-07-31,"05"
"서울",111262,"서초구",0.003,0.5,0.013,0.011,47,28,"서울 서초구 신반포로15길 16",2016-07-31,"06"
"서울",111262,"서초구",0.003,0.5,0.014,0.009,43,25,"서울 서초구 신반포로15길 16",2016-07-31,"07"
"서울",111262,"서초구",0.003,0.6,0.016,0.01,31,27,"서울 서초구 신반포로15길 16",2016-07-31,"08"
"서울",111262,"서초구",0.004,0.5,0.018,0.009,19,NA,"서울 서초구 신반포로15길 16",2016-07-31,"09"
"서울",111262,"서초구",0.004,0.5,0.018,0.013,33,30,"서울 서초구 신반포로15길 16",2016-07-31,"10"
"서울",111262,"서초구",0.004,0.5,0.023,0.013,26,26,"서울 서초구 신반포로15길 16",2016-07-31,"11"
"서울",111262,"서초구",0.004,0.5,0.028,0.017,26,NA,"서울 서초구 신반포로15길 16",2016-07-31,"12"
"서울",111262,"서초구",0.004,0.5,0.044,0.014,29,27,"서울 서초구 신반포로15길 16",2016-07-31,"13"
"서울",111262,"서초구",0.004,0.5,0.048,0.015,40,34,"서울 서초구 신반포로15길 16",2016-07-31,"14"
"서울",111262,"서초구",0.004,0.4,0.042,0.009,42,32,"서울 서초구 신반포로15길 16",2016-07-31,"15"
"서울",111262,"서초구",0.005,0.4,0.037,0.004,NA,12,"서울 서초구 신반포로15길 16",2016-07-31,"16"
"서울",111262,"서초구",0.004,0.4,0.024,0.009,45,21,"서울 서초구 신반포로15길 16",2016-07-31,"17"
"서울",111262,"서초구",0.003,0.4,0.02,0.006,46,22,"서울 서초구 신반포로15길 16",2016-07-31,"18"
"서울",111262,"서초구",0.003,0.4,0.017,0.01,59,21,"서울 서초구 신반포로15길 16",2016-07-31,"19"
"서울",111262,"서초구",0.003,0.4,0.017,0.007,41,23,"서울 서초구 신반포로15길 16",2016-07-31,"20"
"서울",111262,"서초구",0.003,0.4,0.014,0.01,39,20,"서울 서초구 신반포로15길 16",2016-07-31,"21"
"서울",111262,"서초구",0.003,0.4,0.011,0.015,40,18,"서울 서초구 신반포로15길 16",2016-07-31,"22"
"서울",111262,"서초구",0.003,0.5,0.011,0.015,37,21,"서울 서초구 신반포로15길 16",2016-07-31,"23"
"서울",111262,"서초구",0.003,0.5,0.011,0.018,25,20,"서울 서초구 신반포로15길 16",2016-07-31,"24"
