"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.5,0.013,0.026,57,16,"서울 강서로45다길 71",2016-01-25,"10"
"서울",111212,"강서구",0.006,0.4,0.014,0.026,51,11,"서울 강서로45다길 71",2016-01-25,"11"
"서울",111212,"강서구",0.005,0.4,0.021,0.019,65,16,"서울 강서로45다길 71",2016-01-25,"12"
"서울",111212,"강서구",0.006,0.3,0.024,0.016,60,16,"서울 강서로45다길 71",2016-01-25,"13"
"서울",111212,"강서구",0.005,0.3,0.023,0.018,42,13,"서울 강서로45다길 71",2016-01-25,"14"
"서울",111212,"강서구",0.006,0.4,0.022,0.021,61,12,"서울 강서로45다길 71",2016-01-25,"15"
"서울",111212,"강서구",0.005,0.3,0.021,0.023,70,17,"서울 강서로45다길 71",2016-01-25,"16"
"서울",111212,"강서구",0.006,0.3,0.024,0.021,63,12,"서울 강서로45다길 71",2016-01-25,"17"
"서울",111212,"강서구",0.006,0.3,0.022,0.021,70,27,"서울 강서로45다길 71",2016-01-25,"18"
"서울",111212,"강서구",0.006,0.4,0.005,0.042,77,20,"서울 강서로45다길 71",2016-01-25,"19"
"서울",111212,"강서구",0.006,0.5,0.003,0.046,70,15,"서울 강서로45다길 71",2016-01-25,"20"
"서울",111212,"강서구",0.006,0.6,0.002,0.05,61,22,"서울 강서로45다길 71",2016-01-25,"21"
"서울",111212,"강서구",0.007,0.6,0.001,0.055,94,21,"서울 강서로45다길 71",2016-01-25,"22"
"서울",111212,"강서구",0.008,0.7,0.001,0.061,99,24,"서울 강서로45다길 71",2016-01-25,"23"
"서울",111212,"강서구",0.007,0.7,0.001,0.059,89,23,"서울 강서로45다길 71",2016-01-25,"24"
"서울",111213,"공항대로",0.004,0.5,0.014,0.014,33,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"01"
"서울",111213,"공항대로",0.004,0.5,0.016,0.011,36,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"02"
"서울",111213,"공항대로",0.004,0.5,0.012,0.015,39,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"03"
"서울",111213,"공항대로",0.005,0.5,0.011,0.015,36,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"04"
"서울",111213,"공항대로",0.005,0.6,0.008,0.019,35,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"05"
"서울",111213,"공항대로",0.004,0.7,0.002,0.031,48,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"06"
"서울",111213,"공항대로",0.005,0.9,0.001,0.038,60,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"07"
"서울",111213,"공항대로",0.006,1.3,0.002,0.039,71,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"08"
"서울",111213,"공항대로",0.006,1.2,0.002,0.035,122,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"09"
"서울",111213,"공항대로",0.005,0.7,0.006,0.032,75,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"10"
"서울",111213,"공항대로",0.006,0.7,0.006,0.03,81,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"11"
"서울",111213,"공항대로",0.005,0.6,0.009,0.03,90,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"12"
"서울",111213,"공항대로",0.005,0.6,0.012,0.024,79,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"13"
"서울",111213,"공항대로",0.006,0.6,0.01,0.032,83,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"14"
"서울",111213,"공항대로",0.005,0.6,0.009,0.034,75,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"15"
"서울",111213,"공항대로",0.005,0.6,0.01,0.029,70,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"16"
"서울",111213,"공항대로",0.006,0.6,0.009,0.038,72,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"17"
"서울",111213,"공항대로",0.005,0.8,0.006,0.035,80,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"18"
"서울",111213,"공항대로",0.005,0.7,0.006,0.048,71,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"19"
"서울",111213,"공항대로",0.006,0.9,0.003,0.047,74,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"20"
"서울",111213,"공항대로",0.006,1,0.002,0.056,71,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"21"
"서울",111213,"공항대로",0.006,1.3,0.002,0.04,78,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"22"
"서울",111213,"공항대로",0.006,1.3,0.002,0.044,74,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"23"
"서울",111213,"공항대로",0.007,1.2,0.001,0.034,70,NA,"서울 강서구 마곡동 727-1091",2016-01-25,"24"
"서울",111221,"구로구",0.005,0.5,0.023,0.012,30,17,"서울 구로구 가마산로 27길 45",2016-01-25,"01"
"서울",111221,"구로구",0.006,0.5,0.023,0.012,35,11,"서울 구로구 가마산로 27길 45",2016-01-25,"02"
"서울",111221,"구로구",0.006,0.5,0.023,0.013,33,15,"서울 구로구 가마산로 27길 45",2016-01-25,"03"
"서울",111221,"구로구",0.006,0.5,0.022,0.014,33,12,"서울 구로구 가마산로 27길 45",2016-01-25,"04"
"서울",111221,"구로구",0.007,0.5,0.016,0.019,30,10,"서울 구로구 가마산로 27길 45",2016-01-25,"05"
"서울",111221,"구로구",0.007,0.5,0.012,0.022,40,11,"서울 구로구 가마산로 27길 45",2016-01-25,"06"
"서울",111221,"구로구",0.007,0.5,0.007,0.029,33,16,"서울 구로구 가마산로 27길 45",2016-01-25,"07"
"서울",111221,"구로구",0.007,0.5,0.007,0.027,40,12,"서울 구로구 가마산로 27길 45",2016-01-25,"08"
"서울",111221,"구로구",0.007,0.6,0.008,0.029,39,14,"서울 구로구 가마산로 27길 45",2016-01-25,"09"
"서울",111221,"구로구",0.007,0.6,0.013,0.022,43,8,"서울 구로구 가마산로 27길 45",2016-01-25,"10"
"서울",111221,"구로구",0.007,0.5,0.015,0.021,38,15,"서울 구로구 가마산로 27길 45",2016-01-25,"11"
"서울",111221,"구로구",0.007,0.6,0.017,0.021,45,30,"서울 구로구 가마산로 27길 45",2016-01-25,"12"
"서울",111221,"구로구",0.006,0.5,0.023,0.015,44,26,"서울 구로구 가마산로 27길 45",2016-01-25,"13"
"서울",111221,"구로구",0.006,0.5,0.023,0.017,40,20,"서울 구로구 가마산로 27길 45",2016-01-25,"14"
"서울",111221,"구로구",0.007,0.5,0.02,0.021,44,28,"서울 구로구 가마산로 27길 45",2016-01-25,"15"
"서울",111221,"구로구",0.007,0.5,0.019,0.023,50,31,"서울 구로구 가마산로 27길 45",2016-01-25,"16"
"서울",111221,"구로구",0.007,0.5,0.019,0.024,49,28,"서울 구로구 가마산로 27길 45",2016-01-25,"17"
"서울",111221,"구로구",0.007,0.5,0.016,0.027,47,21,"서울 구로구 가마산로 27길 45",2016-01-25,"18"
"서울",111221,"구로구",0.007,0.6,0.009,0.035,62,24,"서울 구로구 가마산로 27길 45",2016-01-25,"19"
"서울",111221,"구로구",0.008,0.7,0.003,0.044,69,25,"서울 구로구 가마산로 27길 45",2016-01-25,"20"
"서울",111221,"구로구",0.007,0.7,0.002,0.045,79,26,"서울 구로구 가마산로 27길 45",2016-01-25,"21"
"서울",111221,"구로구",0.007,0.8,0.002,0.046,69,22,"서울 구로구 가마산로 27길 45",2016-01-25,"22"
"서울",111221,"구로구",0.008,0.7,0.003,0.043,73,23,"서울 구로구 가마산로 27길 45",2016-01-25,"23"
"서울",111221,"구로구",0.009,0.7,0.003,0.043,75,23,"서울 구로구 가마산로 27길 45",2016-01-25,"24"
"서울",111231,"영등포구",0.006,0.4,0.016,0.016,47,8,"서울 영등포구 양산로23길 11",2016-01-25,"01"
"서울",111231,"영등포구",0.006,0.6,0.018,0.013,40,14,"서울 영등포구 양산로23길 11",2016-01-25,"02"
"서울",111231,"영등포구",0.006,0.5,0.019,0.011,44,10,"서울 영등포구 양산로23길 11",2016-01-25,"03"
"서울",111231,"영등포구",0.006,0.5,0.018,0.013,42,13,"서울 영등포구 양산로23길 11",2016-01-25,"04"
"서울",111231,"영등포구",0.006,0.6,0.016,0.015,46,12,"서울 영등포구 양산로23길 11",2016-01-25,"05"
"서울",111231,"영등포구",0.007,0.7,0.011,0.024,44,10,"서울 영등포구 양산로23길 11",2016-01-25,"06"
"서울",111231,"영등포구",0.007,0.7,0.004,0.032,51,11,"서울 영등포구 양산로23길 11",2016-01-25,"07"
"서울",111231,"영등포구",0.007,0.7,0.003,0.034,50,13,"서울 영등포구 양산로23길 11",2016-01-25,"08"
"서울",111231,"영등포구",0.006,0.6,0.005,0.031,50,13,"서울 영등포구 양산로23길 11",2016-01-25,"09"
"서울",111231,"영등포구",0.007,0.6,0.008,0.028,42,9,"서울 영등포구 양산로23길 11",2016-01-25,"10"
"서울",111231,"영등포구",0.007,0.7,0.011,0.031,43,6,"서울 영등포구 양산로23길 11",2016-01-25,"11"
"서울",111231,"영등포구",0.007,0.5,0.01,0.028,59,21,"서울 영등포구 양산로23길 11",2016-01-25,"12"
"서울",111231,"영등포구",0.007,0.5,0.018,0.021,57,18,"서울 영등포구 양산로23길 11",2016-01-25,"13"
"서울",111231,"영등포구",0.007,0.6,0.017,0.023,50,17,"서울 영등포구 양산로23길 11",2016-01-25,"14"
"서울",111231,"영등포구",0.007,0.5,0.015,0.027,61,7,"서울 영등포구 양산로23길 11",2016-01-25,"15"
"서울",111231,"영등포구",0.007,0.6,0.013,0.03,73,21,"서울 영등포구 양산로23길 11",2016-01-25,"16"
"서울",111231,"영등포구",0.007,0.8,0.011,0.032,71,20,"서울 영등포구 양산로23길 11",2016-01-25,"17"
"서울",111231,"영등포구",0.007,0.7,0.011,0.031,76,24,"서울 영등포구 양산로23길 11",2016-01-25,"18"
"서울",111231,"영등포구",0.008,1.2,0.007,0.036,70,18,"서울 영등포구 양산로23길 11",2016-01-25,"19"
"서울",111231,"영등포구",0.006,0.9,0.004,0.036,90,21,"서울 영등포구 양산로23길 11",2016-01-25,"20"
"서울",111231,"영등포구",0.007,1.1,0.002,0.045,97,32,"서울 영등포구 양산로23길 11",2016-01-25,"21"
"서울",111231,"영등포구",0.006,1,0.003,0.048,108,34,"서울 영등포구 양산로23길 11",2016-01-25,"22"
"서울",111231,"영등포구",0.006,1.1,0.002,0.044,99,30,"서울 영등포구 양산로23길 11",2016-01-25,"23"
"서울",111231,"영등포구",0.006,1,0.003,0.042,91,28,"서울 영등포구 양산로23길 11",2016-01-25,"24"
"서울",111232,"영등포로",0.006,0.4,0.017,0.021,42,NA,"서울 영등포구 영중로 37",2016-01-25,"01"
"서울",111232,"영등포로",0.006,0.4,0.02,0.002,44,NA,"서울 영등포구 영중로 37",2016-01-25,"02"
"서울",111232,"영등포로",0.007,0.3,0.022,0.014,40,NA,"서울 영등포구 영중로 37",2016-01-25,"03"
"서울",111232,"영등포로",0.006,0.3,0.019,0.02,45,NA,"서울 영등포구 영중로 37",2016-01-25,"04"
"서울",111232,"영등포로",0.006,0.4,0.014,0.035,49,NA,"서울 영등포구 영중로 37",2016-01-25,"05"
"서울",111232,"영등포로",0.006,0.4,0.01,0.04,47,NA,"서울 영등포구 영중로 37",2016-01-25,"06"
"서울",111232,"영등포로",0.007,0.4,0.004,0.046,50,NA,"서울 영등포구 영중로 37",2016-01-25,"07"
"서울",111232,"영등포로",0.007,0.5,0.003,0.048,58,NA,"서울 영등포구 영중로 37",2016-01-25,"08"
"서울",111232,"영등포로",0.007,0.5,0.006,0.06,58,NA,"서울 영등포구 영중로 37",2016-01-25,"09"
"서울",111232,"영등포로",0.008,0.5,0.008,0.044,61,NA,"서울 영등포구 영중로 37",2016-01-25,"10"
"서울",111232,"영등포로",0.008,0.4,0.012,0.05,47,NA,"서울 영등포구 영중로 37",2016-01-25,"11"
"서울",111232,"영등포로",0.009,0.5,0.014,0.043,74,NA,"서울 영등포구 영중로 37",2016-01-25,"12"
"서울",111232,"영등포로",0.008,0.4,0.016,0.038,54,NA,"서울 영등포구 영중로 37",2016-01-25,"13"
"서울",111232,"영등포로",0.007,0.4,0.016,0.042,81,NA,"서울 영등포구 영중로 37",2016-01-25,"14"
"서울",111232,"영등포로",0.008,0.4,0.015,0.041,63,NA,"서울 영등포구 영중로 37",2016-01-25,"15"
"서울",111232,"영등포로",0.007,0.5,0.012,0.055,74,NA,"서울 영등포구 영중로 37",2016-01-25,"16"
"서울",111232,"영등포로",0.008,0.5,0.009,0.053,69,NA,"서울 영등포구 영중로 37",2016-01-25,"17"
"서울",111232,"영등포로",0.008,0.6,0.006,0.062,74,NA,"서울 영등포구 영중로 37",2016-01-25,"18"
"서울",111232,"영등포로",0.007,0.6,0.004,0.042,72,NA,"서울 영등포구 영중로 37",2016-01-25,"19"
"서울",111232,"영등포로",0.007,0.6,0.003,0.005,72,NA,"서울 영등포구 영중로 37",2016-01-25,"20"
"서울",111232,"영등포로",0.009,0.8,0.002,0.082,81,NA,"서울 영등포구 영중로 37",2016-01-25,"21"
"서울",111232,"영등포로",0.008,0.8,0.002,0.084,102,NA,"서울 영등포구 영중로 37",2016-01-25,"22"
"서울",111232,"영등포로",0.009,0.8,0.001,0.083,97,NA,"서울 영등포구 영중로 37",2016-01-25,"23"
"서울",111232,"영등포로",0.009,0.7,0.001,0.026,101,NA,"서울 영등포구 영중로 37",2016-01-25,"24"
"서울",111241,"동작구",0.004,0.4,0.02,0.023,24,14,"서울 동작구 사당로16아길 6",2016-01-25,"01"
"서울",111241,"동작구",0.004,0.4,0.023,0.018,20,9,"서울 동작구 사당로16아길 6",2016-01-25,"02"
"서울",111241,"동작구",0.005,0.4,0.026,0.015,23,8,"서울 동작구 사당로16아길 6",2016-01-25,"03"
"서울",111241,"동작구",0.004,0.4,0.023,0.019,37,12,"서울 동작구 사당로16아길 6",2016-01-25,"04"
"서울",111241,"동작구",0.005,0.4,0.014,0.032,24,9,"서울 동작구 사당로16아길 6",2016-01-25,"05"
"서울",111241,"동작구",0.006,0.4,0.014,0.032,30,7,"서울 동작구 사당로16아길 6",2016-01-25,"06"
"서울",111241,"동작구",0.005,0.5,0.012,0.034,35,10,"서울 동작구 사당로16아길 6",2016-01-25,"07"
"서울",111241,"동작구",0.005,0.7,0.003,0.054,39,14,"서울 동작구 사당로16아길 6",2016-01-25,"08"
"서울",111241,"동작구",0.005,0.6,0.008,0.043,35,17,"서울 동작구 사당로16아길 6",2016-01-25,"09"
"서울",111241,"동작구",0.005,0.6,0.014,0.033,36,8,"서울 동작구 사당로16아길 6",2016-01-25,"10"
"서울",111241,"동작구",0.005,0.5,0.019,0.029,28,14,"서울 동작구 사당로16아길 6",2016-01-25,"11"
"서울",111241,"동작구",0.005,0.4,0.021,0.028,40,10,"서울 동작구 사당로16아길 6",2016-01-25,"12"
"서울",111241,"동작구",0.005,0.4,0.022,0.028,36,12,"서울 동작구 사당로16아길 6",2016-01-25,"13"
"서울",111241,"동작구",0.004,0.4,0.026,0.023,26,22,"서울 동작구 사당로16아길 6",2016-01-25,"14"
"서울",111241,"동작구",0.005,0.4,0.025,0.026,32,20,"서울 동작구 사당로16아길 6",2016-01-25,"15"
"서울",111241,"동작구",0.005,0.4,0.02,0.035,52,17,"서울 동작구 사당로16아길 6",2016-01-25,"16"
"서울",111241,"동작구",0.005,0.4,0.018,0.037,47,19,"서울 동작구 사당로16아길 6",2016-01-25,"17"
"서울",111241,"동작구",0.006,0.4,0.01,0.045,47,18,"서울 동작구 사당로16아길 6",2016-01-25,"18"
"서울",111241,"동작구",0.005,0.5,0.005,0.052,53,19,"서울 동작구 사당로16아길 6",2016-01-25,"19"
"서울",111241,"동작구",0.005,0.6,0.003,0.055,50,19,"서울 동작구 사당로16아길 6",2016-01-25,"20"
"서울",111241,"동작구",0.005,0.6,0.003,0.056,62,18,"서울 동작구 사당로16아길 6",2016-01-25,"21"
"서울",111241,"동작구",0.005,0.6,0.003,0.059,42,18,"서울 동작구 사당로16아길 6",2016-01-25,"22"
"서울",111241,"동작구",0.005,0.7,0.002,0.064,51,20,"서울 동작구 사당로16아길 6",2016-01-25,"23"
"서울",111241,"동작구",0.006,0.7,0.002,0.062,56,18,"서울 동작구 사당로16아길 6",2016-01-25,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.015,0.042,49,NA,"서울 동작구 동작대로 144",2016-01-25,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.015,0.038,39,NA,"서울 동작구 동작대로 144",2016-01-25,"02"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.018,0.034,41,NA,"서울 동작구 동작대로 144",2016-01-25,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.029,40,NA,"서울 동작구 동작대로 144",2016-01-25,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.015,0.032,44,NA,"서울 동작구 동작대로 144",2016-01-25,"05"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.008,0.044,46,NA,"서울 동작구 동작대로 144",2016-01-25,"06"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.005,0.056,63,NA,"서울 동작구 동작대로 144",2016-01-25,"07"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.004,0.065,62,NA,"서울 동작구 동작대로 144",2016-01-25,"08"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.004,0.067,56,NA,"서울 동작구 동작대로 144",2016-01-25,"09"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.007,0.064,65,NA,"서울 동작구 동작대로 144",2016-01-25,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.009,0.063,76,NA,"서울 동작구 동작대로 144",2016-01-25,"11"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.012,0.058,72,NA,"서울 동작구 동작대로 144",2016-01-25,"12"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,79,NA,"서울 동작구 동작대로 144",2016-01-25,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.02,0.054,81,NA,"서울 동작구 동작대로 144",2016-01-25,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.018,0.056,87,NA,"서울 동작구 동작대로 144",2016-01-25,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.017,0.059,92,NA,"서울 동작구 동작대로 144",2016-01-25,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.063,81,NA,"서울 동작구 동작대로 144",2016-01-25,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.013,0.065,72,NA,"서울 동작구 동작대로 144",2016-01-25,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.011,0.066,86,NA,"서울 동작구 동작대로 144",2016-01-25,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.01,0.064,84,NA,"서울 동작구 동작대로 144",2016-01-25,"20"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.01,0.065,89,NA,"서울 동작구 동작대로 144",2016-01-25,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.011,0.066,80,NA,"서울 동작구 동작대로 144",2016-01-25,"22"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.01,0.072,82,NA,"서울 동작구 동작대로 144",2016-01-25,"23"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.01,0.068,93,NA,"서울 동작구 동작대로 144",2016-01-25,"24"
"서울",111251,"관악구",0.004,0.5,0.019,0.022,32,13,"서울 관악구 신림동길 14",2016-01-25,"01"
"서울",111251,"관악구",0.005,0.5,0.019,0.022,35,10,"서울 관악구 신림동길 14",2016-01-25,"02"
"서울",111251,"관악구",0.005,0.5,0.02,0.019,34,14,"서울 관악구 신림동길 14",2016-01-25,"03"
"서울",111251,"관악구",0.005,0.5,0.02,0.021,38,15,"서울 관악구 신림동길 14",2016-01-25,"04"
"서울",111251,"관악구",0.005,0.5,0.015,0.027,34,13,"서울 관악구 신림동길 14",2016-01-25,"05"
"서울",111251,"관악구",0.005,0.5,0.013,0.029,38,12,"서울 관악구 신림동길 14",2016-01-25,"06"
"서울",111251,"관악구",0.005,0.5,0.013,0.031,38,12,"서울 관악구 신림동길 14",2016-01-25,"07"
"서울",111251,"관악구",0.005,0.6,0.007,0.043,38,12,"서울 관악구 신림동길 14",2016-01-25,"08"
"서울",111251,"관악구",0.005,0.6,0.007,0.043,40,13,"서울 관악구 신림동길 14",2016-01-25,"09"
"서울",111251,"관악구",0.006,0.6,0.011,0.034,39,9,"서울 관악구 신림동길 14",2016-01-25,"10"
"서울",111251,"관악구",0.006,0.5,0.016,0.029,40,13,"서울 관악구 신림동길 14",2016-01-25,"11"
"서울",111251,"관악구",0.006,0.6,0.015,0.03,43,15,"서울 관악구 신림동길 14",2016-01-25,"12"
"서울",111251,"관악구",0.005,0.5,0.021,0.023,45,15,"서울 관악구 신림동길 14",2016-01-25,"13"
"서울",111251,"관악구",0.005,0.4,0.023,0.022,43,15,"서울 관악구 신림동길 14",2016-01-25,"14"
"서울",111251,"관악구",0.005,0.5,0.02,0.027,46,15,"서울 관악구 신림동길 14",2016-01-25,"15"
"서울",111251,"관악구",NA,NA,NA,NA,50,18,"서울 관악구 신림동길 14",2016-01-25,"16"
"서울",111251,"관악구",NA,NA,NA,NA,52,20,"서울 관악구 신림동길 14",2016-01-25,"17"
"서울",111251,"관악구",0.007,0.6,0.007,0.045,54,24,"서울 관악구 신림동길 14",2016-01-25,"18"
"서울",111251,"관악구",0.006,0.7,0.003,0.052,63,26,"서울 관악구 신림동길 14",2016-01-25,"19"
"서울",111251,"관악구",0.006,0.7,0.001,0.058,66,25,"서울 관악구 신림동길 14",2016-01-25,"20"
"서울",111251,"관악구",0.005,0.8,0.001,0.058,71,30,"서울 관악구 신림동길 14",2016-01-25,"21"
"서울",111251,"관악구",0.006,0.9,0.001,0.061,64,25,"서울 관악구 신림동길 14",2016-01-25,"22"
"서울",111251,"관악구",0.005,0.8,0.001,0.058,65,21,"서울 관악구 신림동길 14",2016-01-25,"23"
"서울",111251,"관악구",0.006,0.8,0.001,0.057,64,25,"서울 관악구 신림동길 14",2016-01-25,"24"
"서울",111261,"강남구",0.005,0.4,0.027,0.019,38,8,"서울 강남구 학동로 426",2016-01-25,"01"
"서울",111261,"강남구",0.005,0.4,0.029,0.017,40,13,"서울 강남구 학동로 426",2016-01-25,"02"
"서울",111261,"강남구",0.004,0.4,0.028,0.018,42,10,"서울 강남구 학동로 426",2016-01-25,"03"
"서울",111261,"강남구",0.005,0.4,0.03,0.015,43,13,"서울 강남구 학동로 426",2016-01-25,"04"
"서울",111261,"강남구",0.005,0.4,0.028,0.017,40,11,"서울 강남구 학동로 426",2016-01-25,"05"
"서울",111261,"강남구",0.005,0.4,0.02,0.024,47,13,"서울 강남구 학동로 426",2016-01-25,"06"
"서울",111261,"강남구",0.006,0.4,0.017,0.029,44,11,"서울 강남구 학동로 426",2016-01-25,"07"
"서울",111261,"강남구",0.006,0.5,0.012,0.034,48,10,"서울 강남구 학동로 426",2016-01-25,"08"
"서울",111261,"강남구",0.005,0.8,0.006,0.045,55,20,"서울 강남구 학동로 426",2016-01-25,"09"
"서울",111261,"강남구",0.006,0.5,0.02,0.028,50,16,"서울 강남구 학동로 426",2016-01-25,"10"
"서울",111261,"강남구",0.007,0.4,0.029,0.023,44,9,"서울 강남구 학동로 426",2016-01-25,"11"
"서울",111261,"강남구",0.005,0.4,0.032,0.023,45,13,"서울 강남구 학동로 426",2016-01-25,"12"
"서울",111261,"강남구",0.006,0.5,0.028,0.027,51,14,"서울 강남구 학동로 426",2016-01-25,"13"
"서울",111261,"강남구",0.005,0.4,0.031,0.024,52,10,"서울 강남구 학동로 426",2016-01-25,"14"
"서울",111261,"강남구",0.005,0.4,0.031,0.025,44,9,"서울 강남구 학동로 426",2016-01-25,"15"
"서울",111261,"강남구",0.006,0.4,0.025,0.031,52,18,"서울 강남구 학동로 426",2016-01-25,"16"
"서울",111261,"강남구",0.006,0.5,0.018,0.038,61,20,"서울 강남구 학동로 426",2016-01-25,"17"
"서울",111261,"강남구",0.005,0.5,0.009,0.044,75,18,"서울 강남구 학동로 426",2016-01-25,"18"
"서울",111261,"강남구",0.006,0.5,0.006,0.047,70,18,"서울 강남구 학동로 426",2016-01-25,"19"
"서울",111261,"강남구",0.005,0.6,0.006,0.049,70,15,"서울 강남구 학동로 426",2016-01-25,"20"
"서울",111261,"강남구",0.006,0.6,0.002,0.053,79,25,"서울 강남구 학동로 426",2016-01-25,"21"
"서울",111261,"강남구",0.006,0.7,0.002,0.056,82,28,"서울 강남구 학동로 426",2016-01-25,"22"
"서울",111261,"강남구",0.006,0.6,0.003,0.056,79,26,"서울 강남구 학동로 426",2016-01-25,"23"
"서울",111261,"강남구",0.006,0.7,0.002,0.056,83,24,"서울 강남구 학동로 426",2016-01-25,"24"
"서울",111262,"서초구",0.005,0.3,0.02,0.016,33,11,"서울 서초구 신반포로15길 16",2016-01-25,"01"
"서울",111262,"서초구",0.005,0.3,0.021,0.014,32,11,"서울 서초구 신반포로15길 16",2016-01-25,"02"
"서울",111262,"서초구",0.005,0.3,0.021,0.015,33,11,"서울 서초구 신반포로15길 16",2016-01-25,"03"
"서울",111262,"서초구",0.006,0.3,0.022,0.012,32,11,"서울 서초구 신반포로15길 16",2016-01-25,"04"
"서울",111262,"서초구",0.006,0.3,0.019,0.017,36,11,"서울 서초구 신반포로15길 16",2016-01-25,"05"
"서울",111262,"서초구",0.006,0.3,0.011,0.025,34,9,"서울 서초구 신반포로15길 16",2016-01-25,"06"
"서울",111262,"서초구",0.006,0.3,0.008,0.028,40,12,"서울 서초구 신반포로15길 16",2016-01-25,"07"
"서울",111262,"서초구",0.006,0.4,0.003,0.036,40,11,"서울 서초구 신반포로15길 16",2016-01-25,"08"
"서울",111262,"서초구",0.006,0.5,0.004,0.036,52,13,"서울 서초구 신반포로15길 16",2016-01-25,"09"
"서울",111262,"서초구",0.006,0.5,0.008,0.032,52,17,"서울 서초구 신반포로15길 16",2016-01-25,"10"
"서울",111262,"서초구",0.007,0.4,0.01,0.03,52,15,"서울 서초구 신반포로15길 16",2016-01-25,"11"
"서울",111262,"서초구",0.006,0.4,0.014,0.027,64,24,"서울 서초구 신반포로15길 16",2016-01-25,"12"
"서울",111262,"서초구",0.006,0.3,0.019,0.023,60,17,"서울 서초구 신반포로15길 16",2016-01-25,"13"
"서울",111262,"서초구",0.006,0.3,0.019,0.024,62,25,"서울 서초구 신반포로15길 16",2016-01-25,"14"
"서울",111262,"서초구",0.006,0.3,0.015,0.03,60,20,"서울 서초구 신반포로15길 16",2016-01-25,"15"
"서울",111262,"서초구",0.006,0.3,0.013,0.033,71,26,"서울 서초구 신반포로15길 16",2016-01-25,"16"
"서울",111262,"서초구",0.006,0.3,0.011,0.034,81,30,"서울 서초구 신반포로15길 16",2016-01-25,"17"
"서울",111262,"서초구",0.006,0.3,0.01,0.035,78,26,"서울 서초구 신반포로15길 16",2016-01-25,"18"
"서울",111262,"서초구",0.006,0.4,0.005,0.042,54,18,"서울 서초구 신반포로15길 16",2016-01-25,"19"
"서울",111262,"서초구",0.006,0.5,0.002,0.046,57,17,"서울 서초구 신반포로15길 16",2016-01-25,"20"
"서울",111262,"서초구",0.006,0.5,0.002,0.047,65,18,"서울 서초구 신반포로15길 16",2016-01-25,"21"
"서울",111262,"서초구",0.007,0.5,0.002,0.048,70,21,"서울 서초구 신반포로15길 16",2016-01-25,"22"
"서울",111262,"서초구",0.007,0.6,0.003,0.047,73,19,"서울 서초구 신반포로15길 16",2016-01-25,"23"
"서울",111262,"서초구",0.007,0.5,0.002,0.046,72,18,"서울 서초구 신반포로15길 16",2016-01-25,"24"
