"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,1,0.003,0.053,70,48,"서울 강서로45다길 71",2016-01-01,"11"
"서울",111212,"강서구",0.006,1,0.002,0.057,76,45,"서울 강서로45다길 71",2016-01-01,"12"
"서울",111212,"강서구",0.006,1,0.003,0.056,88,48,"서울 강서로45다길 71",2016-01-01,"13"
"서울",111212,"강서구",0.007,0.7,0.005,0.048,77,37,"서울 강서로45다길 71",2016-01-01,"14"
"서울",111212,"강서구",0.006,0.4,0.02,0.024,48,22,"서울 강서로45다길 71",2016-01-01,"15"
"서울",111212,"강서구",0.006,0.3,0.022,0.02,33,15,"서울 강서로45다길 71",2016-01-01,"16"
"서울",111212,"강서구",0.007,0.4,0.015,0.029,28,9,"서울 강서로45다길 71",2016-01-01,"17"
"서울",111212,"강서구",0.006,0.4,0.011,0.032,33,10,"서울 강서로45다길 71",2016-01-01,"18"
"서울",111212,"강서구",0.006,0.5,0.005,0.042,37,18,"서울 강서로45다길 71",2016-01-01,"19"
"서울",111212,"강서구",0.005,0.5,0.003,0.043,47,16,"서울 강서로45다길 71",2016-01-01,"20"
"서울",111212,"강서구",0.006,0.5,0.004,0.042,40,19,"서울 강서로45다길 71",2016-01-01,"21"
"서울",111212,"강서구",0.005,0.4,0.005,0.039,41,15,"서울 강서로45다길 71",2016-01-01,"22"
"서울",111212,"강서구",0.005,0.4,0.007,0.037,32,17,"서울 강서로45다길 71",2016-01-01,"23"
"서울",111212,"강서구",0.006,0.4,0.01,0.032,33,11,"서울 강서로45다길 71",2016-01-01,"24"
"서울",111213,"공항대로",0.005,1.5,0.002,0.037,92,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"01"
"서울",111213,"공항대로",0.006,1.6,0.002,0.038,92,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"02"
"서울",111213,"공항대로",0.004,1.4,0.002,0.034,81,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"03"
"서울",111213,"공항대로",0.004,1.3,0.002,0.031,79,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"04"
"서울",111213,"공항대로",0.004,1.4,0.002,0.034,76,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"05"
"서울",111213,"공항대로",0.005,1.5,0.002,0.035,79,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"06"
"서울",111213,"공항대로",0.005,1.4,0.002,0.04,77,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"07"
"서울",111213,"공항대로",0.005,1.5,0.002,0.043,77,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"08"
"서울",111213,"공항대로",0.005,1.4,0.002,0.046,82,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"09"
"서울",111213,"공항대로",0.005,1.3,0.003,0.048,87,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"10"
"서울",111213,"공항대로",0.006,1.2,0.002,0.052,99,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"11"
"서울",111213,"공항대로",0.005,1.2,0.002,0.052,98,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"12"
"서울",111213,"공항대로",0.005,1.1,0.003,0.051,99,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"13"
"서울",111213,"공항대로",0.005,0.9,0.004,0.042,86,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"14"
"서울",111213,"공항대로",0.006,0.6,0.013,0.024,50,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"15"
"서울",111213,"공항대로",0.005,0.5,0.011,0.034,51,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"16"
"서울",111213,"공항대로",0.005,0.5,0.01,0.028,44,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"17"
"서울",111213,"공항대로",0.005,0.6,0.007,0.033,44,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"18"
"서울",111213,"공항대로",0.006,0.6,0.004,0.033,48,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"19"
"서울",111213,"공항대로",0.005,0.6,0.004,0.035,55,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"20"
"서울",111213,"공항대로",0.005,0.6,0.005,0.04,52,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"21"
"서울",111213,"공항대로",0.005,0.6,0.005,0.034,45,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"22"
"서울",111213,"공항대로",0.005,0.5,0.007,0.031,41,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"23"
"서울",111213,"공항대로",0.005,0.5,0.009,0.024,38,NA,"서울 강서구 마곡동 727-1091",2016-01-01,"24"
"서울",111221,"구로구",0.008,1.4,0.002,0.052,87,84,"서울 구로구 가마산로 27길 45",2016-01-01,"01"
"서울",111221,"구로구",0.007,1.4,0.002,0.05,74,70,"서울 구로구 가마산로 27길 45",2016-01-01,"02"
"서울",111221,"구로구",0.007,1.7,0.002,0.051,76,64,"서울 구로구 가마산로 27길 45",2016-01-01,"03"
"서울",111221,"구로구",0.007,1.6,0.002,0.048,83,57,"서울 구로구 가마산로 27길 45",2016-01-01,"04"
"서울",111221,"구로구",0.007,1.5,0.002,0.046,65,56,"서울 구로구 가마산로 27길 45",2016-01-01,"05"
"서울",111221,"구로구",0.006,1.8,0.002,0.049,66,48,"서울 구로구 가마산로 27길 45",2016-01-01,"06"
"서울",111221,"구로구",0.006,1.6,0.002,0.045,71,55,"서울 구로구 가마산로 27길 45",2016-01-01,"07"
"서울",111221,"구로구",0.006,1.6,0.002,0.045,87,50,"서울 구로구 가마산로 27길 45",2016-01-01,"08"
"서울",111221,"구로구",0.006,1.6,0.002,0.043,77,47,"서울 구로구 가마산로 27길 45",2016-01-01,"09"
"서울",111221,"구로구",0.006,1.5,0.003,0.043,74,65,"서울 구로구 가마산로 27길 45",2016-01-01,"10"
"서울",111221,"구로구",0.007,1.5,0.003,0.046,79,65,"서울 구로구 가마산로 27길 45",2016-01-01,"11"
"서울",111221,"구로구",0.007,1.3,0.003,0.044,72,53,"서울 구로구 가마산로 27길 45",2016-01-01,"12"
"서울",111221,"구로구",0.007,1.2,0.004,0.045,66,47,"서울 구로구 가마산로 27길 45",2016-01-01,"13"
"서울",111221,"구로구",0.007,0.9,0.008,0.036,55,41,"서울 구로구 가마산로 27길 45",2016-01-01,"14"
"서울",111221,"구로구",0.006,0.5,0.02,0.02,32,21,"서울 구로구 가마산로 27길 45",2016-01-01,"15"
"서울",111221,"구로구",0.007,0.6,0.018,0.023,33,17,"서울 구로구 가마산로 27길 45",2016-01-01,"16"
"서울",111221,"구로구",0.007,0.6,0.017,0.023,27,17,"서울 구로구 가마산로 27길 45",2016-01-01,"17"
"서울",111221,"구로구",0.007,0.6,0.014,0.027,32,18,"서울 구로구 가마산로 27길 45",2016-01-01,"18"
"서울",111221,"구로구",0.007,0.6,0.013,0.027,31,23,"서울 구로구 가마산로 27길 45",2016-01-01,"19"
"서울",111221,"구로구",0.007,0.6,0.007,0.034,31,17,"서울 구로구 가마산로 27길 45",2016-01-01,"20"
"서울",111221,"구로구",0.006,0.6,0.009,0.031,37,20,"서울 구로구 가마산로 27길 45",2016-01-01,"21"
"서울",111221,"구로구",0.006,0.5,0.013,0.026,34,15,"서울 구로구 가마산로 27길 45",2016-01-01,"22"
"서울",111221,"구로구",0.006,0.5,0.011,0.029,29,12,"서울 구로구 가마산로 27길 45",2016-01-01,"23"
"서울",111221,"구로구",0.006,0.5,0.012,0.026,28,17,"서울 구로구 가마산로 27길 45",2016-01-01,"24"
"서울",111231,"영등포구",0.006,1.5,0.003,0.046,110,59,"서울 영등포구 양산로23길 11",2016-01-01,"01"
"서울",111231,"영등포구",0.006,1.5,0.003,0.046,124,62,"서울 영등포구 양산로23길 11",2016-01-01,"02"
"서울",111231,"영등포구",0.006,1.4,0.002,0.043,108,54,"서울 영등포구 양산로23길 11",2016-01-01,"03"
"서울",111231,"영등포구",0.005,1.4,0.003,0.042,101,54,"서울 영등포구 양산로23길 11",2016-01-01,"04"
"서울",111231,"영등포구",0.005,1.4,0.002,0.043,109,50,"서울 영등포구 양산로23길 11",2016-01-01,"05"
"서울",111231,"영등포구",0.005,1.5,0.002,0.039,110,50,"서울 영등포구 양산로23길 11",2016-01-01,"06"
"서울",111231,"영등포구",0.005,1.4,0.003,0.039,102,47,"서울 영등포구 양산로23길 11",2016-01-01,"07"
"서울",111231,"영등포구",0.005,1.3,0.003,0.037,96,46,"서울 영등포구 양산로23길 11",2016-01-01,"08"
"서울",111231,"영등포구",0.005,1.3,0.002,0.038,105,51,"서울 영등포구 양산로23길 11",2016-01-01,"09"
"서울",111231,"영등포구",0.005,1.2,0.003,0.039,88,46,"서울 영등포구 양산로23길 11",2016-01-01,"10"
"서울",111231,"영등포구",0.005,1.2,0.003,0.036,94,45,"서울 영등포구 양산로23길 11",2016-01-01,"11"
"서울",111231,"영등포구",0.005,1.1,0.002,0.038,95,58,"서울 영등포구 양산로23길 11",2016-01-01,"12"
"서울",111231,"영등포구",0.006,0.9,0.004,0.039,87,54,"서울 영등포구 양산로23길 11",2016-01-01,"13"
"서울",111231,"영등포구",0.006,0.9,0.004,0.036,93,41,"서울 영등포구 양산로23길 11",2016-01-01,"14"
"서울",111231,"영등포구",0.006,0.6,0.014,0.023,72,32,"서울 영등포구 양산로23길 11",2016-01-01,"15"
"서울",111231,"영등포구",0.006,0.5,0.016,0.025,43,23,"서울 영등포구 양산로23길 11",2016-01-01,"16"
"서울",111231,"영등포구",0.006,0.9,0.013,0.027,47,21,"서울 영등포구 양산로23길 11",2016-01-01,"17"
"서울",111231,"영등포구",0.007,0.9,0.012,0.026,41,21,"서울 영등포구 양산로23길 11",2016-01-01,"18"
"서울",111231,"영등포구",0.006,0.9,0.009,0.029,60,28,"서울 영등포구 양산로23길 11",2016-01-01,"19"
"서울",111231,"영등포구",0.006,0.9,0.008,0.03,65,27,"서울 영등포구 양산로23길 11",2016-01-01,"20"
"서울",111231,"영등포구",0.006,0.9,0.008,0.03,56,35,"서울 영등포구 양산로23길 11",2016-01-01,"21"
"서울",111231,"영등포구",0.006,0.7,0.009,0.027,38,25,"서울 영등포구 양산로23길 11",2016-01-01,"22"
"서울",111231,"영등포구",0.006,0.7,0.01,0.03,40,21,"서울 영등포구 양산로23길 11",2016-01-01,"23"
"서울",111231,"영등포구",0.006,0.7,0.011,0.029,45,20,"서울 영등포구 양산로23길 11",2016-01-01,"24"
"서울",111232,"영등포로",0.009,1.4,0.002,0.079,111,NA,"서울 영등포구 영중로 37",2016-01-01,"01"
"서울",111232,"영등포로",0.009,1.3,0.001,0.079,126,NA,"서울 영등포구 영중로 37",2016-01-01,"02"
"서울",111232,"영등포로",0.009,1.4,0.001,0.074,121,NA,"서울 영등포구 영중로 37",2016-01-01,"03"
"서울",111232,"영등포로",0.007,1.3,0.001,0.067,114,NA,"서울 영등포구 영중로 37",2016-01-01,"04"
"서울",111232,"영등포로",0.008,1.3,0.001,0.066,97,NA,"서울 영등포구 영중로 37",2016-01-01,"05"
"서울",111232,"영등포로",0.008,1.2,0.001,0.066,125,NA,"서울 영등포구 영중로 37",2016-01-01,"06"
"서울",111232,"영등포로",0.008,1.1,0.001,0.069,117,NA,"서울 영등포구 영중로 37",2016-01-01,"07"
"서울",111232,"영등포로",0.007,1.1,0.001,0.065,103,NA,"서울 영등포구 영중로 37",2016-01-01,"08"
"서울",111232,"영등포로",0.008,1,0.001,0.057,105,NA,"서울 영등포구 영중로 37",2016-01-01,"09"
"서울",111232,"영등포로",0.008,1,0.002,0.062,111,NA,"서울 영등포구 영중로 37",2016-01-01,"10"
"서울",111232,"영등포로",0.007,1,0.002,0.057,107,NA,"서울 영등포구 영중로 37",2016-01-01,"11"
"서울",111232,"영등포로",0.009,0.9,0.002,0.065,113,NA,"서울 영등포구 영중로 37",2016-01-01,"12"
"서울",111232,"영등포로",0.009,0.8,0.003,0.06,101,NA,"서울 영등포구 영중로 37",2016-01-01,"13"
"서울",111232,"영등포로",0.009,0.7,0.004,0.055,98,NA,"서울 영등포구 영중로 37",2016-01-01,"14"
"서울",111232,"영등포로",0.008,0.5,0.009,0.057,77,NA,"서울 영등포구 영중로 37",2016-01-01,"15"
"서울",111232,"영등포로",0.009,0.5,0.009,0.059,56,NA,"서울 영등포구 영중로 37",2016-01-01,"16"
"서울",111232,"영등포로",0.008,0.5,0.007,0.057,56,NA,"서울 영등포구 영중로 37",2016-01-01,"17"
"서울",111232,"영등포로",0.009,0.6,0.005,0.068,54,NA,"서울 영등포구 영중로 37",2016-01-01,"18"
"서울",111232,"영등포로",0.008,0.5,0.003,0.064,60,NA,"서울 영등포구 영중로 37",2016-01-01,"19"
"서울",111232,"영등포로",0.009,0.5,0.003,0.06,57,NA,"서울 영등포구 영중로 37",2016-01-01,"20"
"서울",111232,"영등포로",0.008,0.5,0.005,0.044,58,NA,"서울 영등포구 영중로 37",2016-01-01,"21"
"서울",111232,"영등포로",0.008,0.4,0.005,0.049,45,NA,"서울 영등포구 영중로 37",2016-01-01,"22"
"서울",111232,"영등포로",0.008,0.4,0.005,0.046,44,NA,"서울 영등포구 영중로 37",2016-01-01,"23"
"서울",111232,"영등포로",0.007,0.4,0.004,0.051,43,NA,"서울 영등포구 영중로 37",2016-01-01,"24"
"서울",111241,"동작구",0.005,1.2,0.002,0.069,77,50,"서울 동작구 사당로16아길 6",2016-01-01,"01"
"서울",111241,"동작구",0.004,0.8,0.002,0.054,67,45,"서울 동작구 사당로16아길 6",2016-01-01,"02"
"서울",111241,"동작구",0.005,0.9,0.002,0.056,46,36,"서울 동작구 사당로16아길 6",2016-01-01,"03"
"서울",111241,"동작구",0.005,1,0.002,0.058,51,43,"서울 동작구 사당로16아길 6",2016-01-01,"04"
"서울",111241,"동작구",0.005,1,0.002,0.059,55,45,"서울 동작구 사당로16아길 6",2016-01-01,"05"
"서울",111241,"동작구",0.005,1.1,0.002,0.058,64,45,"서울 동작구 사당로16아길 6",2016-01-01,"06"
"서울",111241,"동작구",0.005,1.2,0.002,0.061,69,52,"서울 동작구 사당로16아길 6",2016-01-01,"07"
"서울",111241,"동작구",0.005,1.3,0.002,0.06,76,55,"서울 동작구 사당로16아길 6",2016-01-01,"08"
"서울",111241,"동작구",0.005,1.3,0.002,0.06,78,53,"서울 동작구 사당로16아길 6",2016-01-01,"09"
"서울",111241,"동작구",0.006,1.3,0.004,0.059,89,59,"서울 동작구 사당로16아길 6",2016-01-01,"10"
"서울",111241,"동작구",0.006,1.2,0.005,0.058,75,57,"서울 동작구 사당로16아길 6",2016-01-01,"11"
"서울",111241,"동작구",0.006,1.1,0.005,0.058,71,57,"서울 동작구 사당로16아길 6",2016-01-01,"12"
"서울",111241,"동작구",0.006,0.7,0.01,0.043,65,41,"서울 동작구 사당로16아길 6",2016-01-01,"13"
"서울",111241,"동작구",0.007,0.7,0.012,0.043,53,34,"서울 동작구 사당로16아길 6",2016-01-01,"14"
"서울",111241,"동작구",0.006,0.5,0.025,0.028,46,30,"서울 동작구 사당로16아길 6",2016-01-01,"15"
"서울",111241,"동작구",0.006,0.4,0.025,0.026,31,30,"서울 동작구 사당로16아길 6",2016-01-01,"16"
"서울",111241,"동작구",0.006,0.5,0.018,0.032,45,33,"서울 동작구 사당로16아길 6",2016-01-01,"17"
"서울",111241,"동작구",0.006,0.6,0.009,0.047,37,29,"서울 동작구 사당로16아길 6",2016-01-01,"18"
"서울",111241,"동작구",0.005,0.5,0.011,0.043,39,28,"서울 동작구 사당로16아길 6",2016-01-01,"19"
"서울",111241,"동작구",0.005,0.5,0.011,0.044,39,26,"서울 동작구 사당로16아길 6",2016-01-01,"20"
"서울",111241,"동작구",0.005,0.4,0.012,0.039,35,26,"서울 동작구 사당로16아길 6",2016-01-01,"21"
"서울",111241,"동작구",0.005,0.4,0.016,0.036,25,21,"서울 동작구 사당로16아길 6",2016-01-01,"22"
"서울",111241,"동작구",0.005,0.4,0.015,0.036,41,33,"서울 동작구 사당로16아길 6",2016-01-01,"23"
"서울",111241,"동작구",0.005,0.4,0.015,0.035,25,19,"서울 동작구 사당로16아길 6",2016-01-01,"24"
"서울",111242,"동작대로 중앙차로",0.007,1.4,0.003,0.074,110,NA,"서울 동작구 동작대로 144",2016-01-01,"01"
"서울",111242,"동작대로 중앙차로",0.007,1.7,0.003,0.068,97,NA,"서울 동작구 동작대로 144",2016-01-01,"02"
"서울",111242,"동작대로 중앙차로",0.006,1.7,0.003,0.065,85,NA,"서울 동작구 동작대로 144",2016-01-01,"03"
"서울",111242,"동작대로 중앙차로",0.006,1.5,0.003,0.057,93,NA,"서울 동작구 동작대로 144",2016-01-01,"04"
"서울",111242,"동작대로 중앙차로",0.006,1.5,0.003,0.059,81,NA,"서울 동작구 동작대로 144",2016-01-01,"05"
"서울",111242,"동작대로 중앙차로",0.006,1.6,0.003,0.073,84,NA,"서울 동작구 동작대로 144",2016-01-01,"06"
"서울",111242,"동작대로 중앙차로",0.006,1.3,0.003,0.069,84,NA,"서울 동작구 동작대로 144",2016-01-01,"07"
"서울",111242,"동작대로 중앙차로",0.006,1.4,0.003,0.068,110,NA,"서울 동작구 동작대로 144",2016-01-01,"08"
"서울",111242,"동작대로 중앙차로",0.006,1.5,0.003,0.071,100,NA,"서울 동작구 동작대로 144",2016-01-01,"09"
"서울",111242,"동작대로 중앙차로",0.007,1.3,0.004,0.069,103,NA,"서울 동작구 동작대로 144",2016-01-01,"10"
"서울",111242,"동작대로 중앙차로",0.007,1.2,0.004,0.067,110,NA,"서울 동작구 동작대로 144",2016-01-01,"11"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.005,0.07,113,NA,"서울 동작구 동작대로 144",2016-01-01,"12"
"서울",111242,"동작대로 중앙차로",0.007,1,0.006,0.064,104,NA,"서울 동작구 동작대로 144",2016-01-01,"13"
"서울",111242,"동작대로 중앙차로",0.007,1,0.005,0.069,99,NA,"서울 동작구 동작대로 144",2016-01-01,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.01,0.059,97,NA,"서울 동작구 동작대로 144",2016-01-01,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.01,0.059,66,NA,"서울 동작구 동작대로 144",2016-01-01,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.009,0.062,64,NA,"서울 동작구 동작대로 144",2016-01-01,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.005,0.069,68,NA,"서울 동작구 동작대로 144",2016-01-01,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.005,0.069,79,NA,"서울 동작구 동작대로 144",2016-01-01,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.069,72,NA,"서울 동작구 동작대로 144",2016-01-01,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.067,87,NA,"서울 동작구 동작대로 144",2016-01-01,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.004,0.065,75,NA,"서울 동작구 동작대로 144",2016-01-01,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.065,66,NA,"서울 동작구 동작대로 144",2016-01-01,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.061,61,NA,"서울 동작구 동작대로 144",2016-01-01,"24"
"서울",111251,"관악구",0.006,1.8,0.003,0.069,103,73,"서울 관악구 신림동길 14",2016-01-01,"01"
"서울",111251,"관악구",0.006,1.8,0.003,0.074,99,70,"서울 관악구 신림동길 14",2016-01-01,"02"
"서울",111251,"관악구",0.006,1.9,0.003,0.071,116,85,"서울 관악구 신림동길 14",2016-01-01,"03"
"서울",111251,"관악구",0.006,1.5,0.003,0.064,89,65,"서울 관악구 신림동길 14",2016-01-01,"04"
"서울",111251,"관악구",0.005,1.7,0.003,0.065,87,60,"서울 관악구 신림동길 14",2016-01-01,"05"
"서울",111251,"관악구",0.005,1.6,0.003,0.064,70,48,"서울 관악구 신림동길 14",2016-01-01,"06"
"서울",111251,"관악구",0.005,1.6,0.003,0.063,72,49,"서울 관악구 신림동길 14",2016-01-01,"07"
"서울",111251,"관악구",0.005,1.7,0.003,0.063,74,52,"서울 관악구 신림동길 14",2016-01-01,"08"
"서울",111251,"관악구",0.005,1.6,0.003,0.059,78,54,"서울 관악구 신림동길 14",2016-01-01,"09"
"서울",111251,"관악구",0.005,1.6,0.003,0.06,76,53,"서울 관악구 신림동길 14",2016-01-01,"10"
"서울",111251,"관악구",0.005,1.3,0.005,0.057,76,52,"서울 관악구 신림동길 14",2016-01-01,"11"
"서울",111251,"관악구",0.006,1.2,0.005,0.057,76,48,"서울 관악구 신림동길 14",2016-01-01,"12"
"서울",111251,"관악구",0.005,1.1,0.006,0.055,71,45,"서울 관악구 신림동길 14",2016-01-01,"13"
"서울",111251,"관악구",0.005,0.9,0.008,0.048,59,39,"서울 관악구 신림동길 14",2016-01-01,"14"
"서울",111251,"관악구",0.005,0.6,0.02,0.031,44,27,"서울 관악구 신림동길 14",2016-01-01,"15"
"서울",111251,"관악구",0.005,0.6,0.02,0.033,45,29,"서울 관악구 신림동길 14",2016-01-01,"16"
"서울",111251,"관악구",0.006,0.6,0.016,0.037,46,27,"서울 관악구 신림동길 14",2016-01-01,"17"
"서울",111251,"관악구",0.006,0.6,0.01,0.045,47,29,"서울 관악구 신림동길 14",2016-01-01,"18"
"서울",111251,"관악구",0.006,0.7,0.01,0.044,53,35,"서울 관악구 신림동길 14",2016-01-01,"19"
"서울",111251,"관악구",0.005,0.7,0.012,0.041,46,30,"서울 관악구 신림동길 14",2016-01-01,"20"
"서울",111251,"관악구",0.005,0.6,0.016,0.035,42,27,"서울 관악구 신림동길 14",2016-01-01,"21"
"서울",111251,"관악구",0.005,0.6,0.016,0.036,37,23,"서울 관악구 신림동길 14",2016-01-01,"22"
"서울",111251,"관악구",0.005,0.5,0.018,0.033,35,24,"서울 관악구 신림동길 14",2016-01-01,"23"
"서울",111251,"관악구",0.004,0.5,0.019,0.032,31,17,"서울 관악구 신림동길 14",2016-01-01,"24"
"서울",111261,"강남구",0.006,1.3,0.002,0.068,100,67,"서울 강남구 학동로 426",2016-01-01,"01"
"서울",111261,"강남구",0.006,1.2,0.002,0.062,103,60,"서울 강남구 학동로 426",2016-01-01,"02"
"서울",111261,"강남구",0.006,1.2,0.002,0.054,89,59,"서울 강남구 학동로 426",2016-01-01,"03"
"서울",111261,"강남구",0.005,1.2,0.002,0.05,91,52,"서울 강남구 학동로 426",2016-01-01,"04"
"서울",111261,"강남구",0.005,1.1,0.002,0.047,87,53,"서울 강남구 학동로 426",2016-01-01,"05"
"서울",111261,"강남구",0.006,1.1,0.002,0.046,83,46,"서울 강남구 학동로 426",2016-01-01,"06"
"서울",111261,"강남구",0.005,1,0.002,0.046,93,50,"서울 강남구 학동로 426",2016-01-01,"07"
"서울",111261,"강남구",0.005,1,0.002,0.044,93,47,"서울 강남구 학동로 426",2016-01-01,"08"
"서울",111261,"강남구",0.006,0.9,0.002,0.043,89,45,"서울 강남구 학동로 426",2016-01-01,"09"
"서울",111261,"강남구",0.005,0.9,0.004,0.045,89,49,"서울 강남구 학동로 426",2016-01-01,"10"
"서울",111261,"강남구",0.006,1,0.005,0.048,86,51,"서울 강남구 학동로 426",2016-01-01,"11"
"서울",111261,"강남구",0.007,1.1,0.005,0.053,93,53,"서울 강남구 학동로 426",2016-01-01,"12"
"서울",111261,"강남구",0.007,1,0.005,0.054,97,71,"서울 강남구 학동로 426",2016-01-01,"13"
"서울",111261,"강남구",0.007,0.9,0.006,0.054,89,64,"서울 강남구 학동로 426",2016-01-01,"14"
"서울",111261,"강남구",0.006,0.6,0.009,0.046,73,52,"서울 강남구 학동로 426",2016-01-01,"15"
"서울",111261,"강남구",0.007,0.4,0.027,0.027,44,31,"서울 강남구 학동로 426",2016-01-01,"16"
"서울",111261,"강남구",0.006,0.4,0.022,0.031,28,21,"서울 강남구 학동로 426",2016-01-01,"17"
"서울",111261,"강남구",0.006,0.5,0.013,0.039,42,24,"서울 강남구 학동로 426",2016-01-01,"18"
"서울",111261,"강남구",0.006,0.6,0.005,0.047,49,30,"서울 강남구 학동로 426",2016-01-01,"19"
"서울",111261,"강남구",0.006,0.6,0.004,0.048,52,34,"서울 강남구 학동로 426",2016-01-01,"20"
"서울",111261,"강남구",0.006,0.5,0.008,0.041,59,26,"서울 강남구 학동로 426",2016-01-01,"21"
"서울",111261,"강남구",0.006,0.4,0.01,0.039,47,28,"서울 강남구 학동로 426",2016-01-01,"22"
"서울",111261,"강남구",0.006,0.5,0.007,0.042,41,28,"서울 강남구 학동로 426",2016-01-01,"23"
"서울",111261,"강남구",0.006,0.5,0.006,0.042,42,20,"서울 강남구 학동로 426",2016-01-01,"24"
"서울",111262,"서초구",0.007,1.2,0.002,0.048,106,71,"서울 서초구 신반포로15길 16",2016-01-01,"01"
"서울",111262,"서초구",0.007,1.1,0.002,0.048,93,64,"서울 서초구 신반포로15길 16",2016-01-01,"02"
"서울",111262,"서초구",0.006,1.4,0.002,0.047,99,68,"서울 서초구 신반포로15길 16",2016-01-01,"03"
"서울",111262,"서초구",0.006,1.3,0.002,0.044,99,63,"서울 서초구 신반포로15길 16",2016-01-01,"04"
"서울",111262,"서초구",0.006,1.1,0.002,0.041,86,53,"서울 서초구 신반포로15길 16",2016-01-01,"05"
"서울",111262,"서초구",0.006,1.1,0.002,0.041,95,52,"서울 서초구 신반포로15길 16",2016-01-01,"06"
"서울",111262,"서초구",0.005,1.2,0.002,0.041,92,49,"서울 서초구 신반포로15길 16",2016-01-01,"07"
"서울",111262,"서초구",0.005,1.3,0.002,0.04,94,50,"서울 서초구 신반포로15길 16",2016-01-01,"08"
"서울",111262,"서초구",0.006,1,0.002,0.039,94,53,"서울 서초구 신반포로15길 16",2016-01-01,"09"
"서울",111262,"서초구",0.006,1.1,0.003,0.04,91,54,"서울 서초구 신반포로15길 16",2016-01-01,"10"
"서울",111262,"서초구",0.006,1.1,0.004,0.042,86,55,"서울 서초구 신반포로15길 16",2016-01-01,"11"
"서울",111262,"서초구",0.006,1,0.004,0.04,92,52,"서울 서초구 신반포로15길 16",2016-01-01,"12"
"서울",111262,"서초구",0.006,1,0.004,0.043,95,56,"서울 서초구 신반포로15길 16",2016-01-01,"13"
"서울",111262,"서초구",0.006,0.8,0.005,0.042,87,49,"서울 서초구 신반포로15길 16",2016-01-01,"14"
"서울",111262,"서초구",0.006,0.6,0.007,0.037,64,33,"서울 서초구 신반포로15길 16",2016-01-01,"15"
"서울",111262,"서초구",0.006,0.4,0.019,0.021,46,27,"서울 서초구 신반포로15길 16",2016-01-01,"16"
"서울",111262,"서초구",0.006,0.4,0.016,0.023,53,21,"서울 서초구 신반포로15길 16",2016-01-01,"17"
"서울",111262,"서초구",0.006,0.5,0.007,0.036,57,21,"서울 서초구 신반포로15길 16",2016-01-01,"18"
"서울",111262,"서초구",0.006,0.5,0.006,0.037,59,25,"서울 서초구 신반포로15길 16",2016-01-01,"19"
"서울",111262,"서초구",0.006,0.5,0.008,0.033,45,20,"서울 서초구 신반포로15길 16",2016-01-01,"20"
"서울",111262,"서초구",0.006,0.5,0.006,0.035,54,15,"서울 서초구 신반포로15길 16",2016-01-01,"21"
"서울",111262,"서초구",0.005,0.4,0.009,0.031,44,21,"서울 서초구 신반포로15길 16",2016-01-01,"22"
"서울",111262,"서초구",0.006,0.4,0.006,0.034,45,11,"서울 서초구 신반포로15길 16",2016-01-01,"23"
"서울",111262,"서초구",0.006,0.4,0.01,0.029,42,18,"서울 서초구 신반포로15길 16",2016-01-01,"24"
"서울",111263,"도산대로",0.006,1.5,0.002,0.069,95,NA,"서울 강남구 도산대로 104",2016-01-01,"01"
