"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.003,0.6,0.023,0.013,27,18,"서울 서초구 신반포로15길 16",2016-07-27,"24"
"서울",111263,"도산대로",0.005,0.5,0.008,0.024,27,NA,"서울 강남구 도산대로 104",2016-07-27,"01"
"서울",111263,"도산대로",0.005,0.6,0.011,0.021,21,NA,"서울 강남구 도산대로 104",2016-07-27,"02"
"서울",111263,"도산대로",0.007,0.8,0.006,0.026,30,NA,"서울 강남구 도산대로 104",2016-07-27,"03"
"서울",111263,"도산대로",0.007,0.7,0.007,0.024,34,NA,"서울 강남구 도산대로 104",2016-07-27,"04"
"서울",111263,"도산대로",0.007,0.6,0.007,0.023,34,NA,"서울 강남구 도산대로 104",2016-07-27,"05"
"서울",111263,"도산대로",0.005,0.6,0.007,0.029,26,NA,"서울 강남구 도산대로 104",2016-07-27,"06"
"서울",111263,"도산대로",0.004,0.6,0.004,0.037,29,NA,"서울 강남구 도산대로 104",2016-07-27,"07"
"서울",111263,"도산대로",0.004,0.6,0.004,0.036,26,NA,"서울 강남구 도산대로 104",2016-07-27,"08"
"서울",111263,"도산대로",0.005,0.7,0.004,0.044,33,NA,"서울 강남구 도산대로 104",2016-07-27,"09"
"서울",111263,"도산대로",0.005,0.7,0.007,0.034,33,NA,"서울 강남구 도산대로 104",2016-07-27,"10"
"서울",111263,"도산대로",0.004,0.6,0.011,0.038,34,NA,"서울 강남구 도산대로 104",2016-07-27,"11"
"서울",111263,"도산대로",0.005,0.7,0.011,0.039,41,NA,"서울 강남구 도산대로 104",2016-07-27,"12"
"서울",111263,"도산대로",0.006,0.7,0.016,0.032,37,NA,"서울 강남구 도산대로 104",2016-07-27,"13"
"서울",111263,"도산대로",0.006,0.8,0.016,0.031,37,NA,"서울 강남구 도산대로 104",2016-07-27,"14"
"서울",111263,"도산대로",0.005,0.8,0.009,0.046,41,NA,"서울 강남구 도산대로 104",2016-07-27,"15"
"서울",111263,"도산대로",0.004,0.7,0.012,0.037,34,NA,"서울 강남구 도산대로 104",2016-07-27,"16"
"서울",111263,"도산대로",0.005,0.8,0.01,0.045,36,NA,"서울 강남구 도산대로 104",2016-07-27,"17"
"서울",111263,"도산대로",0.005,0.7,0.012,0.046,45,NA,"서울 강남구 도산대로 104",2016-07-27,"18"
"서울",111263,"도산대로",0.004,0.6,0.019,0.047,38,NA,"서울 강남구 도산대로 104",2016-07-27,"19"
"서울",111263,"도산대로",0.004,0.7,0.018,0.048,19,NA,"서울 강남구 도산대로 104",2016-07-27,"20"
"서울",111263,"도산대로",0.003,0.6,0.019,0.037,41,NA,"서울 강남구 도산대로 104",2016-07-27,"21"
"서울",111263,"도산대로",0.003,0.7,0.02,0.04,35,NA,"서울 강남구 도산대로 104",2016-07-27,"22"
"서울",111263,"도산대로",0.004,0.7,0.021,0.035,35,NA,"서울 강남구 도산대로 104",2016-07-27,"23"
"서울",111263,"도산대로",0.005,0.8,0.01,0.041,29,NA,"서울 강남구 도산대로 104",2016-07-27,"24"
"서울",111264,"강남대로",0.005,0.7,0.006,0.034,33,NA,"서울 서초구 강남대로 201",2016-07-27,"01"
"서울",111264,"강남대로",0.005,0.6,0.005,0.028,34,NA,"서울 서초구 강남대로 201",2016-07-27,"02"
"서울",111264,"강남대로",0.005,0.6,0.004,0.024,29,NA,"서울 서초구 강남대로 201",2016-07-27,"03"
"서울",111264,"강남대로",0.005,0.6,0.005,0.022,40,NA,"서울 서초구 강남대로 201",2016-07-27,"04"
"서울",111264,"강남대로",0.005,0.3,0.008,0.02,29,NA,"서울 서초구 강남대로 201",2016-07-27,"05"
"서울",111264,"강남대로",0.005,0.4,0.007,0.032,35,NA,"서울 서초구 강남대로 201",2016-07-27,"06"
"서울",111264,"강남대로",0.006,0.4,0.005,0.044,33,NA,"서울 서초구 강남대로 201",2016-07-27,"07"
"서울",111264,"강남대로",0.005,0.6,0.005,0.054,44,NA,"서울 서초구 강남대로 201",2016-07-27,"08"
"서울",111264,"강남대로",0.006,0.8,0.005,0.064,39,NA,"서울 서초구 강남대로 201",2016-07-27,"09"
"서울",111264,"강남대로",0.006,0.7,0.007,0.051,39,NA,"서울 서초구 강남대로 201",2016-07-27,"10"
"서울",111264,"강남대로",NA,0.6,0.01,0.051,53,NA,"서울 서초구 강남대로 201",2016-07-27,"11"
"서울",111264,"강남대로",NA,0.7,0.007,0.068,48,NA,"서울 서초구 강남대로 201",2016-07-27,"12"
"서울",111264,"강남대로",NA,0.6,0.01,0.046,51,NA,"서울 서초구 강남대로 201",2016-07-27,"13"
"서울",111264,"강남대로",NA,0.7,0.008,0.054,40,NA,"서울 서초구 강남대로 201",2016-07-27,"14"
"서울",111264,"강남대로",NA,0.7,0.008,0.052,41,NA,"서울 서초구 강남대로 201",2016-07-27,"15"
"서울",111264,"강남대로",NA,0.6,0.008,0.058,55,NA,"서울 서초구 강남대로 201",2016-07-27,"16"
"서울",111264,"강남대로",NA,NA,0.009,NA,54,NA,"서울 서초구 강남대로 201",2016-07-27,"17"
"서울",111264,"강남대로",0.005,0.6,0.011,0.06,66,NA,"서울 서초구 강남대로 201",2016-07-27,"18"
"서울",111264,"강남대로",0.004,0.7,0.011,0.071,41,NA,"서울 서초구 강남대로 201",2016-07-27,"19"
"서울",111264,"강남대로",0.003,0.6,0.016,0.059,40,NA,"서울 서초구 강남대로 201",2016-07-27,"20"
"서울",111264,"강남대로",0.003,0.5,0.016,0.044,36,NA,"서울 서초구 강남대로 201",2016-07-27,"21"
"서울",111264,"강남대로",0.003,0.6,0.011,0.061,41,NA,"서울 서초구 강남대로 201",2016-07-27,"22"
"서울",111264,"강남대로",0.002,0.6,0.012,0.048,44,NA,"서울 서초구 강남대로 201",2016-07-27,"23"
"서울",111264,"강남대로",0.002,0.7,0.01,0.048,26,NA,"서울 서초구 강남대로 201",2016-07-27,"24"
"서울",111273,"송파구",0.007,0.5,0.004,0.024,37,21,"서울 송파구 올림픽로 424",2016-07-27,"01"
"서울",111273,"송파구",0.006,0.4,0.006,0.019,32,28,"서울 송파구 올림픽로 424",2016-07-27,"02"
"서울",111273,"송파구",0.006,0.5,0.005,0.022,27,22,"서울 송파구 올림픽로 424",2016-07-27,"03"
"서울",111273,"송파구",0.007,0.4,0.003,0.023,33,22,"서울 송파구 올림픽로 424",2016-07-27,"04"
"서울",111273,"송파구",0.005,0.3,0.01,0.017,30,24,"서울 송파구 올림픽로 424",2016-07-27,"05"
"서울",111273,"송파구",0.005,0.3,0.01,0.016,28,24,"서울 송파구 올림픽로 424",2016-07-27,"06"
"서울",111273,"송파구",0.004,0.3,0.007,0.019,27,23,"서울 송파구 올림픽로 424",2016-07-27,"07"
"서울",111273,"송파구",0.005,0.4,0.005,0.025,34,23,"서울 송파구 올림픽로 424",2016-07-27,"08"
"서울",111273,"송파구",0.005,0.4,0.005,0.025,31,21,"서울 송파구 올림픽로 424",2016-07-27,"09"
"서울",111273,"송파구",0.004,0.4,0.009,0.021,33,19,"서울 송파구 올림픽로 424",2016-07-27,"10"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"11"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"14"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"15"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"16"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"17"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"18"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"19"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"20"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"21"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"22"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"23"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-07-27,"24"
"서울",111274,"강동구",0.005,0.4,0.004,0.032,27,21,"서울 강동구 구천면로 42길 59",2016-07-27,"01"
"서울",111274,"강동구",0.005,0.4,0.007,0.026,36,23,"서울 강동구 구천면로 42길 59",2016-07-27,"02"
"서울",111274,"강동구",0.005,0.4,0.004,0.03,30,24,"서울 강동구 구천면로 42길 59",2016-07-27,"03"
"서울",111274,"강동구",0.005,0.4,0.003,0.031,40,25,"서울 강동구 구천면로 42길 59",2016-07-27,"04"
"서울",111274,"강동구",0.004,0.3,0.008,0.024,35,23,"서울 강동구 구천면로 42길 59",2016-07-27,"05"
"서울",111274,"강동구",0.004,0.3,0.008,0.022,28,22,"서울 강동구 구천면로 42길 59",2016-07-27,"06"
"서울",111274,"강동구",0.004,0.3,0.005,0.028,31,21,"서울 강동구 구천면로 42길 59",2016-07-27,"07"
"서울",111274,"강동구",0.004,0.3,0.003,0.033,34,26,"서울 강동구 구천면로 42길 59",2016-07-27,"08"
"서울",111274,"강동구",0.004,0.4,0.004,0.031,36,21,"서울 강동구 구천면로 42길 59",2016-07-27,"09"
"서울",111274,"강동구",0.004,0.3,0.006,0.03,36,22,"서울 강동구 구천면로 42길 59",2016-07-27,"10"
"서울",111274,"강동구",0.004,0.3,0.009,0.028,36,20,"서울 강동구 구천면로 42길 59",2016-07-27,"11"
"서울",111274,"강동구",0.004,0.3,0.012,0.028,38,24,"서울 강동구 구천면로 42길 59",2016-07-27,"12"
"서울",111274,"강동구",0.004,0.3,0.011,0.031,42,26,"서울 강동구 구천면로 42길 59",2016-07-27,"13"
"서울",111274,"강동구",0.004,0.3,0.011,0.031,42,28,"서울 강동구 구천면로 42길 59",2016-07-27,"14"
"서울",111274,"강동구",0.003,0.3,0.012,0.031,37,22,"서울 강동구 구천면로 42길 59",2016-07-27,"15"
"서울",111274,"강동구",0.004,0.3,0.01,0.033,40,25,"서울 강동구 구천면로 42길 59",2016-07-27,"16"
"서울",111274,"강동구",0.004,0.3,0.011,0.029,40,26,"서울 강동구 구천면로 42길 59",2016-07-27,"17"
"서울",111274,"강동구",0.004,0.3,0.013,0.031,36,25,"서울 강동구 구천면로 42길 59",2016-07-27,"18"
"서울",111274,"강동구",0.004,0.4,0.02,0.031,32,26,"서울 강동구 구천면로 42길 59",2016-07-27,"19"
"서울",111274,"강동구",0.004,0.5,0.023,0.032,36,21,"서울 강동구 구천면로 42길 59",2016-07-27,"20"
"서울",111274,"강동구",0.004,0.5,0.019,0.031,32,24,"서울 강동구 구천면로 42길 59",2016-07-27,"21"
"서울",111274,"강동구",0.004,0.4,0.025,0.023,29,21,"서울 강동구 구천면로 42길 59",2016-07-27,"22"
"서울",111274,"강동구",0.004,0.4,0.023,0.026,36,26,"서울 강동구 구천면로 42길 59",2016-07-27,"23"
"서울",111274,"강동구",0.004,0.4,0.014,0.034,30,24,"서울 강동구 구천면로 42길 59",2016-07-27,"24"
"서울",111275,"천호대로",0.003,0.4,0.007,0.024,35,NA,"서울 강동구 천호대로 1151",2016-07-27,"01"
"서울",111275,"천호대로",0.003,0.4,0.008,0.02,34,NA,"서울 강동구 천호대로 1151",2016-07-27,"02"
"서울",111275,"천호대로",0.003,0.4,0.005,0.024,42,NA,"서울 강동구 천호대로 1151",2016-07-27,"03"
"서울",111275,"천호대로",0.003,0.3,0.006,0.023,23,NA,"서울 강동구 천호대로 1151",2016-07-27,"04"
"서울",111275,"천호대로",0.003,0.3,0.011,0.017,37,NA,"서울 강동구 천호대로 1151",2016-07-27,"05"
"서울",111275,"천호대로",0.004,0.2,0.009,0.021,34,NA,"서울 강동구 천호대로 1151",2016-07-27,"06"
"서울",111275,"천호대로",0.003,0.3,0.006,0.026,28,NA,"서울 강동구 천호대로 1151",2016-07-27,"07"
"서울",111275,"천호대로",0.003,0.3,0.007,0.031,16,NA,"서울 강동구 천호대로 1151",2016-07-27,"08"
"서울",111275,"천호대로",0.003,0.4,0.008,0.033,34,NA,"서울 강동구 천호대로 1151",2016-07-27,"09"
"서울",111275,"천호대로",0.004,0.4,0.01,0.033,23,NA,"서울 강동구 천호대로 1151",2016-07-27,"10"
"서울",111275,"천호대로",0.003,0.4,0.011,0.031,30,NA,"서울 강동구 천호대로 1151",2016-07-27,"11"
"서울",111275,"천호대로",0.003,0.4,0.012,0.034,30,NA,"서울 강동구 천호대로 1151",2016-07-27,"12"
"서울",111275,"천호대로",0.003,0.4,0.011,0.038,33,NA,"서울 강동구 천호대로 1151",2016-07-27,"13"
"서울",111275,"천호대로",0.004,0.4,0.013,0.034,40,NA,"서울 강동구 천호대로 1151",2016-07-27,"14"
"서울",111275,"천호대로",0.003,0.4,0.013,0.033,37,NA,"서울 강동구 천호대로 1151",2016-07-27,"15"
"서울",111275,"천호대로",0.004,0.4,0.012,0.041,30,NA,"서울 강동구 천호대로 1151",2016-07-27,"16"
"서울",111275,"천호대로",0.003,0.4,0.013,0.032,44,NA,"서울 강동구 천호대로 1151",2016-07-27,"17"
"서울",111275,"천호대로",0.003,0.4,0.014,0.038,30,NA,"서울 강동구 천호대로 1151",2016-07-27,"18"
"서울",111275,"천호대로",0.003,0.6,0.016,0.046,31,NA,"서울 강동구 천호대로 1151",2016-07-27,"19"
"서울",111275,"천호대로",0.003,0.5,0.022,0.037,31,NA,"서울 강동구 천호대로 1151",2016-07-27,"20"
"서울",111275,"천호대로",0.003,0.5,0.024,0.032,26,NA,"서울 강동구 천호대로 1151",2016-07-27,"21"
"서울",111275,"천호대로",0.003,0.4,0.028,0.03,30,NA,"서울 강동구 천호대로 1151",2016-07-27,"22"
"서울",111275,"천호대로",0.003,0.5,0.024,0.033,41,NA,"서울 강동구 천호대로 1151",2016-07-27,"23"
"서울",111275,"천호대로",0.003,0.5,0.015,0.038,27,NA,"서울 강동구 천호대로 1151",2016-07-27,"24"
"서울",111281,"금천구",0.003,0.3,0.014,0.014,27,20,"서울 금천구 금하로21길 20",2016-07-27,"01"
"서울",111281,"금천구",0.004,0.4,0.017,0.011,30,22,"서울 금천구 금하로21길 20",2016-07-27,"02"
"서울",111281,"금천구",0.006,0.4,0.011,0.016,33,27,"서울 금천구 금하로21길 20",2016-07-27,"03"
"서울",111281,"금천구",0.006,0.3,0.009,0.018,36,25,"서울 금천구 금하로21길 20",2016-07-27,"04"
"서울",111281,"금천구",0.006,0.3,0.015,0.012,34,26,"서울 금천구 금하로21길 20",2016-07-27,"05"
"서울",111281,"금천구",0.004,0.3,0.015,0.013,32,25,"서울 금천구 금하로21길 20",2016-07-27,"06"
"서울",111281,"금천구",0.004,0.3,0.012,0.016,28,19,"서울 금천구 금하로21길 20",2016-07-27,"07"
"서울",111281,"금천구",0.004,0.3,0.009,0.019,31,22,"서울 금천구 금하로21길 20",2016-07-27,"08"
"서울",111281,"금천구",0.004,0.3,0.007,0.023,31,23,"서울 금천구 금하로21길 20",2016-07-27,"09"
"서울",111281,"금천구",0.004,0.3,0.013,0.018,35,26,"서울 금천구 금하로21길 20",2016-07-27,"10"
"서울",111281,"금천구",0.004,0.4,0.017,0.018,32,22,"서울 금천구 금하로21길 20",2016-07-27,"11"
"서울",111281,"금천구",0.004,0.4,0.014,0.024,40,23,"서울 금천구 금하로21길 20",2016-07-27,"12"
"서울",111281,"금천구",0.004,0.3,0.019,0.019,38,20,"서울 금천구 금하로21길 20",2016-07-27,"13"
"서울",111281,"금천구",0.004,0.3,0.014,0.023,36,22,"서울 금천구 금하로21길 20",2016-07-27,"14"
"서울",111281,"금천구",0.004,0.3,0.015,0.022,43,28,"서울 금천구 금하로21길 20",2016-07-27,"15"
"서울",111281,"금천구",0.003,0.3,0.018,0.019,39,25,"서울 금천구 금하로21길 20",2016-07-27,"16"
"서울",111281,"금천구",0.003,0.3,0.02,0.022,40,24,"서울 금천구 금하로21길 20",2016-07-27,"17"
"서울",111281,"금천구",0.003,0.3,0.023,0.027,41,22,"서울 금천구 금하로21길 20",2016-07-27,"18"
"서울",111281,"금천구",0.003,0.3,0.022,0.033,32,21,"서울 금천구 금하로21길 20",2016-07-27,"19"
"서울",111281,"금천구",0.003,0.3,0.025,0.03,31,23,"서울 금천구 금하로21길 20",2016-07-27,"20"
"서울",111281,"금천구",0.003,0.3,0.033,0.022,33,22,"서울 금천구 금하로21길 20",2016-07-27,"21"
"서울",111281,"금천구",0.004,0.3,0.029,0.026,34,26,"서울 금천구 금하로21길 20",2016-07-27,"22"
"서울",111281,"금천구",0.004,0.3,0.029,0.017,39,27,"서울 금천구 금하로21길 20",2016-07-27,"23"
"서울",111281,"금천구",0.004,0.4,0.026,0.018,31,21,"서울 금천구 금하로21길 20",2016-07-27,"24"
"서울",111291,"강북구",0.005,0.3,0.006,0.021,25,21,"서울 강북구 삼양로 139길 49",2016-07-27,"01"
"서울",111291,"강북구",0.005,0.3,0.009,0.018,23,19,"서울 강북구 삼양로 139길 49",2016-07-27,"02"
"서울",111291,"강북구",0.005,0.3,0.015,0.013,26,22,"서울 강북구 삼양로 139길 49",2016-07-27,"03"
"서울",111291,"강북구",0.005,0.4,0.012,0.014,32,26,"서울 강북구 삼양로 139길 49",2016-07-27,"04"
"서울",111291,"강북구",0.005,0.4,0.014,0.014,32,25,"서울 강북구 삼양로 139길 49",2016-07-27,"05"
"서울",111291,"강북구",0.004,0.3,0.014,0.014,33,25,"서울 강북구 삼양로 139길 49",2016-07-27,"06"
"서울",111291,"강북구",0.004,0.3,0.009,0.02,32,23,"서울 강북구 삼양로 139길 49",2016-07-27,"07"
"서울",111291,"강북구",0.004,0.3,0.008,0.021,28,22,"서울 강북구 삼양로 139길 49",2016-07-27,"08"
"서울",111291,"강북구",0.003,0.3,0.009,0.022,30,23,"서울 강북구 삼양로 139길 49",2016-07-27,"09"
"서울",111291,"강북구",0.003,0.3,0.01,0.021,34,27,"서울 강북구 삼양로 139길 49",2016-07-27,"10"
"서울",111291,"강북구",0.003,0.3,0.016,0.021,31,26,"서울 강북구 삼양로 139길 49",2016-07-27,"11"
"서울",111291,"강북구",0.004,0.4,0.016,0.024,42,31,"서울 강북구 삼양로 139길 49",2016-07-27,"12"
"서울",111291,"강북구",0.004,0.4,0.021,0.02,38,27,"서울 강북구 삼양로 139길 49",2016-07-27,"13"
"서울",111291,"강북구",0.003,0.3,0.024,0.02,38,28,"서울 강북구 삼양로 139길 49",2016-07-27,"14"
"서울",111291,"강북구",0.003,0.3,0.015,0.024,47,35,"서울 강북구 삼양로 139길 49",2016-07-27,"15"
"서울",111291,"강북구",0.003,0.4,0.014,0.027,49,36,"서울 강북구 삼양로 139길 49",2016-07-27,"16"
"서울",111291,"강북구",0.003,0.3,0.017,0.025,45,34,"서울 강북구 삼양로 139길 49",2016-07-27,"17"
"서울",111291,"강북구",0.003,0.3,0.024,0.025,42,35,"서울 강북구 삼양로 139길 49",2016-07-27,"18"
"서울",111291,"강북구",0.003,0.3,0.03,0.024,43,30,"서울 강북구 삼양로 139길 49",2016-07-27,"19"
"서울",111291,"강북구",0.003,0.4,0.033,0.026,35,27,"서울 강북구 삼양로 139길 49",2016-07-27,"20"
"서울",111291,"강북구",0.003,0.3,0.034,0.02,36,26,"서울 강북구 삼양로 139길 49",2016-07-27,"21"
"서울",111291,"강북구",0.003,0.4,0.035,0.02,34,27,"서울 강북구 삼양로 139길 49",2016-07-27,"22"
"서울",111291,"강북구",0.003,0.3,0.035,0.019,42,34,"서울 강북구 삼양로 139길 49",2016-07-27,"23"
"서울",111291,"강북구",0.004,0.4,0.029,0.018,42,33,"서울 강북구 삼양로 139길 49",2016-07-27,"24"
"서울",111301,"양천구",0.003,0.2,0.01,0.017,36,21,"서울 양천구 중앙로52길 56",2016-07-27,"01"
"서울",111301,"양천구",0.003,0.2,0.018,0.01,34,21,"서울 양천구 중앙로52길 56",2016-07-27,"02"
"서울",111301,"양천구",0.004,0.2,0.017,0.01,37,25,"서울 양천구 중앙로52길 56",2016-07-27,"03"
"서울",111301,"양천구",0.005,0.2,0.01,0.016,41,24,"서울 양천구 중앙로52길 56",2016-07-27,"04"
"서울",111301,"양천구",0.005,0.2,0.013,0.014,38,24,"서울 양천구 중앙로52길 56",2016-07-27,"05"
"서울",111301,"양천구",0.004,0.2,0.014,0.014,37,21,"서울 양천구 중앙로52길 56",2016-07-27,"06"
"서울",111301,"양천구",0.004,0.2,0.012,0.016,35,20,"서울 양천구 중앙로52길 56",2016-07-27,"07"
"서울",111301,"양천구",0.004,0.2,0.01,0.018,34,18,"서울 양천구 중앙로52길 56",2016-07-27,"08"
"서울",111301,"양천구",0.004,0.2,0.011,0.017,31,18,"서울 양천구 중앙로52길 56",2016-07-27,"09"
"서울",111301,"양천구",0.004,0.2,0.013,0.017,31,19,"서울 양천구 중앙로52길 56",2016-07-27,"10"
"서울",111301,"양천구",0.003,0.2,0.017,0.016,39,20,"서울 양천구 중앙로52길 56",2016-07-27,"11"
"서울",111301,"양천구",0.003,0.2,0.019,0.016,39,21,"서울 양천구 중앙로52길 56",2016-07-27,"12"
"서울",111301,"양천구",0.003,0.2,0.028,0.011,37,21,"서울 양천구 중앙로52길 56",2016-07-27,"13"
"서울",111301,"양천구",0.003,0.2,0.024,0.013,35,21,"서울 양천구 중앙로52길 56",2016-07-27,"14"
"서울",111301,"양천구",0.003,0.2,0.019,0.017,43,26,"서울 양천구 중앙로52길 56",2016-07-27,"15"
"서울",111301,"양천구",0.003,0.2,0.023,0.015,40,21,"서울 양천구 중앙로52길 56",2016-07-27,"16"
"서울",111301,"양천구",0.003,0.2,0.028,0.013,43,25,"서울 양천구 중앙로52길 56",2016-07-27,"17"
"서울",111301,"양천구",0.003,0.2,0.033,0.016,41,25,"서울 양천구 중앙로52길 56",2016-07-27,"18"
"서울",111301,"양천구",0.004,0.2,0.04,0.018,38,20,"서울 양천구 중앙로52길 56",2016-07-27,"19"
"서울",111301,"양천구",0.004,0.2,0.038,0.021,35,20,"서울 양천구 중앙로52길 56",2016-07-27,"20"
"서울",111301,"양천구",0.004,0.2,0.033,0.022,30,19,"서울 양천구 중앙로52길 56",2016-07-27,"21"
"서울",111301,"양천구",0.004,0.2,0.033,0.021,40,23,"서울 양천구 중앙로52길 56",2016-07-27,"22"
"서울",111301,"양천구",0.003,0.2,0.035,0.014,41,24,"서울 양천구 중앙로52길 56",2016-07-27,"23"
"서울",111301,"양천구",0.003,0.2,0.03,0.012,41,22,"서울 양천구 중앙로52길 56",2016-07-27,"24"
"서울",111311,"노원구",0.007,0.3,0.006,0.016,20,16,"서울 노원구 상계로 118",2016-07-27,"01"
"서울",111311,"노원구",0.006,0.3,0.007,0.015,21,17,"서울 노원구 상계로 118",2016-07-27,"02"
"서울",111311,"노원구",0.007,0.3,0.01,0.013,21,20,"서울 노원구 상계로 118",2016-07-27,"03"
"서울",111311,"노원구",0.007,0.4,0.009,0.012,24,22,"서울 노원구 상계로 118",2016-07-27,"04"
"서울",111311,"노원구",0.006,0.4,0.007,0.013,28,21,"서울 노원구 상계로 118",2016-07-27,"05"
"서울",111311,"노원구",0.007,0.3,0.008,0.014,29,24,"서울 노원구 상계로 118",2016-07-27,"06"
"서울",111311,"노원구",0.006,0.3,0.007,0.016,28,22,"서울 노원구 상계로 118",2016-07-27,"07"
"서울",111311,"노원구",0.006,0.4,0.006,0.016,27,24,"서울 노원구 상계로 118",2016-07-27,"08"
"서울",111311,"노원구",0.006,0.4,0.006,0.017,26,20,"서울 노원구 상계로 118",2016-07-27,"09"
"서울",111311,"노원구",0.007,0.4,0.006,0.017,34,28,"서울 노원구 상계로 118",2016-07-27,"10"
"서울",111311,"노원구",0.007,0.4,0.009,0.019,26,20,"서울 노원구 상계로 118",2016-07-27,"11"
"서울",111311,"노원구",0.007,0.4,0.009,0.022,32,25,"서울 노원구 상계로 118",2016-07-27,"12"
"서울",111311,"노원구",0.007,0.4,0.015,0.019,34,26,"서울 노원구 상계로 118",2016-07-27,"13"
"서울",111311,"노원구",0.006,0.4,0.018,0.017,30,24,"서울 노원구 상계로 118",2016-07-27,"14"
"서울",111311,"노원구",0.006,0.4,0.011,0.02,43,35,"서울 노원구 상계로 118",2016-07-27,"15"
"서울",111311,"노원구",0.006,0.5,0.008,0.023,44,35,"서울 노원구 상계로 118",2016-07-27,"16"
"서울",111311,"노원구",0.007,0.4,0.014,0.018,36,27,"서울 노원구 상계로 118",2016-07-27,"17"
"서울",111311,"노원구",0.006,0.4,0.013,0.024,37,28,"서울 노원구 상계로 118",2016-07-27,"18"
"서울",111311,"노원구",0.006,0.4,0.023,0.02,34,24,"서울 노원구 상계로 118",2016-07-27,"19"
"서울",111311,"노원구",0.006,0.4,0.023,0.023,32,22,"서울 노원구 상계로 118",2016-07-27,"20"
"서울",111311,"노원구",0.006,0.4,0.022,0.02,29,22,"서울 노원구 상계로 118",2016-07-27,"21"
"서울",111311,"노원구",0.006,0.4,0.027,0.018,29,22,"서울 노원구 상계로 118",2016-07-27,"22"
"서울",111311,"노원구",0.006,0.4,0.026,0.019,35,27,"서울 노원구 상계로 118",2016-07-27,"23"
"서울",111311,"노원구",0.005,0.4,0.019,0.018,36,31,"서울 노원구 상계로 118",2016-07-27,"24"
"서울",111312,"화랑로",0.005,0.4,0.006,0.029,28,NA,"서울 노원구 화랑로 429",2016-07-27,"01"
"서울",111312,"화랑로",0.005,0.4,0.007,0.027,25,NA,"서울 노원구 화랑로 429",2016-07-27,"02"
"서울",111312,"화랑로",0.005,0.4,0.01,0.023,25,NA,"서울 노원구 화랑로 429",2016-07-27,"03"
"서울",111312,"화랑로",0.005,0.5,0.007,0.024,33,NA,"서울 노원구 화랑로 429",2016-07-27,"04"
"서울",111312,"화랑로",0.005,0.5,0.007,0.025,31,NA,"서울 노원구 화랑로 429",2016-07-27,"05"
"서울",111312,"화랑로",0.005,0.4,0.009,0.023,32,NA,"서울 노원구 화랑로 429",2016-07-27,"06"
"서울",111312,"화랑로",0.005,0.4,0.008,0.028,36,NA,"서울 노원구 화랑로 429",2016-07-27,"07"
"서울",111312,"화랑로",0.005,0.4,0.008,0.028,31,NA,"서울 노원구 화랑로 429",2016-07-27,"08"
"서울",111312,"화랑로",0.004,0.4,0.008,0.029,34,NA,"서울 노원구 화랑로 429",2016-07-27,"09"
"서울",111312,"화랑로",0.004,0.6,0.01,0.029,38,NA,"서울 노원구 화랑로 429",2016-07-27,"10"
"서울",111312,"화랑로",0.005,0.5,0.012,0.032,27,NA,"서울 노원구 화랑로 429",2016-07-27,"11"
"서울",111312,"화랑로",0.005,0.5,0.011,0.038,58,NA,"서울 노원구 화랑로 429",2016-07-27,"12"
"서울",111312,"화랑로",0.005,0.6,0.014,0.033,40,NA,"서울 노원구 화랑로 429",2016-07-27,"13"
"서울",111312,"화랑로",0.004,0.5,NA,0.03,NA,NA,"서울 노원구 화랑로 429",2016-07-27,"14"
"서울",111312,"화랑로",0.004,0.6,NA,0.032,NA,NA,"서울 노원구 화랑로 429",2016-07-27,"15"
"서울",111312,"화랑로",0.004,0.5,NA,0.035,51,NA,"서울 노원구 화랑로 429",2016-07-27,"16"
