"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.036,0.012,18,12,"서울 강서로45다길 71",2016-06-16,"10"
"서울",111212,"강서구",0.004,0.4,0.04,0.01,21,9,"서울 강서로45다길 71",2016-06-16,"11"
"서울",111212,"강서구",0.005,0.4,0.045,0.01,18,10,"서울 강서로45다길 71",2016-06-16,"12"
"서울",111212,"강서구",0.004,0.4,0.053,0.008,20,11,"서울 강서로45다길 71",2016-06-16,"13"
"서울",111212,"강서구",0.005,0.4,0.052,0.01,15,14,"서울 강서로45다길 71",2016-06-16,"14"
"서울",111212,"강서구",0.005,0.4,0.047,0.015,31,20,"서울 강서로45다길 71",2016-06-16,"15"
"서울",111212,"강서구",0.005,0.4,0.051,0.013,45,27,"서울 강서로45다길 71",2016-06-16,"16"
"서울",111212,"강서구",0.005,0.4,0.057,0.012,51,32,"서울 강서로45다길 71",2016-06-16,"17"
"서울",111212,"강서구",0.005,0.5,0.06,0.014,44,33,"서울 강서로45다길 71",2016-06-16,"18"
"서울",111212,"강서구",0.005,0.5,0.05,0.021,54,33,"서울 강서로45다길 71",2016-06-16,"19"
"서울",111212,"강서구",0.005,0.5,0.048,0.021,47,33,"서울 강서로45다길 71",2016-06-16,"20"
"서울",111212,"강서구",0.005,0.5,0.049,0.021,38,21,"서울 강서로45다길 71",2016-06-16,"21"
"서울",111212,"강서구",0.005,0.5,0.045,0.02,53,26,"서울 강서로45다길 71",2016-06-16,"22"
"서울",111212,"강서구",0.006,0.5,0.043,0.022,45,22,"서울 강서로45다길 71",2016-06-16,"23"
"서울",111212,"강서구",0.005,0.5,0.05,0.018,44,28,"서울 강서로45다길 71",2016-06-16,"24"
"서울",111213,"공항대로",0.005,0.5,0.023,0.023,39,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"01"
"서울",111213,"공항대로",0.005,0.5,0.026,0.021,41,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"02"
"서울",111213,"공항대로",0.005,0.4,0.032,0.01,29,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"03"
"서울",111213,"공항대로",0.005,0.4,0.033,0.01,25,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"04"
"서울",111213,"공항대로",0.005,0.4,0.028,0.014,33,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"05"
"서울",111213,"공항대로",0.005,0.6,0.026,0.018,22,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"06"
"서울",111213,"공항대로",0.006,0.6,0.012,0.04,27,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"07"
"서울",111213,"공항대로",0.006,0.6,0.013,0.04,32,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"08"
"서울",111213,"공항대로",0.005,0.5,0.014,0.044,29,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"09"
"서울",111213,"공항대로",0.006,0.5,0.013,0.044,44,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"10"
"서울",111213,"공항대로",0.006,0.6,0.015,0.048,54,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"11"
"서울",111213,"공항대로",0.005,0.5,0.019,0.041,55,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"12"
"서울",111213,"공항대로",0.005,0.5,0.027,0.027,52,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"13"
"서울",111213,"공항대로",0.005,0.5,0.024,0.041,40,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"14"
"서울",111213,"공항대로",0.006,0.6,0.026,0.04,49,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"15"
"서울",111213,"공항대로",0.007,0.7,0.029,0.041,49,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"16"
"서울",111213,"공항대로",0.007,0.7,0.031,0.03,49,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"17"
"서울",111213,"공항대로",0.008,0.7,0.028,0.04,60,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"18"
"서울",111213,"공항대로",0.005,0.7,0.027,0.039,59,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"19"
"서울",111213,"공항대로",0.005,0.7,0.03,0.037,51,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"20"
"서울",111213,"공항대로",0.004,0.7,0.028,0.029,47,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"21"
"서울",111213,"공항대로",0.005,0.7,0.025,0.034,46,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"22"
"서울",111213,"공항대로",0.005,0.7,0.029,0.036,51,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"23"
"서울",111213,"공항대로",0.005,0.9,0.034,0.027,59,NA,"서울 강서구 마곡동 727-1091",2016-06-16,"24"
"서울",111221,"구로구",0.005,0.3,0.038,0.01,32,NA,"서울 구로구 가마산로 27길 45",2016-06-16,"01"
"서울",111221,"구로구",0.005,0.3,0.039,0.008,27,19,"서울 구로구 가마산로 27길 45",2016-06-16,"02"
"서울",111221,"구로구",0.005,0.3,0.04,0.008,19,16,"서울 구로구 가마산로 27길 45",2016-06-16,"03"
"서울",111221,"구로구",0.005,0.3,0.041,0.006,27,17,"서울 구로구 가마산로 27길 45",2016-06-16,"04"
"서울",111221,"구로구",0.005,0.4,0.037,0.009,29,21,"서울 구로구 가마산로 27길 45",2016-06-16,"05"
"서울",111221,"구로구",0.006,0.4,0.031,0.013,31,20,"서울 구로구 가마산로 27길 45",2016-06-16,"06"
"서울",111221,"구로구",0.006,0.4,0.026,0.019,9,11,"서울 구로구 가마산로 27길 45",2016-06-16,"07"
"서울",111221,"구로구",0.007,0.5,0.022,0.022,12,6,"서울 구로구 가마산로 27길 45",2016-06-16,"08"
"서울",111221,"구로구",0.006,0.4,0.024,0.016,15,8,"서울 구로구 가마산로 27길 45",2016-06-16,"09"
"서울",111221,"구로구",0.005,0.4,0.028,0.013,10,6,"서울 구로구 가마산로 27길 45",2016-06-16,"10"
"서울",111221,"구로구",0.005,0.4,0.03,0.013,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-16,"11"
"서울",111221,"구로구",0.005,0.4,0.033,0.014,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-16,"12"
"서울",111221,"구로구",0.005,0.4,0.034,0.014,26,13,"서울 구로구 가마산로 27길 45",2016-06-16,"13"
"서울",111221,"구로구",0.005,0.4,0.034,0.015,30,16,"서울 구로구 가마산로 27길 45",2016-06-16,"14"
"서울",111221,"구로구",0.005,0.5,0.037,0.013,32,23,"서울 구로구 가마산로 27길 45",2016-06-16,"15"
"서울",111221,"구로구",0.005,0.5,0.039,0.012,39,26,"서울 구로구 가마산로 27길 45",2016-06-16,"16"
"서울",111221,"구로구",0.005,0.4,0.042,0.012,43,30,"서울 구로구 가마산로 27길 45",2016-06-16,"17"
"서울",111221,"구로구",0.006,0.5,0.045,0.014,50,34,"서울 구로구 가마산로 27길 45",2016-06-16,"18"
"서울",111221,"구로구",0.006,0.5,0.044,0.016,56,37,"서울 구로구 가마산로 27길 45",2016-06-16,"19"
"서울",111221,"구로구",0.006,0.5,0.043,0.017,52,40,"서울 구로구 가마산로 27길 45",2016-06-16,"20"
"서울",111221,"구로구",0.006,0.5,0.046,0.012,48,24,"서울 구로구 가마산로 27길 45",2016-06-16,"21"
"서울",111221,"구로구",0.006,0.6,0.043,0.014,57,33,"서울 구로구 가마산로 27길 45",2016-06-16,"22"
"서울",111221,"구로구",0.006,0.6,0.037,0.017,58,26,"서울 구로구 가마산로 27길 45",2016-06-16,"23"
"서울",111221,"구로구",0.006,0.7,0.046,0.013,53,28,"서울 구로구 가마산로 27길 45",2016-06-16,"24"
"서울",111231,"영등포구",0.003,0.3,0.046,0.012,28,12,"서울 영등포구 양산로23길 11",2016-06-16,"01"
"서울",111231,"영등포구",0.003,0.4,0.044,0.01,30,20,"서울 영등포구 양산로23길 11",2016-06-16,"02"
"서울",111231,"영등포구",0.003,0.5,0.045,0.009,27,13,"서울 영등포구 양산로23길 11",2016-06-16,"03"
"서울",111231,"영등포구",0.003,0.4,0.048,0.006,28,18,"서울 영등포구 양산로23길 11",2016-06-16,"04"
"서울",111231,"영등포구",0.004,0.3,0.044,0.008,24,14,"서울 영등포구 양산로23길 11",2016-06-16,"05"
"서울",111231,"영등포구",0.004,0.4,0.039,0.017,28,19,"서울 영등포구 양산로23길 11",2016-06-16,"06"
"서울",111231,"영등포구",0.004,0.3,0.032,0.024,10,3,"서울 영등포구 양산로23길 11",2016-06-16,"07"
"서울",111231,"영등포구",0.004,0.4,0.034,0.021,5,2,"서울 영등포구 양산로23길 11",2016-06-16,"08"
"서울",111231,"영등포구",0.004,0.3,0.033,0.019,13,1,"서울 영등포구 양산로23길 11",2016-06-16,"09"
"서울",111231,"영등포구",0.004,0.4,0.033,0.023,21,10,"서울 영등포구 양산로23길 11",2016-06-16,"10"
"서울",111231,"영등포구",0.004,0.3,0.039,0.019,16,9,"서울 영등포구 양산로23길 11",2016-06-16,"11"
"서울",111231,"영등포구",0.004,0.4,0.044,0.019,NA,NA,"서울 영등포구 양산로23길 11",2016-06-16,"12"
"서울",111231,"영등포구",0.003,0.4,0.045,0.02,17,4,"서울 영등포구 양산로23길 11",2016-06-16,"13"
"서울",111231,"영등포구",0.004,0.4,0.049,0.018,26,13,"서울 영등포구 양산로23길 11",2016-06-16,"14"
"서울",111231,"영등포구",0.004,0.4,0.045,0.021,33,21,"서울 영등포구 양산로23길 11",2016-06-16,"15"
"서울",111231,"영등포구",0.004,0.4,0.049,0.022,35,24,"서울 영등포구 양산로23길 11",2016-06-16,"16"
"서울",111231,"영등포구",0.004,0.4,0.053,0.017,49,26,"서울 영등포구 양산로23길 11",2016-06-16,"17"
"서울",111231,"영등포구",0.004,0.6,0.053,0.022,58,29,"서울 영등포구 양산로23길 11",2016-06-16,"18"
"서울",111231,"영등포구",0.004,0.7,0.048,0.024,66,46,"서울 영등포구 양산로23길 11",2016-06-16,"19"
"서울",111231,"영등포구",0.004,0.9,0.046,0.026,91,55,"서울 영등포구 양산로23길 11",2016-06-16,"20"
"서울",111231,"영등포구",0.004,0.9,0.047,0.023,63,41,"서울 영등포구 양산로23길 11",2016-06-16,"21"
"서울",111231,"영등포구",0.004,0.6,0.05,0.016,68,45,"서울 영등포구 양산로23길 11",2016-06-16,"22"
"서울",111231,"영등포구",0.004,0.7,0.044,0.019,68,41,"서울 영등포구 양산로23길 11",2016-06-16,"23"
"서울",111231,"영등포구",0.004,0.8,0.049,0.016,59,43,"서울 영등포구 양산로23길 11",2016-06-16,"24"
"서울",111232,"영등포로",0.006,0.4,0.025,0.038,32,NA,"서울 영등포구 영중로 37",2016-06-16,"01"
"서울",111232,"영등포로",0.006,0.5,0.031,0.025,37,NA,"서울 영등포구 영중로 37",2016-06-16,"02"
"서울",111232,"영등포로",0.006,0.3,0.034,0.018,37,NA,"서울 영등포구 영중로 37",2016-06-16,"03"
"서울",111232,"영등포로",0.005,0.3,0.038,0.016,30,NA,"서울 영등포구 영중로 37",2016-06-16,"04"
"서울",111232,"영등포로",0.006,0.3,0.031,0.024,33,NA,"서울 영등포구 영중로 37",2016-06-16,"05"
"서울",111232,"영등포로",0.005,0.3,0.015,0.046,40,NA,"서울 영등포구 영중로 37",2016-06-16,"06"
"서울",111232,"영등포로",0.006,0.3,0.007,0.066,13,NA,"서울 영등포구 영중로 37",2016-06-16,"07"
"서울",111232,"영등포로",0.007,0.4,0.007,0.085,8,NA,"서울 영등포구 영중로 37",2016-06-16,"08"
"서울",111232,"영등포로",0.008,0.3,0.018,0.059,9,NA,"서울 영등포구 영중로 37",2016-06-16,"09"
"서울",111232,"영등포로",0.006,0.4,0.012,0.059,14,NA,"서울 영등포구 영중로 37",2016-06-16,"10"
"서울",111232,"영등포로",0.007,0.4,0.014,0.065,15,NA,"서울 영등포구 영중로 37",2016-06-16,"11"
"서울",111232,"영등포로",0.007,0.5,0.015,0.064,NA,NA,"서울 영등포구 영중로 37",2016-06-16,"12"
"서울",111232,"영등포로",0.007,0.4,0.018,0.071,NA,NA,"서울 영등포구 영중로 37",2016-06-16,"13"
"서울",111232,"영등포로",0.007,0.5,0.019,0.073,25,NA,"서울 영등포구 영중로 37",2016-06-16,"14"
"서울",111232,"영등포로",0.007,0.5,0.014,0.074,38,NA,"서울 영등포구 영중로 37",2016-06-16,"15"
"서울",111232,"영등포로",0.007,0.5,0.014,0.087,43,NA,"서울 영등포구 영중로 37",2016-06-16,"16"
"서울",111232,"영등포로",0.008,0.6,0.016,0.066,42,NA,"서울 영등포구 영중로 37",2016-06-16,"17"
"서울",111232,"영등포로",0.008,0.5,0.017,0.083,63,NA,"서울 영등포구 영중로 37",2016-06-16,"18"
"서울",111232,"영등포로",0.007,0.6,0.018,0.084,60,NA,"서울 영등포구 영중로 37",2016-06-16,"19"
"서울",111232,"영등포로",0.007,0.6,0.017,0.094,77,NA,"서울 영등포구 영중로 37",2016-06-16,"20"
"서울",111232,"영등포로",0.006,0.5,0.016,0.076,67,NA,"서울 영등포구 영중로 37",2016-06-16,"21"
"서울",111232,"영등포로",0.007,0.5,0.02,0.069,69,NA,"서울 영등포구 영중로 37",2016-06-16,"22"
"서울",111232,"영등포로",0.007,0.5,0.014,0.072,70,NA,"서울 영등포구 영중로 37",2016-06-16,"23"
"서울",111232,"영등포로",0.007,0.5,0.019,0.061,66,NA,"서울 영등포구 영중로 37",2016-06-16,"24"
"서울",111241,"동작구",0.003,0.3,0.047,0.012,34,16,"서울 동작구 사당로16아길 6",2016-06-16,"01"
"서울",111241,"동작구",0.003,0.3,0.048,0.01,30,15,"서울 동작구 사당로16아길 6",2016-06-16,"02"
"서울",111241,"동작구",0.003,0.3,0.044,0.009,27,12,"서울 동작구 사당로16아길 6",2016-06-16,"03"
"서울",111241,"동작구",0.004,0.3,0.046,0.008,25,13,"서울 동작구 사당로16아길 6",2016-06-16,"04"
"서울",111241,"동작구",0.003,0.3,0.046,0.009,26,16,"서울 동작구 사당로16아길 6",2016-06-16,"05"
"서울",111241,"동작구",0.004,0.3,0.042,0.012,33,18,"서울 동작구 사당로16아길 6",2016-06-16,"06"
"서울",111241,"동작구",0.004,0.3,0.033,0.022,28,16,"서울 동작구 사당로16아길 6",2016-06-16,"07"
"서울",111241,"동작구",0.003,0.4,0.029,0.026,15,8,"서울 동작구 사당로16아길 6",2016-06-16,"08"
"서울",111241,"동작구",0.004,0.4,0.032,0.024,15,8,"서울 동작구 사당로16아길 6",2016-06-16,"09"
"서울",111241,"동작구",0.003,0.3,0.035,0.018,13,5,"서울 동작구 사당로16아길 6",2016-06-16,"10"
"서울",111241,"동작구",0.004,0.3,0.039,0.016,12,4,"서울 동작구 사당로16아길 6",2016-06-16,"11"
"서울",111241,"동작구",0.004,0.3,0.046,0.015,11,5,"서울 동작구 사당로16아길 6",2016-06-16,"12"
"서울",111241,"동작구",0.004,0.3,0.046,0.017,13,6,"서울 동작구 사당로16아길 6",2016-06-16,"13"
"서울",111241,"동작구",0.004,0.4,0.047,0.017,16,10,"서울 동작구 사당로16아길 6",2016-06-16,"14"
"서울",111241,"동작구",0.004,0.4,0.049,0.015,19,10,"서울 동작구 사당로16아길 6",2016-06-16,"15"
"서울",111241,"동작구",0.004,0.4,0.052,0.015,27,16,"서울 동작구 사당로16아길 6",2016-06-16,"16"
"서울",111241,"동작구",0.004,0.4,0.054,0.016,33,20,"서울 동작구 사당로16아길 6",2016-06-16,"17"
"서울",111241,"동작구",0.004,0.4,0.056,0.018,33,20,"서울 동작구 사당로16아길 6",2016-06-16,"18"
"서울",111241,"동작구",0.003,0.4,0.054,0.019,41,24,"서울 동작구 사당로16아길 6",2016-06-16,"19"
"서울",111241,"동작구",0.004,0.4,0.052,0.02,44,27,"서울 동작구 사당로16아길 6",2016-06-16,"20"
"서울",111241,"동작구",0.004,0.5,0.046,0.022,48,28,"서울 동작구 사당로16아길 6",2016-06-16,"21"
"서울",111241,"동작구",0.004,0.5,0.045,0.02,52,31,"서울 동작구 사당로16아길 6",2016-06-16,"22"
"서울",111241,"동작구",0.004,0.5,0.05,0.018,56,34,"서울 동작구 사당로16아길 6",2016-06-16,"23"
"서울",111241,"동작구",0.003,0.6,0.057,0.015,60,37,"서울 동작구 사당로16아길 6",2016-06-16,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.034,0.038,38,NA,"서울 동작구 동작대로 144",2016-06-16,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.04,0.03,40,NA,"서울 동작구 동작대로 144",2016-06-16,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.043,0.022,29,NA,"서울 동작구 동작대로 144",2016-06-16,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.044,0.02,34,NA,"서울 동작구 동작대로 144",2016-06-16,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.042,0.023,36,NA,"서울 동작구 동작대로 144",2016-06-16,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.03,0.038,39,NA,"서울 동작구 동작대로 144",2016-06-16,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.056,41,NA,"서울 동작구 동작대로 144",2016-06-16,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.057,28,NA,"서울 동작구 동작대로 144",2016-06-16,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.06,43,NA,"서울 동작구 동작대로 144",2016-06-16,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.057,44,NA,"서울 동작구 동작대로 144",2016-06-16,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.019,0.057,48,NA,"서울 동작구 동작대로 144",2016-06-16,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.06,43,NA,"서울 동작구 동작대로 144",2016-06-16,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.027,0.058,44,NA,"서울 동작구 동작대로 144",2016-06-16,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.029,0.052,55,NA,"서울 동작구 동작대로 144",2016-06-16,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.028,0.058,54,NA,"서울 동작구 동작대로 144",2016-06-16,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.034,0.052,60,NA,"서울 동작구 동작대로 144",2016-06-16,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.036,0.056,60,NA,"서울 동작구 동작대로 144",2016-06-16,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.034,0.059,61,NA,"서울 동작구 동작대로 144",2016-06-16,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.034,0.059,70,NA,"서울 동작구 동작대로 144",2016-06-16,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.031,0.062,72,NA,"서울 동작구 동작대로 144",2016-06-16,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.029,0.059,67,NA,"서울 동작구 동작대로 144",2016-06-16,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.028,0.059,67,NA,"서울 동작구 동작대로 144",2016-06-16,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.03,0.061,59,NA,"서울 동작구 동작대로 144",2016-06-16,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.041,0.051,53,NA,"서울 동작구 동작대로 144",2016-06-16,"24"
"서울",111251,"관악구",0.004,0.4,0.054,0.014,36,24,"서울 관악구 신림동길 14",2016-06-16,"01"
"서울",111251,"관악구",0.003,0.4,0.057,0.01,34,21,"서울 관악구 신림동길 14",2016-06-16,"02"
"서울",111251,"관악구",0.003,0.4,0.055,0.01,34,21,"서울 관악구 신림동길 14",2016-06-16,"03"
"서울",111251,"관악구",0.004,0.3,0.053,0.008,34,21,"서울 관악구 신림동길 14",2016-06-16,"04"
"서울",111251,"관악구",0.004,0.3,0.049,0.011,39,22,"서울 관악구 신림동길 14",2016-06-16,"05"
"서울",111251,"관악구",0.004,0.4,0.047,0.014,37,21,"서울 관악구 신림동길 14",2016-06-16,"06"
"서울",111251,"관악구",0.004,0.4,0.038,0.02,20,13,"서울 관악구 신림동길 14",2016-06-16,"07"
"서울",111251,"관악구",0.004,0.4,0.034,0.023,22,14,"서울 관악구 신림동길 14",2016-06-16,"08"
"서울",111251,"관악구",0.004,0.4,0.036,0.019,26,15,"서울 관악구 신림동길 14",2016-06-16,"09"
"서울",111251,"관악구",0.004,0.3,0.042,0.015,24,15,"서울 관악구 신림동길 14",2016-06-16,"10"
"서울",111251,"관악구",0.004,0.3,0.046,0.014,20,13,"서울 관악구 신림동길 14",2016-06-16,"11"
"서울",111251,"관악구",0.004,0.3,0.054,0.013,24,13,"서울 관악구 신림동길 14",2016-06-16,"12"
"서울",111251,"관악구",0.004,0.4,0.052,0.016,25,15,"서울 관악구 신림동길 14",2016-06-16,"13"
"서울",111251,"관악구",0.004,0.4,0.052,0.018,27,14,"서울 관악구 신림동길 14",2016-06-16,"14"
"서울",111251,"관악구",0.004,0.4,0.053,0.016,NA,NA,"서울 관악구 신림동길 14",2016-06-16,"15"
"서울",111251,"관악구",0.004,0.4,0.056,0.015,NA,NA,"서울 관악구 신림동길 14",2016-06-16,"16"
"서울",111251,"관악구",0.004,0.4,0.062,0.012,26,22,"서울 관악구 신림동길 14",2016-06-16,"17"
"서울",111251,"관악구",0.004,0.5,0.065,0.014,52,29,"서울 관악구 신림동길 14",2016-06-16,"18"
"서울",111251,"관악구",0.004,0.5,0.06,0.019,53,34,"서울 관악구 신림동길 14",2016-06-16,"19"
"서울",111251,"관악구",0.005,0.5,0.058,0.021,56,34,"서울 관악구 신림동길 14",2016-06-16,"20"
"서울",111251,"관악구",0.005,0.6,0.052,0.023,58,35,"서울 관악구 신림동길 14",2016-06-16,"21"
"서울",111251,"관악구",0.005,0.6,0.051,0.023,61,36,"서울 관악구 신림동길 14",2016-06-16,"22"
"서울",111251,"관악구",0.005,0.6,0.046,0.026,61,37,"서울 관악구 신림동길 14",2016-06-16,"23"
"서울",111251,"관악구",0.005,0.7,0.062,0.019,60,36,"서울 관악구 신림동길 14",2016-06-16,"24"
"서울",111261,"강남구",0.005,0.3,0.049,0.01,29,18,"서울 강남구 학동로 426",2016-06-16,"01"
"서울",111261,"강남구",0.004,0.3,0.05,0.008,22,20,"서울 강남구 학동로 426",2016-06-16,"02"
"서울",111261,"강남구",0.005,0.3,0.048,0.009,25,13,"서울 강남구 학동로 426",2016-06-16,"03"
"서울",111261,"강남구",0.004,0.3,0.045,0.008,24,19,"서울 강남구 학동로 426",2016-06-16,"04"
"서울",111261,"강남구",0.004,0.3,0.049,0.007,21,14,"서울 강남구 학동로 426",2016-06-16,"05"
"서울",111261,"강남구",0.005,0.3,0.045,0.009,23,17,"서울 강남구 학동로 426",2016-06-16,"06"
"서울",111261,"강남구",0.004,0.3,0.033,0.021,18,11,"서울 강남구 학동로 426",2016-06-16,"07"
"서울",111261,"강남구",0.005,0.3,0.026,0.027,10,4,"서울 강남구 학동로 426",2016-06-16,"08"
"서울",111261,"강남구",0.004,0.3,0.03,0.022,10,8,"서울 강남구 학동로 426",2016-06-16,"09"
"서울",111261,"강남구",0.005,0.3,0.029,0.021,13,3,"서울 강남구 학동로 426",2016-06-16,"10"
"서울",111261,"강남구",0.005,0.3,0.033,0.021,10,7,"서울 강남구 학동로 426",2016-06-16,"11"
"서울",111261,"강남구",NA,NA,NA,NA,17,7,"서울 강남구 학동로 426",2016-06-16,"12"
"서울",111261,"강남구",NA,NA,NA,NA,15,9,"서울 강남구 학동로 426",2016-06-16,"13"
"서울",111261,"강남구",0.004,0.3,0.042,0.018,13,9,"서울 강남구 학동로 426",2016-06-16,"14"
"서울",111261,"강남구",0.004,0.3,0.044,0.016,27,18,"서울 강남구 학동로 426",2016-06-16,"15"
"서울",111261,"강남구",0.004,0.4,0.046,0.017,30,21,"서울 강남구 학동로 426",2016-06-16,"16"
"서울",111261,"강남구",0.004,0.4,0.049,0.017,39,30,"서울 강남구 학동로 426",2016-06-16,"17"
"서울",111261,"강남구",0.004,0.4,0.05,0.018,43,31,"서울 강남구 학동로 426",2016-06-16,"18"
"서울",111261,"강남구",0.004,0.4,0.051,0.02,46,36,"서울 강남구 학동로 426",2016-06-16,"19"
"서울",111261,"강남구",0.004,0.4,0.052,0.017,50,37,"서울 강남구 학동로 426",2016-06-16,"20"
"서울",111261,"강남구",0.004,0.4,0.048,0.019,55,45,"서울 강남구 학동로 426",2016-06-16,"21"
"서울",111261,"강남구",0.005,0.5,0.045,0.019,64,51,"서울 강남구 학동로 426",2016-06-16,"22"
"서울",111261,"강남구",0.004,0.4,0.048,0.018,61,40,"서울 강남구 학동로 426",2016-06-16,"23"
"서울",111261,"강남구",0.005,0.5,0.059,0.011,48,40,"서울 강남구 학동로 426",2016-06-16,"24"
"서울",111262,"서초구",0.003,0.3,0.053,0.011,24,21,"서울 서초구 신반포로15길 16",2016-06-16,"01"
"서울",111262,"서초구",0.003,0.3,0.055,0.008,26,19,"서울 서초구 신반포로15길 16",2016-06-16,"02"
"서울",111262,"서초구",0.003,0.3,0.056,0.007,17,15,"서울 서초구 신반포로15길 16",2016-06-16,"03"
"서울",111262,"서초구",0.003,0.3,0.055,0.006,17,12,"서울 서초구 신반포로15길 16",2016-06-16,"04"
"서울",111262,"서초구",0.003,0.3,0.053,0.007,23,17,"서울 서초구 신반포로15길 16",2016-06-16,"05"
"서울",111262,"서초구",0.003,0.3,0.05,0.01,25,18,"서울 서초구 신반포로15길 16",2016-06-16,"06"
"서울",111262,"서초구",0.003,0.3,0.035,0.021,19,13,"서울 서초구 신반포로15길 16",2016-06-16,"07"
"서울",111262,"서초구",0.003,0.4,0.026,0.031,5,7,"서울 서초구 신반포로15길 16",2016-06-16,"08"
"서울",111262,"서초구",0.003,0.4,0.024,0.031,21,7,"서울 서초구 신반포로15길 16",2016-06-16,"09"
"서울",111262,"서초구",0.003,0.3,0.027,0.027,24,11,"서울 서초구 신반포로15길 16",2016-06-16,"10"
"서울",111262,"서초구",0.003,0.3,0.03,0.028,32,14,"서울 서초구 신반포로15길 16",2016-06-16,"11"
"서울",111262,"서초구",0.003,0.3,0.032,0.03,27,8,"서울 서초구 신반포로15길 16",2016-06-16,"12"
"서울",111262,"서초구",0.003,0.3,0.044,0.022,25,15,"서울 서초구 신반포로15길 16",2016-06-16,"13"
"서울",111262,"서초구",0.003,0.4,0.048,0.018,22,7,"서울 서초구 신반포로15길 16",2016-06-16,"14"
"서울",111262,"서초구",0.003,0.4,0.053,0.016,25,19,"서울 서초구 신반포로15길 16",2016-06-16,"15"
"서울",111262,"서초구",0.003,0.4,0.051,0.018,35,23,"서울 서초구 신반포로15길 16",2016-06-16,"16"
"서울",111262,"서초구",0.003,0.4,0.057,0.016,31,22,"서울 서초구 신반포로15길 16",2016-06-16,"17"
"서울",111262,"서초구",0.003,0.4,0.061,0.016,42,29,"서울 서초구 신반포로15길 16",2016-06-16,"18"
"서울",111262,"서초구",0.003,0.4,0.058,0.019,47,36,"서울 서초구 신반포로15길 16",2016-06-16,"19"
"서울",111262,"서초구",0.004,0.4,0.057,0.02,47,32,"서울 서초구 신반포로15길 16",2016-06-16,"20"
"서울",111262,"서초구",0.004,0.5,0.053,0.02,51,26,"서울 서초구 신반포로15길 16",2016-06-16,"21"
"서울",111262,"서초구",0.004,0.5,0.052,0.02,42,29,"서울 서초구 신반포로15길 16",2016-06-16,"22"
"서울",111262,"서초구",0.004,0.5,0.056,0.017,42,26,"서울 서초구 신반포로15길 16",2016-06-16,"23"
"서울",111262,"서초구",0.004,0.5,0.064,0.014,35,27,"서울 서초구 신반포로15길 16",2016-06-16,"24"
