"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.7,0.016,0.036,NA,57,"서울 강서로45다길 71",2016-01-03,"12"
"서울",111212,"강서구",0.007,0.7,0.018,0.038,NA,65,"서울 강서로45다길 71",2016-01-03,"13"
"서울",111212,"강서구",0.009,0.6,0.026,0.035,NA,60,"서울 강서로45다길 71",2016-01-03,"14"
"서울",111212,"강서구",0.011,0.6,0.031,0.036,NA,58,"서울 강서로45다길 71",2016-01-03,"15"
"서울",111212,"강서구",0.011,0.7,0.03,0.037,NA,69,"서울 강서로45다길 71",2016-01-03,"16"
"서울",111212,"강서구",0.01,0.6,0.036,0.033,NA,64,"서울 강서로45다길 71",2016-01-03,"17"
"서울",111212,"강서구",0.009,0.6,0.031,0.037,NA,62,"서울 강서로45다길 71",2016-01-03,"18"
"서울",111212,"강서구",0.009,0.7,0.011,0.053,NA,59,"서울 강서로45다길 71",2016-01-03,"19"
"서울",111212,"강서구",0.008,0.8,0.004,0.058,NA,72,"서울 강서로45다길 71",2016-01-03,"20"
"서울",111212,"강서구",0.008,0.8,0.002,0.064,NA,65,"서울 강서로45다길 71",2016-01-03,"21"
"서울",111212,"강서구",0.006,0.7,0.006,0.05,NA,101,"서울 강서로45다길 71",2016-01-03,"22"
"서울",111212,"강서구",0.006,0.7,0.008,0.049,NA,89,"서울 강서로45다길 71",2016-01-03,"23"
"서울",111212,"강서구",0.006,0.7,0.021,0.035,NA,77,"서울 강서로45다길 71",2016-01-03,"24"
"서울",111213,"공항대로",0.005,1,0.002,0.04,65,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"01"
"서울",111213,"공항대로",0.005,1,0.002,0.035,58,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"02"
"서울",111213,"공항대로",0.004,1.1,0.002,0.029,62,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"03"
"서울",111213,"공항대로",0.004,1.1,0.003,0.027,59,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"04"
"서울",111213,"공항대로",0.004,1.2,0.002,0.03,59,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"05"
"서울",111213,"공항대로",0.004,1.4,0.002,0.036,61,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"06"
"서울",111213,"공항대로",0.005,1.2,0.002,0.04,65,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"07"
"서울",111213,"공항대로",0.005,1.1,0.002,0.046,80,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"08"
"서울",111213,"공항대로",0.005,1.2,0.002,0.05,110,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"09"
"서울",111213,"공항대로",0.005,1.1,0.002,0.045,105,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"10"
"서울",111213,"공항대로",0.005,0.9,0.008,0.036,102,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"11"
"서울",111213,"공항대로",0.006,1,0.006,0.054,128,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"12"
"서울",111213,"공항대로",0.007,NA,0.008,0.045,140,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"13"
"서울",111213,"공항대로",0.007,0.9,0.011,0.043,142,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"14"
"서울",111213,"공항대로",0.008,1,0.007,0.051,160,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"15"
"서울",111213,"공항대로",0.009,1,0.011,0.044,151,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"16"
"서울",111213,"공항대로",0.008,0.9,0.014,0.04,142,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"17"
"서울",111213,"공항대로",0.007,0.9,0.011,0.053,134,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"18"
"서울",111213,"공항대로",0.006,1,0.004,0.056,159,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"19"
"서울",111213,"공항대로",0.006,1,0.002,0.053,158,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"20"
"서울",111213,"공항대로",0.005,1,0.002,0.052,155,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"21"
"서울",111213,"공항대로",0.005,1,0.003,0.046,151,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"22"
"서울",111213,"공항대로",0.005,NA,0.002,0.056,150,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"23"
"서울",111213,"공항대로",0.005,NA,0.018,0.024,150,NA,"서울 강서구 마곡동 727-1091",2016-01-03,"24"
"서울",111221,"구로구",0.006,0.9,0.003,0.045,57,38,"서울 구로구 가마산로 27길 45",2016-01-03,"01"
"서울",111221,"구로구",0.006,1,0.003,0.043,50,38,"서울 구로구 가마산로 27길 45",2016-01-03,"02"
"서울",111221,"구로구",0.005,1,0.003,0.042,56,30,"서울 구로구 가마산로 27길 45",2016-01-03,"03"
"서울",111221,"구로구",0.006,1,0.003,0.04,49,26,"서울 구로구 가마산로 27길 45",2016-01-03,"04"
"서울",111221,"구로구",0.006,0.7,0.014,0.023,46,24,"서울 구로구 가마산로 27길 45",2016-01-03,"05"
"서울",111221,"구로구",0.006,0.7,0.018,0.022,45,17,"서울 구로구 가마산로 27길 45",2016-01-03,"06"
"서울",111221,"구로구",0.006,0.8,0.017,0.024,56,22,"서울 구로구 가마산로 27길 45",2016-01-03,"07"
"서울",111221,"구로구",0.007,0.8,0.015,0.028,52,25,"서울 구로구 가마산로 27길 45",2016-01-03,"08"
"서울",111221,"구로구",0.007,0.8,0.011,0.034,60,30,"서울 구로구 가마산로 27길 45",2016-01-03,"09"
"서울",111221,"구로구",0.007,0.8,0.017,0.03,56,32,"서울 구로구 가마산로 27길 45",2016-01-03,"10"
"서울",111221,"구로구",0.008,0.8,0.016,0.033,69,43,"서울 구로구 가마산로 27길 45",2016-01-03,"11"
"서울",111221,"구로구",0.008,0.9,0.016,0.034,65,53,"서울 구로구 가마산로 27길 45",2016-01-03,"12"
"서울",111221,"구로구",0.009,0.9,0.02,0.033,99,55,"서울 구로구 가마산로 27길 45",2016-01-03,"13"
"서울",111221,"구로구",0.012,0.8,0.027,0.031,100,56,"서울 구로구 가마산로 27길 45",2016-01-03,"14"
"서울",111221,"구로구",0.012,0.8,0.037,0.027,94,74,"서울 구로구 가마산로 27길 45",2016-01-03,"15"
"서울",111221,"구로구",0.014,0.8,0.041,0.028,101,76,"서울 구로구 가마산로 27길 45",2016-01-03,"16"
"서울",111221,"구로구",0.013,0.8,0.036,0.031,97,66,"서울 구로구 가마산로 27길 45",2016-01-03,"17"
"서울",111221,"구로구",0.01,0.9,0.028,0.037,95,64,"서울 구로구 가마산로 27길 45",2016-01-03,"18"
"서울",111221,"구로구",0.009,1,0.015,0.05,92,61,"서울 구로구 가마산로 27길 45",2016-01-03,"19"
"서울",111221,"구로구",0.009,1.1,0.011,0.053,105,65,"서울 구로구 가마산로 27길 45",2016-01-03,"20"
"서울",111221,"구로구",0.009,1.1,0.006,0.056,130,71,"서울 구로구 가마산로 27길 45",2016-01-03,"21"
"서울",111221,"구로구",0.009,1.1,0.004,0.058,153,88,"서울 구로구 가마산로 27길 45",2016-01-03,"22"
"서울",111221,"구로구",0.008,1,0.015,0.043,135,81,"서울 구로구 가마산로 27길 45",2016-01-03,"23"
"서울",111221,"구로구",0.007,1,0.027,0.032,130,77,"서울 구로구 가마산로 27길 45",2016-01-03,"24"
"서울",111231,"영등포구",0.005,1.2,0.003,0.037,77,36,"서울 영등포구 양산로23길 11",2016-01-03,"01"
"서울",111231,"영등포구",0.004,0.7,0.003,0.034,71,26,"서울 영등포구 양산로23길 11",2016-01-03,"02"
"서울",111231,"영등포구",0.004,0.8,0.006,0.03,69,31,"서울 영등포구 양산로23길 11",2016-01-03,"03"
"서울",111231,"영등포구",0.005,0.7,0.003,0.031,68,25,"서울 영등포구 양산로23길 11",2016-01-03,"04"
"서울",111231,"영등포구",0.004,0.8,0.008,0.026,62,19,"서울 영등포구 양산로23길 11",2016-01-03,"05"
"서울",111231,"영등포구",0.004,0.8,0.016,0.02,65,16,"서울 영등포구 양산로23길 11",2016-01-03,"06"
"서울",111231,"영등포구",0.005,0.7,0.009,0.026,69,26,"서울 영등포구 양산로23길 11",2016-01-03,"07"
"서울",111231,"영등포구",0.005,0.7,0.006,0.03,93,28,"서울 영등포구 양산로23길 11",2016-01-03,"08"
"서울",111231,"영등포구",0.005,0.7,0.006,0.032,122,31,"서울 영등포구 양산로23길 11",2016-01-03,"09"
"서울",111231,"영등포구",0.005,0.9,0.01,0.031,109,33,"서울 영등포구 양산로23길 11",2016-01-03,"10"
"서울",111231,"영등포구",0.005,0.9,0.011,0.03,110,46,"서울 영등포구 양산로23길 11",2016-01-03,"11"
"서울",111231,"영등포구",0.005,0.8,0.014,0.029,109,55,"서울 영등포구 양산로23길 11",2016-01-03,"12"
"서울",111231,"영등포구",0.006,0.7,0.019,0.028,112,54,"서울 영등포구 양산로23길 11",2016-01-03,"13"
"서울",111231,"영등포구",0.008,0.8,0.024,0.027,101,51,"서울 영등포구 양산로23길 11",2016-01-03,"14"
"서울",111231,"영등포구",0.009,0.6,0.03,0.024,116,58,"서울 영등포구 양산로23길 11",2016-01-03,"15"
"서울",111231,"영등포구",0.01,0.7,0.031,0.026,135,65,"서울 영등포구 양산로23길 11",2016-01-03,"16"
"서울",111231,"영등포구",0.01,0.8,0.026,0.029,157,69,"서울 영등포구 양산로23길 11",2016-01-03,"17"
"서울",111231,"영등포구",0.009,1,0.024,0.031,160,77,"서울 영등포구 양산로23길 11",2016-01-03,"18"
"서울",111231,"영등포구",0.008,0.9,0.015,0.04,137,72,"서울 영등포구 양산로23길 11",2016-01-03,"19"
"서울",111231,"영등포구",0.008,1.1,0.005,0.049,153,79,"서울 영등포구 양산로23길 11",2016-01-03,"20"
"서울",111231,"영등포구",0.007,1.3,0.003,0.05,200,93,"서울 영등포구 양산로23길 11",2016-01-03,"21"
"서울",111231,"영등포구",0.007,1.2,0.003,0.048,193,99,"서울 영등포구 양산로23길 11",2016-01-03,"22"
"서울",111231,"영등포구",0.007,1.2,0.01,0.038,177,89,"서울 영등포구 양산로23길 11",2016-01-03,"23"
"서울",111231,"영등포구",0.007,1.3,0.006,0.043,182,88,"서울 영등포구 양산로23길 11",2016-01-03,"24"
"서울",111232,"영등포로",0.008,0.7,0.002,0.044,75,NA,"서울 영등포구 영중로 37",2016-01-03,"01"
"서울",111232,"영등포로",0.007,0.9,0.002,0.045,67,NA,"서울 영등포구 영중로 37",2016-01-03,"02"
"서울",111232,"영등포로",0.007,0.8,0.001,0.052,75,NA,"서울 영등포구 영중로 37",2016-01-03,"03"
"서울",111232,"영등포로",0.008,1.1,0.001,0.052,90,NA,"서울 영등포구 영중로 37",2016-01-03,"04"
"서울",111232,"영등포로",0.008,0.7,0.007,0.047,84,NA,"서울 영등포구 영중로 37",2016-01-03,"05"
"서울",111232,"영등포로",0.007,0.5,0.012,0.043,78,NA,"서울 영등포구 영중로 37",2016-01-03,"06"
"서울",111232,"영등포로",0.008,0.6,0.004,0.056,87,NA,"서울 영등포구 영중로 37",2016-01-03,"07"
"서울",111232,"영등포로",0.007,0.6,0.004,0.059,96,NA,"서울 영등포구 영중로 37",2016-01-03,"08"
"서울",111232,"영등포로",0.008,0.7,0.003,0.061,120,NA,"서울 영등포구 영중로 37",2016-01-03,"09"
"서울",111232,"영등포로",0.008,0.7,0.004,0.072,116,NA,"서울 영등포구 영중로 37",2016-01-03,"10"
"서울",111232,"영등포로",0.008,0.7,0.007,0.064,125,NA,"서울 영등포구 영중로 37",2016-01-03,"11"
"서울",111232,"영등포로",0.01,0.7,0.007,0.065,123,NA,"서울 영등포구 영중로 37",2016-01-03,"12"
"서울",111232,"영등포로",0.01,0.7,0.011,0.063,140,NA,"서울 영등포구 영중로 37",2016-01-03,"13"
"서울",111232,"영등포로",0.013,0.6,0.015,0.071,141,NA,"서울 영등포구 영중로 37",2016-01-03,"14"
"서울",111232,"영등포로",0.013,0.6,0.021,0.068,134,NA,"서울 영등포구 영중로 37",2016-01-03,"15"
"서울",111232,"영등포로",0.013,0.6,0.018,0.077,150,NA,"서울 영등포구 영중로 37",2016-01-03,"16"
"서울",111232,"영등포로",0.013,0.7,0.01,0.086,162,NA,"서울 영등포구 영중로 37",2016-01-03,"17"
"서울",111232,"영등포로",0.011,0.8,0.008,0.081,150,NA,"서울 영등포구 영중로 37",2016-01-03,"18"
"서울",111232,"영등포로",0.012,0.9,0.004,0.096,140,NA,"서울 영등포구 영중로 37",2016-01-03,"19"
"서울",111232,"영등포로",0.01,0.9,0.002,0.091,159,NA,"서울 영등포구 영중로 37",2016-01-03,"20"
"서울",111232,"영등포로",0.009,0.9,0.002,0.09,183,NA,"서울 영등포구 영중로 37",2016-01-03,"21"
"서울",111232,"영등포로",0.008,0.9,0.002,0.079,181,NA,"서울 영등포구 영중로 37",2016-01-03,"22"
"서울",111232,"영등포로",0.007,0.8,0.011,0.067,178,NA,"서울 영등포구 영중로 37",2016-01-03,"23"
"서울",111232,"영등포로",0.008,0.8,0.006,0.068,171,NA,"서울 영등포구 영중로 37",2016-01-03,"24"
"서울",111241,"동작구",0.004,0.6,0.01,0.047,60,44,"서울 동작구 사당로16아길 6",2016-01-03,"01"
"서울",111241,"동작구",0.004,0.6,0.012,0.039,60,37,"서울 동작구 사당로16아길 6",2016-01-03,"02"
"서울",111241,"동작구",0.004,0.6,0.009,0.041,50,38,"서울 동작구 사당로16아길 6",2016-01-03,"03"
"서울",111241,"동작구",0.004,0.7,0.005,0.044,50,38,"서울 동작구 사당로16아길 6",2016-01-03,"04"
"서울",111241,"동작구",0.004,0.8,0.002,0.05,64,36,"서울 동작구 사당로16아길 6",2016-01-03,"05"
"서울",111241,"동작구",0.004,0.7,0.005,0.046,59,37,"서울 동작구 사당로16아길 6",2016-01-03,"06"
"서울",111241,"동작구",0.004,0.8,0.003,0.051,60,40,"서울 동작구 사당로16아길 6",2016-01-03,"07"
"서울",111241,"동작구",0.004,0.8,0.002,0.053,85,46,"서울 동작구 사당로16아길 6",2016-01-03,"08"
"서울",111241,"동작구",0.005,0.8,0.003,0.053,97,50,"서울 동작구 사당로16아길 6",2016-01-03,"09"
"서울",111241,"동작구",0.005,0.8,0.007,0.048,74,59,"서울 동작구 사당로16아길 6",2016-01-03,"10"
"서울",111241,"동작구",0.005,0.8,0.014,0.045,91,63,"서울 동작구 사당로16아길 6",2016-01-03,"11"
"서울",111241,"동작구",0.006,0.7,0.02,0.045,102,61,"서울 동작구 사당로16아길 6",2016-01-03,"12"
"서울",111241,"동작구",0.008,0.7,0.037,0.036,93,63,"서울 동작구 사당로16아길 6",2016-01-03,"13"
"서울",111241,"동작구",0.01,0.7,0.042,0.034,89,63,"서울 동작구 사당로16아길 6",2016-01-03,"14"
"서울",111241,"동작구",0.01,0.6,0.043,0.033,97,65,"서울 동작구 사당로16아길 6",2016-01-03,"15"
"서울",111241,"동작구",0.009,0.6,0.042,0.035,103,65,"서울 동작구 사당로16아길 6",2016-01-03,"16"
"서울",111241,"동작구",0.009,0.7,0.04,0.04,110,69,"서울 동작구 사당로16아길 6",2016-01-03,"17"
"서울",111241,"동작구",0.008,0.8,0.019,0.063,116,74,"서울 동작구 사당로16아길 6",2016-01-03,"18"
"서울",111241,"동작구",0.007,0.9,0.009,0.07,120,73,"서울 동작구 사당로16아길 6",2016-01-03,"19"
"서울",111241,"동작구",0.007,0.9,0.011,0.064,125,74,"서울 동작구 사당로16아길 6",2016-01-03,"20"
"서울",111241,"동작구",0.007,0.9,0.012,0.065,129,84,"서울 동작구 사당로16아길 6",2016-01-03,"21"
"서울",111241,"동작구",0.007,0.9,0.01,0.067,122,84,"서울 동작구 사당로16아길 6",2016-01-03,"22"
"서울",111241,"동작구",0.007,1,0.004,0.076,145,95,"서울 동작구 사당로16아길 6",2016-01-03,"23"
"서울",111241,"동작구",0.007,0.9,0.02,0.055,154,99,"서울 동작구 사당로16아길 6",2016-01-03,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.01,0.057,69,NA,"서울 동작구 동작대로 144",2016-01-03,"01"
"서울",111242,"동작대로 중앙차로",0.006,1,0.014,0.046,57,NA,"서울 동작구 동작대로 144",2016-01-03,"02"
"서울",111242,"동작대로 중앙차로",0.005,1.2,0.006,0.052,58,NA,"서울 동작구 동작대로 144",2016-01-03,"03"
"서울",111242,"동작대로 중앙차로",0.005,1.2,0.004,0.05,60,NA,"서울 동작구 동작대로 144",2016-01-03,"04"
"서울",111242,"동작대로 중앙차로",0.005,1.3,0.004,0.053,54,NA,"서울 동작구 동작대로 144",2016-01-03,"05"
"서울",111242,"동작대로 중앙차로",0.006,1.2,0.004,0.064,58,NA,"서울 동작구 동작대로 144",2016-01-03,"06"
"서울",111242,"동작대로 중앙차로",0.006,1.2,0.004,0.077,69,NA,"서울 동작구 동작대로 144",2016-01-03,"07"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.004,0.075,85,NA,"서울 동작구 동작대로 144",2016-01-03,"08"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.004,0.074,89,NA,"서울 동작구 동작대로 144",2016-01-03,"09"
"서울",111242,"동작대로 중앙차로",0.007,1,0.005,0.072,88,NA,"서울 동작구 동작대로 144",2016-01-03,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.008,0.071,110,NA,"서울 동작구 동작대로 144",2016-01-03,"11"
"서울",111242,"동작대로 중앙차로",0.008,1,0.006,0.081,146,NA,"서울 동작구 동작대로 144",2016-01-03,"12"
"서울",111242,"동작대로 중앙차로",0.009,1.1,0.011,0.079,160,NA,"서울 동작구 동작대로 144",2016-01-03,"13"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.022,0.067,144,NA,"서울 동작구 동작대로 144",2016-01-03,"14"
"서울",111242,"동작대로 중앙차로",0.012,0.8,0.022,0.07,123,NA,"서울 동작구 동작대로 144",2016-01-03,"15"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.019,0.075,141,NA,"서울 동작구 동작대로 144",2016-01-03,"16"
"서울",111242,"동작대로 중앙차로",0.011,1.1,0.014,0.088,138,NA,"서울 동작구 동작대로 144",2016-01-03,"17"
"서울",111242,"동작대로 중앙차로",0.011,1.2,0.011,0.092,146,NA,"서울 동작구 동작대로 144",2016-01-03,"18"
"서울",111242,"동작대로 중앙차로",0.01,1.3,0.006,0.095,164,NA,"서울 동작구 동작대로 144",2016-01-03,"19"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.007,0.089,159,NA,"서울 동작구 동작대로 144",2016-01-03,"20"
"서울",111242,"동작대로 중앙차로",0.009,1.3,0.006,0.093,169,NA,"서울 동작구 동작대로 144",2016-01-03,"21"
"서울",111242,"동작대로 중앙차로",0.01,1.3,0.005,0.096,198,NA,"서울 동작구 동작대로 144",2016-01-03,"22"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.004,0.094,184,NA,"서울 동작구 동작대로 144",2016-01-03,"23"
"서울",111242,"동작대로 중앙차로",0.007,1,0.013,0.078,167,NA,"서울 동작구 동작대로 144",2016-01-03,"24"
"서울",111251,"관악구",0.005,0.9,0.006,0.057,68,45,"서울 관악구 신림동길 14",2016-01-03,"01"
"서울",111251,"관악구",0.005,0.9,0.008,0.051,59,39,"서울 관악구 신림동길 14",2016-01-03,"02"
"서울",111251,"관악구",0.004,0.9,0.005,0.055,67,45,"서울 관악구 신림동길 14",2016-01-03,"03"
"서울",111251,"관악구",0.004,0.9,0.006,0.049,61,38,"서울 관악구 신림동길 14",2016-01-03,"04"
"서울",111251,"관악구",0.005,0.9,0.014,0.039,76,37,"서울 관악구 신림동길 14",2016-01-03,"05"
"서울",111251,"관악구",0.006,0.7,0.02,0.036,75,43,"서울 관악구 신림동길 14",2016-01-03,"06"
"서울",111251,"관악구",0.005,0.8,0.008,0.049,79,44,"서울 관악구 신림동길 14",2016-01-03,"07"
"서울",111251,"관악구",0.005,0.8,0.017,0.04,76,45,"서울 관악구 신림동길 14",2016-01-03,"08"
"서울",111251,"관악구",0.005,0.8,0.019,0.04,77,51,"서울 관악구 신림동길 14",2016-01-03,"09"
"서울",111251,"관악구",0.005,0.8,0.015,0.047,84,50,"서울 관악구 신림동길 14",2016-01-03,"10"
"서울",111251,"관악구",0.006,0.9,0.012,0.052,86,54,"서울 관악구 신림동길 14",2016-01-03,"11"
"서울",111251,"관악구",0.007,1,0.014,0.052,99,59,"서울 관악구 신림동길 14",2016-01-03,"12"
"서울",111251,"관악구",0.008,0.8,0.027,0.045,97,60,"서울 관악구 신림동길 14",2016-01-03,"13"
"서울",111251,"관악구",0.01,0.8,0.034,0.042,97,62,"서울 관악구 신림동길 14",2016-01-03,"14"
"서울",111251,"관악구",0.011,0.8,0.031,0.047,102,64,"서울 관악구 신림동길 14",2016-01-03,"15"
"서울",111251,"관악구",0.011,0.8,0.043,0.041,104,68,"서울 관악구 신림동길 14",2016-01-03,"16"
"서울",111251,"관악구",0.011,0.9,0.041,0.048,104,70,"서울 관악구 신림동길 14",2016-01-03,"17"
"서울",111251,"관악구",0.01,1,0.025,0.062,113,70,"서울 관악구 신림동길 14",2016-01-03,"18"
"서울",111251,"관악구",0.009,1.2,0.013,0.077,127,81,"서울 관악구 신림동길 14",2016-01-03,"19"
"서울",111251,"관악구",0.008,1.2,0.022,0.064,129,79,"서울 관악구 신림동길 14",2016-01-03,"20"
"서울",111251,"관악구",0.007,1.2,0.017,0.069,134,86,"서울 관악구 신림동길 14",2016-01-03,"21"
"서울",111251,"관악구",0.007,1.3,0.009,0.075,131,84,"서울 관악구 신림동길 14",2016-01-03,"22"
"서울",111251,"관악구",0.007,1.2,0.009,0.075,132,88,"서울 관악구 신림동길 14",2016-01-03,"23"
"서울",111251,"관악구",0.006,1.1,0.034,0.046,117,84,"서울 관악구 신림동길 14",2016-01-03,"24"
"서울",111261,"강남구",0.006,0.6,0.005,0.048,63,39,"서울 강남구 학동로 426",2016-01-03,"01"
"서울",111261,"강남구",0.005,0.7,0.004,0.047,60,37,"서울 강남구 학동로 426",2016-01-03,"02"
"서울",111261,"강남구",0.005,1,0.003,0.052,64,33,"서울 강남구 학동로 426",2016-01-03,"03"
"서울",111261,"강남구",0.005,1,0.001,0.051,60,38,"서울 강남구 학동로 426",2016-01-03,"04"
"서울",111261,"강남구",0.005,1,0.002,0.049,63,31,"서울 강남구 학동로 426",2016-01-03,"05"
"서울",111261,"강남구",0.005,0.9,0.002,0.05,63,32,"서울 강남구 학동로 426",2016-01-03,"06"
"서울",111261,"강남구",0.006,0.7,0.005,0.047,70,35,"서울 강남구 학동로 426",2016-01-03,"07"
"서울",111261,"강남구",0.005,0.9,0.003,0.053,73,40,"서울 강남구 학동로 426",2016-01-03,"08"
"서울",111261,"강남구",0.006,1.1,0.003,0.054,68,38,"서울 강남구 학동로 426",2016-01-03,"09"
"서울",111261,"강남구",0.006,1.1,0.003,0.054,69,39,"서울 강남구 학동로 426",2016-01-03,"10"
"서울",111261,"강남구",0.007,0.9,0.005,0.052,82,49,"서울 강남구 학동로 426",2016-01-03,"11"
"서울",111261,"강남구",0.007,0.8,0.007,0.053,111,52,"서울 강남구 학동로 426",2016-01-03,"12"
"서울",111261,"강남구",0.007,0.8,0.016,0.05,113,59,"서울 강남구 학동로 426",2016-01-03,"13"
"서울",111261,"강남구",0.01,0.7,0.027,0.046,110,58,"서울 강남구 학동로 426",2016-01-03,"14"
"서울",111261,"강남구",0.01,0.7,0.037,0.038,102,61,"서울 강남구 학동로 426",2016-01-03,"15"
"서울",111261,"강남구",0.01,0.7,0.027,0.048,112,62,"서울 강남구 학동로 426",2016-01-03,"16"
"서울",111261,"강남구",0.01,0.6,0.034,0.041,112,74,"서울 강남구 학동로 426",2016-01-03,"17"
"서울",111261,"강남구",0.009,0.7,0.025,0.054,119,91,"서울 강남구 학동로 426",2016-01-03,"18"
"서울",111261,"강남구",0.009,0.8,0.015,0.065,117,84,"서울 강남구 학동로 426",2016-01-03,"19"
"서울",111261,"강남구",0.008,0.8,0.012,0.065,142,85,"서울 강남구 학동로 426",2016-01-03,"20"
"서울",111261,"강남구",0.008,0.9,0.003,0.073,167,97,"서울 강남구 학동로 426",2016-01-03,"21"
"서울",111261,"강남구",0.008,0.9,0.008,0.067,174,106,"서울 강남구 학동로 426",2016-01-03,"22"
"서울",111261,"강남구",0.007,0.8,0.016,0.056,162,98,"서울 강남구 학동로 426",2016-01-03,"23"
"서울",111261,"강남구",0.006,0.8,0.03,0.041,152,97,"서울 강남구 학동로 426",2016-01-03,"24"
"서울",111262,"서초구",0.006,0.6,0.008,0.036,63,41,"서울 서초구 신반포로15길 16",2016-01-03,"01"
"서울",111262,"서초구",0.005,0.7,0.009,0.034,56,39,"서울 서초구 신반포로15길 16",2016-01-03,"02"
"서울",111262,"서초구",0.005,0.7,0.003,0.04,67,36,"서울 서초구 신반포로15길 16",2016-01-03,"03"
"서울",111262,"서초구",0.005,0.9,0.002,0.036,60,32,"서울 서초구 신반포로15길 16",2016-01-03,"04"
"서울",111262,"서초구",0.005,1.1,0.002,0.034,62,28,"서울 서초구 신반포로15길 16",2016-01-03,"05"
"서울",111262,"서초구",0.005,0.8,0.003,0.035,66,29,"서울 서초구 신반포로15길 16",2016-01-03,"06"
"서울",111262,"서초구",0.006,0.7,0.004,0.039,68,29,"서울 서초구 신반포로15길 16",2016-01-03,"07"
"서울",111262,"서초구",0.006,0.8,0.003,0.04,88,33,"서울 서초구 신반포로15길 16",2016-01-03,"08"
"서울",111262,"서초구",0.006,0.8,0.004,0.04,86,33,"서울 서초구 신반포로15길 16",2016-01-03,"09"
"서울",111262,"서초구",0.006,0.9,0.004,0.04,101,34,"서울 서초구 신반포로15길 16",2016-01-03,"10"
"서울",111262,"서초구",0.006,0.9,0.005,0.043,119,43,"서울 서초구 신반포로15길 16",2016-01-03,"11"
"서울",111262,"서초구",0.006,0.8,0.008,0.043,122,49,"서울 서초구 신반포로15길 16",2016-01-03,"12"
"서울",111262,"서초구",0.007,0.7,0.012,0.043,117,58,"서울 서초구 신반포로15길 16",2016-01-03,"13"
"서울",111262,"서초구",0.009,0.7,0.027,0.032,122,52,"서울 서초구 신반포로15길 16",2016-01-03,"14"
"서울",111262,"서초구",0.01,0.6,0.022,0.038,116,59,"서울 서초구 신반포로15길 16",2016-01-03,"15"
"서울",111262,"서초구",0.01,0.7,0.024,0.037,123,61,"서울 서초구 신반포로15길 16",2016-01-03,"16"
"서울",111262,"서초구",0.009,0.6,0.032,0.031,122,60,"서울 서초구 신반포로15길 16",2016-01-03,"17"
"서울",111262,"서초구",0.009,0.7,0.025,0.037,140,62,"서울 서초구 신반포로15길 16",2016-01-03,"18"
"서울",111262,"서초구",0.009,0.8,0.007,0.056,155,66,"서울 서초구 신반포로15길 16",2016-01-03,"19"
"서울",111262,"서초구",0.008,0.9,0.004,0.062,149,62,"서울 서초구 신반포로15길 16",2016-01-03,"20"
"서울",111262,"서초구",0.007,0.9,0.002,0.062,178,73,"서울 서초구 신반포로15길 16",2016-01-03,"21"
"서울",111262,"서초구",0.007,0.9,0.003,0.06,193,98,"서울 서초구 신반포로15길 16",2016-01-03,"22"
"서울",111262,"서초구",0.006,0.8,0.015,0.04,186,94,"서울 서초구 신반포로15길 16",2016-01-03,"23"
"서울",111262,"서초구",0.006,0.8,0.012,0.043,183,88,"서울 서초구 신반포로15길 16",2016-01-03,"24"
"서울",111263,"도산대로",0.005,0.9,0.006,0.05,52,NA,"서울 강남구 도산대로 104",2016-01-03,"01"
"서울",111263,"도산대로",0.005,1.3,0.002,0.06,52,NA,"서울 강남구 도산대로 104",2016-01-03,"02"
