"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.038,0.014,26,22,"서울 강서로45다길 71",2016-09-15,"10"
"서울",111212,"강서구",0.005,0.3,0.045,0.011,30,25,"서울 강서로45다길 71",2016-09-15,"11"
"서울",111212,"강서구",0.006,0.3,0.051,0.011,39,28,"서울 강서로45다길 71",2016-09-15,"12"
"서울",111212,"강서구",0.005,0.3,0.06,0.011,31,28,"서울 강서로45다길 71",2016-09-15,"13"
"서울",111212,"강서구",0.005,0.3,0.06,0.014,39,25,"서울 강서로45다길 71",2016-09-15,"14"
"서울",111212,"강서구",0.005,0.3,0.068,0.014,46,24,"서울 강서로45다길 71",2016-09-15,"15"
"서울",111212,"강서구",0.005,0.3,0.071,0.013,54,35,"서울 강서로45다길 71",2016-09-15,"16"
"서울",111212,"강서구",0.005,0.3,0.056,0.013,49,30,"서울 강서로45다길 71",2016-09-15,"17"
"서울",111212,"강서구",0.006,0.3,0.049,0.016,47,27,"서울 강서로45다길 71",2016-09-15,"18"
"서울",111212,"강서구",0.006,0.3,0.04,0.021,47,29,"서울 강서로45다길 71",2016-09-15,"19"
"서울",111212,"강서구",0.007,0.3,0.021,0.034,44,37,"서울 강서로45다길 71",2016-09-15,"20"
"서울",111212,"강서구",0.006,0.3,0.026,0.027,44,31,"서울 강서로45다길 71",2016-09-15,"21"
"서울",111212,"강서구",0.006,0.3,0.025,0.024,41,34,"서울 강서로45다길 71",2016-09-15,"22"
"서울",111212,"강서구",0.005,0.4,0.015,0.029,42,30,"서울 강서로45다길 71",2016-09-15,"23"
"서울",111212,"강서구",0.005,0.3,0.022,0.022,35,29,"서울 강서로45다길 71",2016-09-15,"24"
"서울",111213,"공항대로",0.004,0.6,0.004,0.041,46,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"01"
"서울",111213,"공항대로",0.004,0.6,0.003,0.034,40,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"02"
"서울",111213,"공항대로",0.004,0.5,0.004,0.029,43,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"03"
"서울",111213,"공항대로",0.004,0.6,0.003,0.029,36,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"04"
"서울",111213,"공항대로",0.004,0.6,0.003,0.027,39,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"05"
"서울",111213,"공항대로",0.004,0.6,0.002,0.042,42,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"06"
"서울",111213,"공항대로",0.004,0.6,0.005,0.039,46,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"07"
"서울",111213,"공항대로",0.004,0.6,0.009,0.04,51,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"08"
"서울",111213,"공항대로",0.005,0.6,0.011,0.039,55,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"09"
"서울",111213,"공항대로",0.005,0.5,0.021,0.028,53,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"10"
"서울",111213,"공항대로",0.005,0.4,0.029,0.022,55,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"11"
"서울",111213,"공항대로",0.005,0.5,0.029,0.036,52,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"12"
"서울",111213,"공항대로",0.005,0.5,0.028,0.035,54,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"13"
"서울",111213,"공항대로",0.005,0.5,0.029,0.043,48,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"14"
"서울",111213,"공항대로",0.005,0.4,0.041,0.032,50,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"15"
"서울",111213,"공항대로",0.006,0.4,0.041,0.035,49,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"16"
"서울",111213,"공항대로",0.005,0.4,0.033,0.027,44,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"17"
"서울",111213,"공항대로",0.004,0.4,0.034,0.024,46,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"18"
"서울",111213,"공항대로",0.005,0.4,0.031,0.026,44,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"19"
"서울",111213,"공항대로",0.005,0.4,0.023,0.031,52,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"20"
"서울",111213,"공항대로",0.005,0.5,0.018,0.036,48,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"21"
"서울",111213,"공항대로",0.004,0.4,0.018,0.033,51,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"22"
"서울",111213,"공항대로",0.004,0.5,0.006,0.055,55,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"23"
"서울",111213,"공항대로",0.004,0.6,0.007,0.048,51,NA,"서울 강서구 마곡동 727-1091",2016-09-15,"24"
"서울",111221,"구로구",0.006,0.4,0.022,0.022,50,37,"서울 구로구 가마산로 27길 45",2016-09-15,"01"
"서울",111221,"구로구",0.006,0.4,0.023,0.019,43,32,"서울 구로구 가마산로 27길 45",2016-09-15,"02"
"서울",111221,"구로구",0.005,0.4,0.024,0.015,37,29,"서울 구로구 가마산로 27길 45",2016-09-15,"03"
"서울",111221,"구로구",0.005,0.4,0.022,0.015,37,25,"서울 구로구 가마산로 27길 45",2016-09-15,"04"
"서울",111221,"구로구",0.005,0.4,0.023,0.014,36,21,"서울 구로구 가마산로 27길 45",2016-09-15,"05"
"서울",111221,"구로구",0.005,0.4,0.015,0.019,33,23,"서울 구로구 가마산로 27길 45",2016-09-15,"06"
"서울",111221,"구로구",0.005,0.5,0.011,0.022,33,24,"서울 구로구 가마산로 27길 45",2016-09-15,"07"
"서울",111221,"구로구",0.005,0.4,0.016,0.02,37,25,"서울 구로구 가마산로 27길 45",2016-09-15,"08"
"서울",111221,"구로구",0.005,0.4,0.025,0.018,46,24,"서울 구로구 가마산로 27길 45",2016-09-15,"09"
"서울",111221,"구로구",0.005,0.4,0.04,0.013,44,19,"서울 구로구 가마산로 27길 45",2016-09-15,"10"
"서울",111221,"구로구",0.005,0.3,0.048,0.009,43,25,"서울 구로구 가마산로 27길 45",2016-09-15,"11"
"서울",111221,"구로구",0.005,0.3,0.049,0.011,44,28,"서울 구로구 가마산로 27길 45",2016-09-15,"12"
"서울",111221,"구로구",0.005,0.3,0.057,0.01,38,27,"서울 구로구 가마산로 27길 45",2016-09-15,"13"
"서울",111221,"구로구",0.004,0.3,0.059,0.012,32,28,"서울 구로구 가마산로 27길 45",2016-09-15,"14"
"서울",111221,"구로구",0.005,0.3,0.066,0.011,44,23,"서울 구로구 가마산로 27길 45",2016-09-15,"15"
"서울",111221,"구로구",0.005,0.4,0.066,0.014,49,33,"서울 구로구 가마산로 27길 45",2016-09-15,"16"
"서울",111221,"구로구",0.007,0.4,0.064,0.015,53,34,"서울 구로구 가마산로 27길 45",2016-09-15,"17"
"서울",111221,"구로구",0.006,0.4,0.055,0.017,47,28,"서울 구로구 가마산로 27길 45",2016-09-15,"18"
"서울",111221,"구로구",0.006,0.4,0.04,0.022,56,32,"서울 구로구 가마산로 27길 45",2016-09-15,"19"
"서울",111221,"구로구",0.005,0.4,0.036,0.024,51,34,"서울 구로구 가마산로 27길 45",2016-09-15,"20"
"서울",111221,"구로구",0.006,0.4,0.03,0.027,58,30,"서울 구로구 가마산로 27길 45",2016-09-15,"21"
"서울",111221,"구로구",0.005,0.4,0.045,0.015,51,32,"서울 구로구 가마산로 27길 45",2016-09-15,"22"
"서울",111221,"구로구",0.005,0.4,0.023,0.028,55,31,"서울 구로구 가마산로 27길 45",2016-09-15,"23"
"서울",111221,"구로구",0.004,0.4,0.021,0.026,47,32,"서울 구로구 가마산로 27길 45",2016-09-15,"24"
"서울",111231,"영등포구",0.002,0.6,0.022,0.027,51,13,"서울 영등포구 양산로23길 11",2016-09-15,"01"
"서울",111231,"영등포구",0.002,0.5,0.027,0.019,50,NA,"서울 영등포구 양산로23길 11",2016-09-15,"02"
"서울",111231,"영등포구",0.003,0.7,0.032,0.015,42,25,"서울 영등포구 양산로23길 11",2016-09-15,"03"
"서울",111231,"영등포구",0.002,0.4,0.031,0.014,32,27,"서울 영등포구 양산로23길 11",2016-09-15,"04"
"서울",111231,"영등포구",0.002,0.3,0.034,0.011,43,22,"서울 영등포구 양산로23길 11",2016-09-15,"05"
"서울",111231,"영등포구",0.002,0.6,0.026,0.015,42,24,"서울 영등포구 양산로23길 11",2016-09-15,"06"
"서울",111231,"영등포구",0.002,0.6,0.014,0.022,39,20,"서울 영등포구 양산로23길 11",2016-09-15,"07"
"서울",111231,"영등포구",0.002,0.6,0.015,0.023,56,21,"서울 영등포구 양산로23길 11",2016-09-15,"08"
"서울",111231,"영등포구",0.003,0.6,0.021,0.024,44,15,"서울 영등포구 양산로23길 11",2016-09-15,"09"
"서울",111231,"영등포구",0.002,0.4,0.034,0.021,39,20,"서울 영등포구 양산로23길 11",2016-09-15,"10"
"서울",111231,"영등포구",0.003,0.5,0.04,0.019,42,18,"서울 영등포구 양산로23길 11",2016-09-15,"11"
"서울",111231,"영등포구",0.002,0.5,0.042,0.021,53,NA,"서울 영등포구 양산로23길 11",2016-09-15,"12"
"서울",111231,"영등포구",0.002,0.6,0.049,0.02,41,31,"서울 영등포구 양산로23길 11",2016-09-15,"13"
"서울",111231,"영등포구",0.002,0.4,0.056,0.019,39,17,"서울 영등포구 양산로23길 11",2016-09-15,"14"
"서울",111231,"영등포구",0.002,0.4,0.06,0.018,39,25,"서울 영등포구 양산로23길 11",2016-09-15,"15"
"서울",111231,"영등포구",0.002,0.5,0.066,0.019,47,31,"서울 영등포구 양산로23길 11",2016-09-15,"16"
"서울",111231,"영등포구",0.002,0.6,0.064,0.018,55,42,"서울 영등포구 양산로23길 11",2016-09-15,"17"
"서울",111231,"영등포구",0.003,0.7,0.045,0.024,56,37,"서울 영등포구 양산로23길 11",2016-09-15,"18"
"서울",111231,"영등포구",0.003,0.6,0.043,0.021,60,37,"서울 영등포구 양산로23길 11",2016-09-15,"19"
"서울",111231,"영등포구",0.002,0.5,0.037,0.025,55,33,"서울 영등포구 양산로23길 11",2016-09-15,"20"
"서울",111231,"영등포구",0.002,0.7,0.03,0.028,46,37,"서울 영등포구 양산로23길 11",2016-09-15,"21"
"서울",111231,"영등포구",0.002,0.8,0.025,0.028,64,35,"서울 영등포구 양산로23길 11",2016-09-15,"22"
"서울",111231,"영등포구",0.002,0.6,0.028,0.024,59,29,"서울 영등포구 양산로23길 11",2016-09-15,"23"
"서울",111231,"영등포구",0.002,0.5,0.036,0.016,56,39,"서울 영등포구 양산로23길 11",2016-09-15,"24"
"서울",111232,"영등포로",0.008,0.6,0.008,0.038,51,NA,"서울 영등포구 영중로 37",2016-09-15,"01"
"서울",111232,"영등포로",0.007,0.5,0.014,0.028,52,NA,"서울 영등포구 영중로 37",2016-09-15,"02"
"서울",111232,"영등포로",0.008,0.4,0.017,0.023,44,NA,"서울 영등포구 영중로 37",2016-09-15,"03"
"서울",111232,"영등포로",0.006,0.4,0.021,0.017,37,NA,"서울 영등포구 영중로 37",2016-09-15,"04"
"서울",111232,"영등포로",0.007,0.4,0.02,0.015,40,NA,"서울 영등포구 영중로 37",2016-09-15,"05"
"서울",111232,"영등포로",0.007,0.5,0.004,0.037,38,NA,"서울 영등포구 영중로 37",2016-09-15,"06"
"서울",111232,"영등포로",0.007,0.5,0.002,0.036,34,NA,"서울 영등포구 영중로 37",2016-09-15,"07"
"서울",111232,"영등포로",0.008,0.5,0.004,0.034,57,NA,"서울 영등포구 영중로 37",2016-09-15,"08"
"서울",111232,"영등포로",0.007,0.5,0.009,0.035,38,NA,"서울 영등포구 영중로 37",2016-09-15,"09"
"서울",111232,"영등포로",0.007,0.4,0.017,0.034,44,NA,"서울 영등포구 영중로 37",2016-09-15,"10"
"서울",111232,"영등포로",0.005,0.4,0.027,0.033,36,NA,"서울 영등포구 영중로 37",2016-09-15,"11"
"서울",111232,"영등포로",0.006,0.4,0.03,0.031,41,NA,"서울 영등포구 영중로 37",2016-09-15,"12"
"서울",111232,"영등포로",0.007,0.5,0.028,0.039,43,NA,"서울 영등포구 영중로 37",2016-09-15,"13"
"서울",111232,"영등포로",0.007,0.4,0.031,0.044,41,NA,"서울 영등포구 영중로 37",2016-09-15,"14"
"서울",111232,"영등포로",0.007,0.4,0.031,0.061,41,NA,"서울 영등포구 영중로 37",2016-09-15,"15"
"서울",111232,"영등포로",0.007,0.5,0.026,0.07,42,NA,"서울 영등포구 영중로 37",2016-09-15,"16"
"서울",111232,"영등포로",0.008,0.5,0.021,0.074,65,NA,"서울 영등포구 영중로 37",2016-09-15,"17"
"서울",111232,"영등포로",0.007,0.4,0.022,0.057,69,NA,"서울 영등포구 영중로 37",2016-09-15,"18"
"서울",111232,"영등포로",0.007,0.4,0.021,0.048,55,NA,"서울 영등포구 영중로 37",2016-09-15,"19"
"서울",111232,"영등포로",0.007,0.5,0.016,0.054,53,NA,"서울 영등포구 영중로 37",2016-09-15,"20"
"서울",111232,"영등포로",0.006,0.4,0.016,0.046,73,NA,"서울 영등포구 영중로 37",2016-09-15,"21"
"서울",111232,"영등포로",0.007,0.4,0.009,0.051,57,NA,"서울 영등포구 영중로 37",2016-09-15,"22"
"서울",111232,"영등포로",0.007,0.4,0.012,0.036,55,NA,"서울 영등포구 영중로 37",2016-09-15,"23"
"서울",111232,"영등포로",0.006,0.4,0.021,0.026,52,NA,"서울 영등포구 영중로 37",2016-09-15,"24"
"서울",111241,"동작구",0.004,0.2,0.02,0.021,37,27,"서울 동작구 사당로16아길 6",2016-09-15,"01"
"서울",111241,"동작구",0.004,0.3,0.016,0.021,35,26,"서울 동작구 사당로16아길 6",2016-09-15,"02"
"서울",111241,"동작구",0.004,0.3,0.011,0.024,36,24,"서울 동작구 사당로16아길 6",2016-09-15,"03"
"서울",111241,"동작구",0.003,0.2,0.013,0.019,35,25,"서울 동작구 사당로16아길 6",2016-09-15,"04"
"서울",111241,"동작구",0.004,0.2,0.014,0.016,34,24,"서울 동작구 사당로16아길 6",2016-09-15,"05"
"서울",111241,"동작구",0.004,0.2,0.014,0.016,31,21,"서울 동작구 사당로16아길 6",2016-09-15,"06"
"서울",111241,"동작구",0.004,0.2,0.009,0.026,30,20,"서울 동작구 사당로16아길 6",2016-09-15,"07"
"서울",111241,"동작구",0.003,0.2,0.012,0.027,29,21,"서울 동작구 사당로16아길 6",2016-09-15,"08"
"서울",111241,"동작구",0.004,0.2,0.019,0.023,29,22,"서울 동작구 사당로16아길 6",2016-09-15,"09"
"서울",111241,"동작구",0.004,0.2,0.028,0.021,34,24,"서울 동작구 사당로16아길 6",2016-09-15,"10"
"서울",111241,"동작구",0.004,0.2,0.031,0.022,36,26,"서울 동작구 사당로16아길 6",2016-09-15,"11"
"서울",111241,"동작구",0.004,0.2,0.037,0.018,34,25,"서울 동작구 사당로16아길 6",2016-09-15,"12"
"서울",111241,"동작구",0.003,0.2,0.041,0.019,34,25,"서울 동작구 사당로16아길 6",2016-09-15,"13"
"서울",111241,"동작구",0.004,0.2,0.044,0.022,36,25,"서울 동작구 사당로16아길 6",2016-09-15,"14"
"서울",111241,"동작구",0.004,0.2,0.046,0.023,33,24,"서울 동작구 사당로16아길 6",2016-09-15,"15"
"서울",111241,"동작구",0.004,0.2,0.047,0.022,33,27,"서울 동작구 사당로16아길 6",2016-09-15,"16"
"서울",111241,"동작구",0.004,0.2,0.053,0.019,41,30,"서울 동작구 사당로16아길 6",2016-09-15,"17"
"서울",111241,"동작구",0.004,0.2,0.048,0.023,43,33,"서울 동작구 사당로16아길 6",2016-09-15,"18"
"서울",111241,"동작구",0.004,0.2,0.037,0.03,41,33,"서울 동작구 사당로16아길 6",2016-09-15,"19"
"서울",111241,"동작구",0.004,0.2,0.03,0.029,43,33,"서울 동작구 사당로16아길 6",2016-09-15,"20"
"서울",111241,"동작구",0.004,0.2,0.02,0.033,41,31,"서울 동작구 사당로16아길 6",2016-09-15,"21"
"서울",111241,"동작구",0.004,0.2,0.014,0.038,43,32,"서울 동작구 사당로16아길 6",2016-09-15,"22"
"서울",111241,"동작구",0.004,0.2,0.011,0.038,45,32,"서울 동작구 사당로16아길 6",2016-09-15,"23"
"서울",111241,"동작구",0.004,0.2,0.013,0.034,41,29,"서울 동작구 사당로16아길 6",2016-09-15,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.05,54,NA,"서울 동작구 동작대로 144",2016-09-15,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.037,47,NA,"서울 동작구 동작대로 144",2016-09-15,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.022,0.026,49,NA,"서울 동작구 동작대로 144",2016-09-15,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.024,47,NA,"서울 동작구 동작대로 144",2016-09-15,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.013,0.029,45,NA,"서울 동작구 동작대로 144",2016-09-15,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.039,44,NA,"서울 동작구 동작대로 144",2016-09-15,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.047,47,NA,"서울 동작구 동작대로 144",2016-09-15,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.044,53,NA,"서울 동작구 동작대로 144",2016-09-15,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.047,58,NA,"서울 동작구 동작대로 144",2016-09-15,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.05,52,NA,"서울 동작구 동작대로 144",2016-09-15,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.049,60,NA,"서울 동작구 동작대로 144",2016-09-15,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.025,0.055,59,NA,"서울 동작구 동작대로 144",2016-09-15,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.024,0.065,63,NA,"서울 동작구 동작대로 144",2016-09-15,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.027,0.067,64,NA,"서울 동작구 동작대로 144",2016-09-15,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.028,0.068,56,NA,"서울 동작구 동작대로 144",2016-09-15,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.024,0.074,53,NA,"서울 동작구 동작대로 144",2016-09-15,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.034,0.068,62,NA,"서울 동작구 동작대로 144",2016-09-15,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.026,0.076,68,NA,"서울 동작구 동작대로 144",2016-09-15,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.017,0.085,67,NA,"서울 동작구 동작대로 144",2016-09-15,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.075,65,NA,"서울 동작구 동작대로 144",2016-09-15,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.012,0.077,66,NA,"서울 동작구 동작대로 144",2016-09-15,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.011,0.068,70,NA,"서울 동작구 동작대로 144",2016-09-15,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.062,66,NA,"서울 동작구 동작대로 144",2016-09-15,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.057,61,NA,"서울 동작구 동작대로 144",2016-09-15,"24"
"서울",111251,"관악구",0.007,0.5,0.022,0.029,49,37,"서울 관악구 신림동길 14",2016-09-15,"01"
"서울",111251,"관악구",0.006,0.7,0.021,0.025,48,31,"서울 관악구 신림동길 14",2016-09-15,"02"
"서울",111251,"관악구",0.005,0.7,0.02,0.021,45,34,"서울 관악구 신림동길 14",2016-09-15,"03"
"서울",111251,"관악구",0.005,0.5,0.021,0.016,35,25,"서울 관악구 신림동길 14",2016-09-15,"04"
"서울",111251,"관악구",0.005,0.5,0.025,0.016,34,23,"서울 관악구 신림동길 14",2016-09-15,"05"
"서울",111251,"관악구",0.005,0.5,0.021,0.019,36,25,"서울 관악구 신림동길 14",2016-09-15,"06"
"서울",111251,"관악구",0.005,0.5,0.014,0.027,36,24,"서울 관악구 신림동길 14",2016-09-15,"07"
"서울",111251,"관악구",0.005,0.5,0.013,0.029,37,23,"서울 관악구 신림동길 14",2016-09-15,"08"
"서울",111251,"관악구",0.005,0.5,0.028,0.022,34,23,"서울 관악구 신림동길 14",2016-09-15,"09"
"서울",111251,"관악구",0.006,0.4,0.043,0.015,37,24,"서울 관악구 신림동길 14",2016-09-15,"10"
"서울",111251,"관악구",0.006,0.4,0.051,0.013,38,26,"서울 관악구 신림동길 14",2016-09-15,"11"
"서울",111251,"관악구",0.005,0.4,0.053,0.016,38,27,"서울 관악구 신림동길 14",2016-09-15,"12"
"서울",111251,"관악구",0.005,0.4,0.06,0.015,36,24,"서울 관악구 신림동길 14",2016-09-15,"13"
"서울",111251,"관악구",0.005,0.4,0.057,0.022,37,27,"서울 관악구 신림동길 14",2016-09-15,"14"
"서울",111251,"관악구",0.005,0.3,0.064,0.021,38,26,"서울 관악구 신림동길 14",2016-09-15,"15"
"서울",111251,"관악구",0.006,0.3,0.069,0.019,43,31,"서울 관악구 신림동길 14",2016-09-15,"16"
"서울",111251,"관악구",0.007,0.4,0.073,0.018,47,34,"서울 관악구 신림동길 14",2016-09-15,"17"
"서울",111251,"관악구",0.007,0.4,0.063,0.022,47,35,"서울 관악구 신림동길 14",2016-09-15,"18"
"서울",111251,"관악구",0.008,0.4,0.052,0.025,45,33,"서울 관악구 신림동길 14",2016-09-15,"19"
"서울",111251,"관악구",0.007,0.4,0.042,0.028,43,31,"서울 관악구 신림동길 14",2016-09-15,"20"
"서울",111251,"관악구",0.007,0.4,0.036,0.033,45,32,"서울 관악구 신림동길 14",2016-09-15,"21"
"서울",111251,"관악구",0.006,0.4,0.032,0.032,47,30,"서울 관악구 신림동길 14",2016-09-15,"22"
"서울",111251,"관악구",0.005,0.5,0.021,0.038,45,29,"서울 관악구 신림동길 14",2016-09-15,"23"
"서울",111251,"관악구",0.005,0.4,0.031,0.023,44,28,"서울 관악구 신림동길 14",2016-09-15,"24"
"서울",111261,"강남구",0.004,0.4,0.015,0.028,52,33,"서울 강남구 학동로 426",2016-09-15,"01"
"서울",111261,"강남구",0.004,0.4,0.01,0.031,49,34,"서울 강남구 학동로 426",2016-09-15,"02"
"서울",111261,"강남구",0.004,0.4,0.003,0.034,43,28,"서울 강남구 학동로 426",2016-09-15,"03"
"서울",111261,"강남구",0.004,0.4,0.011,0.024,38,29,"서울 강남구 학동로 426",2016-09-15,"04"
"서울",111261,"강남구",0.004,0.4,0.01,0.022,43,27,"서울 강남구 학동로 426",2016-09-15,"05"
"서울",111261,"강남구",0.003,0.4,0.002,0.025,39,27,"서울 강남구 학동로 426",2016-09-15,"06"
"서울",111261,"강남구",0.003,0.4,0.002,0.023,39,25,"서울 강남구 학동로 426",2016-09-15,"07"
"서울",111261,"강남구",0.004,0.4,0.004,0.021,40,30,"서울 강남구 학동로 426",2016-09-15,"08"
"서울",111261,"강남구",0.003,0.4,0.008,0.024,52,26,"서울 강남구 학동로 426",2016-09-15,"09"
"서울",111261,"강남구",0.003,0.4,0.018,0.02,48,28,"서울 강남구 학동로 426",2016-09-15,"10"
"서울",111261,"강남구",0.004,0.4,0.021,0.024,40,23,"서울 강남구 학동로 426",2016-09-15,"11"
"서울",111261,"강남구",0.003,0.4,0.035,0.019,46,27,"서울 강남구 학동로 426",2016-09-15,"12"
"서울",111261,"강남구",0.003,0.4,0.043,0.017,38,24,"서울 강남구 학동로 426",2016-09-15,"13"
"서울",111261,"강남구",0.003,0.3,0.049,0.013,36,10,"서울 강남구 학동로 426",2016-09-15,"14"
"서울",111261,"강남구",0.004,0.3,0.053,0.017,34,26,"서울 강남구 학동로 426",2016-09-15,"15"
"서울",111261,"강남구",0.003,0.3,0.052,0.02,42,34,"서울 강남구 학동로 426",2016-09-15,"16"
"서울",111261,"강남구",0.004,0.3,0.053,0.022,41,31,"서울 강남구 학동로 426",2016-09-15,"17"
"서울",111261,"강남구",0.004,0.3,0.049,0.025,54,39,"서울 강남구 학동로 426",2016-09-15,"18"
"서울",111261,"강남구",0.004,0.3,0.04,0.027,53,39,"서울 강남구 학동로 426",2016-09-15,"19"
"서울",111261,"강남구",0.003,0.3,0.038,0.023,58,37,"서울 강남구 학동로 426",2016-09-15,"20"
"서울",111261,"강남구",0.003,0.4,0.031,0.024,49,35,"서울 강남구 학동로 426",2016-09-15,"21"
"서울",111261,"강남구",0.004,0.4,0.025,0.027,58,37,"서울 강남구 학동로 426",2016-09-15,"22"
"서울",111261,"강남구",0.004,0.4,0.017,0.031,66,38,"서울 강남구 학동로 426",2016-09-15,"23"
"서울",111261,"강남구",0.004,0.4,0.015,0.032,60,40,"서울 강남구 학동로 426",2016-09-15,"24"
"서울",111262,"서초구",0.004,0.6,NA,0.025,51,33,"서울 서초구 신반포로15길 16",2016-09-15,"01"
"서울",111262,"서초구",0.004,0.6,NA,0.02,43,29,"서울 서초구 신반포로15길 16",2016-09-15,"02"
"서울",111262,"서초구",0.004,0.6,NA,0.016,46,24,"서울 서초구 신반포로15길 16",2016-09-15,"03"
"서울",111262,"서초구",0.004,0.6,NA,0.016,41,28,"서울 서초구 신반포로15길 16",2016-09-15,"04"
"서울",111262,"서초구",0.003,0.6,NA,0.021,41,26,"서울 서초구 신반포로15길 16",2016-09-15,"05"
"서울",111262,"서초구",0.004,0.6,NA,0.025,40,21,"서울 서초구 신반포로15길 16",2016-09-15,"06"
"서울",111262,"서초구",0.004,0.6,NA,0.029,37,24,"서울 서초구 신반포로15길 16",2016-09-15,"07"
"서울",111262,"서초구",0.004,0.6,NA,0.027,36,22,"서울 서초구 신반포로15길 16",2016-09-15,"08"
"서울",111262,"서초구",0.004,0.6,NA,0.027,33,21,"서울 서초구 신반포로15길 16",2016-09-15,"09"
"서울",111262,"서초구",0.004,0.6,NA,0.021,37,20,"서울 서초구 신반포로15길 16",2016-09-15,"10"
"서울",111262,"서초구",0.004,0.6,NA,0.02,43,27,"서울 서초구 신반포로15길 16",2016-09-15,"11"
"서울",111262,"서초구",0.004,0.6,NA,0.026,41,32,"서울 서초구 신반포로15길 16",2016-09-15,"12"
"서울",111262,"서초구",0.004,0.6,NA,0.026,46,23,"서울 서초구 신반포로15길 16",2016-09-15,"13"
"서울",111262,"서초구",0.004,0.5,NA,0.021,41,20,"서울 서초구 신반포로15길 16",2016-09-15,"14"
"서울",111262,"서초구",0.004,0.5,NA,0.023,37,23,"서울 서초구 신반포로15길 16",2016-09-15,"15"
"서울",111262,"서초구",0.004,0.5,NA,0.028,37,21,"서울 서초구 신반포로15길 16",2016-09-15,"16"
"서울",111262,"서초구",0.004,0.5,NA,0.023,46,28,"서울 서초구 신반포로15길 16",2016-09-15,"17"
"서울",111262,"서초구",0.004,0.6,NA,0.025,53,29,"서울 서초구 신반포로15길 16",2016-09-15,"18"
"서울",111262,"서초구",0.004,0.5,NA,0.027,51,28,"서울 서초구 신반포로15길 16",2016-09-15,"19"
"서울",111262,"서초구",0.004,0.5,NA,0.02,41,24,"서울 서초구 신반포로15길 16",2016-09-15,"20"
"서울",111262,"서초구",0.004,0.5,NA,0.026,42,27,"서울 서초구 신반포로15길 16",2016-09-15,"21"
"서울",111262,"서초구",0.004,0.6,NA,0.032,49,30,"서울 서초구 신반포로15길 16",2016-09-15,"22"
"서울",111262,"서초구",0.003,0.6,NA,0.031,62,36,"서울 서초구 신반포로15길 16",2016-09-15,"23"
"서울",111262,"서초구",0.003,0.6,NA,0.033,65,29,"서울 서초구 신반포로15길 16",2016-09-15,"24"
