"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.3,0.03,0.021,16,15,"서울 강서로45다길 71",2016-08-24,"10"
"서울",111212,"강서구",0.005,0.3,0.033,0.024,21,11,"서울 강서로45다길 71",2016-08-24,"11"
"서울",111212,"강서구",0.005,0.3,0.043,0.023,30,19,"서울 강서로45다길 71",2016-08-24,"12"
"서울",111212,"강서구",0.005,0.3,0.045,0.029,45,30,"서울 강서로45다길 71",2016-08-24,"13"
"서울",111212,"강서구",0.006,0.3,0.046,0.029,46,26,"서울 강서로45다길 71",2016-08-24,"14"
"서울",111212,"강서구",0.006,0.2,0.055,0.015,23,12,"서울 강서로45다길 71",2016-08-24,"15"
"서울",111212,"강서구",0.005,0.2,0.058,0.017,25,18,"서울 강서로45다길 71",2016-08-24,"16"
"서울",111212,"강서구",0.005,0.2,0.066,0.018,39,29,"서울 강서로45다길 71",2016-08-24,"17"
"서울",111212,"강서구",0.005,0.3,0.06,0.02,39,29,"서울 강서로45다길 71",2016-08-24,"18"
"서울",111212,"강서구",0.005,0.2,0.045,0.025,37,16,"서울 강서로45다길 71",2016-08-24,"19"
"서울",111212,"강서구",0.005,0.3,0.02,0.04,33,22,"서울 강서로45다길 71",2016-08-24,"20"
"서울",111212,"강서구",0.007,0.2,0.023,0.032,32,19,"서울 강서로45다길 71",2016-08-24,"21"
"서울",111212,"강서구",0.006,0.2,0.023,0.03,43,26,"서울 강서로45다길 71",2016-08-24,"22"
"서울",111212,"강서구",0.006,0.3,0.024,0.024,26,13,"서울 강서로45다길 71",2016-08-24,"23"
"서울",111212,"강서구",0.005,0.3,0.011,0.035,33,22,"서울 강서로45다길 71",2016-08-24,"24"
"서울",111213,"공항대로",0.005,0.7,0.002,0.047,68,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"01"
"서울",111213,"공항대로",0.005,0.6,0.003,0.036,59,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"02"
"서울",111213,"공항대로",0.005,0.5,0.01,0.023,50,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"03"
"서울",111213,"공항대로",0.006,0.4,0.015,0.013,45,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"04"
"서울",111213,"공항대로",0.007,0.5,0.01,0.021,53,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"05"
"서울",111213,"공항대로",0.006,0.5,0.007,0.032,51,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"06"
"서울",111213,"공항대로",0.006,0.5,0.007,0.036,55,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"07"
"서울",111213,"공항대로",0.005,0.6,0.007,0.042,53,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"08"
"서울",111213,"공항대로",0.006,0.6,0.007,0.037,59,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"09"
"서울",111213,"공항대로",0.006,0.6,0.013,0.038,60,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"10"
"서울",111213,"공항대로",0.007,0.5,0.016,0.044,54,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"11"
"서울",111213,"공항대로",0.006,0.5,0.016,0.05,53,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"12"
"서울",111213,"공항대로",0.006,0.6,0.013,0.053,50,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"13"
"서울",111213,"공항대로",0.006,0.5,0.018,0.068,77,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"14"
"서울",111213,"공항대로",0.006,0.4,0.024,0.028,72,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"15"
"서울",111213,"공항대로",0.005,0.5,0.024,0.064,70,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"16"
"서울",111213,"공항대로",0.006,0.5,0.023,0.065,71,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"17"
"서울",111213,"공항대로",0.004,0.5,0.024,0.056,61,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"18"
"서울",111213,"공항대로",0.005,0.5,0.023,0.051,44,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"19"
"서울",111213,"공항대로",0.005,0.5,0.014,0.048,39,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"20"
"서울",111213,"공항대로",0.005,0.4,0.018,0.032,43,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"21"
"서울",111213,"공항대로",0.005,0.5,0.013,0.034,37,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"22"
"서울",111213,"공항대로",0.004,0.5,0.008,0.05,41,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"23"
"서울",111213,"공항대로",0.005,0.5,0.004,0.037,46,NA,"서울 강서구 마곡동 727-1091",2016-08-24,"24"
"서울",111221,"구로구",0.007,0.4,0.015,0.032,61,40,"서울 구로구 가마산로 27길 45",2016-08-24,"01"
"서울",111221,"구로구",0.014,0.4,0.019,0.029,67,47,"서울 구로구 가마산로 27길 45",2016-08-24,"02"
"서울",111221,"구로구",0.012,0.4,0.025,0.02,60,41,"서울 구로구 가마산로 27길 45",2016-08-24,"03"
"서울",111221,"구로구",0.009,0.4,0.022,0.019,53,40,"서울 구로구 가마산로 27길 45",2016-08-24,"04"
"서울",111221,"구로구",0.006,0.4,0.023,0.018,62,38,"서울 구로구 가마산로 27길 45",2016-08-24,"05"
"서울",111221,"구로구",0.005,0.3,0.031,0.014,42,24,"서울 구로구 가마산로 27길 45",2016-08-24,"06"
"서울",111221,"구로구",0.004,0.3,0.029,0.014,28,15,"서울 구로구 가마산로 27길 45",2016-08-24,"07"
"서울",111221,"구로구",0.004,0.3,0.026,0.018,29,14,"서울 구로구 가마산로 27길 45",2016-08-24,"08"
"서울",111221,"구로구",0.005,0.3,0.029,0.017,20,12,"서울 구로구 가마산로 27길 45",2016-08-24,"09"
"서울",111221,"구로구",0.006,0.4,0.029,0.018,28,17,"서울 구로구 가마산로 27길 45",2016-08-24,"10"
"서울",111221,"구로구",0.006,0.4,0.03,0.022,30,16,"서울 구로구 가마산로 27길 45",2016-08-24,"11"
"서울",111221,"구로구",0.005,0.3,0.041,0.019,28,16,"서울 구로구 가마산로 27길 45",2016-08-24,"12"
"서울",111221,"구로구",0.006,0.3,0.049,0.019,42,21,"서울 구로구 가마산로 27길 45",2016-08-24,"13"
"서울",111221,"구로구",0.006,0.3,0.057,0.023,42,24,"서울 구로구 가마산로 27길 45",2016-08-24,"14"
"서울",111221,"구로구",0.006,0.3,0.051,0.022,47,29,"서울 구로구 가마산로 27길 45",2016-08-24,"15"
"서울",111221,"구로구",0.006,0.3,0.055,0.017,27,15,"서울 구로구 가마산로 27길 45",2016-08-24,"16"
"서울",111221,"구로구",0.006,0.3,0.058,0.02,43,27,"서울 구로구 가마산로 27길 45",2016-08-24,"17"
"서울",111221,"구로구",0.006,0.3,0.056,0.022,56,32,"서울 구로구 가마산로 27길 45",2016-08-24,"18"
"서울",111221,"구로구",0.005,0.3,0.05,0.022,61,27,"서울 구로구 가마산로 27길 45",2016-08-24,"19"
"서울",111221,"구로구",0.005,0.3,0.035,0.028,36,25,"서울 구로구 가마산로 27길 45",2016-08-24,"20"
"서울",111221,"구로구",0.005,0.3,0.03,0.024,43,19,"서울 구로구 가마산로 27길 45",2016-08-24,"21"
"서울",111221,"구로구",0.005,0.3,0.028,0.026,40,24,"서울 구로구 가마산로 27길 45",2016-08-24,"22"
"서울",111221,"구로구",0.005,0.3,0.02,0.029,34,22,"서울 구로구 가마산로 27길 45",2016-08-24,"23"
"서울",111221,"구로구",0.004,0.3,0.015,0.031,37,20,"서울 구로구 가마산로 27길 45",2016-08-24,"24"
"서울",111231,"영등포구",0.002,0.9,0.017,0.032,52,37,"서울 영등포구 양산로23길 11",2016-08-24,"01"
"서울",111231,"영등포구",0.002,0.8,0.014,0.03,49,28,"서울 영등포구 양산로23길 11",2016-08-24,"02"
"서울",111231,"영등포구",0.003,0.7,0.02,0.022,50,33,"서울 영등포구 양산로23길 11",2016-08-24,"03"
"서울",111231,"영등포구",0.003,0.7,0.021,0.018,54,30,"서울 영등포구 양산로23길 11",2016-08-24,"04"
"서울",111231,"영등포구",0.003,0.6,0.019,0.02,44,30,"서울 영등포구 양산로23길 11",2016-08-24,"05"
"서울",111231,"영등포구",0.003,0.4,0.033,0.015,54,23,"서울 영등포구 양산로23길 11",2016-08-24,"06"
"서울",111231,"영등포구",0.002,0.4,0.034,0.017,31,13,"서울 영등포구 양산로23길 11",2016-08-24,"07"
"서울",111231,"영등포구",0.002,0.4,0.032,0.017,26,15,"서울 영등포구 양산로23길 11",2016-08-24,"08"
"서울",111231,"영등포구",0.003,0.5,0.031,0.02,25,7,"서울 영등포구 양산로23길 11",2016-08-24,"09"
"서울",111231,"영등포구",0.003,0.6,0.033,0.021,24,9,"서울 영등포구 양산로23길 11",2016-08-24,"10"
"서울",111231,"영등포구",0.003,0.8,0.033,0.024,27,11,"서울 영등포구 양산로23길 11",2016-08-24,"11"
"서울",111231,"영등포구",0.003,0.6,0.038,0.025,33,21,"서울 영등포구 양산로23길 11",2016-08-24,"12"
"서울",111231,"영등포구",0.003,0.6,0.052,0.024,37,17,"서울 영등포구 양산로23길 11",2016-08-24,"13"
"서울",111231,"영등포구",0.002,0.6,0.043,0.034,41,28,"서울 영등포구 양산로23길 11",2016-08-24,"14"
"서울",111231,"영등포구",0.003,0.5,0.049,0.031,43,32,"서울 영등포구 양산로23길 11",2016-08-24,"15"
"서울",111231,"영등포구",0.004,0.4,0.048,0.032,43,25,"서울 영등포구 양산로23길 11",2016-08-24,"16"
"서울",111231,"영등포구",0.004,0.7,0.052,0.031,45,22,"서울 영등포구 양산로23길 11",2016-08-24,"17"
"서울",111231,"영등포구",0.002,0.6,0.055,0.028,41,29,"서울 영등포구 양산로23길 11",2016-08-24,"18"
"서울",111231,"영등포구",0.002,0.5,0.042,0.03,44,32,"서울 영등포구 양산로23길 11",2016-08-24,"19"
"서울",111231,"영등포구",0.002,0.6,0.034,0.031,48,30,"서울 영등포구 양산로23길 11",2016-08-24,"20"
"서울",111231,"영등포구",0.003,0.6,0.02,0.035,47,26,"서울 영등포구 양산로23길 11",2016-08-24,"21"
"서울",111231,"영등포구",0.002,0.5,0.021,0.032,46,23,"서울 영등포구 양산로23길 11",2016-08-24,"22"
"서울",111231,"영등포구",0.002,0.6,0.021,0.031,40,22,"서울 영등포구 양산로23길 11",2016-08-24,"23"
"서울",111231,"영등포구",0.002,0.5,0.019,0.026,43,25,"서울 영등포구 양산로23길 11",2016-08-24,"24"
"서울",111232,"영등포로",0.007,0.6,0.004,0.063,45,NA,"서울 영등포구 영중로 37",2016-08-24,"01"
"서울",111232,"영등포로",0.009,0.6,0.004,0.053,55,NA,"서울 영등포구 영중로 37",2016-08-24,"02"
"서울",111232,"영등포로",0.009,0.5,0.008,0.038,60,NA,"서울 영등포구 영중로 37",2016-08-24,"03"
"서울",111232,"영등포로",0.008,0.5,0.008,0.035,50,NA,"서울 영등포구 영중로 37",2016-08-24,"04"
"서울",111232,"영등포로",0.007,0.4,0.009,0.036,60,NA,"서울 영등포구 영중로 37",2016-08-24,"05"
"서울",111232,"영등포로",0.007,0.4,0.013,0.039,28,NA,"서울 영등포구 영중로 37",2016-08-24,"06"
"서울",111232,"영등포로",0.006,0.3,0.008,0.058,30,NA,"서울 영등포구 영중로 37",2016-08-24,"07"
"서울",111232,"영등포로",0.007,0.4,0.007,0.053,31,NA,"서울 영등포구 영중로 37",2016-08-24,"08"
"서울",111232,"영등포로",0.007,0.4,0.009,0.062,28,NA,"서울 영등포구 영중로 37",2016-08-24,"09"
"서울",111232,"영등포로",NA,NA,NA,NA,15,NA,"서울 영등포구 영중로 37",2016-08-24,"10"
"서울",111232,"영등포로",NA,NA,NA,NA,21,NA,"서울 영등포구 영중로 37",2016-08-24,"11"
"서울",111232,"영등포로",0.008,0.6,0.013,0.064,38,NA,"서울 영등포구 영중로 37",2016-08-24,"12"
"서울",111232,"영등포로",0.009,0.5,0.02,0.077,35,NA,"서울 영등포구 영중로 37",2016-08-24,"13"
"서울",111232,"영등포로",0.008,0.6,0.016,0.11,51,NA,"서울 영등포구 영중로 37",2016-08-24,"14"
"서울",111232,"영등포로",0.009,0.5,0.025,0.077,45,NA,"서울 영등포구 영중로 37",2016-08-24,"15"
"서울",111232,"영등포로",0.008,0.5,0.025,0.071,36,NA,"서울 영등포구 영중로 37",2016-08-24,"16"
"서울",111232,"영등포로",0.007,0.4,0.035,0.058,42,NA,"서울 영등포구 영중로 37",2016-08-24,"17"
"서울",111232,"영등포로",0.007,0.5,0.027,0.073,47,NA,"서울 영등포구 영중로 37",2016-08-24,"18"
"서울",111232,"영등포로",0.008,0.4,0.022,0.069,49,NA,"서울 영등포구 영중로 37",2016-08-24,"19"
"서울",111232,"영등포로",0.008,0.6,0.01,0.077,40,NA,"서울 영등포구 영중로 37",2016-08-24,"20"
"서울",111232,"영등포로",0.008,0.5,0.005,0.075,50,NA,"서울 영등포구 영중로 37",2016-08-24,"21"
"서울",111232,"영등포로",0.007,0.4,0.008,0.057,44,NA,"서울 영등포구 영중로 37",2016-08-24,"22"
"서울",111232,"영등포로",0.007,0.4,0.008,0.065,34,NA,"서울 영등포구 영중로 37",2016-08-24,"23"
"서울",111232,"영등포로",0.007,0.4,0.01,0.043,38,NA,"서울 영등포구 영중로 37",2016-08-24,"24"
"서울",111241,"동작구",0.004,0.4,0.016,0.026,30,21,"서울 동작구 사당로16아길 6",2016-08-24,"01"
"서울",111241,"동작구",0.004,0.4,0.007,0.035,36,23,"서울 동작구 사당로16아길 6",2016-08-24,"02"
"서울",111241,"동작구",0.005,0.4,0.006,0.035,39,27,"서울 동작구 사당로16아길 6",2016-08-24,"03"
"서울",111241,"동작구",0.005,0.4,0.011,0.025,55,37,"서울 동작구 사당로16아길 6",2016-08-24,"04"
"서울",111241,"동작구",0.005,0.3,0.02,0.017,46,33,"서울 동작구 사당로16아길 6",2016-08-24,"05"
"서울",111241,"동작구",0.004,0.2,0.023,0.014,22,15,"서울 동작구 사당로16아길 6",2016-08-24,"06"
"서울",111241,"동작구",0.004,0.3,0.019,0.02,19,14,"서울 동작구 사당로16아길 6",2016-08-24,"07"
"서울",111241,"동작구",0.004,0.3,0.011,0.03,20,13,"서울 동작구 사당로16아길 6",2016-08-24,"08"
"서울",111241,"동작구",0.004,0.3,0.017,0.024,18,10,"서울 동작구 사당로16아길 6",2016-08-24,"09"
"서울",111241,"동작구",0.004,0.3,0.022,0.022,13,8,"서울 동작구 사당로16아길 6",2016-08-24,"10"
"서울",111241,"동작구",0.004,0.3,0.027,0.024,15,8,"서울 동작구 사당로16아길 6",2016-08-24,"11"
"서울",111241,"동작구",0.004,0.3,0.038,0.021,16,8,"서울 동작구 사당로16아길 6",2016-08-24,"12"
"서울",111241,"동작구",0.005,0.3,0.043,0.024,22,13,"서울 동작구 사당로16아길 6",2016-08-24,"13"
"서울",111241,"동작구",0.005,0.3,0.057,0.022,30,19,"서울 동작구 사당로16아길 6",2016-08-24,"14"
"서울",111241,"동작구",0.004,0.3,0.048,0.032,36,26,"서울 동작구 사당로16아길 6",2016-08-24,"15"
"서울",111241,"동작구",0.005,0.3,0.051,0.029,34,22,"서울 동작구 사당로16아길 6",2016-08-24,"16"
"서울",111241,"동작구",0.004,0.3,0.048,0.027,34,21,"서울 동작구 사당로16아길 6",2016-08-24,"17"
"서울",111241,"동작구",0.004,0.3,0.046,0.031,34,21,"서울 동작구 사당로16아길 6",2016-08-24,"18"
"서울",111241,"동작구",0.005,0.3,0.043,0.032,35,21,"서울 동작구 사당로16아길 6",2016-08-24,"19"
"서울",111241,"동작구",0.004,0.3,0.032,0.033,33,19,"서울 동작구 사당로16아길 6",2016-08-24,"20"
"서울",111241,"동작구",0.005,0.3,0.022,0.036,27,17,"서울 동작구 사당로16아길 6",2016-08-24,"21"
"서울",111241,"동작구",0.005,0.3,0.016,0.036,25,14,"서울 동작구 사당로16아길 6",2016-08-24,"22"
"서울",111241,"동작구",0.004,0.4,0.009,0.042,23,15,"서울 동작구 사당로16아길 6",2016-08-24,"23"
"서울",111241,"동작구",0.004,0.3,0.009,0.039,24,14,"서울 동작구 사당로16아길 6",2016-08-24,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.008,0.052,68,NA,"서울 동작구 동작대로 144",2016-08-24,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.006,0.046,63,NA,"서울 동작구 동작대로 144",2016-08-24,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.036,70,NA,"서울 동작구 동작대로 144",2016-08-24,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.029,72,NA,"서울 동작구 동작대로 144",2016-08-24,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.013,0.027,64,NA,"서울 동작구 동작대로 144",2016-08-24,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.013,0.036,30,NA,"서울 동작구 동작대로 144",2016-08-24,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.05,40,NA,"서울 동작구 동작대로 144",2016-08-24,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.007,0.061,37,NA,"서울 동작구 동작대로 144",2016-08-24,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.006,0.065,38,NA,"서울 동작구 동작대로 144",2016-08-24,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.009,0.058,33,NA,"서울 동작구 동작대로 144",2016-08-24,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.056,37,NA,"서울 동작구 동작대로 144",2016-08-24,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.064,40,NA,"서울 동작구 동작대로 144",2016-08-24,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.083,40,NA,"서울 동작구 동작대로 144",2016-08-24,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.091,60,NA,"서울 동작구 동작대로 144",2016-08-24,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.018,0.097,62,NA,"서울 동작구 동작대로 144",2016-08-24,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.106,NA,NA,"서울 동작구 동작대로 144",2016-08-24,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.019,0.094,54,NA,"서울 동작구 동작대로 144",2016-08-24,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.104,73,NA,"서울 동작구 동작대로 144",2016-08-24,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.094,71,NA,"서울 동작구 동작대로 144",2016-08-24,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.011,0.086,67,NA,"서울 동작구 동작대로 144",2016-08-24,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.08,56,NA,"서울 동작구 동작대로 144",2016-08-24,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.075,55,NA,"서울 동작구 동작대로 144",2016-08-24,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.009,0.067,51,NA,"서울 동작구 동작대로 144",2016-08-24,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.006,0.061,46,NA,"서울 동작구 동작대로 144",2016-08-24,"24"
"서울",111251,"관악구",0.01,0.5,0.012,0.041,43,32,"서울 관악구 신림동길 14",2016-08-24,"01"
"서울",111251,"관악구",0.011,0.4,0.012,0.038,43,30,"서울 관악구 신림동길 14",2016-08-24,"02"
"서울",111251,"관악구",0.01,0.4,0.011,0.034,44,30,"서울 관악구 신림동길 14",2016-08-24,"03"
"서울",111251,"관악구",0.009,0.4,0.013,0.029,48,33,"서울 관악구 신림동길 14",2016-08-24,"04"
"서울",111251,"관악구",0.007,0.4,0.022,0.02,41,29,"서울 관악구 신림동길 14",2016-08-24,"05"
"서울",111251,"관악구",0.006,0.3,0.029,0.017,28,20,"서울 관악구 신림동길 14",2016-08-24,"06"
"서울",111251,"관악구",0.006,0.3,0.025,0.02,25,19,"서울 관악구 신림동길 14",2016-08-24,"07"
"서울",111251,"관악구",0.006,0.3,0.026,0.02,23,17,"서울 관악구 신림동길 14",2016-08-24,"08"
"서울",111251,"관악구",0.006,0.3,0.026,0.021,25,18,"서울 관악구 신림동길 14",2016-08-24,"09"
"서울",111251,"관악구",0.007,0.3,0.03,0.022,25,18,"서울 관악구 신림동길 14",2016-08-24,"10"
"서울",111251,"관악구",0.009,0.3,0.037,0.02,26,15,"서울 관악구 신림동길 14",2016-08-24,"11"
"서울",111251,"관악구",0.007,0.3,0.039,0.025,28,20,"서울 관악구 신림동길 14",2016-08-24,"12"
"서울",111251,"관악구",0.007,0.3,0.045,0.031,31,20,"서울 관악구 신림동길 14",2016-08-24,"13"
"서울",111251,"관악구",0.008,0.3,0.065,0.029,37,29,"서울 관악구 신림동길 14",2016-08-24,"14"
"서울",111251,"관악구",0.008,0.4,0.051,0.038,42,27,"서울 관악구 신림동길 14",2016-08-24,"15"
"서울",111251,"관악구",0.008,0.3,0.057,0.031,40,28,"서울 관악구 신림동길 14",2016-08-24,"16"
"서울",111251,"관악구",0.008,0.4,0.055,0.031,36,25,"서울 관악구 신림동길 14",2016-08-24,"17"
"서울",111251,"관악구",0.008,0.4,0.059,0.03,39,27,"서울 관악구 신림동길 14",2016-08-24,"18"
"서울",111251,"관악구",0.008,0.3,0.051,0.031,40,27,"서울 관악구 신림동길 14",2016-08-24,"19"
"서울",111251,"관악구",0.007,0.3,0.041,0.03,35,26,"서울 관악구 신림동길 14",2016-08-24,"20"
"서울",111251,"관악구",0.007,0.3,0.035,0.029,33,23,"서울 관악구 신림동길 14",2016-08-24,"21"
"서울",111251,"관악구",0.007,0.4,0.024,0.036,32,23,"서울 관악구 신림동길 14",2016-08-24,"22"
"서울",111251,"관악구",0.006,0.4,0.024,0.034,31,22,"서울 관악구 신림동길 14",2016-08-24,"23"
"서울",111251,"관악구",0.006,0.4,0.014,0.041,33,22,"서울 관악구 신림동길 14",2016-08-24,"24"
"서울",111261,"강남구",0.004,0.5,0.004,0.047,35,26,"서울 강남구 학동로 426",2016-08-24,"01"
"서울",111261,"강남구",0.006,0.4,0.004,0.044,43,34,"서울 강남구 학동로 426",2016-08-24,"02"
"서울",111261,"강남구",0.006,0.5,0.006,0.039,59,38,"서울 강남구 학동로 426",2016-08-24,"03"
"서울",111261,"강남구",0.006,0.4,0.016,0.021,61,45,"서울 강남구 학동로 426",2016-08-24,"04"
"서울",111261,"강남구",0.005,0.3,0.024,0.014,15,7,"서울 강남구 학동로 426",2016-08-24,"05"
"서울",111261,"강남구",0.004,0.3,0.021,0.018,22,16,"서울 강남구 학동로 426",2016-08-24,"06"
"서울",111261,"강남구",0.004,0.3,0.015,0.024,21,19,"서울 강남구 학동로 426",2016-08-24,"07"
"서울",111261,"강남구",0.003,0.3,0.013,0.027,17,11,"서울 강남구 학동로 426",2016-08-24,"08"
"서울",111261,"강남구",0.004,0.3,0.013,0.031,10,6,"서울 강남구 학동로 426",2016-08-24,"09"
"서울",111261,"강남구",0.004,0.3,0.022,0.026,16,8,"서울 강남구 학동로 426",2016-08-24,"10"
"서울",111261,"강남구",0.004,0.3,0.03,0.022,20,9,"서울 강남구 학동로 426",2016-08-24,"11"
"서울",111261,"강남구",0.004,0.3,0.039,0.024,24,13,"서울 강남구 학동로 426",2016-08-24,"12"
"서울",111261,"강남구",0.004,0.3,0.04,0.032,27,15,"서울 강남구 학동로 426",2016-08-24,"13"
"서울",111261,"강남구",0.004,0.4,0.048,0.034,32,18,"서울 강남구 학동로 426",2016-08-24,"14"
"서울",111261,"강남구",0.004,0.4,0.05,0.042,37,21,"서울 강남구 학동로 426",2016-08-24,"15"
"서울",111261,"강남구",0.005,0.4,0.046,0.046,38,20,"서울 강남구 학동로 426",2016-08-24,"16"
"서울",111261,"강남구",0.005,0.4,0.056,0.038,48,32,"서울 강남구 학동로 426",2016-08-24,"17"
"서울",111261,"강남구",0.004,0.4,0.053,0.038,43,27,"서울 강남구 학동로 426",2016-08-24,"18"
"서울",111261,"강남구",0.005,0.3,0.047,0.038,52,30,"서울 강남구 학동로 426",2016-08-24,"19"
"서울",111261,"강남구",0.004,0.3,0.035,0.034,39,25,"서울 강남구 학동로 426",2016-08-24,"20"
"서울",111261,"강남구",0.004,0.4,0.024,0.037,43,31,"서울 강남구 학동로 426",2016-08-24,"21"
"서울",111261,"강남구",0.003,0.3,0.015,0.039,42,27,"서울 강남구 학동로 426",2016-08-24,"22"
"서울",111261,"강남구",0.004,0.4,0.009,0.042,40,25,"서울 강남구 학동로 426",2016-08-24,"23"
"서울",111261,"강남구",0.004,0.3,0.014,0.035,36,22,"서울 강남구 학동로 426",2016-08-24,"24"
"서울",111262,"서초구",0.004,0.6,0.026,0.021,16,NA,"서울 서초구 신반포로15길 16",2016-08-24,"01"
"서울",111262,"서초구",0.005,0.6,0.012,0.034,53,33,"서울 서초구 신반포로15길 16",2016-08-24,"02"
"서울",111262,"서초구",0.006,0.6,0.015,0.025,63,34,"서울 서초구 신반포로15길 16",2016-08-24,"03"
"서울",111262,"서초구",0.005,0.6,0.018,0.016,80,43,"서울 서초구 신반포로15길 16",2016-08-24,"04"
"서울",111262,"서초구",0.004,0.5,0.035,0.005,38,25,"서울 서초구 신반포로15길 16",2016-08-24,"05"
"서울",111262,"서초구",0.004,0.5,0.029,0.009,NA,14,"서울 서초구 신반포로15길 16",2016-08-24,"06"
"서울",111262,"서초구",0.004,0.5,0.018,0.02,26,17,"서울 서초구 신반포로15길 16",2016-08-24,"07"
"서울",111262,"서초구",0.004,0.5,0.014,0.023,21,15,"서울 서초구 신반포로15길 16",2016-08-24,"08"
"서울",111262,"서초구",0.004,0.5,0.02,0.021,9,11,"서울 서초구 신반포로15길 16",2016-08-24,"09"
"서울",111262,"서초구",0.004,0.5,0.023,0.021,10,5,"서울 서초구 신반포로15길 16",2016-08-24,"10"
"서울",111262,"서초구",0.005,0.5,0.035,0.016,16,11,"서울 서초구 신반포로15길 16",2016-08-24,"11"
"서울",111262,"서초구",0.004,0.5,0.039,0.019,18,13,"서울 서초구 신반포로15길 16",2016-08-24,"12"
"서울",111262,"서초구",0.004,0.5,0.044,0.025,33,17,"서울 서초구 신반포로15길 16",2016-08-24,"13"
"서울",111262,"서초구",0.004,0.6,0.049,0.028,29,16,"서울 서초구 신반포로15길 16",2016-08-24,"14"
"서울",111262,"서초구",0.005,0.6,0.045,0.038,55,23,"서울 서초구 신반포로15길 16",2016-08-24,"15"
"서울",111262,"서초구",0.005,0.6,0.05,0.036,50,23,"서울 서초구 신반포로15길 16",2016-08-24,"16"
"서울",111262,"서초구",0.005,0.5,0.055,0.028,50,23,"서울 서초구 신반포로15길 16",2016-08-24,"17"
"서울",111262,"서초구",0.004,0.5,0.055,0.032,47,26,"서울 서초구 신반포로15길 16",2016-08-24,"18"
"서울",111262,"서초구",0.004,0.5,0.053,0.024,47,28,"서울 서초구 신반포로15길 16",2016-08-24,"19"
"서울",111262,"서초구",0.004,0.5,0.042,0.024,35,16,"서울 서초구 신반포로15길 16",2016-08-24,"20"
"서울",111262,"서초구",0.004,0.5,0.033,0.026,42,15,"서울 서초구 신반포로15길 16",2016-08-24,"21"
"서울",111262,"서초구",0.003,0.5,0.028,0.025,30,17,"서울 서초구 신반포로15길 16",2016-08-24,"22"
"서울",111262,"서초구",0.003,0.5,0.019,0.032,25,13,"서울 서초구 신반포로15길 16",2016-08-24,"23"
"서울",111262,"서초구",0.003,0.5,0.014,0.034,39,17,"서울 서초구 신반포로15길 16",2016-08-24,"24"
