"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.6,0.002,0.035,13,10,"서울 강서로45다길 71",2016-02-13,"11"
"서울",111212,"강서구",0.005,0.6,0.003,0.035,13,6,"서울 강서로45다길 71",2016-02-13,"12"
"서울",111212,"강서구",0.005,0.6,0.002,0.038,21,17,"서울 강서로45다길 71",2016-02-13,"13"
"서울",111212,"강서구",0.006,0.7,0.004,0.036,16,12,"서울 강서로45다길 71",2016-02-13,"14"
"서울",111212,"강서구",0.005,0.5,0.005,0.032,20,9,"서울 강서로45다길 71",2016-02-13,"15"
"서울",111212,"강서구",0.005,0.5,0.004,0.031,21,14,"서울 강서로45다길 71",2016-02-13,"16"
"서울",111212,"강서구",0.005,0.5,0.001,0.034,21,10,"서울 강서로45다길 71",2016-02-13,"17"
"서울",111212,"강서구",0.005,0.5,0.001,0.036,11,9,"서울 강서로45다길 71",2016-02-13,"18"
"서울",111212,"강서구",0.006,0.5,0,0.036,22,6,"서울 강서로45다길 71",2016-02-13,"19"
"서울",111212,"강서구",0.006,0.4,0.007,0.023,7,NA,"서울 강서로45다길 71",2016-02-13,"20"
"서울",111212,"강서구",0.005,0.3,0.013,0.016,NA,8,"서울 강서로45다길 71",2016-02-13,"21"
"서울",111212,"강서구",0.006,0.3,0.009,0.019,5,1,"서울 강서로45다길 71",2016-02-13,"22"
"서울",111212,"강서구",0.005,0.4,0.003,0.025,17,7,"서울 강서로45다길 71",2016-02-13,"23"
"서울",111212,"강서구",0.005,0.5,0.009,0.017,27,14,"서울 강서로45다길 71",2016-02-13,"24"
"서울",111213,"공항대로",0.004,1,0.001,0.035,28,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"01"
"서울",111213,"공항대로",0.004,0.8,0.002,0.032,26,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"02"
"서울",111213,"공항대로",0.004,0.8,0.001,0.029,20,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"03"
"서울",111213,"공항대로",0.004,0.8,0.002,0.028,19,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"04"
"서울",111213,"공항대로",0.004,0.8,0.002,0.028,19,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"05"
"서울",111213,"공항대로",0.004,0.8,0.001,0.032,18,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"06"
"서울",111213,"공항대로",0.004,0.9,0.002,0.037,24,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"07"
"서울",111213,"공항대로",0.003,1,0.002,0.043,32,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"08"
"서울",111213,"공항대로",0.004,0.9,0.002,0.05,33,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"09"
"서울",111213,"공항대로",0.005,0.8,0.002,0.04,33,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"10"
"서울",111213,"공항대로",0.004,0.8,0.002,0.039,24,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"11"
"서울",111213,"공항대로",0.004,0.7,0.003,0.035,26,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"12"
"서울",111213,"공항대로",0.004,0.7,0.003,0.036,26,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"13"
"서울",111213,"공항대로",0.004,0.8,0.003,0.03,29,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"14"
"서울",111213,"공항대로",0.004,0.7,0.004,0.034,29,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"15"
"서울",111213,"공항대로",0.004,0.6,0.003,0.031,29,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"16"
"서울",111213,"공항대로",0.005,0.7,0.002,0.034,24,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"17"
"서울",111213,"공항대로",0.003,0.7,0.002,0.032,23,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"18"
"서울",111213,"공항대로",0.004,0.7,0.002,0.033,23,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"19"
"서울",111213,"공항대로",0.005,0.5,0.007,0.019,23,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"20"
"서울",111213,"공항대로",0.003,0.4,0.009,0.018,10,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"21"
"서울",111213,"공항대로",0.003,0.4,0.007,0.019,10,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"22"
"서울",111213,"공항대로",0.003,0.5,0.003,0.026,15,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"23"
"서울",111213,"공항대로",0.004,0.6,0.01,0.013,15,NA,"서울 강서구 마곡동 727-1091",2016-02-13,"24"
"서울",111221,"구로구",0.004,1,0.003,0.036,24,21,"서울 구로구 가마산로 27길 45",2016-02-13,"01"
"서울",111221,"구로구",0.004,0.8,0.003,0.034,15,NA,"서울 구로구 가마산로 27길 45",2016-02-13,"02"
"서울",111221,"구로구",0.004,0.9,0.003,0.033,16,16,"서울 구로구 가마산로 27길 45",2016-02-13,"03"
"서울",111221,"구로구",0.004,0.8,0.003,0.032,16,8,"서울 구로구 가마산로 27길 45",2016-02-13,"04"
"서울",111221,"구로구",0.004,0.7,0.003,0.03,10,9,"서울 구로구 가마산로 27길 45",2016-02-13,"05"
"서울",111221,"구로구",0.004,0.7,0.003,0.03,6,10,"서울 구로구 가마산로 27길 45",2016-02-13,"06"
"서울",111221,"구로구",0.004,0.7,0.003,0.029,11,7,"서울 구로구 가마산로 27길 45",2016-02-13,"07"
"서울",111221,"구로구",0.004,0.7,0.003,0.029,6,10,"서울 구로구 가마산로 27길 45",2016-02-13,"08"
"서울",111221,"구로구",0.004,0.7,0.003,0.029,10,4,"서울 구로구 가마산로 27길 45",2016-02-13,"09"
"서울",111221,"구로구",0.005,0.7,0.003,0.029,13,9,"서울 구로구 가마산로 27길 45",2016-02-13,"10"
"서울",111221,"구로구",0.005,0.8,0.003,0.032,14,14,"서울 구로구 가마산로 27길 45",2016-02-13,"11"
"서울",111221,"구로구",0.005,0.9,0.003,0.033,16,11,"서울 구로구 가마산로 27길 45",2016-02-13,"12"
"서울",111221,"구로구",0.005,0.7,0.004,0.032,20,11,"서울 구로구 가마산로 27길 45",2016-02-13,"13"
"서울",111221,"구로구",0.005,0.6,0.005,0.029,10,10,"서울 구로구 가마산로 27길 45",2016-02-13,"14"
"서울",111221,"구로구",0.005,0.6,0.005,0.03,14,12,"서울 구로구 가마산로 27길 45",2016-02-13,"15"
"서울",111221,"구로구",0.005,0.5,0.006,0.027,14,8,"서울 구로구 가마산로 27길 45",2016-02-13,"16"
"서울",111221,"구로구",0.004,0.6,0.004,0.03,13,11,"서울 구로구 가마산로 27길 45",2016-02-13,"17"
"서울",111221,"구로구",0.004,0.6,0.003,0.032,10,8,"서울 구로구 가마산로 27길 45",2016-02-13,"18"
"서울",111221,"구로구",0.004,0.5,0.006,0.026,10,7,"서울 구로구 가마산로 27길 45",2016-02-13,"19"
"서울",111221,"구로구",0.004,0.4,0.009,0.021,10,8,"서울 구로구 가마산로 27길 45",2016-02-13,"20"
"서울",111221,"구로구",0.004,0.4,0.014,0.014,4,5,"서울 구로구 가마산로 27길 45",2016-02-13,"21"
"서울",111221,"구로구",0.004,0.4,0.013,0.015,17,5,"서울 구로구 가마산로 27길 45",2016-02-13,"22"
"서울",111221,"구로구",0.004,0.4,0.01,0.016,12,7,"서울 구로구 가마산로 27길 45",2016-02-13,"23"
"서울",111221,"구로구",0.004,0.7,0.008,0.017,15,12,"서울 구로구 가마산로 27길 45",2016-02-13,"24"
"서울",111231,"영등포구",0.005,0.9,0.001,0.034,28,18,"서울 영등포구 양산로23길 11",2016-02-13,"01"
"서울",111231,"영등포구",0.005,1,0.002,0.036,18,14,"서울 영등포구 양산로23길 11",2016-02-13,"02"
"서울",111231,"영등포구",0.005,1.2,0.002,0.033,21,13,"서울 영등포구 양산로23길 11",2016-02-13,"03"
"서울",111231,"영등포구",0.004,0.9,0.002,0.03,17,11,"서울 영등포구 양산로23길 11",2016-02-13,"04"
"서울",111231,"영등포구",0.004,0.7,0.002,0.029,1,3,"서울 영등포구 양산로23길 11",2016-02-13,"05"
"서울",111231,"영등포구",0.004,0.8,0.002,0.029,20,7,"서울 영등포구 양산로23길 11",2016-02-13,"06"
"서울",111231,"영등포구",0.005,1.1,0.001,0.028,9,8,"서울 영등포구 양산로23길 11",2016-02-13,"07"
"서울",111231,"영등포구",0.005,0.8,0.002,0.029,18,7,"서울 영등포구 양산로23길 11",2016-02-13,"08"
"서울",111231,"영등포구",0.005,0.9,0.001,0.03,11,12,"서울 영등포구 양산로23길 11",2016-02-13,"09"
"서울",111231,"영등포구",0.005,0.7,0.002,0.033,17,9,"서울 영등포구 양산로23길 11",2016-02-13,"10"
"서울",111231,"영등포구",0.005,0.5,0.002,0.036,19,9,"서울 영등포구 양산로23길 11",2016-02-13,"11"
"서울",111231,"영등포구",0.005,0.7,0.002,0.036,23,13,"서울 영등포구 양산로23길 11",2016-02-13,"12"
"서울",111231,"영등포구",0.005,0.6,0.002,0.037,18,16,"서울 영등포구 양산로23길 11",2016-02-13,"13"
"서울",111231,"영등포구",0.005,0.7,0.003,0.038,22,12,"서울 영등포구 양산로23길 11",2016-02-13,"14"
"서울",111231,"영등포구",0.005,0.6,0.004,0.036,22,10,"서울 영등포구 양산로23길 11",2016-02-13,"15"
"서울",111231,"영등포구",0.005,0.4,0.003,0.036,24,9,"서울 영등포구 양산로23길 11",2016-02-13,"16"
"서울",111231,"영등포구",0.006,0.5,0.003,0.032,15,9,"서울 영등포구 양산로23길 11",2016-02-13,"17"
"서울",111231,"영등포구",0.006,0.7,0.002,0.033,17,6,"서울 영등포구 양산로23길 11",2016-02-13,"18"
"서울",111231,"영등포구",0.005,0.8,0.002,0.031,15,9,"서울 영등포구 양산로23길 11",2016-02-13,"19"
"서울",111231,"영등포구",0.005,0.7,0.004,0.026,31,19,"서울 영등포구 양산로23길 11",2016-02-13,"20"
"서울",111231,"영등포구",0.004,0.5,0.008,0.018,14,16,"서울 영등포구 양산로23길 11",2016-02-13,"21"
"서울",111231,"영등포구",0.004,0.5,0.01,0.017,16,15,"서울 영등포구 양산로23길 11",2016-02-13,"22"
"서울",111231,"영등포구",0.004,0.7,0.007,0.019,17,10,"서울 영등포구 양산로23길 11",2016-02-13,"23"
"서울",111231,"영등포구",0.003,0.8,0.005,0.019,20,16,"서울 영등포구 양산로23길 11",2016-02-13,"24"
"서울",111232,"영등포로",0.006,0.8,0.001,0.054,36,NA,"서울 영등포구 영중로 37",2016-02-13,"01"
"서울",111232,"영등포로",0.006,0.8,0.001,0.048,31,NA,"서울 영등포구 영중로 37",2016-02-13,"02"
"서울",111232,"영등포로",0.007,0.7,0.001,0.047,28,NA,"서울 영등포구 영중로 37",2016-02-13,"03"
"서울",111232,"영등포로",0.007,0.7,0,0.043,23,NA,"서울 영등포구 영중로 37",2016-02-13,"04"
"서울",111232,"영등포로",0.006,0.6,0.001,0.042,16,NA,"서울 영등포구 영중로 37",2016-02-13,"05"
"서울",111232,"영등포로",0.008,0.6,0.001,0.053,14,NA,"서울 영등포구 영중로 37",2016-02-13,"06"
"서울",111232,"영등포로",0.007,0.6,0.001,0.053,19,NA,"서울 영등포구 영중로 37",2016-02-13,"07"
"서울",111232,"영등포로",0.006,0.7,0.001,0.064,15,NA,"서울 영등포구 영중로 37",2016-02-13,"08"
"서울",111232,"영등포로",0.008,0.6,0.001,0.059,17,NA,"서울 영등포구 영중로 37",2016-02-13,"09"
"서울",111232,"영등포로",0.007,0.6,0.001,0.048,22,NA,"서울 영등포구 영중로 37",2016-02-13,"10"
"서울",111232,"영등포로",0.008,0.7,0.001,0.047,18,NA,"서울 영등포구 영중로 37",2016-02-13,"11"
"서울",111232,"영등포로",0.007,0.6,0.002,0.052,26,NA,"서울 영등포구 영중로 37",2016-02-13,"12"
"서울",111232,"영등포로",0.007,0.6,0.002,0.046,37,NA,"서울 영등포구 영중로 37",2016-02-13,"13"
"서울",111232,"영등포로",0.008,0.6,0.003,0.05,44,NA,"서울 영등포구 영중로 37",2016-02-13,"14"
"서울",111232,"영등포로",0.007,0.5,0.003,0.056,45,NA,"서울 영등포구 영중로 37",2016-02-13,"15"
"서울",111232,"영등포로",0.007,0.5,0.002,0.053,42,NA,"서울 영등포구 영중로 37",2016-02-13,"16"
"서울",111232,"영등포로",0.007,0.6,0.001,0.056,42,NA,"서울 영등포구 영중로 37",2016-02-13,"17"
"서울",111232,"영등포로",0.006,0.6,0.001,0.061,25,NA,"서울 영등포구 영중로 37",2016-02-13,"18"
"서울",111232,"영등포로",0.008,0.9,0.001,0.064,32,NA,"서울 영등포구 영중로 37",2016-02-13,"19"
"서울",111232,"영등포로",0.007,0.7,0.002,0.061,31,NA,"서울 영등포구 영중로 37",2016-02-13,"20"
"서울",111232,"영등포로",0.007,0.4,0.005,0.045,12,NA,"서울 영등포구 영중로 37",2016-02-13,"21"
"서울",111232,"영등포로",0.007,0.4,0.005,0.044,18,NA,"서울 영등포구 영중로 37",2016-02-13,"22"
"서울",111232,"영등포로",0.007,0.4,0.004,0.039,17,NA,"서울 영등포구 영중로 37",2016-02-13,"23"
"서울",111232,"영등포로",0.007,0.6,0.003,0.035,20,NA,"서울 영등포구 영중로 37",2016-02-13,"24"
"서울",111241,"동작구",0.004,0.9,0.002,0.053,17,12,"서울 동작구 사당로16아길 6",2016-02-13,"01"
"서울",111241,"동작구",0.004,1,0.002,0.05,16,14,"서울 동작구 사당로16아길 6",2016-02-13,"02"
"서울",111241,"동작구",0.004,0.9,0.002,0.046,15,12,"서울 동작구 사당로16아길 6",2016-02-13,"03"
"서울",111241,"동작구",0.004,0.8,0.002,0.04,12,11,"서울 동작구 사당로16아길 6",2016-02-13,"04"
"서울",111241,"동작구",0.004,0.8,0.002,0.04,11,7,"서울 동작구 사당로16아길 6",2016-02-13,"05"
"서울",111241,"동작구",0.004,0.7,0.002,0.039,8,6,"서울 동작구 사당로16아길 6",2016-02-13,"06"
"서울",111241,"동작구",0.004,0.8,0.002,0.042,8,9,"서울 동작구 사당로16아길 6",2016-02-13,"07"
"서울",111241,"동작구",0.004,0.9,0.002,0.045,9,9,"서울 동작구 사당로16아길 6",2016-02-13,"08"
"서울",111241,"동작구",0.005,1,0.002,0.047,13,9,"서울 동작구 사당로16아길 6",2016-02-13,"09"
"서울",111241,"동작구",0.004,1,0.003,0.046,13,11,"서울 동작구 사당로16아길 6",2016-02-13,"10"
"서울",111241,"동작구",0.004,0.8,0.004,0.044,13,12,"서울 동작구 사당로16아길 6",2016-02-13,"11"
"서울",111241,"동작구",0.004,0.7,0.004,0.041,11,10,"서울 동작구 사당로16아길 6",2016-02-13,"12"
"서울",111241,"동작구",0.004,0.5,0.009,0.03,13,10,"서울 동작구 사당로16아길 6",2016-02-13,"13"
"서울",111241,"동작구",0.004,0.5,0.01,0.03,12,9,"서울 동작구 사당로16아길 6",2016-02-13,"14"
"서울",111241,"동작구",0.004,0.5,0.012,0.027,13,10,"서울 동작구 사당로16아길 6",2016-02-13,"15"
"서울",111241,"동작구",0.004,0.5,0.01,0.03,13,10,"서울 동작구 사당로16아길 6",2016-02-13,"16"
"서울",111241,"동작구",0.004,0.5,0.005,0.037,13,11,"서울 동작구 사당로16아길 6",2016-02-13,"17"
"서울",111241,"동작구",0.004,0.6,0.003,0.041,14,11,"서울 동작구 사당로16아길 6",2016-02-13,"18"
"서울",111241,"동작구",0.004,0.4,0.012,0.029,11,9,"서울 동작구 사당로16아길 6",2016-02-13,"19"
"서울",111241,"동작구",0.004,0.5,0.004,0.036,8,8,"서울 동작구 사당로16아길 6",2016-02-13,"20"
"서울",111241,"동작구",0.004,0.3,0.02,0.017,6,8,"서울 동작구 사당로16아길 6",2016-02-13,"21"
"서울",111241,"동작구",0.003,0.3,0.018,0.019,1,5,"서울 동작구 사당로16아길 6",2016-02-13,"22"
"서울",111241,"동작구",0.004,0.4,0.013,0.019,2,5,"서울 동작구 사당로16아길 6",2016-02-13,"23"
"서울",111241,"동작구",0.003,0.6,0.012,0.02,5,7,"서울 동작구 사당로16아길 6",2016-02-13,"24"
"서울",111242,"동작대로 중앙차로",0.006,1.3,0.003,0.059,31,NA,"서울 동작구 동작대로 144",2016-02-13,"01"
"서울",111242,"동작대로 중앙차로",0.005,1.3,0.003,0.053,34,NA,"서울 동작구 동작대로 144",2016-02-13,"02"
"서울",111242,"동작대로 중앙차로",0.005,1.2,0.003,0.048,30,NA,"서울 동작구 동작대로 144",2016-02-13,"03"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.003,0.045,26,NA,"서울 동작구 동작대로 144",2016-02-13,"04"
"서울",111242,"동작대로 중앙차로",0.005,1,0.003,0.044,20,NA,"서울 동작구 동작대로 144",2016-02-13,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.003,0.048,23,NA,"서울 동작구 동작대로 144",2016-02-13,"06"
"서울",111242,"동작대로 중앙차로",0.007,1,0.003,0.055,25,NA,"서울 동작구 동작대로 144",2016-02-13,"07"
"서울",111242,"동작대로 중앙차로",0.007,1,0.003,0.058,26,NA,"서울 동작구 동작대로 144",2016-02-13,"08"
"서울",111242,"동작대로 중앙차로",0.007,1,0.004,0.061,30,NA,"서울 동작구 동작대로 144",2016-02-13,"09"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.004,0.06,28,NA,"서울 동작구 동작대로 144",2016-02-13,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.058,29,NA,"서울 동작구 동작대로 144",2016-02-13,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.059,35,NA,"서울 동작구 동작대로 144",2016-02-13,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.005,0.053,37,NA,"서울 동작구 동작대로 144",2016-02-13,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.006,0.052,23,NA,"서울 동작구 동작대로 144",2016-02-13,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.007,0.052,23,NA,"서울 동작구 동작대로 144",2016-02-13,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.052,16,NA,"서울 동작구 동작대로 144",2016-02-13,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.055,30,NA,"서울 동작구 동작대로 144",2016-02-13,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.004,0.052,20,NA,"서울 동작구 동작대로 144",2016-02-13,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.005,0.052,20,NA,"서울 동작구 동작대로 144",2016-02-13,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.054,19,NA,"서울 동작구 동작대로 144",2016-02-13,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.012,0.04,29,NA,"서울 동작구 동작대로 144",2016-02-13,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.01,0.039,19,NA,"서울 동작구 동작대로 144",2016-02-13,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.008,0.038,22,NA,"서울 동작구 동작대로 144",2016-02-13,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.009,0.031,26,NA,"서울 동작구 동작대로 144",2016-02-13,"24"
"서울",111251,"관악구",0.003,1.1,0.003,0.05,35,22,"서울 관악구 신림동길 14",2016-02-13,"01"
"서울",111251,"관악구",0.003,1,0.003,0.047,27,15,"서울 관악구 신림동길 14",2016-02-13,"02"
"서울",111251,"관악구",0.003,1.1,0.004,0.045,27,15,"서울 관악구 신림동길 14",2016-02-13,"03"
"서울",111251,"관악구",0.003,1,0.003,0.04,21,11,"서울 관악구 신림동길 14",2016-02-13,"04"
"서울",111251,"관악구",0.003,0.9,0.003,0.041,12,11,"서울 관악구 신림동길 14",2016-02-13,"05"
"서울",111251,"관악구",0.003,0.9,0.003,0.041,10,9,"서울 관악구 신림동길 14",2016-02-13,"06"
"서울",111251,"관악구",0.004,1,0.003,0.045,26,11,"서울 관악구 신림동길 14",2016-02-13,"07"
"서울",111251,"관악구",0.004,0.8,0.004,0.042,25,13,"서울 관악구 신림동길 14",2016-02-13,"08"
"서울",111251,"관악구",0.004,0.9,0.004,0.043,20,9,"서울 관악구 신림동길 14",2016-02-13,"09"
"서울",111251,"관악구",0.004,0.8,0.004,0.041,18,13,"서울 관악구 신림동길 14",2016-02-13,"10"
"서울",111251,"관악구",0.004,1,0.004,0.047,24,14,"서울 관악구 신림동길 14",2016-02-13,"11"
"서울",111251,"관악구",0.004,0.9,0.004,0.046,26,16,"서울 관악구 신림동길 14",2016-02-13,"12"
"서울",111251,"관악구",0.004,0.7,0.005,0.038,26,15,"서울 관악구 신림동길 14",2016-02-13,"13"
"서울",111251,"관악구",0.004,0.6,0.008,0.033,28,14,"서울 관악구 신림동길 14",2016-02-13,"14"
"서울",111251,"관악구",0.004,0.6,0.009,0.033,29,16,"서울 관악구 신림동길 14",2016-02-13,"15"
"서울",111251,"관악구",0.004,0.5,0.008,0.035,26,16,"서울 관악구 신림동길 14",2016-02-13,"16"
"서울",111251,"관악구",0.004,0.7,0.004,0.041,26,14,"서울 관악구 신림동길 14",2016-02-13,"17"
"서울",111251,"관악구",0.003,0.6,0.009,0.038,26,16,"서울 관악구 신림동길 14",2016-02-13,"18"
"서울",111251,"관악구",0.003,0.6,0.009,0.034,23,15,"서울 관악구 신림동길 14",2016-02-13,"19"
"서울",111251,"관악구",0.004,0.7,0.005,0.039,18,18,"서울 관악구 신림동길 14",2016-02-13,"20"
"서울",111251,"관악구",0.004,0.5,0.016,0.021,NA,17,"서울 관악구 신림동길 14",2016-02-13,"21"
"서울",111251,"관악구",0.004,0.5,0.014,0.024,12,15,"서울 관악구 신림동길 14",2016-02-13,"22"
"서울",111251,"관악구",0.003,0.5,0.01,0.026,11,13,"서울 관악구 신림동길 14",2016-02-13,"23"
"서울",111251,"관악구",0.003,0.7,0.01,0.023,13,13,"서울 관악구 신림동길 14",2016-02-13,"24"
"서울",111261,"강남구",0.004,0.5,0.001,0.036,17,12,"서울 강남구 학동로 426",2016-02-13,"01"
"서울",111261,"강남구",0.004,0.5,0.001,0.035,16,12,"서울 강남구 학동로 426",2016-02-13,"02"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,14,12,"서울 강남구 학동로 426",2016-02-13,"03"
"서울",111261,"강남구",0.004,0.4,0.003,0.029,11,2,"서울 강남구 학동로 426",2016-02-13,"04"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,9,8,"서울 강남구 학동로 426",2016-02-13,"05"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,10,7,"서울 강남구 학동로 426",2016-02-13,"06"
"서울",111261,"강남구",0.005,0.6,0.001,0.036,14,6,"서울 강남구 학동로 426",2016-02-13,"07"
"서울",111261,"강남구",0.005,0.7,0.002,0.04,11,12,"서울 강남구 학동로 426",2016-02-13,"08"
"서울",111261,"강남구",0.004,0.7,0.002,0.037,18,8,"서울 강남구 학동로 426",2016-02-13,"09"
"서울",111261,"강남구",0.004,0.7,0.003,0.037,15,14,"서울 강남구 학동로 426",2016-02-13,"10"
"서울",111261,"강남구",0.005,0.6,0.003,0.037,21,14,"서울 강남구 학동로 426",2016-02-13,"11"
"서울",111261,"강남구",0.006,0.6,0.003,0.036,20,14,"서울 강남구 학동로 426",2016-02-13,"12"
"서울",111261,"강남구",0.005,0.6,0.004,0.036,20,15,"서울 강남구 학동로 426",2016-02-13,"13"
"서울",111261,"강남구",0.005,0.6,0.005,0.037,30,17,"서울 강남구 학동로 426",2016-02-13,"14"
"서울",111261,"강남구",0.005,0.4,0.008,0.031,15,4,"서울 강남구 학동로 426",2016-02-13,"15"
"서울",111261,"강남구",0.005,0.5,0.003,0.037,17,12,"서울 강남구 학동로 426",2016-02-13,"16"
"서울",111261,"강남구",0.005,0.5,0.002,0.04,19,1,"서울 강남구 학동로 426",2016-02-13,"17"
"서울",111261,"강남구",0.005,0.6,0.001,0.04,14,8,"서울 강남구 학동로 426",2016-02-13,"18"
"서울",111261,"강남구",0.004,0.5,0.003,0.038,23,5,"서울 강남구 학동로 426",2016-02-13,"19"
"서울",111261,"강남구",0.004,0.5,0.003,0.037,11,9,"서울 강남구 학동로 426",2016-02-13,"20"
"서울",111261,"강남구",0.004,0.4,0.014,0.024,10,6,"서울 강남구 학동로 426",2016-02-13,"21"
"서울",111261,"강남구",0.004,0.3,0.016,0.021,12,11,"서울 강남구 학동로 426",2016-02-13,"22"
"서울",111261,"강남구",0.004,0.3,0.014,0.019,14,10,"서울 강남구 학동로 426",2016-02-13,"23"
"서울",111261,"강남구",0.004,0.5,0.009,0.021,12,7,"서울 강남구 학동로 426",2016-02-13,"24"
"서울",111262,"서초구",0.005,0.6,0.002,0.034,17,9,"서울 서초구 신반포로15길 16",2016-02-13,"01"
"서울",111262,"서초구",0.005,0.6,0.002,0.033,11,11,"서울 서초구 신반포로15길 16",2016-02-13,"02"
"서울",111262,"서초구",0.005,0.7,0.002,0.034,20,11,"서울 서초구 신반포로15길 16",2016-02-13,"03"
"서울",111262,"서초구",0.005,0.6,0.002,0.03,14,14,"서울 서초구 신반포로15길 16",2016-02-13,"04"
"서울",111262,"서초구",0.005,0.6,0.002,0.03,10,8,"서울 서초구 신반포로15길 16",2016-02-13,"05"
"서울",111262,"서초구",0.005,0.6,0.002,0.03,7,10,"서울 서초구 신반포로15길 16",2016-02-13,"06"
"서울",111262,"서초구",0.005,0.7,0.002,0.031,12,8,"서울 서초구 신반포로15길 16",2016-02-13,"07"
"서울",111262,"서초구",0.005,0.7,0.002,0.032,13,7,"서울 서초구 신반포로15길 16",2016-02-13,"08"
"서울",111262,"서초구",0.005,0.8,0.003,0.032,8,11,"서울 서초구 신반포로15길 16",2016-02-13,"09"
"서울",111262,"서초구",0.005,0.7,0.003,0.032,18,11,"서울 서초구 신반포로15길 16",2016-02-13,"10"
"서울",111262,"서초구",0.005,0.7,0.003,0.034,19,13,"서울 서초구 신반포로15길 16",2016-02-13,"11"
"서울",111262,"서초구",0.005,0.7,0.003,0.034,31,18,"서울 서초구 신반포로15길 16",2016-02-13,"12"
"서울",111262,"서초구",0.005,0.6,0.006,0.03,25,17,"서울 서초구 신반포로15길 16",2016-02-13,"13"
"서울",111262,"서초구",0.005,0.6,0.006,0.031,20,10,"서울 서초구 신반포로15길 16",2016-02-13,"14"
"서울",111262,"서초구",0.005,0.5,0.005,0.032,16,11,"서울 서초구 신반포로15길 16",2016-02-13,"15"
"서울",111262,"서초구",0.005,0.4,0.005,0.031,19,12,"서울 서초구 신반포로15길 16",2016-02-13,"16"
"서울",111262,"서초구",0.005,0.4,0.004,0.032,15,6,"서울 서초구 신반포로15길 16",2016-02-13,"17"
"서울",111262,"서초구",0.005,0.4,0.004,0.032,12,5,"서울 서초구 신반포로15길 16",2016-02-13,"18"
"서울",111262,"서초구",0.005,0.4,0.005,0.032,14,7,"서울 서초구 신반포로15길 16",2016-02-13,"19"
"서울",111262,"서초구",0.004,0.4,0.004,0.031,9,4,"서울 서초구 신반포로15길 16",2016-02-13,"20"
"서울",111262,"서초구",0.005,0.3,0.017,0.014,11,3,"서울 서초구 신반포로15길 16",2016-02-13,"21"
"서울",111262,"서초구",0.005,0.3,0.016,0.015,11,4,"서울 서초구 신반포로15길 16",2016-02-13,"22"
"서울",111262,"서초구",0.005,0.3,0.011,0.017,8,6,"서울 서초구 신반포로15길 16",2016-02-13,"23"
"서울",111262,"서초구",0.005,0.5,0.01,0.016,12,4,"서울 서초구 신반포로15길 16",2016-02-13,"24"
"서울",111263,"도산대로",0.003,1.2,0.002,0.045,12,NA,"서울 강남구 도산대로 104",2016-02-13,"01"
