"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.023,0.014,25,6,"서울 강서로45다길 71",2016-11-22,"11"
"서울",111212,"강서구",0.005,0.3,0.027,0.012,37,19,"서울 강서로45다길 71",2016-11-22,"12"
"서울",111212,"강서구",0.005,0.3,0.03,0.01,38,13,"서울 강서로45다길 71",2016-11-22,"13"
"서울",111212,"강서구",0.005,0.3,0.033,0.009,32,13,"서울 강서로45다길 71",2016-11-22,"14"
"서울",111212,"강서구",0.005,0.3,0.033,0.011,34,15,"서울 강서로45다길 71",2016-11-22,"15"
"서울",111212,"강서구",0.006,0.3,0.03,0.013,42,17,"서울 강서로45다길 71",2016-11-22,"16"
"서울",111212,"강서구",0.005,0.3,0.027,0.016,39,13,"서울 강서로45다길 71",2016-11-22,"17"
"서울",111212,"강서구",0.005,0.3,0.021,0.02,39,13,"서울 강서로45다길 71",2016-11-22,"18"
"서울",111212,"강서구",0.005,0.3,0.022,0.018,42,12,"서울 강서로45다길 71",2016-11-22,"19"
"서울",111212,"강서구",0.005,0.3,0.021,0.018,44,15,"서울 강서로45다길 71",2016-11-22,"20"
"서울",111212,"강서구",0.005,0.3,0.023,0.014,40,11,"서울 강서로45다길 71",2016-11-22,"21"
"서울",111212,"강서구",0.006,0.3,0.02,0.018,32,9,"서울 강서로45다길 71",2016-11-22,"22"
"서울",111212,"강서구",0.005,0.3,0.016,0.021,41,13,"서울 강서로45다길 71",2016-11-22,"23"
"서울",111212,"강서구",0.006,0.3,0.017,0.018,38,10,"서울 강서로45다길 71",2016-11-22,"24"
"서울",111213,"공항대로",0.005,0.5,0.018,0.015,67,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"01"
"서울",111213,"공항대로",0.005,0.5,0.021,0.011,55,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"02"
"서울",111213,"공항대로",0.005,0.5,0.024,0.008,54,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"03"
"서울",111213,"공항대로",0.004,0.5,0.021,0.01,49,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"04"
"서울",111213,"공항대로",0.004,0.4,0.02,0.01,39,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"05"
"서울",111213,"공항대로",0.005,0.4,0.017,0.02,29,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"06"
"서울",111213,"공항대로",0.004,0.4,0.012,0.04,37,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"07"
"서울",111213,"공항대로",0.004,0.4,0.01,0.038,37,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"08"
"서울",111213,"공항대로",0.005,0.4,0.009,0.062,52,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"09"
"서울",111213,"공항대로",0.004,0.5,0.012,0.038,57,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"10"
"서울",111213,"공항대로",0.005,0.4,0.013,0.041,60,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"11"
"서울",111213,"공항대로",0.005,0.4,0.014,0.043,67,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"12"
"서울",111213,"공항대로",0.005,0.4,0.016,0.036,47,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"13"
"서울",111213,"공항대로",0.004,0.4,0.017,0.03,60,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"14"
"서울",111213,"공항대로",0.005,0.4,0.016,0.041,65,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"15"
"서울",111213,"공항대로",0.004,0.4,0.016,0.038,64,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"16"
"서울",111213,"공항대로",0.004,0.4,0.013,0.045,60,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"17"
"서울",111213,"공항대로",0.005,0.5,0.01,0.055,57,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"18"
"서울",111213,"공항대로",0.004,0.6,0.012,0.046,49,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"19"
"서울",111213,"공항대로",0.005,0.4,0.016,0.031,59,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"20"
"서울",111213,"공항대로",0.005,0.4,0.018,0.025,39,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"21"
"서울",111213,"공항대로",0.004,0.4,0.015,0.021,33,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"22"
"서울",111213,"공항대로",0.004,0.4,0.009,0.036,40,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"23"
"서울",111213,"공항대로",0.004,0.4,0.011,0.03,41,NA,"서울 강서구 마곡동 727-1091",2016-11-22,"24"
"서울",111221,"구로구",0.006,0.5,0.019,0.017,88,33,"서울 구로구 가마산로 27길 45",2016-11-22,"01"
"서울",111221,"구로구",0.005,0.4,0.025,0.009,72,35,"서울 구로구 가마산로 27길 45",2016-11-22,"02"
"서울",111221,"구로구",0.005,0.4,0.03,0.007,69,24,"서울 구로구 가마산로 27길 45",2016-11-22,"03"
"서울",111221,"구로구",0.005,0.4,0.027,0.009,56,26,"서울 구로구 가마산로 27길 45",2016-11-22,"04"
"서울",111221,"구로구",0.005,0.4,0.025,0.009,61,28,"서울 구로구 가마산로 27길 45",2016-11-22,"05"
"서울",111221,"구로구",0.005,0.3,0.023,0.011,37,16,"서울 구로구 가마산로 27길 45",2016-11-22,"06"
"서울",111221,"구로구",0.004,0.3,0.021,0.014,20,10,"서울 구로구 가마산로 27길 45",2016-11-22,"07"
"서울",111221,"구로구",0.005,0.3,0.019,0.017,24,11,"서울 구로구 가마산로 27길 45",2016-11-22,"08"
"서울",111221,"구로구",0.004,0.3,0.018,0.018,24,11,"서울 구로구 가마산로 27길 45",2016-11-22,"09"
"서울",111221,"구로구",0.005,0.3,0.02,0.015,26,9,"서울 구로구 가마산로 27길 45",2016-11-22,"10"
"서울",111221,"구로구",0.005,0.3,0.02,0.015,29,11,"서울 구로구 가마산로 27길 45",2016-11-22,"11"
"서울",111221,"구로구",0.005,0.3,0.022,0.015,35,12,"서울 구로구 가마산로 27길 45",2016-11-22,"12"
"서울",111221,"구로구",0.005,0.3,0.027,0.011,33,17,"서울 구로구 가마산로 27길 45",2016-11-22,"13"
"서울",111221,"구로구",0.005,0.3,0.028,0.012,38,11,"서울 구로구 가마산로 27길 45",2016-11-22,"14"
"서울",111221,"구로구",0.005,0.3,0.027,0.012,28,14,"서울 구로구 가마산로 27길 45",2016-11-22,"15"
"서울",111221,"구로구",0.005,0.3,0.026,0.015,44,17,"서울 구로구 가마산로 27길 45",2016-11-22,"16"
"서울",111221,"구로구",0.005,0.3,0.021,0.018,38,14,"서울 구로구 가마산로 27길 45",2016-11-22,"17"
"서울",111221,"구로구",0.005,0.3,0.017,0.021,38,11,"서울 구로구 가마산로 27길 45",2016-11-22,"18"
"서울",111221,"구로구",0.005,0.3,0.018,0.019,39,16,"서울 구로구 가마산로 27길 45",2016-11-22,"19"
"서울",111221,"구로구",0.005,0.3,0.018,0.018,45,12,"서울 구로구 가마산로 27길 45",2016-11-22,"20"
"서울",111221,"구로구",0.005,0.3,0.018,0.017,38,9,"서울 구로구 가마산로 27길 45",2016-11-22,"21"
"서울",111221,"구로구",0.005,0.3,0.019,0.017,36,10,"서울 구로구 가마산로 27길 45",2016-11-22,"22"
"서울",111221,"구로구",0.005,0.3,0.019,0.016,41,11,"서울 구로구 가마산로 27길 45",2016-11-22,"23"
"서울",111221,"구로구",0.005,0.3,0.02,0.014,42,13,"서울 구로구 가마산로 27길 45",2016-11-22,"24"
"서울",111231,"영등포구",0.004,1,0.022,0.015,97,39,"서울 영등포구 양산로23길 11",2016-11-22,"01"
"서울",111231,"영등포구",0.004,0.8,0.028,0.009,82,28,"서울 영등포구 양산로23길 11",2016-11-22,"02"
"서울",111231,"영등포구",0.004,0.9,0.031,0.008,63,27,"서울 영등포구 양산로23길 11",2016-11-22,"03"
"서울",111231,"영등포구",0.004,0.8,0.029,0.008,67,29,"서울 영등포구 양산로23길 11",2016-11-22,"04"
"서울",111231,"영등포구",0.004,0.7,0.026,0.009,57,23,"서울 영등포구 양산로23길 11",2016-11-22,"05"
"서울",111231,"영등포구",0.004,0.4,0.025,0.012,41,12,"서울 영등포구 양산로23길 11",2016-11-22,"06"
"서울",111231,"영등포구",0.004,0.5,0.021,0.014,20,9,"서울 영등포구 양산로23길 11",2016-11-22,"07"
"서울",111231,"영등포구",0.004,0.6,0.017,0.018,25,9,"서울 영등포구 양산로23길 11",2016-11-22,"08"
"서울",111231,"영등포구",0.005,0.4,0.016,0.018,32,10,"서울 영등포구 양산로23길 11",2016-11-22,"09"
"서울",111231,"영등포구",0.004,0.5,0.016,0.017,33,15,"서울 영등포구 양산로23길 11",2016-11-22,"10"
"서울",111231,"영등포구",0.004,0.6,0.018,0.016,34,12,"서울 영등포구 양산로23길 11",2016-11-22,"11"
"서울",111231,"영등포구",0.005,0.4,0.021,0.017,34,10,"서울 영등포구 양산로23길 11",2016-11-22,"12"
"서울",111231,"영등포구",0.005,0.7,0.024,0.014,40,17,"서울 영등포구 양산로23길 11",2016-11-22,"13"
"서울",111231,"영등포구",0.005,0.5,0.024,0.014,39,12,"서울 영등포구 양산로23길 11",2016-11-22,"14"
"서울",111231,"영등포구",0.004,0.5,0.024,0.015,39,14,"서울 영등포구 양산로23길 11",2016-11-22,"15"
"서울",111231,"영등포구",0.005,0.7,0.023,0.017,53,24,"서울 영등포구 양산로23길 11",2016-11-22,"16"
"서울",111231,"영등포구",0.005,0.5,0.02,0.018,44,11,"서울 영등포구 양산로23길 11",2016-11-22,"17"
"서울",111231,"영등포구",0.004,0.8,0.017,0.019,45,13,"서울 영등포구 양산로23길 11",2016-11-22,"18"
"서울",111231,"영등포구",0.004,0.4,0.018,0.02,48,19,"서울 영등포구 양산로23길 11",2016-11-22,"19"
"서울",111231,"영등포구",0.004,0.7,0.017,0.019,55,25,"서울 영등포구 양산로23길 11",2016-11-22,"20"
"서울",111231,"영등포구",0.004,0.6,0.015,0.021,50,20,"서울 영등포구 양산로23길 11",2016-11-22,"21"
"서울",111231,"영등포구",0.004,0.7,0.017,0.017,43,16,"서울 영등포구 양산로23길 11",2016-11-22,"22"
"서울",111231,"영등포구",0.004,0.6,0.02,0.015,48,19,"서울 영등포구 양산로23길 11",2016-11-22,"23"
"서울",111231,"영등포구",0.004,0.5,0.021,0.014,47,11,"서울 영등포구 양산로23길 11",2016-11-22,"24"
"서울",111232,"영등포로",0.007,0.5,0.02,0.026,95,NA,"서울 영등포구 영중로 37",2016-11-22,"01"
"서울",111232,"영등포로",0.006,0.4,0.029,0.014,79,NA,"서울 영등포구 영중로 37",2016-11-22,"02"
"서울",111232,"영등포로",0.007,0.4,0.033,0.011,71,NA,"서울 영등포구 영중로 37",2016-11-22,"03"
"서울",111232,"영등포로",0.007,0.4,0.03,0.012,72,NA,"서울 영등포구 영중로 37",2016-11-22,"04"
"서울",111232,"영등포로",0.006,0.4,0.025,0.017,64,NA,"서울 영등포구 영중로 37",2016-11-22,"05"
"서울",111232,"영등포로",0.006,0.3,0.02,0.025,43,NA,"서울 영등포구 영중로 37",2016-11-22,"06"
"서울",111232,"영등포로",0.006,0.3,0.013,0.037,32,NA,"서울 영등포구 영중로 37",2016-11-22,"07"
"서울",111232,"영등포로",0.006,0.3,0.012,0.046,28,NA,"서울 영등포구 영중로 37",2016-11-22,"08"
"서울",111232,"영등포로",0.006,0.3,0.011,0.048,29,NA,"서울 영등포구 영중로 37",2016-11-22,"09"
"서울",111232,"영등포로",0.006,0.4,0.009,0.04,35,NA,"서울 영등포구 영중로 37",2016-11-22,"10"
"서울",111232,"영등포로",0.006,0.4,0.014,0.054,49,NA,"서울 영등포구 영중로 37",2016-11-22,"11"
"서울",111232,"영등포로",0.006,0.4,0.017,0.039,37,NA,"서울 영등포구 영중로 37",2016-11-22,"12"
"서울",111232,"영등포로",0.007,0.4,0.02,0.036,43,NA,"서울 영등포구 영중로 37",2016-11-22,"13"
"서울",111232,"영등포로",0.007,0.3,0.02,0.041,43,NA,"서울 영등포구 영중로 37",2016-11-22,"14"
"서울",111232,"영등포로",0.007,0.4,0.022,0.037,43,NA,"서울 영등포구 영중로 37",2016-11-22,"15"
"서울",111232,"영등포로",0.006,0.4,0.019,0.047,42,NA,"서울 영등포구 영중로 37",2016-11-22,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"17"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"18"
"서울",111232,"영등포로",NA,NA,NA,NA,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"19"
"서울",111232,"영등포로",0.005,0.3,0.011,0.04,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"20"
"서울",111232,"영등포로",0.005,0.3,0.011,0.036,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"21"
"서울",111232,"영등포로",0.005,0.3,0.019,0.027,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"22"
"서울",111232,"영등포로",0.006,0.3,0.019,0.03,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"23"
"서울",111232,"영등포로",0.007,0.3,0.02,0.025,NA,NA,"서울 영등포구 영중로 37",2016-11-22,"24"
"서울",111241,"동작구",0.004,0.6,0.015,0.028,68,33,"서울 동작구 사당로16아길 6",2016-11-22,"01"
"서울",111241,"동작구",0.004,0.5,0.026,0.013,65,28,"서울 동작구 사당로16아길 6",2016-11-22,"02"
"서울",111241,"동작구",0.003,0.5,0.029,0.01,55,26,"서울 동작구 사당로16아길 6",2016-11-22,"03"
"서울",111241,"동작구",0.003,0.5,0.027,0.011,50,24,"서울 동작구 사당로16아길 6",2016-11-22,"04"
"서울",111241,"동작구",0.003,0.4,0.025,0.012,47,23,"서울 동작구 사당로16아길 6",2016-11-22,"05"
"서울",111241,"동작구",0.003,0.4,0.025,0.013,38,16,"서울 동작구 사당로16아길 6",2016-11-22,"06"
"서울",111241,"동작구",0.003,0.3,0.021,0.018,24,9,"서울 동작구 사당로16아길 6",2016-11-22,"07"
"서울",111241,"동작구",0.003,0.4,0.017,0.022,26,13,"서울 동작구 사당로16아길 6",2016-11-22,"08"
"서울",111241,"동작구",0.003,0.4,0.015,0.024,26,11,"서울 동작구 사당로16아길 6",2016-11-22,"09"
"서울",111241,"동작구",0.003,0.4,0.014,0.024,30,10,"서울 동작구 사당로16아길 6",2016-11-22,"10"
"서울",111241,"동작구",0.003,0.4,0.017,0.021,32,12,"서울 동작구 사당로16아길 6",2016-11-22,"11"
"서울",111241,"동작구",0.003,0.3,0.021,0.018,32,13,"서울 동작구 사당로16아길 6",2016-11-22,"12"
"서울",111241,"동작구",0.003,0.4,0.025,0.015,33,15,"서울 동작구 사당로16아길 6",2016-11-22,"13"
"서울",111241,"동작구",0.003,0.3,0.027,0.014,32,14,"서울 동작구 사당로16아길 6",2016-11-22,"14"
"서울",111241,"동작구",0.003,0.3,0.028,0.014,32,14,"서울 동작구 사당로16아길 6",2016-11-22,"15"
"서울",111241,"동작구",0.003,0.3,0.026,0.017,34,14,"서울 동작구 사당로16아길 6",2016-11-22,"16"
"서울",111241,"동작구",0.003,0.3,0.024,0.017,39,11,"서울 동작구 사당로16아길 6",2016-11-22,"17"
"서울",111241,"동작구",0.003,0.3,0.02,0.022,29,10,"서울 동작구 사당로16아길 6",2016-11-22,"18"
"서울",111241,"동작구",0.003,0.3,0.017,0.024,30,9,"서울 동작구 사당로16아길 6",2016-11-22,"19"
"서울",111241,"동작구",0.003,0.3,0.016,0.023,35,12,"서울 동작구 사당로16아길 6",2016-11-22,"20"
"서울",111241,"동작구",0.003,0.4,0.014,0.024,40,12,"서울 동작구 사당로16아길 6",2016-11-22,"21"
"서울",111241,"동작구",0.003,0.3,0.018,0.02,33,11,"서울 동작구 사당로16아길 6",2016-11-22,"22"
"서울",111241,"동작구",0.003,0.4,0.017,0.02,35,11,"서울 동작구 사당로16아길 6",2016-11-22,"23"
"서울",111241,"동작구",0.004,0.4,0.017,0.02,34,11,"서울 동작구 사당로16아길 6",2016-11-22,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.011,0.04,99,NA,"서울 동작구 동작대로 144",2016-11-22,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.018,0.025,94,NA,"서울 동작구 동작대로 144",2016-11-22,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.021,0.022,76,NA,"서울 동작구 동작대로 144",2016-11-22,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.02,0.021,71,NA,"서울 동작구 동작대로 144",2016-11-22,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.019,0.022,76,NA,"서울 동작구 동작대로 144",2016-11-22,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.032,59,NA,"서울 동작구 동작대로 144",2016-11-22,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.011,0.042,38,NA,"서울 동작구 동작대로 144",2016-11-22,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.008,0.05,37,NA,"서울 동작구 동작대로 144",2016-11-22,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.009,0.049,35,NA,"서울 동작구 동작대로 144",2016-11-22,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.008,0.047,34,NA,"서울 동작구 동작대로 144",2016-11-22,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.009,0.046,45,NA,"서울 동작구 동작대로 144",2016-11-22,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.045,52,NA,"서울 동작구 동작대로 144",2016-11-22,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.045,51,NA,"서울 동작구 동작대로 144",2016-11-22,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.014,0.043,54,NA,"서울 동작구 동작대로 144",2016-11-22,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.046,62,NA,"서울 동작구 동작대로 144",2016-11-22,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.046,62,NA,"서울 동작구 동작대로 144",2016-11-22,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.051,49,NA,"서울 동작구 동작대로 144",2016-11-22,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.052,38,NA,"서울 동작구 동작대로 144",2016-11-22,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.05,55,NA,"서울 동작구 동작대로 144",2016-11-22,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.044,55,NA,"서울 동작구 동작대로 144",2016-11-22,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.011,0.04,33,NA,"서울 동작구 동작대로 144",2016-11-22,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.012,0.041,43,NA,"서울 동작구 동작대로 144",2016-11-22,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.01,0.043,44,NA,"서울 동작구 동작대로 144",2016-11-22,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.037,43,NA,"서울 동작구 동작대로 144",2016-11-22,"24"
"서울",111251,"관악구",0.008,0.7,0.016,0.032,72,43,"서울 관악구 신림동길 14",2016-11-22,"01"
"서울",111251,"관악구",0.007,0.5,0.024,0.017,57,36,"서울 관악구 신림동길 14",2016-11-22,"02"
"서울",111251,"관악구",0.006,0.5,0.033,0.012,57,33,"서울 관악구 신림동길 14",2016-11-22,"03"
"서울",111251,"관악구",0.006,0.5,0.031,0.012,52,31,"서울 관악구 신림동길 14",2016-11-22,"04"
"서울",111251,"관악구",0.006,0.5,0.026,0.014,45,27,"서울 관악구 신림동길 14",2016-11-22,"05"
"서울",111251,"관악구",0.006,0.4,0.027,0.013,32,20,"서울 관악구 신림동길 14",2016-11-22,"06"
"서울",111251,"관악구",0.006,0.4,0.023,0.019,23,19,"서울 관악구 신림동길 14",2016-11-22,"07"
"서울",111251,"관악구",0.006,0.4,0.02,0.026,21,14,"서울 관악구 신림동길 14",2016-11-22,"08"
"서울",111251,"관악구",0.006,0.3,0.019,0.025,23,17,"서울 관악구 신림동길 14",2016-11-22,"09"
"서울",111251,"관악구",0.006,0.4,0.018,0.023,30,19,"서울 관악구 신림동길 14",2016-11-22,"10"
"서울",111251,"관악구",0.006,0.4,0.02,0.021,29,17,"서울 관악구 신림동길 14",2016-11-22,"11"
"서울",111251,"관악구",0.006,0.4,0.024,0.018,31,16,"서울 관악구 신림동길 14",2016-11-22,"12"
"서울",111251,"관악구",0.006,0.4,0.028,0.016,32,20,"서울 관악구 신림동길 14",2016-11-22,"13"
"서울",111251,"관악구",0.006,0.4,0.03,0.015,35,21,"서울 관악구 신림동길 14",2016-11-22,"14"
"서울",111251,"관악구",0.006,0.4,0.03,0.016,37,21,"서울 관악구 신림동길 14",2016-11-22,"15"
"서울",111251,"관악구",0.006,0.4,0.028,0.019,35,21,"서울 관악구 신림동길 14",2016-11-22,"16"
"서울",111251,"관악구",0.006,0.4,0.025,0.022,30,19,"서울 관악구 신림동길 14",2016-11-22,"17"
"서울",111251,"관악구",0.006,0.4,0.018,0.03,29,17,"서울 관악구 신림동길 14",2016-11-22,"18"
"서울",111251,"관악구",0.006,0.4,0.018,0.029,33,16,"서울 관악구 신림동길 14",2016-11-22,"19"
"서울",111251,"관악구",0.006,0.4,0.021,0.023,35,22,"서울 관악구 신림동길 14",2016-11-22,"20"
"서울",111251,"관악구",0.006,0.5,0.017,0.026,35,20,"서울 관악구 신림동길 14",2016-11-22,"21"
"서울",111251,"관악구",0.007,0.4,0.02,0.022,32,16,"서울 관악구 신림동길 14",2016-11-22,"22"
"서울",111251,"관악구",0.007,0.4,0.019,0.023,32,16,"서울 관악구 신림동길 14",2016-11-22,"23"
"서울",111251,"관악구",0.007,0.4,0.019,0.022,35,16,"서울 관악구 신림동길 14",2016-11-22,"24"
"서울",111261,"강남구",0.005,0.6,0.014,0.027,91,41,"서울 강남구 학동로 426",2016-11-22,"01"
"서울",111261,"강남구",0.005,0.5,0.015,0.021,92,39,"서울 강남구 학동로 426",2016-11-22,"02"
"서울",111261,"강남구",0.005,0.5,0.019,0.016,83,31,"서울 강남구 학동로 426",2016-11-22,"03"
"서울",111261,"강남구",0.004,0.4,0.023,0.013,64,33,"서울 강남구 학동로 426",2016-11-22,"04"
"서울",111261,"강남구",0.004,0.4,0.021,0.014,65,25,"서울 강남구 학동로 426",2016-11-22,"05"
"서울",111261,"강남구",0.005,0.4,0.019,0.015,54,28,"서울 강남구 학동로 426",2016-11-22,"06"
"서울",111261,"강남구",0.005,0.3,0.016,0.022,43,21,"서울 강남구 학동로 426",2016-11-22,"07"
"서울",111261,"강남구",0.004,0.3,0.011,0.027,30,6,"서울 강남구 학동로 426",2016-11-22,"08"
"서울",111261,"강남구",0.004,0.3,0.01,0.029,36,NA,"서울 강남구 학동로 426",2016-11-22,"09"
"서울",111261,"강남구",0.004,0.4,0.012,0.025,29,NA,"서울 강남구 학동로 426",2016-11-22,"10"
"서울",111261,"강남구",0.004,0.4,0.013,0.027,NA,17,"서울 강남구 학동로 426",2016-11-22,"11"
"서울",111261,"강남구",0.005,0.4,0.016,0.024,NA,17,"서울 강남구 학동로 426",2016-11-22,"12"
"서울",111261,"강남구",0.004,0.4,0.019,0.02,35,19,"서울 강남구 학동로 426",2016-11-22,"13"
"서울",111261,"강남구",0.005,0.3,0.021,0.021,40,21,"서울 강남구 학동로 426",2016-11-22,"14"
"서울",111261,"강남구",0.004,0.3,0.02,0.024,33,16,"서울 강남구 학동로 426",2016-11-22,"15"
"서울",111261,"강남구",0.005,0.3,0.017,0.027,55,27,"서울 강남구 학동로 426",2016-11-22,"16"
"서울",111261,"강남구",0.005,0.3,0.015,0.028,41,21,"서울 강남구 학동로 426",2016-11-22,"17"
"서울",111261,"강남구",0.005,0.4,0.013,0.03,39,13,"서울 강남구 학동로 426",2016-11-22,"18"
"서울",111261,"강남구",0.004,0.3,0.013,0.028,39,19,"서울 강남구 학동로 426",2016-11-22,"19"
"서울",111261,"강남구",0.004,0.4,0.017,0.024,45,13,"서울 강남구 학동로 426",2016-11-22,"20"
"서울",111261,"강남구",0.005,0.4,0.015,0.025,42,13,"서울 강남구 학동로 426",2016-11-22,"21"
"서울",111261,"강남구",0.005,0.4,0.014,0.025,55,21,"서울 강남구 학동로 426",2016-11-22,"22"
"서울",111261,"강남구",0.005,0.4,0.011,0.028,46,23,"서울 강남구 학동로 426",2016-11-22,"23"
"서울",111261,"강남구",0.005,0.4,0.012,0.026,43,14,"서울 강남구 학동로 426",2016-11-22,"24"
"서울",111262,"서초구",0.005,0.6,0.018,0.022,90,36,"서울 서초구 신반포로15길 16",2016-11-22,"01"
"서울",111262,"서초구",0.005,0.5,0.022,0.014,77,30,"서울 서초구 신반포로15길 16",2016-11-22,"02"
"서울",111262,"서초구",0.004,0.5,0.026,0.01,70,26,"서울 서초구 신반포로15길 16",2016-11-22,"03"
"서울",111262,"서초구",0.004,0.5,0.027,0.009,62,24,"서울 서초구 신반포로15길 16",2016-11-22,"04"
"서울",111262,"서초구",0.004,0.5,0.026,0.01,57,25,"서울 서초구 신반포로15길 16",2016-11-22,"05"
"서울",111262,"서초구",0.004,0.4,0.022,0.015,44,14,"서울 서초구 신반포로15길 16",2016-11-22,"06"
"서울",111262,"서초구",0.004,0.4,0.021,0.017,25,9,"서울 서초구 신반포로15길 16",2016-11-22,"07"
"서울",111262,"서초구",0.004,0.3,0.017,0.022,27,11,"서울 서초구 신반포로15길 16",2016-11-22,"08"
"서울",111262,"서초구",0.004,0.4,0.014,0.025,19,6,"서울 서초구 신반포로15길 16",2016-11-22,"09"
"서울",111262,"서초구",0.004,0.4,0.012,0.027,31,10,"서울 서초구 신반포로15길 16",2016-11-22,"10"
"서울",111262,"서초구",0.004,0.4,0.015,0.024,39,13,"서울 서초구 신반포로15길 16",2016-11-22,"11"
"서울",111262,"서초구",0.004,0.4,0.017,0.022,32,14,"서울 서초구 신반포로15길 16",2016-11-22,"12"
"서울",111262,"서초구",0.004,0.4,0.021,0.019,40,15,"서울 서초구 신반포로15길 16",2016-11-22,"13"
"서울",111262,"서초구",0.004,0.4,0.024,0.017,31,13,"서울 서초구 신반포로15길 16",2016-11-22,"14"
"서울",111262,"서초구",0.004,0.4,0.024,0.017,38,17,"서울 서초구 신반포로15길 16",2016-11-22,"15"
"서울",111262,"서초구",0.004,0.3,0.023,0.019,38,18,"서울 서초구 신반포로15길 16",2016-11-22,"16"
"서울",111262,"서초구",0.004,0.3,0.021,0.022,35,NA,"서울 서초구 신반포로15길 16",2016-11-22,"17"
"서울",111262,"서초구",0.004,0.3,0.021,0.021,34,8,"서울 서초구 신반포로15길 16",2016-11-22,"18"
"서울",111262,"서초구",0.004,0.4,0.018,0.025,34,6,"서울 서초구 신반포로15길 16",2016-11-22,"19"
"서울",111262,"서초구",0.004,0.4,0.016,0.026,44,14,"서울 서초구 신반포로15길 16",2016-11-22,"20"
"서울",111262,"서초구",0.004,0.4,0.019,0.019,46,13,"서울 서초구 신반포로15길 16",2016-11-22,"21"
"서울",111262,"서초구",0.004,0.4,0.017,0.021,47,14,"서울 서초구 신반포로15길 16",2016-11-22,"22"
"서울",111262,"서초구",0.004,0.4,0.013,0.026,43,9,"서울 서초구 신반포로15길 16",2016-11-22,"23"
"서울",111262,"서초구",0.005,0.4,0.017,0.021,45,14,"서울 서초구 신반포로15길 16",2016-11-22,"24"
"서울",111263,"도산대로",0.005,0.6,0.012,0.024,92,NA,"서울 강남구 도산대로 104",2016-11-22,"01"
