"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.3,0.025,0.01,38,17,"서울 강서로45다길 71",2016-01-24,"10"
"서울",111212,"강서구",0.005,0.4,0.025,0.009,30,15,"서울 강서로45다길 71",2016-01-24,"11"
"서울",111212,"강서구",0.006,0.3,0.026,0.008,37,18,"서울 강서로45다길 71",2016-01-24,"12"
"서울",111212,"강서구",0.006,0.4,0.027,0.01,38,22,"서울 강서로45다길 71",2016-01-24,"13"
"서울",111212,"강서구",0.006,0.3,0.028,0.01,39,19,"서울 강서로45다길 71",2016-01-24,"14"
"서울",111212,"강서구",0.006,0.3,0.029,0.01,36,20,"서울 강서로45다길 71",2016-01-24,"15"
"서울",111212,"강서구",0.006,0.4,0.029,0.011,41,22,"서울 강서로45다길 71",2016-01-24,"16"
"서울",111212,"강서구",0.005,0.3,0.029,0.011,52,22,"서울 강서로45다길 71",2016-01-24,"17"
"서울",111212,"강서구",0.005,0.3,0.025,0.014,52,25,"서울 강서로45다길 71",2016-01-24,"18"
"서울",111212,"강서구",0.006,0.3,0.022,0.018,51,16,"서울 강서로45다길 71",2016-01-24,"19"
"서울",111212,"강서구",0.005,0.3,0.017,0.022,56,15,"서울 강서로45다길 71",2016-01-24,"20"
"서울",111212,"강서구",0.006,0.4,0.014,0.027,40,16,"서울 강서로45다길 71",2016-01-24,"21"
"서울",111212,"강서구",0.005,0.3,0.02,0.016,44,14,"서울 강서로45다길 71",2016-01-24,"22"
"서울",111212,"강서구",0.006,0.3,0.017,0.02,40,10,"서울 강서로45다길 71",2016-01-24,"23"
"서울",111212,"강서구",0.005,0.3,0.018,0.018,38,12,"서울 강서로45다길 71",2016-01-24,"24"
"서울",111213,"공항대로",0.004,0.4,0.02,0.005,25,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"01"
"서울",111213,"공항대로",0.004,0.4,0.02,0.005,23,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"02"
"서울",111213,"공항대로",0.004,0.5,0.014,0.013,31,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"03"
"서울",111213,"공항대로",0.006,0.5,0.013,0.012,32,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"04"
"서울",111213,"공항대로",0.006,0.6,0.016,0.01,44,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"05"
"서울",111213,"공항대로",0.005,0.5,0.013,0.018,43,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"06"
"서울",111213,"공항대로",0.005,0.5,0.013,0.017,48,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"07"
"서울",111213,"공항대로",0.005,0.5,0.011,0.016,44,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"08"
"서울",111213,"공항대로",0.005,0.5,0.014,0.015,46,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"09"
"서울",111213,"공항대로",0.005,0.5,0.014,0.018,52,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"10"
"서울",111213,"공항대로",0.005,0.5,0.013,0.015,45,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"11"
"서울",111213,"공항대로",0.006,0.5,0.016,0.017,48,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"12"
"서울",111213,"공항대로",0.006,0.5,0.018,0.015,43,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"13"
"서울",111213,"공항대로",0.005,0.5,0.017,0.018,47,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"14"
"서울",111213,"공항대로",0.006,0.5,0.017,0.018,46,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"15"
"서울",111213,"공항대로",0.005,0.5,0.015,0.027,52,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"16"
"서울",111213,"공항대로",0.005,0.5,0.015,0.02,51,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"17"
"서울",111213,"공항대로",0.004,0.5,0.014,0.025,48,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"18"
"서울",111213,"공항대로",0.004,0.5,0.01,0.023,47,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"19"
"서울",111213,"공항대로",0.005,0.5,0.009,0.028,46,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"20"
"서울",111213,"공항대로",0.004,0.5,0.009,0.021,46,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"21"
"서울",111213,"공항대로",0.004,0.5,0.013,0.016,32,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"22"
"서울",111213,"공항대로",0.004,0.5,0.01,0.02,37,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"23"
"서울",111213,"공항대로",0.004,0.5,0.009,0.023,33,NA,"서울 강서구 마곡동 727-1091",2016-01-24,"24"
"서울",111221,"구로구",0.006,0.4,0.027,0.009,16,12,"서울 구로구 가마산로 27길 45",2016-01-24,"01"
"서울",111221,"구로구",0.007,0.4,0.026,0.01,17,13,"서울 구로구 가마산로 27길 45",2016-01-24,"02"
"서울",111221,"구로구",0.008,0.5,0.024,0.01,24,14,"서울 구로구 가마산로 27길 45",2016-01-24,"03"
"서울",111221,"구로구",0.008,0.5,0.023,0.009,28,23,"서울 구로구 가마산로 27길 45",2016-01-24,"04"
"서울",111221,"구로구",0.009,0.5,0.024,0.009,34,23,"서울 구로구 가마산로 27길 45",2016-01-24,"05"
"서울",111221,"구로구",0.008,0.5,0.024,0.009,35,21,"서울 구로구 가마산로 27길 45",2016-01-24,"06"
"서울",111221,"구로구",0.007,0.5,0.022,0.011,36,26,"서울 구로구 가마산로 27길 45",2016-01-24,"07"
"서울",111221,"구로구",0.007,0.5,0.018,0.014,36,20,"서울 구로구 가마산로 27길 45",2016-01-24,"08"
"서울",111221,"구로구",0.007,0.5,0.019,0.013,38,17,"서울 구로구 가마산로 27길 45",2016-01-24,"09"
"서울",111221,"구로구",0.008,0.5,0.023,0.011,31,17,"서울 구로구 가마산로 27길 45",2016-01-24,"10"
"서울",111221,"구로구",0.007,0.5,0.024,0.01,36,18,"서울 구로구 가마산로 27길 45",2016-01-24,"11"
"서울",111221,"구로구",0.007,0.5,0.026,0.009,30,19,"서울 구로구 가마산로 27길 45",2016-01-24,"12"
"서울",111221,"구로구",0.007,0.5,0.027,0.01,34,28,"서울 구로구 가마산로 27길 45",2016-01-24,"13"
"서울",111221,"구로구",0.007,0.5,0.028,0.01,28,24,"서울 구로구 가마산로 27길 45",2016-01-24,"14"
"서울",111221,"구로구",0.007,0.5,0.028,0.011,37,27,"서울 구로구 가마산로 27길 45",2016-01-24,"15"
"서울",111221,"구로구",0.007,0.5,0.028,0.012,34,30,"서울 구로구 가마산로 27길 45",2016-01-24,"16"
"서울",111221,"구로구",0.006,0.5,0.029,0.011,36,26,"서울 구로구 가마산로 27길 45",2016-01-24,"17"
"서울",111221,"구로구",0.006,0.5,0.026,0.014,44,21,"서울 구로구 가마산로 27길 45",2016-01-24,"18"
"서울",111221,"구로구",0.005,0.5,0.021,0.017,46,24,"서울 구로구 가마산로 27길 45",2016-01-24,"19"
"서울",111221,"구로구",0.005,0.5,0.019,0.019,43,17,"서울 구로구 가마산로 27길 45",2016-01-24,"20"
"서울",111221,"구로구",0.005,0.5,0.019,0.019,48,13,"서울 구로구 가마산로 27길 45",2016-01-24,"21"
"서울",111221,"구로구",0.005,0.5,0.019,0.016,36,15,"서울 구로구 가마산로 27길 45",2016-01-24,"22"
"서울",111221,"구로구",0.005,0.5,0.02,0.016,34,12,"서울 구로구 가마산로 27길 45",2016-01-24,"23"
"서울",111221,"구로구",0.005,0.5,0.017,0.019,30,9,"서울 구로구 가마산로 27길 45",2016-01-24,"24"
"서울",111231,"영등포구",0.007,0.6,0.015,0.019,19,12,"서울 영등포구 양산로23길 11",2016-01-24,"01"
"서울",111231,"영등포구",0.007,0.5,0.016,0.016,NA,12,"서울 영등포구 양산로23길 11",2016-01-24,"02"
"서울",111231,"영등포구",0.007,0.5,0.019,0.011,32,14,"서울 영등포구 양산로23길 11",2016-01-24,"03"
"서울",111231,"영등포구",0.007,0.6,0.018,0.011,41,21,"서울 영등포구 양산로23길 11",2016-01-24,"04"
"서울",111231,"영등포구",0.008,0.5,0.019,0.011,41,21,"서울 영등포구 양산로23길 11",2016-01-24,"05"
"서울",111231,"영등포구",0.008,0.4,0.019,0.011,49,23,"서울 영등포구 양산로23길 11",2016-01-24,"06"
"서울",111231,"영등포구",0.008,0.6,0.014,0.017,55,20,"서울 영등포구 양산로23길 11",2016-01-24,"07"
"서울",111231,"영등포구",0.007,0.4,0.016,0.014,52,21,"서울 영등포구 양산로23길 11",2016-01-24,"08"
"서울",111231,"영등포구",0.007,0.6,0.016,0.015,44,17,"서울 영등포구 양산로23길 11",2016-01-24,"09"
"서울",111231,"영등포구",0.009,0.4,0.014,0.017,38,14,"서울 영등포구 양산로23길 11",2016-01-24,"10"
"서울",111231,"영등포구",0.008,0.4,0.019,0.013,38,16,"서울 영등포구 양산로23길 11",2016-01-24,"11"
"서울",111231,"영등포구",0.007,0.5,0.021,0.011,38,17,"서울 영등포구 양산로23길 11",2016-01-24,"12"
"서울",111231,"영등포구",0.008,0.5,0.019,0.014,38,19,"서울 영등포구 양산로23길 11",2016-01-24,"13"
"서울",111231,"영등포구",0.008,0.4,0.021,0.011,38,22,"서울 영등포구 양산로23길 11",2016-01-24,"14"
"서울",111231,"영등포구",0.007,0.5,0.022,0.012,49,17,"서울 영등포구 양산로23길 11",2016-01-24,"15"
"서울",111231,"영등포구",0.007,0.6,0.021,0.014,55,26,"서울 영등포구 양산로23길 11",2016-01-24,"16"
"서울",111231,"영등포구",0.007,0.6,0.021,0.018,49,23,"서울 영등포구 양산로23길 11",2016-01-24,"17"
"서울",111231,"영등포구",0.007,0.6,0.018,0.018,72,26,"서울 영등포구 양산로23길 11",2016-01-24,"18"
"서울",111231,"영등포구",0.006,0.6,0.014,0.021,63,17,"서울 영등포구 양산로23길 11",2016-01-24,"19"
"서울",111231,"영등포구",0.006,0.6,0.016,0.019,53,17,"서울 영등포구 양산로23길 11",2016-01-24,"20"
"서울",111231,"영등포구",0.005,0.7,0.013,0.021,62,15,"서울 영등포구 양산로23길 11",2016-01-24,"21"
"서울",111231,"영등포구",0.006,0.7,0.011,0.022,52,21,"서울 영등포구 양산로23길 11",2016-01-24,"22"
"서울",111231,"영등포구",0.005,0.6,0.014,0.018,39,13,"서울 영등포구 양산로23길 11",2016-01-24,"23"
"서울",111231,"영등포구",0.005,0.4,0.014,0.017,39,12,"서울 영등포구 양산로23길 11",2016-01-24,"24"
"서울",111232,"영등포로",0.005,0.4,0.02,0.021,27,NA,"서울 영등포구 영중로 37",2016-01-24,"01"
"서울",111232,"영등포로",0.006,0.4,0.022,0.018,26,NA,"서울 영등포구 영중로 37",2016-01-24,"02"
"서울",111232,"영등포로",0.007,0.4,0.023,0.014,37,NA,"서울 영등포구 영중로 37",2016-01-24,"03"
"서울",111232,"영등포로",0.006,0.4,0.023,0.013,41,NA,"서울 영등포구 영중로 37",2016-01-24,"04"
"서울",111232,"영등포로",0.008,0.4,0.023,0.013,44,NA,"서울 영등포구 영중로 37",2016-01-24,"05"
"서울",111232,"영등포로",0.007,0.3,0.02,0.021,60,NA,"서울 영등포구 영중로 37",2016-01-24,"06"
"서울",111232,"영등포로",0.006,0.4,0.015,0.025,53,NA,"서울 영등포구 영중로 37",2016-01-24,"07"
"서울",111232,"영등포로",0.008,0.3,0.017,0.022,53,NA,"서울 영등포구 영중로 37",2016-01-24,"08"
"서울",111232,"영등포로",0.006,0.3,0.016,0.028,44,NA,"서울 영등포구 영중로 37",2016-01-24,"09"
"서울",111232,"영등포로",0.007,0.4,0.018,0.024,53,NA,"서울 영등포구 영중로 37",2016-01-24,"10"
"서울",111232,"영등포로",0.007,0.4,0.019,0.025,33,NA,"서울 영등포구 영중로 37",2016-01-24,"11"
"서울",111232,"영등포로",0.007,0.4,0.022,0.021,65,NA,"서울 영등포구 영중로 37",2016-01-24,"12"
"서울",111232,"영등포로",0.006,0.4,0.024,0.018,37,NA,"서울 영등포구 영중로 37",2016-01-24,"13"
"서울",111232,"영등포로",0.006,0.4,0.024,0.019,61,NA,"서울 영등포구 영중로 37",2016-01-24,"14"
"서울",111232,"영등포로",0.006,0.4,0.021,0.012,45,NA,"서울 영등포구 영중로 37",2016-01-24,"15"
"서울",111232,"영등포로",0.007,0.4,0.02,0.029,50,NA,"서울 영등포구 영중로 37",2016-01-24,"16"
"서울",111232,"영등포로",0.007,0.4,0.019,0.039,51,NA,"서울 영등포구 영중로 37",2016-01-24,"17"
"서울",111232,"영등포로",0.007,0.4,0.017,0.034,59,NA,"서울 영등포구 영중로 37",2016-01-24,"18"
"서울",111232,"영등포로",0.006,0.5,0.013,0.042,66,NA,"서울 영등포구 영중로 37",2016-01-24,"19"
"서울",111232,"영등포로",0.005,0.4,0.014,0.036,54,NA,"서울 영등포구 영중로 37",2016-01-24,"20"
"서울",111232,"영등포로",0.006,0.4,0.011,0.044,57,NA,"서울 영등포구 영중로 37",2016-01-24,"21"
"서울",111232,"영등포로",0.005,0.4,0.011,0.026,57,NA,"서울 영등포구 영중로 37",2016-01-24,"22"
"서울",111232,"영등포로",0.005,0.4,0.014,0.032,46,NA,"서울 영등포구 영중로 37",2016-01-24,"23"
"서울",111232,"영등포로",0.005,0.4,0.012,0.035,41,NA,"서울 영등포구 영중로 37",2016-01-24,"24"
"서울",111241,"동작구",0.004,0.3,0.025,0.017,14,7,"서울 동작구 사당로16아길 6",2016-01-24,"01"
"서울",111241,"동작구",0.005,0.3,0.026,0.014,28,18,"서울 동작구 사당로16아길 6",2016-01-24,"02"
"서울",111241,"동작구",0.006,0.4,0.023,0.017,23,15,"서울 동작구 사당로16아길 6",2016-01-24,"03"
"서울",111241,"동작구",0.006,0.4,0.024,0.015,22,18,"서울 동작구 사당로16아길 6",2016-01-24,"04"
"서울",111241,"동작구",0.007,0.4,0.024,0.015,31,23,"서울 동작구 사당로16아길 6",2016-01-24,"05"
"서울",111241,"동작구",0.006,0.4,0.023,0.018,38,20,"서울 동작구 사당로16아길 6",2016-01-24,"06"
"서울",111241,"동작구",0.006,0.4,0.022,0.018,42,22,"서울 동작구 사당로16아길 6",2016-01-24,"07"
"서울",111241,"동작구",0.005,0.4,0.022,0.019,38,16,"서울 동작구 사당로16아길 6",2016-01-24,"08"
"서울",111241,"동작구",0.005,0.4,0.024,0.017,35,21,"서울 동작구 사당로16아길 6",2016-01-24,"09"
"서울",111241,"동작구",0.006,0.4,0.024,0.016,31,14,"서울 동작구 사당로16아길 6",2016-01-24,"10"
"서울",111241,"동작구",0.005,0.4,0.025,0.017,34,15,"서울 동작구 사당로16아길 6",2016-01-24,"11"
"서울",111241,"동작구",0.006,0.4,0.026,0.016,36,18,"서울 동작구 사당로16아길 6",2016-01-24,"12"
"서울",111241,"동작구",0.005,0.4,0.029,0.014,30,16,"서울 동작구 사당로16아길 6",2016-01-24,"13"
"서울",111241,"동작구",0.005,0.4,0.029,0.015,29,18,"서울 동작구 사당로16아길 6",2016-01-24,"14"
"서울",111241,"동작구",0.005,0.4,0.03,0.015,33,24,"서울 동작구 사당로16아길 6",2016-01-24,"15"
"서울",111241,"동작구",0.005,0.4,0.029,0.018,32,18,"서울 동작구 사당로16아길 6",2016-01-24,"16"
"서울",111241,"동작구",0.005,0.4,0.03,0.017,41,23,"서울 동작구 사당로16아길 6",2016-01-24,"17"
"서울",111241,"동작구",0.004,0.4,0.028,0.019,39,20,"서울 동작구 사당로16아길 6",2016-01-24,"18"
"서울",111241,"동작구",0.005,0.4,0.024,0.024,39,12,"서울 동작구 사당로16아길 6",2016-01-24,"19"
"서울",111241,"동작구",0.004,0.4,0.021,0.028,30,19,"서울 동작구 사당로16아길 6",2016-01-24,"20"
"서울",111241,"동작구",0.004,0.4,0.02,0.028,33,17,"서울 동작구 사당로16아길 6",2016-01-24,"21"
"서울",111241,"동작구",0.004,0.4,0.018,0.028,25,16,"서울 동작구 사당로16아길 6",2016-01-24,"22"
"서울",111241,"동작구",0.004,0.4,0.017,0.029,22,12,"서울 동작구 사당로16아길 6",2016-01-24,"23"
"서울",111241,"동작구",0.004,0.4,0.02,0.026,28,9,"서울 동작구 사당로16아길 6",2016-01-24,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.02,0.037,20,NA,"서울 동작구 동작대로 144",2016-01-24,"01"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.022,0.033,27,NA,"서울 동작구 동작대로 144",2016-01-24,"02"
"서울",111242,"동작대로 중앙차로",0.009,0.5,0.021,0.03,32,NA,"서울 동작구 동작대로 144",2016-01-24,"03"
"서울",111242,"동작대로 중앙차로",0.009,0.5,0.021,0.025,41,NA,"서울 동작구 동작대로 144",2016-01-24,"04"
"서울",111242,"동작대로 중앙차로",0.009,0.5,0.02,0.023,51,NA,"서울 동작구 동작대로 144",2016-01-24,"05"
"서울",111242,"동작대로 중앙차로",0.009,0.5,0.018,0.026,56,NA,"서울 동작구 동작대로 144",2016-01-24,"06"
"서울",111242,"동작대로 중앙차로",0.009,0.5,0.015,0.034,52,NA,"서울 동작구 동작대로 144",2016-01-24,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.014,0.04,52,NA,"서울 동작구 동작대로 144",2016-01-24,"08"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.014,0.042,52,NA,"서울 동작구 동작대로 144",2016-01-24,"09"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.014,0.045,46,NA,"서울 동작구 동작대로 144",2016-01-24,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.016,0.045,54,NA,"서울 동작구 동작대로 144",2016-01-24,"11"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.017,0.044,47,NA,"서울 동작구 동작대로 144",2016-01-24,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.019,0.042,61,NA,"서울 동작구 동작대로 144",2016-01-24,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.019,0.044,55,NA,"서울 동작구 동작대로 144",2016-01-24,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.017,0.046,63,NA,"서울 동작구 동작대로 144",2016-01-24,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.019,0.047,74,NA,"서울 동작구 동작대로 144",2016-01-24,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.017,0.048,60,NA,"서울 동작구 동작대로 144",2016-01-24,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.051,60,NA,"서울 동작구 동작대로 144",2016-01-24,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.012,0.051,56,NA,"서울 동작구 동작대로 144",2016-01-24,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.049,51,NA,"서울 동작구 동작대로 144",2016-01-24,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.01,0.051,51,NA,"서울 동작구 동작대로 144",2016-01-24,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.012,0.048,56,NA,"서울 동작구 동작대로 144",2016-01-24,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.01,0.049,48,NA,"서울 동작구 동작대로 144",2016-01-24,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.014,0.046,41,NA,"서울 동작구 동작대로 144",2016-01-24,"24"
"서울",111251,"관악구",0.005,0.4,0.021,0.018,19,13,"서울 관악구 신림동길 14",2016-01-24,"01"
"서울",111251,"관악구",0.006,0.5,0.021,0.018,23,15,"서울 관악구 신림동길 14",2016-01-24,"02"
"서울",111251,"관악구",0.007,0.5,0.021,0.015,33,18,"서울 관악구 신림동길 14",2016-01-24,"03"
"서울",111251,"관악구",0.007,0.5,0.02,0.017,41,24,"서울 관악구 신림동길 14",2016-01-24,"04"
"서울",111251,"관악구",0.008,0.5,0.022,0.014,40,23,"서울 관악구 신림동길 14",2016-01-24,"05"
"서울",111251,"관악구",0.007,0.5,0.022,0.014,44,26,"서울 관악구 신림동길 14",2016-01-24,"06"
"서울",111251,"관악구",0.007,0.4,0.02,0.016,40,22,"서울 관악구 신림동길 14",2016-01-24,"07"
"서울",111251,"관악구",0.006,0.4,0.021,0.015,37,21,"서울 관악구 신림동길 14",2016-01-24,"08"
"서울",111251,"관악구",0.006,0.4,0.021,0.016,35,18,"서울 관악구 신림동길 14",2016-01-24,"09"
"서울",111251,"관악구",0.007,0.4,0.023,0.013,36,16,"서울 관악구 신림동길 14",2016-01-24,"10"
"서울",111251,"관악구",0.006,0.4,0.023,0.014,34,16,"서울 관악구 신림동길 14",2016-01-24,"11"
"서울",111251,"관악구",0.006,0.5,0.023,0.013,37,15,"서울 관악구 신림동길 14",2016-01-24,"12"
"서울",111251,"관악구",0.006,0.5,0.024,0.014,40,19,"서울 관악구 신림동길 14",2016-01-24,"13"
"서울",111251,"관악구",0.006,0.5,0.025,0.015,36,17,"서울 관악구 신림동길 14",2016-01-24,"14"
"서울",111251,"관악구",0.006,0.5,0.025,0.017,39,22,"서울 관악구 신림동길 14",2016-01-24,"15"
"서울",111251,"관악구",0.005,0.5,0.026,0.017,42,23,"서울 관악구 신림동길 14",2016-01-24,"16"
"서울",111251,"관악구",0.005,0.5,0.026,0.017,43,21,"서울 관악구 신림동길 14",2016-01-24,"17"
"서울",111251,"관악구",0.005,0.5,0.024,0.02,45,22,"서울 관악구 신림동길 14",2016-01-24,"18"
"서울",111251,"관악구",0.004,0.5,0.02,0.027,49,22,"서울 관악구 신림동길 14",2016-01-24,"19"
"서울",111251,"관악구",0.004,0.5,0.018,0.028,46,21,"서울 관악구 신림동길 14",2016-01-24,"20"
"서울",111251,"관악구",0.004,0.5,0.017,0.031,41,17,"서울 관악구 신림동길 14",2016-01-24,"21"
"서울",111251,"관악구",0.004,0.6,0.016,0.027,39,17,"서울 관악구 신림동길 14",2016-01-24,"22"
"서울",111251,"관악구",0.004,0.5,0.017,0.026,35,12,"서울 관악구 신림동길 14",2016-01-24,"23"
"서울",111251,"관악구",0.004,0.5,0.017,0.026,35,15,"서울 관악구 신림동길 14",2016-01-24,"24"
"서울",111261,"강남구",0.005,0.4,0.037,0.013,22,8,"서울 강남구 학동로 426",2016-01-24,"01"
"서울",111261,"강남구",0.006,0.4,0.039,0.011,20,9,"서울 강남구 학동로 426",2016-01-24,"02"
"서울",111261,"강남구",0.006,0.4,0.038,0.011,34,17,"서울 강남구 학동로 426",2016-01-24,"03"
"서울",111261,"강남구",0.007,0.4,0.037,0.011,38,20,"서울 강남구 학동로 426",2016-01-24,"04"
"서울",111261,"강남구",0.006,0.4,0.034,0.014,51,22,"서울 강남구 학동로 426",2016-01-24,"05"
"서울",111261,"강남구",0.007,0.4,0.032,0.015,54,23,"서울 강남구 학동로 426",2016-01-24,"06"
"서울",111261,"강남구",0.006,0.4,0.033,0.015,54,25,"서울 강남구 학동로 426",2016-01-24,"07"
"서울",111261,"강남구",0.006,0.4,0.028,0.017,53,22,"서울 강남구 학동로 426",2016-01-24,"08"
"서울",111261,"강남구",0.005,0.4,0.029,0.016,46,17,"서울 강남구 학동로 426",2016-01-24,"09"
"서울",111261,"강남구",0.007,0.4,0.034,0.014,48,19,"서울 강남구 학동로 426",2016-01-24,"10"
"서울",111261,"강남구",0.007,0.4,0.035,0.015,38,19,"서울 강남구 학동로 426",2016-01-24,"11"
"서울",111261,"강남구",0.006,0.4,0.038,0.014,39,17,"서울 강남구 학동로 426",2016-01-24,"12"
"서울",111261,"강남구",0.006,0.4,0.038,0.015,40,24,"서울 강남구 학동로 426",2016-01-24,"13"
"서울",111261,"강남구",0.006,0.4,0.038,0.016,48,23,"서울 강남구 학동로 426",2016-01-24,"14"
"서울",111261,"강남구",0.006,0.4,0.039,0.017,40,20,"서울 강남구 학동로 426",2016-01-24,"15"
"서울",111261,"강남구",0.006,0.4,0.042,0.015,46,22,"서울 강남구 학동로 426",2016-01-24,"16"
"서울",111261,"강남구",0.006,0.4,0.038,0.019,47,26,"서울 강남구 학동로 426",2016-01-24,"17"
"서울",111261,"강남구",0.006,0.4,0.033,0.022,58,24,"서울 강남구 학동로 426",2016-01-24,"18"
"서울",111261,"강남구",0.006,0.4,0.03,0.022,43,17,"서울 강남구 학동로 426",2016-01-24,"19"
"서울",111261,"강남구",0.004,0.4,0.029,0.022,38,16,"서울 강남구 학동로 426",2016-01-24,"20"
"서울",111261,"강남구",0.004,0.4,0.027,0.023,39,21,"서울 강남구 학동로 426",2016-01-24,"21"
"서울",111261,"강남구",0.005,0.4,0.026,0.021,37,13,"서울 강남구 학동로 426",2016-01-24,"22"
"서울",111261,"강남구",0.005,0.4,0.026,0.021,38,12,"서울 강남구 학동로 426",2016-01-24,"23"
"서울",111261,"강남구",0.005,0.4,0.028,0.019,39,11,"서울 강남구 학동로 426",2016-01-24,"24"
"서울",111262,"서초구",0.006,0.3,0.026,0.01,18,10,"서울 서초구 신반포로15길 16",2016-01-24,"01"
"서울",111262,"서초구",0.007,0.3,0.027,0.008,17,12,"서울 서초구 신반포로15길 16",2016-01-24,"02"
"서울",111262,"서초구",0.008,0.3,0.023,0.01,29,14,"서울 서초구 신반포로15길 16",2016-01-24,"03"
"서울",111262,"서초구",0.008,0.3,0.023,0.01,38,19,"서울 서초구 신반포로15길 16",2016-01-24,"04"
"서울",111262,"서초구",0.008,0.3,0.023,0.01,38,23,"서울 서초구 신반포로15길 16",2016-01-24,"05"
"서울",111262,"서초구",0.008,0.3,0.025,0.009,46,22,"서울 서초구 신반포로15길 16",2016-01-24,"06"
"서울",111262,"서초구",0.007,0.3,0.022,0.011,46,22,"서울 서초구 신반포로15길 16",2016-01-24,"07"
"서울",111262,"서초구",0.007,0.3,0.018,0.015,41,19,"서울 서초구 신반포로15길 16",2016-01-24,"08"
"서울",111262,"서초구",0.007,0.3,0.016,0.019,42,20,"서울 서초구 신반포로15길 16",2016-01-24,"09"
"서울",111262,"서초구",0.007,0.3,0.018,0.016,38,18,"서울 서초구 신반포로15길 16",2016-01-24,"10"
"서울",111262,"서초구",0.007,0.3,0.021,0.015,41,17,"서울 서초구 신반포로15길 16",2016-01-24,"11"
"서울",111262,"서초구",0.007,0.3,0.022,0.015,36,20,"서울 서초구 신반포로15길 16",2016-01-24,"12"
"서울",111262,"서초구",0.007,0.3,0.023,0.014,30,19,"서울 서초구 신반포로15길 16",2016-01-24,"13"
"서울",111262,"서초구",0.006,0.3,0.027,0.011,43,23,"서울 서초구 신반포로15길 16",2016-01-24,"14"
"서울",111262,"서초구",0.006,0.3,0.028,0.011,40,21,"서울 서초구 신반포로15길 16",2016-01-24,"15"
"서울",111262,"서초구",0.006,0.3,0.026,0.014,43,22,"서울 서초구 신반포로15길 16",2016-01-24,"16"
"서울",111262,"서초구",0.006,0.3,0.028,0.014,46,25,"서울 서초구 신반포로15길 16",2016-01-24,"17"
"서울",111262,"서초구",0.005,0.3,0.026,0.015,52,27,"서울 서초구 신반포로15길 16",2016-01-24,"18"
"서울",111262,"서초구",0.005,0.3,0.024,0.016,35,24,"서울 서초구 신반포로15길 16",2016-01-24,"19"
"서울",111262,"서초구",0.005,0.3,0.023,0.017,30,14,"서울 서초구 신반포로15길 16",2016-01-24,"20"
"서울",111262,"서초구",0.005,0.3,0.019,0.02,33,12,"서울 서초구 신반포로15길 16",2016-01-24,"21"
"서울",111262,"서초구",0.005,0.3,0.017,0.021,34,12,"서울 서초구 신반포로15길 16",2016-01-24,"22"
"서울",111262,"서초구",0.005,0.3,0.02,0.017,32,11,"서울 서초구 신반포로15길 16",2016-01-24,"23"
"서울",111262,"서초구",0.005,0.3,0.02,0.016,33,9,"서울 서초구 신반포로15길 16",2016-01-24,"24"
