"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.031,0.014,16,8,"서울 강서로45다길 71",2016-03-01,"10"
"서울",111212,"강서구",0.006,0.3,0.032,0.014,21,12,"서울 강서로45다길 71",2016-03-01,"11"
"서울",111212,"강서구",0.005,0.3,0.036,0.012,37,20,"서울 강서로45다길 71",2016-03-01,"12"
"서울",111212,"강서구",0.005,0.3,0.037,0.011,41,21,"서울 강서로45다길 71",2016-03-01,"13"
"서울",111212,"강서구",0.005,0.4,0.035,0.014,40,21,"서울 강서로45다길 71",2016-03-01,"14"
"서울",111212,"강서구",0.006,0.4,0.036,0.014,41,22,"서울 강서로45다길 71",2016-03-01,"15"
"서울",111212,"강서구",0.007,0.4,0.036,0.016,42,27,"서울 강서로45다길 71",2016-03-01,"16"
"서울",111212,"강서구",0.005,0.4,0.034,0.018,40,23,"서울 강서로45다길 71",2016-03-01,"17"
"서울",111212,"강서구",0.005,0.4,0.03,0.02,40,19,"서울 강서로45다길 71",2016-03-01,"18"
"서울",111212,"강서구",0.005,0.3,0.027,0.021,33,17,"서울 강서로45다길 71",2016-03-01,"19"
"서울",111212,"강서구",0.006,0.4,0.023,0.025,26,14,"서울 강서로45다길 71",2016-03-01,"20"
"서울",111212,"강서구",0.005,0.4,0.019,0.03,16,8,"서울 강서로45다길 71",2016-03-01,"21"
"서울",111212,"강서구",0.005,0.4,0.012,0.041,28,10,"서울 강서로45다길 71",2016-03-01,"22"
"서울",111212,"강서구",0.005,0.5,0.005,0.05,29,9,"서울 강서로45다길 71",2016-03-01,"23"
"서울",111212,"강서구",0.007,0.5,0.006,0.046,32,10,"서울 강서로45다길 71",2016-03-01,"24"
"서울",111213,"공항대로",0.004,0.4,0.011,0.024,39,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"01"
"서울",111213,"공항대로",0.004,0.5,0.016,0.017,33,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"02"
"서울",111213,"공항대로",0.004,0.4,0.016,0.016,36,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"03"
"서울",111213,"공항대로",0.004,0.4,0.017,0.015,33,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"04"
"서울",111213,"공항대로",0.004,0.4,0.015,0.019,31,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"05"
"서울",111213,"공항대로",0.003,0.4,0.011,0.021,38,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"06"
"서울",111213,"공항대로",0.004,0.5,0.003,0.049,53,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"07"
"서울",111213,"공항대로",0.005,0.5,0.003,0.044,71,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"08"
"서울",111213,"공항대로",0.005,0.4,0.011,0.03,86,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"09"
"서울",111213,"공항대로",0.005,0.4,0.015,0.03,58,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"10"
"서울",111213,"공항대로",0.005,0.4,0.016,0.021,60,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"11"
"서울",111213,"공항대로",0.005,0.5,0.018,0.025,74,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"12"
"서울",111213,"공항대로",0.005,0.5,0.02,0.022,61,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"13"
"서울",111213,"공항대로",0.005,0.5,0.019,0.021,60,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"14"
"서울",111213,"공항대로",0.005,0.5,0.017,0.033,66,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"15"
"서울",111213,"공항대로",0.005,0.5,0.017,0.034,74,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"16"
"서울",111213,"공항대로",0.004,0.5,0.017,0.027,63,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"17"
"서울",111213,"공항대로",0.004,0.6,0.013,0.032,49,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"18"
"서울",111213,"공항대로",0.005,0.5,0.011,0.043,36,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"19"
"서울",111213,"공항대로",0.005,0.6,0.008,0.043,28,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"20"
"서울",111213,"공항대로",0.005,0.5,0.005,0.035,29,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"21"
"서울",111213,"공항대로",0.004,0.5,0.007,0.037,31,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"22"
"서울",111213,"공항대로",0.004,0.5,0.006,0.035,31,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"23"
"서울",111213,"공항대로",0.005,0.5,0.007,0.037,29,NA,"서울 강서구 마곡동 727-1091",2016-03-01,"24"
"서울",111221,"구로구",0.004,0.4,0.029,0.015,32,26,"서울 구로구 가마산로 27길 45",2016-03-01,"01"
"서울",111221,"구로구",0.004,0.4,0.032,0.012,26,18,"서울 구로구 가마산로 27길 45",2016-03-01,"02"
"서울",111221,"구로구",0.004,0.4,0.032,0.012,24,18,"서울 구로구 가마산로 27길 45",2016-03-01,"03"
"서울",111221,"구로구",0.004,0.4,0.032,0.012,23,15,"서울 구로구 가마산로 27길 45",2016-03-01,"04"
"서울",111221,"구로구",0.004,0.4,0.031,0.011,23,15,"서울 구로구 가마산로 27길 45",2016-03-01,"05"
"서울",111221,"구로구",0.005,0.4,0.029,0.014,21,13,"서울 구로구 가마산로 27길 45",2016-03-01,"06"
"서울",111221,"구로구",0.005,0.4,0.023,0.019,20,10,"서울 구로구 가마산로 27길 45",2016-03-01,"07"
"서울",111221,"구로구",0.005,0.5,0.02,0.023,23,14,"서울 구로구 가마산로 27길 45",2016-03-01,"08"
"서울",111221,"구로구",0.006,0.5,0.023,0.022,20,9,"서울 구로구 가마산로 27길 45",2016-03-01,"09"
"서울",111221,"구로구",0.005,0.4,0.031,0.014,19,9,"서울 구로구 가마산로 27길 45",2016-03-01,"10"
"서울",111221,"구로구",0.006,0.5,0.028,0.018,19,15,"서울 구로구 가마산로 27길 45",2016-03-01,"11"
"서울",111221,"구로구",0.006,0.5,0.031,0.016,29,21,"서울 구로구 가마산로 27길 45",2016-03-01,"12"
"서울",111221,"구로구",0.006,0.5,0.033,0.015,27,21,"서울 구로구 가마산로 27길 45",2016-03-01,"13"
"서울",111221,"구로구",0.006,0.5,0.036,0.014,32,26,"서울 구로구 가마산로 27길 45",2016-03-01,"14"
"서울",111221,"구로구",0.005,0.5,0.038,0.013,26,23,"서울 구로구 가마산로 27길 45",2016-03-01,"15"
"서울",111221,"구로구",0.005,0.5,0.038,0.014,34,28,"서울 구로구 가마산로 27길 45",2016-03-01,"16"
"서울",111221,"구로구",0.005,0.5,0.038,0.013,32,19,"서울 구로구 가마산로 27길 45",2016-03-01,"17"
"서울",111221,"구로구",0.005,0.5,0.035,0.016,30,23,"서울 구로구 가마산로 27길 45",2016-03-01,"18"
"서울",111221,"구로구",0.004,0.5,0.028,0.021,28,15,"서울 구로구 가마산로 27길 45",2016-03-01,"19"
"서울",111221,"구로구",0.004,0.4,0.026,0.022,16,11,"서울 구로구 가마산로 27길 45",2016-03-01,"20"
"서울",111221,"구로구",0.004,0.5,0.023,0.025,15,8,"서울 구로구 가마산로 27길 45",2016-03-01,"21"
"서울",111221,"구로구",0.006,0.5,0.011,0.036,26,13,"서울 구로구 가마산로 27길 45",2016-03-01,"22"
"서울",111221,"구로구",0.007,0.5,0.012,0.034,27,13,"서울 구로구 가마산로 27길 45",2016-03-01,"23"
"서울",111221,"구로구",0.006,0.5,0.012,0.034,26,15,"서울 구로구 가마산로 27길 45",2016-03-01,"24"
"서울",111231,"영등포구",0.005,0.5,0.018,0.021,43,17,"서울 영등포구 양산로23길 11",2016-03-01,"01"
"서울",111231,"영등포구",0.005,0.4,0.024,0.014,34,17,"서울 영등포구 양산로23길 11",2016-03-01,"02"
"서울",111231,"영등포구",0.005,0.4,0.023,0.013,32,18,"서울 영등포구 양산로23길 11",2016-03-01,"03"
"서울",111231,"영등포구",0.005,0.4,0.024,0.012,27,11,"서울 영등포구 양산로23길 11",2016-03-01,"04"
"서울",111231,"영등포구",0.005,0.4,0.024,0.013,23,12,"서울 영등포구 양산로23길 11",2016-03-01,"05"
"서울",111231,"영등포구",0.005,0.3,0.018,0.018,25,12,"서울 영등포구 양산로23길 11",2016-03-01,"06"
"서울",111231,"영등포구",0.005,0.4,0.011,0.027,33,10,"서울 영등포구 양산로23길 11",2016-03-01,"07"
"서울",111231,"영등포구",0.005,0.5,0.012,0.027,29,14,"서울 영등포구 양산로23길 11",2016-03-01,"08"
"서울",111231,"영등포구",0.006,0.4,0.017,0.023,26,11,"서울 영등포구 양산로23길 11",2016-03-01,"09"
"서울",111231,"영등포구",0.006,0.4,0.024,0.017,11,3,"서울 영등포구 양산로23길 11",2016-03-01,"10"
"서울",111231,"영등포구",0.007,0.4,0.02,0.019,19,13,"서울 영등포구 양산로23길 11",2016-03-01,"11"
"서울",111231,"영등포구",0.007,0.5,0.022,0.018,40,22,"서울 영등포구 양산로23길 11",2016-03-01,"12"
"서울",111231,"영등포구",0.006,0.4,0.025,0.017,49,20,"서울 영등포구 양산로23길 11",2016-03-01,"13"
"서울",111231,"영등포구",0.006,0.5,0.025,0.017,34,25,"서울 영등포구 양산로23길 11",2016-03-01,"14"
"서울",111231,"영등포구",0.006,0.5,0.027,0.016,44,25,"서울 영등포구 양산로23길 11",2016-03-01,"15"
"서울",111231,"영등포구",0.006,0.4,0.028,0.016,50,28,"서울 영등포구 양산로23길 11",2016-03-01,"16"
"서울",111231,"영등포구",0.006,0.5,0.028,0.015,46,23,"서울 영등포구 양산로23길 11",2016-03-01,"17"
"서울",111231,"영등포구",0.005,0.6,0.027,0.014,49,24,"서울 영등포구 양산로23길 11",2016-03-01,"18"
"서울",111231,"영등포구",0.005,0.6,0.022,0.018,39,19,"서울 영등포구 양산로23길 11",2016-03-01,"19"
"서울",111231,"영등포구",0.005,0.5,0.02,0.019,28,14,"서울 영등포구 양산로23길 11",2016-03-01,"20"
"서울",111231,"영등포구",0.005,0.5,0.013,0.027,26,19,"서울 영등포구 양산로23길 11",2016-03-01,"21"
"서울",111231,"영등포구",0.005,0.6,0.01,0.029,32,15,"서울 영등포구 양산로23길 11",2016-03-01,"22"
"서울",111231,"영등포구",0.005,0.6,0.01,0.032,32,12,"서울 영등포구 양산로23길 11",2016-03-01,"23"
"서울",111231,"영등포구",0.005,1,0.008,0.031,44,22,"서울 영등포구 양산로23길 11",2016-03-01,"24"
"서울",111232,"영등포로",0.006,0.4,0.021,0.036,43,NA,"서울 영등포구 영중로 37",2016-03-01,"01"
"서울",111232,"영등포로",0.006,0.4,0.03,0.024,36,NA,"서울 영등포구 영중로 37",2016-03-01,"02"
"서울",111232,"영등포로",0.007,0.4,0.03,0.023,42,NA,"서울 영등포구 영중로 37",2016-03-01,"03"
"서울",111232,"영등포로",0.006,0.4,0.032,0.02,30,NA,"서울 영등포구 영중로 37",2016-03-01,"04"
"서울",111232,"영등포로",0.005,0.3,0.027,0.027,32,NA,"서울 영등포구 영중로 37",2016-03-01,"05"
"서울",111232,"영등포로",0.007,0.4,0.016,0.044,25,NA,"서울 영등포구 영중로 37",2016-03-01,"06"
"서울",111232,"영등포로",0.007,0.4,0.009,0.047,38,NA,"서울 영등포구 영중로 37",2016-03-01,"07"
"서울",111232,"영등포로",0.007,0.4,0.009,0.064,38,NA,"서울 영등포구 영중로 37",2016-03-01,"08"
"서울",111232,"영등포로",0.007,0.4,0.015,0.048,31,NA,"서울 영등포구 영중로 37",2016-03-01,"09"
"서울",111232,"영등포로",0.006,0.3,0.028,0.031,25,NA,"서울 영등포구 영중로 37",2016-03-01,"10"
"서울",111232,"영등포로",0.007,0.3,0.026,0.035,37,NA,"서울 영등포구 영중로 37",2016-03-01,"11"
"서울",111232,"영등포로",0.007,0.4,0.026,0.04,52,NA,"서울 영등포구 영중로 37",2016-03-01,"12"
"서울",111232,"영등포로",0.007,0.4,0.026,0.045,49,NA,"서울 영등포구 영중로 37",2016-03-01,"13"
"서울",111232,"영등포로",0.008,0.5,0.019,0.063,56,NA,"서울 영등포구 영중로 37",2016-03-01,"14"
"서울",111232,"영등포로",0.008,0.5,0.02,0.057,67,NA,"서울 영등포구 영중로 37",2016-03-01,"15"
"서울",111232,"영등포로",0.008,0.5,0.018,0.065,60,NA,"서울 영등포구 영중로 37",2016-03-01,"16"
"서울",111232,"영등포로",0.007,0.5,0.017,0.06,55,NA,"서울 영등포구 영중로 37",2016-03-01,"17"
"서울",111232,"영등포로",0.007,0.5,0.013,0.069,61,NA,"서울 영등포구 영중로 37",2016-03-01,"18"
"서울",111232,"영등포로",0.007,0.5,0.012,0.062,55,NA,"서울 영등포구 영중로 37",2016-03-01,"19"
"서울",111232,"영등포로",0.006,0.4,0.009,0.056,33,NA,"서울 영등포구 영중로 37",2016-03-01,"20"
"서울",111232,"영등포로",0.006,0.5,0.008,0.07,39,NA,"서울 영등포구 영중로 37",2016-03-01,"21"
"서울",111232,"영등포로",0.007,0.5,0.005,0.071,41,NA,"서울 영등포구 영중로 37",2016-03-01,"22"
"서울",111232,"영등포로",0.007,0.4,0.006,0.069,42,NA,"서울 영등포구 영중로 37",2016-03-01,"23"
"서울",111232,"영등포로",0.008,0.4,0.006,0.054,49,NA,"서울 영등포구 영중로 37",2016-03-01,"24"
"서울",111241,"동작구",0.003,0.4,0.03,0.025,27,15,"서울 동작구 사당로16아길 6",2016-03-01,"01"
"서울",111241,"동작구",0.003,0.4,0.033,0.023,25,14,"서울 동작구 사당로16아길 6",2016-03-01,"02"
"서울",111241,"동작구",0.004,0.3,0.036,0.016,24,13,"서울 동작구 사당로16아길 6",2016-03-01,"03"
"서울",111241,"동작구",0.003,0.3,0.034,0.014,30,11,"서울 동작구 사당로16아길 6",2016-03-01,"04"
"서울",111241,"동작구",0.003,0.4,0.033,0.014,19,12,"서울 동작구 사당로16아길 6",2016-03-01,"05"
"서울",111241,"동작구",0.004,0.3,0.032,0.015,19,12,"서울 동작구 사당로16아길 6",2016-03-01,"06"
"서울",111241,"동작구",0.004,0.3,0.029,0.015,19,12,"서울 동작구 사당로16아길 6",2016-03-01,"07"
"서울",111241,"동작구",0.003,0.4,0.028,0.021,18,10,"서울 동작구 사당로16아길 6",2016-03-01,"08"
"서울",111241,"동작구",0.003,0.3,0.03,0.025,17,10,"서울 동작구 사당로16아길 6",2016-03-01,"09"
"서울",111241,"동작구",0.003,0.3,0.034,0.027,18,14,"서울 동작구 사당로16아길 6",2016-03-01,"10"
"서울",111241,"동작구",0.004,0.4,0.033,0.023,22,16,"서울 동작구 사당로16아길 6",2016-03-01,"11"
"서울",111241,"동작구",0.005,0.4,0.034,0.028,25,21,"서울 동작구 사당로16아길 6",2016-03-01,"12"
"서울",111241,"동작구",0.005,NA,NA,0.028,30,20,"서울 동작구 사당로16아길 6",2016-03-01,"13"
"서울",111241,"동작구",0.005,NA,NA,0.026,31,21,"서울 동작구 사당로16아길 6",2016-03-01,"14"
"서울",111241,"동작구",0.004,NA,NA,0.021,33,20,"서울 동작구 사당로16아길 6",2016-03-01,"15"
"서울",111241,"동작구",0.004,NA,NA,0.015,30,21,"서울 동작구 사당로16아길 6",2016-03-01,"16"
"서울",111241,"동작구",0.004,NA,NA,0.016,31,21,"서울 동작구 사당로16아길 6",2016-03-01,"17"
"서울",111241,"동작구",0.004,NA,NA,0.017,29,18,"서울 동작구 사당로16아길 6",2016-03-01,"18"
"서울",111241,"동작구",0.004,NA,NA,0.017,30,20,"서울 동작구 사당로16아길 6",2016-03-01,"19"
"서울",111241,"동작구",0.004,NA,NA,0.023,23,12,"서울 동작구 사당로16아길 6",2016-03-01,"20"
"서울",111241,"동작구",0.003,NA,NA,0.031,14,11,"서울 동작구 사당로16아길 6",2016-03-01,"21"
"서울",111241,"동작구",0.003,NA,NA,0.036,15,12,"서울 동작구 사당로16아길 6",2016-03-01,"22"
"서울",111241,"동작구",0.003,NA,NA,0.051,18,12,"서울 동작구 사당로16아길 6",2016-03-01,"23"
"서울",111241,"동작구",0.004,NA,NA,0.057,19,11,"서울 동작구 사당로16아길 6",2016-03-01,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.047,48,NA,"서울 동작구 동작대로 144",2016-03-01,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.023,0.033,41,NA,"서울 동작구 동작대로 144",2016-03-01,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.025,0.027,36,NA,"서울 동작구 동작대로 144",2016-03-01,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.025,0.026,38,NA,"서울 동작구 동작대로 144",2016-03-01,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.019,0.032,32,NA,"서울 동작구 동작대로 144",2016-03-01,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.4,0.015,0.041,35,NA,"서울 동작구 동작대로 144",2016-03-01,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.007,0.057,34,NA,"서울 동작구 동작대로 144",2016-03-01,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.006,0.062,41,NA,"서울 동작구 동작대로 144",2016-03-01,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.01,0.057,45,NA,"서울 동작구 동작대로 144",2016-03-01,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.014,0.057,47,NA,"서울 동작구 동작대로 144",2016-03-01,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.016,0.054,53,NA,"서울 동작구 동작대로 144",2016-03-01,"11"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.019,0.047,73,NA,"서울 동작구 동작대로 144",2016-03-01,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.02,0.048,74,NA,"서울 동작구 동작대로 144",2016-03-01,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.025,0.042,63,NA,"서울 동작구 동작대로 144",2016-03-01,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.03,0.038,69,NA,"서울 동작구 동작대로 144",2016-03-01,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.024,0.045,59,NA,"서울 동작구 동작대로 144",2016-03-01,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.023,0.046,49,NA,"서울 동작구 동작대로 144",2016-03-01,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.021,0.051,56,NA,"서울 동작구 동작대로 144",2016-03-01,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.018,0.05,48,NA,"서울 동작구 동작대로 144",2016-03-01,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.016,0.052,42,NA,"서울 동작구 동작대로 144",2016-03-01,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.009,0.059,37,NA,"서울 동작구 동작대로 144",2016-03-01,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.007,0.064,38,NA,"서울 동작구 동작대로 144",2016-03-01,"22"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.064,35,NA,"서울 동작구 동작대로 144",2016-03-01,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.005,0.062,34,NA,"서울 동작구 동작대로 144",2016-03-01,"24"
"서울",111251,"관악구",0.004,0.5,0.026,0.027,36,20,"서울 관악구 신림동길 14",2016-03-01,"01"
"서울",111251,"관악구",0.004,0.4,0.028,0.023,30,18,"서울 관악구 신림동길 14",2016-03-01,"02"
"서울",111251,"관악구",0.004,0.4,0.028,0.022,37,24,"서울 관악구 신림동길 14",2016-03-01,"03"
"서울",111251,"관악구",0.004,0.4,0.029,0.02,31,18,"서울 관악구 신림동길 14",2016-03-01,"04"
"서울",111251,"관악구",0.004,0.4,0.027,0.021,30,15,"서울 관악구 신림동길 14",2016-03-01,"05"
"서울",111251,"관악구",0.004,0.4,0.026,0.024,29,15,"서울 관악구 신림동길 14",2016-03-01,"06"
"서울",111251,"관악구",0.004,0.4,0.024,0.028,25,12,"서울 관악구 신림동길 14",2016-03-01,"07"
"서울",111251,"관악구",0.004,0.4,0.022,0.032,26,12,"서울 관악구 신림동길 14",2016-03-01,"08"
"서울",111251,"관악구",0.004,0.4,0.025,0.028,28,13,"서울 관악구 신림동길 14",2016-03-01,"09"
"서울",111251,"관악구",0.005,0.4,0.027,0.025,25,13,"서울 관악구 신림동길 14",2016-03-01,"10"
"서울",111251,"관악구",0.006,0.4,0.027,0.027,31,16,"서울 관악구 신림동길 14",2016-03-01,"11"
"서울",111251,"관악구",0.006,0.4,0.029,0.025,41,23,"서울 관악구 신림동길 14",2016-03-01,"12"
"서울",111251,"관악구",0.006,0.4,0.032,0.023,40,23,"서울 관악구 신림동길 14",2016-03-01,"13"
"서울",111251,"관악구",0.005,0.4,0.035,0.02,42,23,"서울 관악구 신림동길 14",2016-03-01,"14"
"서울",111251,"관악구",0.005,0.4,0.036,0.02,42,23,"서울 관악구 신림동길 14",2016-03-01,"15"
"서울",111251,"관악구",0.005,0.4,0.036,0.02,41,24,"서울 관악구 신림동길 14",2016-03-01,"16"
"서울",111251,"관악구",0.005,0.4,0.036,0.021,42,25,"서울 관악구 신림동길 14",2016-03-01,"17"
"서울",111251,"관악구",0.005,0.4,0.034,0.023,38,24,"서울 관악구 신림동길 14",2016-03-01,"18"
"서울",111251,"관악구",0.004,0.4,0.03,0.027,36,22,"서울 관악구 신림동길 14",2016-03-01,"19"
"서울",111251,"관악구",0.004,0.5,0.025,0.033,32,18,"서울 관악구 신림동길 14",2016-03-01,"20"
"서울",111251,"관악구",0.005,0.6,0.015,0.047,31,17,"서울 관악구 신림동길 14",2016-03-01,"21"
"서울",111251,"관악구",0.004,0.5,0.018,0.043,26,14,"서울 관악구 신림동길 14",2016-03-01,"22"
"서울",111251,"관악구",0.009,0.6,0.016,0.046,32,16,"서울 관악구 신림동길 14",2016-03-01,"23"
"서울",111251,"관악구",0.005,0.5,0.019,0.042,33,20,"서울 관악구 신림동길 14",2016-03-01,"24"
"서울",111261,"강남구",0.008,0.3,0.027,0.02,36,17,"서울 강남구 학동로 426",2016-03-01,"01"
"서울",111261,"강남구",0.006,0.3,0.028,0.02,32,16,"서울 강남구 학동로 426",2016-03-01,"02"
"서울",111261,"강남구",0.007,0.3,0.028,0.018,34,16,"서울 강남구 학동로 426",2016-03-01,"03"
"서울",111261,"강남구",0.007,0.3,0.03,0.016,28,17,"서울 강남구 학동로 426",2016-03-01,"04"
"서울",111261,"강남구",0.007,0.3,0.03,0.015,28,11,"서울 강남구 학동로 426",2016-03-01,"05"
"서울",111261,"강남구",0.006,0.3,0.027,0.018,32,15,"서울 강남구 학동로 426",2016-03-01,"06"
"서울",111261,"강남구",0.007,0.3,0.025,0.022,25,12,"서울 강남구 학동로 426",2016-03-01,"07"
"서울",111261,"강남구",0.006,0.3,0.019,0.029,27,9,"서울 강남구 학동로 426",2016-03-01,"08"
"서울",111261,"강남구",0.007,0.3,0.024,0.025,27,15,"서울 강남구 학동로 426",2016-03-01,"09"
"서울",111261,"강남구",0.007,0.3,0.026,0.025,26,11,"서울 강남구 학동로 426",2016-03-01,"10"
"서울",111261,"강남구",0.007,0.3,0.031,0.019,19,11,"서울 강남구 학동로 426",2016-03-01,"11"
"서울",111261,"강남구",0.007,0.3,0.029,0.024,27,17,"서울 강남구 학동로 426",2016-03-01,"12"
"서울",111261,"강남구",0.007,0.3,0.032,0.022,37,18,"서울 강남구 학동로 426",2016-03-01,"13"
"서울",111261,"강남구",0.008,0.4,0.032,0.022,35,20,"서울 강남구 학동로 426",2016-03-01,"14"
"서울",111261,"강남구",0.007,0.3,0.036,0.019,46,26,"서울 강남구 학동로 426",2016-03-01,"15"
"서울",111261,"강남구",0.008,0.4,0.034,0.022,43,24,"서울 강남구 학동로 426",2016-03-01,"16"
"서울",111261,"강남구",0.007,0.3,0.033,0.023,39,19,"서울 강남구 학동로 426",2016-03-01,"17"
"서울",111261,"강남구",0.007,0.4,0.032,0.024,43,24,"서울 강남구 학동로 426",2016-03-01,"18"
"서울",111261,"강남구",0.008,0.3,0.031,0.023,42,20,"서울 강남구 학동로 426",2016-03-01,"19"
"서울",111261,"강남구",0.006,0.3,0.025,0.027,29,14,"서울 강남구 학동로 426",2016-03-01,"20"
"서울",111261,"강남구",0.007,0.3,0.025,0.027,17,10,"서울 강남구 학동로 426",2016-03-01,"21"
"서울",111261,"강남구",0.007,0.3,0.026,0.024,28,13,"서울 강남구 학동로 426",2016-03-01,"22"
"서울",111261,"강남구",0.006,0.4,0.016,0.035,24,12,"서울 강남구 학동로 426",2016-03-01,"23"
"서울",111261,"강남구",0.006,0.4,0.012,0.04,30,14,"서울 강남구 학동로 426",2016-03-01,"24"
"서울",111262,"서초구",0.005,0.3,0.026,0.02,31,17,"서울 서초구 신반포로15길 16",2016-03-01,"01"
"서울",111262,"서초구",0.005,0.3,0.032,0.012,28,20,"서울 서초구 신반포로15길 16",2016-03-01,"02"
"서울",111262,"서초구",0.005,0.3,0.029,0.015,26,15,"서울 서초구 신반포로15길 16",2016-03-01,"03"
"서울",111262,"서초구",0.005,0.3,0.03,0.013,25,13,"서울 서초구 신반포로15길 16",2016-03-01,"04"
"서울",111262,"서초구",0.005,0.3,0.03,0.014,25,12,"서울 서초구 신반포로15길 16",2016-03-01,"05"
"서울",111262,"서초구",0.005,0.3,0.026,0.018,19,13,"서울 서초구 신반포로15길 16",2016-03-01,"06"
"서울",111262,"서초구",0.005,0.3,0.013,0.032,26,14,"서울 서초구 신반포로15길 16",2016-03-01,"07"
"서울",111262,"서초구",0.005,0.3,0.008,0.04,29,13,"서울 서초구 신반포로15길 16",2016-03-01,"08"
"서울",111262,"서초구",0.005,0.3,0.018,0.029,40,13,"서울 서초구 신반포로15길 16",2016-03-01,"09"
"서울",111262,"서초구",0.005,0.3,0.023,0.025,23,16,"서울 서초구 신반포로15길 16",2016-03-01,"10"
"서울",111262,"서초구",0.006,0.3,0.023,0.025,47,21,"서울 서초구 신반포로15길 16",2016-03-01,"11"
"서울",111262,"서초구",0.007,0.3,0.025,0.024,50,22,"서울 서초구 신반포로15길 16",2016-03-01,"12"
"서울",111262,"서초구",0.006,0.3,0.03,0.021,39,21,"서울 서초구 신반포로15길 16",2016-03-01,"13"
"서울",111262,"서초구",0.006,0.3,0.035,0.016,NA,23,"서울 서초구 신반포로15길 16",2016-03-01,"14"
"서울",111262,"서초구",0.006,0.3,0.035,0.018,NA,25,"서울 서초구 신반포로15길 16",2016-03-01,"15"
"서울",111262,"서초구",0.006,0.3,0.034,0.02,NA,26,"서울 서초구 신반포로15길 16",2016-03-01,"16"
"서울",111262,"서초구",0.006,0.3,0.036,0.017,20,20,"서울 서초구 신반포로15길 16",2016-03-01,"17"
"서울",111262,"서초구",0.005,0.3,0.035,0.018,38,23,"서울 서초구 신반포로15길 16",2016-03-01,"18"
"서울",111262,"서초구",0.005,0.3,0.032,0.019,NA,17,"서울 서초구 신반포로15길 16",2016-03-01,"19"
"서울",111262,"서초구",0.005,0.3,0.03,0.019,NA,11,"서울 서초구 신반포로15길 16",2016-03-01,"20"
"서울",111262,"서초구",0.005,0.3,0.021,0.027,44,8,"서울 서초구 신반포로15길 16",2016-03-01,"21"
"서울",111262,"서초구",0.005,0.3,0.016,0.033,NA,7,"서울 서초구 신반포로15길 16",2016-03-01,"22"
"서울",111262,"서초구",0.006,0.3,0.02,0.03,46,11,"서울 서초구 신반포로15길 16",2016-03-01,"23"
"서울",111262,"서초구",0.005,0.3,0.014,0.034,17,7,"서울 서초구 신반포로15길 16",2016-03-01,"24"
