"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.025,0.019,NA,NA,"서울 강서로45다길 71",2016-01-04,"12"
"서울",111212,"강서구",0.005,0.3,0.029,0.015,NA,20,"서울 강서로45다길 71",2016-01-04,"13"
"서울",111212,"강서구",0.005,0.3,0.03,0.014,NA,10,"서울 강서로45다길 71",2016-01-04,"14"
"서울",111212,"강서구",0.005,0.2,0.03,0.014,NA,NA,"서울 강서로45다길 71",2016-01-04,"15"
"서울",111212,"강서구",0.006,0.2,0.029,0.015,NA,NA,"서울 강서로45다길 71",2016-01-04,"16"
"서울",111212,"강서구",0.004,0.3,0.027,0.017,22,10,"서울 강서로45다길 71",2016-01-04,"17"
"서울",111212,"강서구",0.006,0.3,0.018,0.026,15,12,"서울 강서로45다길 71",2016-01-04,"18"
"서울",111212,"강서구",0.007,0.4,0.004,0.04,37,25,"서울 강서로45다길 71",2016-01-04,"19"
"서울",111212,"강서구",0.005,0.4,0.006,0.038,27,18,"서울 강서로45다길 71",2016-01-04,"20"
"서울",111212,"강서구",0.005,0.3,0.014,0.028,23,11,"서울 강서로45다길 71",2016-01-04,"21"
"서울",111212,"강서구",0.005,0.3,0.012,0.027,22,13,"서울 강서로45다길 71",2016-01-04,"22"
"서울",111212,"강서구",0.004,0.3,0.017,0.021,30,14,"서울 강서로45다길 71",2016-01-04,"23"
"서울",111212,"강서구",0.006,0.3,0.019,0.019,21,11,"서울 강서로45다길 71",2016-01-04,"24"
"서울",111213,"공항대로",0.005,NA,0.017,0.025,154,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"01"
"서울",111213,"공항대로",0.005,NA,0.01,0.033,144,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"02"
"서울",111213,"공항대로",0.005,NA,0.017,0.022,151,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"03"
"서울",111213,"공항대로",0.005,NA,0.024,0.015,153,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"04"
"서울",111213,"공항대로",0.005,NA,0.021,0.014,147,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"05"
"서울",111213,"공항대로",0.005,NA,0.017,0.019,136,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"06"
"서울",111213,"공항대로",0.004,NA,0.01,0.032,126,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"07"
"서울",111213,"공항대로",0.005,NA,0.003,0.045,130,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"08"
"서울",111213,"공항대로",0.006,NA,0.003,0.054,145,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"09"
"서울",111213,"공항대로",0.005,NA,0.007,0.033,124,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"10"
"서울",111213,"공항대로",0.006,NA,0.013,0.027,91,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"11"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"12"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"13"
"서울",111213,"공항대로",0.005,0.5,0.013,0.029,86,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"14"
"서울",111213,"공항대로",0.004,0.4,0.013,0.027,68,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"15"
"서울",111213,"공항대로",0.005,0.5,0.014,0.024,66,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"16"
"서울",111213,"공항대로",0.004,0.5,0.014,0.029,55,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"17"
"서울",111213,"공항대로",0.005,0.7,0.009,0.034,59,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"18"
"서울",111213,"공항대로",0.005,0.6,0.005,0.034,57,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"19"
"서울",111213,"공항대로",0.004,0.5,0.006,0.034,45,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"20"
"서울",111213,"공항대로",0.005,0.5,0.008,0.028,36,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"21"
"서울",111213,"공항대로",0.004,0.4,0.014,0.02,27,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"22"
"서울",111213,"공항대로",0.004,0.4,0.013,0.025,22,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"23"
"서울",111213,"공항대로",0.004,0.4,0.017,0.013,22,NA,"서울 강서구 마곡동 727-1091",2016-01-04,"24"
"서울",111221,"구로구",0.008,1,0.042,0.017,128,84,"서울 구로구 가마산로 27길 45",2016-01-04,"01"
"서울",111221,"구로구",0.008,1,0.037,0.02,141,95,"서울 구로구 가마산로 27길 45",2016-01-04,"02"
"서울",111221,"구로구",0.009,1,0.036,0.02,139,89,"서울 구로구 가마산로 27길 45",2016-01-04,"03"
"서울",111221,"구로구",0.01,1,0.042,0.016,181,88,"서울 구로구 가마산로 27길 45",2016-01-04,"04"
"서울",111221,"구로구",0.011,1,0.04,0.014,177,82,"서울 구로구 가마산로 27길 45",2016-01-04,"05"
"서울",111221,"구로구",0.008,1,0.03,0.016,157,81,"서울 구로구 가마산로 27길 45",2016-01-04,"06"
"서울",111221,"구로구",0.007,1,0.02,0.024,150,93,"서울 구로구 가마산로 27길 45",2016-01-04,"07"
"서울",111221,"구로구",0.008,1,0.012,0.032,122,73,"서울 구로구 가마산로 27길 45",2016-01-04,"08"
"서울",111221,"구로구",0.008,1,0.013,0.031,124,65,"서울 구로구 가마산로 27길 45",2016-01-04,"09"
"서울",111221,"구로구",0.008,0.9,0.015,0.029,107,51,"서울 구로구 가마산로 27길 45",2016-01-04,"10"
"서울",111221,"구로구",0.007,0.6,0.021,0.021,84,38,"서울 구로구 가마산로 27길 45",2016-01-04,"11"
"서울",111221,"구로구",0.006,0.6,0.024,0.019,46,19,"서울 구로구 가마산로 27길 45",2016-01-04,"12"
"서울",111221,"구로구",0.006,0.5,0.029,0.015,42,20,"서울 구로구 가마산로 27길 45",2016-01-04,"13"
"서울",111221,"구로구",0.005,0.5,0.029,0.016,36,17,"서울 구로구 가마산로 27길 45",2016-01-04,"14"
"서울",111221,"구로구",0.005,0.4,0.03,0.014,27,13,"서울 구로구 가마산로 27길 45",2016-01-04,"15"
"서울",111221,"구로구",0.005,0.4,0.028,0.015,18,6,"서울 구로구 가마산로 27길 45",2016-01-04,"16"
"서울",111221,"구로구",0.005,0.4,0.027,0.015,19,9,"서울 구로구 가마산로 27길 45",2016-01-04,"17"
"서울",111221,"구로구",0.005,0.5,0.021,0.021,25,11,"서울 구로구 가마산로 27길 45",2016-01-04,"18"
"서울",111221,"구로구",0.005,0.6,0.015,0.027,26,16,"서울 구로구 가마산로 27길 45",2016-01-04,"19"
"서울",111221,"구로구",0.005,0.5,0.015,0.026,27,8,"서울 구로구 가마산로 27길 45",2016-01-04,"20"
"서울",111221,"구로구",0.005,0.5,0.012,0.029,25,19,"서울 구로구 가마산로 27길 45",2016-01-04,"21"
"서울",111221,"구로구",0.005,0.5,0.015,0.025,22,16,"서울 구로구 가마산로 27길 45",2016-01-04,"22"
"서울",111221,"구로구",0.005,0.5,0.019,0.019,17,8,"서울 구로구 가마산로 27길 45",2016-01-04,"23"
"서울",111221,"구로구",0.005,0.4,0.021,0.016,16,9,"서울 구로구 가마산로 27길 45",2016-01-04,"24"
"서울",111231,"영등포구",0.007,1.2,0.016,0.033,179,85,"서울 영등포구 양산로23길 11",2016-01-04,"01"
"서울",111231,"영등포구",0.007,0.8,0.03,0.022,198,86,"서울 영등포구 양산로23길 11",2016-01-04,"02"
"서울",111231,"영등포구",0.007,0.8,0.031,0.019,213,82,"서울 영등포구 양산로23길 11",2016-01-04,"03"
"서울",111231,"영등포구",0.008,1,0.036,0.015,187,81,"서울 영등포구 양산로23길 11",2016-01-04,"04"
"서울",111231,"영등포구",0.008,0.9,0.034,0.013,188,82,"서울 영등포구 양산로23길 11",2016-01-04,"05"
"서울",111231,"영등포구",0.007,1,0.022,0.02,161,74,"서울 영등포구 양산로23길 11",2016-01-04,"06"
"서울",111231,"영등포구",0.006,0.9,0.013,0.029,181,83,"서울 영등포구 양산로23길 11",2016-01-04,"07"
"서울",111231,"영등포구",0.007,0.9,0.009,0.03,150,73,"서울 영등포구 양산로23길 11",2016-01-04,"08"
"서울",111231,"영등포구",0.007,0.8,0.009,0.03,134,60,"서울 영등포구 양산로23길 11",2016-01-04,"09"
"서울",111231,"영등포구",0.008,0.8,0.008,0.032,116,52,"서울 영등포구 양산로23길 11",2016-01-04,"10"
"서울",111231,"영등포구",0.008,0.5,0.013,0.025,80,33,"서울 영등포구 양산로23길 11",2016-01-04,"11"
"서울",111231,"영등포구",0.007,0.4,0.014,0.027,42,18,"서울 영등포구 양산로23길 11",2016-01-04,"12"
"서울",111231,"영등포구",0.007,0.5,0.019,0.022,41,17,"서울 영등포구 양산로23길 11",2016-01-04,"13"
"서울",111231,"영등포구",0.006,0.4,0.02,0.021,NA,NA,"서울 영등포구 양산로23길 11",2016-01-04,"14"
"서울",111231,"영등포구",0.006,0.3,0.02,0.019,35,14,"서울 영등포구 양산로23길 11",2016-01-04,"15"
"서울",111231,"영등포구",0.006,0.4,0.019,0.021,27,7,"서울 영등포구 양산로23길 11",2016-01-04,"16"
"서울",111231,"영등포구",0.006,0.7,0.018,0.021,28,14,"서울 영등포구 양산로23길 11",2016-01-04,"17"
"서울",111231,"영등포구",0.006,0.6,0.012,0.027,35,16,"서울 영등포구 양산로23길 11",2016-01-04,"18"
"서울",111231,"영등포구",0.007,0.7,0.009,0.032,52,21,"서울 영등포구 양산로23길 11",2016-01-04,"19"
"서울",111231,"영등포구",0.006,0.8,0.011,0.03,45,23,"서울 영등포구 양산로23길 11",2016-01-04,"20"
"서울",111231,"영등포구",0.006,0.6,0.012,0.029,40,22,"서울 영등포구 양산로23길 11",2016-01-04,"21"
"서울",111231,"영등포구",0.007,0.6,0.014,0.022,25,16,"서울 영등포구 양산로23길 11",2016-01-04,"22"
"서울",111231,"영등포구",0.006,0.4,0.014,0.02,30,12,"서울 영등포구 양산로23길 11",2016-01-04,"23"
"서울",111231,"영등포구",0.007,0.6,0.011,0.026,23,14,"서울 영등포구 양산로23길 11",2016-01-04,"24"
"서울",111232,"영등포로",0.008,0.7,0.02,0.047,191,NA,"서울 영등포구 영중로 37",2016-01-04,"01"
"서울",111232,"영등포로",0.009,0.7,0.029,0.035,193,NA,"서울 영등포구 영중로 37",2016-01-04,"02"
"서울",111232,"영등포로",0.008,0.8,0.029,0.034,205,NA,"서울 영등포구 영중로 37",2016-01-04,"03"
"서울",111232,"영등포로",0.01,0.7,0.037,0.022,185,NA,"서울 영등포구 영중로 37",2016-01-04,"04"
"서울",111232,"영등포로",0.009,0.7,0.031,0.027,190,NA,"서울 영등포구 영중로 37",2016-01-04,"05"
"서울",111232,"영등포로",0.008,0.7,0.017,0.041,178,NA,"서울 영등포구 영중로 37",2016-01-04,"06"
"서울",111232,"영등포로",0.008,0.7,0.009,0.053,165,NA,"서울 영등포구 영중로 37",2016-01-04,"07"
"서울",111232,"영등포로",0.01,0.7,0.005,0.059,147,NA,"서울 영등포구 영중로 37",2016-01-04,"08"
"서울",111232,"영등포로",0.009,0.7,0.006,0.065,124,NA,"서울 영등포구 영중로 37",2016-01-04,"09"
"서울",111232,"영등포로",0.009,0.6,0.009,0.051,118,NA,"서울 영등포구 영중로 37",2016-01-04,"10"
"서울",111232,"영등포로",0.009,0.5,0.015,0.04,74,NA,"서울 영등포구 영중로 37",2016-01-04,"11"
"서울",111232,"영등포로",0.008,0.4,0.019,0.036,54,NA,"서울 영등포구 영중로 37",2016-01-04,"12"
"서울",111232,"영등포로",0.009,0.4,0.019,0.037,48,NA,"서울 영등포구 영중로 37",2016-01-04,"13"
"서울",111232,"영등포로",0.007,0.4,0.023,0.029,43,NA,"서울 영등포구 영중로 37",2016-01-04,"14"
"서울",111232,"영등포로",0.008,0.4,0.02,0.038,NA,NA,"서울 영등포구 영중로 37",2016-01-04,"15"
"서울",111232,"영등포로",0.007,0.3,0.022,0.03,24,NA,"서울 영등포구 영중로 37",2016-01-04,"16"
"서울",111232,"영등포로",0.007,0.4,0.014,0.047,28,NA,"서울 영등포구 영중로 37",2016-01-04,"17"
"서울",111232,"영등포로",0.007,0.4,0.012,0.047,49,NA,"서울 영등포구 영중로 37",2016-01-04,"18"
"서울",111232,"영등포로",0.008,0.5,0.008,0.055,43,NA,"서울 영등포구 영중로 37",2016-01-04,"19"
"서울",111232,"영등포로",0.008,0.5,0.008,0.061,41,NA,"서울 영등포구 영중로 37",2016-01-04,"20"
"서울",111232,"영등포로",0.007,0.4,0.01,0.048,36,NA,"서울 영등포구 영중로 37",2016-01-04,"21"
"서울",111232,"영등포로",0.006,0.4,0.013,0.039,28,NA,"서울 영등포구 영중로 37",2016-01-04,"22"
"서울",111232,"영등포로",0.006,0.4,0.011,0.043,25,NA,"서울 영등포구 영중로 37",2016-01-04,"23"
"서울",111232,"영등포로",0.007,0.3,0.013,0.034,26,NA,"서울 영등포구 영중로 37",2016-01-04,"24"
"서울",111241,"동작구",0.006,0.9,0.027,0.048,151,96,"서울 동작구 사당로16아길 6",2016-01-04,"01"
"서울",111241,"동작구",0.006,0.8,0.046,0.03,156,105,"서울 동작구 사당로16아길 6",2016-01-04,"02"
"서울",111241,"동작구",0.008,0.9,0.043,0.031,154,99,"서울 동작구 사당로16아길 6",2016-01-04,"03"
"서울",111241,"동작구",0.009,0.8,0.045,0.026,154,97,"서울 동작구 사당로16아길 6",2016-01-04,"04"
"서울",111241,"동작구",0.009,0.8,0.044,0.024,149,91,"서울 동작구 사당로16아길 6",2016-01-04,"05"
"서울",111241,"동작구",0.007,0.9,0.036,0.024,145,92,"서울 동작구 사당로16아길 6",2016-01-04,"06"
"서울",111241,"동작구",0.007,0.9,0.025,0.033,133,88,"서울 동작구 사당로16아길 6",2016-01-04,"07"
"서울",111241,"동작구",0.007,0.8,0.021,0.035,86,60,"서울 동작구 사당로16아길 6",2016-01-04,"08"
"서울",111241,"동작구",0.006,0.8,0.015,0.039,100,66,"서울 동작구 사당로16아길 6",2016-01-04,"09"
"서울",111241,"동작구",0.007,0.7,0.018,0.034,79,77,"서울 동작구 사당로16아길 6",2016-01-04,"10"
"서울",111241,"동작구",0.006,0.5,0.021,0.032,61,43,"서울 동작구 사당로16아길 6",2016-01-04,"11"
"서울",111241,"동작구",0.004,0.4,0.027,0.024,28,NA,"서울 동작구 사당로16아길 6",2016-01-04,"12"
"서울",111241,"동작구",0.005,0.4,0.031,0.022,34,NA,"서울 동작구 사당로16아길 6",2016-01-04,"13"
"서울",111241,"동작구",0.004,0.3,0.035,0.018,27,22,"서울 동작구 사당로16아길 6",2016-01-04,"14"
"서울",111241,"동작구",0.003,0.3,0.035,0.016,15,13,"서울 동작구 사당로16아길 6",2016-01-04,"15"
"서울",111241,"동작구",0.003,0.3,0.033,0.018,23,13,"서울 동작구 사당로16아길 6",2016-01-04,"16"
"서울",111241,"동작구",0.004,0.3,0.031,0.02,15,10,"서울 동작구 사당로16아길 6",2016-01-04,"17"
"서울",111241,"동작구",0.004,0.4,0.021,0.03,32,20,"서울 동작구 사당로16아길 6",2016-01-04,"18"
"서울",111241,"동작구",0.004,0.4,0.026,0.025,31,21,"서울 동작구 사당로16아길 6",2016-01-04,"19"
"서울",111241,"동작구",0.004,0.4,0.024,0.026,31,19,"서울 동작구 사당로16아길 6",2016-01-04,"20"
"서울",111241,"동작구",0.004,0.4,0.021,0.03,16,NA,"서울 동작구 사당로16아길 6",2016-01-04,"21"
"서울",111241,"동작구",0.004,0.4,0.014,0.036,14,16,"서울 동작구 사당로16아길 6",2016-01-04,"22"
"서울",111241,"동작구",0.003,0.3,0.018,0.031,24,18,"서울 동작구 사당로16아길 6",2016-01-04,"23"
"서울",111241,"동작구",0.004,0.3,0.017,0.029,16,13,"서울 동작구 사당로16아길 6",2016-01-04,"24"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.02,0.062,160,NA,"서울 동작구 동작대로 144",2016-01-04,"01"
"서울",111242,"동작대로 중앙차로",0.008,1,0.031,0.047,168,NA,"서울 동작구 동작대로 144",2016-01-04,"02"
"서울",111242,"동작대로 중앙차로",0.01,1,0.034,0.043,192,NA,"서울 동작구 동작대로 144",2016-01-04,"03"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.035,0.037,185,NA,"서울 동작구 동작대로 144",2016-01-04,"04"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.033,0.036,167,NA,"서울 동작구 동작대로 144",2016-01-04,"05"
"서울",111242,"동작대로 중앙차로",0.008,1,0.018,0.05,163,NA,"서울 동작구 동작대로 144",2016-01-04,"06"
"서울",111242,"동작대로 중앙차로",0.008,1,0.01,0.068,150,NA,"서울 동작구 동작대로 144",2016-01-04,"07"
"서울",111242,"동작대로 중앙차로",0.008,1,0.006,0.073,141,NA,"서울 동작구 동작대로 144",2016-01-04,"08"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.006,0.076,112,NA,"서울 동작구 동작대로 144",2016-01-04,"09"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.007,0.072,130,NA,"서울 동작구 동작대로 144",2016-01-04,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.011,0.064,112,NA,"서울 동작구 동작대로 144",2016-01-04,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.056,82,NA,"서울 동작구 동작대로 144",2016-01-04,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.013,0.056,51,NA,"서울 동작구 동작대로 144",2016-01-04,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.016,0.056,51,NA,"서울 동작구 동작대로 144",2016-01-04,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.059,52,NA,"서울 동작구 동작대로 144",2016-01-04,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.016,0.053,45,NA,"서울 동작구 동작대로 144",2016-01-04,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.011,0.062,40,NA,"서울 동작구 동작대로 144",2016-01-04,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.064,39,NA,"서울 동작구 동작대로 144",2016-01-04,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.066,31,NA,"서울 동작구 동작대로 144",2016-01-04,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.066,26,NA,"서울 동작구 동작대로 144",2016-01-04,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.007,0.063,31,NA,"서울 동작구 동작대로 144",2016-01-04,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.064,24,NA,"서울 동작구 동작대로 144",2016-01-04,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.008,0.057,20,NA,"서울 동작구 동작대로 144",2016-01-04,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.008,0.054,21,NA,"서울 동작구 동작대로 144",2016-01-04,"24"
"서울",111251,"관악구",0.007,1,0.046,0.031,113,90,"서울 관악구 신림동길 14",2016-01-04,"01"
"서울",111251,"관악구",0.007,1.1,0.044,0.033,151,95,"서울 관악구 신림동길 14",2016-01-04,"02"
"서울",111251,"관악구",0.008,1.1,0.039,0.035,133,92,"서울 관악구 신림동길 14",2016-01-04,"03"
"서울",111251,"관악구",0.009,1,0.044,0.028,130,93,"서울 관악구 신림동길 14",2016-01-04,"04"
"서울",111251,"관악구",0.01,1,0.043,0.026,125,96,"서울 관악구 신림동길 14",2016-01-04,"05"
"서울",111251,"관악구",0.007,1.1,0.033,0.026,116,83,"서울 관악구 신림동길 14",2016-01-04,"06"
"서울",111251,"관악구",0.006,1,0.026,0.032,126,78,"서울 관악구 신림동길 14",2016-01-04,"07"
"서울",111251,"관악구",0.006,1,0.014,0.046,102,65,"서울 관악구 신림동길 14",2016-01-04,"08"
"서울",111251,"관악구",0.007,1,0.016,0.041,103,65,"서울 관악구 신림동길 14",2016-01-04,"09"
"서울",111251,"관악구",0.007,0.9,0.018,0.038,87,52,"서울 관악구 신림동길 14",2016-01-04,"10"
"서울",111251,"관악구",0.005,0.7,0.021,0.035,67,38,"서울 관악구 신림동길 14",2016-01-04,"11"
"서울",111251,"관악구",0.005,0.5,0.024,0.031,48,26,"서울 관악구 신림동길 14",2016-01-04,"12"
"서울",111251,"관악구",0.005,0.5,0.03,0.025,49,23,"서울 관악구 신림동길 14",2016-01-04,"13"
"서울",111251,"관악구",0.004,0.5,0.032,0.024,44,22,"서울 관악구 신림동길 14",2016-01-04,"14"
"서울",111251,"관악구",0.003,0.4,0.032,0.024,31,17,"서울 관악구 신림동길 14",2016-01-04,"15"
"서울",111251,"관악구",0.003,0.3,0.03,0.023,25,13,"서울 관악구 신림동길 14",2016-01-04,"16"
"서울",111251,"관악구",0.003,0.4,0.028,0.027,26,14,"서울 관악구 신림동길 14",2016-01-04,"17"
"서울",111251,"관악구",0.004,0.4,0.023,0.033,30,15,"서울 관악구 신림동길 14",2016-01-04,"18"
"서울",111251,"관악구",0.004,0.5,0.022,0.033,32,20,"서울 관악구 신림동길 14",2016-01-04,"19"
"서울",111251,"관악구",0.004,0.5,0.018,0.036,32,20,"서울 관악구 신림동길 14",2016-01-04,"20"
"서울",111251,"관악구",0.004,0.6,0.013,0.044,34,20,"서울 관악구 신림동길 14",2016-01-04,"21"
"서울",111251,"관악구",0.004,0.6,0.012,0.042,24,16,"서울 관악구 신림동길 14",2016-01-04,"22"
"서울",111251,"관악구",0.003,0.5,0.019,0.031,23,15,"서울 관악구 신림동길 14",2016-01-04,"23"
"서울",111251,"관악구",0.004,0.5,0.013,0.035,25,17,"서울 관악구 신림동길 14",2016-01-04,"24"
"서울",111261,"강남구",0.007,0.8,0.047,0.024,148,90,"서울 강남구 학동로 426",2016-01-04,"01"
"서울",111261,"강남구",0.007,0.8,0.048,0.023,167,98,"서울 강남구 학동로 426",2016-01-04,"02"
"서울",111261,"강남구",0.008,0.8,0.043,0.025,182,98,"서울 강남구 학동로 426",2016-01-04,"03"
"서울",111261,"강남구",0.008,0.8,0.043,0.024,194,99,"서울 강남구 학동로 426",2016-01-04,"04"
"서울",111261,"강남구",0.009,0.8,0.046,0.018,166,87,"서울 강남구 학동로 426",2016-01-04,"05"
"서울",111261,"강남구",0.007,0.8,0.035,0.022,170,86,"서울 강남구 학동로 426",2016-01-04,"06"
"서울",111261,"강남구",0.007,0.8,0.03,0.025,144,97,"서울 강남구 학동로 426",2016-01-04,"07"
"서울",111261,"강남구",0.007,0.7,0.022,0.031,107,74,"서울 강남구 학동로 426",2016-01-04,"08"
"서울",111261,"강남구",0.006,0.8,0.013,0.039,99,65,"서울 강남구 학동로 426",2016-01-04,"09"
"서울",111261,"강남구",0.008,0.8,0.018,0.035,114,66,"서울 강남구 학동로 426",2016-01-04,"10"
"서울",111261,"강남구",0.007,0.6,0.025,0.031,103,50,"서울 강남구 학동로 426",2016-01-04,"11"
"서울",111261,"강남구",0.007,0.5,0.026,0.031,66,40,"서울 강남구 학동로 426",2016-01-04,"12"
"서울",111261,"강남구",0.005,0.4,0.033,0.027,42,24,"서울 강남구 학동로 426",2016-01-04,"13"
"서울",111261,"강남구",0.005,0.4,0.038,0.023,27,12,"서울 강남구 학동로 426",2016-01-04,"14"
"서울",111261,"강남구",0.004,0.3,0.035,0.024,25,10,"서울 강남구 학동로 426",2016-01-04,"15"
"서울",111261,"강남구",0.004,0.3,0.032,0.029,18,9,"서울 강남구 학동로 426",2016-01-04,"16"
"서울",111261,"강남구",0.005,0.4,0.026,0.031,31,13,"서울 강남구 학동로 426",2016-01-04,"17"
"서울",111261,"강남구",0.006,0.4,0.024,0.032,29,15,"서울 강남구 학동로 426",2016-01-04,"18"
"서울",111261,"강남구",0.005,0.5,0.024,0.031,34,13,"서울 강남구 학동로 426",2016-01-04,"19"
"서울",111261,"강남구",0.005,0.4,0.026,0.028,27,16,"서울 강남구 학동로 426",2016-01-04,"20"
"서울",111261,"강남구",0.005,0.4,0.019,0.033,28,17,"서울 강남구 학동로 426",2016-01-04,"21"
"서울",111261,"강남구",0.005,0.4,0.019,0.033,30,19,"서울 강남구 학동로 426",2016-01-04,"22"
"서울",111261,"강남구",0.005,0.4,0.021,0.03,25,13,"서울 강남구 학동로 426",2016-01-04,"23"
"서울",111261,"강남구",0.005,0.3,0.03,0.021,20,12,"서울 강남구 학동로 426",2016-01-04,"24"
"서울",111262,"서초구",0.006,0.8,0.02,0.033,179,100,"서울 서초구 신반포로15길 16",2016-01-04,"01"
"서울",111262,"서초구",0.007,0.8,0.03,0.023,198,108,"서울 서초구 신반포로15길 16",2016-01-04,"02"
"서울",111262,"서초구",0.007,0.8,0.031,0.022,215,97,"서울 서초구 신반포로15길 16",2016-01-04,"03"
"서울",111262,"서초구",0.008,0.8,0.033,0.02,199,89,"서울 서초구 신반포로15길 16",2016-01-04,"04"
"서울",111262,"서초구",0.008,0.7,0.034,0.017,167,87,"서울 서초구 신반포로15길 16",2016-01-04,"05"
"서울",111262,"서초구",0.007,0.8,0.025,0.02,173,84,"서울 서초구 신반포로15길 16",2016-01-04,"06"
"서울",111262,"서초구",0.007,0.8,0.016,0.028,181,83,"서울 서초구 신반포로15길 16",2016-01-04,"07"
"서울",111262,"서초구",0.007,0.8,0.012,0.031,155,69,"서울 서초구 신반포로15길 16",2016-01-04,"08"
"서울",111262,"서초구",0.007,0.7,0.01,0.033,141,62,"서울 서초구 신반포로15길 16",2016-01-04,"09"
"서울",111262,"서초구",0.007,0.7,0.014,0.027,134,58,"서울 서초구 신반포로15길 16",2016-01-04,"10"
"서울",111262,"서초구",0.006,0.5,0.016,0.025,100,51,"서울 서초구 신반포로15길 16",2016-01-04,"11"
"서울",111262,"서초구",0.006,0.4,0.02,0.022,NA,27,"서울 서초구 신반포로15길 16",2016-01-04,"12"
"서울",111262,"서초구",0.005,0.3,0.026,0.017,NA,20,"서울 서초구 신반포로15길 16",2016-01-04,"13"
"서울",111262,"서초구",0.005,0.3,0.028,0.015,NA,14,"서울 서초구 신반포로15길 16",2016-01-04,"14"
"서울",111262,"서초구",0.005,0.2,0.027,0.016,NA,8,"서울 서초구 신반포로15길 16",2016-01-04,"15"
"서울",111262,"서초구",0.005,0.2,0.027,0.016,NA,3,"서울 서초구 신반포로15길 16",2016-01-04,"16"
"서울",111262,"서초구",0.005,0.3,0.025,0.018,NA,14,"서울 서초구 신반포로15길 16",2016-01-04,"17"
"서울",111262,"서초구",0.005,0.3,0.022,0.021,47,11,"서울 서초구 신반포로15길 16",2016-01-04,"18"
"서울",111262,"서초구",0.005,0.3,0.016,0.027,43,8,"서울 서초구 신반포로15길 16",2016-01-04,"19"
"서울",111262,"서초구",0.005,0.4,0.012,0.03,34,6,"서울 서초구 신반포로15길 16",2016-01-04,"20"
"서울",111262,"서초구",0.005,0.3,0.019,0.021,47,8,"서울 서초구 신반포로15길 16",2016-01-04,"21"
"서울",111262,"서초구",0.005,0.3,0.019,0.019,24,2,"서울 서초구 신반포로15길 16",2016-01-04,"22"
"서울",111262,"서초구",0.005,0.3,0.012,0.026,29,12,"서울 서초구 신반포로15길 16",2016-01-04,"23"
"서울",111262,"서초구",0.005,0.3,0.019,0.018,18,17,"서울 서초구 신반포로15길 16",2016-01-04,"24"
"서울",111263,"도산대로",0.006,1.1,0.023,0.041,125,NA,"서울 강남구 도산대로 104",2016-01-04,"01"
"서울",111263,"도산대로",0.006,1.1,0.026,0.036,137,NA,"서울 강남구 도산대로 104",2016-01-04,"02"
