"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.4,0.024,0.022,78,33,"서울 강서로45다길 71",2016-10-12,"12"
"서울",111212,"강서구",0.005,0.4,0.031,0.019,41,26,"서울 강서로45다길 71",2016-10-12,"13"
"서울",111212,"강서구",0.004,0.3,0.041,0.013,49,21,"서울 강서로45다길 71",2016-10-12,"14"
"서울",111212,"강서구",0.004,0.3,0.042,0.012,34,22,"서울 강서로45다길 71",2016-10-12,"15"
"서울",111212,"강서구",0.005,0.2,0.042,0.012,37,19,"서울 강서로45다길 71",2016-10-12,"16"
"서울",111212,"강서구",0.005,0.2,0.032,0.012,32,15,"서울 강서로45다길 71",2016-10-12,"17"
"서울",111212,"강서구",0.004,0.3,0.034,0.017,31,12,"서울 강서로45다길 71",2016-10-12,"18"
"서울",111212,"강서구",0.004,0.3,0.019,0.03,43,17,"서울 강서로45다길 71",2016-10-12,"19"
"서울",111212,"강서구",0.005,0.3,0.01,0.039,47,16,"서울 강서로45다길 71",2016-10-12,"20"
"서울",111212,"강서구",0.005,0.3,0.028,0.021,34,15,"서울 강서로45다길 71",2016-10-12,"21"
"서울",111212,"강서구",0.005,0.3,0.013,0.035,45,17,"서울 강서로45다길 71",2016-10-12,"22"
"서울",111212,"강서구",0.005,0.4,0.004,0.045,43,17,"서울 강서로45다길 71",2016-10-12,"23"
"서울",111212,"강서구",0.005,0.3,0.008,0.037,60,21,"서울 강서로45다길 71",2016-10-12,"24"
"서울",111213,"공항대로",0.005,0.7,0.016,0.041,88,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"01"
"서울",111213,"공항대로",0.005,0.6,0.026,0.019,79,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"02"
"서울",111213,"공항대로",0.004,0.7,0.017,0.029,74,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"03"
"서울",111213,"공항대로",0.004,0.6,0.02,0.02,72,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"04"
"서울",111213,"공항대로",0.003,0.6,0.017,0.024,71,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"05"
"서울",111213,"공항대로",0.004,0.6,0.015,0.026,59,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"06"
"서울",111213,"공항대로",0.005,0.7,0.003,0.06,69,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"07"
"서울",111213,"공항대로",0.004,0.9,0.003,0.068,77,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"08"
"서울",111213,"공항대로",0.005,0.7,0.005,0.062,95,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"09"
"서울",111213,"공항대로",0.005,0.7,0.006,0.055,112,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"10"
"서울",111213,"공항대로",0.005,0.7,0.01,0.068,132,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"11"
"서울",111213,"공항대로",0.004,0.7,0.012,0.055,118,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"12"
"서울",111213,"공항대로",0.004,0.6,0.017,0.052,79,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"13"
"서울",111213,"공항대로",0.005,0.6,0.019,0.06,69,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"14"
"서울",111213,"공항대로",0.004,0.4,0.019,0.037,71,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"15"
"서울",111213,"공항대로",0.004,0.5,0.017,0.047,63,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"16"
"서울",111213,"공항대로",0.004,0.5,0.018,0.044,60,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"17"
"서울",111213,"공항대로",0.005,0.5,0.011,0.058,79,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"18"
"서울",111213,"공항대로",0.004,0.6,0.009,0.057,74,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"19"
"서울",111213,"공항대로",0.004,0.5,0.007,0.052,58,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"20"
"서울",111213,"공항대로",0.004,0.4,0.014,0.042,47,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"21"
"서울",111213,"공항대로",0.004,0.6,0.003,0.072,49,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"22"
"서울",111213,"공항대로",0.004,0.6,0.002,0.069,55,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"23"
"서울",111213,"공항대로",0.004,0.5,0.008,0.055,58,NA,"서울 강서구 마곡동 727-1091",2016-10-12,"24"
"서울",111221,"구로구",0.006,0.6,0.037,0.019,84,66,"서울 구로구 가마산로 27길 45",2016-10-12,"01"
"서울",111221,"구로구",0.006,0.6,0.04,0.012,82,53,"서울 구로구 가마산로 27길 45",2016-10-12,"02"
"서울",111221,"구로구",0.006,0.6,0.035,0.012,93,46,"서울 구로구 가마산로 27길 45",2016-10-12,"03"
"서울",111221,"구로구",0.005,0.6,0.03,0.014,92,45,"서울 구로구 가마산로 27길 45",2016-10-12,"04"
"서울",111221,"구로구",0.005,0.6,0.028,0.015,76,33,"서울 구로구 가마산로 27길 45",2016-10-12,"05"
"서울",111221,"구로구",0.005,0.6,0.024,0.018,67,34,"서울 구로구 가마산로 27길 45",2016-10-12,"06"
"서울",111221,"구로구",0.005,0.6,0.006,0.033,65,38,"서울 구로구 가마산로 27길 45",2016-10-12,"07"
"서울",111221,"구로구",0.005,0.6,0.006,0.033,59,25,"서울 구로구 가마산로 27길 45",2016-10-12,"08"
"서울",111221,"구로구",0.005,0.6,0.009,0.03,59,33,"서울 구로구 가마산로 27길 45",2016-10-12,"09"
"서울",111221,"구로구",0.005,0.6,0.014,0.026,67,28,"서울 구로구 가마산로 27길 45",2016-10-12,"10"
"서울",111221,"구로구",0.005,0.6,0.02,0.023,65,24,"서울 구로구 가마산로 27길 45",2016-10-12,"11"
"서울",111221,"구로구",0.005,0.5,0.023,0.021,68,27,"서울 구로구 가마산로 27길 45",2016-10-12,"12"
"서울",111221,"구로구",0.005,0.5,0.029,0.02,64,30,"서울 구로구 가마산로 27길 45",2016-10-12,"13"
"서울",111221,"구로구",0.005,0.4,0.037,0.016,52,42,"서울 구로구 가마산로 27길 45",2016-10-12,"14"
"서울",111221,"구로구",0.005,0.4,0.039,0.014,38,25,"서울 구로구 가마산로 27길 45",2016-10-12,"15"
"서울",111221,"구로구",0.005,0.3,0.038,0.014,27,11,"서울 구로구 가마산로 27길 45",2016-10-12,"16"
"서울",111221,"구로구",0.005,0.4,0.037,0.017,32,15,"서울 구로구 가마산로 27길 45",2016-10-12,"17"
"서울",111221,"구로구",0.005,0.3,0.029,0.023,35,18,"서울 구로구 가마산로 27길 45",2016-10-12,"18"
"서울",111221,"구로구",0.005,0.4,0.02,0.028,45,20,"서울 구로구 가마산로 27길 45",2016-10-12,"19"
"서울",111221,"구로구",0.006,0.4,0.013,0.035,47,17,"서울 구로구 가마산로 27길 45",2016-10-12,"20"
"서울",111221,"구로구",0.005,0.3,0.024,0.025,37,13,"서울 구로구 가마산로 27길 45",2016-10-12,"21"
"서울",111221,"구로구",0.005,0.4,0.021,0.027,36,15,"서울 구로구 가마산로 27길 45",2016-10-12,"22"
"서울",111221,"구로구",0.005,0.4,0.013,0.033,38,18,"서울 구로구 가마산로 27길 45",2016-10-12,"23"
"서울",111221,"구로구",0.006,0.4,0.004,0.042,49,16,"서울 구로구 가마산로 27길 45",2016-10-12,"24"
"서울",111231,"영등포구",0.001,0.9,0.037,0.019,88,49,"서울 영등포구 양산로23길 11",2016-10-12,"01"
"서울",111231,"영등포구",0.001,0.9,0.036,0.015,96,42,"서울 영등포구 양산로23길 11",2016-10-12,"02"
"서울",111231,"영등포구",0.002,0.9,0.03,0.017,109,45,"서울 영등포구 양산로23길 11",2016-10-12,"03"
"서울",111231,"영등포구",0.002,0.8,0.031,0.014,89,38,"서울 영등포구 양산로23길 11",2016-10-12,"04"
"서울",111231,"영등포구",0.002,0.8,0.026,0.015,82,32,"서울 영등포구 양산로23길 11",2016-10-12,"05"
"서울",111231,"영등포구",0.002,0.8,0.019,0.02,75,34,"서울 영등포구 양산로23길 11",2016-10-12,"06"
"서울",111231,"영등포구",0.002,0.8,0.009,0.029,74,31,"서울 영등포구 양산로23길 11",2016-10-12,"07"
"서울",111231,"영등포구",0.002,0.9,0.009,0.029,67,30,"서울 영등포구 양산로23길 11",2016-10-12,"08"
"서울",111231,"영등포구",0.002,0.8,0.012,0.025,70,39,"서울 영등포구 양산로23길 11",2016-10-12,"09"
"서울",111231,"영등포구",0.002,0.9,0.014,0.027,65,34,"서울 영등포구 양산로23길 11",2016-10-12,"10"
"서울",111231,"영등포구",0.002,0.8,0.02,0.025,68,33,"서울 영등포구 양산로23길 11",2016-10-12,"11"
"서울",111231,"영등포구",0.002,0.8,0.023,0.024,69,35,"서울 영등포구 양산로23길 11",2016-10-12,"12"
"서울",111231,"영등포구",0.002,0.6,0.03,0.022,64,32,"서울 영등포구 양산로23길 11",2016-10-12,"13"
"서울",111231,"영등포구",0.002,0.7,0.032,0.023,58,27,"서울 영등포구 양산로23길 11",2016-10-12,"14"
"서울",111231,"영등포구",0.002,0.5,0.039,0.018,44,18,"서울 영등포구 양산로23길 11",2016-10-12,"15"
"서울",111231,"영등포구",0.002,0.4,0.038,0.015,42,12,"서울 영등포구 양산로23길 11",2016-10-12,"16"
"서울",111231,"영등포구",0.002,0.8,0.031,0.022,39,23,"서울 영등포구 양산로23길 11",2016-10-12,"17"
"서울",111231,"영등포구",0.002,0.7,0.026,0.022,41,17,"서울 영등포구 양산로23길 11",2016-10-12,"18"
"서울",111231,"영등포구",0.002,0.8,0.018,0.028,47,21,"서울 영등포구 양산로23길 11",2016-10-12,"19"
"서울",111231,"영등포구",0.002,0.8,0.016,0.028,53,18,"서울 영등포구 양산로23길 11",2016-10-12,"20"
"서울",111231,"영등포구",0.002,0.7,0.012,0.031,58,19,"서울 영등포구 양산로23길 11",2016-10-12,"21"
"서울",111231,"영등포구",0.002,0.8,0.016,0.027,49,20,"서울 영등포구 양산로23길 11",2016-10-12,"22"
"서울",111231,"영등포구",0.002,0.8,0.015,0.026,51,19,"서울 영등포구 양산로23길 11",2016-10-12,"23"
"서울",111231,"영등포구",0.003,0.7,0.008,0.031,55,19,"서울 영등포구 양산로23길 11",2016-10-12,"24"
"서울",111232,"영등포로",0.006,0.6,0.026,0.035,90,NA,"서울 영등포구 영중로 37",2016-10-12,"01"
"서울",111232,"영등포로",0.006,0.6,0.031,0.023,84,NA,"서울 영등포구 영중로 37",2016-10-12,"02"
"서울",111232,"영등포로",0.006,0.6,0.027,0.022,105,NA,"서울 영등포구 영중로 37",2016-10-12,"03"
"서울",111232,"영등포로",0.005,0.5,0.027,0.02,93,NA,"서울 영등포구 영중로 37",2016-10-12,"04"
"서울",111232,"영등포로",0.007,0.5,0.016,0.028,86,NA,"서울 영등포구 영중로 37",2016-10-12,"05"
"서울",111232,"영등포로",0.006,0.5,0.01,0.037,73,NA,"서울 영등포구 영중로 37",2016-10-12,"06"
"서울",111232,"영등포로",0.006,0.6,0.002,0.048,71,NA,"서울 영등포구 영중로 37",2016-10-12,"07"
"서울",111232,"영등포로",0.006,0.6,0.003,0.047,74,NA,"서울 영등포구 영중로 37",2016-10-12,"08"
"서울",111232,"영등포로",0.007,0.6,0.005,0.042,73,NA,"서울 영등포구 영중로 37",2016-10-12,"09"
"서울",111232,"영등포로",0.007,0.6,0.008,0.045,56,NA,"서울 영등포구 영중로 37",2016-10-12,"10"
"서울",111232,"영등포로",0.006,0.7,0.012,0.047,63,NA,"서울 영등포구 영중로 37",2016-10-12,"11"
"서울",111232,"영등포로",0.006,0.6,0.014,0.047,71,NA,"서울 영등포구 영중로 37",2016-10-12,"12"
"서울",111232,"영등포로",0.008,0.6,0.014,0.044,63,NA,"서울 영등포구 영중로 37",2016-10-12,"13"
"서울",111232,"영등포로",0.006,0.5,0.021,0.045,66,NA,"서울 영등포구 영중로 37",2016-10-12,"14"
"서울",111232,"영등포로",0.006,0.4,0.029,0.033,50,NA,"서울 영등포구 영중로 37",2016-10-12,"15"
"서울",111232,"영등포로",0.006,0.4,0.021,0.035,27,NA,"서울 영등포구 영중로 37",2016-10-12,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,29,NA,"서울 영등포구 영중로 37",2016-10-12,"17"
"서울",111232,"영등포로",NA,NA,NA,NA,25,NA,"서울 영등포구 영중로 37",2016-10-12,"18"
"서울",111232,"영등포로",0.006,0.6,0.008,0.056,49,NA,"서울 영등포구 영중로 37",2016-10-12,"19"
"서울",111232,"영등포로",0.006,0.5,0.007,0.049,50,NA,"서울 영등포구 영중로 37",2016-10-12,"20"
"서울",111232,"영등포로",0.006,0.5,0.006,0.057,27,NA,"서울 영등포구 영중로 37",2016-10-12,"21"
"서울",111232,"영등포로",0.006,0.4,0.008,0.05,39,NA,"서울 영등포구 영중로 37",2016-10-12,"22"
"서울",111232,"영등포로",0.006,0.5,0.005,0.057,43,NA,"서울 영등포구 영중로 37",2016-10-12,"23"
"서울",111232,"영등포로",0.006,0.5,0.002,0.059,41,NA,"서울 영등포구 영중로 37",2016-10-12,"24"
"서울",111241,"동작구",NA,NA,NA,NA,78,44,"서울 동작구 사당로16아길 6",2016-10-12,"01"
"서울",111241,"동작구",NA,NA,NA,NA,81,45,"서울 동작구 사당로16아길 6",2016-10-12,"02"
"서울",111241,"동작구",NA,NA,NA,NA,78,44,"서울 동작구 사당로16아길 6",2016-10-12,"03"
"서울",111241,"동작구",NA,NA,NA,NA,69,38,"서울 동작구 사당로16아길 6",2016-10-12,"04"
"서울",111241,"동작구",NA,NA,NA,NA,62,35,"서울 동작구 사당로16아길 6",2016-10-12,"05"
"서울",111241,"동작구",NA,NA,NA,NA,59,36,"서울 동작구 사당로16아길 6",2016-10-12,"06"
"서울",111241,"동작구",NA,NA,NA,NA,58,36,"서울 동작구 사당로16아길 6",2016-10-12,"07"
"서울",111241,"동작구",NA,NA,NA,NA,60,31,"서울 동작구 사당로16아길 6",2016-10-12,"08"
"서울",111241,"동작구",NA,NA,NA,NA,61,30,"서울 동작구 사당로16아길 6",2016-10-12,"09"
"서울",111241,"동작구",NA,NA,NA,NA,55,27,"서울 동작구 사당로16아길 6",2016-10-12,"10"
"서울",111241,"동작구",NA,NA,NA,NA,55,30,"서울 동작구 사당로16아길 6",2016-10-12,"11"
"서울",111241,"동작구",NA,NA,NA,NA,52,26,"서울 동작구 사당로16아길 6",2016-10-12,"12"
"서울",111241,"동작구",NA,NA,NA,NA,53,29,"서울 동작구 사당로16아길 6",2016-10-12,"13"
"서울",111241,"동작구",NA,NA,NA,NA,55,29,"서울 동작구 사당로16아길 6",2016-10-12,"14"
"서울",111241,"동작구",NA,NA,NA,NA,49,25,"서울 동작구 사당로16아길 6",2016-10-12,"15"
"서울",111241,"동작구",NA,NA,NA,NA,34,13,"서울 동작구 사당로16아길 6",2016-10-12,"16"
"서울",111241,"동작구",NA,NA,NA,NA,28,12,"서울 동작구 사당로16아길 6",2016-10-12,"17"
"서울",111241,"동작구",NA,NA,NA,NA,28,12,"서울 동작구 사당로16아길 6",2016-10-12,"18"
"서울",111241,"동작구",NA,NA,NA,NA,27,13,"서울 동작구 사당로16아길 6",2016-10-12,"19"
"서울",111241,"동작구",NA,NA,NA,NA,30,14,"서울 동작구 사당로16아길 6",2016-10-12,"20"
"서울",111241,"동작구",NA,NA,NA,NA,30,13,"서울 동작구 사당로16아길 6",2016-10-12,"21"
"서울",111241,"동작구",NA,NA,NA,NA,28,9,"서울 동작구 사당로16아길 6",2016-10-12,"22"
"서울",111241,"동작구",NA,NA,NA,NA,30,11,"서울 동작구 사당로16아길 6",2016-10-12,"23"
"서울",111241,"동작구",NA,NA,NA,NA,28,10,"서울 동작구 사당로16아길 6",2016-10-12,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.02,0.056,97,NA,"서울 동작구 동작대로 144",2016-10-12,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.025,0.04,101,NA,"서울 동작구 동작대로 144",2016-10-12,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.028,0.03,119,NA,"서울 동작구 동작대로 144",2016-10-12,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.023,0.032,105,NA,"서울 동작구 동작대로 144",2016-10-12,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.011,0.043,79,NA,"서울 동작구 동작대로 144",2016-10-12,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.008,0.054,75,NA,"서울 동작구 동작대로 144",2016-10-12,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.007,0.063,79,NA,"서울 동작구 동작대로 144",2016-10-12,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.066,97,NA,"서울 동작구 동작대로 144",2016-10-12,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.068,96,NA,"서울 동작구 동작대로 144",2016-10-12,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.01,0.059,84,NA,"서울 동작구 동작대로 144",2016-10-12,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.012,0.061,79,NA,"서울 동작구 동작대로 144",2016-10-12,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.014,0.06,78,NA,"서울 동작구 동작대로 144",2016-10-12,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.065,66,NA,"서울 동작구 동작대로 144",2016-10-12,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.064,64,NA,"서울 동작구 동작대로 144",2016-10-12,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.067,69,NA,"서울 동작구 동작대로 144",2016-10-12,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.069,66,NA,"서울 동작구 동작대로 144",2016-10-12,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.065,46,NA,"서울 동작구 동작대로 144",2016-10-12,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.063,46,NA,"서울 동작구 동작대로 144",2016-10-12,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.066,44,NA,"서울 동작구 동작대로 144",2016-10-12,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.066,48,NA,"서울 동작구 동작대로 144",2016-10-12,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.06,64,NA,"서울 동작구 동작대로 144",2016-10-12,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.063,45,NA,"서울 동작구 동작대로 144",2016-10-12,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.067,55,NA,"서울 동작구 동작대로 144",2016-10-12,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.066,47,NA,"서울 동작구 동작대로 144",2016-10-12,"24"
"서울",111251,"관악구",0.008,0.7,0.042,0.027,87,52,"서울 관악구 신림동길 14",2016-10-12,"01"
"서울",111251,"관악구",0.008,0.7,0.047,0.017,79,46,"서울 관악구 신림동길 14",2016-10-12,"02"
"서울",111251,"관악구",0.008,0.6,0.04,0.018,76,46,"서울 관악구 신림동길 14",2016-10-12,"03"
"서울",111251,"관악구",0.007,0.7,0.035,0.02,73,43,"서울 관악구 신림동길 14",2016-10-12,"04"
"서울",111251,"관악구",0.007,0.7,0.032,0.02,72,42,"서울 관악구 신림동길 14",2016-10-12,"05"
"서울",111251,"관악구",0.006,0.7,0.025,0.026,63,39,"서울 관악구 신림동길 14",2016-10-12,"06"
"서울",111251,"관악구",0.006,0.6,0.017,0.033,61,39,"서울 관악구 신림동길 14",2016-10-12,"07"
"서울",111251,"관악구",0.006,0.7,0.008,0.048,57,36,"서울 관악구 신림동길 14",2016-10-12,"08"
"서울",111251,"관악구",0.007,0.7,0.01,0.044,57,34,"서울 관악구 신림동길 14",2016-10-12,"09"
"서울",111251,"관악구",0.007,0.7,0.012,0.042,57,33,"서울 관악구 신림동길 14",2016-10-12,"10"
"서울",111251,"관악구",0.007,0.6,0.017,0.04,57,31,"서울 관악구 신림동길 14",2016-10-12,"11"
"서울",111251,"관악구",0.007,0.6,0.023,0.038,56,34,"서울 관악구 신림동길 14",2016-10-12,"12"
"서울",111251,"관악구",0.006,0.6,0.026,0.036,57,33,"서울 관악구 신림동길 14",2016-10-12,"13"
"서울",111251,"관악구",0.006,0.5,0.035,0.029,51,29,"서울 관악구 신림동길 14",2016-10-12,"14"
"서울",111251,"관악구",0.006,0.4,0.041,0.023,42,24,"서울 관악구 신림동길 14",2016-10-12,"15"
"서울",111251,"관악구",0.006,0.3,0.041,0.021,32,19,"서울 관악구 신림동길 14",2016-10-12,"16"
"서울",111251,"관악구",0.006,0.4,0.041,0.022,30,17,"서울 관악구 신림동길 14",2016-10-12,"17"
"서울",111251,"관악구",0.006,0.4,0.037,0.024,33,20,"서울 관악구 신림동길 14",2016-10-12,"18"
"서울",111251,"관악구",0.006,0.5,0.03,0.03,41,26,"서울 관악구 신림동길 14",2016-10-12,"19"
"서울",111251,"관악구",0.006,0.5,0.023,0.038,47,27,"서울 관악구 신림동길 14",2016-10-12,"20"
"서울",111251,"관악구",0.006,0.5,0.02,0.039,44,22,"서울 관악구 신림동길 14",2016-10-12,"21"
"서울",111251,"관악구",0.006,0.4,0.021,0.039,37,20,"서울 관악구 신림동길 14",2016-10-12,"22"
"서울",111251,"관악구",0.006,0.5,0.017,0.042,47,28,"서울 관악구 신림동길 14",2016-10-12,"23"
"서울",111251,"관악구",0.006,0.5,0.011,0.047,43,26,"서울 관악구 신림동길 14",2016-10-12,"24"
"서울",111261,"강남구",0.005,0.6,0.037,0.023,90,46,"서울 강남구 학동로 426",2016-10-12,"01"
"서울",111261,"강남구",0.004,0.6,0.038,0.018,93,50,"서울 강남구 학동로 426",2016-10-12,"02"
"서울",111261,"강남구",0.005,0.6,0.036,0.017,92,48,"서울 강남구 학동로 426",2016-10-12,"03"
"서울",111261,"강남구",0.004,0.5,0.035,0.013,98,38,"서울 강남구 학동로 426",2016-10-12,"04"
"서울",111261,"강남구",0.005,0.5,0.031,0.016,66,33,"서울 강남구 학동로 426",2016-10-12,"05"
"서울",111261,"강남구",0.004,0.5,0.014,0.031,67,34,"서울 강남구 학동로 426",2016-10-12,"06"
"서울",111261,"강남구",0.004,0.6,0.008,0.036,64,36,"서울 강남구 학동로 426",2016-10-12,"07"
"서울",111261,"강남구",0.004,0.5,0.012,0.033,61,34,"서울 강남구 학동로 426",2016-10-12,"08"
"서울",111261,"강남구",0.004,0.6,0.01,0.036,70,43,"서울 강남구 학동로 426",2016-10-12,"09"
"서울",111261,"강남구",0.004,0.5,0.017,0.032,79,40,"서울 강남구 학동로 426",2016-10-12,"10"
"서울",111261,"강남구",0.005,0.5,0.017,0.034,75,32,"서울 강남구 학동로 426",2016-10-12,"11"
"서울",111261,"강남구",0.005,0.4,0.029,0.023,58,33,"서울 강남구 학동로 426",2016-10-12,"12"
"서울",111261,"강남구",0.004,0.5,0.027,0.029,NA,NA,"서울 강남구 학동로 426",2016-10-12,"13"
"서울",111261,"강남구",0.004,0.5,0.026,0.033,60,32,"서울 강남구 학동로 426",2016-10-12,"14"
"서울",111261,"강남구",0.003,0.4,0.035,0.026,50,24,"서울 강남구 학동로 426",2016-10-12,"15"
"서울",111261,"강남구",0.003,0.4,0.032,0.025,41,24,"서울 강남구 학동로 426",2016-10-12,"16"
"서울",111261,"강남구",0.004,0.4,0.027,0.029,36,17,"서울 강남구 학동로 426",2016-10-12,"17"
"서울",111261,"강남구",0.003,0.4,0.022,0.03,46,13,"서울 강남구 학동로 426",2016-10-12,"18"
"서울",111261,"강남구",0.003,0.4,0.016,0.036,35,16,"서울 강남구 학동로 426",2016-10-12,"19"
"서울",111261,"강남구",0.004,0.4,0.015,0.035,40,16,"서울 강남구 학동로 426",2016-10-12,"20"
"서울",111261,"강남구",0.003,0.4,0.016,0.034,33,13,"서울 강남구 학동로 426",2016-10-12,"21"
"서울",111261,"강남구",0.004,0.5,0.006,0.044,45,21,"서울 강남구 학동로 426",2016-10-12,"22"
"서울",111261,"강남구",0.003,0.4,0.018,0.031,37,16,"서울 강남구 학동로 426",2016-10-12,"23"
"서울",111261,"강남구",0.003,0.3,0.023,0.026,34,16,"서울 강남구 학동로 426",2016-10-12,"24"
"서울",111262,"서초구",0.004,0.7,0.042,0.021,96,54,"서울 서초구 신반포로15길 16",2016-10-12,"01"
"서울",111262,"서초구",0.004,0.7,0.035,0.023,110,54,"서울 서초구 신반포로15길 16",2016-10-12,"02"
"서울",111262,"서초구",0.004,0.7,0.039,0.015,91,50,"서울 서초구 신반포로15길 16",2016-10-12,"03"
"서울",111262,"서초구",0.004,0.7,0.023,0.025,80,40,"서울 서초구 신반포로15길 16",2016-10-12,"04"
"서울",111262,"서초구",0.004,0.7,0.018,0.027,71,38,"서울 서초구 신반포로15길 16",2016-10-12,"05"
"서울",111262,"서초구",0.004,0.7,0.021,0.024,68,31,"서울 서초구 신반포로15길 16",2016-10-12,"06"
"서울",111262,"서초구",0.004,0.7,0.009,0.038,82,35,"서울 서초구 신반포로15길 16",2016-10-12,"07"
"서울",111262,"서초구",0.004,0.8,0.006,0.04,73,34,"서울 서초구 신반포로15길 16",2016-10-12,"08"
"서울",111262,"서초구",0.005,0.7,0.012,0.038,64,24,"서울 서초구 신반포로15길 16",2016-10-12,"09"
"서울",111262,"서초구",0.005,0.7,0.013,0.036,66,29,"서울 서초구 신반포로15길 16",2016-10-12,"10"
"서울",111262,"서초구",0.005,0.8,0.014,0.038,65,29,"서울 서초구 신반포로15길 16",2016-10-12,"11"
"서울",111262,"서초구",0.005,0.7,0.018,0.038,68,31,"서울 서초구 신반포로15길 16",2016-10-12,"12"
"서울",111262,"서초구",0.005,0.7,0.022,0.037,66,27,"서울 서초구 신반포로15길 16",2016-10-12,"13"
"서울",111262,"서초구",0.004,0.6,0.028,0.031,69,33,"서울 서초구 신반포로15길 16",2016-10-12,"14"
"서울",111262,"서초구",0.004,0.5,0.038,0.023,52,28,"서울 서초구 신반포로15길 16",2016-10-12,"15"
"서울",111262,"서초구",0.004,0.5,0.037,0.019,34,14,"서울 서초구 신반포로15길 16",2016-10-12,"16"
"서울",111262,"서초구",0.004,0.5,0.037,0.02,34,18,"서울 서초구 신반포로15길 16",2016-10-12,"17"
"서울",111262,"서초구",0.004,0.5,0.036,0.017,37,17,"서울 서초구 신반포로15길 16",2016-10-12,"18"
"서울",111262,"서초구",0.004,0.5,0.03,0.023,25,12,"서울 서초구 신반포로15길 16",2016-10-12,"19"
"서울",111262,"서초구",0.004,0.5,0.023,0.029,34,17,"서울 서초구 신반포로15길 16",2016-10-12,"20"
"서울",111262,"서초구",0.004,0.5,0.019,0.033,37,12,"서울 서초구 신반포로15길 16",2016-10-12,"21"
"서울",111262,"서초구",0.004,0.5,0.015,0.037,39,14,"서울 서초구 신반포로15길 16",2016-10-12,"22"
"서울",111262,"서초구",0.004,0.6,0.006,0.046,34,14,"서울 서초구 신반포로15길 16",2016-10-12,"23"
"서울",111262,"서초구",0.004,0.6,0.005,0.046,40,18,"서울 서초구 신반포로15길 16",2016-10-12,"24"
"서울",111263,"도산대로",0.005,1,0.038,0.032,88,NA,"서울 강남구 도산대로 104",2016-10-12,"01"
"서울",111263,"도산대로",0.005,1,0.041,0.021,86,NA,"서울 강남구 도산대로 104",2016-10-12,"02"
"서울",111263,"도산대로",0.005,1,0.034,0.025,82,NA,"서울 강남구 도산대로 104",2016-10-12,"03"
