"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.009,0.4,0.007,0.032,26,16,"서울 강서로45다길 71",2016-07-07,"10"
"서울",111212,"강서구",0.008,0.4,0.006,0.037,38,13,"서울 강서로45다길 71",2016-07-07,"11"
"서울",111212,"강서구",0.008,0.4,0.013,0.037,24,16,"서울 강서로45다길 71",2016-07-07,"12"
"서울",111212,"강서구",0.007,0.4,0.024,0.038,35,13,"서울 강서로45다길 71",2016-07-07,"13"
"서울",111212,"강서구",0.007,0.4,0.045,0.042,28,24,"서울 강서로45다길 71",2016-07-07,"14"
"서울",111212,"강서구",0.006,0.4,0.054,0.04,66,42,"서울 강서로45다길 71",2016-07-07,"15"
"서울",111212,"강서구",0.007,0.4,0.064,0.029,67,44,"서울 강서로45다길 71",2016-07-07,"16"
"서울",111212,"강서구",0.005,0.4,0.052,0.029,57,36,"서울 강서로45다길 71",2016-07-07,"17"
"서울",111212,"강서구",0.006,0.4,0.043,0.03,50,31,"서울 강서로45다길 71",2016-07-07,"18"
"서울",111212,"강서구",0.007,0.4,0.035,0.037,47,23,"서울 강서로45다길 71",2016-07-07,"19"
"서울",111212,"강서구",0.006,0.4,0.035,0.039,57,31,"서울 강서로45다길 71",2016-07-07,"20"
"서울",111212,"강서구",0.007,0.4,0.025,0.048,68,39,"서울 강서로45다길 71",2016-07-07,"21"
"서울",111212,"강서구",0.007,0.5,0.021,0.047,82,50,"서울 강서로45다길 71",2016-07-07,"22"
"서울",111212,"강서구",0.006,0.5,0.01,0.05,66,38,"서울 강서로45다길 71",2016-07-07,"23"
"서울",111212,"강서구",0.006,0.5,0.007,0.05,66,33,"서울 강서로45다길 71",2016-07-07,"24"
"서울",111213,"공항대로",0.004,0.4,0.007,0.021,16,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"01"
"서울",111213,"공항대로",0.004,0.4,0.009,0.018,14,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"02"
"서울",111213,"공항대로",0.003,0.5,0.007,0.019,17,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"03"
"서울",111213,"공항대로",0.004,0.5,0.002,0.022,26,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"04"
"서울",111213,"공항대로",0.004,0.5,0.003,0.022,36,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"05"
"서울",111213,"공항대로",0.004,0.6,0.002,0.024,31,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"06"
"서울",111213,"공항대로",0.004,0.6,0.003,0.028,37,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"07"
"서울",111213,"공항대로",0.005,0.7,0.003,0.027,44,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"08"
"서울",111213,"공항대로",0.006,0.7,0.003,0.031,43,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"09"
"서울",111213,"공항대로",0.006,0.7,0.004,0.036,38,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"10"
"서울",111213,"공항대로",0.006,0.7,0.004,0.036,64,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"11"
"서울",111213,"공항대로",0.008,0.7,0.008,0.046,58,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"12"
"서울",111213,"공항대로",0.007,0.7,0.013,0.051,48,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"13"
"서울",111213,"공항대로",0.006,0.7,0.021,0.065,54,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"14"
"서울",111213,"공항대로",0.007,0.7,0.026,0.056,77,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"15"
"서울",111213,"공항대로",0.006,0.7,0.034,0.054,67,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"16"
"서울",111213,"공항대로",0.005,0.7,0.032,0.057,70,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"17"
"서울",111213,"공항대로",0.006,0.7,0.023,0.05,58,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"18"
"서울",111213,"공항대로",0.006,0.6,0.02,0.044,50,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"19"
"서울",111213,"공항대로",0.005,0.7,0.015,0.052,63,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"20"
"서울",111213,"공항대로",0.005,0.8,0.009,0.054,72,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"21"
"서울",111213,"공항대로",0.004,0.8,0.012,0.054,62,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"22"
"서울",111213,"공항대로",0.005,0.8,0.005,0.051,64,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"23"
"서울",111213,"공항대로",0.005,0.8,0.002,0.05,71,NA,"서울 강서구 마곡동 727-1091",2016-07-07,"24"
"서울",111221,"구로구",0.008,0.4,NA,0.019,33,20,"서울 구로구 가마산로 27길 45",2016-07-07,"01"
"서울",111221,"구로구",0.01,0.4,NA,0.015,20,17,"서울 구로구 가마산로 27길 45",2016-07-07,"02"
"서울",111221,"구로구",0.014,0.3,NA,0.012,18,12,"서울 구로구 가마산로 27길 45",2016-07-07,"03"
"서울",111221,"구로구",0.012,0.4,NA,0.015,15,9,"서울 구로구 가마산로 27길 45",2016-07-07,"04"
"서울",111221,"구로구",0.013,0.3,NA,0.019,17,14,"서울 구로구 가마산로 27길 45",2016-07-07,"05"
"서울",111221,"구로구",0.012,0.4,NA,0.023,19,18,"서울 구로구 가마산로 27길 45",2016-07-07,"06"
"서울",111221,"구로구",0.013,0.4,NA,0.026,21,15,"서울 구로구 가마산로 27길 45",2016-07-07,"07"
"서울",111221,"구로구",0.014,0.5,NA,0.028,25,21,"서울 구로구 가마산로 27길 45",2016-07-07,"08"
"서울",111221,"구로구",0.014,0.5,NA,0.027,33,20,"서울 구로구 가마산로 27길 45",2016-07-07,"09"
"서울",111221,"구로구",0.015,0.4,NA,0.024,32,15,"서울 구로구 가마산로 27길 45",2016-07-07,"10"
"서울",111221,"구로구",0.011,0.5,NA,0.03,24,15,"서울 구로구 가마산로 27길 45",2016-07-07,"11"
"서울",111221,"구로구",0.01,0.5,NA,0.028,36,29,"서울 구로구 가마산로 27길 45",2016-07-07,"12"
"서울",111221,"구로구",0.007,0.5,NA,0.027,20,13,"서울 구로구 가마산로 27길 45",2016-07-07,"13"
"서울",111221,"구로구",0.006,0.4,NA,0.026,35,22,"서울 구로구 가마산로 27길 45",2016-07-07,"14"
"서울",111221,"구로구",0.006,0.5,0.054,0.031,51,32,"서울 구로구 가마산로 27길 45",2016-07-07,"15"
"서울",111221,"구로구",0.006,0.5,0.084,0.026,76,45,"서울 구로구 가마산로 27길 45",2016-07-07,"16"
"서울",111221,"구로구",0.006,0.5,0.096,0.02,49,39,"서울 구로구 가마산로 27길 45",2016-07-07,"17"
"서울",111221,"구로구",0.007,0.5,0.084,0.021,57,40,"서울 구로구 가마산로 27길 45",2016-07-07,"18"
"서울",111221,"구로구",0.006,0.5,0.066,0.023,53,32,"서울 구로구 가마산로 27길 45",2016-07-07,"19"
"서울",111221,"구로구",0.006,0.5,0.057,0.026,41,28,"서울 구로구 가마산로 27길 45",2016-07-07,"20"
"서울",111221,"구로구",0.006,0.6,0.05,0.034,60,33,"서울 구로구 가마산로 27길 45",2016-07-07,"21"
"서울",111221,"구로구",0.009,0.7,0.043,0.041,96,55,"서울 구로구 가마산로 27길 45",2016-07-07,"22"
"서울",111221,"구로구",NA,0.7,0.015,0.05,81,43,"서울 구로구 가마산로 27길 45",2016-07-07,"23"
"서울",111221,"구로구",0.015,0.7,0.011,0.052,91,41,"서울 구로구 가마산로 27길 45",2016-07-07,"24"
"서울",111231,"영등포구",0.005,0.3,0.022,0.02,26,16,"서울 영등포구 양산로23길 11",2016-07-07,"01"
"서울",111231,"영등포구",0.004,0.4,0.026,0.015,21,12,"서울 영등포구 양산로23길 11",2016-07-07,"02"
"서울",111231,"영등포구",0.005,0.2,0.032,0.013,17,12,"서울 영등포구 양산로23길 11",2016-07-07,"03"
"서울",111231,"영등포구",0.005,0.3,0.027,0.016,12,6,"서울 영등포구 양산로23길 11",2016-07-07,"04"
"서울",111231,"영등포구",0.005,0.3,0.026,0.018,18,11,"서울 영등포구 양산로23길 11",2016-07-07,"05"
"서울",111231,"영등포구",0.005,0.2,0.02,0.022,23,11,"서울 영등포구 양산로23길 11",2016-07-07,"06"
"서울",111231,"영등포구",0.005,0.3,0.023,0.028,15,12,"서울 영등포구 양산로23길 11",2016-07-07,"07"
"서울",111231,"영등포구",0.006,0.5,0.019,0.03,29,17,"서울 영등포구 양산로23길 11",2016-07-07,"08"
"서울",111231,"영등포구",0.006,0.6,0.02,0.035,33,18,"서울 영등포구 양산로23길 11",2016-07-07,"09"
"서울",111231,"영등포구",0.008,0.5,0.018,0.033,30,21,"서울 영등포구 양산로23길 11",2016-07-07,"10"
"서울",111231,"영등포구",0.007,NA,0.02,0.035,35,14,"서울 영등포구 양산로23길 11",2016-07-07,"11"
"서울",111231,"영등포구",0.006,0.4,0.024,0.031,26,12,"서울 영등포구 양산로23길 11",2016-07-07,"12"
"서울",111231,"영등포구",0.006,0.4,0.031,0.037,21,12,"서울 영등포구 양산로23길 11",2016-07-07,"13"
"서울",111231,"영등포구",0.006,0.3,0.046,0.036,37,23,"서울 영등포구 양산로23길 11",2016-07-07,"14"
"서울",111231,"영등포구",0.005,0.5,0.04,0.054,51,32,"서울 영등포구 양산로23길 11",2016-07-07,"15"
"서울",111231,"영등포구",0.005,0.4,0.06,0.041,83,51,"서울 영등포구 양산로23길 11",2016-07-07,"16"
"서울",111231,"영등포구",0.005,0.6,0.067,0.033,62,39,"서울 영등포구 양산로23길 11",2016-07-07,"17"
"서울",111231,"영등포구",0.004,0.6,0.058,0.034,62,33,"서울 영등포구 양산로23길 11",2016-07-07,"18"
"서울",111231,"영등포구",0.004,0.4,0.044,0.037,53,33,"서울 영등포구 양산로23길 11",2016-07-07,"19"
"서울",111231,"영등포구",0.004,0.8,0.039,0.041,61,36,"서울 영등포구 양산로23길 11",2016-07-07,"20"
"서울",111231,"영등포구",0.004,1,0.035,0.048,77,63,"서울 영등포구 양산로23길 11",2016-07-07,"21"
"서울",111231,"영등포구",0.005,0.8,0.041,0.041,97,64,"서울 영등포구 양산로23길 11",2016-07-07,"22"
"서울",111231,"영등포구",0.007,0.8,0.018,0.055,103,71,"서울 영등포구 양산로23길 11",2016-07-07,"23"
"서울",111231,"영등포구",0.009,0.7,0.013,0.054,75,52,"서울 영등포구 양산로23길 11",2016-07-07,"24"
"서울",111232,"영등포로",0.008,0.5,0.005,0.039,36,NA,"서울 영등포구 영중로 37",2016-07-07,"01"
"서울",111232,"영등포로",0.008,0.4,0.011,0.026,26,NA,"서울 영등포구 영중로 37",2016-07-07,"02"
"서울",111232,"영등포로",0.008,0.4,0.014,0.022,21,NA,"서울 영등포구 영중로 37",2016-07-07,"03"
"서울",111232,"영등포로",0.008,0.3,0.013,0.022,10,NA,"서울 영등포구 영중로 37",2016-07-07,"04"
"서울",111232,"영등포로",0.009,0.4,0.006,0.03,18,NA,"서울 영등포구 영중로 37",2016-07-07,"05"
"서울",111232,"영등포로",0.01,0.4,0.003,0.04,22,NA,"서울 영등포구 영중로 37",2016-07-07,"06"
"서울",111232,"영등포로",0.011,0.4,0.003,0.041,24,NA,"서울 영등포구 영중로 37",2016-07-07,"07"
"서울",111232,"영등포로",0.011,0.5,0.004,0.057,27,NA,"서울 영등포구 영중로 37",2016-07-07,"08"
"서울",111232,"영등포로",0.011,0.6,0.004,0.055,32,NA,"서울 영등포구 영중로 37",2016-07-07,"09"
"서울",111232,"영등포로",0.012,0.7,0.005,0.054,42,NA,"서울 영등포구 영중로 37",2016-07-07,"10"
"서울",111232,"영등포로",0.01,0.8,0.005,0.071,31,NA,"서울 영등포구 영중로 37",2016-07-07,"11"
"서울",111232,"영등포로",0.009,0.6,0.009,0.065,31,NA,"서울 영등포구 영중로 37",2016-07-07,"12"
"서울",111232,"영등포로",0.009,0.6,0.014,0.069,13,NA,"서울 영등포구 영중로 37",2016-07-07,"13"
"서울",111232,"영등포로",0.008,0.5,0.022,0.073,32,NA,"서울 영등포구 영중로 37",2016-07-07,"14"
"서울",111232,"영등포로",0.007,0.6,0.026,0.089,54,NA,"서울 영등포구 영중로 37",2016-07-07,"15"
"서울",111232,"영등포로",0.008,0.7,0.03,0.099,94,NA,"서울 영등포구 영중로 37",2016-07-07,"16"
"서울",111232,"영등포로",0.007,0.6,0.029,0.111,61,NA,"서울 영등포구 영중로 37",2016-07-07,"17"
"서울",111232,"영등포로",0.008,0.7,0.022,0.104,51,NA,"서울 영등포구 영중로 37",2016-07-07,"18"
"서울",111232,"영등포로",0.007,1,0.014,0.094,64,NA,"서울 영등포구 영중로 37",2016-07-07,"19"
"서울",111232,"영등포로",0.008,0.7,0.009,0.103,50,NA,"서울 영등포구 영중로 37",2016-07-07,"20"
"서울",111232,"영등포로",0.007,0.6,0.012,0.085,61,NA,"서울 영등포구 영중로 37",2016-07-07,"21"
"서울",111232,"영등포로",0.008,0.8,0.012,0.098,95,NA,"서울 영등포구 영중로 37",2016-07-07,"22"
"서울",111232,"영등포로",0.009,0.8,0.007,0.091,110,NA,"서울 영등포구 영중로 37",2016-07-07,"23"
"서울",111232,"영등포로",0.011,0.8,0.005,0.085,85,NA,"서울 영등포구 영중로 37",2016-07-07,"24"
"서울",111241,"동작구",0.005,0.4,0.006,0.034,19,9,"서울 동작구 사당로16아길 6",2016-07-07,"01"
"서울",111241,"동작구",0.004,0.4,0.005,0.032,15,8,"서울 동작구 사당로16아길 6",2016-07-07,"02"
"서울",111241,"동작구",0.005,0.4,0.009,0.026,13,8,"서울 동작구 사당로16아길 6",2016-07-07,"03"
"서울",111241,"동작구",0.005,0.4,0.008,0.023,14,7,"서울 동작구 사당로16아길 6",2016-07-07,"04"
"서울",111241,"동작구",0.005,0.4,0.009,0.023,13,7,"서울 동작구 사당로16아길 6",2016-07-07,"05"
"서울",111241,"동작구",0.004,0.4,0.004,0.027,15,7,"서울 동작구 사당로16아길 6",2016-07-07,"06"
"서울",111241,"동작구",0.004,0.5,0.005,0.029,16,7,"서울 동작구 사당로16아길 6",2016-07-07,"07"
"서울",111241,"동작구",0.005,0.5,0.005,0.034,20,9,"서울 동작구 사당로16아길 6",2016-07-07,"08"
"서울",111241,"동작구",0.005,0.6,0.006,0.036,26,12,"서울 동작구 사당로16아길 6",2016-07-07,"09"
"서울",111241,"동작구",0.007,0.5,0.01,0.034,26,14,"서울 동작구 사당로16아길 6",2016-07-07,"10"
"서울",111241,"동작구",0.007,0.5,0.009,0.041,25,13,"서울 동작구 사당로16아길 6",2016-07-07,"11"
"서울",111241,"동작구",0.006,0.3,0.032,0.017,21,15,"서울 동작구 사당로16아길 6",2016-07-07,"12"
"서울",111241,"동작구",0.005,0.4,0.047,0.019,10,7,"서울 동작구 사당로16아길 6",2016-07-07,"13"
"서울",111241,"동작구",0.005,0.4,0.063,0.019,29,18,"서울 동작구 사당로16아길 6",2016-07-07,"14"
"서울",111241,"동작구",0.004,0.5,0.061,0.026,36,23,"서울 동작구 사당로16아길 6",2016-07-07,"15"
"서울",111241,"동작구",0.004,0.5,0.068,0.03,41,24,"서울 동작구 사당로16아길 6",2016-07-07,"16"
"서울",111241,"동작구",0.004,0.5,0.088,0.031,47,31,"서울 동작구 사당로16아길 6",2016-07-07,"17"
"서울",111241,"동작구",0.004,0.5,0.076,0.031,51,33,"서울 동작구 사당로16아길 6",2016-07-07,"18"
"서울",111241,"동작구",0.005,0.6,0.064,0.031,45,26,"서울 동작구 사당로16아길 6",2016-07-07,"19"
"서울",111241,"동작구",0.005,0.6,0.05,0.038,47,30,"서울 동작구 사당로16아길 6",2016-07-07,"20"
"서울",111241,"동작구",0.005,0.7,0.03,0.045,47,30,"서울 동작구 사당로16아길 6",2016-07-07,"21"
"서울",111241,"동작구",0.004,0.6,0.026,0.044,50,30,"서울 동작구 사당로16아길 6",2016-07-07,"22"
"서울",111241,"동작구",0.004,0.7,0.016,0.055,60,37,"서울 동작구 사당로16아길 6",2016-07-07,"23"
"서울",111241,"동작구",0.004,0.8,0.004,0.066,66,41,"서울 동작구 사당로16아길 6",2016-07-07,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.006,NA,30,NA,"서울 동작구 동작대로 144",2016-07-07,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.007,NA,22,NA,"서울 동작구 동작대로 144",2016-07-07,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.01,NA,22,NA,"서울 동작구 동작대로 144",2016-07-07,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.007,NA,24,NA,"서울 동작구 동작대로 144",2016-07-07,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.007,NA,22,NA,"서울 동작구 동작대로 144",2016-07-07,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.006,NA,35,NA,"서울 동작구 동작대로 144",2016-07-07,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.006,NA,25,NA,"서울 동작구 동작대로 144",2016-07-07,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.006,NA,42,NA,"서울 동작구 동작대로 144",2016-07-07,"08"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,45,NA,"서울 동작구 동작대로 144",2016-07-07,"09"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,51,NA,"서울 동작구 동작대로 144",2016-07-07,"10"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.01,0.062,42,NA,"서울 동작구 동작대로 144",2016-07-07,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.017,0.058,42,NA,"서울 동작구 동작대로 144",2016-07-07,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.025,0.057,32,NA,"서울 동작구 동작대로 144",2016-07-07,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.033,0.072,53,NA,"서울 동작구 동작대로 144",2016-07-07,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.035,0.08,79,NA,"서울 동작구 동작대로 144",2016-07-07,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.033,0.099,71,NA,"서울 동작구 동작대로 144",2016-07-07,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.048,0.107,78,NA,"서울 동작구 동작대로 144",2016-07-07,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.047,0.091,87,NA,"서울 동작구 동작대로 144",2016-07-07,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.034,0.098,58,NA,"서울 동작구 동작대로 144",2016-07-07,"19"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.027,0.102,63,NA,"서울 동작구 동작대로 144",2016-07-07,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.016,0.098,85,NA,"서울 동작구 동작대로 144",2016-07-07,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.016,0.093,86,NA,"서울 동작구 동작대로 144",2016-07-07,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.014,0.083,89,NA,"서울 동작구 동작대로 144",2016-07-07,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.009,0.084,72,NA,"서울 동작구 동작대로 144",2016-07-07,"24"
"서울",111251,"관악구",0.012,0.5,0.008,0.034,29,20,"서울 관악구 신림동길 14",2016-07-07,"01"
"서울",111251,"관악구",0.008,0.4,0.013,0.025,27,15,"서울 관악구 신림동길 14",2016-07-07,"02"
"서울",111251,"관악구",0.01,0.4,0.014,0.024,21,15,"서울 관악구 신림동길 14",2016-07-07,"03"
"서울",111251,"관악구",0.01,0.4,0.01,0.025,21,12,"서울 관악구 신림동길 14",2016-07-07,"04"
"서울",111251,"관악구",0.008,0.4,0.01,0.024,22,14,"서울 관악구 신림동길 14",2016-07-07,"05"
"서울",111251,"관악구",0.008,0.4,0.008,0.027,27,13,"서울 관악구 신림동길 14",2016-07-07,"06"
"서울",111251,"관악구",0.008,0.4,0.009,0.027,32,16,"서울 관악구 신림동길 14",2016-07-07,"07"
"서울",111251,"관악구",0.01,0.5,0.01,0.028,46,27,"서울 관악구 신림동길 14",2016-07-07,"08"
"서울",111251,"관악구",0.012,0.5,0.01,0.033,38,21,"서울 관악구 신림동길 14",2016-07-07,"09"
"서울",111251,"관악구",0.011,0.4,0.011,0.039,35,21,"서울 관악구 신림동길 14",2016-07-07,"10"
"서울",111251,"관악구",NA,NA,NA,NA,34,23,"서울 관악구 신림동길 14",2016-07-07,"11"
"서울",111251,"관악구",NA,NA,NA,NA,27,18,"서울 관악구 신림동길 14",2016-07-07,"12"
"서울",111251,"관악구",0.005,0.4,0.041,0.023,31,17,"서울 관악구 신림동길 14",2016-07-07,"13"
"서울",111251,"관악구",0.005,0.4,0.06,0.025,NA,NA,"서울 관악구 신림동길 14",2016-07-07,"14"
"서울",111251,"관악구",0.005,0.5,0.062,0.03,39,NA,"서울 관악구 신림동길 14",2016-07-07,"15"
"서울",111251,"관악구",0.006,0.5,0.085,0.033,65,43,"서울 관악구 신림동길 14",2016-07-07,"16"
"서울",111251,"관악구",0.006,0.5,0.098,0.028,66,49,"서울 관악구 신림동길 14",2016-07-07,"17"
"서울",111251,"관악구",0.006,0.5,0.086,0.03,64,41,"서울 관악구 신림동길 14",2016-07-07,"18"
"서울",111251,"관악구",0.008,0.6,0.069,0.034,68,38,"서울 관악구 신림동길 14",2016-07-07,"19"
"서울",111251,"관악구",0.008,0.6,0.058,0.04,67,41,"서울 관악구 신림동길 14",2016-07-07,"20"
"서울",111251,"관악구",0.008,0.8,0.044,0.051,75,52,"서울 관악구 신림동길 14",2016-07-07,"21"
"서울",111251,"관악구",0.008,0.8,0.03,0.057,79,58,"서울 관악구 신림동길 14",2016-07-07,"22"
"서울",111251,"관악구",0.008,0.8,0.005,0.074,78,48,"서울 관악구 신림동길 14",2016-07-07,"23"
"서울",111251,"관악구",0.008,0.7,0.004,0.069,73,46,"서울 관악구 신림동길 14",2016-07-07,"24"
"서울",111261,"강남구",0.005,0.4,0.005,0.033,19,13,"서울 강남구 학동로 426",2016-07-07,"01"
"서울",111261,"강남구",0.006,0.4,0.004,0.033,20,12,"서울 강남구 학동로 426",2016-07-07,"02"
"서울",111261,"강남구",0.007,0.4,0.004,0.03,30,14,"서울 강남구 학동로 426",2016-07-07,"03"
"서울",111261,"강남구",0.007,0.4,0.004,0.028,24,NA,"서울 강남구 학동로 426",2016-07-07,"04"
"서울",111261,"강남구",0.005,0.4,0.003,0.029,20,11,"서울 강남구 학동로 426",2016-07-07,"05"
"서울",111261,"강남구",0.005,0.4,0.003,0.031,28,16,"서울 강남구 학동로 426",2016-07-07,"06"
"서울",111261,"강남구",0.005,0.5,0.002,0.032,27,14,"서울 강남구 학동로 426",2016-07-07,"07"
"서울",111261,"강남구",0.005,0.5,0.003,0.032,32,18,"서울 강남구 학동로 426",2016-07-07,"08"
"서울",111261,"강남구",0.006,0.5,0.003,0.035,35,24,"서울 강남구 학동로 426",2016-07-07,"09"
"서울",111261,"강남구",0.006,0.6,0.005,0.038,43,23,"서울 강남구 학동로 426",2016-07-07,"10"
"서울",111261,"강남구",0.006,0.5,0.005,0.042,39,23,"서울 강남구 학동로 426",2016-07-07,"11"
"서울",111261,"강남구",0.005,0.4,0.017,0.032,26,16,"서울 강남구 학동로 426",2016-07-07,"12"
"서울",111261,"강남구",0.005,0.4,0.031,0.03,8,3,"서울 강남구 학동로 426",2016-07-07,"13"
"서울",111261,"강남구",0.005,0.5,0.035,0.037,29,28,"서울 강남구 학동로 426",2016-07-07,"14"
"서울",111261,"강남구",0.005,0.4,0.062,0.026,45,31,"서울 강남구 학동로 426",2016-07-07,"15"
"서울",111261,"강남구",0.004,0.5,0.059,0.035,64,46,"서울 강남구 학동로 426",2016-07-07,"16"
"서울",111261,"강남구",0.005,0.4,0.053,0.04,59,42,"서울 강남구 학동로 426",2016-07-07,"17"
"서울",111261,"강남구",0.005,0.5,0.066,0.049,77,55,"서울 강남구 학동로 426",2016-07-07,"18"
"서울",111261,"강남구",0.006,0.5,0.07,0.038,69,52,"서울 강남구 학동로 426",2016-07-07,"19"
"서울",111261,"강남구",0.005,0.5,0.052,0.041,57,39,"서울 강남구 학동로 426",2016-07-07,"20"
"서울",111261,"강남구",0.006,0.5,0.046,0.044,72,48,"서울 강남구 학동로 426",2016-07-07,"21"
"서울",111261,"강남구",0.005,0.6,0.036,0.052,100,72,"서울 강남구 학동로 426",2016-07-07,"22"
"서울",111261,"강남구",0.005,0.6,0.027,0.051,99,75,"서울 강남구 학동로 426",2016-07-07,"23"
"서울",111261,"강남구",0.005,0.6,0.014,0.059,85,58,"서울 강남구 학동로 426",2016-07-07,"24"
"서울",111262,"서초구",0.01,0.5,0.004,0.037,25,7,"서울 서초구 신반포로15길 16",2016-07-07,"01"
"서울",111262,"서초구",0.009,0.4,0.005,0.033,29,12,"서울 서초구 신반포로15길 16",2016-07-07,"02"
"서울",111262,"서초구",0.007,0.4,0.007,0.03,22,16,"서울 서초구 신반포로15길 16",2016-07-07,"03"
"서울",111262,"서초구",0.006,0.4,0.009,0.026,23,14,"서울 서초구 신반포로15길 16",2016-07-07,"04"
"서울",111262,"서초구",0.005,0.4,0.006,0.026,18,10,"서울 서초구 신반포로15길 16",2016-07-07,"05"
"서울",111262,"서초구",0.005,0.5,0.004,0.03,20,11,"서울 서초구 신반포로15길 16",2016-07-07,"06"
"서울",111262,"서초구",0.006,0.4,0.006,0.03,22,12,"서울 서초구 신반포로15길 16",2016-07-07,"07"
"서울",111262,"서초구",0.006,0.5,0.005,0.033,25,15,"서울 서초구 신반포로15길 16",2016-07-07,"08"
"서울",111262,"서초구",0.006,0.5,0.005,0.037,44,18,"서울 서초구 신반포로15길 16",2016-07-07,"09"
"서울",111262,"서초구",0.008,0.5,0.008,0.035,44,20,"서울 서초구 신반포로15길 16",2016-07-07,"10"
"서울",111262,"서초구",0.008,0.5,0.009,0.04,36,15,"서울 서초구 신반포로15길 16",2016-07-07,"11"
"서울",111262,"서초구",0.006,0.4,0.021,0.029,42,19,"서울 서초구 신반포로15길 16",2016-07-07,"12"
"서울",111262,"서초구",0.004,0.4,0.033,0.026,NA,2,"서울 서초구 신반포로15길 16",2016-07-07,"13"
"서울",111262,"서초구",0.004,0.4,0.036,0.04,33,18,"서울 서초구 신반포로15길 16",2016-07-07,"14"
"서울",111262,"서초구",0.004,0.5,0.048,0.042,54,31,"서울 서초구 신반포로15길 16",2016-07-07,"15"
"서울",111262,"서초구",0.005,0.5,0.052,0.047,NA,39,"서울 서초구 신반포로15길 16",2016-07-07,"16"
"서울",111262,"서초구",0.005,0.5,0.085,0.035,67,42,"서울 서초구 신반포로15길 16",2016-07-07,"17"
"서울",111262,"서초구",0.005,0.5,0.085,0.034,78,56,"서울 서초구 신반포로15길 16",2016-07-07,"18"
"서울",111262,"서초구",0.006,0.5,0.072,0.033,57,44,"서울 서초구 신반포로15길 16",2016-07-07,"19"
"서울",111262,"서초구",0.007,0.6,0.055,0.041,52,40,"서울 서초구 신반포로15길 16",2016-07-07,"20"
"서울",111262,"서초구",0.007,0.6,0.044,0.046,60,37,"서울 서초구 신반포로15길 16",2016-07-07,"21"
"서울",111262,"서초구",0.006,0.6,0.036,0.048,79,47,"서울 서초구 신반포로15길 16",2016-07-07,"22"
"서울",111262,"서초구",0.006,0.6,0.028,0.047,NA,47,"서울 서초구 신반포로15길 16",2016-07-07,"23"
"서울",111262,"서초구",0.005,0.6,0.012,0.051,72,36,"서울 서초구 신반포로15길 16",2016-07-07,"24"
