"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.7,0.002,0.055,50,22,"서울 강서로45다길 71",2016-11-26,"10"
"서울",111212,"강서구",0.007,0.7,0.002,0.052,60,26,"서울 강서로45다길 71",2016-11-26,"11"
"서울",111212,"강서구",0.007,0.7,0.003,0.05,52,21,"서울 강서로45다길 71",2016-11-26,"12"
"서울",111212,"강서구",0.006,0.7,0.002,0.052,54,27,"서울 강서로45다길 71",2016-11-26,"13"
"서울",111212,"강서구",0.004,0.7,0.002,0.052,48,28,"서울 강서로45다길 71",2016-11-26,"14"
"서울",111212,"강서구",0.006,0.7,0.001,0.053,39,20,"서울 강서로45다길 71",2016-11-26,"15"
"서울",111212,"강서구",0.006,0.7,0.001,0.052,34,26,"서울 강서로45다길 71",2016-11-26,"16"
"서울",111212,"강서구",0.006,0.7,0.001,0.052,38,26,"서울 강서로45다길 71",2016-11-26,"17"
"서울",111212,"강서구",0.005,0.7,0.001,0.051,52,32,"서울 강서로45다길 71",2016-11-26,"18"
"서울",111212,"강서구",0.005,0.7,0.001,0.051,49,45,"서울 강서로45다길 71",2016-11-26,"19"
"서울",111212,"강서구",0.004,0.7,0.001,0.05,54,49,"서울 강서로45다길 71",2016-11-26,"20"
"서울",111212,"강서구",0.005,0.7,0.001,0.05,54,37,"서울 강서로45다길 71",2016-11-26,"21"
"서울",111212,"강서구",0.005,0.7,0.001,0.05,46,38,"서울 강서로45다길 71",2016-11-26,"22"
"서울",111212,"강서구",0.006,0.7,0.001,0.049,51,36,"서울 강서로45다길 71",2016-11-26,"23"
"서울",111212,"강서구",0.005,0.7,0.001,0.048,43,35,"서울 강서로45다길 71",2016-11-26,"24"
"서울",111213,"공항대로",0.005,1.2,0.002,0.076,64,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"01"
"서울",111213,"공항대로",0.006,1.3,0.002,0.065,69,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"02"
"서울",111213,"공항대로",0.005,1,0.001,0.066,56,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"03"
"서울",111213,"공항대로",0.005,0.9,0.002,0.053,51,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"04"
"서울",111213,"공항대로",0.004,1.2,0.002,0.053,47,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"05"
"서울",111213,"공항대로",0.004,0.9,0.002,0.063,55,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"06"
"서울",111213,"공항대로",0.005,0.8,0.002,0.072,73,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"07"
"서울",111213,"공항대로",0.005,0.8,0.002,0.068,81,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"08"
"서울",111213,"공항대로",0.005,0.9,0.002,0.069,110,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"09"
"서울",111213,"공항대로",0.005,0.9,0.002,0.091,90,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"10"
"서울",111213,"공항대로",0.005,0.9,0.002,0.078,99,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"11"
"서울",111213,"공항대로",0.005,0.8,0.003,0.078,109,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"12"
"서울",111213,"공항대로",0.005,0.9,0.002,0.073,84,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"13"
"서울",111213,"공항대로",0.005,1,0.002,0.077,60,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"14"
"서울",111213,"공항대로",0.004,0.9,0.002,0.087,67,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"15"
"서울",111213,"공항대로",0.005,0.9,0.002,0.077,63,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"16"
"서울",111213,"공항대로",0.005,0.9,0.002,0.072,61,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"17"
"서울",111213,"공항대로",0.005,0.9,0.002,0.077,58,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"18"
"서울",111213,"공항대로",0.005,0.8,0.002,0.08,59,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"19"
"서울",111213,"공항대로",0.004,0.8,0.002,0.058,58,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"20"
"서울",111213,"공항대로",0.004,0.9,0.002,0.065,60,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"21"
"서울",111213,"공항대로",0.004,0.9,0.002,0.056,62,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"22"
"서울",111213,"공항대로",0.004,0.9,0.002,0.057,60,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"23"
"서울",111213,"공항대로",0.004,0.8,0.002,0.052,58,NA,"서울 강서구 마곡동 727-1091",2016-11-26,"24"
"서울",111221,"구로구",0.007,1.2,0.003,0.049,62,51,"서울 구로구 가마산로 27길 45",2016-11-26,"01"
"서울",111221,"구로구",0.006,1.1,0.003,0.045,62,50,"서울 구로구 가마산로 27길 45",2016-11-26,"02"
"서울",111221,"구로구",0.006,1,0.003,0.042,49,37,"서울 구로구 가마산로 27길 45",2016-11-26,"03"
"서울",111221,"구로구",0.006,0.9,0.003,0.04,62,34,"서울 구로구 가마산로 27길 45",2016-11-26,"04"
"서울",111221,"구로구",0.005,0.8,0.003,0.036,59,29,"서울 구로구 가마산로 27길 45",2016-11-26,"05"
"서울",111221,"구로구",0.005,0.8,0.003,0.036,46,28,"서울 구로구 가마산로 27길 45",2016-11-26,"06"
"서울",111221,"구로구",0.006,0.7,0.003,0.036,47,24,"서울 구로구 가마산로 27길 45",2016-11-26,"07"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,47,27,"서울 구로구 가마산로 27길 45",2016-11-26,"08"
"서울",111221,"구로구",0.006,0.8,0.003,0.038,45,23,"서울 구로구 가마산로 27길 45",2016-11-26,"09"
"서울",111221,"구로구",0.006,0.7,0.003,0.037,54,30,"서울 구로구 가마산로 27길 45",2016-11-26,"10"
"서울",111221,"구로구",0.006,0.7,0.004,0.035,64,32,"서울 구로구 가마산로 27길 45",2016-11-26,"11"
"서울",111221,"구로구",0.006,0.7,0.004,0.036,60,24,"서울 구로구 가마산로 27길 45",2016-11-26,"12"
"서울",111221,"구로구",0.005,0.6,0.005,0.035,72,31,"서울 구로구 가마산로 27길 45",2016-11-26,"13"
"서울",111221,"구로구",0.005,0.7,0.004,0.036,59,31,"서울 구로구 가마산로 27길 45",2016-11-26,"14"
"서울",111221,"구로구",0.005,0.7,0.004,0.036,54,36,"서울 구로구 가마산로 27길 45",2016-11-26,"15"
"서울",111221,"구로구",0.005,0.7,0.003,0.036,50,49,"서울 구로구 가마산로 27길 45",2016-11-26,"16"
"서울",111221,"구로구",0.005,0.7,0.003,0.035,51,46,"서울 구로구 가마산로 27길 45",2016-11-26,"17"
"서울",111221,"구로구",0.005,0.7,0.003,0.035,56,48,"서울 구로구 가마산로 27길 45",2016-11-26,"18"
"서울",111221,"구로구",0.005,0.7,0.003,0.035,73,48,"서울 구로구 가마산로 27길 45",2016-11-26,"19"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,70,43,"서울 구로구 가마산로 27길 45",2016-11-26,"20"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,70,42,"서울 구로구 가마산로 27길 45",2016-11-26,"21"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,77,44,"서울 구로구 가마산로 27길 45",2016-11-26,"22"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,68,37,"서울 구로구 가마산로 27길 45",2016-11-26,"23"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,62,37,"서울 구로구 가마산로 27길 45",2016-11-26,"24"
"서울",111231,"영등포구",0.004,1.2,0.007,0.037,65,31,"서울 영등포구 양산로23길 11",2016-11-26,"01"
"서울",111231,"영등포구",0.004,1.2,0.007,0.037,62,31,"서울 영등포구 양산로23길 11",2016-11-26,"02"
"서울",111231,"영등포구",0.004,1.1,0.006,0.034,51,22,"서울 영등포구 양산로23길 11",2016-11-26,"03"
"서울",111231,"영등포구",0.004,1,0.007,0.032,53,24,"서울 영등포구 양산로23길 11",2016-11-26,"04"
"서울",111231,"영등포구",0.004,0.9,0.007,0.029,44,3,"서울 영등포구 양산로23길 11",2016-11-26,"05"
"서울",111231,"영등포구",0.004,0.8,0.006,0.029,44,13,"서울 영등포구 양산로23길 11",2016-11-26,"06"
"서울",111231,"영등포구",0.004,0.8,0.006,0.031,46,25,"서울 영등포구 양산로23길 11",2016-11-26,"07"
"서울",111231,"영등포구",0.004,0.8,0.006,0.03,37,26,"서울 영등포구 양산로23길 11",2016-11-26,"08"
"서울",111231,"영등포구",0.004,0.8,0.007,0.031,44,24,"서울 영등포구 양산로23길 11",2016-11-26,"09"
"서울",111231,"영등포구",0.004,0.9,0.007,0.034,50,26,"서울 영등포구 양산로23길 11",2016-11-26,"10"
"서울",111231,"영등포구",0.004,0.8,0.007,0.032,55,28,"서울 영등포구 양산로23길 11",2016-11-26,"11"
"서울",111231,"영등포구",0.004,0.9,0.007,0.033,51,30,"서울 영등포구 양산로23길 11",2016-11-26,"12"
"서울",111231,"영등포구",0.004,1,0.007,0.031,77,34,"서울 영등포구 양산로23길 11",2016-11-26,"13"
"서울",111231,"영등포구",0.004,0.8,0.007,0.03,74,48,"서울 영등포구 양산로23길 11",2016-11-26,"14"
"서울",111231,"영등포구",0.004,0.8,0.007,0.03,63,39,"서울 영등포구 양산로23길 11",2016-11-26,"15"
"서울",111231,"영등포구",0.004,0.8,0.007,0.03,61,33,"서울 영등포구 양산로23길 11",2016-11-26,"16"
"서울",111231,"영등포구",0.004,1,0.006,0.031,54,42,"서울 영등포구 양산로23길 11",2016-11-26,"17"
"서울",111231,"영등포구",0.004,1,0.007,0.032,55,33,"서울 영등포구 양산로23길 11",2016-11-26,"18"
"서울",111231,"영등포구",0.004,0.9,0.006,0.028,63,41,"서울 영등포구 양산로23길 11",2016-11-26,"19"
"서울",111231,"영등포구",0.004,0.9,0.007,0.028,53,39,"서울 영등포구 양산로23길 11",2016-11-26,"20"
"서울",111231,"영등포구",0.004,1,0.006,0.028,73,51,"서울 영등포구 양산로23길 11",2016-11-26,"21"
"서울",111231,"영등포구",0.004,1.1,0.006,0.028,81,54,"서울 영등포구 양산로23길 11",2016-11-26,"22"
"서울",111231,"영등포구",0.004,1,0.006,0.028,73,45,"서울 영등포구 양산로23길 11",2016-11-26,"23"
"서울",111231,"영등포구",0.004,0.9,0.006,0.027,63,42,"서울 영등포구 양산로23길 11",2016-11-26,"24"
"서울",111232,"영등포로",0.007,1.2,0.002,0.101,77,NA,"서울 영등포구 영중로 37",2016-11-26,"01"
"서울",111232,"영등포로",0.007,1.1,0.002,0.09,75,NA,"서울 영등포구 영중로 37",2016-11-26,"02"
"서울",111232,"영등포로",0.007,1,0.002,0.077,64,NA,"서울 영등포구 영중로 37",2016-11-26,"03"
"서울",111232,"영등포로",0.007,0.8,0.001,0.073,72,NA,"서울 영등포구 영중로 37",2016-11-26,"04"
"서울",111232,"영등포로",0.007,0.7,0.002,0.069,63,NA,"서울 영등포구 영중로 37",2016-11-26,"05"
"서울",111232,"영등포로",0.007,0.7,0.001,0.07,60,NA,"서울 영등포구 영중로 37",2016-11-26,"06"
"서울",111232,"영등포로",0.007,0.6,0.001,0.069,58,NA,"서울 영등포구 영중로 37",2016-11-26,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.077,53,NA,"서울 영등포구 영중로 37",2016-11-26,"08"
"서울",111232,"영등포로",0.008,0.7,0.002,0.079,57,NA,"서울 영등포구 영중로 37",2016-11-26,"09"
"서울",111232,"영등포로",0.008,0.8,0.002,0.088,60,NA,"서울 영등포구 영중로 37",2016-11-26,"10"
"서울",111232,"영등포로",0.008,0.8,0.002,0.081,76,NA,"서울 영등포구 영중로 37",2016-11-26,"11"
"서울",111232,"영등포로",0.007,0.8,0.002,0.083,78,NA,"서울 영등포구 영중로 37",2016-11-26,"12"
"서울",111232,"영등포로",0.007,0.8,0.002,0.079,94,NA,"서울 영등포구 영중로 37",2016-11-26,"13"
"서울",111232,"영등포로",0.007,0.7,0.002,0.073,90,NA,"서울 영등포구 영중로 37",2016-11-26,"14"
"서울",111232,"영등포로",0.006,0.7,0.002,0.085,73,NA,"서울 영등포구 영중로 37",2016-11-26,"15"
"서울",111232,"영등포로",0.007,0.8,0.002,0.083,84,NA,"서울 영등포구 영중로 37",2016-11-26,"16"
"서울",111232,"영등포로",0.007,0.7,0.002,0.082,87,NA,"서울 영등포구 영중로 37",2016-11-26,"17"
"서울",111232,"영등포로",0.006,0.8,0.001,0.073,84,NA,"서울 영등포구 영중로 37",2016-11-26,"18"
"서울",111232,"영등포로",0.008,0.8,0.001,0.076,86,NA,"서울 영등포구 영중로 37",2016-11-26,"19"
"서울",111232,"영등포로",0.006,0.8,0.002,0.064,80,NA,"서울 영등포구 영중로 37",2016-11-26,"20"
"서울",111232,"영등포로",0.006,0.8,0.001,0.073,96,NA,"서울 영등포구 영중로 37",2016-11-26,"21"
"서울",111232,"영등포로",0.006,0.7,0.001,0.074,100,NA,"서울 영등포구 영중로 37",2016-11-26,"22"
"서울",111232,"영등포로",0.006,0.8,0.001,0.072,90,NA,"서울 영등포구 영중로 37",2016-11-26,"23"
"서울",111232,"영등포로",0.007,0.8,0.001,0.072,87,NA,"서울 영등포구 영중로 37",2016-11-26,"24"
"서울",111241,"동작구",0.005,1,0.002,0.062,45,33,"서울 동작구 사당로16아길 6",2016-11-26,"01"
"서울",111241,"동작구",0.005,1.1,0.002,0.067,50,32,"서울 동작구 사당로16아길 6",2016-11-26,"02"
"서울",111241,"동작구",0.005,1.1,0.002,0.064,53,35,"서울 동작구 사당로16아길 6",2016-11-26,"03"
"서울",111241,"동작구",0.005,1.1,0.002,0.062,52,33,"서울 동작구 사당로16아길 6",2016-11-26,"04"
"서울",111241,"동작구",0.005,1.2,0.003,0.061,52,34,"서울 동작구 사당로16아길 6",2016-11-26,"05"
"서울",111241,"동작구",0.004,1,0.002,0.056,50,31,"서울 동작구 사당로16아길 6",2016-11-26,"06"
"서울",111241,"동작구",0.005,0.9,0.002,0.054,48,31,"서울 동작구 사당로16아길 6",2016-11-26,"07"
"서울",111241,"동작구",0.004,0.7,0.003,0.051,44,28,"서울 동작구 사당로16아길 6",2016-11-26,"08"
"서울",111241,"동작구",0.005,0.8,0.003,0.055,45,28,"서울 동작구 사당로16아길 6",2016-11-26,"09"
"서울",111241,"동작구",0.005,0.8,0.003,0.052,49,30,"서울 동작구 사당로16아길 6",2016-11-26,"10"
"서울",111241,"동작구",0.005,0.8,0.004,0.052,48,31,"서울 동작구 사당로16아길 6",2016-11-26,"11"
"서울",111241,"동작구",0.005,0.7,0.005,0.048,49,33,"서울 동작구 사당로16아길 6",2016-11-26,"12"
"서울",111241,"동작구",0.005,0.6,0.005,0.049,52,35,"서울 동작구 사당로16아길 6",2016-11-26,"13"
"서울",111241,"동작구",0.004,0.7,0.005,0.049,54,41,"서울 동작구 사당로16아길 6",2016-11-26,"14"
"서울",111241,"동작구",0.004,0.9,0.004,0.052,53,40,"서울 동작구 사당로16아길 6",2016-11-26,"15"
"서울",111241,"동작구",0.004,0.8,0.003,0.051,57,48,"서울 동작구 사당로16아길 6",2016-11-26,"16"
"서울",111241,"동작구",0.004,0.8,0.003,0.052,59,47,"서울 동작구 사당로16아길 6",2016-11-26,"17"
"서울",111241,"동작구",0.003,0.7,0.002,0.051,65,53,"서울 동작구 사당로16아길 6",2016-11-26,"18"
"서울",111241,"동작구",0.004,0.8,0.002,0.05,65,54,"서울 동작구 사당로16아길 6",2016-11-26,"19"
"서울",111241,"동작구",0.003,0.8,0.002,0.049,62,52,"서울 동작구 사당로16아길 6",2016-11-26,"20"
"서울",111241,"동작구",0.003,0.8,0.002,0.05,64,54,"서울 동작구 사당로16아길 6",2016-11-26,"21"
"서울",111241,"동작구",0.003,0.7,0.002,0.047,61,52,"서울 동작구 사당로16아길 6",2016-11-26,"22"
"서울",111241,"동작구",0.003,0.7,0.002,0.048,56,45,"서울 동작구 사당로16아길 6",2016-11-26,"23"
"서울",111241,"동작구",0.003,0.8,0.002,0.046,59,49,"서울 동작구 사당로16아길 6",2016-11-26,"24"
"서울",111242,"동작대로 중앙차로",0.007,1.4,0.004,0.076,76,NA,"서울 동작구 동작대로 144",2016-11-26,"01"
"서울",111242,"동작대로 중앙차로",0.007,1.6,0.004,0.075,74,NA,"서울 동작구 동작대로 144",2016-11-26,"02"
"서울",111242,"동작대로 중앙차로",0.006,1.4,0.004,0.066,73,NA,"서울 동작구 동작대로 144",2016-11-26,"03"
"서울",111242,"동작대로 중앙차로",0.006,1.3,0.004,0.064,72,NA,"서울 동작구 동작대로 144",2016-11-26,"04"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.004,0.056,67,NA,"서울 동작구 동작대로 144",2016-11-26,"05"
"서울",111242,"동작대로 중앙차로",0.006,1,0.004,0.062,65,NA,"서울 동작구 동작대로 144",2016-11-26,"06"
"서울",111242,"동작대로 중앙차로",0.007,1,0.004,0.07,59,NA,"서울 동작구 동작대로 144",2016-11-26,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.067,67,NA,"서울 동작구 동작대로 144",2016-11-26,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.07,64,NA,"서울 동작구 동작대로 144",2016-11-26,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.062,65,NA,"서울 동작구 동작대로 144",2016-11-26,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.063,74,NA,"서울 동작구 동작대로 144",2016-11-26,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.005,0.066,79,NA,"서울 동작구 동작대로 144",2016-11-26,"12"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.005,0.061,83,NA,"서울 동작구 동작대로 144",2016-11-26,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.005,0.059,86,NA,"서울 동작구 동작대로 144",2016-11-26,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.005,0.059,86,NA,"서울 동작구 동작대로 144",2016-11-26,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.06,77,NA,"서울 동작구 동작대로 144",2016-11-26,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.062,84,NA,"서울 동작구 동작대로 144",2016-11-26,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.059,86,NA,"서울 동작구 동작대로 144",2016-11-26,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.06,85,NA,"서울 동작구 동작대로 144",2016-11-26,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.061,80,NA,"서울 동작구 동작대로 144",2016-11-26,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.057,86,NA,"서울 동작구 동작대로 144",2016-11-26,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.059,90,NA,"서울 동작구 동작대로 144",2016-11-26,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.004,0.056,90,NA,"서울 동작구 동작대로 144",2016-11-26,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.054,90,NA,"서울 동작구 동작대로 144",2016-11-26,"24"
"서울",111251,"관악구",0.009,1.5,0.004,0.076,58,41,"서울 관악구 신림동길 14",2016-11-26,"01"
"서울",111251,"관악구",0.009,1.4,0.004,0.082,54,40,"서울 관악구 신림동길 14",2016-11-26,"02"
"서울",111251,"관악구",0.009,1.2,0.004,0.074,52,41,"서울 관악구 신림동길 14",2016-11-26,"03"
"서울",111251,"관악구",0.009,1.1,0.004,0.068,47,36,"서울 관악구 신림동길 14",2016-11-26,"04"
"서울",111251,"관악구",0.008,0.9,0.004,0.058,45,32,"서울 관악구 신림동길 14",2016-11-26,"05"
"서울",111251,"관악구",0.008,0.9,0.004,0.06,44,33,"서울 관악구 신림동길 14",2016-11-26,"06"
"서울",111251,"관악구",0.008,0.8,0.004,0.059,42,32,"서울 관악구 신림동길 14",2016-11-26,"07"
"서울",111251,"관악구",0.008,0.8,0.004,0.058,43,34,"서울 관악구 신림동길 14",2016-11-26,"08"
"서울",111251,"관악구",0.008,0.8,0.004,0.059,45,33,"서울 관악구 신림동길 14",2016-11-26,"09"
"서울",111251,"관악구",0.009,0.9,0.005,0.059,50,36,"서울 관악구 신림동길 14",2016-11-26,"10"
"서울",111251,"관악구",0.009,0.9,0.005,0.056,48,34,"서울 관악구 신림동길 14",2016-11-26,"11"
"서울",111251,"관악구",0.009,0.8,0.005,0.055,50,36,"서울 관악구 신림동길 14",2016-11-26,"12"
"서울",111251,"관악구",0.008,0.7,0.005,0.052,58,43,"서울 관악구 신림동길 14",2016-11-26,"13"
"서울",111251,"관악구",0.007,0.8,0.005,0.055,52,41,"서울 관악구 신림동길 14",2016-11-26,"14"
"서울",111251,"관악구",0.007,0.8,0.005,0.056,52,43,"서울 관악구 신림동길 14",2016-11-26,"15"
"서울",111251,"관악구",0.007,0.8,0.005,0.054,56,44,"서울 관악구 신림동길 14",2016-11-26,"16"
"서울",111251,"관악구",0.007,0.8,0.004,0.055,60,47,"서울 관악구 신림동길 14",2016-11-26,"17"
"서울",111251,"관악구",0.007,0.9,0.004,0.056,60,51,"서울 관악구 신림동길 14",2016-11-26,"18"
"서울",111251,"관악구",0.007,0.8,0.004,0.055,67,51,"서울 관악구 신림동길 14",2016-11-26,"19"
"서울",111251,"관악구",0.007,0.8,0.004,0.055,62,48,"서울 관악구 신림동길 14",2016-11-26,"20"
"서울",111251,"관악구",0.007,0.9,0.004,0.055,68,54,"서울 관악구 신림동길 14",2016-11-26,"21"
"서울",111251,"관악구",0.007,0.9,0.004,0.055,66,52,"서울 관악구 신림동길 14",2016-11-26,"22"
"서울",111251,"관악구",0.007,0.8,0.004,0.054,61,47,"서울 관악구 신림동길 14",2016-11-26,"23"
"서울",111251,"관악구",0.007,0.8,0.004,0.052,63,46,"서울 관악구 신림동길 14",2016-11-26,"24"
"서울",111261,"강남구",0.006,0.9,0.003,0.051,76,44,"서울 강남구 학동로 426",2016-11-26,"01"
"서울",111261,"강남구",0.006,0.7,0.002,0.046,60,30,"서울 강남구 학동로 426",2016-11-26,"02"
"서울",111261,"강남구",0.006,0.7,0.002,0.044,59,36,"서울 강남구 학동로 426",2016-11-26,"03"
"서울",111261,"강남구",0.004,0.7,0.002,0.043,62,29,"서울 강남구 학동로 426",2016-11-26,"04"
"서울",111261,"강남구",0.005,0.6,0.002,0.041,56,22,"서울 강남구 학동로 426",2016-11-26,"05"
"서울",111261,"강남구",0.005,0.6,0.002,0.039,48,26,"서울 강남구 학동로 426",2016-11-26,"06"
"서울",111261,"강남구",0.005,0.6,0.002,0.04,49,25,"서울 강남구 학동로 426",2016-11-26,"07"
"서울",111261,"강남구",0.005,0.7,0.002,0.044,48,25,"서울 강남구 학동로 426",2016-11-26,"08"
"서울",111261,"강남구",0.006,0.7,0.003,0.045,54,25,"서울 강남구 학동로 426",2016-11-26,"09"
"서울",111261,"강남구",0.006,0.7,0.003,0.045,55,36,"서울 강남구 학동로 426",2016-11-26,"10"
"서울",111261,"강남구",0.006,0.8,0.003,0.049,68,45,"서울 강남구 학동로 426",2016-11-26,"11"
"서울",111261,"강남구",0.006,0.8,0.003,0.05,84,47,"서울 강남구 학동로 426",2016-11-26,"12"
"서울",111261,"강남구",0.005,0.7,0.004,0.045,86,49,"서울 강남구 학동로 426",2016-11-26,"13"
"서울",111261,"강남구",0.005,0.6,0.004,0.041,71,37,"서울 강남구 학동로 426",2016-11-26,"14"
"서울",111261,"강남구",0.004,0.6,0.003,0.042,63,45,"서울 강남구 학동로 426",2016-11-26,"15"
"서울",111261,"강남구",0.004,0.6,0.002,0.044,61,39,"서울 강남구 학동로 426",2016-11-26,"16"
"서울",111261,"강남구",0.004,0.6,0.002,0.045,60,42,"서울 강남구 학동로 426",2016-11-26,"17"
"서울",111261,"강남구",0.005,0.6,0.002,0.041,54,36,"서울 강남구 학동로 426",2016-11-26,"18"
"서울",111261,"강남구",0.005,0.6,0.002,0.04,72,36,"서울 강남구 학동로 426",2016-11-26,"19"
"서울",111261,"강남구",0.005,0.7,0.002,0.041,68,47,"서울 강남구 학동로 426",2016-11-26,"20"
"서울",111261,"강남구",0.005,0.7,0.002,0.039,78,72,"서울 강남구 학동로 426",2016-11-26,"21"
"서울",111261,"강남구",0.005,0.6,0.002,0.04,77,59,"서울 강남구 학동로 426",2016-11-26,"22"
"서울",111261,"강남구",0.005,0.6,0.002,0.039,74,57,"서울 강남구 학동로 426",2016-11-26,"23"
"서울",111261,"강남구",0.005,0.6,0.002,0.038,70,52,"서울 강남구 학동로 426",2016-11-26,"24"
"서울",111262,"서초구",0.006,1.2,0.003,0.064,79,30,"서울 서초구 신반포로15길 16",2016-11-26,"01"
"서울",111262,"서초구",0.005,0.9,0.003,0.055,78,39,"서울 서초구 신반포로15길 16",2016-11-26,"02"
"서울",111262,"서초구",0.005,0.8,0.003,0.053,60,33,"서울 서초구 신반포로15길 16",2016-11-26,"03"
"서울",111262,"서초구",0.005,1.1,0.003,0.05,53,28,"서울 서초구 신반포로15길 16",2016-11-26,"04"
"서울",111262,"서초구",0.005,1.2,0.003,0.049,53,26,"서울 서초구 신반포로15길 16",2016-11-26,"05"
"서울",111262,"서초구",0.005,1.1,0.003,0.048,44,25,"서울 서초구 신반포로15길 16",2016-11-26,"06"
"서울",111262,"서초구",0.005,0.9,0.003,0.046,47,25,"서울 서초구 신반포로15길 16",2016-11-26,"07"
"서울",111262,"서초구",0.005,0.8,0.003,0.047,41,23,"서울 서초구 신반포로15길 16",2016-11-26,"08"
"서울",111262,"서초구",0.005,0.7,0.003,0.048,61,26,"서울 서초구 신반포로15길 16",2016-11-26,"09"
"서울",111262,"서초구",0.005,0.8,0.004,0.049,61,26,"서울 서초구 신반포로15길 16",2016-11-26,"10"
"서울",111262,"서초구",0.005,0.7,0.004,0.049,60,26,"서울 서초구 신반포로15길 16",2016-11-26,"11"
"서울",111262,"서초구",0.005,0.9,0.004,0.052,68,31,"서울 서초구 신반포로15길 16",2016-11-26,"12"
"서울",111262,"서초구",0.005,0.7,0.005,0.046,75,32,"서울 서초구 신반포로15길 16",2016-11-26,"13"
"서울",111262,"서초구",0.005,NA,0.004,0.048,62,30,"서울 서초구 신반포로15길 16",2016-11-26,"14"
"서울",111262,"서초구",0.004,0.7,0.004,0.048,55,28,"서울 서초구 신반포로15길 16",2016-11-26,"15"
"서울",111262,"서초구",0.004,0.7,0.004,0.047,62,29,"서울 서초구 신반포로15길 16",2016-11-26,"16"
"서울",111262,"서초구",0.004,0.7,0.003,0.047,64,44,"서울 서초구 신반포로15길 16",2016-11-26,"17"
"서울",111262,"서초구",0.004,0.7,0.003,0.046,69,45,"서울 서초구 신반포로15길 16",2016-11-26,"18"
"서울",111262,"서초구",0.004,0.7,0.003,0.046,67,41,"서울 서초구 신반포로15길 16",2016-11-26,"19"
"서울",111262,"서초구",0.004,0.9,0.003,0.045,59,42,"서울 서초구 신반포로15길 16",2016-11-26,"20"
"서울",111262,"서초구",0.004,1,0.003,0.044,62,42,"서울 서초구 신반포로15길 16",2016-11-26,"21"
"서울",111262,"서초구",0.004,0.7,0.003,0.045,59,39,"서울 서초구 신반포로15길 16",2016-11-26,"22"
"서울",111262,"서초구",0.004,0.7,0.003,0.043,57,36,"서울 서초구 신반포로15길 16",2016-11-26,"23"
"서울",111262,"서초구",0.004,0.7,0.003,0.042,60,33,"서울 서초구 신반포로15길 16",2016-11-26,"24"
