"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.009,0.6,0.005,0.043,116,52,"서울 강서로45다길 71",2016-02-27,"10"
"서울",111212,"강서구",0.009,0.5,0.017,0.032,89,50,"서울 강서로45다길 71",2016-02-27,"11"
"서울",111212,"강서구",0.007,0.4,0.033,0.02,69,31,"서울 강서로45다길 71",2016-02-27,"12"
"서울",111212,"강서구",0.005,0.4,0.037,0.018,75,39,"서울 강서로45다길 71",2016-02-27,"13"
"서울",111212,"강서구",0.006,0.5,0.035,0.022,56,28,"서울 강서로45다길 71",2016-02-27,"14"
"서울",111212,"강서구",0.006,0.4,0.034,0.022,64,27,"서울 강서로45다길 71",2016-02-27,"15"
"서울",111212,"강서구",0.005,0.4,0.038,0.018,40,16,"서울 강서로45다길 71",2016-02-27,"16"
"서울",111212,"강서구",0.007,0.4,0.034,0.025,52,19,"서울 강서로45다길 71",2016-02-27,"17"
"서울",111212,"강서구",0.007,0.4,0.029,0.029,56,20,"서울 강서로45다길 71",2016-02-27,"18"
"서울",111212,"강서구",0.008,0.5,0.014,0.045,52,26,"서울 강서로45다길 71",2016-02-27,"19"
"서울",111212,"강서구",0.007,0.5,0.008,0.053,53,20,"서울 강서로45다길 71",2016-02-27,"20"
"서울",111212,"강서구",0.007,0.6,0.002,0.064,56,25,"서울 강서로45다길 71",2016-02-27,"21"
"서울",111212,"강서구",0.005,0.7,0.001,0.066,70,25,"서울 강서로45다길 71",2016-02-27,"22"
"서울",111212,"강서구",0.005,0.7,0.001,0.062,79,32,"서울 강서로45다길 71",2016-02-27,"23"
"서울",111212,"강서구",0.007,0.8,0.001,0.061,77,34,"서울 강서로45다길 71",2016-02-27,"24"
"서울",111213,"공항대로",0.005,0.6,0.016,0.021,90,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"01"
"서울",111213,"공항대로",0.004,0.6,0.019,0.018,89,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"02"
"서울",111213,"공항대로",0.005,0.6,0.016,0.019,70,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"03"
"서울",111213,"공항대로",0.004,0.6,0.014,0.021,70,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"04"
"서울",111213,"공항대로",0.004,0.7,0.011,0.025,68,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"05"
"서울",111213,"공항대로",0.005,0.7,0.003,0.033,104,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"06"
"서울",111213,"공항대로",0.005,0.7,0.003,0.04,160,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"07"
"서울",111213,"공항대로",0.006,0.8,0.002,0.052,160,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"08"
"서울",111213,"공항대로",0.006,0.8,0.002,0.047,143,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"09"
"서울",111213,"공항대로",0.008,0.8,0.004,0.044,154,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"10"
"서울",111213,"공항대로",0.008,0.6,0.007,0.034,174,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"11"
"서울",111213,"공항대로",0.007,0.7,0.015,0.038,172,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"12"
"서울",111213,"공항대로",0.008,0.6,0.021,0.023,142,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"13"
"서울",111213,"공항대로",0.007,0.6,0.018,0.03,111,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"14"
"서울",111213,"공항대로",0.006,0.6,0.016,0.033,115,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"15"
"서울",111213,"공항대로",0.005,0.5,0.015,0.029,114,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"16"
"서울",111213,"공항대로",0.006,0.5,0.015,0.03,99,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"17"
"서울",111213,"공항대로",0.005,0.6,0.012,0.043,99,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"18"
"서울",111213,"공항대로",0.006,0.7,0.006,0.044,72,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"19"
"서울",111213,"공항대로",0.006,0.8,0.005,0.057,84,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"20"
"서울",111213,"공항대로",0.006,0.9,0.002,0.051,90,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"21"
"서울",111213,"공항대로",0.006,1.2,0.002,0.055,88,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"22"
"서울",111213,"공항대로",0.005,1.3,0.002,0.042,89,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"23"
"서울",111213,"공항대로",0.006,1.1,0.002,0.042,88,NA,"서울 강서구 마곡동 727-1091",2016-02-27,"24"
"서울",111221,"구로구",0.006,0.6,0.03,0.02,63,52,"서울 구로구 가마산로 27길 45",2016-02-27,"01"
"서울",111221,"구로구",0.006,0.6,0.031,0.018,47,46,"서울 구로구 가마산로 27길 45",2016-02-27,"02"
"서울",111221,"구로구",0.005,0.6,0.029,0.019,47,39,"서울 구로구 가마산로 27길 45",2016-02-27,"03"
"서울",111221,"구로구",0.006,0.6,0.034,0.016,36,32,"서울 구로구 가마산로 27길 45",2016-02-27,"04"
"서울",111221,"구로구",0.006,0.6,0.027,0.022,39,31,"서울 구로구 가마산로 27길 45",2016-02-27,"05"
"서울",111221,"구로구",0.006,0.6,0.019,0.027,35,29,"서울 구로구 가마산로 27길 45",2016-02-27,"06"
"서울",111221,"구로구",0.006,0.7,0.005,0.038,52,41,"서울 구로구 가마산로 27길 45",2016-02-27,"07"
"서울",111221,"구로구",0.007,0.7,0.004,0.04,61,48,"서울 구로구 가마산로 27길 45",2016-02-27,"08"
"서울",111221,"구로구",0.007,0.8,0.005,0.041,64,53,"서울 구로구 가마산로 27길 45",2016-02-27,"09"
"서울",111221,"구로구",0.008,0.8,0.007,0.039,69,48,"서울 구로구 가마산로 27길 45",2016-02-27,"10"
"서울",111221,"구로구",0.009,0.7,0.011,0.039,77,55,"서울 구로구 가마산로 27길 45",2016-02-27,"11"
"서울",111221,"구로구",0.009,0.6,0.024,0.027,88,49,"서울 구로구 가마산로 27길 45",2016-02-27,"12"
"서울",111221,"구로구",0.009,0.6,0.03,0.025,77,44,"서울 구로구 가마산로 27길 45",2016-02-27,"13"
"서울",111221,"구로구",0.008,0.5,0.031,0.024,63,38,"서울 구로구 가마산로 27길 45",2016-02-27,"14"
"서울",111221,"구로구",0.008,0.6,0.029,0.028,53,36,"서울 구로구 가마산로 27길 45",2016-02-27,"15"
"서울",111221,"구로구",0.007,0.5,0.032,0.024,60,24,"서울 구로구 가마산로 27길 45",2016-02-27,"16"
"서울",111221,"구로구",0.006,0.5,0.033,0.023,42,27,"서울 구로구 가마산로 27길 45",2016-02-27,"17"
"서울",111221,"구로구",0.006,0.5,0.033,0.023,38,14,"서울 구로구 가마산로 27길 45",2016-02-27,"18"
"서울",111221,"구로구",0.007,0.6,0.018,0.039,41,23,"서울 구로구 가마산로 27길 45",2016-02-27,"19"
"서울",111221,"구로구",0.008,0.7,0.014,0.044,48,25,"서울 구로구 가마산로 27길 45",2016-02-27,"20"
"서울",111221,"구로구",0.008,0.7,0.013,0.044,49,26,"서울 구로구 가마산로 27길 45",2016-02-27,"21"
"서울",111221,"구로구",0.007,0.7,0.011,0.046,50,22,"서울 구로구 가마산로 27길 45",2016-02-27,"22"
"서울",111221,"구로구",0.007,0.8,0.004,0.056,53,24,"서울 구로구 가마산로 27길 45",2016-02-27,"23"
"서울",111221,"구로구",0.007,0.9,0.003,0.059,51,27,"서울 구로구 가마산로 27길 45",2016-02-27,"24"
"서울",111231,"영등포구",0.005,0.9,0.018,0.027,91,53,"서울 영등포구 양산로23길 11",2016-02-27,"01"
"서울",111231,"영등포구",0.005,0.7,0.022,0.023,63,34,"서울 영등포구 양산로23길 11",2016-02-27,"02"
"서울",111231,"영등포구",0.004,0.7,0.021,0.021,60,29,"서울 영등포구 양산로23길 11",2016-02-27,"03"
"서울",111231,"영등포구",0.005,0.6,0.022,0.019,54,28,"서울 영등포구 양산로23길 11",2016-02-27,"04"
"서울",111231,"영등포구",0.005,0.7,0.017,0.025,46,26,"서울 영등포구 양산로23길 11",2016-02-27,"05"
"서울",111231,"영등포구",0.005,0.8,0.009,0.031,51,34,"서울 영등포구 양산로23길 11",2016-02-27,"06"
"서울",111231,"영등포구",0.005,0.7,0.004,0.036,78,40,"서울 영등포구 양산로23길 11",2016-02-27,"07"
"서울",111231,"영등포구",0.005,0.8,0.004,0.034,107,47,"서울 영등포구 양산로23길 11",2016-02-27,"08"
"서울",111231,"영등포구",0.005,0.8,0.004,0.033,105,46,"서울 영등포구 양산로23길 11",2016-02-27,"09"
"서울",111231,"영등포구",0.005,0.8,0.004,0.035,106,53,"서울 영등포구 양산로23길 11",2016-02-27,"10"
"서울",111231,"영등포구",0.005,0.8,0.008,0.033,112,53,"서울 영등포구 양산로23길 11",2016-02-27,"11"
"서울",111231,"영등포구",0.006,0.6,0.018,0.026,88,44,"서울 영등포구 양산로23길 11",2016-02-27,"12"
"서울",111231,"영등포구",0.008,0.6,0.02,0.028,73,34,"서울 영등포구 양산로23길 11",2016-02-27,"13"
"서울",111231,"영등포구",0.008,0.6,0.024,0.022,69,35,"서울 영등포구 양산로23길 11",2016-02-27,"14"
"서울",111231,"영등포구",0.008,0.6,0.024,0.024,70,43,"서울 영등포구 양산로23길 11",2016-02-27,"15"
"서울",111231,"영등포구",0.008,0.5,0.023,0.027,68,40,"서울 영등포구 양산로23길 11",2016-02-27,"16"
"서울",111231,"영등포구",0.007,0.6,0.021,0.028,67,37,"서울 영등포구 양산로23길 11",2016-02-27,"17"
"서울",111231,"영등포구",0.007,0.6,0.024,0.028,65,36,"서울 영등포구 양산로23길 11",2016-02-27,"18"
"서울",111231,"영등포구",0.006,0.7,0.017,0.03,68,29,"서울 영등포구 양산로23길 11",2016-02-27,"19"
"서울",111231,"영등포구",0.007,0.8,0.009,0.039,70,33,"서울 영등포구 양산로23길 11",2016-02-27,"20"
"서울",111231,"영등포구",0.006,1.1,0.005,0.044,70,35,"서울 영등포구 양산로23길 11",2016-02-27,"21"
"서울",111231,"영등포구",0.007,0.9,0.003,0.047,77,43,"서울 영등포구 양산로23길 11",2016-02-27,"22"
"서울",111231,"영등포구",0.006,1.1,0.003,0.049,82,39,"서울 영등포구 양산로23길 11",2016-02-27,"23"
"서울",111231,"영등포구",0.006,0.8,0.003,0.044,81,42,"서울 영등포구 양산로23길 11",2016-02-27,"24"
"서울",111232,"영등포로",0.007,0.5,0.021,0.041,120,NA,"서울 영등포구 영중로 37",2016-02-27,"01"
"서울",111232,"영등포로",0.007,0.5,0.025,0.029,92,NA,"서울 영등포구 영중로 37",2016-02-27,"02"
"서울",111232,"영등포로",0.007,0.5,0.024,0.031,79,NA,"서울 영등포구 영중로 37",2016-02-27,"03"
"서울",111232,"영등포로",0.006,0.5,0.026,0.027,70,NA,"서울 영등포구 영중로 37",2016-02-27,"04"
"서울",111232,"영등포로",0.006,0.5,0.019,0.036,70,NA,"서울 영등포구 영중로 37",2016-02-27,"05"
"서울",111232,"영등포로",0.006,0.5,0.009,0.048,83,NA,"서울 영등포구 영중로 37",2016-02-27,"06"
"서울",111232,"영등포로",0.007,0.6,0.002,0.057,97,NA,"서울 영등포구 영중로 37",2016-02-27,"07"
"서울",111232,"영등포로",0.008,0.7,0.002,0.069,111,NA,"서울 영등포구 영중로 37",2016-02-27,"08"
"서울",111232,"영등포로",0.008,0.7,0.002,0.084,119,NA,"서울 영등포구 영중로 37",2016-02-27,"09"
"서울",111232,"영등포로",0.008,0.7,0.003,0.064,144,NA,"서울 영등포구 영중로 37",2016-02-27,"10"
"서울",111232,"영등포로",0.009,0.7,0.006,0.054,145,NA,"서울 영등포구 영중로 37",2016-02-27,"11"
"서울",111232,"영등포로",0.01,0.6,0.017,0.058,138,NA,"서울 영등포구 영중로 37",2016-02-27,"12"
"서울",111232,"영등포로",0.01,0.5,0.02,0.05,108,NA,"서울 영등포구 영중로 37",2016-02-27,"13"
"서울",111232,"영등포로",0.009,0.5,0.017,0.068,117,NA,"서울 영등포구 영중로 37",2016-02-27,"14"
"서울",111232,"영등포로",0.009,0.6,0.018,0.049,116,NA,"서울 영등포구 영중로 37",2016-02-27,"15"
"서울",111232,"영등포로",0.01,0.5,0.015,0.073,94,NA,"서울 영등포구 영중로 37",2016-02-27,"16"
"서울",111232,"영등포로",0.009,0.5,0.011,0.072,90,NA,"서울 영등포구 영중로 37",2016-02-27,"17"
"서울",111232,"영등포로",0.008,0.6,0.012,0.081,79,NA,"서울 영등포구 영중로 37",2016-02-27,"18"
"서울",111232,"영등포로",0.008,0.6,0.009,0.084,63,NA,"서울 영등포구 영중로 37",2016-02-27,"19"
"서울",111232,"영등포로",0.009,0.6,0.004,0.082,78,NA,"서울 영등포구 영중로 37",2016-02-27,"20"
"서울",111232,"영등포로",0.009,0.7,0.003,0.096,77,NA,"서울 영등포구 영중로 37",2016-02-27,"21"
"서울",111232,"영등포로",0.008,0.8,0.002,0.092,89,NA,"서울 영등포구 영중로 37",2016-02-27,"22"
"서울",111232,"영등포로",0.009,0.8,0.001,0.088,91,NA,"서울 영등포구 영중로 37",2016-02-27,"23"
"서울",111232,"영등포로",0.007,0.6,0.002,0.078,90,NA,"서울 영등포구 영중로 37",2016-02-27,"24"
"서울",111241,"동작구",0.005,0.5,0.033,0.03,61,43,"서울 동작구 사당로16아길 6",2016-02-27,"01"
"서울",111241,"동작구",0.004,0.5,0.027,0.033,56,42,"서울 동작구 사당로16아길 6",2016-02-27,"02"
"서울",111241,"동작구",0.004,0.5,0.034,0.025,44,33,"서울 동작구 사당로16아길 6",2016-02-27,"03"
"서울",111241,"동작구",0.004,0.5,0.037,0.022,40,26,"서울 동작구 사당로16아길 6",2016-02-27,"04"
"서울",111241,"동작구",0.004,0.5,0.032,0.025,42,27,"서울 동작구 사당로16아길 6",2016-02-27,"05"
"서울",111241,"동작구",0.004,0.5,0.026,0.032,42,30,"서울 동작구 사당로16아길 6",2016-02-27,"06"
"서울",111241,"동작구",0.005,0.7,0.007,0.05,53,38,"서울 동작구 사당로16아길 6",2016-02-27,"07"
"서울",111241,"동작구",0.004,0.8,0.002,0.057,72,50,"서울 동작구 사당로16아길 6",2016-02-27,"08"
"서울",111241,"동작구",0.004,0.7,0.006,0.05,67,49,"서울 동작구 사당로16아길 6",2016-02-27,"09"
"서울",111241,"동작구",0.004,0.7,0.009,0.048,74,53,"서울 동작구 사당로16아길 6",2016-02-27,"10"
"서울",111241,"동작구",0.005,0.7,0.012,0.051,86,61,"서울 동작구 사당로16아길 6",2016-02-27,"11"
"서울",111241,"동작구",0.007,0.6,0.033,0.034,79,56,"서울 동작구 사당로16아길 6",2016-02-27,"12"
"서울",111241,"동작구",0.007,0.5,0.036,0.029,66,41,"서울 동작구 사당로16아길 6",2016-02-27,"13"
"서울",111241,"동작구",0.006,0.5,0.035,0.032,64,40,"서울 동작구 사당로16아길 6",2016-02-27,"14"
"서울",111241,"동작구",0.006,0.5,0.036,0.032,62,37,"서울 동작구 사당로16아길 6",2016-02-27,"15"
"서울",111241,"동작구",0.006,0.4,0.036,0.032,56,36,"서울 동작구 사당로16아길 6",2016-02-27,"16"
"서울",111241,"동작구",0.005,0.4,0.038,0.029,47,30,"서울 동작구 사당로16아길 6",2016-02-27,"17"
"서울",111241,"동작구",0.005,0.4,0.036,0.031,47,28,"서울 동작구 사당로16아길 6",2016-02-27,"18"
"서울",111241,"동작구",0.004,0.5,0.028,0.04,44,25,"서울 동작구 사당로16아길 6",2016-02-27,"19"
"서울",111241,"동작구",0.005,0.6,0.021,0.049,46,28,"서울 동작구 사당로16아길 6",2016-02-27,"20"
"서울",111241,"동작구",0.005,0.6,0.012,0.058,48,31,"서울 동작구 사당로16아길 6",2016-02-27,"21"
"서울",111241,"동작구",0.005,0.6,0.011,0.06,44,30,"서울 동작구 사당로16아길 6",2016-02-27,"22"
"서울",111241,"동작구",0.005,0.6,0.015,0.057,37,25,"서울 동작구 사당로16아길 6",2016-02-27,"23"
"서울",111241,"동작구",0.004,0.7,0.008,0.07,37,23,"서울 동작구 사당로16아길 6",2016-02-27,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.016,0.048,106,NA,"서울 동작구 동작대로 144",2016-02-27,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.019,0.042,83,NA,"서울 동작구 동작대로 144",2016-02-27,"02"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.03,0.029,61,NA,"서울 동작구 동작대로 144",2016-02-27,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.027,0.03,39,NA,"서울 동작구 동작대로 144",2016-02-27,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.024,0.032,55,NA,"서울 동작구 동작대로 144",2016-02-27,"05"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.009,0.054,54,NA,"서울 동작구 동작대로 144",2016-02-27,"06"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.004,0.067,80,NA,"서울 동작구 동작대로 144",2016-02-27,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.071,88,NA,"서울 동작구 동작대로 144",2016-02-27,"08"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.004,0.065,95,NA,"서울 동작구 동작대로 144",2016-02-27,"09"
"서울",111242,"동작대로 중앙차로",0.009,1,0.005,0.067,117,NA,"서울 동작구 동작대로 144",2016-02-27,"10"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.005,0.067,132,NA,"서울 동작구 동작대로 144",2016-02-27,"11"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.011,0.066,131,NA,"서울 동작구 동작대로 144",2016-02-27,"12"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.018,0.057,110,NA,"서울 동작구 동작대로 144",2016-02-27,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.016,0.06,93,NA,"서울 동작구 동작대로 144",2016-02-27,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.018,0.056,87,NA,"서울 동작구 동작대로 144",2016-02-27,"15"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.017,0.058,82,NA,"서울 동작구 동작대로 144",2016-02-27,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.018,0.058,63,NA,"서울 동작구 동작대로 144",2016-02-27,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.015,0.064,65,NA,"서울 동작구 동작대로 144",2016-02-27,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.014,0.064,69,NA,"서울 동작구 동작대로 144",2016-02-27,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.01,0.072,74,NA,"서울 동작구 동작대로 144",2016-02-27,"20"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.011,0.07,75,NA,"서울 동작구 동작대로 144",2016-02-27,"21"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.007,0.08,82,NA,"서울 동작구 동작대로 144",2016-02-27,"22"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.003,0.09,80,NA,"서울 동작구 동작대로 144",2016-02-27,"23"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.003,0.09,79,NA,"서울 동작구 동작대로 144",2016-02-27,"24"
"서울",111251,"관악구",0.006,0.6,0.032,0.027,67,44,"서울 관악구 신림동길 14",2016-02-27,"01"
"서울",111251,"관악구",0.006,0.6,0.035,0.022,54,38,"서울 관악구 신림동길 14",2016-02-27,"02"
"서울",111251,"관악구",0.005,0.6,0.033,0.024,48,33,"서울 관악구 신림동길 14",2016-02-27,"03"
"서울",111251,"관악구",0.005,0.6,0.034,0.022,49,32,"서울 관악구 신림동길 14",2016-02-27,"04"
"서울",111251,"관악구",0.005,0.8,0.025,0.031,48,34,"서울 관악구 신림동길 14",2016-02-27,"05"
"서울",111251,"관악구",0.005,0.7,0.017,0.037,50,39,"서울 관악구 신림동길 14",2016-02-27,"06"
"서울",111251,"관악구",0.005,0.7,0.006,0.048,66,49,"서울 관악구 신림동길 14",2016-02-27,"07"
"서울",111251,"관악구",0.005,0.8,0.005,0.051,74,53,"서울 관악구 신림동길 14",2016-02-27,"08"
"서울",111251,"관악구",0.006,0.9,0.005,0.05,90,59,"서울 관악구 신림동길 14",2016-02-27,"09"
"서울",111251,"관악구",0.007,0.8,0.009,0.045,92,63,"서울 관악구 신림동길 14",2016-02-27,"10"
"서울",111251,"관악구",0.008,0.7,0.012,0.047,82,63,"서울 관악구 신림동길 14",2016-02-27,"11"
"서울",111251,"관악구",0.007,0.6,0.028,0.031,80,56,"서울 관악구 신림동길 14",2016-02-27,"12"
"서울",111251,"관악구",0.007,0.6,0.033,0.028,73,47,"서울 관악구 신림동길 14",2016-02-27,"13"
"서울",111251,"관악구",0.007,0.6,0.031,0.032,68,43,"서울 관악구 신림동길 14",2016-02-27,"14"
"서울",111251,"관악구",0.007,0.5,0.03,0.034,68,40,"서울 관악구 신림동길 14",2016-02-27,"15"
"서울",111251,"관악구",0.007,0.5,0.031,0.033,60,39,"서울 관악구 신림동길 14",2016-02-27,"16"
"서울",111251,"관악구",0.006,0.5,0.034,0.031,56,32,"서울 관악구 신림동길 14",2016-02-27,"17"
"서울",111251,"관악구",0.006,0.5,0.03,0.035,53,32,"서울 관악구 신림동길 14",2016-02-27,"18"
"서울",111251,"관악구",0.006,0.7,0.024,0.046,59,37,"서울 관악구 신림동길 14",2016-02-27,"19"
"서울",111251,"관악구",0.008,0.8,0.014,0.058,61,41,"서울 관악구 신림동길 14",2016-02-27,"20"
"서울",111251,"관악구",0.009,1,0.009,0.064,76,46,"서울 관악구 신림동길 14",2016-02-27,"21"
"서울",111251,"관악구",0.009,1,0.008,0.066,60,39,"서울 관악구 신림동길 14",2016-02-27,"22"
"서울",111251,"관악구",0.008,1.2,0.003,0.077,62,40,"서울 관악구 신림동길 14",2016-02-27,"23"
"서울",111251,"관악구",0.007,1.3,0.003,0.079,56,37,"서울 관악구 신림동길 14",2016-02-27,"24"
"서울",111261,"강남구",0.007,0.5,0.021,0.031,87,51,"서울 강남구 학동로 426",2016-02-27,"01"
"서울",111261,"강남구",0.009,0.4,0.031,0.021,65,39,"서울 강남구 학동로 426",2016-02-27,"02"
"서울",111261,"강남구",0.009,0.4,0.033,0.017,48,25,"서울 강남구 학동로 426",2016-02-27,"03"
"서울",111261,"강남구",0.008,0.4,0.028,0.022,42,28,"서울 강남구 학동로 426",2016-02-27,"04"
"서울",111261,"강남구",0.008,0.4,0.029,0.021,43,25,"서울 강남구 학동로 426",2016-02-27,"05"
"서울",111261,"강남구",0.008,0.5,0.02,0.03,47,27,"서울 강남구 학동로 426",2016-02-27,"06"
"서울",111261,"강남구",0.008,0.5,0.008,0.042,51,35,"서울 강남구 학동로 426",2016-02-27,"07"
"서울",111261,"강남구",0.008,0.6,0.002,0.053,71,45,"서울 강남구 학동로 426",2016-02-27,"08"
"서울",111261,"강남구",0.008,0.7,0.004,0.05,54,30,"서울 강남구 학동로 426",2016-02-27,"09"
"서울",111261,"강남구",0.007,0.6,0.007,0.047,76,46,"서울 강남구 학동로 426",2016-02-27,"10"
"서울",111261,"강남구",0.008,0.6,0.016,0.041,108,51,"서울 강남구 학동로 426",2016-02-27,"11"
"서울",111261,"강남구",0.008,0.5,0.024,0.034,105,52,"서울 강남구 학동로 426",2016-02-27,"12"
"서울",111261,"강남구",0.009,0.5,0.028,0.031,87,39,"서울 강남구 학동로 426",2016-02-27,"13"
"서울",111261,"강남구",0.008,0.5,0.03,0.03,73,33,"서울 강남구 학동로 426",2016-02-27,"14"
"서울",111261,"강남구",0.009,0.4,0.03,0.032,67,31,"서울 강남구 학동로 426",2016-02-27,"15"
"서울",111261,"강남구",0.008,0.4,0.029,0.035,68,33,"서울 강남구 학동로 426",2016-02-27,"16"
"서울",111261,"강남구",0.009,0.4,0.026,0.037,61,28,"서울 강남구 학동로 426",2016-02-27,"17"
"서울",111261,"강남구",0.008,0.4,0.025,0.037,54,27,"서울 강남구 학동로 426",2016-02-27,"18"
"서울",111261,"강남구",0.009,0.4,0.024,0.038,54,34,"서울 강남구 학동로 426",2016-02-27,"19"
"서울",111261,"강남구",0.008,0.5,0.015,0.049,46,34,"서울 강남구 학동로 426",2016-02-27,"20"
"서울",111261,"강남구",0.008,0.5,0.014,0.05,57,37,"서울 강남구 학동로 426",2016-02-27,"21"
"서울",111261,"강남구",0.009,0.5,0.012,0.054,66,34,"서울 강남구 학동로 426",2016-02-27,"22"
"서울",111261,"강남구",0.008,0.7,0.003,0.069,65,34,"서울 강남구 학동로 426",2016-02-27,"23"
"서울",111261,"강남구",0.009,0.7,0.002,0.071,65,38,"서울 강남구 학동로 426",2016-02-27,"24"
"서울",111262,"서초구",0.006,0.4,0.027,0.023,74,40,"서울 서초구 신반포로15길 16",2016-02-27,"01"
"서울",111262,"서초구",0.006,0.4,0.027,0.022,61,48,"서울 서초구 신반포로15길 16",2016-02-27,"02"
"서울",111262,"서초구",0.006,0.4,0.033,0.015,39,35,"서울 서초구 신반포로15길 16",2016-02-27,"03"
"서울",111262,"서초구",0.006,0.4,0.029,0.018,39,30,"서울 서초구 신반포로15길 16",2016-02-27,"04"
"서울",111262,"서초구",0.006,0.5,0.025,0.022,34,28,"서울 서초구 신반포로15길 16",2016-02-27,"05"
"서울",111262,"서초구",0.006,0.5,0.011,0.038,39,29,"서울 서초구 신반포로15길 16",2016-02-27,"06"
"서울",111262,"서초구",0.006,0.6,0.003,0.043,57,39,"서울 서초구 신반포로15길 16",2016-02-27,"07"
"서울",111262,"서초구",0.006,0.6,0.003,0.043,77,49,"서울 서초구 신반포로15길 16",2016-02-27,"08"
"서울",111262,"서초구",0.006,0.6,0.004,0.044,71,44,"서울 서초구 신반포로15길 16",2016-02-27,"09"
"서울",111262,"서초구",0.007,0.6,0.004,0.045,84,52,"서울 서초구 신반포로15길 16",2016-02-27,"10"
"서울",111262,"서초구",0.007,0.6,0.009,0.043,130,60,"서울 서초구 신반포로15길 16",2016-02-27,"11"
"서울",111262,"서초구",0.008,0.5,0.02,0.034,111,50,"서울 서초구 신반포로15길 16",2016-02-27,"12"
"서울",111262,"서초구",0.008,0.5,0.02,0.035,91,44,"서울 서초구 신반포로15길 16",2016-02-27,"13"
"서울",111262,"서초구",0.007,0.4,0.023,0.035,100,43,"서울 서초구 신반포로15길 16",2016-02-27,"14"
"서울",111262,"서초구",0.007,0.4,0.028,0.031,88,35,"서울 서초구 신반포로15길 16",2016-02-27,"15"
"서울",111262,"서초구",0.007,0.4,0.027,0.032,75,35,"서울 서초구 신반포로15길 16",2016-02-27,"16"
"서울",111262,"서초구",0.007,0.4,0.03,0.027,54,29,"서울 서초구 신반포로15길 16",2016-02-27,"17"
"서울",111262,"서초구",0.007,0.4,0.029,0.029,39,20,"서울 서초구 신반포로15길 16",2016-02-27,"18"
"서울",111262,"서초구",0.006,0.4,0.021,0.037,43,21,"서울 서초구 신반포로15길 16",2016-02-27,"19"
"서울",111262,"서초구",0.007,0.5,0.016,0.044,51,23,"서울 서초구 신반포로15길 16",2016-02-27,"20"
"서울",111262,"서초구",0.007,0.5,0.018,0.041,45,22,"서울 서초구 신반포로15길 16",2016-02-27,"21"
"서울",111262,"서초구",0.007,0.5,0.017,0.042,NA,22,"서울 서초구 신반포로15길 16",2016-02-27,"22"
"서울",111262,"서초구",0.007,0.6,0.003,0.06,50,20,"서울 서초구 신반포로15길 16",2016-02-27,"23"
"서울",111262,"서초구",0.007,0.7,0.003,0.063,62,26,"서울 서초구 신반포로15길 16",2016-02-27,"24"
