"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.013,0.042,52,35,"서울 강서로45다길 71",2016-06-04,"09"
"서울",111212,"강서구",0.005,0.4,0.018,0.038,61,18,"서울 강서로45다길 71",2016-06-04,"10"
"서울",111212,"강서구",0.005,0.3,0.031,0.028,47,29,"서울 강서로45다길 71",2016-06-04,"11"
"서울",111212,"강서구",0.005,0.3,0.039,0.022,49,22,"서울 강서로45다길 71",2016-06-04,"12"
"서울",111212,"강서구",0.005,0.3,0.042,0.021,59,29,"서울 강서로45다길 71",2016-06-04,"13"
"서울",111212,"강서구",0.004,0.3,0.043,0.018,46,24,"서울 강서로45다길 71",2016-06-04,"14"
"서울",111212,"강서구",0.005,0.3,0.049,0.016,45,22,"서울 강서로45다길 71",2016-06-04,"15"
"서울",111212,"강서구",0.005,0.3,0.057,0.013,54,26,"서울 강서로45다길 71",2016-06-04,"16"
"서울",111212,"강서구",0.006,0.3,0.057,0.013,66,31,"서울 강서로45다길 71",2016-06-04,"17"
"서울",111212,"강서구",0.005,0.3,0.045,0.017,66,27,"서울 강서로45다길 71",2016-06-04,"18"
"서울",111212,"강서구",0.005,0.3,0.03,0.027,77,36,"서울 강서로45다길 71",2016-06-04,"19"
"서울",111212,"강서구",0.006,0.3,0.032,0.023,69,37,"서울 강서로45다길 71",2016-06-04,"20"
"서울",111212,"강서구",0.006,0.3,0.039,0.016,70,27,"서울 강서로45다길 71",2016-06-04,"21"
"서울",111212,"강서구",0.006,0.3,0.033,0.02,53,24,"서울 강서로45다길 71",2016-06-04,"22"
"서울",111212,"강서구",0.006,0.4,0.019,0.036,68,30,"서울 강서로45다길 71",2016-06-04,"23"
"서울",111212,"강서구",0.006,0.4,0.01,0.044,67,33,"서울 강서로45다길 71",2016-06-04,"24"
"서울",111213,"공항대로",0.006,0.7,0.004,0.052,61,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"01"
"서울",111213,"공항대로",0.005,0.6,0.014,0.03,47,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"02"
"서울",111213,"공항대로",0.006,0.7,0.006,0.038,51,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"03"
"서울",111213,"공항대로",0.005,0.7,0.008,0.033,48,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"04"
"서울",111213,"공항대로",0.005,0.6,0.011,0.031,43,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"05"
"서울",111213,"공항대로",0.005,0.6,0.005,0.045,56,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"06"
"서울",111213,"공항대로",0.005,0.7,0.003,0.042,64,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"07"
"서울",111213,"공항대로",0.005,0.7,0.004,0.053,74,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"08"
"서울",111213,"공항대로",0.006,0.7,0.003,0.061,99,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"09"
"서울",111213,"공항대로",0.007,0.7,0.007,0.051,97,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"10"
"서울",111213,"공항대로",0.005,0.6,0.013,0.054,112,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"11"
"서울",111213,"공항대로",0.006,0.6,0.012,0.06,84,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"12"
"서울",111213,"공항대로",0.006,0.6,0.022,0.042,72,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"13"
"서울",111213,"공항대로",0.005,0.5,0.019,0.042,76,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"14"
"서울",111213,"공항대로",0.005,0.5,0.025,0.047,89,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"15"
"서울",111213,"공항대로",0.005,0.6,0.029,0.043,67,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"16"
"서울",111213,"공항대로",0.006,0.5,0.029,0.047,66,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"17"
"서울",111213,"공항대로",0.007,0.7,0.024,0.052,69,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"18"
"서울",111213,"공항대로",0.005,0.6,0.024,0.04,56,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"19"
"서울",111213,"공항대로",0.006,0.6,0.025,0.033,52,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"20"
"서울",111213,"공항대로",0.006,0.5,0.028,0.029,42,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"21"
"서울",111213,"공항대로",0.006,0.6,0.021,0.032,49,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"22"
"서울",111213,"공항대로",0.007,0.7,0.01,0.045,55,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"23"
"서울",111213,"공항대로",0.006,0.7,0.003,0.045,64,NA,"서울 강서구 마곡동 727-1091",2016-06-04,"24"
"서울",111221,"구로구",0.006,0.5,0.023,0.036,45,31,"서울 구로구 가마산로 27길 45",2016-06-04,"01"
"서울",111221,"구로구",0.005,0.6,0.011,0.044,68,34,"서울 구로구 가마산로 27길 45",2016-06-04,"02"
"서울",111221,"구로구",0.005,0.5,0.022,0.027,61,36,"서울 구로구 가마산로 27길 45",2016-06-04,"03"
"서울",111221,"구로구",0.005,0.5,0.025,0.02,51,34,"서울 구로구 가마산로 27길 45",2016-06-04,"04"
"서울",111221,"구로구",0.005,0.5,0.018,0.027,51,30,"서울 구로구 가마산로 27길 45",2016-06-04,"05"
"서울",111221,"구로구",0.005,0.5,0.018,0.027,50,30,"서울 구로구 가마산로 27길 45",2016-06-04,"06"
"서울",111221,"구로구",0.005,0.4,0.022,0.029,40,28,"서울 구로구 가마산로 27길 45",2016-06-04,"07"
"서울",111221,"구로구",0.005,0.5,0.014,0.038,45,22,"서울 구로구 가마산로 27길 45",2016-06-04,"08"
"서울",111221,"구로구",0.005,0.5,0.012,0.043,36,21,"서울 구로구 가마산로 27길 45",2016-06-04,"09"
"서울",111221,"구로구",0.006,0.6,0.009,0.047,49,25,"서울 구로구 가마산로 27길 45",2016-06-04,"10"
"서울",111221,"구로구",0.005,0.6,0.018,0.039,55,23,"서울 구로구 가마산로 27길 45",2016-06-04,"11"
"서울",111221,"구로구",0.005,0.6,0.022,0.036,49,27,"서울 구로구 가마산로 27길 45",2016-06-04,"12"
"서울",111221,"구로구",0.006,0.6,0.029,0.031,55,23,"서울 구로구 가마산로 27길 45",2016-06-04,"13"
"서울",111221,"구로구",0.006,0.6,0.036,0.026,62,29,"서울 구로구 가마산로 27길 45",2016-06-04,"14"
"서울",111221,"구로구",0.006,0.5,0.044,0.019,50,21,"서울 구로구 가마산로 27길 45",2016-06-04,"15"
"서울",111221,"구로구",0.005,0.4,0.05,0.014,54,23,"서울 구로구 가마산로 27길 45",2016-06-04,"16"
"서울",111221,"구로구",0.007,0.4,0.037,0.024,68,31,"서울 구로구 가마산로 27길 45",2016-06-04,"17"
"서울",111221,"구로구",0.006,0.4,0.036,0.022,81,35,"서울 구로구 가마산로 27길 45",2016-06-04,"18"
"서울",111221,"구로구",0.007,0.5,0.035,0.024,59,30,"서울 구로구 가마산로 27길 45",2016-06-04,"19"
"서울",111221,"구로구",0.009,0.5,0.022,0.032,71,32,"서울 구로구 가마산로 27길 45",2016-06-04,"20"
"서울",111221,"구로구",0.008,0.5,0.027,0.028,76,31,"서울 구로구 가마산로 27길 45",2016-06-04,"21"
"서울",111221,"구로구",0.008,0.5,0.021,0.034,64,22,"서울 구로구 가마산로 27길 45",2016-06-04,"22"
"서울",111221,"구로구",0.008,0.5,0.015,0.036,66,30,"서울 구로구 가마산로 27길 45",2016-06-04,"23"
"서울",111221,"구로구",0.007,0.6,0.01,0.042,69,36,"서울 구로구 가마산로 27길 45",2016-06-04,"24"
"서울",111231,"영등포구",0.004,0.6,0.028,0.041,76,37,"서울 영등포구 양산로23길 11",2016-06-04,"01"
"서울",111231,"영등포구",0.003,0.6,0.047,0.02,71,29,"서울 영등포구 양산로23길 11",2016-06-04,"02"
"서울",111231,"영등포구",0.004,0.5,0.05,0.018,42,24,"서울 영등포구 양산로23길 11",2016-06-04,"03"
"서울",111231,"영등포구",0.004,0.5,0.036,0.024,57,25,"서울 영등포구 양산로23길 11",2016-06-04,"04"
"서울",111231,"영등포구",0.004,0.6,0.037,0.024,56,32,"서울 영등포구 양산로23길 11",2016-06-04,"05"
"서울",111231,"영등포구",0.004,0.5,0.034,0.027,45,30,"서울 영등포구 양산로23길 11",2016-06-04,"06"
"서울",111231,"영등포구",0.004,0.2,0.023,0.042,50,23,"서울 영등포구 양산로23길 11",2016-06-04,"07"
"서울",111231,"영등포구",0.004,0.5,0.025,0.037,49,23,"서울 영등포구 양산로23길 11",2016-06-04,"08"
"서울",111231,"영등포구",0.004,0.5,0.022,0.044,49,23,"서울 영등포구 양산로23길 11",2016-06-04,"09"
"서울",111231,"영등포구",0.004,0.6,0.023,0.045,56,20,"서울 영등포구 양산로23길 11",2016-06-04,"10"
"서울",111231,"영등포구",0.004,0.5,0.031,0.039,57,23,"서울 영등포구 양산로23길 11",2016-06-04,"11"
"서울",111231,"영등포구",0.004,0.5,0.028,0.043,NA,29,"서울 영등포구 양산로23길 11",2016-06-04,"12"
"서울",111231,"영등포구",0.004,0.6,0.034,0.038,85,28,"서울 영등포구 양산로23길 11",2016-06-04,"13"
"서울",111231,"영등포구",0.004,0.5,0.038,0.035,77,26,"서울 영등포구 양산로23길 11",2016-06-04,"14"
"서울",111231,"영등포구",0.004,0.4,0.049,0.028,56,24,"서울 영등포구 양산로23길 11",2016-06-04,"15"
"서울",111231,"영등포구",0.004,0.5,0.057,0.021,58,25,"서울 영등포구 양산로23길 11",2016-06-04,"16"
"서울",111231,"영등포구",0.004,0.6,0.049,0.026,69,26,"서울 영등포구 양산로23길 11",2016-06-04,"17"
"서울",111231,"영등포구",0.004,0.7,0.042,0.029,93,40,"서울 영등포구 양산로23길 11",2016-06-04,"18"
"서울",111231,"영등포구",0.004,0.8,0.042,0.027,77,34,"서울 영등포구 양산로23길 11",2016-06-04,"19"
"서울",111231,"영등포구",0.004,0.9,0.031,0.034,86,38,"서울 영등포구 양산로23길 11",2016-06-04,"20"
"서울",111231,"영등포구",0.005,0.9,0.039,0.03,78,50,"서울 영등포구 양산로23길 11",2016-06-04,"21"
"서울",111231,"영등포구",0.005,0.8,0.034,0.033,81,40,"서울 영등포구 양산로23길 11",2016-06-04,"22"
"서울",111231,"영등포구",0.005,0.7,0.023,0.042,89,48,"서울 영등포구 양산로23길 11",2016-06-04,"23"
"서울",111231,"영등포구",0.005,0.6,0.018,0.045,80,42,"서울 영등포구 양산로23길 11",2016-06-04,"24"
"서울",111232,"영등포로",0.006,0.4,0.013,0.066,66,NA,"서울 영등포구 영중로 37",2016-06-04,"01"
"서울",111232,"영등포로",0.007,0.3,0.031,0.031,68,NA,"서울 영등포구 영중로 37",2016-06-04,"02"
"서울",111232,"영등포로",0.006,0.3,0.041,0.021,38,NA,"서울 영등포구 영중로 37",2016-06-04,"03"
"서울",111232,"영등포로",0.006,0.3,0.026,0.03,45,NA,"서울 영등포구 영중로 37",2016-06-04,"04"
"서울",111232,"영등포로",0.007,0.3,0.019,0.035,56,NA,"서울 영등포구 영중로 37",2016-06-04,"05"
"서울",111232,"영등포로",0.006,0.3,0.02,0.045,44,NA,"서울 영등포구 영중로 37",2016-06-04,"06"
"서울",111232,"영등포로",0.006,0.3,0.01,0.069,44,NA,"서울 영등포구 영중로 37",2016-06-04,"07"
"서울",111232,"영등포로",0.007,0.3,0.008,0.063,47,NA,"서울 영등포구 영중로 37",2016-06-04,"08"
"서울",111232,"영등포로",0.007,0.3,0.006,0.075,46,NA,"서울 영등포구 영중로 37",2016-06-04,"09"
"서울",111232,"영등포로",0.007,0.4,0.008,0.076,48,NA,"서울 영등포구 영중로 37",2016-06-04,"10"
"서울",111232,"영등포로",0.007,0.5,0.016,0.074,37,NA,"서울 영등포구 영중로 37",2016-06-04,"11"
"서울",111232,"영등포로",0.007,0.5,0.012,0.078,55,NA,"서울 영등포구 영중로 37",2016-06-04,"12"
"서울",111232,"영등포로",0.007,0.4,0.017,0.075,58,NA,"서울 영등포구 영중로 37",2016-06-04,"13"
"서울",111232,"영등포로",0.006,0.4,0.017,0.074,56,NA,"서울 영등포구 영중로 37",2016-06-04,"14"
"서울",111232,"영등포로",0.006,0.4,0.031,0.058,43,NA,"서울 영등포구 영중로 37",2016-06-04,"15"
"서울",111232,"영등포로",0.007,0.4,0.03,0.07,51,NA,"서울 영등포구 영중로 37",2016-06-04,"16"
"서울",111232,"영등포로",0.007,0.5,0.018,0.076,63,NA,"서울 영등포구 영중로 37",2016-06-04,"17"
"서울",111232,"영등포로",0.008,0.4,0.013,0.079,90,NA,"서울 영등포구 영중로 37",2016-06-04,"18"
"서울",111232,"영등포로",0.007,0.5,0.012,0.073,74,NA,"서울 영등포구 영중로 37",2016-06-04,"19"
"서울",111232,"영등포로",0.008,0.5,0.007,0.082,88,NA,"서울 영등포구 영중로 37",2016-06-04,"20"
"서울",111232,"영등포로",0.008,0.5,0.01,0.07,95,NA,"서울 영등포구 영중로 37",2016-06-04,"21"
"서울",111232,"영등포로",0.007,0.4,0.01,0.079,71,NA,"서울 영등포구 영중로 37",2016-06-04,"22"
"서울",111232,"영등포로",0.008,0.6,0.004,0.085,69,NA,"서울 영등포구 영중로 37",2016-06-04,"23"
"서울",111232,"영등포로",0.008,0.5,0.002,0.083,80,NA,"서울 영등포구 영중로 37",2016-06-04,"24"
"서울",111241,"동작구",0.005,0.5,0.016,0.054,41,24,"서울 동작구 사당로16아길 6",2016-06-04,"01"
"서울",111241,"동작구",0.004,0.5,0.02,0.046,40,21,"서울 동작구 사당로16아길 6",2016-06-04,"02"
"서울",111241,"동작구",0.004,0.5,0.016,0.049,41,22,"서울 동작구 사당로16아길 6",2016-06-04,"03"
"서울",111241,"동작구",0.004,0.4,0.024,0.036,42,21,"서울 동작구 사당로16아길 6",2016-06-04,"04"
"서울",111241,"동작구",0.004,0.4,0.031,0.026,35,21,"서울 동작구 사당로16아길 6",2016-06-04,"05"
"서울",111241,"동작구",0.003,0.4,0.028,0.03,35,21,"서울 동작구 사당로16아길 6",2016-06-04,"06"
"서울",111241,"동작구",0.004,0.5,0.018,0.041,40,24,"서울 동작구 사당로16아길 6",2016-06-04,"07"
"서울",111241,"동작구",0.004,0.5,0.011,0.057,39,22,"서울 동작구 사당로16아길 6",2016-06-04,"08"
"서울",111241,"동작구",0.005,0.5,0.01,0.061,45,21,"서울 동작구 사당로16아길 6",2016-06-04,"09"
"서울",111241,"동작구",0.005,0.6,0.014,0.06,53,27,"서울 동작구 사당로16아길 6",2016-06-04,"10"
"서울",111241,"동작구",0.005,0.5,0.028,0.048,50,19,"서울 동작구 사당로16아길 6",2016-06-04,"11"
"서울",111241,"동작구",0.004,0.5,0.028,0.05,47,21,"서울 동작구 사당로16아길 6",2016-06-04,"12"
"서울",111241,"동작구",0.004,0.5,0.03,0.05,44,21,"서울 동작구 사당로16아길 6",2016-06-04,"13"
"서울",111241,"동작구",0.005,0.5,0.032,0.047,45,20,"서울 동작구 사당로16아길 6",2016-06-04,"14"
"서울",111241,"동작구",0.004,0.4,0.055,0.025,44,19,"서울 동작구 사당로16아길 6",2016-06-04,"15"
"서울",111241,"동작구",0.004,0.4,0.061,0.022,37,17,"서울 동작구 사당로16아길 6",2016-06-04,"16"
"서울",111241,"동작구",0.004,0.4,0.049,0.032,49,22,"서울 동작구 사당로16아길 6",2016-06-04,"17"
"서울",111241,"동작구",0.006,0.4,0.049,0.028,58,27,"서울 동작구 사당로16아길 6",2016-06-04,"18"
"서울",111241,"동작구",0.005,0.4,0.043,0.032,49,25,"서울 동작구 사당로16아길 6",2016-06-04,"19"
"서울",111241,"동작구",0.005,0.4,0.041,0.031,46,23,"서울 동작구 사당로16아길 6",2016-06-04,"20"
"서울",111241,"동작구",0.005,0.4,0.029,0.036,50,26,"서울 동작구 사당로16아길 6",2016-06-04,"21"
"서울",111241,"동작구",0.004,0.4,0.029,0.033,47,23,"서울 동작구 사당로16아길 6",2016-06-04,"22"
"서울",111241,"동작구",0.004,0.5,0.025,0.038,45,23,"서울 동작구 사당로16아길 6",2016-06-04,"23"
"서울",111241,"동작구",0.004,0.5,0.012,0.051,45,25,"서울 동작구 사당로16아길 6",2016-06-04,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.011,0.078,58,NA,"서울 동작구 동작대로 144",2016-06-04,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.022,0.056,66,NA,"서울 동작구 동작대로 144",2016-06-04,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.024,0.047,67,NA,"서울 동작구 동작대로 144",2016-06-04,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.031,0.042,58,NA,"서울 동작구 동작대로 144",2016-06-04,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.028,0.046,48,NA,"서울 동작구 동작대로 144",2016-06-04,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.063,63,NA,"서울 동작구 동작대로 144",2016-06-04,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.08,56,NA,"서울 동작구 동작대로 144",2016-06-04,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.072,56,NA,"서울 동작구 동작대로 144",2016-06-04,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.075,62,NA,"서울 동작구 동작대로 144",2016-06-04,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.074,71,NA,"서울 동작구 동작대로 144",2016-06-04,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.074,67,NA,"서울 동작구 동작대로 144",2016-06-04,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.081,70,NA,"서울 동작구 동작대로 144",2016-06-04,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.081,70,NA,"서울 동작구 동작대로 144",2016-06-04,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.085,73,NA,"서울 동작구 동작대로 144",2016-06-04,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.026,0.078,67,NA,"서울 동작구 동작대로 144",2016-06-04,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.037,0.075,65,NA,"서울 동작구 동작대로 144",2016-06-04,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.031,0.076,101,NA,"서울 동작구 동작대로 144",2016-06-04,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.033,0.066,113,NA,"서울 동작구 동작대로 144",2016-06-04,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.031,0.06,81,NA,"서울 동작구 동작대로 144",2016-06-04,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.024,0.066,68,NA,"서울 동작구 동작대로 144",2016-06-04,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.062,76,NA,"서울 동작구 동작대로 144",2016-06-04,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.014,0.065,76,NA,"서울 동작구 동작대로 144",2016-06-04,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.067,74,NA,"서울 동작구 동작대로 144",2016-06-04,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.007,0.069,78,NA,"서울 동작구 동작대로 144",2016-06-04,"24"
"서울",111251,"관악구",0.004,0.5,0.038,0.038,48,27,"서울 관악구 신림동길 14",2016-06-04,"01"
"서울",111251,"관악구",0.003,0.5,0.033,0.035,47,29,"서울 관악구 신림동길 14",2016-06-04,"02"
"서울",111251,"관악구",0.003,0.5,0.044,0.023,46,27,"서울 관악구 신림동길 14",2016-06-04,"03"
"서울",111251,"관악구",0.003,0.4,0.049,0.019,39,26,"서울 관악구 신림동길 14",2016-06-04,"04"
"서울",111251,"관악구",0.003,0.5,0.036,0.026,42,26,"서울 관악구 신림동길 14",2016-06-04,"05"
"서울",111251,"관악구",0.003,0.5,0.025,0.036,45,27,"서울 관악구 신림동길 14",2016-06-04,"06"
"서울",111251,"관악구",0.003,0.4,0.031,0.037,40,23,"서울 관악구 신림동길 14",2016-06-04,"07"
"서울",111251,"관악구",0.004,0.6,0.008,0.061,48,29,"서울 관악구 신림동길 14",2016-06-04,"08"
"서울",111251,"관악구",0.004,0.5,0.014,0.059,46,24,"서울 관악구 신림동길 14",2016-06-04,"09"
"서울",111251,"관악구",0.004,0.7,0.015,0.058,53,33,"서울 관악구 신림동길 14",2016-06-04,"10"
"서울",111251,"관악구",0.004,0.6,0.026,0.05,54,29,"서울 관악구 신림동길 14",2016-06-04,"11"
"서울",111251,"관악구",0.004,0.5,0.036,0.045,49,25,"서울 관악구 신림동길 14",2016-06-04,"12"
"서울",111251,"관악구",0.004,0.5,0.035,0.046,53,27,"서울 관악구 신림동길 14",2016-06-04,"13"
"서울",111251,"관악구",0.004,0.4,0.05,0.033,51,26,"서울 관악구 신림동길 14",2016-06-04,"14"
"서울",111251,"관악구",0.004,0.4,0.062,0.026,49,24,"서울 관악구 신림동길 14",2016-06-04,"15"
"서울",111251,"관악구",0.004,0.4,0.073,0.02,45,25,"서울 관악구 신림동길 14",2016-06-04,"16"
"서울",111251,"관악구",0.005,0.4,0.06,0.028,57,33,"서울 관악구 신림동길 14",2016-06-04,"17"
"서울",111251,"관악구",0.005,0.4,0.052,0.029,57,32,"서울 관악구 신림동길 14",2016-06-04,"18"
"서울",111251,"관악구",0.005,0.4,0.055,0.027,52,30,"서울 관악구 신림동길 14",2016-06-04,"19"
"서울",111251,"관악구",0.007,0.5,0.036,0.037,59,35,"서울 관악구 신림동길 14",2016-06-04,"20"
"서울",111251,"관악구",0.006,0.6,0.028,0.042,55,34,"서울 관악구 신림동길 14",2016-06-04,"21"
"서울",111251,"관악구",0.006,0.6,0.023,0.044,55,34,"서울 관악구 신림동길 14",2016-06-04,"22"
"서울",111251,"관악구",0.005,0.6,0.017,0.052,58,37,"서울 관악구 신림동길 14",2016-06-04,"23"
"서울",111251,"관악구",0.005,0.7,0.006,0.064,59,37,"서울 관악구 신림동길 14",2016-06-04,"24"
"서울",111261,"강남구",0.005,0.5,0.016,0.06,48,26,"서울 강남구 학동로 426",2016-06-04,"01"
"서울",111261,"강남구",0.004,0.5,0.032,0.038,60,32,"서울 강남구 학동로 426",2016-06-04,"02"
"서울",111261,"강남구",0.005,0.4,0.036,0.03,53,31,"서울 강남구 학동로 426",2016-06-04,"03"
"서울",111261,"강남구",0.005,0.4,0.016,0.042,58,33,"서울 강남구 학동로 426",2016-06-04,"04"
"서울",111261,"강남구",0.005,0.4,0.012,0.045,52,35,"서울 강남구 학동로 426",2016-06-04,"05"
"서울",111261,"강남구",0.005,0.4,0.011,0.047,55,35,"서울 강남구 학동로 426",2016-06-04,"06"
"서울",111261,"강남구",0.005,0.4,0.012,0.047,52,34,"서울 강남구 학동로 426",2016-06-04,"07"
"서울",111261,"강남구",0.005,0.5,0.005,0.054,51,32,"서울 강남구 학동로 426",2016-06-04,"08"
"서울",111261,"강남구",0.005,0.5,0.009,0.053,61,38,"서울 강남구 학동로 426",2016-06-04,"09"
"서울",111261,"강남구",0.006,0.5,0.017,0.05,62,31,"서울 강남구 학동로 426",2016-06-04,"10"
"서울",111261,"강남구",0.005,0.4,0.027,0.042,53,27,"서울 강남구 학동로 426",2016-06-04,"11"
"서울",111261,"강남구",0.005,0.4,0.039,0.035,48,25,"서울 강남구 학동로 426",2016-06-04,"12"
"서울",111261,"강남구",0.005,0.4,0.04,0.038,52,28,"서울 강남구 학동로 426",2016-06-04,"13"
"서울",111261,"강남구",0.005,0.4,0.033,0.046,54,25,"서울 강남구 학동로 426",2016-06-04,"14"
"서울",111261,"강남구",0.005,0.4,0.055,0.026,54,22,"서울 강남구 학동로 426",2016-06-04,"15"
"서울",111261,"강남구",0.005,0.3,0.062,0.026,55,21,"서울 강남구 학동로 426",2016-06-04,"16"
"서울",111261,"강남구",0.005,0.4,0.061,0.03,59,29,"서울 강남구 학동로 426",2016-06-04,"17"
"서울",111261,"강남구",0.006,0.4,0.05,0.033,76,36,"서울 강남구 학동로 426",2016-06-04,"18"
"서울",111261,"강남구",0.006,0.4,0.045,0.03,73,38,"서울 강남구 학동로 426",2016-06-04,"19"
"서울",111261,"강남구",0.006,0.4,0.037,0.038,62,27,"서울 강남구 학동로 426",2016-06-04,"20"
"서울",111261,"강남구",0.006,0.4,0.024,0.042,66,43,"서울 강남구 학동로 426",2016-06-04,"21"
"서울",111261,"강남구",0.005,0.4,0.031,0.036,73,42,"서울 강남구 학동로 426",2016-06-04,"22"
"서울",111261,"강남구",0.005,0.5,0.018,0.045,66,39,"서울 강남구 학동로 426",2016-06-04,"23"
"서울",111261,"강남구",0.005,0.5,0.005,0.059,66,39,"서울 강남구 학동로 426",2016-06-04,"24"
"서울",111262,"서초구",0.003,0.4,0.033,0.038,50,28,"서울 서초구 신반포로15길 16",2016-06-04,"01"
"서울",111262,"서초구",0.003,0.4,0.024,0.04,54,30,"서울 서초구 신반포로15길 16",2016-06-04,"02"
"서울",111262,"서초구",0.003,0.4,0.031,0.03,49,30,"서울 서초구 신반포로15길 16",2016-06-04,"03"
"서울",111262,"서초구",0.003,0.4,0.048,0.02,44,26,"서울 서초구 신반포로15길 16",2016-06-04,"04"
"서울",111262,"서초구",0.003,0.4,0.035,0.028,35,28,"서울 서초구 신반포로15길 16",2016-06-04,"05"
"서울",111262,"서초구",0.003,0.4,0.02,0.039,42,24,"서울 서초구 신반포로15길 16",2016-06-04,"06"
"서울",111262,"서초구",0.003,0.4,0.015,0.053,46,23,"서울 서초구 신반포로15길 16",2016-06-04,"07"
"서울",111262,"서초구",0.003,0.4,0.016,0.049,38,27,"서울 서초구 신반포로15길 16",2016-06-04,"08"
"서울",111262,"서초구",0.003,0.6,0.008,0.054,54,28,"서울 서초구 신반포로15길 16",2016-06-04,"09"
"서울",111262,"서초구",0.003,0.6,0.016,0.048,63,34,"서울 서초구 신반포로15길 16",2016-06-04,"10"
"서울",111262,"서초구",0.003,0.4,0.03,0.039,51,25,"서울 서초구 신반포로15길 16",2016-06-04,"11"
"서울",111262,"서초구",0.003,0.4,0.028,0.043,52,27,"서울 서초구 신반포로15길 16",2016-06-04,"12"
"서울",111262,"서초구",0.003,0.4,0.028,0.047,57,29,"서울 서초구 신반포로15길 16",2016-06-04,"13"
"서울",111262,"서초구",0.003,0.4,0.022,0.054,66,26,"서울 서초구 신반포로15길 16",2016-06-04,"14"
"서울",111262,"서초구",0.003,0.4,0.038,0.043,84,27,"서울 서초구 신반포로15길 16",2016-06-04,"15"
"서울",111262,"서초구",0.003,0.4,0.05,0.036,73,27,"서울 서초구 신반포로15길 16",2016-06-04,"16"
"서울",111262,"서초구",0.003,0.4,0.046,0.043,66,35,"서울 서초구 신반포로15길 16",2016-06-04,"17"
"서울",111262,"서초구",0.004,0.4,0.052,0.026,58,38,"서울 서초구 신반포로15길 16",2016-06-04,"18"
"서울",111262,"서초구",0.004,0.4,0.046,0.028,42,26,"서울 서초구 신반포로15길 16",2016-06-04,"19"
"서울",111262,"서초구",0.005,0.4,0.04,0.032,38,27,"서울 서초구 신반포로15길 16",2016-06-04,"20"
"서울",111262,"서초구",0.004,0.4,0.027,0.035,69,31,"서울 서초구 신반포로15길 16",2016-06-04,"21"
"서울",111262,"서초구",0.004,0.4,0.022,0.04,64,31,"서울 서초구 신반포로15길 16",2016-06-04,"22"
"서울",111262,"서초구",0.004,0.5,0.02,0.042,61,27,"서울 서초구 신반포로15길 16",2016-06-04,"23"
