"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.5,0.014,0.021,58,30,"서울 강서로45다길 71",2016-12-23,"10"
"서울",111212,"강서구",0.006,0.4,0.019,0.016,55,31,"서울 강서로45다길 71",2016-12-23,"11"
"서울",111212,"강서구",0.006,0.4,0.021,0.013,47,26,"서울 강서로45다길 71",2016-12-23,"12"
"서울",111212,"강서구",0.006,0.4,0.023,0.012,46,26,"서울 강서로45다길 71",2016-12-23,"13"
"서울",111212,"강서구",0.006,0.4,0.025,0.013,43,34,"서울 강서로45다길 71",2016-12-23,"14"
"서울",111212,"강서구",0.007,0.4,0.023,0.013,48,41,"서울 강서로45다길 71",2016-12-23,"15"
"서울",111212,"강서구",0.006,0.4,0.019,0.016,52,37,"서울 강서로45다길 71",2016-12-23,"16"
"서울",111212,"강서구",0.007,0.5,0.016,0.021,65,38,"서울 강서로45다길 71",2016-12-23,"17"
"서울",111212,"강서구",0.006,0.5,0.011,0.025,62,42,"서울 강서로45다길 71",2016-12-23,"18"
"서울",111212,"강서구",0.007,0.5,0.013,0.022,60,39,"서울 강서로45다길 71",2016-12-23,"19"
"서울",111212,"강서구",0.007,0.5,0.015,0.022,59,40,"서울 강서로45다길 71",2016-12-23,"20"
"서울",111212,"강서구",0.007,0.5,0.016,0.021,64,45,"서울 강서로45다길 71",2016-12-23,"21"
"서울",111212,"강서구",0.007,0.5,0.023,0.018,55,41,"서울 강서로45다길 71",2016-12-23,"22"
"서울",111212,"강서구",0.007,0.5,0.027,0.015,56,37,"서울 강서로45다길 71",2016-12-23,"23"
"서울",111212,"강서구",0.007,0.5,0.024,0.017,57,40,"서울 강서로45다길 71",2016-12-23,"24"
"서울",111213,"공항대로",0.005,0.5,0.021,0.015,58,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"01"
"서울",111213,"공항대로",0.005,0.5,0.023,0.01,47,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"02"
"서울",111213,"공항대로",0.005,0.4,0.023,0.008,47,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"03"
"서울",111213,"공항대로",0.005,0.4,0.024,0.008,40,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"04"
"서울",111213,"공항대로",0.004,0.4,0.023,0.01,44,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"05"
"서울",111213,"공항대로",0.004,0.4,0.021,0.011,50,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"06"
"서울",111213,"공항대로",0.005,0.5,0.013,0.033,49,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"07"
"서울",111213,"공항대로",0.005,0.5,0.011,0.031,51,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"08"
"서울",111213,"공항대로",0.005,0.5,0.008,0.037,54,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"09"
"서울",111213,"공항대로",0.005,0.5,0.01,0.038,54,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"10"
"서울",111213,"공항대로",0.004,0.5,0.011,0.037,53,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"11"
"서울",111213,"공항대로",0.005,0.5,0.012,0.04,58,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"12"
"서울",111213,"공항대로",0.005,0.5,0.015,0.036,54,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"13"
"서울",111213,"공항대로",0.006,0.5,0.015,0.037,46,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"14"
"서울",111213,"공항대로",NA,NA,NA,NA,41,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"15"
"서울",111213,"공항대로",0.004,0.5,0.008,0.048,58,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"16"
"서울",111213,"공항대로",0.006,0.5,0.01,0.034,63,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"17"
"서울",111213,"공항대로",0.005,0.6,0.007,0.036,64,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"18"
"서울",111213,"공항대로",0.005,0.6,0.007,0.033,64,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"19"
"서울",111213,"공항대로",0.006,0.5,0.01,0.039,61,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"20"
"서울",111213,"공항대로",0.005,0.5,0.012,0.027,59,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"21"
"서울",111213,"공항대로",0.007,0.5,0.013,0.036,54,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"22"
"서울",111213,"공항대로",0.005,0.5,0.018,0.025,51,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"23"
"서울",111213,"공항대로",0.005,0.6,0.012,0.035,55,NA,"서울 강서구 마곡동 727-1091",2016-12-23,"24"
"서울",111221,"구로구",0.006,0.5,0.022,0.012,74,50,"서울 구로구 가마산로 27길 45",2016-12-23,"01"
"서울",111221,"구로구",0.006,0.5,0.023,0.009,53,45,"서울 구로구 가마산로 27길 45",2016-12-23,"02"
"서울",111221,"구로구",0.006,0.5,0.023,0.008,61,36,"서울 구로구 가마산로 27길 45",2016-12-23,"03"
"서울",111221,"구로구",0.006,0.4,0.024,0.008,57,38,"서울 구로구 가마산로 27길 45",2016-12-23,"04"
"서울",111221,"구로구",0.006,0.4,0.024,0.008,56,36,"서울 구로구 가마산로 27길 45",2016-12-23,"05"
"서울",111221,"구로구",0.006,0.4,0.02,0.012,54,31,"서울 구로구 가마산로 27길 45",2016-12-23,"06"
"서울",111221,"구로구",0.006,0.4,0.017,0.014,61,31,"서울 구로구 가마산로 27길 45",2016-12-23,"07"
"서울",111221,"구로구",0.006,0.5,0.012,0.02,53,29,"서울 구로구 가마산로 27길 45",2016-12-23,"08"
"서울",111221,"구로구",0.006,0.5,0.011,0.021,58,29,"서울 구로구 가마산로 27길 45",2016-12-23,"09"
"서울",111221,"구로구",0.006,0.5,0.012,0.019,62,30,"서울 구로구 가마산로 27길 45",2016-12-23,"10"
"서울",111221,"구로구",0.006,0.5,0.013,0.018,50,30,"서울 구로구 가마산로 27길 45",2016-12-23,"11"
"서울",111221,"구로구",0.006,0.5,0.016,0.016,50,23,"서울 구로구 가마산로 27길 45",2016-12-23,"12"
"서울",111221,"구로구",0.006,0.4,0.017,0.015,50,31,"서울 구로구 가마산로 27길 45",2016-12-23,"13"
"서울",111221,"구로구",0.007,0.4,0.021,0.013,44,31,"서울 구로구 가마산로 27길 45",2016-12-23,"14"
"서울",111221,"구로구",0.007,0.4,0.018,0.016,46,33,"서울 구로구 가마산로 27길 45",2016-12-23,"15"
"서울",111221,"구로구",0.006,0.5,0.015,0.018,52,39,"서울 구로구 가마산로 27길 45",2016-12-23,"16"
"서울",111221,"구로구",0.007,0.5,0.014,0.017,57,41,"서울 구로구 가마산로 27길 45",2016-12-23,"17"
"서울",111221,"구로구",0.007,0.5,0.013,0.019,57,37,"서울 구로구 가마산로 27길 45",2016-12-23,"18"
"서울",111221,"구로구",0.007,0.5,0.013,0.02,62,40,"서울 구로구 가마산로 27길 45",2016-12-23,"19"
"서울",111221,"구로구",0.007,0.5,0.015,0.019,58,41,"서울 구로구 가마산로 27길 45",2016-12-23,"20"
"서울",111221,"구로구",0.007,0.5,0.014,0.019,63,42,"서울 구로구 가마산로 27길 45",2016-12-23,"21"
"서울",111221,"구로구",0.007,0.6,0.01,0.023,64,41,"서울 구로구 가마산로 27길 45",2016-12-23,"22"
"서울",111221,"구로구",0.007,0.5,0.018,0.018,62,35,"서울 구로구 가마산로 27길 45",2016-12-23,"23"
"서울",111221,"구로구",0.007,0.5,0.022,0.015,58,42,"서울 구로구 가마산로 27길 45",2016-12-23,"24"
"서울",111231,"영등포구",0.004,0.7,0.022,0.01,72,47,"서울 영등포구 양산로23길 11",2016-12-23,"01"
"서울",111231,"영등포구",0.004,0.6,0.022,0.008,52,39,"서울 영등포구 양산로23길 11",2016-12-23,"02"
"서울",111231,"영등포구",0.004,0.6,0.022,0.008,57,32,"서울 영등포구 양산로23길 11",2016-12-23,"03"
"서울",111231,"영등포구",0.004,0.6,0.022,0.007,51,34,"서울 영등포구 양산로23길 11",2016-12-23,"04"
"서울",111231,"영등포구",0.004,0.7,0.022,0.007,47,30,"서울 영등포구 양산로23길 11",2016-12-23,"05"
"서울",111231,"영등포구",0.004,0.6,0.018,0.01,50,33,"서울 영등포구 양산로23길 11",2016-12-23,"06"
"서울",111231,"영등포구",0.003,0.5,0.014,0.012,54,36,"서울 영등포구 양산로23길 11",2016-12-23,"07"
"서울",111231,"영등포구",0.004,0.5,0.013,0.013,48,32,"서울 영등포구 양산로23길 11",2016-12-23,"08"
"서울",111231,"영등포구",0.004,0.5,0.011,0.016,46,35,"서울 영등포구 양산로23길 11",2016-12-23,"09"
"서울",111231,"영등포구",0.004,0.5,0.01,0.015,50,30,"서울 영등포구 양산로23길 11",2016-12-23,"10"
"서울",111231,"영등포구",0.004,0.6,0.013,0.014,46,30,"서울 영등포구 양산로23길 11",2016-12-23,"11"
"서울",111231,"영등포구",0.004,0.7,0.015,0.014,48,26,"서울 영등포구 양산로23길 11",2016-12-23,"12"
"서울",111231,"영등포구",0.004,0.6,0.017,0.014,45,32,"서울 영등포구 양산로23길 11",2016-12-23,"13"
"서울",111231,"영등포구",0.004,0.3,0.017,0.013,45,27,"서울 영등포구 양산로23길 11",2016-12-23,"14"
"서울",111231,"영등포구",0.004,0.5,0.017,0.012,49,33,"서울 영등포구 양산로23길 11",2016-12-23,"15"
"서울",111231,"영등포구",0.004,0.7,0.014,0.013,52,35,"서울 영등포구 양산로23길 11",2016-12-23,"16"
"서울",111231,"영등포구",0.004,0.9,0.009,0.017,60,38,"서울 영등포구 양산로23길 11",2016-12-23,"17"
"서울",111231,"영등포구",0.004,0.7,0.01,0.017,56,41,"서울 영등포구 양산로23길 11",2016-12-23,"18"
"서울",111231,"영등포구",0.004,0.9,0.008,0.018,57,42,"서울 영등포구 양산로23길 11",2016-12-23,"19"
"서울",111231,"영등포구",0.004,0.9,0.009,0.019,59,49,"서울 영등포구 양산로23길 11",2016-12-23,"20"
"서울",111231,"영등포구",0.004,0.8,0.009,0.019,56,51,"서울 영등포구 양산로23길 11",2016-12-23,"21"
"서울",111231,"영등포구",0.004,0.8,0.01,0.018,69,56,"서울 영등포구 양산로23길 11",2016-12-23,"22"
"서울",111231,"영등포구",0.004,0.9,0.015,0.016,59,47,"서울 영등포구 양산로23길 11",2016-12-23,"23"
"서울",111231,"영등포구",0.004,0.6,0.019,0.013,62,46,"서울 영등포구 양산로23길 11",2016-12-23,"24"
"서울",111232,"영등포로",0.006,0.6,0.019,0.027,82,NA,"서울 영등포구 영중로 37",2016-12-23,"01"
"서울",111232,"영등포로",0.007,0.5,0.021,0.021,83,NA,"서울 영등포구 영중로 37",2016-12-23,"02"
"서울",111232,"영등포로",0.007,0.5,0.023,0.016,68,NA,"서울 영등포구 영중로 37",2016-12-23,"03"
"서울",111232,"영등포로",0.006,0.5,0.022,0.016,69,NA,"서울 영등포구 영중로 37",2016-12-23,"04"
"서울",111232,"영등포로",0.006,0.5,0.02,0.022,63,NA,"서울 영등포구 영중로 37",2016-12-23,"05"
"서울",111232,"영등포로",0.005,0.5,0.015,0.037,61,NA,"서울 영등포구 영중로 37",2016-12-23,"06"
"서울",111232,"영등포로",0.007,0.5,0.008,0.051,62,NA,"서울 영등포구 영중로 37",2016-12-23,"07"
"서울",111232,"영등포로",0.006,0.5,0.007,0.059,61,NA,"서울 영등포구 영중로 37",2016-12-23,"08"
"서울",111232,"영등포로",0.006,0.6,0.005,0.057,69,NA,"서울 영등포구 영중로 37",2016-12-23,"09"
"서울",111232,"영등포로",0.006,0.6,0.006,0.057,67,NA,"서울 영등포구 영중로 37",2016-12-23,"10"
"서울",111232,"영등포로",0.007,0.6,0.007,0.054,62,NA,"서울 영등포구 영중로 37",2016-12-23,"11"
"서울",111232,"영등포로",0.007,0.6,0.01,0.059,58,NA,"서울 영등포구 영중로 37",2016-12-23,"12"
"서울",111232,"영등포로",0.008,0.7,0.01,0.059,56,NA,"서울 영등포구 영중로 37",2016-12-23,"13"
"서울",111232,"영등포로",0.007,0.7,0.011,0.067,57,NA,"서울 영등포구 영중로 37",2016-12-23,"14"
"서울",111232,"영등포로",0.007,0.6,0.011,0.05,58,NA,"서울 영등포구 영중로 37",2016-12-23,"15"
"서울",111232,"영등포로",0.006,0.7,0.008,0.068,58,NA,"서울 영등포구 영중로 37",2016-12-23,"16"
"서울",111232,"영등포로",0.007,0.7,0.006,0.074,77,NA,"서울 영등포구 영중로 37",2016-12-23,"17"
"서울",111232,"영등포로",NA,NA,NA,NA,68,NA,"서울 영등포구 영중로 37",2016-12-23,"18"
"서울",111232,"영등포로",NA,NA,NA,NA,68,NA,"서울 영등포구 영중로 37",2016-12-23,"19"
"서울",111232,"영등포로",0.007,0.6,0.007,0.051,68,NA,"서울 영등포구 영중로 37",2016-12-23,"20"
"서울",111232,"영등포로",0.007,0.6,0.007,0.051,75,NA,"서울 영등포구 영중로 37",2016-12-23,"21"
"서울",111232,"영등포로",0.007,0.7,0.009,0.053,77,NA,"서울 영등포구 영중로 37",2016-12-23,"22"
"서울",111232,"영등포로",0.006,0.6,0.014,0.049,73,NA,"서울 영등포구 영중로 37",2016-12-23,"23"
"서울",111232,"영등포로",0.008,0.6,0.023,0.033,66,NA,"서울 영등포구 영중로 37",2016-12-23,"24"
"서울",111241,"동작구",0.004,0.6,0.023,0.017,62,45,"서울 동작구 사당로16아길 6",2016-12-23,"01"
"서울",111241,"동작구",0.004,0.5,0.023,0.013,55,37,"서울 동작구 사당로16아길 6",2016-12-23,"02"
"서울",111241,"동작구",0.003,0.5,0.023,0.012,51,33,"서울 동작구 사당로16아길 6",2016-12-23,"03"
"서울",111241,"동작구",0.003,0.5,0.023,0.011,49,36,"서울 동작구 사당로16아길 6",2016-12-23,"04"
"서울",111241,"동작구",0.003,0.5,0.024,0.01,47,34,"서울 동작구 사당로16아길 6",2016-12-23,"05"
"서울",111241,"동작구",0.003,0.5,0.021,0.014,44,31,"서울 동작구 사당로16아길 6",2016-12-23,"06"
"서울",111241,"동작구",0.003,0.5,0.018,0.017,49,30,"서울 동작구 사당로16아길 6",2016-12-23,"07"
"서울",111241,"동작구",0.003,0.5,0.015,0.022,48,27,"서울 동작구 사당로16아길 6",2016-12-23,"08"
"서울",111241,"동작구",0.003,0.5,0.014,0.022,45,25,"서울 동작구 사당로16아길 6",2016-12-23,"09"
"서울",111241,"동작구",0.003,0.6,0.011,0.025,47,28,"서울 동작구 사당로16아길 6",2016-12-23,"10"
"서울",111241,"동작구",0.004,0.6,0.012,0.024,47,29,"서울 동작구 사당로16아길 6",2016-12-23,"11"
"서울",111241,"동작구",0.004,0.5,0.017,0.019,44,27,"서울 동작구 사당로16아길 6",2016-12-23,"12"
"서울",111241,"동작구",0.004,0.5,0.018,0.019,43,27,"서울 동작구 사당로16아길 6",2016-12-23,"13"
"서울",111241,"동작구",0.004,0.5,0.019,0.017,41,27,"서울 동작구 사당로16아길 6",2016-12-23,"14"
"서울",111241,"동작구",0.004,0.5,0.021,0.016,43,28,"서울 동작구 사당로16아길 6",2016-12-23,"15"
"서울",111241,"동작구",0.004,0.5,0.019,0.018,45,30,"서울 동작구 사당로16아길 6",2016-12-23,"16"
"서울",111241,"동작구",0.003,0.5,0.015,0.021,46,33,"서울 동작구 사당로16아길 6",2016-12-23,"17"
"서울",111241,"동작구",0.004,0.5,0.012,0.025,50,39,"서울 동작구 사당로16아길 6",2016-12-23,"18"
"서울",111241,"동작구",0.004,0.6,0.01,0.027,49,36,"서울 동작구 사당로16아길 6",2016-12-23,"19"
"서울",111241,"동작구",0.004,0.6,0.01,0.027,50,40,"서울 동작구 사당로16아길 6",2016-12-23,"20"
"서울",111241,"동작구",0.004,0.6,0.012,0.027,53,38,"서울 동작구 사당로16아길 6",2016-12-23,"21"
"서울",111241,"동작구",0.004,0.6,0.013,0.026,55,41,"서울 동작구 사당로16아길 6",2016-12-23,"22"
"서울",111241,"동작구",0.004,0.6,0.019,0.021,52,39,"서울 동작구 사당로16아길 6",2016-12-23,"23"
"서울",111241,"동작구",0.004,0.5,0.023,0.019,50,39,"서울 동작구 사당로16아길 6",2016-12-23,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.028,83,NA,"서울 동작구 동작대로 144",2016-12-23,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.016,0.024,72,NA,"서울 동작구 동작대로 144",2016-12-23,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.017,0.019,69,NA,"서울 동작구 동작대로 144",2016-12-23,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.017,0.017,67,NA,"서울 동작구 동작대로 144",2016-12-23,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.02,55,NA,"서울 동작구 동작대로 144",2016-12-23,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.014,0.027,54,NA,"서울 동작구 동작대로 144",2016-12-23,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.036,64,NA,"서울 동작구 동작대로 144",2016-12-23,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.041,64,NA,"서울 동작구 동작대로 144",2016-12-23,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.045,54,NA,"서울 동작구 동작대로 144",2016-12-23,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.008,0.041,67,NA,"서울 동작구 동작대로 144",2016-12-23,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.042,63,NA,"서울 동작구 동작대로 144",2016-12-23,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.009,0.04,60,NA,"서울 동작구 동작대로 144",2016-12-23,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.04,67,NA,"서울 동작구 동작대로 144",2016-12-23,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.04,72,NA,"서울 동작구 동작대로 144",2016-12-23,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.04,53,NA,"서울 동작구 동작대로 144",2016-12-23,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.039,66,NA,"서울 동작구 동작대로 144",2016-12-23,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.046,63,NA,"서울 동작구 동작대로 144",2016-12-23,"17"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.007,0.043,78,NA,"서울 동작구 동작대로 144",2016-12-23,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.044,66,NA,"서울 동작구 동작대로 144",2016-12-23,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.045,65,NA,"서울 동작구 동작대로 144",2016-12-23,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.007,0.044,59,NA,"서울 동작구 동작대로 144",2016-12-23,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.043,73,NA,"서울 동작구 동작대로 144",2016-12-23,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.009,0.046,74,NA,"서울 동작구 동작대로 144",2016-12-23,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.044,66,NA,"서울 동작구 동작대로 144",2016-12-23,"24"
"서울",111251,"관악구",0.005,0.6,0.02,0.019,63,48,"서울 관악구 신림동길 14",2016-12-23,"01"
"서울",111251,"관악구",0.005,0.5,0.02,0.016,54,35,"서울 관악구 신림동길 14",2016-12-23,"02"
"서울",111251,"관악구",0.005,0.5,0.021,0.012,53,35,"서울 관악구 신림동길 14",2016-12-23,"03"
"서울",111251,"관악구",0.005,0.5,0.021,0.013,52,35,"서울 관악구 신림동길 14",2016-12-23,"04"
"서울",111251,"관악구",0.005,0.5,0.022,0.011,45,32,"서울 관악구 신림동길 14",2016-12-23,"05"
"서울",111251,"관악구",0.005,0.5,0.02,0.015,48,30,"서울 관악구 신림동길 14",2016-12-23,"06"
"서울",111251,"관악구",0.005,0.5,0.017,0.018,51,32,"서울 관악구 신림동길 14",2016-12-23,"07"
"서울",111251,"관악구",0.005,0.5,0.014,0.025,44,29,"서울 관악구 신림동길 14",2016-12-23,"08"
"서울",111251,"관악구",0.005,0.6,0.012,0.025,49,30,"서울 관악구 신림동길 14",2016-12-23,"09"
"서울",111251,"관악구",0.005,0.6,0.011,0.026,45,31,"서울 관악구 신림동길 14",2016-12-23,"10"
"서울",111251,"관악구",0.006,0.5,0.012,0.025,45,30,"서울 관악구 신림동길 14",2016-12-23,"11"
"서울",111251,"관악구",0.005,0.5,0.015,0.02,42,28,"서울 관악구 신림동길 14",2016-12-23,"12"
"서울",111251,"관악구",0.005,0.5,0.018,0.019,41,30,"서울 관악구 신림동길 14",2016-12-23,"13"
"서울",111251,"관악구",0.006,0.5,0.019,0.018,41,29,"서울 관악구 신림동길 14",2016-12-23,"14"
"서울",111251,"관악구",0.006,0.5,0.019,0.02,43,32,"서울 관악구 신림동길 14",2016-12-23,"15"
"서울",111251,"관악구",0.005,0.5,0.017,0.022,41,32,"서울 관악구 신림동길 14",2016-12-23,"16"
"서울",111251,"관악구",0.006,0.6,0.013,0.024,51,35,"서울 관악구 신림동길 14",2016-12-23,"17"
"서울",111251,"관악구",0.006,0.6,0.011,0.028,48,35,"서울 관악구 신림동길 14",2016-12-23,"18"
"서울",111251,"관악구",0.006,0.6,0.013,0.026,51,39,"서울 관악구 신림동길 14",2016-12-23,"19"
"서울",111251,"관악구",0.006,0.7,0.013,0.026,56,44,"서울 관악구 신림동길 14",2016-12-23,"20"
"서울",111251,"관악구",0.007,0.7,0.013,0.029,61,47,"서울 관악구 신림동길 14",2016-12-23,"21"
"서울",111251,"관악구",0.007,0.7,0.01,0.03,54,39,"서울 관악구 신림동길 14",2016-12-23,"22"
"서울",111251,"관악구",0.007,0.6,0.014,0.03,54,39,"서울 관악구 신림동길 14",2016-12-23,"23"
"서울",111251,"관악구",0.007,0.6,0.019,0.023,53,39,"서울 관악구 신림동길 14",2016-12-23,"24"
"서울",111261,"강남구",0.005,0.5,0.021,0.013,74,48,"서울 강남구 학동로 426",2016-12-23,"01"
"서울",111261,"강남구",0.005,0.4,0.021,0.01,61,43,"서울 강남구 학동로 426",2016-12-23,"02"
"서울",111261,"강남구",0.004,0.4,0.02,0.01,64,33,"서울 강남구 학동로 426",2016-12-23,"03"
"서울",111261,"강남구",0.004,0.4,0.02,0.01,57,35,"서울 강남구 학동로 426",2016-12-23,"04"
"서울",111261,"강남구",0.004,0.4,0.021,0.009,56,30,"서울 강남구 학동로 426",2016-12-23,"05"
"서울",111261,"강남구",0.004,0.4,0.019,0.011,53,26,"서울 강남구 학동로 426",2016-12-23,"06"
"서울",111261,"강남구",0.004,0.4,0.015,0.015,61,35,"서울 강남구 학동로 426",2016-12-23,"07"
"서울",111261,"강남구",0.004,0.4,0.01,0.022,55,33,"서울 강남구 학동로 426",2016-12-23,"08"
"서울",111261,"강남구",0.004,0.5,0.01,0.023,50,31,"서울 강남구 학동로 426",2016-12-23,"09"
"서울",111261,"강남구",0.004,0.5,0.009,0.024,55,33,"서울 강남구 학동로 426",2016-12-23,"10"
"서울",111261,"강남구",0.005,0.5,0.011,0.022,55,34,"서울 강남구 학동로 426",2016-12-23,"11"
"서울",111261,"강남구",0.005,0.5,0.014,0.018,45,25,"서울 강남구 학동로 426",2016-12-23,"12"
"서울",111261,"강남구",NA,NA,NA,NA,52,45,"서울 강남구 학동로 426",2016-12-23,"13"
"서울",111261,"강남구",0.005,0.5,0.011,0.023,44,34,"서울 강남구 학동로 426",2016-12-23,"14"
"서울",111261,"강남구",0.005,0.4,0.014,0.021,47,35,"서울 강남구 학동로 426",2016-12-23,"15"
"서울",111261,"강남구",0.005,0.5,0.01,0.025,56,32,"서울 강남구 학동로 426",2016-12-23,"16"
"서울",111261,"강남구",0.005,0.5,0.012,0.022,55,37,"서울 강남구 학동로 426",2016-12-23,"17"
"서울",111261,"강남구",0.004,0.6,0.009,0.024,53,37,"서울 강남구 학동로 426",2016-12-23,"18"
"서울",111261,"강남구",0.005,0.5,0.011,0.023,52,39,"서울 강남구 학동로 426",2016-12-23,"19"
"서울",111261,"강남구",0.005,0.5,0.012,0.023,61,48,"서울 강남구 학동로 426",2016-12-23,"20"
"서울",111261,"강남구",0.005,0.5,0.009,0.025,66,44,"서울 강남구 학동로 426",2016-12-23,"21"
"서울",111261,"강남구",0.004,0.5,0.016,0.018,65,48,"서울 강남구 학동로 426",2016-12-23,"22"
"서울",111261,"강남구",0.005,0.5,0.02,0.016,55,41,"서울 강남구 학동로 426",2016-12-23,"23"
"서울",111261,"강남구",0.006,0.5,0.021,0.016,56,43,"서울 강남구 학동로 426",2016-12-23,"24"
"서울",111262,"서초구",0.005,0.6,0.023,0.014,81,38,"서울 서초구 신반포로15길 16",2016-12-23,"01"
"서울",111262,"서초구",0.005,0.5,0.023,0.012,67,39,"서울 서초구 신반포로15길 16",2016-12-23,"02"
"서울",111262,"서초구",0.005,0.5,0.023,0.011,57,31,"서울 서초구 신반포로15길 16",2016-12-23,"03"
"서울",111262,"서초구",0.004,0.5,0.022,0.01,54,31,"서울 서초구 신반포로15길 16",2016-12-23,"04"
"서울",111262,"서초구",0.004,0.5,0.023,0.01,49,31,"서울 서초구 신반포로15길 16",2016-12-23,"05"
"서울",111262,"서초구",0.004,0.5,0.021,0.012,51,26,"서울 서초구 신반포로15길 16",2016-12-23,"06"
"서울",111262,"서초구",0.004,0.5,0.017,0.018,55,28,"서울 서초구 신반포로15길 16",2016-12-23,"07"
"서울",111262,"서초구",0.004,0.5,0.013,0.024,49,26,"서울 서초구 신반포로15길 16",2016-12-23,"08"
"서울",111262,"서초구",0.004,0.5,0.012,0.024,68,26,"서울 서초구 신반포로15길 16",2016-12-23,"09"
"서울",111262,"서초구",0.005,0.5,0.012,0.024,53,28,"서울 서초구 신반포로15길 16",2016-12-23,"10"
"서울",111262,"서초구",0.005,0.5,0.012,0.024,52,24,"서울 서초구 신반포로15길 16",2016-12-23,"11"
"서울",111262,"서초구",0.005,0.5,0.016,0.02,44,24,"서울 서초구 신반포로15길 16",2016-12-23,"12"
"서울",111262,"서초구",0.005,0.5,0.016,0.021,44,26,"서울 서초구 신반포로15길 16",2016-12-23,"13"
"서울",111262,"서초구",0.005,0.5,0.015,0.022,42,26,"서울 서초구 신반포로15길 16",2016-12-23,"14"
"서울",111262,"서초구",0.005,0.5,0.017,0.023,48,26,"서울 서초구 신반포로15길 16",2016-12-23,"15"
"서울",111262,"서초구",0.005,0.5,0.016,0.022,44,27,"서울 서초구 신반포로15길 16",2016-12-23,"16"
"서울",111262,"서초구",0.005,0.5,0.014,0.023,48,33,"서울 서초구 신반포로15길 16",2016-12-23,"17"
"서울",111262,"서초구",0.005,0.5,0.015,0.022,59,35,"서울 서초구 신반포로15길 16",2016-12-23,"18"
"서울",111262,"서초구",0.005,0.6,0.016,0.021,50,33,"서울 서초구 신반포로15길 16",2016-12-23,"19"
"서울",111262,"서초구",0.005,0.6,0.015,0.023,56,34,"서울 서초구 신반포로15길 16",2016-12-23,"20"
"서울",111262,"서초구",0.005,0.6,0.011,0.028,54,40,"서울 서초구 신반포로15길 16",2016-12-23,"21"
"서울",111262,"서초구",0.006,0.6,0.014,0.023,63,39,"서울 서초구 신반포로15길 16",2016-12-23,"22"
"서울",111262,"서초구",0.005,0.6,0.016,0.023,54,34,"서울 서초구 신반포로15길 16",2016-12-23,"23"
"서울",111262,"서초구",0.005,0.6,0.02,0.018,53,38,"서울 서초구 신반포로15길 16",2016-12-23,"24"
