"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.028,0.017,24,14,"서울 강서로45다길 71",2016-10-07,"13"
"서울",111212,"강서구",0.005,0.2,0.033,0.015,20,9,"서울 강서로45다길 71",2016-10-07,"14"
"서울",111212,"강서구",0.005,0.2,0.037,0.016,23,16,"서울 강서로45다길 71",2016-10-07,"15"
"서울",111212,"강서구",0.005,0.2,0.034,0.019,27,15,"서울 강서로45다길 71",2016-10-07,"16"
"서울",111212,"강서구",0.005,0.3,0.025,0.027,31,7,"서울 강서로45다길 71",2016-10-07,"17"
"서울",111212,"강서구",0.005,0.3,0.011,0.041,NA,10,"서울 강서로45다길 71",2016-10-07,"18"
"서울",111212,"강서구",0.005,0.4,0.007,0.04,31,13,"서울 강서로45다길 71",2016-10-07,"19"
"서울",111212,"강서구",0.006,0.3,0.01,0.034,33,16,"서울 강서로45다길 71",2016-10-07,"20"
"서울",111212,"강서구",0.005,0.3,0.005,0.037,30,12,"서울 강서로45다길 71",2016-10-07,"21"
"서울",111212,"강서구",0.006,0.3,0.015,0.025,37,14,"서울 강서로45다길 71",2016-10-07,"22"
"서울",111212,"강서구",0.005,0.3,0.018,0.023,NA,14,"서울 강서로45다길 71",2016-10-07,"23"
"서울",111212,"강서구",0.006,0.3,0.017,0.023,23,9,"서울 강서로45다길 71",2016-10-07,"24"
"서울",111213,"공항대로",0.004,0.7,0.002,0.05,44,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"01"
"서울",111213,"공항대로",0.004,0.7,0.002,0.044,38,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"02"
"서울",111213,"공항대로",0.004,0.6,0.007,0.035,38,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"03"
"서울",111213,"공항대로",0.004,0.5,0.008,0.029,37,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"04"
"서울",111213,"공항대로",0.004,0.4,0.011,0.02,29,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"05"
"서울",111213,"공항대로",0.003,0.5,0.003,0.043,33,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"06"
"서울",111213,"공항대로",0.004,0.5,0.002,0.07,37,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"07"
"서울",111213,"공항대로",0.004,0.6,0.002,0.048,41,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"08"
"서울",111213,"공항대로",0.005,0.6,0.004,0.054,56,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"09"
"서울",111213,"공항대로",0.004,0.6,0.006,0.053,60,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"10"
"서울",111213,"공항대로",0.004,0.5,0.012,0.032,78,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"11"
"서울",111213,"공항대로",0.004,0.4,0.013,0.045,63,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"12"
"서울",111213,"공항대로",0.004,0.4,0.015,0.046,57,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"13"
"서울",111213,"공항대로",0.004,0.4,0.016,0.059,65,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"14"
"서울",111213,"공항대로",0.004,0.4,0.017,0.054,61,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"15"
"서울",111213,"공항대로",0.004,0.4,0.014,0.057,52,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"16"
"서울",111213,"공항대로",0.004,0.5,0.012,0.072,48,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"17"
"서울",111213,"공항대로",0.004,0.7,0.006,0.078,25,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"18"
"서울",111213,"공항대로",0.004,0.6,0.004,0.066,25,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"19"
"서울",111213,"공항대로",0.004,0.6,0.005,0.064,35,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"20"
"서울",111213,"공항대로",0.005,0.5,0.005,0.041,30,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"21"
"서울",111213,"공항대로",0.004,0.4,0.014,0.032,25,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"22"
"서울",111213,"공항대로",0.004,0.4,0.013,0.039,19,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"23"
"서울",111213,"공항대로",0.004,0.4,0.015,0.033,20,NA,"서울 강서구 마곡동 727-1091",2016-10-07,"24"
"서울",111221,"구로구",0.005,0.5,0.004,0.037,41,10,"서울 구로구 가마산로 27길 45",2016-10-07,"01"
"서울",111221,"구로구",0.005,0.5,0.012,0.026,42,24,"서울 구로구 가마산로 27길 45",2016-10-07,"02"
"서울",111221,"구로구",0.004,0.5,0.015,0.022,40,18,"서울 구로구 가마산로 27길 45",2016-10-07,"03"
"서울",111221,"구로구",0.004,0.4,0.015,0.02,32,19,"서울 구로구 가마산로 27길 45",2016-10-07,"04"
"서울",111221,"구로구",0.004,0.4,0.017,0.016,35,20,"서울 구로구 가마산로 27길 45",2016-10-07,"05"
"서울",111221,"구로구",0.004,0.4,0.011,0.019,26,12,"서울 구로구 가마산로 27길 45",2016-10-07,"06"
"서울",111221,"구로구",0.004,0.4,0.005,0.024,23,14,"서울 구로구 가마산로 27길 45",2016-10-07,"07"
"서울",111221,"구로구",0.004,0.4,0.005,0.025,24,8,"서울 구로구 가마산로 27길 45",2016-10-07,"08"
"서울",111221,"구로구",0.004,0.4,0.008,0.024,20,15,"서울 구로구 가마산로 27길 45",2016-10-07,"09"
"서울",111221,"구로구",0.004,0.4,0.019,0.018,23,11,"서울 구로구 가마산로 27길 45",2016-10-07,"10"
"서울",111221,"구로구",0.004,0.3,0.031,0.01,7,5,"서울 구로구 가마산로 27길 45",2016-10-07,"11"
"서울",111221,"구로구",0.004,0.3,0.03,0.011,26,10,"서울 구로구 가마산로 27길 45",2016-10-07,"12"
"서울",111221,"구로구",0.004,0.3,0.033,0.011,24,9,"서울 구로구 가마산로 27길 45",2016-10-07,"13"
"서울",111221,"구로구",0.004,0.3,0.037,0.011,28,13,"서울 구로구 가마산로 27길 45",2016-10-07,"14"
"서울",111221,"구로구",0.004,0.3,0.039,0.011,32,9,"서울 구로구 가마산로 27길 45",2016-10-07,"15"
"서울",111221,"구로구",0.004,0.3,0.039,0.013,27,9,"서울 구로구 가마산로 27길 45",2016-10-07,"16"
"서울",111221,"구로구",0.004,0.3,0.029,0.019,32,12,"서울 구로구 가마산로 27길 45",2016-10-07,"17"
"서울",111221,"구로구",0.004,0.3,0.023,0.025,27,11,"서울 구로구 가마산로 27길 45",2016-10-07,"18"
"서울",111221,"구로구",0.004,0.3,0.023,0.023,28,16,"서울 구로구 가마산로 27길 45",2016-10-07,"19"
"서울",111221,"구로구",0.004,0.3,0.02,0.024,22,11,"서울 구로구 가마산로 27길 45",2016-10-07,"20"
"서울",111221,"구로구",0.004,0.3,0.018,0.025,29,13,"서울 구로구 가마산로 27길 45",2016-10-07,"21"
"서울",111221,"구로구",0.004,0.3,0.022,0.021,27,14,"서울 구로구 가마산로 27길 45",2016-10-07,"22"
"서울",111221,"구로구",0.004,0.3,0.024,0.018,25,13,"서울 구로구 가마산로 27길 45",2016-10-07,"23"
"서울",111221,"구로구",0.004,0.3,0.027,0.015,16,5,"서울 구로구 가마산로 27길 45",2016-10-07,"24"
"서울",111231,"영등포구",0.002,0.7,0.008,0.028,44,20,"서울 영등포구 양산로23길 11",2016-10-07,"01"
"서울",111231,"영등포구",0.002,0.7,0.016,0.022,40,16,"서울 영등포구 양산로23길 11",2016-10-07,"02"
"서울",111231,"영등포구",0.003,0.5,0.02,0.016,37,18,"서울 영등포구 양산로23길 11",2016-10-07,"03"
"서울",111231,"영등포구",0.003,0.6,0.02,0.014,36,17,"서울 영등포구 양산로23길 11",2016-10-07,"04"
"서울",111231,"영등포구",0.002,0.4,0.022,0.012,34,17,"서울 영등포구 양산로23길 11",2016-10-07,"05"
"서울",111231,"영등포구",0.002,0.5,0.017,0.017,25,13,"서울 영등포구 양산로23길 11",2016-10-07,"06"
"서울",111231,"영등포구",0.002,0.6,0.01,0.019,26,14,"서울 영등포구 양산로23길 11",2016-10-07,"07"
"서울",111231,"영등포구",0.002,0.6,0.009,0.021,20,7,"서울 영등포구 양산로23길 11",2016-10-07,"08"
"서울",111231,"영등포구",0.002,0.7,0.011,0.022,14,5,"서울 영등포구 양산로23길 11",2016-10-07,"09"
"서울",111231,"영등포구",0.002,0.9,0.015,0.024,29,6,"서울 영등포구 양산로23길 11",2016-10-07,"10"
"서울",111231,"영등포구",0.002,0.5,0.03,0.015,39,15,"서울 영등포구 양산로23길 11",2016-10-07,"11"
"서울",111231,"영등포구",0.003,0.5,0.032,0.014,26,9,"서울 영등포구 양산로23길 11",2016-10-07,"12"
"서울",111231,"영등포구",0.002,0.4,0.033,0.015,22,9,"서울 영등포구 양산로23길 11",2016-10-07,"13"
"서울",111231,"영등포구",0.002,0.5,0.038,0.014,23,15,"서울 영등포구 양산로23길 11",2016-10-07,"14"
"서울",111231,"영등포구",0.002,0.3,0.039,0.014,32,12,"서울 영등포구 양산로23길 11",2016-10-07,"15"
"서울",111231,"영등포구",0.002,0.4,0.038,0.017,28,13,"서울 영등포구 양산로23길 11",2016-10-07,"16"
"서울",111231,"영등포구",0.002,0.7,0.034,0.016,32,11,"서울 영등포구 양산로23길 11",2016-10-07,"17"
"서울",111231,"영등포구",0.002,0.6,0.022,0.025,44,19,"서울 영등포구 양산로23길 11",2016-10-07,"18"
"서울",111231,"영등포구",0.002,0.7,0.023,0.024,30,11,"서울 영등포구 양산로23길 11",2016-10-07,"19"
"서울",111231,"영등포구",0.002,0.9,0.025,0.02,33,15,"서울 영등포구 양산로23길 11",2016-10-07,"20"
"서울",111231,"영등포구",0.002,0.8,0.03,0.016,33,31,"서울 영등포구 양산로23길 11",2016-10-07,"21"
"서울",111231,"영등포구",0.002,0.7,0.026,0.018,31,20,"서울 영등포구 양산로23길 11",2016-10-07,"22"
"서울",111231,"영등포구",0.002,0.8,0.027,0.017,35,15,"서울 영등포구 양산로23길 11",2016-10-07,"23"
"서울",111231,"영등포구",0.002,0.5,0.034,0.014,24,12,"서울 영등포구 양산로23길 11",2016-10-07,"24"
"서울",111232,"영등포로",0.006,0.5,0.004,0.05,42,NA,"서울 영등포구 영중로 37",2016-10-07,"01"
"서울",111232,"영등포로",0.006,0.5,0.01,0.035,48,NA,"서울 영등포구 영중로 37",2016-10-07,"02"
"서울",111232,"영등포로",0.006,0.4,0.014,0.025,46,NA,"서울 영등포구 영중로 37",2016-10-07,"03"
"서울",111232,"영등포로",0.006,0.4,0.014,0.024,47,NA,"서울 영등포구 영중로 37",2016-10-07,"04"
"서울",111232,"영등포로",0.006,0.4,0.011,0.023,30,NA,"서울 영등포구 영중로 37",2016-10-07,"05"
"서울",111232,"영등포로",0.006,0.4,0.005,0.031,33,NA,"서울 영등포구 영중로 37",2016-10-07,"06"
"서울",111232,"영등포로",0.006,0.4,0.002,0.037,24,NA,"서울 영등포구 영중로 37",2016-10-07,"07"
"서울",111232,"영등포로",0.006,0.4,0.003,0.037,34,NA,"서울 영등포구 영중로 37",2016-10-07,"08"
"서울",111232,"영등포로",0.006,0.5,0.004,0.036,24,NA,"서울 영등포구 영중로 37",2016-10-07,"09"
"서울",111232,"영등포로",0.006,0.5,0.006,0.031,14,NA,"서울 영등포구 영중로 37",2016-10-07,"10"
"서울",111232,"영등포로",0.006,0.4,0.016,0.032,32,NA,"서울 영등포구 영중로 37",2016-10-07,"11"
"서울",111232,"영등포로",0.005,0.4,0.014,0.025,31,NA,"서울 영등포구 영중로 37",2016-10-07,"12"
"서울",111232,"영등포로",0.006,0.4,0.014,0.035,34,NA,"서울 영등포구 영중로 37",2016-10-07,"13"
"서울",111232,"영등포로",0.006,0.4,0.015,0.042,21,NA,"서울 영등포구 영중로 37",2016-10-07,"14"
"서울",111232,"영등포로",0.006,0.4,0.018,0.056,33,NA,"서울 영등포구 영중로 37",2016-10-07,"15"
"서울",111232,"영등포로",0.007,0.5,0.012,0.05,41,NA,"서울 영등포구 영중로 37",2016-10-07,"16"
"서울",111232,"영등포로",0.006,0.5,0.013,0.057,35,NA,"서울 영등포구 영중로 37",2016-10-07,"17"
"서울",111232,"영등포로",0.006,0.5,0.007,0.051,51,NA,"서울 영등포구 영중로 37",2016-10-07,"18"
"서울",111232,"영등포로",0.006,0.6,0.006,0.054,33,NA,"서울 영등포구 영중로 37",2016-10-07,"19"
"서울",111232,"영등포로",0.006,0.6,0.007,0.045,34,NA,"서울 영등포구 영중로 37",2016-10-07,"20"
"서울",111232,"영등포로",0.006,0.4,0.013,0.035,28,NA,"서울 영등포구 영중로 37",2016-10-07,"21"
"서울",111232,"영등포로",0.006,0.4,0.014,0.035,26,NA,"서울 영등포구 영중로 37",2016-10-07,"22"
"서울",111232,"영등포로",0.005,0.4,0.012,0.041,33,NA,"서울 영등포구 영중로 37",2016-10-07,"23"
"서울",111232,"영등포로",0.005,0.3,0.017,0.031,27,NA,"서울 영등포구 영중로 37",2016-10-07,"24"
"서울",111241,"동작구",NA,NA,NA,NA,33,14,"서울 동작구 사당로16아길 6",2016-10-07,"01"
"서울",111241,"동작구",NA,NA,NA,NA,35,17,"서울 동작구 사당로16아길 6",2016-10-07,"02"
"서울",111241,"동작구",NA,NA,NA,NA,37,17,"서울 동작구 사당로16아길 6",2016-10-07,"03"
"서울",111241,"동작구",NA,NA,NA,NA,35,16,"서울 동작구 사당로16아길 6",2016-10-07,"04"
"서울",111241,"동작구",NA,NA,NA,NA,32,15,"서울 동작구 사당로16아길 6",2016-10-07,"05"
"서울",111241,"동작구",NA,NA,NA,NA,26,11,"서울 동작구 사당로16아길 6",2016-10-07,"06"
"서울",111241,"동작구",NA,NA,NA,NA,22,10,"서울 동작구 사당로16아길 6",2016-10-07,"07"
"서울",111241,"동작구",NA,NA,NA,NA,23,4,"서울 동작구 사당로16아길 6",2016-10-07,"08"
"서울",111241,"동작구",NA,NA,NA,NA,21,9,"서울 동작구 사당로16아길 6",2016-10-07,"09"
"서울",111241,"동작구",NA,NA,NA,NA,18,4,"서울 동작구 사당로16아길 6",2016-10-07,"10"
"서울",111241,"동작구",NA,NA,NA,NA,17,3,"서울 동작구 사당로16아길 6",2016-10-07,"11"
"서울",111241,"동작구",NA,NA,NA,NA,21,8,"서울 동작구 사당로16아길 6",2016-10-07,"12"
"서울",111241,"동작구",NA,NA,NA,NA,21,5,"서울 동작구 사당로16아길 6",2016-10-07,"13"
"서울",111241,"동작구",NA,NA,NA,NA,23,6,"서울 동작구 사당로16아길 6",2016-10-07,"14"
"서울",111241,"동작구",NA,NA,NA,NA,20,6,"서울 동작구 사당로16아길 6",2016-10-07,"15"
"서울",111241,"동작구",NA,NA,NA,NA,21,7,"서울 동작구 사당로16아길 6",2016-10-07,"16"
"서울",111241,"동작구",NA,NA,NA,NA,25,8,"서울 동작구 사당로16아길 6",2016-10-07,"17"
"서울",111241,"동작구",NA,NA,NA,NA,26,9,"서울 동작구 사당로16아길 6",2016-10-07,"18"
"서울",111241,"동작구",NA,NA,NA,NA,22,7,"서울 동작구 사당로16아길 6",2016-10-07,"19"
"서울",111241,"동작구",NA,NA,NA,NA,24,8,"서울 동작구 사당로16아길 6",2016-10-07,"20"
"서울",111241,"동작구",NA,NA,NA,NA,23,7,"서울 동작구 사당로16아길 6",2016-10-07,"21"
"서울",111241,"동작구",NA,NA,NA,NA,19,9,"서울 동작구 사당로16아길 6",2016-10-07,"22"
"서울",111241,"동작구",NA,NA,NA,NA,17,7,"서울 동작구 사당로16아길 6",2016-10-07,"23"
"서울",111241,"동작구",NA,NA,NA,NA,14,7,"서울 동작구 사당로16아길 6",2016-10-07,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.006,0.055,51,NA,"서울 동작구 동작대로 144",2016-10-07,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.009,0.046,51,NA,"서울 동작구 동작대로 144",2016-10-07,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.048,52,NA,"서울 동작구 동작대로 144",2016-10-07,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.047,45,NA,"서울 동작구 동작대로 144",2016-10-07,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.005,0.044,50,NA,"서울 동작구 동작대로 144",2016-10-07,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.005,0.046,41,NA,"서울 동작구 동작대로 144",2016-10-07,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.005,0.049,38,NA,"서울 동작구 동작대로 144",2016-10-07,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.056,47,NA,"서울 동작구 동작대로 144",2016-10-07,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.007,0.051,45,NA,"서울 동작구 동작대로 144",2016-10-07,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.049,33,NA,"서울 동작구 동작대로 144",2016-10-07,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.048,39,NA,"서울 동작구 동작대로 144",2016-10-07,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.052,33,NA,"서울 동작구 동작대로 144",2016-10-07,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.052,33,NA,"서울 동작구 동작대로 144",2016-10-07,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.055,38,NA,"서울 동작구 동작대로 144",2016-10-07,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.063,44,NA,"서울 동작구 동작대로 144",2016-10-07,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.073,44,NA,"서울 동작구 동작대로 144",2016-10-07,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.061,38,NA,"서울 동작구 동작대로 144",2016-10-07,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.063,38,NA,"서울 동작구 동작대로 144",2016-10-07,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.063,35,NA,"서울 동작구 동작대로 144",2016-10-07,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.056,32,NA,"서울 동작구 동작대로 144",2016-10-07,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.051,26,NA,"서울 동작구 동작대로 144",2016-10-07,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.015,0.047,33,NA,"서울 동작구 동작대로 144",2016-10-07,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.044,32,NA,"서울 동작구 동작대로 144",2016-10-07,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.041,28,NA,"서울 동작구 동작대로 144",2016-10-07,"24"
"서울",111251,"관악구",0.006,0.6,0.009,0.043,38,22,"서울 관악구 신림동길 14",2016-10-07,"01"
"서울",111251,"관악구",0.006,0.6,0.013,0.037,39,23,"서울 관악구 신림동길 14",2016-10-07,"02"
"서울",111251,"관악구",0.005,0.6,0.007,0.044,39,26,"서울 관악구 신림동길 14",2016-10-07,"03"
"서울",111251,"관악구",0.005,0.6,0.005,0.043,36,23,"서울 관악구 신림동길 14",2016-10-07,"04"
"서울",111251,"관악구",0.005,0.5,0.011,0.03,35,20,"서울 관악구 신림동길 14",2016-10-07,"05"
"서울",111251,"관악구",0.005,0.4,0.012,0.025,26,16,"서울 관악구 신림동길 14",2016-10-07,"06"
"서울",111251,"관악구",0.005,0.4,0.006,0.032,25,18,"서울 관악구 신림동길 14",2016-10-07,"07"
"서울",111251,"관악구",0.005,0.4,0.006,0.036,25,14,"서울 관악구 신림동길 14",2016-10-07,"08"
"서울",111251,"관악구",0.005,0.5,0.01,0.033,23,13,"서울 관악구 신림동길 14",2016-10-07,"09"
"서울",111251,"관악구",0.005,0.4,0.022,0.023,22,9,"서울 관악구 신림동길 14",2016-10-07,"10"
"서울",111251,"관악구",0.005,0.3,0.034,0.015,24,11,"서울 관악구 신림동길 14",2016-10-07,"11"
"서울",111251,"관악구",0.005,0.3,0.033,0.018,25,13,"서울 관악구 신림동길 14",2016-10-07,"12"
"서울",111251,"관악구",0.005,0.3,0.036,0.017,25,14,"서울 관악구 신림동길 14",2016-10-07,"13"
"서울",111251,"관악구",0.005,0.3,0.037,0.02,29,15,"서울 관악구 신림동길 14",2016-10-07,"14"
"서울",111251,"관악구",0.005,0.3,0.044,0.017,27,15,"서울 관악구 신림동길 14",2016-10-07,"15"
"서울",111251,"관악구",0.005,0.3,0.037,0.024,28,14,"서울 관악구 신림동길 14",2016-10-07,"16"
"서울",111251,"관악구",0.005,0.3,0.028,0.032,30,14,"서울 관악구 신림동길 14",2016-10-07,"17"
"서울",111251,"관악구",0.005,0.4,0.021,0.037,31,15,"서울 관악구 신림동길 14",2016-10-07,"18"
"서울",111251,"관악구",0.005,0.4,0.024,0.03,28,14,"서울 관악구 신림동길 14",2016-10-07,"19"
"서울",111251,"관악구",0.005,0.4,0.025,0.027,32,21,"서울 관악구 신림동길 14",2016-10-07,"20"
"서울",111251,"관악구",0.005,0.4,0.026,0.025,37,23,"서울 관악구 신림동길 14",2016-10-07,"21"
"서울",111251,"관악구",0.005,0.4,0.03,0.023,36,23,"서울 관악구 신림동길 14",2016-10-07,"22"
"서울",111251,"관악구",0.005,0.4,0.029,0.024,32,22,"서울 관악구 신림동길 14",2016-10-07,"23"
"서울",111251,"관악구",0.005,0.4,0.035,0.017,26,18,"서울 관악구 신림동길 14",2016-10-07,"24"
"서울",111261,"강남구",0.003,0.4,0.007,0.036,48,25,"서울 강남구 학동로 426",2016-10-07,"01"
"서울",111261,"강남구",0.004,0.4,0.01,0.029,44,19,"서울 강남구 학동로 426",2016-10-07,"02"
"서울",111261,"강남구",0.003,0.4,0.008,0.026,41,22,"서울 강남구 학동로 426",2016-10-07,"03"
"서울",111261,"강남구",0.004,0.4,0.014,0.018,37,16,"서울 강남구 학동로 426",2016-10-07,"04"
"서울",111261,"강남구",0.003,0.3,0.016,0.014,27,17,"서울 강남구 학동로 426",2016-10-07,"05"
"서울",111261,"강남구",0.004,0.3,0.01,0.019,18,12,"서울 강남구 학동로 426",2016-10-07,"06"
"서울",111261,"강남구",0.003,0.3,0.003,0.027,22,8,"서울 강남구 학동로 426",2016-10-07,"07"
"서울",111261,"강남구",0.004,0.4,0.002,0.03,14,8,"서울 강남구 학동로 426",2016-10-07,"08"
"서울",111261,"강남구",0.004,0.4,0.004,0.03,26,12,"서울 강남구 학동로 426",2016-10-07,"09"
"서울",111261,"강남구",0.004,0.4,0.006,0.032,22,10,"서울 강남구 학동로 426",2016-10-07,"10"
"서울",111261,"강남구",0.003,0.3,0.019,0.02,21,9,"서울 강남구 학동로 426",2016-10-07,"11"
"서울",111261,"강남구",0.004,0.3,0.023,0.021,26,8,"서울 강남구 학동로 426",2016-10-07,"12"
"서울",111261,"강남구",0.003,0.3,0.027,0.018,33,6,"서울 강남구 학동로 426",2016-10-07,"13"
"서울",111261,"강남구",0.003,0.3,0.029,0.018,26,13,"서울 강남구 학동로 426",2016-10-07,"14"
"서울",111261,"강남구",0.003,0.3,0.032,0.019,27,8,"서울 강남구 학동로 426",2016-10-07,"15"
"서울",111261,"강남구",0.003,0.3,0.03,0.021,29,11,"서울 강남구 학동로 426",2016-10-07,"16"
"서울",111261,"강남구",0.004,0.3,0.014,0.037,38,12,"서울 강남구 학동로 426",2016-10-07,"17"
"서울",111261,"강남구",0.004,0.4,0.006,0.043,35,14,"서울 강남구 학동로 426",2016-10-07,"18"
"서울",111261,"강남구",0.003,0.4,0.008,0.037,29,15,"서울 강남구 학동로 426",2016-10-07,"19"
"서울",111261,"강남구",0.004,0.4,0.006,0.04,29,14,"서울 강남구 학동로 426",2016-10-07,"20"
"서울",111261,"강남구",0.003,0.4,0.009,0.033,32,19,"서울 강남구 학동로 426",2016-10-07,"21"
"서울",111261,"강남구",0.004,0.3,0.017,0.024,23,18,"서울 강남구 학동로 426",2016-10-07,"22"
"서울",111261,"강남구",0.004,0.4,0.012,0.027,23,14,"서울 강남구 학동로 426",2016-10-07,"23"
"서울",111261,"강남구",0.003,0.3,0.021,0.02,22,8,"서울 강남구 학동로 426",2016-10-07,"24"
"서울",111262,"서초구",0.004,0.6,0.015,0.03,43,12,"서울 서초구 신반포로15길 16",2016-10-07,"01"
"서울",111262,"서초구",0.004,0.6,0.016,0.029,44,21,"서울 서초구 신반포로15길 16",2016-10-07,"02"
"서울",111262,"서초구",0.004,0.6,0.015,0.025,42,22,"서울 서초구 신반포로15길 16",2016-10-07,"03"
"서울",111262,"서초구",0.004,0.5,0.017,0.021,38,21,"서울 서초구 신반포로15길 16",2016-10-07,"04"
"서울",111262,"서초구",0.004,0.5,0.021,0.012,30,14,"서울 서초구 신반포로15길 16",2016-10-07,"05"
"서울",111262,"서초구",0.004,0.5,0.017,0.015,24,11,"서울 서초구 신반포로15길 16",2016-10-07,"06"
"서울",111262,"서초구",0.004,0.5,0.008,0.025,18,9,"서울 서초구 신반포로15길 16",2016-10-07,"07"
"서울",111262,"서초구",0.004,0.5,0.006,0.028,20,8,"서울 서초구 신반포로15길 16",2016-10-07,"08"
"서울",111262,"서초구",0.004,0.6,0.008,0.029,19,8,"서울 서초구 신반포로15길 16",2016-10-07,"09"
"서울",111262,"서초구",0.004,0.5,0.014,0.027,19,6,"서울 서초구 신반포로15길 16",2016-10-07,"10"
"서울",111262,"서초구",0.004,0.5,0.027,0.016,26,12,"서울 서초구 신반포로15길 16",2016-10-07,"11"
"서울",111262,"서초구",0.004,0.5,0.03,0.016,28,11,"서울 서초구 신반포로15길 16",2016-10-07,"12"
"서울",111262,"서초구",0.004,0.5,0.03,0.019,29,9,"서울 서초구 신반포로15길 16",2016-10-07,"13"
"서울",111262,"서초구",0.004,0.5,0.035,0.016,23,13,"서울 서초구 신반포로15길 16",2016-10-07,"14"
"서울",111262,"서초구",0.004,0.4,0.041,0.014,32,11,"서울 서초구 신반포로15길 16",2016-10-07,"15"
"서울",111262,"서초구",0.004,0.4,0.033,0.023,25,12,"서울 서초구 신반포로15길 16",2016-10-07,"16"
"서울",111262,"서초구",0.004,0.5,0.027,0.027,28,10,"서울 서초구 신반포로15길 16",2016-10-07,"17"
"서울",111262,"서초구",0.004,0.5,0.009,0.044,39,15,"서울 서초구 신반포로15길 16",2016-10-07,"18"
"서울",111262,"서초구",0.004,0.5,0.01,0.041,31,7,"서울 서초구 신반포로15길 16",2016-10-07,"19"
"서울",111262,"서초구",0.004,0.5,0.017,0.029,25,10,"서울 서초구 신반포로15길 16",2016-10-07,"20"
"서울",111262,"서초구",0.004,0.5,0.017,0.027,24,11,"서울 서초구 신반포로15길 16",2016-10-07,"21"
"서울",111262,"서초구",0.003,0.5,0.021,0.022,25,12,"서울 서초구 신반포로15길 16",2016-10-07,"22"
"서울",111262,"서초구",0.004,0.4,0.028,0.017,21,9,"서울 서초구 신반포로15길 16",2016-10-07,"23"
"서울",111262,"서초구",0.003,0.4,0.028,0.016,21,8,"서울 서초구 신반포로15길 16",2016-10-07,"24"
"서울",111263,"도산대로",0.004,0.8,0.012,0.039,42,NA,"서울 강남구 도산대로 104",2016-10-07,"01"
"서울",111263,"도산대로",0.004,0.7,0.017,0.028,44,NA,"서울 강남구 도산대로 104",2016-10-07,"02"
"서울",111263,"도산대로",0.003,0.6,0.016,0.026,40,NA,"서울 강남구 도산대로 104",2016-10-07,"03"
"서울",111263,"도산대로",0.003,0.6,0.018,0.018,31,NA,"서울 강남구 도산대로 104",2016-10-07,"04"
