"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.8,0.002,0.055,145,32,"서울 강서로45다길 71",2016-03-07,"10"
"서울",111212,"강서구",0.005,0.8,0.003,0.053,124,27,"서울 강서로45다길 71",2016-03-07,"11"
"서울",111212,"강서구",0.005,0.5,0.004,0.048,111,22,"서울 강서로45다길 71",2016-03-07,"12"
"서울",111212,"강서구",0.005,0.6,0.003,0.051,108,26,"서울 강서로45다길 71",2016-03-07,"13"
"서울",111212,"강서구",0.006,0.6,0.003,0.053,144,37,"서울 강서로45다길 71",2016-03-07,"14"
"서울",111212,"강서구",0.005,0.6,0.003,0.05,141,36,"서울 강서로45다길 71",2016-03-07,"15"
"서울",111212,"강서구",0.007,0.5,0.003,0.051,134,30,"서울 강서로45다길 71",2016-03-07,"16"
"서울",111212,"강서구",0.008,0.5,0.003,0.053,138,35,"서울 강서로45다길 71",2016-03-07,"17"
"서울",111212,"강서구",0.005,0.5,0.002,0.054,144,35,"서울 강서로45다길 71",2016-03-07,"18"
"서울",111212,"강서구",0.006,0.5,0.001,0.051,140,31,"서울 강서로45다길 71",2016-03-07,"19"
"서울",111212,"강서구",0.008,0.5,0.001,0.053,130,23,"서울 강서로45다길 71",2016-03-07,"20"
"서울",111212,"강서구",0.009,0.5,0.001,0.052,120,36,"서울 강서로45다길 71",2016-03-07,"21"
"서울",111212,"강서구",0.008,0.5,0.002,0.051,137,26,"서울 강서로45다길 71",2016-03-07,"22"
"서울",111212,"강서구",0.007,0.5,0.002,0.049,126,28,"서울 강서로45다길 71",2016-03-07,"23"
"서울",111212,"강서구",0.007,0.4,0.012,0.033,132,32,"서울 강서로45다길 71",2016-03-07,"24"
"서울",111213,"공항대로",0.003,0.5,0.002,0.035,128,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"01"
"서울",111213,"공항대로",0.004,0.5,0.002,0.033,122,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"02"
"서울",111213,"공항대로",0.004,0.5,0.002,0.031,113,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"03"
"서울",111213,"공항대로",0.004,0.5,0.002,0.031,118,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"04"
"서울",111213,"공항대로",0.004,0.5,0.002,0.032,151,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"05"
"서울",111213,"공항대로",0.004,0.5,0.002,0.032,158,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"06"
"서울",111213,"공항대로",0.005,0.6,0.002,0.046,207,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"07"
"서울",111213,"공항대로",0.005,0.6,0.002,0.047,207,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"08"
"서울",111213,"공항대로",0.005,0.7,0.002,0.048,189,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"09"
"서울",111213,"공항대로",0.006,0.7,0.002,0.056,183,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"10"
"서울",111213,"공항대로",0.005,0.7,0.002,0.058,183,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"11"
"서울",111213,"공항대로",0.004,0.5,0.003,0.045,174,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"12"
"서울",111213,"공항대로",0.005,0.6,0.003,0.046,154,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"13"
"서울",111213,"공항대로",0.005,0.6,0.003,0.05,207,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"14"
"서울",111213,"공항대로",0.005,0.5,0.003,0.047,207,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"15"
"서울",111213,"공항대로",0.005,0.6,0.003,0.062,186,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"16"
"서울",111213,"공항대로",0.006,0.6,0.003,0.046,186,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"17"
"서울",111213,"공항대로",0.005,0.6,0.003,0.056,203,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"18"
"서울",111213,"공항대로",0.004,0.5,0.002,0.058,206,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"19"
"서울",111213,"공항대로",0.006,0.6,0.002,0.052,171,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"20"
"서울",111213,"공항대로",0.005,0.5,0.002,0.043,144,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"21"
"서울",111213,"공항대로",0.005,0.5,0.002,0.055,133,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"22"
"서울",111213,"공항대로",0.007,0.5,0.003,0.04,133,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"23"
"서울",111213,"공항대로",0.005,0.4,0.011,0.034,120,NA,"서울 강서구 마곡동 727-1091",2016-03-07,"24"
"서울",111221,"구로구",0.005,0.7,0.006,0.041,109,19,"서울 구로구 가마산로 27길 45",2016-03-07,"01"
"서울",111221,"구로구",0.005,0.7,0.006,0.041,112,35,"서울 구로구 가마산로 27길 45",2016-03-07,"02"
"서울",111221,"구로구",0.005,0.6,0.011,0.034,103,38,"서울 구로구 가마산로 27길 45",2016-03-07,"03"
"서울",111221,"구로구",0.005,0.6,0.014,0.029,96,32,"서울 구로구 가마산로 27길 45",2016-03-07,"04"
"서울",111221,"구로구",0.005,0.7,0.008,0.036,92,31,"서울 구로구 가마산로 27길 45",2016-03-07,"05"
"서울",111221,"구로구",0.005,0.7,0.006,0.037,103,30,"서울 구로구 가마산로 27길 45",2016-03-07,"06"
"서울",111221,"구로구",0.005,0.7,0.004,0.04,91,33,"서울 구로구 가마산로 27길 45",2016-03-07,"07"
"서울",111221,"구로구",0.005,0.7,0.004,0.042,96,30,"서울 구로구 가마산로 27길 45",2016-03-07,"08"
"서울",111221,"구로구",0.005,0.8,0.004,0.043,94,28,"서울 구로구 가마산로 27길 45",2016-03-07,"09"
"서울",111221,"구로구",0.005,0.8,0.004,0.043,91,31,"서울 구로구 가마산로 27길 45",2016-03-07,"10"
"서울",111221,"구로구",0.005,0.9,0.004,0.044,98,33,"서울 구로구 가마산로 27길 45",2016-03-07,"11"
"서울",111221,"구로구",0.005,0.8,0.004,0.043,92,31,"서울 구로구 가마산로 27길 45",2016-03-07,"12"
"서울",111221,"구로구",0.005,0.9,0.004,0.044,88,37,"서울 구로구 가마산로 27길 45",2016-03-07,"13"
"서울",111221,"구로구",0.005,0.8,0.004,0.045,89,33,"서울 구로구 가마산로 27길 45",2016-03-07,"14"
"서울",111221,"구로구",0.006,0.9,0.004,0.045,113,42,"서울 구로구 가마산로 27길 45",2016-03-07,"15"
"서울",111221,"구로구",0.005,0.8,0.004,0.045,102,37,"서울 구로구 가마산로 27길 45",2016-03-07,"16"
"서울",111221,"구로구",0.005,0.8,0.004,0.045,102,34,"서울 구로구 가마산로 27길 45",2016-03-07,"17"
"서울",111221,"구로구",0.006,0.8,0.004,0.048,101,35,"서울 구로구 가마산로 27길 45",2016-03-07,"18"
"서울",111221,"구로구",0.006,0.8,0.003,0.048,112,36,"서울 구로구 가마산로 27길 45",2016-03-07,"19"
"서울",111221,"구로구",0.006,0.7,0.003,0.048,107,35,"서울 구로구 가마산로 27길 45",2016-03-07,"20"
"서울",111221,"구로구",0.007,0.8,0.003,0.048,108,34,"서울 구로구 가마산로 27길 45",2016-03-07,"21"
"서울",111221,"구로구",0.008,0.7,0.003,0.048,109,33,"서울 구로구 가마산로 27길 45",2016-03-07,"22"
"서울",111221,"구로구",0.008,0.9,0.003,0.051,107,34,"서울 구로구 가마산로 27길 45",2016-03-07,"23"
"서울",111221,"구로구",0.006,0.6,0.012,0.032,108,39,"서울 구로구 가마산로 27길 45",2016-03-07,"24"
"서울",111231,"영등포구",0.004,0.4,0.004,0.038,148,24,"서울 영등포구 양산로23길 11",2016-03-07,"01"
"서울",111231,"영등포구",0.004,0.5,0.008,0.033,142,23,"서울 영등포구 양산로23길 11",2016-03-07,"02"
"서울",111231,"영등포구",0.004,0.6,0.01,0.03,141,18,"서울 영등포구 양산로23길 11",2016-03-07,"03"
"서울",111231,"영등포구",0.005,0.7,0.006,0.034,142,24,"서울 영등포구 양산로23길 11",2016-03-07,"04"
"서울",111231,"영등포구",0.005,0.5,0.004,0.033,133,18,"서울 영등포구 양산로23길 11",2016-03-07,"05"
"서울",111231,"영등포구",0.005,0.6,0.003,0.039,122,23,"서울 영등포구 양산로23길 11",2016-03-07,"06"
"서울",111231,"영등포구",0.005,0.7,0.003,0.04,123,20,"서울 영등포구 양산로23길 11",2016-03-07,"07"
"서울",111231,"영등포구",0.005,0.8,0.002,0.038,132,24,"서울 영등포구 양산로23길 11",2016-03-07,"08"
"서울",111231,"영등포구",0.005,0.7,0.002,0.038,132,24,"서울 영등포구 양산로23길 11",2016-03-07,"09"
"서울",111231,"영등포구",0.005,0.7,0.002,0.042,119,23,"서울 영등포구 양산로23길 11",2016-03-07,"10"
"서울",111231,"영등포구",0.005,0.7,0.002,0.04,124,23,"서울 영등포구 양산로23길 11",2016-03-07,"11"
"서울",111231,"영등포구",0.005,0.5,0.004,0.04,117,18,"서울 영등포구 양산로23길 11",2016-03-07,"12"
"서울",111231,"영등포구",0.006,0.6,0.003,0.041,122,26,"서울 영등포구 양산로23길 11",2016-03-07,"13"
"서울",111231,"영등포구",0.006,0.8,0.003,0.041,117,27,"서울 영등포구 양산로23길 11",2016-03-07,"14"
"서울",111231,"영등포구",0.006,0.9,0.003,0.041,154,35,"서울 영등포구 양산로23길 11",2016-03-07,"15"
"서울",111231,"영등포구",NA,NA,NA,NA,122,31,"서울 영등포구 양산로23길 11",2016-03-07,"16"
"서울",111231,"영등포구",NA,NA,NA,NA,129,28,"서울 영등포구 양산로23길 11",2016-03-07,"17"
"서울",111231,"영등포구",0.006,NA,0.003,0.074,144,30,"서울 영등포구 양산로23길 11",2016-03-07,"18"
"서울",111231,"영등포구",0.006,NA,0.003,0.08,157,35,"서울 영등포구 양산로23길 11",2016-03-07,"19"
"서울",111231,"영등포구",0.006,NA,0.004,0.078,148,32,"서울 영등포구 양산로23길 11",2016-03-07,"20"
"서울",111231,"영등포구",0.006,NA,0.003,0.088,158,35,"서울 영등포구 양산로23길 11",2016-03-07,"21"
"서울",111231,"영등포구",0.006,NA,0.003,0.067,144,35,"서울 영등포구 양산로23길 11",2016-03-07,"22"
"서울",111231,"영등포구",0.005,NA,0.005,0.065,148,31,"서울 영등포구 양산로23길 11",2016-03-07,"23"
"서울",111231,"영등포구",0.005,NA,0.012,0.05,135,27,"서울 영등포구 양산로23길 11",2016-03-07,"24"
"서울",111232,"영등포로",0.007,0.6,0.001,0.065,147,NA,"서울 영등포구 영중로 37",2016-03-07,"01"
"서울",111232,"영등포로",0.006,0.6,0.003,0.061,141,NA,"서울 영등포구 영중로 37",2016-03-07,"02"
"서울",111232,"영등포로",0.007,0.6,0.003,0.058,122,NA,"서울 영등포구 영중로 37",2016-03-07,"03"
"서울",111232,"영등포로",0.006,0.5,0.006,0.052,138,NA,"서울 영등포구 영중로 37",2016-03-07,"04"
"서울",111232,"영등포로",0.007,0.6,0.002,0.058,123,NA,"서울 영등포구 영중로 37",2016-03-07,"05"
"서울",111232,"영등포로",0.007,0.6,0.001,0.069,123,NA,"서울 영등포구 영중로 37",2016-03-07,"06"
"서울",111232,"영등포로",0.006,0.5,0.002,0.079,118,NA,"서울 영등포구 영중로 37",2016-03-07,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.078,119,NA,"서울 영등포구 영중로 37",2016-03-07,"08"
"서울",111232,"영등포로",0.006,0.6,0.002,0.076,129,NA,"서울 영등포구 영중로 37",2016-03-07,"09"
"서울",111232,"영등포로",0.008,0.6,0.002,0.068,114,NA,"서울 영등포구 영중로 37",2016-03-07,"10"
"서울",111232,"영등포로",0.008,0.7,0.003,0.075,120,NA,"서울 영등포구 영중로 37",2016-03-07,"11"
"서울",111232,"영등포로",0.008,0.6,0.004,0.069,126,NA,"서울 영등포구 영중로 37",2016-03-07,"12"
"서울",111232,"영등포로",0.007,0.7,0.003,0.073,118,NA,"서울 영등포구 영중로 37",2016-03-07,"13"
"서울",111232,"영등포로",0.007,0.6,0.003,0.065,116,NA,"서울 영등포구 영중로 37",2016-03-07,"14"
"서울",111232,"영등포로",0.007,0.7,0.003,0.07,152,NA,"서울 영등포구 영중로 37",2016-03-07,"15"
"서울",111232,"영등포로",0.006,0.7,0.003,0.083,142,NA,"서울 영등포구 영중로 37",2016-03-07,"16"
"서울",111232,"영등포로",0.008,0.7,0.003,0.086,131,NA,"서울 영등포구 영중로 37",2016-03-07,"17"
"서울",111232,"영등포로",0.008,0.7,0.002,0.083,139,NA,"서울 영등포구 영중로 37",2016-03-07,"18"
"서울",111232,"영등포로",0.007,0.7,0.002,0.073,145,NA,"서울 영등포구 영중로 37",2016-03-07,"19"
"서울",111232,"영등포로",0.008,0.6,0.002,0.08,127,NA,"서울 영등포구 영중로 37",2016-03-07,"20"
"서울",111232,"영등포로",0.009,0.7,0.002,0.07,125,NA,"서울 영등포구 영중로 37",2016-03-07,"21"
"서울",111232,"영등포로",0.008,0.6,0.002,0.08,136,NA,"서울 영등포구 영중로 37",2016-03-07,"22"
"서울",111232,"영등포로",0.008,0.6,0.002,0.074,126,NA,"서울 영등포구 영중로 37",2016-03-07,"23"
"서울",111232,"영등포로",0.008,0.5,0.008,0.052,127,NA,"서울 영등포구 영중로 37",2016-03-07,"24"
"서울",111241,"동작구",0.003,0.7,0.003,0.059,97,21,"서울 동작구 사당로16아길 6",2016-03-07,"01"
"서울",111241,"동작구",0.003,0.6,0.005,0.052,92,19,"서울 동작구 사당로16아길 6",2016-03-07,"02"
"서울",111241,"동작구",0.003,0.6,0.005,0.05,91,19,"서울 동작구 사당로16아길 6",2016-03-07,"03"
"서울",111241,"동작구",0.004,0.6,0.009,0.042,85,20,"서울 동작구 사당로16아길 6",2016-03-07,"04"
"서울",111241,"동작구",0.003,0.5,0.011,0.04,82,18,"서울 동작구 사당로16아길 6",2016-03-07,"05"
"서울",111241,"동작구",0.003,0.7,0.003,0.05,85,18,"서울 동작구 사당로16아길 6",2016-03-07,"06"
"서울",111241,"동작구",0.004,0.7,0.003,0.053,85,20,"서울 동작구 사당로16아길 6",2016-03-07,"07"
"서울",111241,"동작구",0.004,0.8,0.003,0.059,86,19,"서울 동작구 사당로16아길 6",2016-03-07,"08"
"서울",111241,"동작구",0.003,0.7,0.004,0.059,88,20,"서울 동작구 사당로16아길 6",2016-03-07,"09"
"서울",111241,"동작구",0.004,0.9,0.004,0.063,87,21,"서울 동작구 사당로16아길 6",2016-03-07,"10"
"서울",111241,"동작구",0.003,0.8,0.005,0.058,89,20,"서울 동작구 사당로16아길 6",2016-03-07,"11"
"서울",111241,"동작구",0.004,0.7,0.005,0.056,84,20,"서울 동작구 사당로16아길 6",2016-03-07,"12"
"서울",111241,"동작구",0.004,0.7,0.005,0.058,83,21,"서울 동작구 사당로16아길 6",2016-03-07,"13"
"서울",111241,"동작구",0.004,0.7,0.004,0.061,84,21,"서울 동작구 사당로16아길 6",2016-03-07,"14"
"서울",111241,"동작구",0.004,0.7,0.005,0.061,90,25,"서울 동작구 사당로16아길 6",2016-03-07,"15"
"서울",111241,"동작구",0.005,0.7,0.004,0.063,85,26,"서울 동작구 사당로16아길 6",2016-03-07,"16"
"서울",111241,"동작구",0.005,0.7,0.005,0.063,84,24,"서울 동작구 사당로16아길 6",2016-03-07,"17"
"서울",111241,"동작구",0.005,0.7,0.004,0.065,90,28,"서울 동작구 사당로16아길 6",2016-03-07,"18"
"서울",111241,"동작구",0.005,0.8,0.002,0.07,94,29,"서울 동작구 사당로16아길 6",2016-03-07,"19"
"서울",111241,"동작구",0.005,0.7,0.004,0.066,102,33,"서울 동작구 사당로16아길 6",2016-03-07,"20"
"서울",111241,"동작구",0.005,0.8,0.002,0.068,99,27,"서울 동작구 사당로16아길 6",2016-03-07,"21"
"서울",111241,"동작구",0.006,0.9,0.002,0.07,104,33,"서울 동작구 사당로16아길 6",2016-03-07,"22"
"서울",111241,"동작구",0.006,0.8,0.002,0.067,92,29,"서울 동작구 사당로16아길 6",2016-03-07,"23"
"서울",111241,"동작구",0.006,0.7,0.004,0.065,93,29,"서울 동작구 사당로16아길 6",2016-03-07,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.003,0.068,141,NA,"서울 동작구 동작대로 144",2016-03-07,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.003,0.059,132,NA,"서울 동작구 동작대로 144",2016-03-07,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.053,126,NA,"서울 동작구 동작대로 144",2016-03-07,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.004,0.049,122,NA,"서울 동작구 동작대로 144",2016-03-07,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.004,0.051,116,NA,"서울 동작구 동작대로 144",2016-03-07,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.003,0.06,120,NA,"서울 동작구 동작대로 144",2016-03-07,"06"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.003,0.071,126,NA,"서울 동작구 동작대로 144",2016-03-07,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.003,0.075,125,NA,"서울 동작구 동작대로 144",2016-03-07,"08"
"서울",111242,"동작대로 중앙차로",0.008,1,0.003,0.073,122,NA,"서울 동작구 동작대로 144",2016-03-07,"09"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.003,0.074,131,NA,"서울 동작구 동작대로 144",2016-03-07,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.073,130,NA,"서울 동작구 동작대로 144",2016-03-07,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.004,0.075,121,NA,"서울 동작구 동작대로 144",2016-03-07,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.004,0.074,122,NA,"서울 동작구 동작대로 144",2016-03-07,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.078,130,NA,"서울 동작구 동작대로 144",2016-03-07,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.078,132,NA,"서울 동작구 동작대로 144",2016-03-07,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.08,122,NA,"서울 동작구 동작대로 144",2016-03-07,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.004,0.082,129,NA,"서울 동작구 동작대로 144",2016-03-07,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.003,0.084,137,NA,"서울 동작구 동작대로 144",2016-03-07,"18"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.003,0.085,145,NA,"서울 동작구 동작대로 144",2016-03-07,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.078,130,NA,"서울 동작구 동작대로 144",2016-03-07,"20"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.003,0.086,147,NA,"서울 동작구 동작대로 144",2016-03-07,"21"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.003,0.083,143,NA,"서울 동작구 동작대로 144",2016-03-07,"22"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.003,0.084,134,NA,"서울 동작구 동작대로 144",2016-03-07,"23"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.005,0.075,137,NA,"서울 동작구 동작대로 144",2016-03-07,"24"
"서울",111251,"관악구",0.004,0.6,0.011,0.053,103,24,"서울 관악구 신림동길 14",2016-03-07,"01"
"서울",111251,"관악구",0.004,0.6,0.011,0.051,99,24,"서울 관악구 신림동길 14",2016-03-07,"02"
"서울",111251,"관악구",0.004,0.6,0.011,0.05,97,22,"서울 관악구 신림동길 14",2016-03-07,"03"
"서울",111251,"관악구",0.004,0.7,0.007,0.053,92,23,"서울 관악구 신림동길 14",2016-03-07,"04"
"서울",111251,"관악구",0.004,0.9,0.006,0.052,89,19,"서울 관악구 신림동길 14",2016-03-07,"05"
"서울",111251,"관악구",0.004,0.6,0.007,0.051,84,20,"서울 관악구 신림동길 14",2016-03-07,"06"
"서울",111251,"관악구",0.004,0.7,0.005,0.056,86,23,"서울 관악구 신림동길 14",2016-03-07,"07"
"서울",111251,"관악구",0.004,0.7,0.004,0.06,83,22,"서울 관악구 신림동길 14",2016-03-07,"08"
"서울",111251,"관악구",0.004,0.9,0.004,0.063,84,23,"서울 관악구 신림동길 14",2016-03-07,"09"
"서울",111251,"관악구",0.004,0.9,0.004,0.062,87,26,"서울 관악구 신림동길 14",2016-03-07,"10"
"서울",111251,"관악구",NA,NA,NA,NA,66,19,"서울 관악구 신림동길 14",2016-03-07,"11"
"서울",111251,"관악구",NA,NA,NA,NA,77,19,"서울 관악구 신림동길 14",2016-03-07,"12"
"서울",111251,"관악구",NA,NA,NA,NA,88,24,"서울 관악구 신림동길 14",2016-03-07,"13"
"서울",111251,"관악구",NA,NA,NA,NA,99,28,"서울 관악구 신림동길 14",2016-03-07,"14"
"서울",111251,"관악구",NA,NA,NA,NA,97,28,"서울 관악구 신림동길 14",2016-03-07,"15"
"서울",111251,"관악구",NA,NA,NA,NA,97,33,"서울 관악구 신림동길 14",2016-03-07,"16"
"서울",111251,"관악구",NA,NA,NA,NA,96,31,"서울 관악구 신림동길 14",2016-03-07,"17"
"서울",111251,"관악구",NA,NA,NA,NA,105,38,"서울 관악구 신림동길 14",2016-03-07,"18"
"서울",111251,"관악구",0.005,0.9,0.003,0.062,116,39,"서울 관악구 신림동길 14",2016-03-07,"19"
"서울",111251,"관악구",0.005,0.8,0.003,0.061,107,34,"서울 관악구 신림동길 14",2016-03-07,"20"
"서울",111251,"관악구",0.006,0.9,0.003,0.064,112,38,"서울 관악구 신림동길 14",2016-03-07,"21"
"서울",111251,"관악구",0.007,1.1,0.003,0.044,110,41,"서울 관악구 신림동길 14",2016-03-07,"22"
"서울",111251,"관악구",0.008,1,0.004,0.042,101,32,"서울 관악구 신림동길 14",2016-03-07,"23"
"서울",111251,"관악구",0.007,0.8,0.005,0.047,107,34,"서울 관악구 신림동길 14",2016-03-07,"24"
"서울",111261,"강남구",NA,0.5,0.003,0.051,130,28,"서울 강남구 학동로 426",2016-03-07,"01"
"서울",111261,"강남구",NA,0.5,0.007,0.043,124,26,"서울 강남구 학동로 426",2016-03-07,"02"
"서울",111261,"강남구",NA,0.4,0.005,0.042,115,26,"서울 강남구 학동로 426",2016-03-07,"03"
"서울",111261,"강남구",NA,0.4,0.014,0.031,110,23,"서울 강남구 학동로 426",2016-03-07,"04"
"서울",111261,"강남구",NA,0.4,0.013,0.03,108,21,"서울 강남구 학동로 426",2016-03-07,"05"
"서울",111261,"강남구",NA,0.4,0.006,0.038,110,23,"서울 강남구 학동로 426",2016-03-07,"06"
"서울",111261,"강남구",NA,0.4,0.002,0.047,104,24,"서울 강남구 학동로 426",2016-03-07,"07"
"서울",111261,"강남구",NA,0.5,0.002,0.053,105,23,"서울 강남구 학동로 426",2016-03-07,"08"
"서울",111261,"강남구",NA,0.6,0.002,0.053,110,24,"서울 강남구 학동로 426",2016-03-07,"09"
"서울",111261,"강남구",NA,0.6,0.003,0.052,118,22,"서울 강남구 학동로 426",2016-03-07,"10"
"서울",111261,"강남구",NA,0.6,0.003,0.054,109,29,"서울 강남구 학동로 426",2016-03-07,"11"
"서울",111261,"강남구",NA,0.7,0.003,0.056,111,28,"서울 강남구 학동로 426",2016-03-07,"12"
"서울",111261,"강남구",NA,0.7,0.003,0.058,113,31,"서울 강남구 학동로 426",2016-03-07,"13"
"서울",111261,"강남구",NA,0.5,NA,NA,119,57,"서울 강남구 학동로 426",2016-03-07,"14"
"서울",111261,"강남구",0.007,0.6,0.004,0.053,116,NA,"서울 강남구 학동로 426",2016-03-07,"15"
"서울",111261,"강남구",0.009,0.6,0.003,0.054,114,30,"서울 강남구 학동로 426",2016-03-07,"16"
"서울",111261,"강남구",0.008,0.6,0.004,0.056,105,27,"서울 강남구 학동로 426",2016-03-07,"17"
"서울",111261,"강남구",NA,0.7,0.002,0.062,118,33,"서울 강남구 학동로 426",2016-03-07,"18"
"서울",111261,"강남구",NA,0.7,0.001,0.064,133,50,"서울 강남구 학동로 426",2016-03-07,"19"
"서울",111261,"강남구",NA,0.6,0.003,0.056,128,38,"서울 강남구 학동로 426",2016-03-07,"20"
"서울",111261,"강남구",NA,0.6,0.003,0.056,132,32,"서울 강남구 학동로 426",2016-03-07,"21"
"서울",111261,"강남구",NA,0.6,0.001,0.06,133,33,"서울 강남구 학동로 426",2016-03-07,"22"
"서울",111261,"강남구",NA,0.7,0.001,0.06,136,35,"서울 강남구 학동로 426",2016-03-07,"23"
"서울",111261,"강남구",NA,0.6,0.002,0.057,143,38,"서울 강남구 학동로 426",2016-03-07,"24"
"서울",111262,"서초구",0.005,0.4,0.018,0.032,120,32,"서울 서초구 신반포로15길 16",2016-03-07,"01"
"서울",111262,"서초구",0.006,0.5,0.01,0.039,121,26,"서울 서초구 신반포로15길 16",2016-03-07,"02"
"서울",111262,"서초구",0.005,0.4,0.012,0.036,108,22,"서울 서초구 신반포로15길 16",2016-03-07,"03"
"서울",111262,"서초구",0.005,0.5,0.007,0.04,108,24,"서울 서초구 신반포로15길 16",2016-03-07,"04"
"서울",111262,"서초구",0.005,0.5,0.009,0.037,113,22,"서울 서초구 신반포로15길 16",2016-03-07,"05"
"서울",111262,"서초구",0.005,0.4,0.01,0.034,98,23,"서울 서초구 신반포로15길 16",2016-03-07,"06"
"서울",111262,"서초구",0.005,0.5,0.003,0.045,98,22,"서울 서초구 신반포로15길 16",2016-03-07,"07"
"서울",111262,"서초구",0.005,0.5,0.003,0.046,92,24,"서울 서초구 신반포로15길 16",2016-03-07,"08"
"서울",111262,"서초구",0.005,0.5,0.004,0.047,107,23,"서울 서초구 신반포로15길 16",2016-03-07,"09"
"서울",111262,"서초구",0.005,0.7,0.004,0.048,94,20,"서울 서초구 신반포로15길 16",2016-03-07,"10"
"서울",111262,"서초구",0.005,0.6,0.005,0.047,103,27,"서울 서초구 신반포로15길 16",2016-03-07,"11"
"서울",111262,"서초구",0.005,0.7,0.005,0.048,123,25,"서울 서초구 신반포로15길 16",2016-03-07,"12"
"서울",111262,"서초구",0.005,0.6,0.004,0.048,120,28,"서울 서초구 신반포로15길 16",2016-03-07,"13"
"서울",111262,"서초구",0.005,0.6,0.003,0.051,102,31,"서울 서초구 신반포로15길 16",2016-03-07,"14"
"서울",111262,"서초구",0.006,0.6,0.004,0.05,132,34,"서울 서초구 신반포로15길 16",2016-03-07,"15"
"서울",111262,"서초구",0.006,0.6,0.004,0.051,123,34,"서울 서초구 신반포로15길 16",2016-03-07,"16"
"서울",111262,"서초구",0.006,0.6,0.004,0.052,120,29,"서울 서초구 신반포로15길 16",2016-03-07,"17"
"서울",111262,"서초구",0.005,0.5,0.004,0.051,140,38,"서울 서초구 신반포로15길 16",2016-03-07,"18"
"서울",111262,"서초구",0.005,0.5,0.003,0.053,117,31,"서울 서초구 신반포로15길 16",2016-03-07,"19"
"서울",111262,"서초구",0.005,0.5,0.003,0.051,NA,23,"서울 서초구 신반포로15길 16",2016-03-07,"20"
"서울",111262,"서초구",0.005,0.5,0.003,0.052,111,25,"서울 서초구 신반포로15길 16",2016-03-07,"21"
"서울",111262,"서초구",0.006,0.5,0.003,0.05,127,30,"서울 서초구 신반포로15길 16",2016-03-07,"22"
"서울",111262,"서초구",0.006,0.5,0.003,0.051,155,28,"서울 서초구 신반포로15길 16",2016-03-07,"23"
"서울",111262,"서초구",0.006,0.5,0.006,0.045,112,25,"서울 서초구 신반포로15길 16",2016-03-07,"24"
"서울",111263,"도산대로",0.004,0.7,0.01,0.055,135,NA,"서울 강남구 도산대로 104",2016-03-07,"01"
