"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.2,0.021,0.017,28,10,"서울 강서로45다길 71",2016-10-05,"12"
"서울",111212,"강서구",0.006,0.2,0.037,0.011,25,18,"서울 강서로45다길 71",2016-10-05,"13"
"서울",111212,"강서구",0.006,0.2,0.042,0.01,18,12,"서울 강서로45다길 71",2016-10-05,"14"
"서울",111212,"강서구",0.005,0.2,0.044,0.009,24,16,"서울 강서로45다길 71",2016-10-05,"15"
"서울",111212,"강서구",0.007,0.2,0.035,0.011,25,6,"서울 강서로45다길 71",2016-10-05,"16"
"서울",111212,"강서구",0.005,0.2,0.035,0.013,27,15,"서울 강서로45다길 71",2016-10-05,"17"
"서울",111212,"강서구",0.006,0.2,0.03,0.02,38,12,"서울 강서로45다길 71",2016-10-05,"18"
"서울",111212,"강서구",0.005,0.3,0.026,0.029,55,16,"서울 강서로45다길 71",2016-10-05,"19"
"서울",111212,"강서구",0.005,0.4,0.013,0.037,58,20,"서울 강서로45다길 71",2016-10-05,"20"
"서울",111212,"강서구",0.005,0.3,0.029,0.019,59,17,"서울 강서로45다길 71",2016-10-05,"21"
"서울",111212,"강서구",0.005,0.3,0.035,0.013,46,18,"서울 강서로45다길 71",2016-10-05,"22"
"서울",111212,"강서구",0.006,0.3,0.039,0.015,43,16,"서울 강서로45다길 71",2016-10-05,"23"
"서울",111212,"강서구",0.006,0.4,0.038,0.015,54,21,"서울 강서로45다길 71",2016-10-05,"24"
"서울",111213,"공항대로",0.004,0.4,0.016,0.023,19,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"01"
"서울",111213,"공항대로",0.004,0.4,0.02,0.01,16,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"02"
"서울",111213,"공항대로",0.004,0.4,0.022,0.008,17,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"03"
"서울",111213,"공항대로",0.004,0.3,0.021,0.012,14,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"04"
"서울",111213,"공항대로",0.004,0.4,0.017,0.015,20,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"05"
"서울",111213,"공항대로",0.003,0.4,0.007,0.042,28,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"06"
"서울",111213,"공항대로",0.004,0.5,0.002,0.061,46,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"07"
"서울",111213,"공항대로",0.004,0.6,0.002,0.077,60,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"08"
"서울",111213,"공항대로",0.005,0.6,0.002,0.079,93,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"09"
"서울",111213,"공항대로",0.005,0.7,0.002,0.075,120,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"10"
"서울",111213,"공항대로",0.005,0.5,0.005,0.064,119,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"11"
"서울",111213,"공항대로",0.005,0.5,0.009,0.05,107,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"12"
"서울",111213,"공항대로",0.004,0.4,0.018,0.04,67,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"13"
"서울",111213,"공항대로",0.004,0.4,0.018,0.051,58,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"14"
"서울",111213,"공항대로",0.005,0.4,0.02,0.047,66,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"15"
"서울",111213,"공항대로",0.005,0.4,0.02,0.032,61,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"16"
"서울",111213,"공항대로",0.005,0.4,0.017,0.05,53,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"17"
"서울",111213,"공항대로",0.005,0.5,0.011,0.091,48,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"18"
"서울",111213,"공항대로",0.004,0.6,0.009,0.059,50,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"19"
"서울",111213,"공항대로",0.005,0.5,0.012,0.057,52,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"20"
"서울",111213,"공항대로",0.004,0.4,0.022,0.029,41,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"21"
"서울",111213,"공항대로",0.004,0.4,0.023,0.033,42,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"22"
"서울",111213,"공항대로",0.003,0.5,0.031,0.03,44,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"23"
"서울",111213,"공항대로",0.004,0.5,0.03,0.027,47,NA,"서울 강서구 마곡동 727-1091",2016-10-05,"24"
"서울",111221,"구로구",0.004,0.3,0.024,0.011,20,13,"서울 구로구 가마산로 27길 45",2016-10-05,"01"
"서울",111221,"구로구",0.004,0.3,0.026,0.008,15,11,"서울 구로구 가마산로 27길 45",2016-10-05,"02"
"서울",111221,"구로구",0.004,0.3,0.029,0.008,11,8,"서울 구로구 가마산로 27길 45",2016-10-05,"03"
"서울",111221,"구로구",0.004,0.2,0.03,0.006,17,6,"서울 구로구 가마산로 27길 45",2016-10-05,"04"
"서울",111221,"구로구",0.004,0.2,0.029,0.007,12,8,"서울 구로구 가마산로 27길 45",2016-10-05,"05"
"서울",111221,"구로구",0.004,0.3,0.024,0.012,15,8,"서울 구로구 가마산로 27길 45",2016-10-05,"06"
"서울",111221,"구로구",0.004,0.3,0.016,0.021,19,3,"서울 구로구 가마산로 27길 45",2016-10-05,"07"
"서울",111221,"구로구",0.004,0.3,0.009,0.028,16,13,"서울 구로구 가마산로 27길 45",2016-10-05,"08"
"서울",111221,"구로구",0.004,0.3,0.007,0.03,28,12,"서울 구로구 가마산로 27길 45",2016-10-05,"09"
"서울",111221,"구로구",0.004,0.3,0.014,0.022,25,6,"서울 구로구 가마산로 27길 45",2016-10-05,"10"
"서울",111221,"구로구",0.004,0.3,0.014,0.023,26,13,"서울 구로구 가마산로 27길 45",2016-10-05,"11"
"서울",111221,"구로구",0.004,0.3,0.02,0.017,28,8,"서울 구로구 가마산로 27길 45",2016-10-05,"12"
"서울",111221,"구로구",0.005,0.3,0.03,0.013,25,13,"서울 구로구 가마산로 27길 45",2016-10-05,"13"
"서울",111221,"구로구",0.005,0.3,0.042,0.011,26,10,"서울 구로구 가마산로 27길 45",2016-10-05,"14"
"서울",111221,"구로구",0.004,0.3,0.047,0.011,26,17,"서울 구로구 가마산로 27길 45",2016-10-05,"15"
"서울",111221,"구로구",0.004,0.3,0.042,0.011,27,11,"서울 구로구 가마산로 27길 45",2016-10-05,"16"
"서울",111221,"구로구",0.005,0.3,0.037,0.015,23,12,"서울 구로구 가마산로 27길 45",2016-10-05,"17"
"서울",111221,"구로구",0.005,0.3,0.028,0.024,42,11,"서울 구로구 가마산로 27길 45",2016-10-05,"18"
"서울",111221,"구로구",0.005,0.3,0.021,0.032,42,31,"서울 구로구 가마산로 27길 45",2016-10-05,"19"
"서울",111221,"구로구",0.005,0.4,0.017,0.038,47,21,"서울 구로구 가마산로 27길 45",2016-10-05,"20"
"서울",111221,"구로구",0.005,0.4,0.03,0.023,39,22,"서울 구로구 가마산로 27길 45",2016-10-05,"21"
"서울",111221,"구로구",0.005,0.3,0.034,0.015,51,18,"서울 구로구 가마산로 27길 45",2016-10-05,"22"
"서울",111221,"구로구",0.005,0.4,0.041,0.013,44,21,"서울 구로구 가마산로 27길 45",2016-10-05,"23"
"서울",111221,"구로구",0.006,0.4,0.04,0.013,51,18,"서울 구로구 가마산로 27길 45",2016-10-05,"24"
"서울",111231,"영등포구",0.002,NA,0.027,0.012,20,9,"서울 영등포구 양산로23길 11",2016-10-05,"01"
"서울",111231,"영등포구",0.002,0.7,0.03,0.009,10,5,"서울 영등포구 양산로23길 11",2016-10-05,"02"
"서울",111231,"영등포구",0.002,0.4,0.034,0.007,19,8,"서울 영등포구 양산로23길 11",2016-10-05,"03"
"서울",111231,"영등포구",0.002,0.2,0.034,0.007,12,6,"서울 영등포구 양산로23길 11",2016-10-05,"04"
"서울",111231,"영등포구",0.002,0.2,0.033,0.007,13,6,"서울 영등포구 양산로23길 11",2016-10-05,"05"
"서울",111231,"영등포구",0.002,0.2,0.029,0.013,19,5,"서울 영등포구 양산로23길 11",2016-10-05,"06"
"서울",111231,"영등포구",0.002,0.4,0.021,0.021,21,5,"서울 영등포구 양산로23길 11",2016-10-05,"07"
"서울",111231,"영등포구",0.002,0.4,0.015,0.022,14,8,"서울 영등포구 양산로23길 11",2016-10-05,"08"
"서울",111231,"영등포구",0.002,0.6,0.012,0.026,26,11,"서울 영등포구 양산로23길 11",2016-10-05,"09"
"서울",111231,"영등포구",0.002,0.4,0.012,0.024,27,6,"서울 영등포구 양산로23길 11",2016-10-05,"10"
"서울",111231,"영등포구",0.002,0.5,0.015,0.024,26,13,"서울 영등포구 양산로23길 11",2016-10-05,"11"
"서울",111231,"영등포구",0.002,0.4,0.02,0.022,26,7,"서울 영등포구 양산로23길 11",2016-10-05,"12"
"서울",111231,"영등포구",0.002,0.3,0.032,0.017,22,10,"서울 영등포구 양산로23길 11",2016-10-05,"13"
"서울",111231,"영등포구",0.002,NA,0.044,0.016,30,12,"서울 영등포구 양산로23길 11",2016-10-05,"14"
"서울",111231,"영등포구",0.003,NA,0.045,0.019,25,17,"서울 영등포구 양산로23길 11",2016-10-05,"15"
"서울",111231,"영등포구",0.003,0.3,0.039,0.018,31,14,"서울 영등포구 양산로23길 11",2016-10-05,"16"
"서울",111231,"영등포구",0.003,0.3,0.036,0.018,40,17,"서울 영등포구 양산로23길 11",2016-10-05,"17"
"서울",111231,"영등포구",0.002,0.3,0.032,0.021,54,22,"서울 영등포구 양산로23길 11",2016-10-05,"18"
"서울",111231,"영등포구",0.002,0.4,0.026,0.028,51,19,"서울 영등포구 양산로23길 11",2016-10-05,"19"
"서울",111231,"영등포구",0.002,NA,0.021,0.03,60,25,"서울 영등포구 양산로23길 11",2016-10-05,"20"
"서울",111231,"영등포구",0.002,0.5,0.028,0.025,80,16,"서울 영등포구 양산로23길 11",2016-10-05,"21"
"서울",111231,"영등포구",0.002,0.2,0.033,0.016,55,28,"서울 영등포구 양산로23길 11",2016-10-05,"22"
"서울",111231,"영등포구",0.002,0.7,0.039,0.016,53,31,"서울 영등포구 양산로23길 11",2016-10-05,"23"
"서울",111231,"영등포구",0.002,0.4,0.043,0.014,56,33,"서울 영등포구 양산로23길 11",2016-10-05,"24"
"서울",111232,"영등포로",0.006,0.5,0.016,0.02,17,NA,"서울 영등포구 영중로 37",2016-10-05,"01"
"서울",111232,"영등포로",0.006,0.4,0.022,0.013,8,NA,"서울 영등포구 영중로 37",2016-10-05,"02"
"서울",111232,"영등포로",0.005,0.3,0.026,0.009,10,NA,"서울 영등포구 영중로 37",2016-10-05,"03"
"서울",111232,"영등포로",0.006,0.3,0.026,0.01,17,NA,"서울 영등포구 영중로 37",2016-10-05,"04"
"서울",111232,"영등포로",0.007,0.3,0.021,0.015,24,NA,"서울 영등포구 영중로 37",2016-10-05,"05"
"서울",111232,"영등포로",0.006,0.3,0.018,0.021,14,NA,"서울 영등포구 영중로 37",2016-10-05,"06"
"서울",111232,"영등포로",0.006,0.3,0.011,0.03,22,NA,"서울 영등포구 영중로 37",2016-10-05,"07"
"서울",111232,"영등포로",0.006,0.3,0.009,0.034,26,NA,"서울 영등포구 영중로 37",2016-10-05,"08"
"서울",111232,"영등포로",0.006,0.4,0.005,0.039,31,NA,"서울 영등포구 영중로 37",2016-10-05,"09"
"서울",111232,"영등포로",0.007,0.4,0.005,0.034,34,NA,"서울 영등포구 영중로 37",2016-10-05,"10"
"서울",111232,"영등포로",0.006,0.4,0.007,0.04,30,NA,"서울 영등포구 영중로 37",2016-10-05,"11"
"서울",111232,"영등포로",0.006,0.4,0.011,0.04,22,NA,"서울 영등포구 영중로 37",2016-10-05,"12"
"서울",111232,"영등포로",0.006,0.4,0.019,0.027,12,NA,"서울 영등포구 영중로 37",2016-10-05,"13"
"서울",111232,"영등포로",0.005,0.3,0.023,0.039,30,NA,"서울 영등포구 영중로 37",2016-10-05,"14"
"서울",111232,"영등포로",0.006,0.4,0.025,0.057,50,NA,"서울 영등포구 영중로 37",2016-10-05,"15"
"서울",111232,"영등포로",0.007,0.4,0.021,0.051,34,NA,"서울 영등포구 영중로 37",2016-10-05,"16"
"서울",111232,"영등포로",0.006,0.4,0.017,0.046,22,NA,"서울 영등포구 영중로 37",2016-10-05,"17"
"서울",111232,"영등포로",0.007,0.5,0.008,0.069,41,NA,"서울 영등포구 영중로 37",2016-10-05,"18"
"서울",111232,"영등포로",0.007,0.7,0.003,0.069,44,NA,"서울 영등포구 영중로 37",2016-10-05,"19"
"서울",111232,"영등포로",0.006,0.6,0.004,0.069,59,NA,"서울 영등포구 영중로 37",2016-10-05,"20"
"서울",111232,"영등포로",0.005,0.5,0.011,0.054,60,NA,"서울 영등포구 영중로 37",2016-10-05,"21"
"서울",111232,"영등포로",0.006,0.4,0.015,0.045,60,NA,"서울 영등포구 영중로 37",2016-10-05,"22"
"서울",111232,"영등포로",0.007,0.5,0.026,0.032,49,NA,"서울 영등포구 영중로 37",2016-10-05,"23"
"서울",111232,"영등포로",0.005,0.4,0.03,0.031,49,NA,"서울 영등포구 영중로 37",2016-10-05,"24"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"01"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"02"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"03"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"04"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"05"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"06"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"07"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"08"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"09"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"10"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"11"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"12"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"13"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"14"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"15"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"16"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"17"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"18"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"19"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"20"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"21"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"22"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"23"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-10-05,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.032,28,NA,"서울 동작구 동작대로 144",2016-10-05,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.023,0.021,28,NA,"서울 동작구 동작대로 144",2016-10-05,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.025,0.017,20,NA,"서울 동작구 동작대로 144",2016-10-05,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.023,0.019,24,NA,"서울 동작구 동작대로 144",2016-10-05,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.021,0.023,22,NA,"서울 동작구 동작대로 144",2016-10-05,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.034,25,NA,"서울 동작구 동작대로 144",2016-10-05,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.051,27,NA,"서울 동작구 동작대로 144",2016-10-05,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.007,0.055,39,NA,"서울 동작구 동작대로 144",2016-10-05,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.051,33,NA,"서울 동작구 동작대로 144",2016-10-05,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.009,0.052,36,NA,"서울 동작구 동작대로 144",2016-10-05,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.054,38,NA,"서울 동작구 동작대로 144",2016-10-05,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.054,38,NA,"서울 동작구 동작대로 144",2016-10-05,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.053,40,NA,"서울 동작구 동작대로 144",2016-10-05,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.061,36,NA,"서울 동작구 동작대로 144",2016-10-05,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.067,37,NA,"서울 동작구 동작대로 144",2016-10-05,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.068,38,NA,"서울 동작구 동작대로 144",2016-10-05,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.018,0.064,52,NA,"서울 동작구 동작대로 144",2016-10-05,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.066,50,NA,"서울 동작구 동작대로 144",2016-10-05,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.015,0.061,58,NA,"서울 동작구 동작대로 144",2016-10-05,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.072,62,NA,"서울 동작구 동작대로 144",2016-10-05,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.068,59,NA,"서울 동작구 동작대로 144",2016-10-05,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.018,0.054,56,NA,"서울 동작구 동작대로 144",2016-10-05,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.019,0.051,49,NA,"서울 동작구 동작대로 144",2016-10-05,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.022,0.052,64,NA,"서울 동작구 동작대로 144",2016-10-05,"24"
"서울",111251,"관악구",0.005,0.3,0.025,0.017,19,13,"서울 관악구 신림동길 14",2016-10-05,"01"
"서울",111251,"관악구",0.005,0.3,0.032,0.01,19,9,"서울 관악구 신림동길 14",2016-10-05,"02"
"서울",111251,"관악구",0.005,0.3,0.033,0.008,16,9,"서울 관악구 신림동길 14",2016-10-05,"03"
"서울",111251,"관악구",0.005,0.3,0.032,0.009,18,8,"서울 관악구 신림동길 14",2016-10-05,"04"
"서울",111251,"관악구",0.005,0.3,0.029,0.012,20,12,"서울 관악구 신림동길 14",2016-10-05,"05"
"서울",111251,"관악구",0.005,0.3,0.027,0.014,20,9,"서울 관악구 신림동길 14",2016-10-05,"06"
"서울",111251,"관악구",0.005,0.3,0.021,0.025,21,11,"서울 관악구 신림동길 14",2016-10-05,"07"
"서울",111251,"관악구",0.005,0.3,0.014,0.032,24,13,"서울 관악구 신림동길 14",2016-10-05,"08"
"서울",111251,"관악구",0.005,0.4,0.011,0.037,25,10,"서울 관악구 신림동길 14",2016-10-05,"09"
"서울",111251,"관악구",0.005,0.4,0.017,0.028,25,12,"서울 관악구 신림동길 14",2016-10-05,"10"
"서울",111251,"관악구",0.005,0.4,0.018,0.029,26,13,"서울 관악구 신림동길 14",2016-10-05,"11"
"서울",111251,"관악구",0.005,0.4,0.02,0.027,27,12,"서울 관악구 신림동길 14",2016-10-05,"12"
"서울",111251,"관악구",0.005,0.3,0.031,0.02,23,12,"서울 관악구 신림동길 14",2016-10-05,"13"
"서울",111251,"관악구",0.005,0.3,0.04,0.019,24,13,"서울 관악구 신림동길 14",2016-10-05,"14"
"서울",111251,"관악구",0.006,0.3,0.055,0.016,28,13,"서울 관악구 신림동길 14",2016-10-05,"15"
"서울",111251,"관악구",0.005,0.3,0.049,0.015,25,15,"서울 관악구 신림동길 14",2016-10-05,"16"
"서울",111251,"관악구",0.005,0.3,0.044,0.017,26,14,"서울 관악구 신림동길 14",2016-10-05,"17"
"서울",111251,"관악구",0.006,0.3,0.031,0.03,33,18,"서울 관악구 신림동길 14",2016-10-05,"18"
"서울",111251,"관악구",0.006,0.4,0.027,0.039,41,22,"서울 관악구 신림동길 14",2016-10-05,"19"
"서울",111251,"관악구",0.006,0.6,0.015,0.053,52,28,"서울 관악구 신림동길 14",2016-10-05,"20"
"서울",111251,"관악구",0.006,0.5,0.026,0.038,50,29,"서울 관악구 신림동길 14",2016-10-05,"21"
"서울",111251,"관악구",0.006,0.4,0.039,0.018,45,26,"서울 관악구 신림동길 14",2016-10-05,"22"
"서울",111251,"관악구",0.006,0.5,0.045,0.016,42,24,"서울 관악구 신림동길 14",2016-10-05,"23"
"서울",111251,"관악구",0.006,0.5,0.049,0.016,46,28,"서울 관악구 신림동길 14",2016-10-05,"24"
"서울",111261,"강남구",0.003,0.3,0.019,0.014,20,8,"서울 강남구 학동로 426",2016-10-05,"01"
"서울",111261,"강남구",0.003,0.3,0.025,0.009,11,4,"서울 강남구 학동로 426",2016-10-05,"02"
"서울",111261,"강남구",0.003,0.3,0.026,0.008,15,6,"서울 강남구 학동로 426",2016-10-05,"03"
"서울",111261,"강남구",0.003,0.2,0.026,0.008,12,6,"서울 강남구 학동로 426",2016-10-05,"04"
"서울",111261,"강남구",0.003,0.3,0.024,0.011,19,6,"서울 강남구 학동로 426",2016-10-05,"05"
"서울",111261,"강남구",0.004,0.3,0.022,0.012,13,7,"서울 강남구 학동로 426",2016-10-05,"06"
"서울",111261,"강남구",0.003,0.3,0.013,0.025,21,8,"서울 강남구 학동로 426",2016-10-05,"07"
"서울",111261,"강남구",0.003,0.3,0.007,0.032,22,9,"서울 강남구 학동로 426",2016-10-05,"08"
"서울",111261,"강남구",0.003,0.3,0.009,0.028,26,6,"서울 강남구 학동로 426",2016-10-05,"09"
"서울",111261,"강남구",0.003,0.3,0.013,0.024,26,5,"서울 강남구 학동로 426",2016-10-05,"10"
"서울",111261,"강남구",0.004,0.4,0.012,0.027,22,15,"서울 강남구 학동로 426",2016-10-05,"11"
"서울",111261,"강남구",0.004,0.3,0.017,0.022,28,13,"서울 강남구 학동로 426",2016-10-05,"12"
"서울",111261,"강남구",0.004,0.3,0.024,0.02,23,5,"서울 강남구 학동로 426",2016-10-05,"13"
"서울",111261,"강남구",0.004,0.3,0.032,0.016,18,8,"서울 강남구 학동로 426",2016-10-05,"14"
"서울",111261,"강남구",0.003,0.3,0.036,0.023,24,12,"서울 강남구 학동로 426",2016-10-05,"15"
"서울",111261,"강남구",0.003,0.3,0.039,0.02,31,15,"서울 강남구 학동로 426",2016-10-05,"16"
"서울",111261,"강남구",0.003,0.3,0.033,0.02,33,13,"서울 강남구 학동로 426",2016-10-05,"17"
"서울",111261,"강남구",0.004,0.3,0.023,0.031,28,14,"서울 강남구 학동로 426",2016-10-05,"18"
"서울",111261,"강남구",0.003,0.4,0.015,0.042,46,17,"서울 강남구 학동로 426",2016-10-05,"19"
"서울",111261,"강남구",0.004,0.5,0.007,0.053,46,24,"서울 강남구 학동로 426",2016-10-05,"20"
"서울",111261,"강남구",0.004,0.4,0.016,0.04,54,26,"서울 강남구 학동로 426",2016-10-05,"21"
"서울",111261,"강남구",0.003,0.4,0.021,0.03,55,32,"서울 강남구 학동로 426",2016-10-05,"22"
"서울",111261,"강남구",0.004,0.4,0.027,0.021,54,20,"서울 강남구 학동로 426",2016-10-05,"23"
"서울",111261,"강남구",0.004,0.4,0.028,0.022,49,24,"서울 강남구 학동로 426",2016-10-05,"24"
"서울",111262,"서초구",0.004,0.5,0.026,0.013,10,15,"서울 서초구 신반포로15길 16",2016-10-05,"01"
"서울",111262,"서초구",0.004,0.4,0.03,0.009,16,6,"서울 서초구 신반포로15길 16",2016-10-05,"02"
"서울",111262,"서초구",0.004,0.4,0.031,0.008,15,6,"서울 서초구 신반포로15길 16",2016-10-05,"03"
"서울",111262,"서초구",0.004,0.4,0.031,0.007,14,1,"서울 서초구 신반포로15길 16",2016-10-05,"04"
"서울",111262,"서초구",0.004,0.4,0.029,0.01,13,5,"서울 서초구 신반포로15길 16",2016-10-05,"05"
"서울",111262,"서초구",0.004,0.4,0.029,0.011,15,7,"서울 서초구 신반포로15길 16",2016-10-05,"06"
"서울",111262,"서초구",0.004,0.5,0.02,0.022,14,7,"서울 서초구 신반포로15길 16",2016-10-05,"07"
"서울",111262,"서초구",0.004,0.5,0.012,0.031,21,8,"서울 서초구 신반포로15길 16",2016-10-05,"08"
"서울",111262,"서초구",0.004,0.5,0.013,0.03,29,10,"서울 서초구 신반포로15길 16",2016-10-05,"09"
"서울",111262,"서초구",0.004,0.5,0.017,0.025,17,9,"서울 서초구 신반포로15길 16",2016-10-05,"10"
"서울",111262,"서초구",0.004,0.5,0.017,0.026,26,6,"서울 서초구 신반포로15길 16",2016-10-05,"11"
"서울",111262,"서초구",0.004,0.5,0.023,0.023,NA,NA,"서울 서초구 신반포로15길 16",2016-10-05,"12"
"서울",111262,"서초구",0.004,0.5,0.028,0.02,37,NA,"서울 서초구 신반포로15길 16",2016-10-05,"13"
"서울",111262,"서초구",0.004,0.5,0.034,0.019,22,8,"서울 서초구 신반포로15길 16",2016-10-05,"14"
"서울",111262,"서초구",0.004,0.5,0.044,0.022,31,12,"서울 서초구 신반포로15길 16",2016-10-05,"15"
"서울",111262,"서초구",0.004,0.4,0.047,0.016,36,NA,"서울 서초구 신반포로15길 16",2016-10-05,"16"
"서울",111262,"서초구",0.004,0.4,0.044,0.013,26,9,"서울 서초구 신반포로15길 16",2016-10-05,"17"
"서울",111262,"서초구",0.004,0.5,0.031,0.027,35,15,"서울 서초구 신반포로15길 16",2016-10-05,"18"
"서울",111262,"서초구",0.004,0.5,0.021,0.037,37,17,"서울 서초구 신반포로15길 16",2016-10-05,"19"
"서울",111262,"서초구",0.004,0.6,0.015,0.047,49,16,"서울 서초구 신반포로15길 16",2016-10-05,"20"
"서울",111262,"서초구",0.004,0.5,0.038,0.021,51,16,"서울 서초구 신반포로15길 16",2016-10-05,"21"
"서울",111262,"서초구",0.004,0.5,0.039,0.015,49,19,"서울 서초구 신반포로15길 16",2016-10-05,"22"
"서울",111262,"서초구",0.004,0.5,0.038,0.015,43,16,"서울 서초구 신반포로15길 16",2016-10-05,"23"
"서울",111262,"서초구",0.004,0.6,0.052,0.011,52,23,"서울 서초구 신반포로15길 16",2016-10-05,"24"
"서울",111263,"도산대로",0.003,0.6,0.018,0.024,17,NA,"서울 강남구 도산대로 104",2016-10-05,"01"
"서울",111263,"도산대로",0.003,0.6,0.022,0.015,12,NA,"서울 강남구 도산대로 104",2016-10-05,"02"
