"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.005,0.9,0.021,0.073,49,NA,"서울 강남구 도산대로 104",2016-06-06,"01"
"서울",111263,"도산대로",0.004,0.7,0.032,0.041,38,NA,"서울 강남구 도산대로 104",2016-06-06,"02"
"서울",111263,"도산대로",0.004,0.7,0.038,0.026,30,NA,"서울 강남구 도산대로 104",2016-06-06,"03"
"서울",111263,"도산대로",0.004,0.6,0.042,0.019,19,NA,"서울 강남구 도산대로 104",2016-06-06,"04"
"서울",111263,"도산대로",0.004,0.5,0.045,0.018,16,NA,"서울 강남구 도산대로 104",2016-06-06,"05"
"서울",111263,"도산대로",0.004,0.6,0.041,0.025,14,NA,"서울 강남구 도산대로 104",2016-06-06,"06"
"서울",111263,"도산대로",0.004,0.5,0.038,0.031,11,NA,"서울 강남구 도산대로 104",2016-06-06,"07"
"서울",111263,"도산대로",0.004,0.6,0.033,0.038,13,NA,"서울 강남구 도산대로 104",2016-06-06,"08"
"서울",111263,"도산대로",0.004,0.6,0.031,0.042,14,NA,"서울 강남구 도산대로 104",2016-06-06,"09"
"서울",111263,"도산대로",0.004,0.6,0.03,0.043,17,NA,"서울 강남구 도산대로 104",2016-06-06,"10"
"서울",111263,"도산대로",0.004,0.7,0.028,0.059,23,NA,"서울 강남구 도산대로 104",2016-06-06,"11"
"서울",111263,"도산대로",0.004,0.6,0.038,0.046,32,NA,"서울 강남구 도산대로 104",2016-06-06,"12"
"서울",111263,"도산대로",0.004,0.6,0.045,0.041,22,NA,"서울 강남구 도산대로 104",2016-06-06,"13"
"서울",111263,"도산대로",0.004,0.5,0.043,0.045,30,NA,"서울 강남구 도산대로 104",2016-06-06,"14"
"서울",111263,"도산대로",0.004,0.6,0.039,0.057,35,NA,"서울 강남구 도산대로 104",2016-06-06,"15"
"서울",111263,"도산대로",0.004,0.6,0.036,0.05,33,NA,"서울 강남구 도산대로 104",2016-06-06,"16"
"서울",111263,"도산대로",0.004,0.6,0.025,0.059,28,NA,"서울 강남구 도산대로 104",2016-06-06,"17"
"서울",111263,"도산대로",0.004,0.6,0.024,0.048,30,NA,"서울 강남구 도산대로 104",2016-06-06,"18"
"서울",111263,"도산대로",0.004,0.6,0.025,0.041,13,NA,"서울 강남구 도산대로 104",2016-06-06,"19"
"서울",111263,"도산대로",0.004,0.7,0.026,0.034,9,NA,"서울 강남구 도산대로 104",2016-06-06,"20"
"서울",111263,"도산대로",0.004,0.7,0.029,0.032,20,NA,"서울 강남구 도산대로 104",2016-06-06,"21"
"서울",111263,"도산대로",0.004,0.7,0.025,0.041,17,NA,"서울 강남구 도산대로 104",2016-06-06,"22"
"서울",111263,"도산대로",0.004,0.7,0.019,0.053,13,NA,"서울 강남구 도산대로 104",2016-06-06,"23"
"서울",111263,"도산대로",0.004,0.7,0.019,0.041,24,NA,"서울 강남구 도산대로 104",2016-06-06,"24"
"서울",111264,"강남대로",0.002,0.6,0.005,0.075,80,NA,"서울 서초구 강남대로 201",2016-06-06,"01"
"서울",111264,"강남대로",0.002,0.6,0.013,0.052,59,NA,"서울 서초구 강남대로 201",2016-06-06,"02"
"서울",111264,"강남대로",0.001,0.5,0.021,0.038,35,NA,"서울 서초구 강남대로 201",2016-06-06,"03"
"서울",111264,"강남대로",0.001,0.4,0.036,0.02,33,NA,"서울 서초구 강남대로 201",2016-06-06,"04"
"서울",111264,"강남대로",0.001,0.4,0.031,0.031,21,NA,"서울 서초구 강남대로 201",2016-06-06,"05"
"서울",111264,"강남대로",0.001,0.3,0.031,0.036,18,NA,"서울 서초구 강남대로 201",2016-06-06,"06"
"서울",111264,"강남대로",0.001,0.4,0.021,0.06,11,NA,"서울 서초구 강남대로 201",2016-06-06,"07"
"서울",111264,"강남대로",0.002,0.5,0.01,0.081,19,NA,"서울 서초구 강남대로 201",2016-06-06,"08"
"서울",111264,"강남대로",0.002,0.4,0.016,0.067,32,NA,"서울 서초구 강남대로 201",2016-06-06,"09"
"서울",111264,"강남대로",0.002,0.4,0.02,0.066,34,NA,"서울 서초구 강남대로 201",2016-06-06,"10"
"서울",111264,"강남대로",0.003,0.4,0.024,0.067,44,NA,"서울 서초구 강남대로 201",2016-06-06,"11"
"서울",111264,"강남대로",0.001,0.4,0.031,0.069,19,NA,"서울 서초구 강남대로 201",2016-06-06,"12"
"서울",111264,"강남대로",0.001,0.4,0.039,0.055,3,NA,"서울 서초구 강남대로 201",2016-06-06,"13"
"서울",111264,"강남대로",0.001,0.4,0.034,0.064,13,NA,"서울 서초구 강남대로 201",2016-06-06,"14"
"서울",111264,"강남대로",0.001,0.4,0.034,0.06,8,NA,"서울 서초구 강남대로 201",2016-06-06,"15"
"서울",111264,"강남대로",0.001,0.4,0.033,0.058,25,NA,"서울 서초구 강남대로 201",2016-06-06,"16"
"서울",111264,"강남대로",0.001,0.4,0.031,0.046,32,NA,"서울 서초구 강남대로 201",2016-06-06,"17"
"서울",111264,"강남대로",0.001,0.4,0.022,0.05,42,NA,"서울 서초구 강남대로 201",2016-06-06,"18"
"서울",111264,"강남대로",0.001,0.4,0.021,0.047,33,NA,"서울 서초구 강남대로 201",2016-06-06,"19"
"서울",111264,"강남대로",0.002,0.5,0.014,0.064,35,NA,"서울 서초구 강남대로 201",2016-06-06,"20"
"서울",111264,"강남대로",0.002,0.5,0.015,0.061,27,NA,"서울 서초구 강남대로 201",2016-06-06,"21"
"서울",111264,"강남대로",0.001,0.5,0.013,0.057,31,NA,"서울 서초구 강남대로 201",2016-06-06,"22"
"서울",111264,"강남대로",0.001,0.4,0.015,0.049,27,NA,"서울 서초구 강남대로 201",2016-06-06,"23"
"서울",111264,"강남대로",0.001,0.4,0.013,0.047,22,NA,"서울 서초구 강남대로 201",2016-06-06,"24"
"서울",111273,"송파구",0.004,0.3,0.049,0.02,35,22,"서울 송파구 올림픽로 424",2016-06-06,"01"
"서울",111273,"송파구",0.004,0.3,0.053,0.011,28,19,"서울 송파구 올림픽로 424",2016-06-06,"02"
"서울",111273,"송파구",0.004,0.2,0.058,0.008,19,15,"서울 송파구 올림픽로 424",2016-06-06,"03"
"서울",111273,"송파구",0.004,0.2,0.053,0.01,13,10,"서울 송파구 올림픽로 424",2016-06-06,"04"
"서울",111273,"송파구",0.004,0.3,0.045,0.013,NA,16,"서울 송파구 올림픽로 424",2016-06-06,"05"
"서울",111273,"송파구",0.004,0.3,0.045,0.013,23,13,"서울 송파구 올림픽로 424",2016-06-06,"06"
"서울",111273,"송파구",0.004,0.3,0.034,0.022,18,10,"서울 송파구 올림픽로 424",2016-06-06,"07"
"서울",111273,"송파구",0.004,0.3,0.038,0.02,21,13,"서울 송파구 올림픽로 424",2016-06-06,"08"
"서울",111273,"송파구",0.004,0.2,0.05,0.014,21,12,"서울 송파구 올림픽로 424",2016-06-06,"09"
"서울",111273,"송파구",0.004,0.2,0.055,0.01,16,9,"서울 송파구 올림픽로 424",2016-06-06,"10"
"서울",111273,"송파구",0.004,0.3,0.056,0.012,20,15,"서울 송파구 올림픽로 424",2016-06-06,"11"
"서울",111273,"송파구",0.004,0.3,0.061,0.013,24,14,"서울 송파구 올림픽로 424",2016-06-06,"12"
"서울",111273,"송파구",0.004,0.3,0.069,0.01,30,14,"서울 송파구 올림픽로 424",2016-06-06,"13"
"서울",111273,"송파구",0.004,0.3,0.07,0.01,31,16,"서울 송파구 올림픽로 424",2016-06-06,"14"
"서울",111273,"송파구",0.004,0.3,0.07,0.01,23,17,"서울 송파구 올림픽로 424",2016-06-06,"15"
"서울",111273,"송파구",0.004,0.3,0.064,0.01,35,15,"서울 송파구 올림픽로 424",2016-06-06,"16"
"서울",111273,"송파구",0.004,0.3,0.054,0.011,33,18,"서울 송파구 올림픽로 424",2016-06-06,"17"
"서울",111273,"송파구",0.004,0.3,0.046,0.011,20,6,"서울 송파구 올림픽로 424",2016-06-06,"18"
"서울",111273,"송파구",0.004,0.3,0.044,0.013,7,8,"서울 송파구 올림픽로 424",2016-06-06,"19"
"서울",111273,"송파구",0.004,0.3,0.044,0.012,14,6,"서울 송파구 올림픽로 424",2016-06-06,"20"
"서울",111273,"송파구",0.004,0.3,0.044,0.01,21,11,"서울 송파구 올림픽로 424",2016-06-06,"21"
"서울",111273,"송파구",0.004,0.3,0.042,0.011,16,4,"서울 송파구 올림픽로 424",2016-06-06,"22"
"서울",111273,"송파구",0.004,0.3,0.04,0.013,11,10,"서울 송파구 올림픽로 424",2016-06-06,"23"
"서울",111273,"송파구",0.004,0.3,0.037,0.015,19,10,"서울 송파구 올림픽로 424",2016-06-06,"24"
"서울",111274,"강동구",0.004,0.4,0.04,0.016,43,28,"서울 강동구 구천면로 42길 59",2016-06-06,"01"
"서울",111274,"강동구",0.004,0.3,0.042,0.01,42,30,"서울 강동구 구천면로 42길 59",2016-06-06,"02"
"서울",111274,"강동구",0.004,0.3,0.043,0.008,30,21,"서울 강동구 구천면로 42길 59",2016-06-06,"03"
"서울",111274,"강동구",0.004,0.3,0.039,0.011,22,19,"서울 강동구 구천면로 42길 59",2016-06-06,"04"
"서울",111274,"강동구",0.003,0.3,0.04,0.009,19,13,"서울 강동구 구천면로 42길 59",2016-06-06,"05"
"서울",111274,"강동구",0.004,0.3,0.042,0.008,20,9,"서울 강동구 구천면로 42길 59",2016-06-06,"06"
"서울",111274,"강동구",0.004,0.3,0.038,0.015,9,8,"서울 강동구 구천면로 42길 59",2016-06-06,"07"
"서울",111274,"강동구",0.004,0.3,0.038,0.015,16,8,"서울 강동구 구천면로 42길 59",2016-06-06,"08"
"서울",111274,"강동구",0.004,0.3,0.039,0.013,17,7,"서울 강동구 구천면로 42길 59",2016-06-06,"09"
"서울",111274,"강동구",0.003,0.3,0.039,0.015,22,12,"서울 강동구 구천면로 42길 59",2016-06-06,"10"
"서울",111274,"강동구",0.004,0.3,0.041,0.013,19,8,"서울 강동구 구천면로 42길 59",2016-06-06,"11"
"서울",111274,"강동구",0.004,0.3,0.049,0.012,20,13,"서울 강동구 구천면로 42길 59",2016-06-06,"12"
"서울",111274,"강동구",0.004,0.3,0.055,0.012,26,14,"서울 강동구 구천면로 42길 59",2016-06-06,"13"
"서울",111274,"강동구",0.004,0.3,0.055,0.011,28,18,"서울 강동구 구천면로 42길 59",2016-06-06,"14"
"서울",111274,"강동구",0.004,0.3,0.055,0.012,37,17,"서울 강동구 구천면로 42길 59",2016-06-06,"15"
"서울",111274,"강동구",0.004,0.3,0.051,0.013,30,15,"서울 강동구 구천면로 42길 59",2016-06-06,"16"
"서울",111274,"강동구",0.004,0.3,0.043,0.013,29,20,"서울 강동구 구천면로 42길 59",2016-06-06,"17"
"서울",111274,"강동구",0.003,0.3,0.035,0.014,26,16,"서울 강동구 구천면로 42길 59",2016-06-06,"18"
"서울",111274,"강동구",0.003,0.3,0.033,0.013,15,6,"서울 강동구 구천면로 42길 59",2016-06-06,"19"
"서울",111274,"강동구",0.003,0.3,0.033,0.013,16,13,"서울 강동구 구천면로 42길 59",2016-06-06,"20"
"서울",111274,"강동구",0.003,0.3,0.032,0.013,18,10,"서울 강동구 구천면로 42길 59",2016-06-06,"21"
"서울",111274,"강동구",0.003,0.3,0.03,0.013,15,7,"서울 강동구 구천면로 42길 59",2016-06-06,"22"
"서울",111274,"강동구",0.004,0.3,0.028,0.015,12,10,"서울 강동구 구천면로 42길 59",2016-06-06,"23"
"서울",111274,"강동구",0.003,0.3,0.028,0.013,16,9,"서울 강동구 구천면로 42길 59",2016-06-06,"24"
"서울",111275,"천호대로",0.004,0.3,0.047,0.017,34,NA,"서울 강동구 천호대로 1151",2016-06-06,"01"
"서울",111275,"천호대로",0.004,0.3,0.053,0.011,23,NA,"서울 강동구 천호대로 1151",2016-06-06,"02"
"서울",111275,"천호대로",0.003,0.2,0.055,0.009,29,NA,"서울 강동구 천호대로 1151",2016-06-06,"03"
"서울",111275,"천호대로",0.003,0.2,0.053,0.007,13,NA,"서울 강동구 천호대로 1151",2016-06-06,"04"
"서울",111275,"천호대로",0.003,0.2,0.048,0.012,10,NA,"서울 강동구 천호대로 1151",2016-06-06,"05"
"서울",111275,"천호대로",0.003,0.3,0.047,0.016,17,NA,"서울 강동구 천호대로 1151",2016-06-06,"06"
"서울",111275,"천호대로",0.003,0.3,0.039,0.023,22,NA,"서울 강동구 천호대로 1151",2016-06-06,"07"
"서울",111275,"천호대로",0.003,0.2,0.041,0.02,14,NA,"서울 강동구 천호대로 1151",2016-06-06,"08"
"서울",111275,"천호대로",0.004,0.3,0.037,0.028,11,NA,"서울 강동구 천호대로 1151",2016-06-06,"09"
"서울",111275,"천호대로",0.003,0.3,0.038,0.028,13,NA,"서울 강동구 천호대로 1151",2016-06-06,"10"
"서울",111275,"천호대로",0.003,0.3,0.044,0.028,24,NA,"서울 강동구 천호대로 1151",2016-06-06,"11"
"서울",111275,"천호대로",0.004,0.3,0.053,0.026,38,NA,"서울 강동구 천호대로 1151",2016-06-06,"12"
"서울",111275,"천호대로",0.004,0.3,0.062,0.022,26,NA,"서울 강동구 천호대로 1151",2016-06-06,"13"
"서울",111275,"천호대로",0.004,0.3,0.064,0.019,23,NA,"서울 강동구 천호대로 1151",2016-06-06,"14"
"서울",111275,"천호대로",0.004,0.3,0.057,0.025,25,NA,"서울 강동구 천호대로 1151",2016-06-06,"15"
"서울",111275,"천호대로",0.004,0.3,0.052,0.025,39,NA,"서울 강동구 천호대로 1151",2016-06-06,"16"
"서울",111275,"천호대로",0.003,0.3,0.044,0.019,37,NA,"서울 강동구 천호대로 1151",2016-06-06,"17"
"서울",111275,"천호대로",0.003,0.3,0.031,0.028,18,NA,"서울 강동구 천호대로 1151",2016-06-06,"18"
"서울",111275,"천호대로",0.003,0.3,0.029,0.024,15,NA,"서울 강동구 천호대로 1151",2016-06-06,"19"
"서울",111275,"천호대로",0.003,0.3,0.031,0.019,15,NA,"서울 강동구 천호대로 1151",2016-06-06,"20"
"서울",111275,"천호대로",0.003,0.3,0.031,0.018,18,NA,"서울 강동구 천호대로 1151",2016-06-06,"21"
"서울",111275,"천호대로",0.003,0.3,0.031,0.017,10,NA,"서울 강동구 천호대로 1151",2016-06-06,"22"
"서울",111275,"천호대로",0.003,0.3,0.027,0.018,9,NA,"서울 강동구 천호대로 1151",2016-06-06,"23"
"서울",111275,"천호대로",0.003,0.2,0.024,0.018,16,NA,"서울 강동구 천호대로 1151",2016-06-06,"24"
"서울",111281,"금천구",0.004,0.6,0.011,0.071,47,29,"서울 금천구 금하로21길 20",2016-06-06,"01"
"서울",111281,"금천구",0.005,0.5,0.038,0.038,55,33,"서울 금천구 금하로21길 20",2016-06-06,"02"
"서울",111281,"금천구",0.004,0.3,0.044,0.02,47,28,"서울 금천구 금하로21길 20",2016-06-06,"03"
"서울",111281,"금천구",0.003,0.3,0.053,0.01,19,16,"서울 금천구 금하로21길 20",2016-06-06,"04"
"서울",111281,"금천구",0.003,0.3,0.049,0.012,16,12,"서울 금천구 금하로21길 20",2016-06-06,"05"
"서울",111281,"금천구",0.003,0.3,0.058,0.01,13,10,"서울 금천구 금하로21길 20",2016-06-06,"06"
"서울",111281,"금천구",0.003,0.2,0.058,0.011,13,8,"서울 금천구 금하로21길 20",2016-06-06,"07"
"서울",111281,"금천구",0.003,0.3,0.057,0.011,11,9,"서울 금천구 금하로21길 20",2016-06-06,"08"
"서울",111281,"금천구",0.003,0.3,0.057,0.012,13,9,"서울 금천구 금하로21길 20",2016-06-06,"09"
"서울",111281,"금천구",0.003,0.3,0.054,0.013,10,9,"서울 금천구 금하로21길 20",2016-06-06,"10"
"서울",111281,"금천구",0.003,0.3,0.052,0.017,14,9,"서울 금천구 금하로21길 20",2016-06-06,"11"
"서울",111281,"금천구",0.003,0.3,0.06,0.014,18,11,"서울 금천구 금하로21길 20",2016-06-06,"12"
"서울",111281,"금천구",0.003,0.3,0.065,0.013,16,10,"서울 금천구 금하로21길 20",2016-06-06,"13"
"서울",111281,"금천구",0.003,0.3,0.069,0.013,19,11,"서울 금천구 금하로21길 20",2016-06-06,"14"
"서울",111281,"금천구",0.003,0.3,0.063,0.017,25,14,"서울 금천구 금하로21길 20",2016-06-06,"15"
"서울",111281,"금천구",0.003,0.3,0.056,0.017,25,15,"서울 금천구 금하로21길 20",2016-06-06,"16"
"서울",111281,"금천구",0.003,0.3,0.053,0.012,23,14,"서울 금천구 금하로21길 20",2016-06-06,"17"
"서울",111281,"금천구",0.003,0.3,0.042,0.016,14,10,"서울 금천구 금하로21길 20",2016-06-06,"18"
"서울",111281,"금천구",0.003,0.3,0.041,0.016,14,7,"서울 금천구 금하로21길 20",2016-06-06,"19"
"서울",111281,"금천구",0.003,0.3,0.04,0.016,12,6,"서울 금천구 금하로21길 20",2016-06-06,"20"
"서울",111281,"금천구",0.003,0.3,0.041,0.012,12,9,"서울 금천구 금하로21길 20",2016-06-06,"21"
"서울",111281,"금천구",0.002,0.3,0.036,0.017,13,9,"서울 금천구 금하로21길 20",2016-06-06,"22"
"서울",111281,"금천구",0.003,0.3,0.029,0.023,12,9,"서울 금천구 금하로21길 20",2016-06-06,"23"
"서울",111281,"금천구",0.003,0.3,0.027,0.021,16,10,"서울 금천구 금하로21길 20",2016-06-06,"24"
"서울",111291,"강북구",0.003,0.5,0.03,0.04,32,19,"서울 강북구 삼양로 139길 49",2016-06-06,"01"
"서울",111291,"강북구",0.003,0.4,0.052,0.016,24,18,"서울 강북구 삼양로 139길 49",2016-06-06,"02"
"서울",111291,"강북구",0.003,0.4,0.049,0.015,22,17,"서울 강북구 삼양로 139길 49",2016-06-06,"03"
"서울",111291,"강북구",0.002,0.3,0.054,0.01,14,12,"서울 강북구 삼양로 139길 49",2016-06-06,"04"
"서울",111291,"강북구",0.002,0.3,0.052,0.011,10,9,"서울 강북구 삼양로 139길 49",2016-06-06,"05"
"서울",111291,"강북구",0.003,0.3,0.036,0.023,12,10,"서울 강북구 삼양로 139길 49",2016-06-06,"06"
"서울",111291,"강북구",0.002,0.3,0.047,0.017,8,7,"서울 강북구 삼양로 139길 49",2016-06-06,"07"
"서울",111291,"강북구",0.002,0.3,0.036,0.029,11,5,"서울 강북구 삼양로 139길 49",2016-06-06,"08"
"서울",111291,"강북구",0.002,0.3,0.043,0.022,14,8,"서울 강북구 삼양로 139길 49",2016-06-06,"09"
"서울",111291,"강북구",0.003,0.3,0.05,0.018,12,5,"서울 강북구 삼양로 139길 49",2016-06-06,"10"
"서울",111291,"강북구",0.003,0.3,0.053,0.017,11,7,"서울 강북구 삼양로 139길 49",2016-06-06,"11"
"서울",111291,"강북구",0.003,0.3,0.057,0.018,13,8,"서울 강북구 삼양로 139길 49",2016-06-06,"12"
"서울",111291,"강북구",0.003,0.3,0.064,0.018,14,10,"서울 강북구 삼양로 139길 49",2016-06-06,"13"
"서울",111291,"강북구",0.003,0.3,0.08,0.014,18,11,"서울 강북구 삼양로 139길 49",2016-06-06,"14"
"서울",111291,"강북구",0.003,0.3,0.073,0.014,24,14,"서울 강북구 삼양로 139길 49",2016-06-06,"15"
"서울",111291,"강북구",0.003,0.3,0.075,0.013,23,12,"서울 강북구 삼양로 139길 49",2016-06-06,"16"
"서울",111291,"강북구",0.002,0.3,0.067,0.015,20,14,"서울 강북구 삼양로 139길 49",2016-06-06,"17"
"서울",111291,"강북구",0.002,0.3,0.05,0.017,19,13,"서울 강북구 삼양로 139길 49",2016-06-06,"18"
"서울",111291,"강북구",0.002,0.3,0.041,0.017,9,5,"서울 강북구 삼양로 139길 49",2016-06-06,"19"
"서울",111291,"강북구",0.002,0.3,0.041,0.017,9,4,"서울 강북구 삼양로 139길 49",2016-06-06,"20"
"서울",111291,"강북구",0.002,0.3,0.041,0.016,9,6,"서울 강북구 삼양로 139길 49",2016-06-06,"21"
"서울",111291,"강북구",0.002,0.3,0.04,0.015,9,4,"서울 강북구 삼양로 139길 49",2016-06-06,"22"
"서울",111291,"강북구",0.002,0.3,0.037,0.017,9,6,"서울 강북구 삼양로 139길 49",2016-06-06,"23"
"서울",111291,"강북구",0.002,0.3,0.036,0.016,8,6,"서울 강북구 삼양로 139길 49",2016-06-06,"24"
"서울",111301,"양천구",0.004,0.6,0.015,0.066,43,25,"서울 양천구 중앙로52길 56",2016-06-06,"01"
"서울",111301,"양천구",0.006,0.5,0.029,0.045,47,27,"서울 양천구 중앙로52길 56",2016-06-06,"02"
"서울",111301,"양천구",0.005,0.5,0.035,0.032,47,28,"서울 양천구 중앙로52길 56",2016-06-06,"03"
"서울",111301,"양천구",0.004,0.4,0.036,0.027,41,22,"서울 양천구 중앙로52길 56",2016-06-06,"04"
"서울",111301,"양천구",0.003,0.3,0.052,0.012,22,12,"서울 양천구 중앙로52길 56",2016-06-06,"05"
"서울",111301,"양천구",0.003,0.3,0.049,0.015,15,10,"서울 양천구 중앙로52길 56",2016-06-06,"06"
"서울",111301,"양천구",0.003,0.3,0.054,0.015,12,7,"서울 양천구 중앙로52길 56",2016-06-06,"07"
"서울",111301,"양천구",0.003,0.3,0.056,0.014,12,6,"서울 양천구 중앙로52길 56",2016-06-06,"08"
"서울",111301,"양천구",0.003,0.3,0.052,0.017,10,6,"서울 양천구 중앙로52길 56",2016-06-06,"09"
"서울",111301,"양천구",0.003,0.3,0.053,0.016,13,7,"서울 양천구 중앙로52길 56",2016-06-06,"10"
"서울",111301,"양천구",0.003,0.3,0.054,0.018,13,7,"서울 양천구 중앙로52길 56",2016-06-06,"11"
"서울",111301,"양천구",0.003,0.3,0.063,0.013,18,7,"서울 양천구 중앙로52길 56",2016-06-06,"12"
"서울",111301,"양천구",0.003,0.3,0.069,0.012,16,9,"서울 양천구 중앙로52길 56",2016-06-06,"13"
"서울",111301,"양천구",0.003,0.3,0.073,0.013,18,10,"서울 양천구 중앙로52길 56",2016-06-06,"14"
"서울",111301,"양천구",0.003,0.3,0.068,0.016,25,14,"서울 양천구 중앙로52길 56",2016-06-06,"15"
"서울",111301,"양천구",0.003,0.3,0.064,0.016,20,10,"서울 양천구 중앙로52길 56",2016-06-06,"16"
"서울",111301,"양천구",0.003,0.3,0.064,0.013,23,11,"서울 양천구 중앙로52길 56",2016-06-06,"17"
"서울",111301,"양천구",0.003,0.3,0.053,0.014,19,9,"서울 양천구 중앙로52길 56",2016-06-06,"18"
"서울",111301,"양천구",0.006,0.4,0.041,0.031,25,12,"서울 양천구 중앙로52길 56",2016-06-06,"19"
"서울",111301,"양천구",0.003,0.3,0.042,0.016,18,10,"서울 양천구 중앙로52길 56",2016-06-06,"20"
"서울",111301,"양천구",0.003,0.3,0.042,0.014,11,5,"서울 양천구 중앙로52길 56",2016-06-06,"21"
"서울",111301,"양천구",0.004,0.4,0.036,0.024,15,9,"서울 양천구 중앙로52길 56",2016-06-06,"22"
"서울",111301,"양천구",0.004,0.3,0.033,0.022,NA,13,"서울 양천구 중앙로52길 56",2016-06-06,"23"
"서울",111301,"양천구",0.003,0.3,0.034,0.017,16,9,"서울 양천구 중앙로52길 56",2016-06-06,"24"
"서울",111311,"노원구",0.006,0.5,0.019,0.045,35,25,"서울 노원구 상계로 118",2016-06-06,"01"
"서울",111311,"노원구",0.007,0.4,0.038,0.022,28,21,"서울 노원구 상계로 118",2016-06-06,"02"
"서울",111311,"노원구",0.006,0.3,0.044,0.013,22,17,"서울 노원구 상계로 118",2016-06-06,"03"
"서울",111311,"노원구",0.005,0.3,0.05,0.008,16,11,"서울 노원구 상계로 118",2016-06-06,"04"
"서울",111311,"노원구",0.005,0.3,0.045,0.011,18,11,"서울 노원구 상계로 118",2016-06-06,"05"
"서울",111311,"노원구",0.005,0.3,0.046,0.011,13,7,"서울 노원구 상계로 118",2016-06-06,"06"
"서울",111311,"노원구",0.005,0.3,0.042,0.015,10,6,"서울 노원구 상계로 118",2016-06-06,"07"
"서울",111311,"노원구",0.005,0.3,0.039,0.018,10,5,"서울 노원구 상계로 118",2016-06-06,"08"
"서울",111311,"노원구",0.006,0.3,0.041,0.015,11,6,"서울 노원구 상계로 118",2016-06-06,"09"
"서울",111311,"노원구",0.005,0.3,0.042,0.017,14,7,"서울 노원구 상계로 118",2016-06-06,"10"
"서울",111311,"노원구",0.005,0.3,0.042,0.019,17,11,"서울 노원구 상계로 118",2016-06-06,"11"
"서울",111311,"노원구",0.006,0.3,0.045,0.018,17,8,"서울 노원구 상계로 118",2016-06-06,"12"
"서울",111311,"노원구",0.006,0.3,0.056,0.015,16,5,"서울 노원구 상계로 118",2016-06-06,"13"
"서울",111311,"노원구",0.006,0.3,0.072,0.012,18,9,"서울 노원구 상계로 118",2016-06-06,"14"
"서울",111311,"노원구",0.006,0.4,0.068,0.013,23,15,"서울 노원구 상계로 118",2016-06-06,"15"
"서울",111311,"노원구",0.005,0.3,0.066,0.013,24,14,"서울 노원구 상계로 118",2016-06-06,"16"
"서울",111311,"노원구",0.004,0.4,0.061,0.014,21,11,"서울 노원구 상계로 118",2016-06-06,"17"
"서울",111311,"노원구",0.006,0.3,0.046,0.016,21,13,"서울 노원구 상계로 118",2016-06-06,"18"
"서울",111311,"노원구",0.006,0.3,0.038,0.015,16,10,"서울 노원구 상계로 118",2016-06-06,"19"
"서울",111311,"노원구",0.006,0.4,0.032,0.017,10,8,"서울 노원구 상계로 118",2016-06-06,"20"
"서울",111311,"노원구",0.005,0.4,0.035,0.013,8,4,"서울 노원구 상계로 118",2016-06-06,"21"
"서울",111311,"노원구",0.006,0.3,0.034,0.013,9,7,"서울 노원구 상계로 118",2016-06-06,"22"
"서울",111311,"노원구",0.005,0.3,0.033,0.013,9,6,"서울 노원구 상계로 118",2016-06-06,"23"
"서울",111311,"노원구",0.006,0.3,0.033,0.012,9,6,"서울 노원구 상계로 118",2016-06-06,"24"
"서울",111312,"화랑로",0.003,0.6,0.018,0.058,58,NA,"서울 노원구 화랑로 429",2016-06-06,"01"
"서울",111312,"화랑로",0.003,0.5,0.03,0.038,38,NA,"서울 노원구 화랑로 429",2016-06-06,"02"
"서울",111312,"화랑로",0.003,0.4,0.035,0.029,30,NA,"서울 노원구 화랑로 429",2016-06-06,"03"
"서울",111312,"화랑로",0.003,0.4,0.039,0.025,24,NA,"서울 노원구 화랑로 429",2016-06-06,"04"
"서울",111312,"화랑로",0.003,0.6,0.014,0.052,27,NA,"서울 노원구 화랑로 429",2016-06-06,"05"
"서울",111312,"화랑로",0.003,0.6,0.006,0.067,29,NA,"서울 노원구 화랑로 429",2016-06-06,"06"
"서울",111312,"화랑로",0.004,0.7,0.004,0.073,35,NA,"서울 노원구 화랑로 429",2016-06-06,"07"
"서울",111312,"화랑로",0.004,0.6,0.008,0.067,40,NA,"서울 노원구 화랑로 429",2016-06-06,"08"
"서울",111312,"화랑로",0.004,0.6,0.018,0.057,30,NA,"서울 노원구 화랑로 429",2016-06-06,"09"
"서울",111312,"화랑로",0.003,0.5,0.024,0.053,34,NA,"서울 노원구 화랑로 429",2016-06-06,"10"
"서울",111312,"화랑로",0.004,0.6,0.02,0.065,28,NA,"서울 노원구 화랑로 429",2016-06-06,"11"
"서울",111312,"화랑로",0.004,0.5,0.033,0.053,26,NA,"서울 노원구 화랑로 429",2016-06-06,"12"
"서울",111312,"화랑로",0.004,0.5,0.035,0.065,33,NA,"서울 노원구 화랑로 429",2016-06-06,"13"
"서울",111312,"화랑로",0.004,0.5,0.047,0.055,33,NA,"서울 노원구 화랑로 429",2016-06-06,"14"
"서울",111312,"화랑로",0.004,0.6,0.033,0.067,46,NA,"서울 노원구 화랑로 429",2016-06-06,"15"
"서울",111312,"화랑로",0.004,0.6,0.033,0.074,29,NA,"서울 노원구 화랑로 429",2016-06-06,"16"
"서울",111312,"화랑로",0.003,0.4,0.042,0.038,29,NA,"서울 노원구 화랑로 429",2016-06-06,"17"
