"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.009,0.6,0.017,0.058,73,23,"서울 강서로45다길 71",2016-04-06,"11"
"서울",111212,"강서구",0.009,0.6,0.025,0.055,73,27,"서울 강서로45다길 71",2016-04-06,"12"
"서울",111212,"강서구",0.008,0.5,0.028,0.053,102,39,"서울 강서로45다길 71",2016-04-06,"13"
"서울",111212,"강서구",0.007,0.6,0.033,0.047,90,33,"서울 강서로45다길 71",2016-04-06,"14"
"서울",111212,"강서구",0.007,0.5,0.039,0.043,83,33,"서울 강서로45다길 71",2016-04-06,"15"
"서울",111212,"강서구",0.007,0.5,0.037,0.046,82,28,"서울 강서로45다길 71",2016-04-06,"16"
"서울",111212,"강서구",0.006,0.5,0.036,0.051,78,31,"서울 강서로45다길 71",2016-04-06,"17"
"서울",111212,"강서구",0.006,0.4,0.043,0.041,78,33,"서울 강서로45다길 71",2016-04-06,"18"
"서울",111212,"강서구",0.007,0.5,0.047,0.042,71,35,"서울 강서로45다길 71",2016-04-06,"19"
"서울",111212,"강서구",0.009,0.7,0.009,0.085,94,39,"서울 강서로45다길 71",2016-04-06,"20"
"서울",111212,"강서구",0.01,0.6,0.029,0.06,114,52,"서울 강서로45다길 71",2016-04-06,"21"
"서울",111212,"강서구",0.009,0.5,0.041,0.041,119,43,"서울 강서로45다길 71",2016-04-06,"22"
"서울",111212,"강서구",0.008,0.5,0.037,0.033,88,38,"서울 강서로45다길 71",2016-04-06,"23"
"서울",111212,"강서구",0.007,0.5,0.03,0.033,65,29,"서울 강서로45다길 71",2016-04-06,"24"
"서울",111213,"공항대로",0.004,0.6,0.006,0.036,61,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"01"
"서울",111213,"공항대로",0.007,0.6,0.008,0.031,59,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"02"
"서울",111213,"공항대로",0.006,0.7,0.002,0.04,66,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"03"
"서울",111213,"공항대로",0.005,0.7,0.002,0.036,62,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"04"
"서울",111213,"공항대로",0.005,0.7,0.002,0.037,68,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"05"
"서울",111213,"공항대로",0.005,0.8,0.002,0.045,92,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"06"
"서울",111213,"공항대로",0.006,0.9,0.002,0.06,116,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"07"
"서울",111213,"공항대로",0.006,1,0.002,0.057,139,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"08"
"서울",111213,"공항대로",0.006,1.1,0.003,0.06,190,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"09"
"서울",111213,"공항대로",0.008,0.9,0.005,0.058,109,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"10"
"서울",111213,"공항대로",0.008,0.8,0.01,0.057,113,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"11"
"서울",111213,"공항대로",0.009,0.8,0.011,0.054,127,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"12"
"서울",111213,"공항대로",0.009,0.8,0.016,0.048,117,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"13"
"서울",111213,"공항대로",0.008,0.7,0.015,0.051,122,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"14"
"서울",111213,"공항대로",0.008,0.7,0.019,0.049,130,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"15"
"서울",111213,"공항대로",0.008,0.8,0.011,0.062,146,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"16"
"서울",111213,"공항대로",0.007,0.8,0.012,0.059,133,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"17"
"서울",111213,"공항대로",0.006,0.8,0.016,0.065,129,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"18"
"서울",111213,"공항대로",0.005,0.7,0.018,0.058,90,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"19"
"서울",111213,"공항대로",0.009,0.9,0.003,0.078,151,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"20"
"서울",111213,"공항대로",0.01,0.8,0.017,0.053,137,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"21"
"서울",111213,"공항대로",0.009,0.7,0.027,0.041,109,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"22"
"서울",111213,"공항대로",0.006,0.7,0.018,0.042,97,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"23"
"서울",111213,"공항대로",0.005,0.8,0.011,0.044,86,NA,"서울 강서구 마곡동 727-1091",2016-04-06,"24"
"서울",111221,"구로구",0.011,0.5,0.016,0.031,68,25,"서울 구로구 가마산로 27길 45",2016-04-06,"01"
"서울",111221,"구로구",0.012,0.4,0.02,0.023,67,24,"서울 구로구 가마산로 27길 45",2016-04-06,"02"
"서울",111221,"구로구",0.012,0.5,0.018,0.024,59,28,"서울 구로구 가마산로 27길 45",2016-04-06,"03"
"서울",111221,"구로구",0.01,0.4,0.021,0.02,49,22,"서울 구로구 가마산로 27길 45",2016-04-06,"04"
"서울",111221,"구로구",0.01,0.5,0.01,0.032,57,19,"서울 구로구 가마산로 27길 45",2016-04-06,"05"
"서울",111221,"구로구",0.012,0.6,0.003,0.041,61,26,"서울 구로구 가마산로 27길 45",2016-04-06,"06"
"서울",111221,"구로구",0.009,0.7,0.003,0.043,57,19,"서울 구로구 가마산로 27길 45",2016-04-06,"07"
"서울",111221,"구로구",0.009,0.8,0.003,0.048,72,30,"서울 구로구 가마산로 27길 45",2016-04-06,"08"
"서울",111221,"구로구",0.008,0.8,0.005,0.051,74,21,"서울 구로구 가마산로 27길 45",2016-04-06,"09"
"서울",111221,"구로구",0.01,0.8,0.007,0.051,75,26,"서울 구로구 가마산로 27길 45",2016-04-06,"10"
"서울",111221,"구로구",0.01,0.8,0.009,0.055,106,27,"서울 구로구 가마산로 27길 45",2016-04-06,"11"
"서울",111221,"구로구",0.01,0.8,0.014,0.055,120,36,"서울 구로구 가마산로 27길 45",2016-04-06,"12"
"서울",111221,"구로구",0.01,0.7,0.02,0.051,116,39,"서울 구로구 가마산로 27길 45",2016-04-06,"13"
"서울",111221,"구로구",0.01,0.7,0.029,0.044,111,40,"서울 구로구 가마산로 27길 45",2016-04-06,"14"
"서울",111221,"구로구",0.009,0.7,0.034,0.039,100,33,"서울 구로구 가마산로 27길 45",2016-04-06,"15"
"서울",111221,"구로구",0.008,0.7,0.037,0.039,88,33,"서울 구로구 가마산로 27길 45",2016-04-06,"16"
"서울",111221,"구로구",0.007,0.6,0.044,0.03,84,32,"서울 구로구 가마산로 27길 45",2016-04-06,"17"
"서울",111221,"구로구",0.006,0.5,0.056,0.023,72,24,"서울 구로구 가마산로 27길 45",2016-04-06,"18"
"서울",111221,"구로구",0.007,0.7,0.048,0.037,86,34,"서울 구로구 가마산로 27길 45",2016-04-06,"19"
"서울",111221,"구로구",0.01,0.8,0.028,0.055,108,42,"서울 구로구 가마산로 27길 45",2016-04-06,"20"
"서울",111221,"구로구",0.012,0.7,0.045,0.034,167,60,"서울 구로구 가마산로 27길 45",2016-04-06,"21"
"서울",111221,"구로구",0.011,0.7,0.045,0.028,131,36,"서울 구로구 가마산로 27길 45",2016-04-06,"22"
"서울",111221,"구로구",0.01,0.7,0.038,0.027,95,38,"서울 구로구 가마산로 27길 45",2016-04-06,"23"
"서울",111221,"구로구",0.008,0.7,0.026,0.033,75,26,"서울 구로구 가마산로 27길 45",2016-04-06,"24"
"서울",111231,"영등포구",0.009,0.6,0.014,0.035,74,25,"서울 영등포구 양산로23길 11",2016-04-06,"01"
"서울",111231,"영등포구",0.008,0.5,0.016,0.034,64,27,"서울 영등포구 양산로23길 11",2016-04-06,"02"
"서울",111231,"영등포구",0.007,0.4,0.019,0.032,59,20,"서울 영등포구 양산로23길 11",2016-04-06,"03"
"서울",111231,"영등포구",0.007,0.5,0.015,0.032,59,20,"서울 영등포구 양산로23길 11",2016-04-06,"04"
"서울",111231,"영등포구",0.007,0.4,0.012,0.033,59,20,"서울 영등포구 양산로23길 11",2016-04-06,"05"
"서울",111231,"영등포구",0.006,0.6,0.009,0.047,54,18,"서울 영등포구 양산로23길 11",2016-04-06,"06"
"서울",111231,"영등포구",0.006,0.7,0.005,0.051,64,22,"서울 영등포구 양산로23길 11",2016-04-06,"07"
"서울",111231,"영등포구",0.006,0.7,0.006,0.057,62,19,"서울 영등포구 양산로23길 11",2016-04-06,"08"
"서울",111231,"영등포구",0.006,0.7,0.004,0.056,67,23,"서울 영등포구 양산로23길 11",2016-04-06,"09"
"서울",111231,"영등포구",0.007,0.7,0.005,0.06,68,26,"서울 영등포구 양산로23길 11",2016-04-06,"10"
"서울",111231,"영등포구",0.008,0.8,0.005,0.062,77,25,"서울 영등포구 양산로23길 11",2016-04-06,"11"
"서울",111231,"영등포구",0.008,0.8,0.014,0.056,108,33,"서울 영등포구 양산로23길 11",2016-04-06,"12"
"서울",111231,"영등포구",0.008,0.7,0.024,0.051,102,36,"서울 영등포구 양산로23길 11",2016-04-06,"13"
"서울",111231,"영등포구",0.008,0.6,0.029,0.047,105,40,"서울 영등포구 양산로23길 11",2016-04-06,"14"
"서울",111231,"영등포구",0.007,0.7,0.033,0.043,77,29,"서울 영등포구 양산로23길 11",2016-04-06,"15"
"서울",111231,"영등포구",0.007,0.7,0.033,0.046,83,30,"서울 영등포구 양산로23길 11",2016-04-06,"16"
"서울",111231,"영등포구",0.007,0.7,0.035,0.044,76,29,"서울 영등포구 양산로23길 11",2016-04-06,"17"
"서울",111231,"영등포구",0.005,0.8,0.033,0.052,74,25,"서울 영등포구 양산로23길 11",2016-04-06,"18"
"서울",111231,"영등포구",0.005,0.8,0.041,0.048,85,33,"서울 영등포구 양산로23길 11",2016-04-06,"19"
"서울",111231,"영등포구",0.007,1,0.024,0.058,93,39,"서울 영등포구 양산로23길 11",2016-04-06,"20"
"서울",111231,"영등포구",0.009,0.8,0.034,0.052,151,74,"서울 영등포구 양산로23길 11",2016-04-06,"21"
"서울",111231,"영등포구",0.009,1.2,0.037,0.04,150,67,"서울 영등포구 양산로23길 11",2016-04-06,"22"
"서울",111231,"영등포구",0.004,0.9,0.036,0.032,106,57,"서울 영등포구 양산로23길 11",2016-04-06,"23"
"서울",111231,"영등포구",0.003,0.8,0.016,0.037,77,40,"서울 영등포구 양산로23길 11",2016-04-06,"24"
"서울",111232,"영등포로",0.011,0.7,0.009,0.052,67,NA,"서울 영등포구 영중로 37",2016-04-06,"01"
"서울",111232,"영등포로",0.01,0.6,0.014,0.044,71,NA,"서울 영등포구 영중로 37",2016-04-06,"02"
"서울",111232,"영등포로",0.01,0.6,0.014,0.041,62,NA,"서울 영등포구 영중로 37",2016-04-06,"03"
"서울",111232,"영등포로",0.01,0.5,0.016,0.033,66,NA,"서울 영등포구 영중로 37",2016-04-06,"04"
"서울",111232,"영등포로",0.009,0.6,0.009,0.047,60,NA,"서울 영등포구 영중로 37",2016-04-06,"05"
"서울",111232,"영등포로",0.009,0.8,0.002,0.068,58,NA,"서울 영등포구 영중로 37",2016-04-06,"06"
"서울",111232,"영등포로",0.009,0.8,0.002,0.078,73,NA,"서울 영등포구 영중로 37",2016-04-06,"07"
"서울",111232,"영등포로",0.009,0.9,0.002,0.08,62,NA,"서울 영등포구 영중로 37",2016-04-06,"08"
"서울",111232,"영등포로",0.01,0.9,0.004,0.07,65,NA,"서울 영등포구 영중로 37",2016-04-06,"09"
"서울",111232,"영등포로",0.011,0.9,0.006,0.082,67,NA,"서울 영등포구 영중로 37",2016-04-06,"10"
"서울",111232,"영등포로",0.011,1,0.008,0.086,91,NA,"서울 영등포구 영중로 37",2016-04-06,"11"
"서울",111232,"영등포로",0.013,0.9,0.015,0.082,107,NA,"서울 영등포구 영중로 37",2016-04-06,"12"
"서울",111232,"영등포로",0.011,0.9,0.02,0.078,117,NA,"서울 영등포구 영중로 37",2016-04-06,"13"
"서울",111232,"영등포로",0.01,0.8,0.026,0.074,101,NA,"서울 영등포구 영중로 37",2016-04-06,"14"
"서울",111232,"영등포로",0.012,0.8,0.026,0.072,87,NA,"서울 영등포구 영중로 37",2016-04-06,"15"
"서울",111232,"영등포로",0.01,0.8,0.025,0.078,75,NA,"서울 영등포구 영중로 37",2016-04-06,"16"
"서울",111232,"영등포로",0.01,0.8,0.023,0.08,76,NA,"서울 영등포구 영중로 37",2016-04-06,"17"
"서울",111232,"영등포로",0.01,0.8,0.019,0.094,72,NA,"서울 영등포구 영중로 37",2016-04-06,"18"
"서울",111232,"영등포로",0.009,0.9,0.02,0.098,80,NA,"서울 영등포구 영중로 37",2016-04-06,"19"
"서울",111232,"영등포로",0.01,1.3,0.009,0.117,104,NA,"서울 영등포구 영중로 37",2016-04-06,"20"
"서울",111232,"영등포로",0.013,1.1,0.012,0.105,150,NA,"서울 영등포구 영중로 37",2016-04-06,"21"
"서울",111232,"영등포로",0.013,0.9,0.016,0.1,138,NA,"서울 영등포구 영중로 37",2016-04-06,"22"
"서울",111232,"영등포로",0.01,0.8,0.012,0.077,125,NA,"서울 영등포구 영중로 37",2016-04-06,"23"
"서울",111232,"영등포로",0.008,0.9,0.01,0.075,110,NA,"서울 영등포구 영중로 37",2016-04-06,"24"
"서울",111241,"동작구",0.006,0.5,0.01,0.055,60,35,"서울 동작구 사당로16아길 6",2016-04-06,"01"
"서울",111241,"동작구",0.005,0.4,0.023,0.034,59,37,"서울 동작구 사당로16아길 6",2016-04-06,"02"
"서울",111241,"동작구",0.005,0.5,0.01,0.048,55,38,"서울 동작구 사당로16아길 6",2016-04-06,"03"
"서울",111241,"동작구",0.005,0.5,0.013,0.042,58,41,"서울 동작구 사당로16아길 6",2016-04-06,"04"
"서울",111241,"동작구",0.005,0.6,0.007,0.048,58,43,"서울 동작구 사당로16아길 6",2016-04-06,"05"
"서울",111241,"동작구",0.005,0.7,0.003,0.056,63,43,"서울 동작구 사당로16아길 6",2016-04-06,"06"
"서울",111241,"동작구",0.005,0.6,0.004,0.059,70,47,"서울 동작구 사당로16아길 6",2016-04-06,"07"
"서울",111241,"동작구",0.006,0.6,0.007,0.058,73,47,"서울 동작구 사당로16아길 6",2016-04-06,"08"
"서울",111241,"동작구",0.006,0.6,0.008,0.063,69,43,"서울 동작구 사당로16아길 6",2016-04-06,"09"
"서울",111241,"동작구",0.008,0.7,0.012,0.065,74,48,"서울 동작구 사당로16아길 6",2016-04-06,"10"
"서울",111241,"동작구",0.009,0.7,0.017,0.066,82,54,"서울 동작구 사당로16아길 6",2016-04-06,"11"
"서울",111241,"동작구",0.009,0.7,0.022,0.068,93,64,"서울 동작구 사당로16아길 6",2016-04-06,"12"
"서울",111241,"동작구",0.009,0.6,0.03,0.062,100,73,"서울 동작구 사당로16아길 6",2016-04-06,"13"
"서울",111241,"동작구",0.009,0.6,0.038,0.051,98,69,"서울 동작구 사당로16아길 6",2016-04-06,"14"
"서울",111241,"동작구",0.007,0.5,0.041,0.049,87,64,"서울 동작구 사당로16아길 6",2016-04-06,"15"
"서울",111241,"동작구",0.007,0.5,0.042,0.049,82,61,"서울 동작구 사당로16아길 6",2016-04-06,"16"
"서울",111241,"동작구",0.007,0.5,0.045,0.045,74,52,"서울 동작구 사당로16아길 6",2016-04-06,"17"
"서울",111241,"동작구",0.006,0.4,0.057,0.034,73,50,"서울 동작구 사당로16아길 6",2016-04-06,"18"
"서울",111241,"동작구",0.006,0.5,0.049,0.045,81,60,"서울 동작구 사당로16아길 6",2016-04-06,"19"
"서울",111241,"동작구",0.006,0.7,0.025,0.072,83,63,"서울 동작구 사당로16아길 6",2016-04-06,"20"
"서울",111241,"동작구",0.011,0.6,0.046,0.042,107,83,"서울 동작구 사당로16아길 6",2016-04-06,"21"
"서울",111241,"동작구",0.013,0.6,0.045,0.035,92,77,"서울 동작구 사당로16아길 6",2016-04-06,"22"
"서울",111241,"동작구",0.005,0.6,0.03,0.042,87,70,"서울 동작구 사당로16아길 6",2016-04-06,"23"
"서울",111241,"동작구",0.004,0.6,0.022,0.045,86,70,"서울 동작구 사당로16아길 6",2016-04-06,"24"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.005,0.069,73,NA,"서울 동작구 동작대로 144",2016-04-06,"01"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.008,0.058,71,NA,"서울 동작구 동작대로 144",2016-04-06,"02"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.011,0.048,65,NA,"서울 동작구 동작대로 144",2016-04-06,"03"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.012,0.045,67,NA,"서울 동작구 동작대로 144",2016-04-06,"04"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.005,0.056,65,NA,"서울 동작구 동작대로 144",2016-04-06,"05"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.003,0.068,74,NA,"서울 동작구 동작대로 144",2016-04-06,"06"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.003,0.083,75,NA,"서울 동작구 동작대로 144",2016-04-06,"07"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.003,0.083,79,NA,"서울 동작구 동작대로 144",2016-04-06,"08"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.005,0.08,75,NA,"서울 동작구 동작대로 144",2016-04-06,"09"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.007,0.083,82,NA,"서울 동작구 동작대로 144",2016-04-06,"10"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.009,0.084,101,NA,"서울 동작구 동작대로 144",2016-04-06,"11"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.011,0.093,123,NA,"서울 동작구 동작대로 144",2016-04-06,"12"
"서울",111242,"동작대로 중앙차로",0.012,0.7,0.018,0.087,118,NA,"서울 동작구 동작대로 144",2016-04-06,"13"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.02,0.086,99,NA,"서울 동작구 동작대로 144",2016-04-06,"14"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.02,0.09,95,NA,"서울 동작구 동작대로 144",2016-04-06,"15"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.019,0.094,89,NA,"서울 동작구 동작대로 144",2016-04-06,"16"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.017,0.096,77,NA,"서울 동작구 동작대로 144",2016-04-06,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.013,0.112,80,NA,"서울 동작구 동작대로 144",2016-04-06,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.017,0.108,86,NA,"서울 동작구 동작대로 144",2016-04-06,"19"
"서울",111242,"동작대로 중앙차로",0.009,1,0.01,0.112,86,NA,"서울 동작구 동작대로 144",2016-04-06,"20"
"서울",111242,"동작대로 중앙차로",0.014,0.8,0.033,0.07,136,NA,"서울 동작구 동작대로 144",2016-04-06,"21"
"서울",111242,"동작대로 중앙차로",0.017,0.7,0.035,0.057,129,NA,"서울 동작구 동작대로 144",2016-04-06,"22"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.013,0.077,100,NA,"서울 동작구 동작대로 144",2016-04-06,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.01,0.074,93,NA,"서울 동작구 동작대로 144",2016-04-06,"24"
"서울",111251,"관악구",0.008,0.5,0.019,0.042,55,26,"서울 관악구 신림동길 14",2016-04-06,"01"
"서울",111251,"관악구",0.009,0.5,0.025,0.03,51,23,"서울 관악구 신림동길 14",2016-04-06,"02"
"서울",111251,"관악구",0.008,0.5,0.025,0.029,52,27,"서울 관악구 신림동길 14",2016-04-06,"03"
"서울",111251,"관악구",0.007,0.6,0.02,0.033,49,27,"서울 관악구 신림동길 14",2016-04-06,"04"
"서울",111251,"관악구",0.006,0.7,0.012,0.042,50,25,"서울 관악구 신림동길 14",2016-04-06,"05"
"서울",111251,"관악구",0.005,0.7,0.007,0.05,53,30,"서울 관악구 신림동길 14",2016-04-06,"06"
"서울",111251,"관악구",0.006,0.8,0.004,0.061,60,28,"서울 관악구 신림동길 14",2016-04-06,"07"
"서울",111251,"관악구",0.007,0.9,0.005,0.065,62,30,"서울 관악구 신림동길 14",2016-04-06,"08"
"서울",111251,"관악구",0.007,0.8,0.007,0.064,64,30,"서울 관악구 신림동길 14",2016-04-06,"09"
"서울",111251,"관악구",0.009,0.8,0.012,0.063,67,36,"서울 관악구 신림동길 14",2016-04-06,"10"
"서울",111251,"관악구",0.01,0.8,0.016,0.065,75,41,"서울 관악구 신림동길 14",2016-04-06,"11"
"서울",111251,"관악구",0.01,0.8,0.02,0.067,87,49,"서울 관악구 신림동길 14",2016-04-06,"12"
"서울",111251,"관악구",0.01,0.8,0.029,0.063,99,54,"서울 관악구 신림동길 14",2016-04-06,"13"
"서울",111251,"관악구",0.009,0.7,0.04,0.054,99,53,"서울 관악구 신림동길 14",2016-04-06,"14"
"서울",111251,"관악구",0.008,0.6,0.045,0.05,83,45,"서울 관악구 신림동길 14",2016-04-06,"15"
"서울",111251,"관악구",0.008,0.6,0.046,0.051,68,44,"서울 관악구 신림동길 14",2016-04-06,"16"
"서울",111251,"관악구",0.007,0.6,0.047,0.052,74,43,"서울 관악구 신림동길 14",2016-04-06,"17"
"서울",111251,"관악구",0.006,0.6,0.065,0.035,68,40,"서울 관악구 신림동길 14",2016-04-06,"18"
"서울",111251,"관악구",0.006,0.8,0.057,0.049,75,48,"서울 관악구 신림동길 14",2016-04-06,"19"
"서울",111251,"관악구",0.008,1,0.033,0.071,97,55,"서울 관악구 신림동길 14",2016-04-06,"20"
"서울",111251,"관악구",0.011,0.8,0.05,0.048,117,71,"서울 관악구 신림동길 14",2016-04-06,"21"
"서울",111251,"관악구",0.014,0.8,0.046,0.045,89,60,"서울 관악구 신림동길 14",2016-04-06,"22"
"서울",111251,"관악구",0.009,0.8,0.032,0.048,77,52,"서울 관악구 신림동길 14",2016-04-06,"23"
"서울",111251,"관악구",0.007,0.7,0.023,0.05,64,44,"서울 관악구 신림동길 14",2016-04-06,"24"
"서울",111261,"강남구",0.008,0.4,0.02,0.048,64,28,"서울 강남구 학동로 426",2016-04-06,"01"
"서울",111261,"강남구",0.007,0.4,0.031,0.035,61,25,"서울 강남구 학동로 426",2016-04-06,"02"
"서울",111261,"강남구",0.007,0.4,0.014,0.051,59,26,"서울 강남구 학동로 426",2016-04-06,"03"
"서울",111261,"강남구",0.007,0.5,0.01,0.054,53,22,"서울 강남구 학동로 426",2016-04-06,"04"
"서울",111261,"강남구",0.006,0.5,0.007,0.059,56,23,"서울 강남구 학동로 426",2016-04-06,"05"
"서울",111261,"강남구",0.006,0.5,0.008,0.057,54,26,"서울 강남구 학동로 426",2016-04-06,"06"
"서울",111261,"강남구",0.006,0.5,0.008,0.056,65,26,"서울 강남구 학동로 426",2016-04-06,"07"
"서울",111261,"강남구",0.006,0.6,0.009,0.056,61,23,"서울 강남구 학동로 426",2016-04-06,"08"
"서울",111261,"강남구",0.007,0.6,0.01,0.062,66,29,"서울 강남구 학동로 426",2016-04-06,"09"
"서울",111261,"강남구",0.008,0.7,0.016,0.062,76,33,"서울 강남구 학동로 426",2016-04-06,"10"
"서울",111261,"강남구",0.009,0.6,0.023,0.062,78,36,"서울 강남구 학동로 426",2016-04-06,"11"
"서울",111261,"강남구",0.009,0.6,0.033,0.061,89,43,"서울 강남구 학동로 426",2016-04-06,"12"
"서울",111261,"강남구",0.01,0.5,0.046,0.051,109,43,"서울 강남구 학동로 426",2016-04-06,"13"
"서울",111261,"강남구",0.009,0.5,0.051,0.045,90,34,"서울 강남구 학동로 426",2016-04-06,"14"
"서울",111261,"강남구",0.008,0.4,0.061,0.037,72,32,"서울 강남구 학동로 426",2016-04-06,"15"
"서울",111261,"강남구",0.008,0.4,0.056,0.045,70,28,"서울 강남구 학동로 426",2016-04-06,"16"
"서울",111261,"강남구",0.007,0.4,0.057,0.039,58,25,"서울 강남구 학동로 426",2016-04-06,"17"
"서울",111261,"강남구",0.006,0.4,0.066,0.035,58,31,"서울 강남구 학동로 426",2016-04-06,"18"
"서울",111261,"강남구",0.006,0.5,0.07,0.036,71,36,"서울 강남구 학동로 426",2016-04-06,"19"
"서울",111261,"강남구",0.006,0.5,0.04,0.058,70,33,"서울 강남구 학동로 426",2016-04-06,"20"
"서울",111261,"강남구",0.009,0.6,0.05,0.048,88,17,"서울 강남구 학동로 426",2016-04-06,"21"
"서울",111261,"강남구",0.011,0.5,0.055,0.043,119,NA,"서울 강남구 학동로 426",2016-04-06,"22"
"서울",111261,"강남구",0.007,0.5,0.036,0.035,87,NA,"서울 강남구 학동로 426",2016-04-06,"23"
"서울",111261,"강남구",0.005,0.6,0.024,0.049,59,NA,"서울 강남구 학동로 426",2016-04-06,"24"
"서울",111262,"서초구",0.009,0.4,0.018,0.04,56,19,"서울 서초구 신반포로15길 16",2016-04-06,"01"
"서울",111262,"서초구",0.008,0.4,0.015,0.042,52,24,"서울 서초구 신반포로15길 16",2016-04-06,"02"
"서울",111262,"서초구",0.007,0.4,0.015,0.04,48,23,"서울 서초구 신반포로15길 16",2016-04-06,"03"
"서울",111262,"서초구",0.007,0.4,0.011,0.041,49,20,"서울 서초구 신반포로15길 16",2016-04-06,"04"
"서울",111262,"서초구",0.007,0.4,0.007,0.048,52,26,"서울 서초구 신반포로15길 16",2016-04-06,"05"
"서울",111262,"서초구",0.007,0.5,0.004,0.054,46,20,"서울 서초구 신반포로15길 16",2016-04-06,"06"
"서울",111262,"서초구",0.007,0.7,0.003,0.055,50,18,"서울 서초구 신반포로15길 16",2016-04-06,"07"
"서울",111262,"서초구",0.007,0.6,0.004,0.055,55,23,"서울 서초구 신반포로15길 16",2016-04-06,"08"
"서울",111262,"서초구",0.008,0.6,0.007,0.056,59,20,"서울 서초구 신반포로15길 16",2016-04-06,"09"
"서울",111262,"서초구",0.009,0.6,0.009,0.06,73,23,"서울 서초구 신반포로15길 16",2016-04-06,"10"
"서울",111262,"서초구",0.009,0.6,0.012,0.063,87,36,"서울 서초구 신반포로15길 16",2016-04-06,"11"
"서울",111262,"서초구",0.01,0.6,0.017,0.066,103,37,"서울 서초구 신반포로15길 16",2016-04-06,"12"
"서울",111262,"서초구",0.01,0.5,0.03,0.056,120,40,"서울 서초구 신반포로15길 16",2016-04-06,"13"
"서울",111262,"서초구",0.01,0.5,0.034,0.052,114,38,"서울 서초구 신반포로15길 16",2016-04-06,"14"
"서울",111262,"서초구",0.009,0.5,0.032,0.057,105,29,"서울 서초구 신반포로15길 16",2016-04-06,"15"
"서울",111262,"서초구",0.008,0.5,0.023,0.068,NA,34,"서울 서초구 신반포로15길 16",2016-04-06,"16"
"서울",111262,"서초구",0.008,0.4,0.021,0.07,NA,32,"서울 서초구 신반포로15길 16",2016-04-06,"17"
"서울",111262,"서초구",0.007,0.4,0.033,0.058,NA,29,"서울 서초구 신반포로15길 16",2016-04-06,"18"
"서울",111262,"서초구",0.007,0.5,0.045,0.05,84,29,"서울 서초구 신반포로15길 16",2016-04-06,"19"
"서울",111262,"서초구",0.007,0.5,0.032,0.059,78,33,"서울 서초구 신반포로15길 16",2016-04-06,"20"
"서울",111262,"서초구",0.011,0.5,0.05,0.04,113,45,"서울 서초구 신반포로15길 16",2016-04-06,"21"
"서울",111262,"서초구",0.013,0.5,0.05,0.032,105,35,"서울 서초구 신반포로15길 16",2016-04-06,"22"
"서울",111262,"서초구",0.008,0.5,0.031,0.04,85,36,"서울 서초구 신반포로15길 16",2016-04-06,"23"
"서울",111262,"서초구",0.007,0.5,0.024,0.041,61,42,"서울 서초구 신반포로15길 16",2016-04-06,"24"
"서울",111263,"도산대로",NA,0.8,0.01,0.062,62,NA,"서울 강남구 도산대로 104",2016-04-06,"01"
