"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.048,0.02,37,37,"서울 강서로45다길 71",2016-05-22,"10"
"서울",111212,"강서구",0.005,0.3,0.051,0.022,55,38,"서울 강서로45다길 71",2016-05-22,"11"
"서울",111212,"강서구",0.005,0.3,0.061,0.019,53,46,"서울 강서로45다길 71",2016-05-22,"12"
"서울",111212,"강서구",0.005,0.3,0.068,0.017,47,37,"서울 강서로45다길 71",2016-05-22,"13"
"서울",111212,"강서구",0.005,0.3,0.069,0.012,45,28,"서울 강서로45다길 71",2016-05-22,"14"
"서울",111212,"강서구",0.005,0.3,0.075,0.013,44,18,"서울 강서로45다길 71",2016-05-22,"15"
"서울",111212,"강서구",0.005,0.3,0.084,0.018,56,30,"서울 강서로45다길 71",2016-05-22,"16"
"서울",111212,"강서구",0.007,0.3,0.093,0.018,81,50,"서울 강서로45다길 71",2016-05-22,"17"
"서울",111212,"강서구",0.007,0.3,0.095,0.018,86,51,"서울 강서로45다길 71",2016-05-22,"18"
"서울",111212,"강서구",0.006,0.4,0.089,0.023,85,51,"서울 강서로45다길 71",2016-05-22,"19"
"서울",111212,"강서구",0.016,0.4,0.074,0.036,93,68,"서울 강서로45다길 71",2016-05-22,"20"
"서울",111212,"강서구",0.008,0.5,0.056,0.033,79,45,"서울 강서로45다길 71",2016-05-22,"21"
"서울",111212,"강서구",0.007,0.4,0.041,0.039,103,62,"서울 강서로45다길 71",2016-05-22,"22"
"서울",111212,"강서구",0.009,0.5,0.029,0.049,97,44,"서울 강서로45다길 71",2016-05-22,"23"
"서울",111212,"강서구",0.009,0.5,0.018,0.06,95,63,"서울 강서로45다길 71",2016-05-22,"24"
"서울",111213,"공항대로",0.005,0.9,0.003,0.046,57,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"01"
"서울",111213,"공항대로",0.005,1.2,0.003,0.041,74,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"02"
"서울",111213,"공항대로",0.005,1.2,0.003,0.041,58,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"03"
"서울",111213,"공항대로",0.005,1,0.002,0.042,57,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"04"
"서울",111213,"공항대로",0.005,1.2,0.002,0.044,56,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"05"
"서울",111213,"공항대로",0.005,1.5,0.003,0.039,79,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"06"
"서울",111213,"공항대로",0.006,1.2,0.004,0.045,123,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"07"
"서울",111213,"공항대로",0.005,0.6,0.014,0.036,75,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"08"
"서울",111213,"공항대로",0.005,0.5,0.022,0.037,77,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"09"
"서울",111213,"공항대로",0.005,0.5,0.03,0.032,72,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"10"
"서울",111213,"공항대로",0.004,0.5,0.036,0.03,70,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"11"
"서울",111213,"공항대로",0.004,0.5,0.035,0.038,66,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"12"
"서울",111213,"공항대로",0.005,0.5,0.041,0.035,61,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"13"
"서울",111213,"공항대로",0.004,0.4,0.049,0.03,55,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"14"
"서울",111213,"공항대로",0.004,0.4,0.051,0.029,48,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"15"
"서울",111213,"공항대로",0.005,0.5,0.054,0.036,62,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"16"
"서울",111213,"공항대로",0.014,0.5,0.061,0.054,85,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"17"
"서울",111213,"공항대로",0.007,0.6,0.059,0.044,77,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"18"
"서울",111213,"공항대로",0.011,0.6,0.07,0.033,71,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"19"
"서울",111213,"공항대로",0.014,0.6,0.046,0.045,78,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"20"
"서울",111213,"공항대로",0.006,0.7,0.028,0.049,83,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"21"
"서울",111213,"공항대로",0.007,0.6,0.028,0.043,79,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"22"
"서울",111213,"공항대로",0.011,0.7,0.02,0.056,70,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"23"
"서울",111213,"공항대로",0.011,0.7,0.018,0.047,70,NA,"서울 강서구 마곡동 727-1091",2016-05-22,"24"
"서울",111221,"구로구",0.006,0.9,0.004,0.075,61,52,"서울 구로구 가마산로 27길 45",2016-05-22,"01"
"서울",111221,"구로구",0.005,0.6,0.018,0.042,65,44,"서울 구로구 가마산로 27길 45",2016-05-22,"02"
"서울",111221,"구로구",0.005,0.5,0.029,0.024,51,40,"서울 구로구 가마산로 27길 45",2016-05-22,"03"
"서울",111221,"구로구",0.005,0.6,0.015,0.04,55,44,"서울 구로구 가마산로 27길 45",2016-05-22,"04"
"서울",111221,"구로구",0.005,0.7,0.014,0.04,57,43,"서울 구로구 가마산로 27길 45",2016-05-22,"05"
"서울",111221,"구로구",0.005,0.5,0.025,0.026,55,45,"서울 구로구 가마산로 27길 45",2016-05-22,"06"
"서울",111221,"구로구",0.005,0.5,0.025,0.029,51,40,"서울 구로구 가마산로 27길 45",2016-05-22,"07"
"서울",111221,"구로구",0.005,0.5,0.023,0.031,51,35,"서울 구로구 가마산로 27길 45",2016-05-22,"08"
"서울",111221,"구로구",0.005,0.5,0.03,0.027,57,38,"서울 구로구 가마산로 27길 45",2016-05-22,"09"
"서울",111221,"구로구",0.005,0.5,0.033,0.029,54,35,"서울 구로구 가마산로 27길 45",2016-05-22,"10"
"서울",111221,"구로구",0.005,0.5,0.04,0.027,56,41,"서울 구로구 가마산로 27길 45",2016-05-22,"11"
"서울",111221,"구로구",0.005,0.5,0.049,0.023,62,37,"서울 구로구 가마산로 27길 45",2016-05-22,"12"
"서울",111221,"구로구",0.005,0.4,0.06,0.018,NA,42,"서울 구로구 가마산로 27길 45",2016-05-22,"13"
"서울",111221,"구로구",0.005,0.4,0.069,0.012,71,37,"서울 구로구 가마산로 27길 45",2016-05-22,"14"
"서울",111221,"구로구",0.005,0.4,0.078,0.01,55,34,"서울 구로구 가마산로 27길 45",2016-05-22,"15"
"서울",111221,"구로구",0.005,0.4,0.078,0.008,52,29,"서울 구로구 가마산로 27길 45",2016-05-22,"16"
"서울",111221,"구로구",0.006,0.4,0.087,0.013,44,30,"서울 구로구 가마산로 27길 45",2016-05-22,"17"
"서울",111221,"구로구",0.007,0.5,0.095,0.02,NA,NA,"서울 구로구 가마산로 27길 45",2016-05-22,"18"
"서울",111221,"구로구",0.008,0.6,0.09,0.025,93,55,"서울 구로구 가마산로 27길 45",2016-05-22,"19"
"서울",111221,"구로구",0.009,0.6,0.089,0.027,87,56,"서울 구로구 가마산로 27길 45",2016-05-22,"20"
"서울",111221,"구로구",0.015,0.6,0.079,0.028,90,59,"서울 구로구 가마산로 27길 45",2016-05-22,"21"
"서울",111221,"구로구",0.008,0.7,0.043,0.041,100,56,"서울 구로구 가마산로 27길 45",2016-05-22,"22"
"서울",111221,"구로구",0.008,0.7,0.027,0.046,104,64,"서울 구로구 가마산로 27길 45",2016-05-22,"23"
"서울",111221,"구로구",0.009,0.7,0.03,0.041,92,76,"서울 구로구 가마산로 27길 45",2016-05-22,"24"
"서울",111231,"영등포구",0.007,1.1,0.02,0.08,88,46,"서울 영등포구 양산로23길 11",2016-05-22,"01"
"서울",111231,"영등포구",0.004,1.1,0.022,0.069,72,39,"서울 영등포구 양산로23길 11",2016-05-22,"02"
"서울",111231,"영등포구",0.004,1,0.027,0.058,60,41,"서울 영등포구 양산로23길 11",2016-05-22,"03"
"서울",111231,"영등포구",0.004,0.9,0.031,0.047,68,36,"서울 영등포구 양산로23길 11",2016-05-22,"04"
"서울",111231,"영등포구",0.004,0.8,0.032,0.041,61,43,"서울 영등포구 양산로23길 11",2016-05-22,"05"
"서울",111231,"영등포구",0.004,0.8,0.031,0.038,56,40,"서울 영등포구 양산로23길 11",2016-05-22,"06"
"서울",111231,"영등포구",0.004,0.7,0.03,0.038,57,39,"서울 영등포구 양산로23길 11",2016-05-22,"07"
"서울",111231,"영등포구",0.003,0.6,0.038,0.031,46,35,"서울 영등포구 양산로23길 11",2016-05-22,"08"
"서울",111231,"영등포구",0.003,0.5,0.047,0.024,40,28,"서울 영등포구 양산로23길 11",2016-05-22,"09"
"서울",111231,"영등포구",0.004,0.6,0.048,0.024,59,38,"서울 영등포구 양산로23길 11",2016-05-22,"10"
"서울",111231,"영등포구",0.004,0.5,0.057,0.021,63,35,"서울 영등포구 양산로23길 11",2016-05-22,"11"
"서울",111231,"영등포구",0.004,0.6,0.065,0.018,64,41,"서울 영등포구 양산로23길 11",2016-05-22,"12"
"서울",111231,"영등포구",0.004,0.5,0.073,0.014,65,40,"서울 영등포구 양산로23길 11",2016-05-22,"13"
"서울",111231,"영등포구",0.003,0.4,0.072,0.014,47,33,"서울 영등포구 양산로23길 11",2016-05-22,"14"
"서울",111231,"영등포구",0.003,0.4,0.078,0.014,53,27,"서울 영등포구 양산로23길 11",2016-05-22,"15"
"서울",111231,"영등포구",0.004,0.4,0.079,0.013,52,25,"서울 영등포구 양산로23길 11",2016-05-22,"16"
"서울",111231,"영등포구",0.004,0.5,0.086,0.018,54,29,"서울 영등포구 양산로23길 11",2016-05-22,"17"
"서울",111231,"영등포구",0.006,0.5,0.094,0.025,106,62,"서울 영등포구 양산로23길 11",2016-05-22,"18"
"서울",111231,"영등포구",0.007,0.7,0.085,0.031,98,72,"서울 영등포구 양산로23길 11",2016-05-22,"19"
"서울",111231,"영등포구",0.01,0.8,0.079,0.041,88,71,"서울 영등포구 양산로23길 11",2016-05-22,"20"
"서울",111231,"영등포구",0.009,0.9,0.065,0.043,98,78,"서울 영등포구 양산로23길 11",2016-05-22,"21"
"서울",111231,"영등포구",0.005,0.8,0.051,0.044,102,70,"서울 영등포구 양산로23길 11",2016-05-22,"22"
"서울",111231,"영등포구",0.006,0.9,0.033,0.055,104,62,"서울 영등포구 양산로23길 11",2016-05-22,"23"
"서울",111231,"영등포구",0.007,0.9,0.03,0.053,110,72,"서울 영등포구 양산로23길 11",2016-05-22,"24"
"서울",111232,"영등포로",0.009,0.8,0.002,0.112,82,NA,"서울 영등포구 영중로 37",2016-05-22,"01"
"서울",111232,"영등포로",0.007,0.7,0.002,0.1,66,NA,"서울 영등포구 영중로 37",2016-05-22,"02"
"서울",111232,"영등포로",0.007,0.6,0.002,0.092,62,NA,"서울 영등포구 영중로 37",2016-05-22,"03"
"서울",111232,"영등포로",0.006,0.6,0.004,0.078,64,NA,"서울 영등포구 영중로 37",2016-05-22,"04"
"서울",111232,"영등포로",0.007,0.5,0.009,0.065,62,NA,"서울 영등포구 영중로 37",2016-05-22,"05"
"서울",111232,"영등포로",0.006,0.5,0.007,0.068,62,NA,"서울 영등포구 영중로 37",2016-05-22,"06"
"서울",111232,"영등포로",0.006,0.5,0.004,0.073,61,NA,"서울 영등포구 영중로 37",2016-05-22,"07"
"서울",111232,"영등포로",0.007,0.4,0.012,0.064,51,NA,"서울 영등포구 영중로 37",2016-05-22,"08"
"서울",111232,"영등포로",0.006,0.3,0.02,0.059,39,NA,"서울 영등포구 영중로 37",2016-05-22,"09"
"서울",111232,"영등포로",0.006,0.3,0.025,0.053,50,NA,"서울 영등포구 영중로 37",2016-05-22,"10"
"서울",111232,"영등포로",0.006,0.3,0.033,0.051,45,NA,"서울 영등포구 영중로 37",2016-05-22,"11"
"서울",111232,"영등포로",0.006,0.3,0.042,0.053,41,NA,"서울 영등포구 영중로 37",2016-05-22,"12"
"서울",111232,"영등포로",0.007,0.3,0.05,0.047,67,NA,"서울 영등포구 영중로 37",2016-05-22,"13"
"서울",111232,"영등포로",0.005,0.3,0.053,0.045,54,NA,"서울 영등포구 영중로 37",2016-05-22,"14"
"서울",111232,"영등포로",0.006,0.3,0.054,0.05,51,NA,"서울 영등포구 영중로 37",2016-05-22,"15"
"서울",111232,"영등포로",0.006,0.3,0.053,0.057,64,NA,"서울 영등포구 영중로 37",2016-05-22,"16"
"서울",111232,"영등포로",0.006,0.3,0.048,0.077,49,NA,"서울 영등포구 영중로 37",2016-05-22,"17"
"서울",111232,"영등포로",0.008,0.5,0.044,0.108,85,NA,"서울 영등포구 영중로 37",2016-05-22,"18"
"서울",111232,"영등포로",0.01,0.5,0.041,0.102,94,NA,"서울 영등포구 영중로 37",2016-05-22,"19"
"서울",111232,"영등포로",0.012,0.4,0.052,0.083,91,NA,"서울 영등포구 영중로 37",2016-05-22,"20"
"서울",111232,"영등포로",0.014,0.5,0.044,0.079,105,NA,"서울 영등포구 영중로 37",2016-05-22,"21"
"서울",111232,"영등포로",0.008,0.5,0.029,0.082,101,NA,"서울 영등포구 영중로 37",2016-05-22,"22"
"서울",111232,"영등포로",0.009,0.6,0.009,0.106,102,NA,"서울 영등포구 영중로 37",2016-05-22,"23"
"서울",111232,"영등포로",0.009,0.6,0.005,0.105,112,NA,"서울 영등포구 영중로 37",2016-05-22,"24"
"서울",111241,"동작구",0.004,0.6,0.005,0.079,43,26,"서울 동작구 사당로16아길 6",2016-05-22,"01"
"서울",111241,"동작구",0.004,0.6,0.007,0.07,43,28,"서울 동작구 사당로16아길 6",2016-05-22,"02"
"서울",111241,"동작구",0.004,0.6,0.012,0.059,43,29,"서울 동작구 사당로16아길 6",2016-05-22,"03"
"서울",111241,"동작구",0.004,0.5,0.025,0.037,42,30,"서울 동작구 사당로16아길 6",2016-05-22,"04"
"서울",111241,"동작구",0.004,0.5,0.03,0.029,45,33,"서울 동작구 사당로16아길 6",2016-05-22,"05"
"서울",111241,"동작구",0.004,0.5,0.03,0.031,48,32,"서울 동작구 사당로16아길 6",2016-05-22,"06"
"서울",111241,"동작구",0.004,0.6,0.024,0.043,44,33,"서울 동작구 사당로16아길 6",2016-05-22,"07"
"서울",111241,"동작구",0.004,0.5,0.027,0.041,39,26,"서울 동작구 사당로16아길 6",2016-05-22,"08"
"서울",111241,"동작구",0.004,0.4,0.041,0.028,39,26,"서울 동작구 사당로16아길 6",2016-05-22,"09"
"서울",111241,"동작구",0.004,0.4,0.044,0.029,42,28,"서울 동작구 사당로16아길 6",2016-05-22,"10"
"서울",111241,"동작구",0.005,0.4,0.048,0.03,46,29,"서울 동작구 사당로16아길 6",2016-05-22,"11"
"서울",111241,"동작구",0.005,0.4,0.061,0.024,44,29,"서울 동작구 사당로16아길 6",2016-05-22,"12"
"서울",111241,"동작구",0.004,0.4,0.067,0.021,47,29,"서울 동작구 사당로16아길 6",2016-05-22,"13"
"서울",111241,"동작구",0.004,0.3,0.078,0.015,47,29,"서울 동작구 사당로16아길 6",2016-05-22,"14"
"서울",111241,"동작구",0.004,0.3,0.075,0.01,38,23,"서울 동작구 사당로16아길 6",2016-05-22,"15"
"서울",111241,"동작구",0.004,0.3,0.077,0.013,35,23,"서울 동작구 사당로16아길 6",2016-05-22,"16"
"서울",111241,"동작구",0.004,0.3,0.077,0.011,33,21,"서울 동작구 사당로16아길 6",2016-05-22,"17"
"서울",111241,"동작구",0.004,0.3,0.083,0.016,36,24,"서울 동작구 사당로16아길 6",2016-05-22,"18"
"서울",111241,"동작구",0.005,0.4,0.087,0.031,63,39,"서울 동작구 사당로16아길 6",2016-05-22,"19"
"서울",111241,"동작구",0.005,0.5,0.072,0.035,64,42,"서울 동작구 사당로16아길 6",2016-05-22,"20"
"서울",111241,"동작구",0.005,0.5,0.06,0.042,63,40,"서울 동작구 사당로16아길 6",2016-05-22,"21"
"서울",111241,"동작구",0.007,0.6,0.055,0.045,68,43,"서울 동작구 사당로16아길 6",2016-05-22,"22"
"서울",111241,"동작구",0.006,0.6,0.041,0.055,75,45,"서울 동작구 사당로16아길 6",2016-05-22,"23"
"서울",111241,"동작구",0.006,0.6,0.036,0.051,72,47,"서울 동작구 사당로16아길 6",2016-05-22,"24"
"서울",111242,"동작대로 중앙차로",0.004,1.1,0.003,0.095,63,NA,"서울 동작구 동작대로 144",2016-05-22,"01"
"서울",111242,"동작대로 중앙차로",0.004,1,0.004,0.086,91,NA,"서울 동작구 동작대로 144",2016-05-22,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.006,0.074,86,NA,"서울 동작구 동작대로 144",2016-05-22,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.01,0.062,68,NA,"서울 동작구 동작대로 144",2016-05-22,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.021,0.049,65,NA,"서울 동작구 동작대로 144",2016-05-22,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.068,69,NA,"서울 동작구 동작대로 144",2016-05-22,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.065,65,NA,"서울 동작구 동작대로 144",2016-05-22,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.014,0.061,59,NA,"서울 동작구 동작대로 144",2016-05-22,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.023,0.058,64,NA,"서울 동작구 동작대로 144",2016-05-22,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.03,0.06,67,NA,"서울 동작구 동작대로 144",2016-05-22,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.033,0.062,63,NA,"서울 동작구 동작대로 144",2016-05-22,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.039,0.067,65,NA,"서울 동작구 동작대로 144",2016-05-22,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.048,0.066,73,NA,"서울 동작구 동작대로 144",2016-05-22,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.051,0.073,72,NA,"서울 동작구 동작대로 144",2016-05-22,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.051,0.071,64,NA,"서울 동작구 동작대로 144",2016-05-22,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.05,0.076,59,NA,"서울 동작구 동작대로 144",2016-05-22,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.04,0.093,64,NA,"서울 동작구 동작대로 144",2016-05-22,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.038,0.097,51,NA,"서울 동작구 동작대로 144",2016-05-22,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.046,0.11,99,NA,"서울 동작구 동작대로 144",2016-05-22,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.027,0.135,93,NA,"서울 동작구 동작대로 144",2016-05-22,"20"
"서울",111242,"동작대로 중앙차로",0.012,0.8,0.023,0.135,100,NA,"서울 동작구 동작대로 144",2016-05-22,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.025,0.122,105,NA,"서울 동작구 동작대로 144",2016-05-22,"22"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.013,0.112,103,NA,"서울 동작구 동작대로 144",2016-05-22,"23"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.009,0.106,98,NA,"서울 동작구 동작대로 144",2016-05-22,"24"
"서울",111251,"관악구",0.004,1,0.004,0.091,54,38,"서울 관악구 신림동길 14",2016-05-22,"01"
"서울",111251,"관악구",0.003,0.6,NA,0.039,52,37,"서울 관악구 신림동길 14",2016-05-22,"02"
"서울",111251,"관악구",0.003,0.6,0.026,0.05,51,38,"서울 관악구 신림동길 14",2016-05-22,"03"
"서울",111251,"관악구",0.003,0.7,0.018,0.054,50,38,"서울 관악구 신림동길 14",2016-05-22,"04"
"서울",111251,"관악구",0.003,0.8,0.025,0.043,52,37,"서울 관악구 신림동길 14",2016-05-22,"05"
"서울",111251,"관악구",0.003,0.6,0.034,0.031,47,39,"서울 관악구 신림동길 14",2016-05-22,"06"
"서울",111251,"관악구",0.003,0.6,0.026,0.043,47,38,"서울 관악구 신림동길 14",2016-05-22,"07"
"서울",111251,"관악구",0.003,0.5,0.032,0.039,45,33,"서울 관악구 신림동길 14",2016-05-22,"08"
"서울",111251,"관악구",0.003,0.5,0.046,0.029,47,36,"서울 관악구 신림동길 14",2016-05-22,"09"
"서울",111251,"관악구",0.004,0.5,0.052,0.029,47,38,"서울 관악구 신림동길 14",2016-05-22,"10"
"서울",111251,"관악구",0.004,0.5,0.053,0.033,50,39,"서울 관악구 신림동길 14",2016-05-22,"11"
"서울",111251,"관악구",0.004,0.5,0.065,0.029,51,41,"서울 관악구 신림동길 14",2016-05-22,"12"
"서울",111251,"관악구",0.004,0.4,0.076,0.025,51,40,"서울 관악구 신림동길 14",2016-05-22,"13"
"서울",111251,"관악구",0.004,0.4,0.089,0.019,52,39,"서울 관악구 신림동길 14",2016-05-22,"14"
"서울",111251,"관악구",0.003,0.4,0.095,0.013,39,32,"서울 관악구 신림동길 14",2016-05-22,"15"
"서울",111251,"관악구",0.003,0.3,0.094,0.013,36,26,"서울 관악구 신림동길 14",2016-05-22,"16"
"서울",111251,"관악구",0.003,0.3,0.091,0.012,36,28,"서울 관악구 신림동길 14",2016-05-22,"17"
"서울",111251,"관악구",0.005,0.5,0.112,0.022,65,48,"서울 관악구 신림동길 14",2016-05-22,"18"
"서울",111251,"관악구",0.006,0.5,0.106,0.033,77,57,"서울 관악구 신림동길 14",2016-05-22,"19"
"서울",111251,"관악구",0.007,0.7,0.097,0.041,85,60,"서울 관악구 신림동길 14",2016-05-22,"20"
"서울",111251,"관악구",0.012,0.6,0.093,0.039,78,58,"서울 관악구 신림동길 14",2016-05-22,"21"
"서울",111251,"관악구",0.007,0.7,0.064,0.05,86,61,"서울 관악구 신림동길 14",2016-05-22,"22"
"서울",111251,"관악구",0.008,0.8,0.028,0.073,86,58,"서울 관악구 신림동길 14",2016-05-22,"23"
"서울",111251,"관악구",0.009,0.8,0.02,0.078,88,60,"서울 관악구 신림동길 14",2016-05-22,"24"
"서울",111261,"강남구",0.005,0.4,0.013,0.06,46,37,"서울 강남구 학동로 426",2016-05-22,"01"
"서울",111261,"강남구",0.005,0.5,0.008,0.058,41,NA,"서울 강남구 학동로 426",2016-05-22,"02"
"서울",111261,"강남구",0.004,0.4,0.017,0.043,48,35,"서울 강남구 학동로 426",2016-05-22,"03"
"서울",111261,"강남구",0.005,0.4,0.022,0.032,41,41,"서울 강남구 학동로 426",2016-05-22,"04"
"서울",111261,"강남구",0.004,0.4,0.024,0.027,41,39,"서울 강남구 학동로 426",2016-05-22,"05"
"서울",111261,"강남구",0.005,0.3,0.027,0.025,40,38,"서울 강남구 학동로 426",2016-05-22,"06"
"서울",111261,"강남구",0.004,0.3,0.027,0.027,40,40,"서울 강남구 학동로 426",2016-05-22,"07"
"서울",111261,"강남구",0.005,0.3,0.022,0.034,42,32,"서울 강남구 학동로 426",2016-05-22,"08"
"서울",111261,"강남구",0.005,0.5,0.024,0.037,42,40,"서울 강남구 학동로 426",2016-05-22,"09"
"서울",111261,"강남구",0.005,0.4,0.038,0.034,46,37,"서울 강남구 학동로 426",2016-05-22,"10"
"서울",111261,"강남구",0.006,0.4,0.048,0.03,44,41,"서울 강남구 학동로 426",2016-05-22,"11"
"서울",111261,"강남구",0.006,0.3,0.065,0.023,44,32,"서울 강남구 학동로 426",2016-05-22,"12"
"서울",111261,"강남구",0.005,0.3,0.083,0.015,40,NA,"서울 강남구 학동로 426",2016-05-22,"13"
"서울",111261,"강남구",0.005,0.3,0.085,0.014,35,32,"서울 강남구 학동로 426",2016-05-22,"14"
"서울",111261,"강남구",0.004,0.3,0.083,0.013,30,28,"서울 강남구 학동로 426",2016-05-22,"15"
"서울",111261,"강남구",0.005,0.3,0.094,0.01,27,NA,"서울 강남구 학동로 426",2016-05-22,"16"
"서울",111261,"강남구",0.005,0.3,0.088,0.013,32,30,"서울 강남구 학동로 426",2016-05-22,"17"
"서울",111261,"강남구",0.006,0.3,0.091,0.016,29,28,"서울 강남구 학동로 426",2016-05-22,"18"
"서울",111261,"강남구",0.007,0.4,0.099,0.028,35,NA,"서울 강남구 학동로 426",2016-05-22,"19"
"서울",111261,"강남구",0.01,0.5,0.1,0.044,70,60,"서울 강남구 학동로 426",2016-05-22,"20"
"서울",111261,"강남구",0.01,0.5,0.094,0.041,98,66,"서울 강남구 학동로 426",2016-05-22,"21"
"서울",111261,"강남구",0.007,0.6,0.071,0.049,86,78,"서울 강남구 학동로 426",2016-05-22,"22"
"서울",111261,"강남구",0.006,0.5,0.054,0.041,71,62,"서울 강남구 학동로 426",2016-05-22,"23"
"서울",111261,"강남구",0.007,0.6,0.026,0.071,65,55,"서울 강남구 학동로 426",2016-05-22,"24"
"서울",111262,"서초구",0.003,0.7,0.003,0.08,62,39,"서울 서초구 신반포로15길 16",2016-05-22,"01"
"서울",111262,"서초구",0.003,0.7,0.003,0.07,57,34,"서울 서초구 신반포로15길 16",2016-05-22,"02"
"서울",111262,"서초구",0.003,0.7,0.003,0.064,61,35,"서울 서초구 신반포로15길 16",2016-05-22,"03"
"서울",111262,"서초구",0.003,0.6,0.004,0.061,52,42,"서울 서초구 신반포로15길 16",2016-05-22,"04"
"서울",111262,"서초구",0.003,0.5,0.011,0.049,58,34,"서울 서초구 신반포로15길 16",2016-05-22,"05"
"서울",111262,"서초구",0.003,0.6,0.008,0.048,63,41,"서울 서초구 신반포로15길 16",2016-05-22,"06"
"서울",111262,"서초구",0.002,0.5,0.021,0.033,52,36,"서울 서초구 신반포로15길 16",2016-05-22,"07"
"서울",111262,"서초구",0.003,0.4,0.031,0.028,47,35,"서울 서초구 신반포로15길 16",2016-05-22,"08"
"서울",111262,"서초구",0.003,0.4,0.032,0.031,51,33,"서울 서초구 신반포로15길 16",2016-05-22,"09"
"서울",111262,"서초구",0.003,0.4,0.042,0.029,50,37,"서울 서초구 신반포로15길 16",2016-05-22,"10"
"서울",111262,"서초구",0.003,0.4,0.044,0.033,56,42,"서울 서초구 신반포로15길 16",2016-05-22,"11"
"서울",111262,"서초구",0.003,0.4,0.058,0.028,62,41,"서울 서초구 신반포로15길 16",2016-05-22,"12"
"서울",111262,"서초구",0.003,0.4,0.079,0.017,60,38,"서울 서초구 신반포로15길 16",2016-05-22,"13"
"서울",111262,"서초구",0.003,0.3,0.083,0.019,62,32,"서울 서초구 신반포로15길 16",2016-05-22,"14"
"서울",111262,"서초구",0.003,0.3,0.081,0.018,54,26,"서울 서초구 신반포로15길 16",2016-05-22,"15"
"서울",111262,"서초구",0.003,0.3,0.092,0.012,45,31,"서울 서초구 신반포로15길 16",2016-05-22,"16"
"서울",111262,"서초구",0.003,0.3,0.09,0.012,45,27,"서울 서초구 신반포로15길 16",2016-05-22,"17"
"서울",111262,"서초구",0.003,0.3,0.091,0.014,42,28,"서울 서초구 신반포로15길 16",2016-05-22,"18"
"서울",111262,"서초구",0.005,0.4,0.096,0.04,70,46,"서울 서초구 신반포로15길 16",2016-05-22,"19"
"서울",111262,"서초구",0.005,0.5,0.091,0.044,92,55,"서울 서초구 신반포로15길 16",2016-05-22,"20"
"서울",111262,"서초구",0.01,0.5,0.083,0.044,93,54,"서울 서초구 신반포로15길 16",2016-05-22,"21"
"서울",111262,"서초구",0.005,0.5,0.064,0.045,96,53,"서울 서초구 신반포로15길 16",2016-05-22,"22"
"서울",111262,"서초구",0.004,0.6,0.034,0.061,90,49,"서울 서초구 신반포로15길 16",2016-05-22,"23"
"서울",111262,"서초구",0.005,0.7,0.019,0.071,91,53,"서울 서초구 신반포로15길 16",2016-05-22,"24"
