"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.4,0.03,0.028,26,21,"서울 강서로45다길 71",2016-06-27,"09"
"서울",111212,"강서구",0.007,0.4,0.036,0.027,27,14,"서울 강서로45다길 71",2016-06-27,"10"
"서울",111212,"강서구",0.007,0.4,0.036,0.031,30,13,"서울 강서로45다길 71",2016-06-27,"11"
"서울",111212,"강서구",0.009,0.4,0.046,0.027,42,28,"서울 강서로45다길 71",2016-06-27,"12"
"서울",111212,"강서구",0.01,0.4,0.042,0.027,31,18,"서울 강서로45다길 71",2016-06-27,"13"
"서울",111212,"강서구",0.01,0.5,0.055,0.024,32,15,"서울 강서로45다길 71",2016-06-27,"14"
"서울",111212,"강서구",0.007,0.4,0.07,0.017,13,15,"서울 강서로45다길 71",2016-06-27,"15"
"서울",111212,"강서구",0.006,0.4,0.07,0.023,42,22,"서울 강서로45다길 71",2016-06-27,"16"
"서울",111212,"강서구",0.007,0.4,0.06,0.03,38,24,"서울 강서로45다길 71",2016-06-27,"17"
"서울",111212,"강서구",0.009,0.4,0.049,0.03,61,30,"서울 강서로45다길 71",2016-06-27,"18"
"서울",111212,"강서구",0.009,0.4,0.047,0.033,24,19,"서울 강서로45다길 71",2016-06-27,"19"
"서울",111212,"강서구",0.009,0.4,0.06,0.031,43,15,"서울 강서로45다길 71",2016-06-27,"20"
"서울",111212,"강서구",0.009,0.4,0.048,0.028,47,20,"서울 강서로45다길 71",2016-06-27,"21"
"서울",111212,"강서구",0.007,0.4,0.042,0.026,67,31,"서울 강서로45다길 71",2016-06-27,"22"
"서울",111212,"강서구",0.007,0.4,0.053,0.015,49,26,"서울 강서로45다길 71",2016-06-27,"23"
"서울",111212,"강서구",0.006,0.4,0.046,0.015,35,18,"서울 강서로45다길 71",2016-06-27,"24"
"서울",111213,"공항대로",0.005,0.4,0.025,0.02,32,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"01"
"서울",111213,"공항대로",0.008,0.4,0.025,0.018,35,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"02"
"서울",111213,"공항대로",0.005,0.4,0.029,0.015,32,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"03"
"서울",111213,"공항대로",0.005,0.4,0.029,0.014,31,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"04"
"서울",111213,"공항대로",0.005,0.4,0.016,0.027,30,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"05"
"서울",111213,"공항대로",0.005,0.6,0.008,0.04,37,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"06"
"서울",111213,"공항대로",0.005,0.7,0.004,0.047,46,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"07"
"서울",111213,"공항대로",0.006,0.7,0.006,0.051,52,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"08"
"서울",111213,"공항대로",0.006,0.6,0.015,0.037,40,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"09"
"서울",111213,"공항대로",0.007,0.7,0.016,0.042,44,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"10"
"서울",111213,"공항대로",0.008,0.6,0.018,0.045,47,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"11"
"서울",111213,"공항대로",0.007,0.6,0.018,0.059,47,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"12"
"서울",111213,"공항대로",0.008,0.6,0.019,0.048,42,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"13"
"서울",111213,"공항대로",0.009,0.7,0.024,0.057,54,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"14"
"서울",111213,"공항대로",0.007,0.6,0.025,0.046,34,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"15"
"서울",111213,"공항대로",0.007,0.6,0.032,0.051,44,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"16"
"서울",111213,"공항대로",0.008,0.6,0.021,0.05,54,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"17"
"서울",111213,"공항대로",0.007,0.6,0.014,0.069,63,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"18"
"서울",111213,"공항대로",0.007,0.6,0.027,0.044,48,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"19"
"서울",111213,"공항대로",0.009,0.5,0.034,0.041,42,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"20"
"서울",111213,"공항대로",0.005,0.5,0.026,0.039,42,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"21"
"서울",111213,"공항대로",0.005,0.5,0.023,0.039,38,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"22"
"서울",111213,"공항대로",0.005,0.6,0.028,0.028,42,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"23"
"서울",111213,"공항대로",0.005,0.5,0.029,0.02,44,NA,"서울 강서구 마곡동 727-1091",2016-06-27,"24"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"01"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"02"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"03"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"04"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"05"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"06"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"07"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"08"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"09"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"10"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"11"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"12"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"13"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"14"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"15"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"16"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"17"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"18"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"19"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"20"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"21"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"22"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"23"
"서울",111221,"구로구",NA,NA,NA,NA,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-27,"24"
"서울",111231,"영등포구",0.005,0.5,0.046,0.014,39,23,"서울 영등포구 양산로23길 11",2016-06-27,"01"
"서울",111231,"영등포구",0.006,0.6,0.049,0.012,31,29,"서울 영등포구 양산로23길 11",2016-06-27,"02"
"서울",111231,"영등포구",0.005,0.4,0.05,0.011,34,20,"서울 영등포구 양산로23길 11",2016-06-27,"03"
"서울",111231,"영등포구",0.005,0.3,0.048,0.011,27,16,"서울 영등포구 양산로23길 11",2016-06-27,"04"
"서울",111231,"영등포구",0.004,0.3,0.046,0.016,28,17,"서울 영등포구 양산로23길 11",2016-06-27,"05"
"서울",111231,"영등포구",0.004,0.4,0.038,0.032,28,19,"서울 영등포구 양산로23길 11",2016-06-27,"06"
"서울",111231,"영등포구",0.004,0.4,0.031,0.03,30,16,"서울 영등포구 양산로23길 11",2016-06-27,"07"
"서울",111231,"영등포구",0.005,0.4,0.025,0.037,29,14,"서울 영등포구 양산로23길 11",2016-06-27,"08"
"서울",111231,"영등포구",0.005,0.4,0.033,0.036,22,16,"서울 영등포구 양산로23길 11",2016-06-27,"09"
"서울",111231,"영등포구",0.006,0.5,0.04,0.03,35,21,"서울 영등포구 양산로23길 11",2016-06-27,"10"
"서울",111231,"영등포구",0.007,0.4,0.045,0.027,26,6,"서울 영등포구 양산로23길 11",2016-06-27,"11"
"서울",111231,"영등포구",0.006,0.3,0.036,0.036,44,29,"서울 영등포구 양산로23길 11",2016-06-27,"12"
"서울",111231,"영등포구",0.007,0.5,0.039,0.033,40,17,"서울 영등포구 양산로23길 11",2016-06-27,"13"
"서울",111231,"영등포구",0.007,0.5,0.041,0.033,30,20,"서울 영등포구 양산로23길 11",2016-06-27,"14"
"서울",111231,"영등포구",0.008,0.5,0.045,0.032,25,11,"서울 영등포구 양산로23길 11",2016-06-27,"15"
"서울",111231,"영등포구",0.005,NA,0.053,0.026,36,19,"서울 영등포구 양산로23길 11",2016-06-27,"16"
"서울",111231,"영등포구",0.005,0.5,0.064,0.032,49,27,"서울 영등포구 양산로23길 11",2016-06-27,"17"
"서울",111231,"영등포구",0.007,0.4,0.047,0.04,57,31,"서울 영등포구 양산로23길 11",2016-06-27,"18"
"서울",111231,"영등포구",0.007,0.5,0.036,0.038,37,17,"서울 영등포구 양산로23길 11",2016-06-27,"19"
"서울",111231,"영등포구",0.007,NA,0.04,0.045,64,36,"서울 영등포구 양산로23길 11",2016-06-27,"20"
"서울",111231,"영등포구",0.007,NA,0.044,0.035,74,35,"서울 영등포구 양산로23길 11",2016-06-27,"21"
"서울",111231,"영등포구",0.005,0.6,0.044,0.03,63,34,"서울 영등포구 양산로23길 11",2016-06-27,"22"
"서울",111231,"영등포구",0.005,0.5,0.049,0.023,48,35,"서울 영등포구 양산로23길 11",2016-06-27,"23"
"서울",111231,"영등포구",0.004,0.5,0.045,0.021,54,31,"서울 영등포구 양산로23길 11",2016-06-27,"24"
"서울",111232,"영등포로",0.008,0.4,0.025,0.039,42,NA,"서울 영등포구 영중로 37",2016-06-27,"01"
"서울",111232,"영등포로",0.009,0.4,0.031,0.027,39,NA,"서울 영등포구 영중로 37",2016-06-27,"02"
"서울",111232,"영등포로",0.008,0.4,0.036,0.019,34,NA,"서울 영등포구 영중로 37",2016-06-27,"03"
"서울",111232,"영등포로",0.007,0.3,0.03,0.023,22,NA,"서울 영등포구 영중로 37",2016-06-27,"04"
"서울",111232,"영등포로",0.006,0.4,0.014,0.046,45,NA,"서울 영등포구 영중로 37",2016-06-27,"05"
"서울",111232,"영등포로",0.009,0.4,0.007,0.063,34,NA,"서울 영등포구 영중로 37",2016-06-27,"06"
"서울",111232,"영등포로",0.007,0.4,0.005,0.068,26,NA,"서울 영등포구 영중로 37",2016-06-27,"07"
"서울",111232,"영등포로",0.008,0.5,0.006,0.066,38,NA,"서울 영등포구 영중로 37",2016-06-27,"08"
"서울",111232,"영등포로",0.01,0.6,0.01,0.076,29,NA,"서울 영등포구 영중로 37",2016-06-27,"09"
"서울",111232,"영등포로",0.01,0.6,0.011,0.082,25,NA,"서울 영등포구 영중로 37",2016-06-27,"10"
"서울",111232,"영등포로",0.01,0.7,0.012,0.102,21,NA,"서울 영등포구 영중로 37",2016-06-27,"11"
"서울",111232,"영등포로",0.011,0.6,0.013,0.084,38,NA,"서울 영등포구 영중로 37",2016-06-27,"12"
"서울",111232,"영등포로",0.01,0.7,0.011,0.093,40,NA,"서울 영등포구 영중로 37",2016-06-27,"13"
"서울",111232,"영등포로",0.012,0.7,0.015,0.093,38,NA,"서울 영등포구 영중로 37",2016-06-27,"14"
"서울",111232,"영등포로",0.013,0.7,0.021,0.08,13,NA,"서울 영등포구 영중로 37",2016-06-27,"15"
"서울",111232,"영등포로",0.009,0.6,0.022,0.093,33,NA,"서울 영등포구 영중로 37",2016-06-27,"16"
"서울",111232,"영등포로",0.01,0.6,0.023,0.11,46,NA,"서울 영등포구 영중로 37",2016-06-27,"17"
"서울",111232,"영등포로",0.01,0.7,0.018,0.115,59,NA,"서울 영등포구 영중로 37",2016-06-27,"18"
"서울",111232,"영등포로",0.01,0.7,0.009,0.1,40,NA,"서울 영등포구 영중로 37",2016-06-27,"19"
"서울",111232,"영등포로",0.01,0.5,0.016,0.094,44,NA,"서울 영등포구 영중로 37",2016-06-27,"20"
"서울",111232,"영등포로",0.01,0.4,0.018,0.078,83,NA,"서울 영등포구 영중로 37",2016-06-27,"21"
"서울",111232,"영등포로",0.009,0.5,0.014,0.083,57,NA,"서울 영등포구 영중로 37",2016-06-27,"22"
"서울",111232,"영등포로",0.01,0.4,0.018,0.068,45,NA,"서울 영등포구 영중로 37",2016-06-27,"23"
"서울",111232,"영등포로",0.008,0.4,0.02,0.06,52,NA,"서울 영등포구 영중로 37",2016-06-27,"24"
"서울",111241,"동작구",0.004,0.3,0.038,0.018,19,13,"서울 동작구 사당로16아길 6",2016-06-27,"01"
"서울",111241,"동작구",0.004,0.3,0.032,0.02,21,13,"서울 동작구 사당로16아길 6",2016-06-27,"02"
"서울",111241,"동작구",0.004,0.3,0.034,0.017,21,14,"서울 동작구 사당로16아길 6",2016-06-27,"03"
"서울",111241,"동작구",0.004,0.3,0.032,0.017,20,14,"서울 동작구 사당로16아길 6",2016-06-27,"04"
"서울",111241,"동작구",0.004,0.3,0.031,0.019,21,14,"서울 동작구 사당로16아길 6",2016-06-27,"05"
"서울",111241,"동작구",0.004,0.3,0.027,0.024,26,19,"서울 동작구 사당로16아길 6",2016-06-27,"06"
"서울",111241,"동작구",0.004,0.4,0.015,0.043,26,17,"서울 동작구 사당로16아길 6",2016-06-27,"07"
"서울",111241,"동작구",0.004,0.5,0.013,0.047,26,15,"서울 동작구 사당로16아길 6",2016-06-27,"08"
"서울",111241,"동작구",0.005,0.4,0.024,0.038,20,11,"서울 동작구 사당로16아길 6",2016-06-27,"09"
"서울",111241,"동작구",0.006,0.5,0.023,0.042,22,11,"서울 동작구 사당로16아길 6",2016-06-27,"10"
"서울",111241,"동작구",0.006,0.5,0.033,0.033,22,11,"서울 동작구 사당로16아길 6",2016-06-27,"11"
"서울",111241,"동작구",0.006,0.5,0.029,0.044,29,13,"서울 동작구 사당로16아길 6",2016-06-27,"12"
"서울",111241,"동작구",0.007,0.5,0.035,0.038,27,15,"서울 동작구 사당로16아길 6",2016-06-27,"13"
"서울",111241,"동작구",0.008,0.7,0.035,0.041,30,16,"서울 동작구 사당로16아길 6",2016-06-27,"14"
"서울",111241,"동작구",0.007,0.5,0.042,0.035,24,13,"서울 동작구 사당로16아길 6",2016-06-27,"15"
"서울",111241,"동작구",0.006,0.4,0.044,0.034,31,16,"서울 동작구 사당로16아길 6",2016-06-27,"16"
"서울",111241,"동작구",0.005,0.3,0.059,0.026,28,12,"서울 동작구 사당로16아길 6",2016-06-27,"17"
"서울",111241,"동작구",0.005,0.4,0.067,0.032,33,18,"서울 동작구 사당로16아길 6",2016-06-27,"18"
"서울",111241,"동작구",0.007,0.5,0.046,0.042,34,18,"서울 동작구 사당로16아길 6",2016-06-27,"19"
"서울",111241,"동작구",0.008,0.5,0.031,0.053,35,19,"서울 동작구 사당로16아길 6",2016-06-27,"20"
"서울",111241,"동작구",0.007,0.4,0.05,0.035,35,22,"서울 동작구 사당로16아길 6",2016-06-27,"21"
"서울",111241,"동작구",0.006,0.3,0.042,0.027,25,15,"서울 동작구 사당로16아길 6",2016-06-27,"22"
"서울",111241,"동작구",0.005,0.4,0.026,0.044,29,16,"서울 동작구 사당로16아길 6",2016-06-27,"23"
"서울",111241,"동작구",0.004,0.4,0.026,0.036,44,28,"서울 동작구 사당로16아길 6",2016-06-27,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.019,0.05,36,NA,"서울 동작구 동작대로 144",2016-06-27,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.029,0.036,37,NA,"서울 동작구 동작대로 144",2016-06-27,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.034,0.028,32,NA,"서울 동작구 동작대로 144",2016-06-27,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.03,0.031,28,NA,"서울 동작구 동작대로 144",2016-06-27,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.043,33,NA,"서울 동작구 동작대로 144",2016-06-27,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.007,0.059,34,NA,"서울 동작구 동작대로 144",2016-06-27,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.008,0.066,44,NA,"서울 동작구 동작대로 144",2016-06-27,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.067,43,NA,"서울 동작구 동작대로 144",2016-06-27,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.01,0.073,48,NA,"서울 동작구 동작대로 144",2016-06-27,"09"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.014,0.071,NA,NA,"서울 동작구 동작대로 144",2016-06-27,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.02,0.07,NA,NA,"서울 동작구 동작대로 144",2016-06-27,"11"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.016,0.077,68,NA,"서울 동작구 동작대로 144",2016-06-27,"12"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.013,0.085,59,NA,"서울 동작구 동작대로 144",2016-06-27,"13"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.019,0.075,60,NA,"서울 동작구 동작대로 144",2016-06-27,"14"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.021,0.079,56,NA,"서울 동작구 동작대로 144",2016-06-27,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.023,0.077,66,NA,"서울 동작구 동작대로 144",2016-06-27,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.024,0.089,63,NA,"서울 동작구 동작대로 144",2016-06-27,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.029,0.102,83,NA,"서울 동작구 동작대로 144",2016-06-27,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.02,0.098,82,NA,"서울 동작구 동작대로 144",2016-06-27,"19"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.011,0.109,69,NA,"서울 동작구 동작대로 144",2016-06-27,"20"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.021,0.091,51,NA,"서울 동작구 동작대로 144",2016-06-27,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.014,0.086,41,NA,"서울 동작구 동작대로 144",2016-06-27,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.014,0.077,63,NA,"서울 동작구 동작대로 144",2016-06-27,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.064,70,NA,"서울 동작구 동작대로 144",2016-06-27,"24"
"서울",111251,"관악구",0.006,0.4,0.041,0.022,38,27,"서울 관악구 신림동길 14",2016-06-27,"01"
"서울",111251,"관악구",0.005,0.4,0.049,0.014,32,21,"서울 관악구 신림동길 14",2016-06-27,"02"
"서울",111251,"관악구",0.005,0.5,0.035,0.021,37,25,"서울 관악구 신림동길 14",2016-06-27,"03"
"서울",111251,"관악구",0.004,0.4,0.033,0.019,30,20,"서울 관악구 신림동길 14",2016-06-27,"04"
"서울",111251,"관악구",0.004,0.5,0.035,0.017,28,20,"서울 관악구 신림동길 14",2016-06-27,"05"
"서울",111251,"관악구",0.005,0.5,0.027,0.026,30,22,"서울 관악구 신림동길 14",2016-06-27,"06"
"서울",111251,"관악구",0.005,0.5,0.02,0.039,28,19,"서울 관악구 신림동길 14",2016-06-27,"07"
"서울",111251,"관악구",0.005,0.5,0.017,0.043,33,21,"서울 관악구 신림동길 14",2016-06-27,"08"
"서울",111251,"관악구",0.007,0.5,0.029,0.034,30,20,"서울 관악구 신림동길 14",2016-06-27,"09"
"서울",111251,"관악구",0.008,0.5,0.043,0.025,28,18,"서울 관악구 신림동길 14",2016-06-27,"10"
"서울",111251,"관악구",0.008,0.5,0.044,0.03,31,18,"서울 관악구 신림동길 14",2016-06-27,"11"
"서울",111251,"관악구",0.007,0.5,0.035,0.04,35,18,"서울 관악구 신림동길 14",2016-06-27,"12"
"서울",111251,"관악구",0.011,0.6,0.039,0.036,35,24,"서울 관악구 신림동길 14",2016-06-27,"13"
"서울",111251,"관악구",0.012,0.7,0.053,0.026,36,20,"서울 관악구 신림동길 14",2016-06-27,"14"
"서울",111251,"관악구",0.008,0.5,0.058,0.025,31,19,"서울 관악구 신림동길 14",2016-06-27,"15"
"서울",111251,"관악구",0.005,0.3,0.058,0.027,29,19,"서울 관악구 신림동길 14",2016-06-27,"16"
"서울",111251,"관악구",0.005,0.4,0.076,0.028,42,25,"서울 관악구 신림동길 14",2016-06-27,"17"
"서울",111251,"관악구",0.006,0.4,0.077,0.029,38,25,"서울 관악구 신림동길 14",2016-06-27,"18"
"서울",111251,"관악구",0.008,0.5,0.048,0.034,33,19,"서울 관악구 신림동길 14",2016-06-27,"19"
"서울",111251,"관악구",0.009,0.5,0.045,0.041,37,25,"서울 관악구 신림동길 14",2016-06-27,"20"
"서울",111251,"관악구",0.008,0.4,0.057,0.031,41,26,"서울 관악구 신림동길 14",2016-06-27,"21"
"서울",111251,"관악구",0.006,0.4,0.048,0.026,33,21,"서울 관악구 신림동길 14",2016-06-27,"22"
"서울",111251,"관악구",0.006,0.5,0.039,0.033,44,26,"서울 관악구 신림동길 14",2016-06-27,"23"
"서울",111251,"관악구",0.006,0.5,0.033,0.034,53,32,"서울 관악구 신림동길 14",2016-06-27,"24"
"서울",111261,"강남구",0.005,0.2,0.051,0.011,28,18,"서울 강남구 학동로 426",2016-06-27,"01"
"서울",111261,"강남구",0.004,0.3,0.038,0.016,32,22,"서울 강남구 학동로 426",2016-06-27,"02"
"서울",111261,"강남구",0.005,0.3,0.037,0.016,30,24,"서울 강남구 학동로 426",2016-06-27,"03"
"서울",111261,"강남구",0.004,0.3,0.039,0.013,26,14,"서울 강남구 학동로 426",2016-06-27,"04"
"서울",111261,"강남구",0.005,0.3,0.022,0.026,27,25,"서울 강남구 학동로 426",2016-06-27,"05"
"서울",111261,"강남구",0.005,0.3,0.014,0.03,32,21,"서울 강남구 학동로 426",2016-06-27,"06"
"서울",111261,"강남구",0.004,0.4,0.005,0.041,29,18,"서울 강남구 학동로 426",2016-06-27,"07"
"서울",111261,"강남구",0.004,0.4,0.013,0.037,30,23,"서울 강남구 학동로 426",2016-06-27,"08"
"서울",111261,"강남구",0.006,0.5,0.007,0.047,36,23,"서울 강남구 학동로 426",2016-06-27,"09"
"서울",111261,"강남구",0.006,0.5,0.007,0.051,36,18,"서울 강남구 학동로 426",2016-06-27,"10"
"서울",111261,"강남구",0.007,0.5,0.014,0.049,36,21,"서울 강남구 학동로 426",2016-06-27,"11"
"서울",111261,"강남구",0.006,0.4,0.025,0.039,37,17,"서울 강남구 학동로 426",2016-06-27,"12"
"서울",111261,"강남구",0.006,0.5,0.025,0.045,28,23,"서울 강남구 학동로 426",2016-06-27,"13"
"서울",111261,"강남구",0.007,0.5,0.033,0.039,34,19,"서울 강남구 학동로 426",2016-06-27,"14"
"서울",111261,"강남구",0.008,0.5,0.035,0.041,27,17,"서울 강남구 학동로 426",2016-06-27,"15"
"서울",111261,"강남구",0.007,0.5,0.033,0.045,28,20,"서울 강남구 학동로 426",2016-06-27,"16"
"서울",111261,"강남구",0.006,0.4,0.045,0.037,40,25,"서울 강남구 학동로 426",2016-06-27,"17"
"서울",111261,"강남구",0.005,0.3,0.059,0.04,37,22,"서울 강남구 학동로 426",2016-06-27,"18"
"서울",111261,"강남구",0.008,0.4,0.041,0.051,54,31,"서울 강남구 학동로 426",2016-06-27,"19"
"서울",111261,"강남구",0.008,0.4,0.028,0.052,45,26,"서울 강남구 학동로 426",2016-06-27,"20"
"서울",111261,"강남구",0.007,0.4,0.041,0.045,46,15,"서울 강남구 학동로 426",2016-06-27,"21"
"서울",111261,"강남구",0.006,0.3,0.035,0.036,49,35,"서울 강남구 학동로 426",2016-06-27,"22"
"서울",111261,"강남구",0.005,0.3,0.035,0.032,43,28,"서울 강남구 학동로 426",2016-06-27,"23"
"서울",111261,"강남구",0.005,0.3,0.039,0.026,50,36,"서울 강남구 학동로 426",2016-06-27,"24"
"서울",111262,"서초구",0.004,0.3,0.047,0.015,20,20,"서울 서초구 신반포로15길 16",2016-06-27,"01"
"서울",111262,"서초구",0.004,0.3,0.04,0.016,19,20,"서울 서초구 신반포로15길 16",2016-06-27,"02"
"서울",111262,"서초구",0.004,0.3,0.045,0.011,19,24,"서울 서초구 신반포로15길 16",2016-06-27,"03"
"서울",111262,"서초구",0.004,0.3,0.046,0.011,19,20,"서울 서초구 신반포로15길 16",2016-06-27,"04"
"서울",111262,"서초구",0.004,0.3,0.041,0.014,22,23,"서울 서초구 신반포로15길 16",2016-06-27,"05"
"서울",111262,"서초구",0.004,0.3,0.032,0.022,15,NA,"서울 서초구 신반포로15길 16",2016-06-27,"06"
"서울",111262,"서초구",0.004,0.4,0.015,0.037,19,NA,"서울 서초구 신반포로15길 16",2016-06-27,"07"
"서울",111262,"서초구",0.004,0.4,0.021,0.035,18,16,"서울 서초구 신반포로15길 16",2016-06-27,"08"
"서울",111262,"서초구",0.004,0.5,0.012,0.048,28,16,"서울 서초구 신반포로15길 16",2016-06-27,"09"
"서울",111262,"서초구",0.005,0.5,0.015,0.047,32,27,"서울 서초구 신반포로15길 16",2016-06-27,"10"
"서울",111262,"서초구",0.006,0.5,0.035,0.033,18,8,"서울 서초구 신반포로15길 16",2016-06-27,"11"
"서울",111262,"서초구",0.006,0.5,0.031,0.039,19,NA,"서울 서초구 신반포로15길 16",2016-06-27,"12"
"서울",111262,"서초구",0.007,0.5,0.037,0.038,23,19,"서울 서초구 신반포로15길 16",2016-06-27,"13"
"서울",111262,"서초구",0.007,0.6,0.034,0.041,21,20,"서울 서초구 신반포로15길 16",2016-06-27,"14"
"서울",111262,"서초구",0.006,0.6,0.031,0.048,27,18,"서울 서초구 신반포로15길 16",2016-06-27,"15"
"서울",111262,"서초구",0.006,0.5,0.039,0.043,33,20,"서울 서초구 신반포로15길 16",2016-06-27,"16"
"서울",111262,"서초구",0.004,0.3,0.056,0.028,30,19,"서울 서초구 신반포로15길 16",2016-06-27,"17"
"서울",111262,"서초구",0.006,0.4,0.046,0.05,29,25,"서울 서초구 신반포로15길 16",2016-06-27,"18"
"서울",111262,"서초구",0.006,0.5,0.032,0.053,32,24,"서울 서초구 신반포로15길 16",2016-06-27,"19"
"서울",111262,"서초구",0.006,0.4,0.032,0.05,28,20,"서울 서초구 신반포로15길 16",2016-06-27,"20"
"서울",111262,"서초구",0.006,0.3,0.056,0.031,53,27,"서울 서초구 신반포로15길 16",2016-06-27,"21"
"서울",111262,"서초구",0.005,0.3,0.049,0.025,52,20,"서울 서초구 신반포로15길 16",2016-06-27,"22"
"서울",111262,"서초구",0.004,0.3,0.047,0.025,39,22,"서울 서초구 신반포로15길 16",2016-06-27,"23"
