"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.008,1.3,0.003,0.076,96,45,"서울 강서로45다길 71",2016-02-05,"10"
"서울",111212,"강서구",0.009,0.8,0.004,0.057,86,42,"서울 강서로45다길 71",2016-02-05,"11"
"서울",111212,"강서구",0.007,0.5,0.016,0.035,69,25,"서울 강서로45다길 71",2016-02-05,"12"
"서울",111212,"강서구",0.007,0.4,0.025,0.024,47,11,"서울 강서로45다길 71",2016-02-05,"13"
"서울",111212,"강서구",0.007,0.4,0.03,0.021,54,20,"서울 강서로45다길 71",2016-02-05,"14"
"서울",111212,"강서구",0.006,0.4,0.032,0.017,50,12,"서울 강서로45다길 71",2016-02-05,"15"
"서울",111212,"강서구",0.007,0.4,0.033,0.017,52,16,"서울 강서로45다길 71",2016-02-05,"16"
"서울",111212,"강서구",0.005,0.4,0.033,0.017,50,15,"서울 강서로45다길 71",2016-02-05,"17"
"서울",111212,"강서구",0.006,0.4,0.027,0.024,74,22,"서울 강서로45다길 71",2016-02-05,"18"
"서울",111212,"강서구",0.006,0.4,0.017,0.036,64,24,"서울 강서로45다길 71",2016-02-05,"19"
"서울",111212,"강서구",0.006,0.5,0.015,0.04,62,20,"서울 강서로45다길 71",2016-02-05,"20"
"서울",111212,"강서구",0.006,0.5,0.019,0.034,59,19,"서울 강서로45다길 71",2016-02-05,"21"
"서울",111212,"강서구",0.008,0.5,0.023,0.028,50,14,"서울 강서로45다길 71",2016-02-05,"22"
"서울",111212,"강서구",0.008,0.5,0.018,0.036,52,23,"서울 강서로45다길 71",2016-02-05,"23"
"서울",111212,"강서구",0.007,0.6,0.013,0.039,55,19,"서울 강서로45다길 71",2016-02-05,"24"
"서울",111213,"공항대로",0.004,0.6,0.014,0.022,50,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"01"
"서울",111213,"공항대로",0.004,0.5,0.018,0.016,32,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"02"
"서울",111213,"공항대로",0.005,0.5,0.018,0.017,29,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"03"
"서울",111213,"공항대로",0.004,0.5,0.01,0.024,33,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"04"
"서울",111213,"공항대로",0.005,0.8,0.002,0.038,43,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"05"
"서울",111213,"공항대로",0.005,0.8,0.002,0.053,70,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"06"
"서울",111213,"공항대로",0.007,1.4,0.002,0.066,90,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"07"
"서울",111213,"공항대로",0.007,1.5,0.002,0.067,77,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"08"
"서울",111213,"공항대로",0.007,1.3,0.002,0.066,115,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"09"
"서울",111213,"공항대로",0.009,1.2,0.002,0.062,153,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"10"
"서울",111213,"공항대로",0.008,1,0.003,0.069,121,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"11"
"서울",111213,"공항대로",0.007,0.8,0.008,0.046,87,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"12"
"서울",111213,"공항대로",0.006,0.6,0.015,0.033,85,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"13"
"서울",111213,"공항대로",0.008,0.6,0.013,0.04,81,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"14"
"서울",111213,"공항대로",0.008,0.6,0.011,0.038,76,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"15"
"서울",111213,"공항대로",0.009,0.6,0.01,0.032,92,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"16"
"서울",111213,"공항대로",0.011,0.6,0.012,0.033,76,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"17"
"서울",111213,"공항대로",0.01,0.7,0.008,0.05,73,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"18"
"서울",111213,"공항대로",0.009,0.7,0.005,0.047,56,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"19"
"서울",111213,"공항대로",0.009,0.8,0.005,0.046,50,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"20"
"서울",111213,"공항대로",0.009,0.8,0.005,0.055,45,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"21"
"서울",111213,"공항대로",0.007,0.7,0.006,0.044,45,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"22"
"서울",111213,"공항대로",0.007,0.8,0.004,0.054,48,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"23"
"서울",111213,"공항대로",0.006,0.8,0.007,0.046,52,NA,"서울 강서구 마곡동 727-1091",2016-02-05,"24"
"서울",111221,"구로구",0.007,0.6,0.023,0.02,45,22,"서울 구로구 가마산로 27길 45",2016-02-05,"01"
"서울",111221,"구로구",0.006,0.5,0.026,0.018,36,20,"서울 구로구 가마산로 27길 45",2016-02-05,"02"
"서울",111221,"구로구",0.006,0.5,0.023,0.019,33,22,"서울 구로구 가마산로 27길 45",2016-02-05,"03"
"서울",111221,"구로구",0.007,0.5,0.023,0.019,33,11,"서울 구로구 가마산로 27길 45",2016-02-05,"04"
"서울",111221,"구로구",0.007,0.6,0.02,0.022,31,16,"서울 구로구 가마산로 27길 45",2016-02-05,"05"
"서울",111221,"구로구",0.007,0.6,0.014,0.029,26,17,"서울 구로구 가마산로 27길 45",2016-02-05,"06"
"서울",111221,"구로구",0.008,0.9,0.006,0.039,30,20,"서울 구로구 가마산로 27길 45",2016-02-05,"07"
"서울",111221,"구로구",0.009,0.9,0.002,0.045,33,19,"서울 구로구 가마산로 27길 45",2016-02-05,"08"
"서울",111221,"구로구",0.012,0.8,0.005,0.044,41,22,"서울 구로구 가마산로 27길 45",2016-02-05,"09"
"서울",111221,"구로구",0.013,0.8,0.007,0.042,39,20,"서울 구로구 가마산로 27길 45",2016-02-05,"10"
"서울",111221,"구로구",0.011,0.8,0.009,0.04,47,25,"서울 구로구 가마산로 27길 45",2016-02-05,"11"
"서울",111221,"구로구",0.008,0.6,0.02,0.027,45,23,"서울 구로구 가마산로 27길 45",2016-02-05,"12"
"서울",111221,"구로구",0.008,0.6,0.017,0.031,38,19,"서울 구로구 가마산로 27길 45",2016-02-05,"13"
"서울",111221,"구로구",0.008,0.6,0.023,0.027,50,23,"서울 구로구 가마산로 27길 45",2016-02-05,"14"
"서울",111221,"구로구",0.008,0.6,0.03,0.024,56,31,"서울 구로구 가마산로 27길 45",2016-02-05,"15"
"서울",111221,"구로구",0.008,0.5,0.029,0.021,39,19,"서울 구로구 가마산로 27길 45",2016-02-05,"16"
"서울",111221,"구로구",0.008,0.5,0.031,0.02,39,18,"서울 구로구 가마산로 27길 45",2016-02-05,"17"
"서울",111221,"구로구",0.008,0.5,0.026,0.026,62,24,"서울 구로구 가마산로 27길 45",2016-02-05,"18"
"서울",111221,"구로구",0.009,0.6,0.013,0.04,57,22,"서울 구로구 가마산로 27길 45",2016-02-05,"19"
"서울",111221,"구로구",0.009,0.7,0.007,0.048,59,24,"서울 구로구 가마산로 27길 45",2016-02-05,"20"
"서울",111221,"구로구",0.008,0.8,0.004,0.053,41,24,"서울 구로구 가마산로 27길 45",2016-02-05,"21"
"서울",111221,"구로구",0.008,0.7,0.015,0.037,52,26,"서울 구로구 가마산로 27길 45",2016-02-05,"22"
"서울",111221,"구로구",0.008,0.7,0.017,0.035,46,33,"서울 구로구 가마산로 27길 45",2016-02-05,"23"
"서울",111221,"구로구",0.009,0.7,0.02,0.031,43,31,"서울 구로구 가마산로 27길 45",2016-02-05,"24"
"서울",111231,"영등포구",0.008,0.9,0.02,0.019,53,23,"서울 영등포구 양산로23길 11",2016-02-05,"01"
"서울",111231,"영등포구",0.007,0.7,0.019,0.017,46,16,"서울 영등포구 양산로23길 11",2016-02-05,"02"
"서울",111231,"영등포구",0.007,0.6,0.018,0.021,39,10,"서울 영등포구 양산로23길 11",2016-02-05,"03"
"서울",111231,"영등포구",0.007,0.6,0.014,0.024,36,14,"서울 영등포구 양산로23길 11",2016-02-05,"04"
"서울",111231,"영등포구",0.007,0.6,0.015,0.022,31,16,"서울 영등포구 양산로23길 11",2016-02-05,"05"
"서울",111231,"영등포구",0.007,0.5,0.011,0.027,40,13,"서울 영등포구 양산로23길 11",2016-02-05,"06"
"서울",111231,"영등포구",0.007,0.4,0.005,0.038,43,17,"서울 영등포구 양산로23길 11",2016-02-05,"07"
"서울",111231,"영등포구",0.007,0.8,0.002,0.042,43,20,"서울 영등포구 양산로23길 11",2016-02-05,"08"
"서울",111231,"영등포구",0.008,0.9,0.003,0.044,51,20,"서울 영등포구 양산로23길 11",2016-02-05,"09"
"서울",111231,"영등포구",0.009,0.7,0.003,0.043,44,20,"서울 영등포구 양산로23길 11",2016-02-05,"10"
"서울",111231,"영등포구",0.009,0.8,0.004,0.043,61,29,"서울 영등포구 양산로23길 11",2016-02-05,"11"
"서울",111231,"영등포구",0.009,0.9,0.009,0.035,47,20,"서울 영등포구 양산로23길 11",2016-02-05,"12"
"서울",111231,"영등포구",0.008,0.7,0.012,0.032,29,12,"서울 영등포구 양산로23길 11",2016-02-05,"13"
"서울",111231,"영등포구",0.008,0.5,0.017,0.029,51,20,"서울 영등포구 양산로23길 11",2016-02-05,"14"
"서울",111231,"영등포구",0.008,0.4,0.018,0.025,62,20,"서울 영등포구 양산로23길 11",2016-02-05,"15"
"서울",111231,"영등포구",0.008,0.4,0.017,0.028,47,14,"서울 영등포구 양산로23길 11",2016-02-05,"16"
"서울",111231,"영등포구",0.009,0.9,0.018,0.029,58,18,"서울 영등포구 양산로23길 11",2016-02-05,"17"
"서울",111231,"영등포구",0.008,0.5,0.016,0.027,71,25,"서울 영등포구 양산로23길 11",2016-02-05,"18"
"서울",111231,"영등포구",0.009,0.6,0.012,0.034,73,22,"서울 영등포구 양산로23길 11",2016-02-05,"19"
"서울",111231,"영등포구",0.009,0.7,0.007,0.04,80,31,"서울 영등포구 양산로23길 11",2016-02-05,"20"
"서울",111231,"영등포구",0.007,0.7,0.007,0.042,61,29,"서울 영등포구 양산로23길 11",2016-02-05,"21"
"서울",111231,"영등포구",0.007,0.6,0.013,0.034,61,29,"서울 영등포구 양산로23길 11",2016-02-05,"22"
"서울",111231,"영등포구",0.007,0.8,0.017,0.028,59,25,"서울 영등포구 양산로23길 11",2016-02-05,"23"
"서울",111231,"영등포구",0.007,1,0.008,0.035,56,30,"서울 영등포구 양산로23길 11",2016-02-05,"24"
"서울",111232,"영등포로",0.007,0.4,0.027,0.025,52,NA,"서울 영등포구 영중로 37",2016-02-05,"01"
"서울",111232,"영등포로",0.008,0.4,0.025,0.027,41,NA,"서울 영등포구 영중로 37",2016-02-05,"02"
"서울",111232,"영등포로",0.007,0.4,0.024,0.028,43,NA,"서울 영등포구 영중로 37",2016-02-05,"03"
"서울",111232,"영등포로",0.009,0.4,0.021,0.03,33,NA,"서울 영등포구 영중로 37",2016-02-05,"04"
"서울",111232,"영등포로",0.007,0.4,0.017,0.039,41,NA,"서울 영등포구 영중로 37",2016-02-05,"05"
"서울",111232,"영등포로",0.008,0.7,0.006,0.067,55,NA,"서울 영등포구 영중로 37",2016-02-05,"06"
"서울",111232,"영등포로",0.01,0.6,0.003,0.08,67,NA,"서울 영등포구 영중로 37",2016-02-05,"07"
"서울",111232,"영등포로",0.01,0.8,0.002,0.094,57,NA,"서울 영등포구 영중로 37",2016-02-05,"08"
"서울",111232,"영등포로",0.01,1,0.002,0.085,64,NA,"서울 영등포구 영중로 37",2016-02-05,"09"
"서울",111232,"영등포로",0.012,0.8,0.004,0.087,78,NA,"서울 영등포구 영중로 37",2016-02-05,"10"
"서울",111232,"영등포로",0.011,0.7,0.006,0.07,67,NA,"서울 영등포구 영중로 37",2016-02-05,"11"
"서울",111232,"영등포로",0.01,0.6,0.011,0.063,54,NA,"서울 영등포구 영중로 37",2016-02-05,"12"
"서울",111232,"영등포로",0.008,0.5,0.014,0.063,57,NA,"서울 영등포구 영중로 37",2016-02-05,"13"
"서울",111232,"영등포로",0.009,0.5,0.019,0.047,73,NA,"서울 영등포구 영중로 37",2016-02-05,"14"
"서울",111232,"영등포로",0.008,0.5,0.024,0.053,64,NA,"서울 영등포구 영중로 37",2016-02-05,"15"
"서울",111232,"영등포로",0.008,0.4,0.02,0.053,46,NA,"서울 영등포구 영중로 37",2016-02-05,"16"
"서울",111232,"영등포로",0.009,0.5,0.018,0.052,55,NA,"서울 영등포구 영중로 37",2016-02-05,"17"
"서울",111232,"영등포로",0.01,0.7,0.008,0.078,60,NA,"서울 영등포구 영중로 37",2016-02-05,"18"
"서울",111232,"영등포로",0.01,0.7,0.005,0.085,77,NA,"서울 영등포구 영중로 37",2016-02-05,"19"
"서울",111232,"영등포로",0.01,0.8,0.002,0.091,74,NA,"서울 영등포구 영중로 37",2016-02-05,"20"
"서울",111232,"영등포로",0.01,0.7,0.002,0.078,77,NA,"서울 영등포구 영중로 37",2016-02-05,"21"
"서울",111232,"영등포로",0.009,0.7,0.005,0.084,72,NA,"서울 영등포구 영중로 37",2016-02-05,"22"
"서울",111232,"영등포로",0.01,0.6,0.005,0.066,59,NA,"서울 영등포구 영중로 37",2016-02-05,"23"
"서울",111232,"영등포로",0.008,0.6,0.009,0.06,61,NA,"서울 영등포구 영중로 37",2016-02-05,"24"
"서울",111241,"동작구",0.005,0.4,0.029,0.022,39,19,"서울 동작구 사당로16아길 6",2016-02-05,"01"
"서울",111241,"동작구",0.005,0.4,0.031,0.019,30,14,"서울 동작구 사당로16아길 6",2016-02-05,"02"
"서울",111241,"동작구",0.005,0.4,0.024,0.025,28,13,"서울 동작구 사당로16아길 6",2016-02-05,"03"
"서울",111241,"동작구",0.004,0.5,0.022,0.027,30,13,"서울 동작구 사당로16아길 6",2016-02-05,"04"
"서울",111241,"동작구",0.005,0.5,0.017,0.032,27,15,"서울 동작구 사당로16아길 6",2016-02-05,"05"
"서울",111241,"동작구",0.005,0.6,0.009,0.042,30,15,"서울 동작구 사당로16아길 6",2016-02-05,"06"
"서울",111241,"동작구",0.005,0.6,0.005,0.049,27,16,"서울 동작구 사당로16아길 6",2016-02-05,"07"
"서울",111241,"동작구",0.005,1,0.002,0.063,29,17,"서울 동작구 사당로16아길 6",2016-02-05,"08"
"서울",111241,"동작구",0.005,1.2,0.004,0.069,49,22,"서울 동작구 사당로16아길 6",2016-02-05,"09"
"서울",111241,"동작구",0.009,0.8,0.013,0.053,47,24,"서울 동작구 사당로16아길 6",2016-02-05,"10"
"서울",111241,"동작구",0.007,0.7,0.01,0.055,40,25,"서울 동작구 사당로16아길 6",2016-02-05,"11"
"서울",111241,"동작구",0.007,0.6,0.017,0.044,42,25,"서울 동작구 사당로16아길 6",2016-02-05,"12"
"서울",111241,"동작구",0.006,0.5,0.023,0.036,37,19,"서울 동작구 사당로16아길 6",2016-02-05,"13"
"서울",111241,"동작구",0.007,0.5,0.025,0.035,42,23,"서울 동작구 사당로16아길 6",2016-02-05,"14"
"서울",111241,"동작구",0.005,0.5,0.032,0.031,45,23,"서울 동작구 사당로16아길 6",2016-02-05,"15"
"서울",111241,"동작구",0.005,0.4,0.035,0.022,42,23,"서울 동작구 사당로16아길 6",2016-02-05,"16"
"서울",111241,"동작구",0.006,0.4,0.035,0.022,39,17,"서울 동작구 사당로16아길 6",2016-02-05,"17"
"서울",111241,"동작구",0.007,0.4,0.03,0.029,42,19,"서울 동작구 사당로16아길 6",2016-02-05,"18"
"서울",111241,"동작구",0.006,0.5,0.011,0.05,48,23,"서울 동작구 사당로16아길 6",2016-02-05,"19"
"서울",111241,"동작구",0.006,0.6,0.013,0.049,48,25,"서울 동작구 사당로16아길 6",2016-02-05,"20"
"서울",111241,"동작구",0.005,0.5,0.017,0.045,47,23,"서울 동작구 사당로16아길 6",2016-02-05,"21"
"서울",111241,"동작구",0.006,0.6,0.007,0.059,46,24,"서울 동작구 사당로16아길 6",2016-02-05,"22"
"서울",111241,"동작구",0.006,0.7,0.004,0.064,44,26,"서울 동작구 사당로16아길 6",2016-02-05,"23"
"서울",111241,"동작구",0.006,0.6,0.015,0.049,48,26,"서울 동작구 사당로16아길 6",2016-02-05,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.009,0.056,59,NA,"서울 동작구 동작대로 144",2016-02-05,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.014,0.042,49,NA,"서울 동작구 동작대로 144",2016-02-05,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.012,0.041,36,NA,"서울 동작구 동작대로 144",2016-02-05,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.018,0.033,35,NA,"서울 동작구 동작대로 144",2016-02-05,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.01,0.043,46,NA,"서울 동작구 동작대로 144",2016-02-05,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.006,0.054,49,NA,"서울 동작구 동작대로 144",2016-02-05,"06"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.004,0.063,49,NA,"서울 동작구 동작대로 144",2016-02-05,"07"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.002,0.086,59,NA,"서울 동작구 동작대로 144",2016-02-05,"08"
"서울",111242,"동작대로 중앙차로",0.01,1.3,0.002,0.091,63,NA,"서울 동작구 동작대로 144",2016-02-05,"09"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.004,0.086,69,NA,"서울 동작구 동작대로 144",2016-02-05,"10"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.005,0.077,67,NA,"서울 동작구 동작대로 144",2016-02-05,"11"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.01,0.066,67,NA,"서울 동작구 동작대로 144",2016-02-05,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.011,0.062,65,NA,"서울 동작구 동작대로 144",2016-02-05,"13"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.012,0.062,70,NA,"서울 동작구 동작대로 144",2016-02-05,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.014,0.063,93,NA,"서울 동작구 동작대로 144",2016-02-05,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.016,0.056,86,NA,"서울 동작구 동작대로 144",2016-02-05,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.016,0.055,61,NA,"서울 동작구 동작대로 144",2016-02-05,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.013,0.062,66,NA,"서울 동작구 동작대로 144",2016-02-05,"18"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.007,0.073,77,NA,"서울 동작구 동작대로 144",2016-02-05,"19"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.007,0.067,82,NA,"서울 동작구 동작대로 144",2016-02-05,"20"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.008,0.066,76,NA,"서울 동작구 동작대로 144",2016-02-05,"21"
"서울",111242,"동작대로 중앙차로",0.009,1,0.004,0.078,75,NA,"서울 동작구 동작대로 144",2016-02-05,"22"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.007,0.074,60,NA,"서울 동작구 동작대로 144",2016-02-05,"23"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.007,0.07,58,NA,"서울 동작구 동작대로 144",2016-02-05,"24"
"서울",111251,"관악구",0.005,0.6,0.022,0.029,43,24,"서울 관악구 신림동길 14",2016-02-05,"01"
"서울",111251,"관악구",0.005,0.6,0.023,0.026,40,20,"서울 관악구 신림동길 14",2016-02-05,"02"
"서울",111251,"관악구",0.005,0.6,0.022,0.027,34,15,"서울 관악구 신림동길 14",2016-02-05,"03"
"서울",111251,"관악구",0.005,0.6,0.022,0.029,43,20,"서울 관악구 신림동길 14",2016-02-05,"04"
"서울",111251,"관악구",0.005,0.6,0.017,0.035,43,24,"서울 관악구 신림동길 14",2016-02-05,"05"
"서울",111251,"관악구",0.008,0.8,0.005,0.053,35,17,"서울 관악구 신림동길 14",2016-02-05,"06"
"서울",111251,"관악구",0.009,0.7,0.005,0.054,35,20,"서울 관악구 신림동길 14",2016-02-05,"07"
"서울",111251,"관악구",0.007,0.8,0.005,0.059,34,23,"서울 관악구 신림동길 14",2016-02-05,"08"
"서울",111251,"관악구",0.008,1,0.006,0.061,45,23,"서울 관악구 신림동길 14",2016-02-05,"09"
"서울",111251,"관악구",0.01,1,0.008,0.059,51,25,"서울 관악구 신림동길 14",2016-02-05,"10"
"서울",111251,"관악구",0.009,0.8,0.011,0.051,50,23,"서울 관악구 신림동길 14",2016-02-05,"11"
"서울",111251,"관악구",0.008,0.5,0.021,0.034,44,23,"서울 관악구 신림동길 14",2016-02-05,"12"
"서울",111251,"관악구",0.007,0.6,0.019,0.038,47,23,"서울 관악구 신림동길 14",2016-02-05,"13"
"서울",111251,"관악구",0.007,0.6,0.022,0.035,50,22,"서울 관악구 신림동길 14",2016-02-05,"14"
"서울",111251,"관악구",0.007,0.5,0.028,0.03,52,27,"서울 관악구 신림동길 14",2016-02-05,"15"
"서울",111251,"관악구",0.006,0.5,0.03,0.025,46,19,"서울 관악구 신림동길 14",2016-02-05,"16"
"서울",111251,"관악구",0.007,0.5,0.031,0.024,48,21,"서울 관악구 신림동길 14",2016-02-05,"17"
"서울",111251,"관악구",0.007,0.5,0.026,0.033,50,22,"서울 관악구 신림동길 14",2016-02-05,"18"
"서울",111251,"관악구",0.008,0.7,0.012,0.053,58,30,"서울 관악구 신림동길 14",2016-02-05,"19"
"서울",111251,"관악구",0.009,0.9,0.004,0.065,61,34,"서울 관악구 신림동길 14",2016-02-05,"20"
"서울",111251,"관악구",0.008,0.9,0.004,0.066,60,33,"서울 관악구 신림동길 14",2016-02-05,"21"
"서울",111251,"관악구",0.008,1.1,0.006,0.063,62,35,"서울 관악구 신림동길 14",2016-02-05,"22"
"서울",111251,"관악구",0.007,0.8,0.015,0.047,50,27,"서울 관악구 신림동길 14",2016-02-05,"23"
"서울",111251,"관악구",0.008,0.7,0.019,0.041,49,28,"서울 관악구 신림동길 14",2016-02-05,"24"
"서울",111261,"강남구",0.005,0.4,0.028,0.026,38,13,"서울 강남구 학동로 426",2016-02-05,"01"
"서울",111261,"강남구",0.005,0.4,0.029,0.023,37,13,"서울 강남구 학동로 426",2016-02-05,"02"
"서울",111261,"강남구",0.005,0.4,0.025,0.027,34,13,"서울 강남구 학동로 426",2016-02-05,"03"
"서울",111261,"강남구",0.005,0.4,0.027,0.025,30,16,"서울 강남구 학동로 426",2016-02-05,"04"
"서울",111261,"강남구",0.005,0.4,0.03,0.023,41,11,"서울 강남구 학동로 426",2016-02-05,"05"
"서울",111261,"강남구",0.006,0.4,0.018,0.034,39,18,"서울 강남구 학동로 426",2016-02-05,"06"
"서울",111261,"강남구",0.006,0.5,0.003,0.051,43,11,"서울 강남구 학동로 426",2016-02-05,"07"
"서울",111261,"강남구",0.005,0.7,0.002,0.059,40,18,"서울 강남구 학동로 426",2016-02-05,"08"
"서울",111261,"강남구",0.006,1,0.003,0.062,53,24,"서울 강남구 학동로 426",2016-02-05,"09"
"서울",111261,"강남구",0.007,1,0.005,0.059,59,22,"서울 강남구 학동로 426",2016-02-05,"10"
"서울",111261,"강남구",0.007,0.8,0.008,0.055,59,26,"서울 강남구 학동로 426",2016-02-05,"11"
"서울",111261,"강남구",0.008,0.5,0.022,0.034,50,23,"서울 강남구 학동로 426",2016-02-05,"12"
"서울",111261,"강남구",0.007,0.4,0.03,0.031,36,19,"서울 강남구 학동로 426",2016-02-05,"13"
"서울",111261,"강남구",0.007,0.4,0.03,0.032,38,20,"서울 강남구 학동로 426",2016-02-05,"14"
"서울",111261,"강남구",0.006,0.4,0.038,0.029,45,18,"서울 강남구 학동로 426",2016-02-05,"15"
"서울",111261,"강남구",0.005,0.4,0.041,0.023,34,12,"서울 강남구 학동로 426",2016-02-05,"16"
"서울",111261,"강남구",0.006,0.4,0.038,0.027,40,12,"서울 강남구 학동로 426",2016-02-05,"17"
"서울",111261,"강남구",0.007,0.4,0.027,0.036,51,18,"서울 강남구 학동로 426",2016-02-05,"18"
"서울",111261,"강남구",0.006,0.5,0.02,0.045,65,21,"서울 강남구 학동로 426",2016-02-05,"19"
"서울",111261,"강남구",0.007,0.5,0.011,0.055,64,19,"서울 강남구 학동로 426",2016-02-05,"20"
"서울",111261,"강남구",0.007,0.6,0.004,0.061,73,25,"서울 강남구 학동로 426",2016-02-05,"21"
"서울",111261,"강남구",0.006,0.6,0.008,0.054,62,31,"서울 강남구 학동로 426",2016-02-05,"22"
"서울",111261,"강남구",0.006,0.5,0.017,0.043,54,28,"서울 강남구 학동로 426",2016-02-05,"23"
"서울",111261,"강남구",0.005,0.5,0.017,0.041,53,28,"서울 강남구 학동로 426",2016-02-05,"24"
"서울",111262,"서초구",0.006,0.3,0.021,0.022,49,19,"서울 서초구 신반포로15길 16",2016-02-05,"01"
"서울",111262,"서초구",0.006,0.3,0.024,0.017,37,14,"서울 서초구 신반포로15길 16",2016-02-05,"02"
"서울",111262,"서초구",0.006,0.3,0.023,0.019,34,14,"서울 서초구 신반포로15길 16",2016-02-05,"03"
"서울",111262,"서초구",0.006,0.3,0.02,0.022,27,13,"서울 서초구 신반포로15길 16",2016-02-05,"04"
"서울",111262,"서초구",0.006,0.4,0.012,0.031,32,12,"서울 서초구 신반포로15길 16",2016-02-05,"05"
"서울",111262,"서초구",0.006,0.4,0.007,0.036,31,15,"서울 서초구 신반포로15길 16",2016-02-05,"06"
"서울",111262,"서초구",0.008,0.5,0.003,0.043,36,14,"서울 서초구 신반포로15길 16",2016-02-05,"07"
"서울",111262,"서초구",0.009,0.6,0.002,0.047,35,16,"서울 서초구 신반포로15길 16",2016-02-05,"08"
"서울",111262,"서초구",0.008,0.7,0.003,0.05,55,20,"서울 서초구 신반포로15길 16",2016-02-05,"09"
"서울",111262,"서초구",0.008,0.7,0.005,0.051,NA,26,"서울 서초구 신반포로15길 16",2016-02-05,"10"
"서울",111262,"서초구",0.007,0.6,0.007,0.046,NA,37,"서울 서초구 신반포로15길 16",2016-02-05,"11"
"서울",111262,"서초구",0.007,0.4,0.019,0.029,NA,38,"서울 서초구 신반포로15길 16",2016-02-05,"12"
"서울",111262,"서초구",0.007,0.4,0.019,0.031,NA,29,"서울 서초구 신반포로15길 16",2016-02-05,"13"
"서울",111262,"서초구",0.007,0.4,0.02,0.03,NA,25,"서울 서초구 신반포로15길 16",2016-02-05,"14"
"서울",111262,"서초구",0.007,0.4,0.025,0.028,NA,29,"서울 서초구 신반포로15길 16",2016-02-05,"15"
"서울",111262,"서초구",0.006,0.3,0.033,0.015,NA,27,"서울 서초구 신반포로15길 16",2016-02-05,"16"
"서울",111262,"서초구",0.007,0.3,0.035,0.014,NA,33,"서울 서초구 신반포로15길 16",2016-02-05,"17"
"서울",111262,"서초구",0.007,0.3,0.024,0.027,67,29,"서울 서초구 신반포로15길 16",2016-02-05,"18"
"서울",111262,"서초구",0.008,0.4,0.017,0.036,55,24,"서울 서초구 신반포로15길 16",2016-02-05,"19"
"서울",111262,"서초구",0.008,0.5,0.006,0.051,51,23,"서울 서초구 신반포로15길 16",2016-02-05,"20"
"서울",111262,"서초구",0.007,0.5,0.004,0.055,56,22,"서울 서초구 신반포로15길 16",2016-02-05,"21"
"서울",111262,"서초구",0.008,0.5,0.006,0.051,53,25,"서울 서초구 신반포로15길 16",2016-02-05,"22"
"서울",111262,"서초구",0.007,0.5,0.015,0.037,44,21,"서울 서초구 신반포로15길 16",2016-02-05,"23"
"서울",111262,"서초구",0.006,0.5,0.013,0.038,46,24,"서울 서초구 신반포로15길 16",2016-02-05,"24"
