"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.3,0.038,0.027,27,14,"서울 강서로45다길 71",2016-05-21,"10"
"서울",111212,"강서구",0.005,0.3,0.036,0.034,35,27,"서울 강서로45다길 71",2016-05-21,"11"
"서울",111212,"강서구",0.005,0.3,0.042,0.03,32,16,"서울 강서로45다길 71",2016-05-21,"12"
"서울",111212,"강서구",0.004,0.3,0.051,0.025,33,24,"서울 강서로45다길 71",2016-05-21,"13"
"서울",111212,"강서구",0.004,0.2,0.06,0.02,33,20,"서울 강서로45다길 71",2016-05-21,"14"
"서울",111212,"강서구",0.004,0.3,0.063,0.019,27,13,"서울 강서로45다길 71",2016-05-21,"15"
"서울",111212,"강서구",0.005,0.3,0.068,0.019,25,25,"서울 강서로45다길 71",2016-05-21,"16"
"서울",111212,"강서구",0.005,0.3,0.063,0.023,36,27,"서울 강서로45다길 71",2016-05-21,"17"
"서울",111212,"강서구",0.004,0.3,0.06,0.024,35,24,"서울 강서로45다길 71",2016-05-21,"18"
"서울",111212,"강서구",0.004,0.3,0.058,0.026,44,25,"서울 강서로45다길 71",2016-05-21,"19"
"서울",111212,"강서구",0.005,0.3,0.05,0.033,52,29,"서울 강서로45다길 71",2016-05-21,"20"
"서울",111212,"강서구",0.007,0.5,0.021,0.068,68,26,"서울 강서로45다길 71",2016-05-21,"21"
"서울",111212,"강서구",0.011,0.5,0.013,0.076,84,48,"서울 강서로45다길 71",2016-05-21,"22"
"서울",111212,"강서구",0.013,0.4,0.021,0.056,72,32,"서울 강서로45다길 71",2016-05-21,"23"
"서울",111212,"강서구",0.008,0.7,0.002,0.077,75,31,"서울 강서로45다길 71",2016-05-21,"24"
"서울",111213,"공항대로",0.007,1.1,0.002,0.08,124,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"01"
"서울",111213,"공항대로",0.006,0.8,0.01,0.049,74,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"02"
"서울",111213,"공항대로",0.005,0.6,0.017,0.028,37,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"03"
"서울",111213,"공항대로",0.005,0.5,0.025,0.019,30,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"04"
"서울",111213,"공항대로",0.005,0.6,0.008,0.045,44,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"05"
"서울",111213,"공항대로",0.005,0.7,0.003,0.051,57,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"06"
"서울",111213,"공항대로",0.005,0.6,0.004,0.054,62,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"07"
"서울",111213,"공항대로",0.005,0.6,0.008,0.049,73,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"08"
"서울",111213,"공항대로",0.006,0.5,0.012,0.045,100,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"09"
"서울",111213,"공항대로",0.004,0.4,0.022,0.043,72,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"10"
"서울",111213,"공항대로",0.004,0.5,0.019,0.047,64,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"11"
"서울",111213,"공항대로",0.005,0.5,0.021,0.054,61,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"12"
"서울",111213,"공항대로",0.005,0.5,0.027,0.047,43,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"13"
"서울",111213,"공항대로",0.004,0.4,0.034,0.042,44,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"14"
"서울",111213,"공항대로",0.004,0.4,0.033,0.048,55,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"15"
"서울",111213,"공항대로",0.004,0.4,0.038,0.04,44,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"16"
"서울",111213,"공항대로",0.004,0.4,0.032,0.048,53,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"17"
"서울",111213,"공항대로",0.004,0.5,0.029,0.051,52,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"18"
"서울",111213,"공항대로",0.004,0.5,0.025,0.049,42,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"19"
"서울",111213,"공항대로",0.005,0.6,0.017,0.059,48,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"20"
"서울",111213,"공항대로",0.005,0.6,0.021,0.054,61,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"21"
"서울",111213,"공항대로",0.01,0.6,0.011,0.057,65,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"22"
"서울",111213,"공항대로",0.008,0.7,0.005,0.062,69,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"23"
"서울",111213,"공항대로",0.005,0.9,0.003,0.049,68,NA,"서울 강서구 마곡동 727-1091",2016-05-21,"24"
"서울",111221,"구로구",0.006,0.6,0.02,0.045,50,44,"서울 구로구 가마산로 27길 45",2016-05-21,"01"
"서울",111221,"구로구",0.005,0.5,0.032,0.023,38,33,"서울 구로구 가마산로 27길 45",2016-05-21,"02"
"서울",111221,"구로구",0.005,0.5,0.028,0.025,29,26,"서울 구로구 가마산로 27길 45",2016-05-21,"03"
"서울",111221,"구로구",0.005,0.5,0.025,0.024,36,29,"서울 구로구 가마산로 27길 45",2016-05-21,"04"
"서울",111221,"구로구",0.005,0.5,0.026,0.022,36,29,"서울 구로구 가마산로 27길 45",2016-05-21,"05"
"서울",111221,"구로구",0.005,0.5,0.029,0.022,33,24,"서울 구로구 가마산로 27길 45",2016-05-21,"06"
"서울",111221,"구로구",0.005,0.5,0.026,0.028,36,21,"서울 구로구 가마산로 27길 45",2016-05-21,"07"
"서울",111221,"구로구",0.004,0.4,0.028,0.027,36,23,"서울 구로구 가마산로 27길 45",2016-05-21,"08"
"서울",111221,"구로구",0.004,0.5,0.026,0.031,36,26,"서울 구로구 가마산로 27길 45",2016-05-21,"09"
"서울",111221,"구로구",0.005,0.5,0.027,0.031,37,20,"서울 구로구 가마산로 27길 45",2016-05-21,"10"
"서울",111221,"구로구",0.005,0.4,0.042,0.019,48,21,"서울 구로구 가마산로 27길 45",2016-05-21,"11"
"서울",111221,"구로구",0.004,0.4,0.052,0.014,47,23,"서울 구로구 가마산로 27길 45",2016-05-21,"12"
"서울",111221,"구로구",0.004,0.4,0.054,0.015,37,25,"서울 구로구 가마산로 27길 45",2016-05-21,"13"
"서울",111221,"구로구",0.004,0.4,0.058,0.014,42,31,"서울 구로구 가마산로 27길 45",2016-05-21,"14"
"서울",111221,"구로구",0.004,0.4,0.061,0.015,28,17,"서울 구로구 가마산로 27길 45",2016-05-21,"15"
"서울",111221,"구로구",0.004,0.4,0.065,0.016,33,24,"서울 구로구 가마산로 27길 45",2016-05-21,"16"
"서울",111221,"구로구",0.004,0.4,0.063,0.014,43,27,"서울 구로구 가마산로 27길 45",2016-05-21,"17"
"서울",111221,"구로구",0.004,0.5,0.063,0.016,33,26,"서울 구로구 가마산로 27길 45",2016-05-21,"18"
"서울",111221,"구로구",0.004,0.5,0.065,0.015,46,26,"서울 구로구 가마산로 27길 45",2016-05-21,"19"
"서울",111221,"구로구",0.004,0.5,0.06,0.019,53,31,"서울 구로구 가마산로 27길 45",2016-05-21,"20"
"서울",111221,"구로구",0.007,0.6,0.027,0.057,56,33,"서울 구로구 가마산로 27길 45",2016-05-21,"21"
"서울",111221,"구로구",0.007,0.7,0.014,0.069,72,38,"서울 구로구 가마산로 27길 45",2016-05-21,"22"
"서울",111221,"구로구",0.007,0.8,0.006,0.077,74,37,"서울 구로구 가마산로 27길 45",2016-05-21,"23"
"서울",111221,"구로구",0.006,0.7,0.004,0.076,68,37,"서울 구로구 가마산로 27길 45",2016-05-21,"24"
"서울",111231,"영등포구",0.004,0.8,0.037,0.034,28,23,"서울 영등포구 양산로23길 11",2016-05-21,"01"
"서울",111231,"영등포구",0.004,0.7,0.037,0.035,45,27,"서울 영등포구 양산로23길 11",2016-05-21,"02"
"서울",111231,"영등포구",0.004,0.6,0.041,0.028,46,27,"서울 영등포구 양산로23길 11",2016-05-21,"03"
"서울",111231,"영등포구",0.004,0.6,0.047,0.019,36,22,"서울 영등포구 양산로23길 11",2016-05-21,"04"
"서울",111231,"영등포구",0.004,0.5,0.045,0.02,36,27,"서울 영등포구 양산로23길 11",2016-05-21,"05"
"서울",111231,"영등포구",0.004,0.5,0.039,0.026,39,19,"서울 영등포구 양산로23길 11",2016-05-21,"06"
"서울",111231,"영등포구",0.004,0.5,0.032,0.036,35,26,"서울 영등포구 양산로23길 11",2016-05-21,"07"
"서울",111231,"영등포구",0.004,0.5,0.03,0.04,38,17,"서울 영등포구 양산로23길 11",2016-05-21,"08"
"서울",111231,"영등포구",0.004,0.5,0.032,0.038,32,16,"서울 영등포구 양산로23길 11",2016-05-21,"09"
"서울",111231,"영등포구",0.004,0.5,0.04,0.031,37,26,"서울 영등포구 양산로23길 11",2016-05-21,"10"
"서울",111231,"영등포구",0.004,0.4,0.039,0.034,43,21,"서울 영등포구 양산로23길 11",2016-05-21,"11"
"서울",111231,"영등포구",0.004,0.4,0.048,0.03,56,25,"서울 영등포구 양산로23길 11",2016-05-21,"12"
"서울",111231,"영등포구",0.004,0.5,0.055,0.027,36,22,"서울 영등포구 양산로23길 11",2016-05-21,"13"
"서울",111231,"영등포구",0.003,0.4,0.062,0.021,32,25,"서울 영등포구 양산로23길 11",2016-05-21,"14"
"서울",111231,"영등포구",0.003,0.4,0.066,0.019,29,19,"서울 영등포구 양산로23길 11",2016-05-21,"15"
"서울",111231,"영등포구",0.004,0.4,0.067,0.023,42,23,"서울 영등포구 양산로23길 11",2016-05-21,"16"
"서울",111231,"영등포구",0.003,0.4,0.066,0.021,49,25,"서울 영등포구 양산로23길 11",2016-05-21,"17"
"서울",111231,"영등포구",0.004,0.5,0.064,0.02,42,28,"서울 영등포구 양산로23길 11",2016-05-21,"18"
"서울",111231,"영등포구",0.004,0.5,0.064,0.02,44,29,"서울 영등포구 양산로23길 11",2016-05-21,"19"
"서울",111231,"영등포구",0.003,0.8,0.059,0.026,48,27,"서울 영등포구 양산로23길 11",2016-05-21,"20"
"서울",111231,"영등포구",0.004,1,0.039,0.051,54,36,"서울 영등포구 양산로23길 11",2016-05-21,"21"
"서울",111231,"영등포구",0.006,0.9,0.021,0.073,77,46,"서울 영등포구 양산로23길 11",2016-05-21,"22"
"서울",111231,"영등포구",0.01,1.1,0.019,0.081,103,48,"서울 영등포구 양산로23길 11",2016-05-21,"23"
"서울",111231,"영등포구",0.009,1,0.018,0.084,85,48,"서울 영등포구 양산로23길 11",2016-05-21,"24"
"서울",111232,"영등포로",0.006,0.5,0.008,0.085,25,NA,"서울 영등포구 영중로 37",2016-05-21,"01"
"서울",111232,"영등포로",0.006,0.5,0.011,0.075,45,NA,"서울 영등포구 영중로 37",2016-05-21,"02"
"서울",111232,"영등포로",0.007,0.5,0.014,0.061,39,NA,"서울 영등포구 영중로 37",2016-05-21,"03"
"서울",111232,"영등포로",0.006,0.4,0.021,0.047,40,NA,"서울 영등포구 영중로 37",2016-05-21,"04"
"서울",111232,"영등포로",0.006,0.4,0.016,0.057,38,NA,"서울 영등포구 영중로 37",2016-05-21,"05"
"서울",111232,"영등포로",0.006,0.4,0.007,0.073,44,NA,"서울 영등포구 영중로 37",2016-05-21,"06"
"서울",111232,"영등포로",0.007,0.4,0.004,0.084,40,NA,"서울 영등포구 영중로 37",2016-05-21,"07"
"서울",111232,"영등포로",0.006,0.4,0.007,0.08,38,NA,"서울 영등포구 영중로 37",2016-05-21,"08"
"서울",111232,"영등포로",0.006,0.4,0.012,0.076,29,NA,"서울 영등포구 영중로 37",2016-05-21,"09"
"서울",111232,"영등포로",0.006,0.4,0.022,0.063,41,NA,"서울 영등포구 영중로 37",2016-05-21,"10"
"서울",111232,"영등포로",0.006,0.3,0.022,0.067,36,NA,"서울 영등포구 영중로 37",2016-05-21,"11"
"서울",111232,"영등포로",0.006,0.3,0.031,0.059,36,NA,"서울 영등포구 영중로 37",2016-05-21,"12"
"서울",111232,"영등포로",0.007,0.3,0.035,0.065,37,NA,"서울 영등포구 영중로 37",2016-05-21,"13"
"서울",111232,"영등포로",0.007,0.3,0.043,0.063,38,NA,"서울 영등포구 영중로 37",2016-05-21,"14"
"서울",111232,"영등포로",0.006,0.3,0.046,0.067,36,NA,"서울 영등포구 영중로 37",2016-05-21,"15"
"서울",111232,"영등포로",0.006,0.3,0.047,0.069,53,NA,"서울 영등포구 영중로 37",2016-05-21,"16"
"서울",111232,"영등포로",0.006,0.3,0.044,0.061,36,NA,"서울 영등포구 영중로 37",2016-05-21,"17"
"서울",111232,"영등포로",0.006,0.4,0.031,0.083,48,NA,"서울 영등포구 영중로 37",2016-05-21,"18"
"서울",111232,"영등포로",0.006,0.5,0.024,0.09,45,NA,"서울 영등포구 영중로 37",2016-05-21,"19"
"서울",111232,"영등포로",0.006,0.5,0.019,0.096,61,NA,"서울 영등포구 영중로 37",2016-05-21,"20"
"서울",111232,"영등포로",0.007,0.5,0.009,0.114,73,NA,"서울 영등포구 영중로 37",2016-05-21,"21"
"서울",111232,"영등포로",0.009,0.6,0.005,0.121,81,NA,"서울 영등포구 영중로 37",2016-05-21,"22"
"서울",111232,"영등포로",0.013,0.8,0.002,0.123,83,NA,"서울 영등포구 영중로 37",2016-05-21,"23"
"서울",111232,"영등포로",0.014,0.8,0.002,0.13,92,NA,"서울 영등포구 영중로 37",2016-05-21,"24"
"서울",111241,"동작구",0.005,0.4,0.033,0.047,59,35,"서울 동작구 사당로16아길 6",2016-05-21,"01"
"서울",111241,"동작구",0.004,0.3,0.038,0.029,31,18,"서울 동작구 사당로16아길 6",2016-05-21,"02"
"서울",111241,"동작구",0.004,0.4,0.032,0.029,31,22,"서울 동작구 사당로16아길 6",2016-05-21,"03"
"서울",111241,"동작구",0.004,0.3,0.032,0.025,32,20,"서울 동작구 사당로16아길 6",2016-05-21,"04"
"서울",111241,"동작구",0.004,0.4,0.022,0.038,29,20,"서울 동작구 사당로16아길 6",2016-05-21,"05"
"서울",111241,"동작구",0.004,0.5,0.01,0.055,34,21,"서울 동작구 사당로16아길 6",2016-05-21,"06"
"서울",111241,"동작구",0.004,0.5,0.011,0.056,28,20,"서울 동작구 사당로16아길 6",2016-05-21,"07"
"서울",111241,"동작구",0.004,0.4,0.017,0.053,30,16,"서울 동작구 사당로16아길 6",2016-05-21,"08"
"서울",111241,"동작구",0.004,0.4,0.031,0.04,29,14,"서울 동작구 사당로16아길 6",2016-05-21,"09"
"서울",111241,"동작구",0.004,0.3,0.043,0.03,28,17,"서울 동작구 사당로16아길 6",2016-05-21,"10"
"서울",111241,"동작구",0.004,0.3,0.056,0.017,30,15,"서울 동작구 사당로16아길 6",2016-05-21,"11"
"서울",111241,"동작구",0.004,0.3,0.063,0.015,30,18,"서울 동작구 사당로16아길 6",2016-05-21,"12"
"서울",111241,"동작구",0.003,0.3,0.067,0.015,32,20,"서울 동작구 사당로16아길 6",2016-05-21,"13"
"서울",111241,"동작구",0.004,0.3,0.073,0.015,31,17,"서울 동작구 사당로16아길 6",2016-05-21,"14"
"서울",111241,"동작구",0.004,0.3,0.076,0.015,29,18,"서울 동작구 사당로16아길 6",2016-05-21,"15"
"서울",111241,"동작구",0.003,0.3,0.074,0.018,31,19,"서울 동작구 사당로16아길 6",2016-05-21,"16"
"서울",111241,"동작구",0.004,0.3,0.07,0.018,36,21,"서울 동작구 사당로16아길 6",2016-05-21,"17"
"서울",111241,"동작구",0.003,0.3,0.069,0.021,34,23,"서울 동작구 사당로16아길 6",2016-05-21,"18"
"서울",111241,"동작구",0.003,0.4,0.059,0.033,33,20,"서울 동작구 사당로16아길 6",2016-05-21,"19"
"서울",111241,"동작구",0.003,0.4,0.042,0.045,46,24,"서울 동작구 사당로16아길 6",2016-05-21,"20"
"서울",111241,"동작구",0.004,0.5,0.038,0.043,40,26,"서울 동작구 사당로16아길 6",2016-05-21,"21"
"서울",111241,"동작구",0.004,0.5,0.031,0.053,38,24,"서울 동작구 사당로16아길 6",2016-05-21,"22"
"서울",111241,"동작구",0.004,0.6,0.017,0.07,39,24,"서울 동작구 사당로16아길 6",2016-05-21,"23"
"서울",111241,"동작구",0.004,0.6,0.008,0.078,40,26,"서울 동작구 사당로16아길 6",2016-05-21,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.014,0.086,59,NA,"서울 동작구 동작대로 144",2016-05-21,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.02,0.064,46,NA,"서울 동작구 동작대로 144",2016-05-21,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.015,0.06,55,NA,"서울 동작구 동작대로 144",2016-05-21,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.01,0.061,51,NA,"서울 동작구 동작대로 144",2016-05-21,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.057,53,NA,"서울 동작구 동작대로 144",2016-05-21,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.068,56,NA,"서울 동작구 동작대로 144",2016-05-21,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.076,51,NA,"서울 동작구 동작대로 144",2016-05-21,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.007,0.075,59,NA,"서울 동작구 동작대로 144",2016-05-21,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.014,0.072,56,NA,"서울 동작구 동작대로 144",2016-05-21,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.018,0.075,52,NA,"서울 동작구 동작대로 144",2016-05-21,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.025,0.07,47,NA,"서울 동작구 동작대로 144",2016-05-21,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.036,0.066,54,NA,"서울 동작구 동작대로 144",2016-05-21,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.034,0.075,45,NA,"서울 동작구 동작대로 144",2016-05-21,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.044,0.075,48,NA,"서울 동작구 동작대로 144",2016-05-21,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.044,0.081,51,NA,"서울 동작구 동작대로 144",2016-05-21,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.037,0.09,57,NA,"서울 동작구 동작대로 144",2016-05-21,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.032,0.091,58,NA,"서울 동작구 동작대로 144",2016-05-21,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.024,0.105,49,NA,"서울 동작구 동작대로 144",2016-05-21,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.021,0.111,58,NA,"서울 동작구 동작대로 144",2016-05-21,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.013,0.111,58,NA,"서울 동작구 동작대로 144",2016-05-21,"20"
"서울",111242,"동작대로 중앙차로",0.005,1,0.007,0.114,76,NA,"서울 동작구 동작대로 144",2016-05-21,"21"
"서울",111242,"동작대로 중앙차로",0.005,1,0.004,0.112,74,NA,"서울 동작구 동작대로 144",2016-05-21,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.107,72,NA,"서울 동작구 동작대로 144",2016-05-21,"23"
"서울",111242,"동작대로 중앙차로",0.005,1,0.003,0.103,66,NA,"서울 동작구 동작대로 144",2016-05-21,"24"
"서울",111251,"관악구",0.004,0.6,0.034,0.051,51,38,"서울 관악구 신림동길 14",2016-05-21,"01"
"서울",111251,"관악구",0.004,0.5,0.038,0.034,38,26,"서울 관악구 신림동길 14",2016-05-21,"02"
"서울",111251,"관악구",0.004,0.6,0.03,0.038,39,28,"서울 관악구 신림동길 14",2016-05-21,"03"
"서울",111251,"관악구",0.004,0.5,0.028,0.036,34,26,"서울 관악구 신림동길 14",2016-05-21,"04"
"서울",111251,"관악구",0.004,0.6,0.017,0.046,35,26,"서울 관악구 신림동길 14",2016-05-21,"05"
"서울",111251,"관악구",0.003,0.5,0.022,0.044,34,25,"서울 관악구 신림동길 14",2016-05-21,"06"
"서울",111251,"관악구",0.003,0.4,0.032,0.035,33,23,"서울 관악구 신림동길 14",2016-05-21,"07"
"서울",111251,"관악구",0.003,0.4,0.025,0.043,33,22,"서울 관악구 신림동길 14",2016-05-21,"08"
"서울",111251,"관악구",0.003,0.5,0.027,0.047,33,23,"서울 관악구 신림동길 14",2016-05-21,"09"
"서울",111251,"관악구",0.003,0.4,0.04,0.036,31,22,"서울 관악구 신림동길 14",2016-05-21,"10"
"서울",111251,"관악구",0.003,0.4,0.054,0.025,33,21,"서울 관악구 신림동길 14",2016-05-21,"11"
"서울",111251,"관악구",0.003,0.4,0.062,0.023,36,24,"서울 관악구 신림동길 14",2016-05-21,"12"
"서울",111251,"관악구",0.003,0.4,0.067,0.022,37,26,"서울 관악구 신림동길 14",2016-05-21,"13"
"서울",111251,"관악구",0.003,0.3,0.075,0.021,34,28,"서울 관악구 신림동길 14",2016-05-21,"14"
"서울",111251,"관악구",0.003,0.3,0.079,0.023,31,23,"서울 관악구 신림동길 14",2016-05-21,"15"
"서울",111251,"관악구",0.003,0.3,0.077,0.028,37,24,"서울 관악구 신림동길 14",2016-05-21,"16"
"서울",111251,"관악구",0.003,0.4,0.074,0.026,37,28,"서울 관악구 신림동길 14",2016-05-21,"17"
"서울",111251,"관악구",0.003,0.4,0.076,0.026,40,27,"서울 관악구 신림동길 14",2016-05-21,"18"
"서울",111251,"관악구",0.003,0.4,0.076,0.024,39,28,"서울 관악구 신림동길 14",2016-05-21,"19"
"서울",111251,"관악구",0.003,0.6,0.055,0.045,50,33,"서울 관악구 신림동길 14",2016-05-21,"20"
"서울",111251,"관악구",0.004,0.7,0.029,0.073,55,38,"서울 관악구 신림동길 14",2016-05-21,"21"
"서울",111251,"관악구",0.004,0.7,0.021,0.083,55,39,"서울 관악구 신림동길 14",2016-05-21,"22"
"서울",111251,"관악구",0.004,0.9,0.006,0.099,63,43,"서울 관악구 신림동길 14",2016-05-21,"23"
"서울",111251,"관악구",0.004,0.9,0.004,0.095,57,42,"서울 관악구 신림동길 14",2016-05-21,"24"
"서울",111261,"강남구",0.004,0.4,0.018,0.058,36,26,"서울 강남구 학동로 426",2016-05-21,"01"
"서울",111261,"강남구",0.004,0.4,0.032,0.035,32,26,"서울 강남구 학동로 426",2016-05-21,"02"
"서울",111261,"강남구",0.004,0.3,0.039,0.023,28,23,"서울 강남구 학동로 426",2016-05-21,"03"
"서울",111261,"강남구",0.005,0.3,0.037,0.024,26,25,"서울 강남구 학동로 426",2016-05-21,"04"
"서울",111261,"강남구",0.005,0.3,0.04,0.021,29,24,"서울 강남구 학동로 426",2016-05-21,"05"
"서울",111261,"강남구",0.004,0.3,0.033,0.027,27,25,"서울 강남구 학동로 426",2016-05-21,"06"
"서울",111261,"강남구",0.004,0.3,0.023,0.037,32,26,"서울 강남구 학동로 426",2016-05-21,"07"
"서울",111261,"강남구",0.005,0.3,0.015,0.051,28,22,"서울 강남구 학동로 426",2016-05-21,"08"
"서울",111261,"강남구",0.005,0.3,0.02,0.049,34,28,"서울 강남구 학동로 426",2016-05-21,"09"
"서울",111261,"강남구",0.005,0.3,0.033,0.04,27,16,"서울 강남구 학동로 426",2016-05-21,"10"
"서울",111261,"강남구",0.005,0.3,0.04,0.035,32,19,"서울 강남구 학동로 426",2016-05-21,"11"
"서울",111261,"강남구",0.005,0.3,0.048,0.033,28,22,"서울 강남구 학동로 426",2016-05-21,"12"
"서울",111261,"강남구",0.005,0.2,0.066,0.021,25,21,"서울 강남구 학동로 426",2016-05-21,"13"
"서울",111261,"강남구",0.005,0.2,0.072,0.018,21,21,"서울 강남구 학동로 426",2016-05-21,"14"
"서울",111261,"강남구",0.004,0.2,0.066,0.022,25,17,"서울 강남구 학동로 426",2016-05-21,"15"
"서울",111261,"강남구",0.005,0.3,0.07,0.023,20,NA,"서울 강남구 학동로 426",2016-05-21,"16"
"서울",111261,"강남구",0.005,0.3,0.072,0.023,29,28,"서울 강남구 학동로 426",2016-05-21,"17"
"서울",111261,"강남구",0.005,0.3,0.075,0.025,28,NA,"서울 강남구 학동로 426",2016-05-21,"18"
"서울",111261,"강남구",0.005,0.3,0.073,0.022,31,29,"서울 강남구 학동로 426",2016-05-21,"19"
"서울",111261,"강남구",0.005,0.3,0.066,0.03,29,29,"서울 강남구 학동로 426",2016-05-21,"20"
"서울",111261,"강남구",0.005,0.4,0.04,0.051,38,27,"서울 강남구 학동로 426",2016-05-21,"21"
"서울",111261,"강남구",0.007,0.6,0.008,0.092,44,39,"서울 강남구 학동로 426",2016-05-21,"22"
"서울",111261,"강남구",0.006,0.6,0.003,0.092,52,41,"서울 강남구 학동로 426",2016-05-21,"23"
"서울",111261,"강남구",0.006,0.5,0.004,0.082,51,36,"서울 강남구 학동로 426",2016-05-21,"24"
"서울",111262,"서초구",0.003,0.6,0.007,0.079,57,41,"서울 서초구 신반포로15길 16",2016-05-21,"01"
"서울",111262,"서초구",0.003,0.5,0.011,0.063,40,35,"서울 서초구 신반포로15길 16",2016-05-21,"02"
"서울",111262,"서초구",0.003,0.5,0.02,0.042,40,33,"서울 서초구 신반포로15길 16",2016-05-21,"03"
"서울",111262,"서초구",0.003,0.4,0.028,0.03,33,23,"서울 서초구 신반포로15길 16",2016-05-21,"04"
"서울",111262,"서초구",0.003,0.5,0.021,0.039,32,26,"서울 서초구 신반포로15길 16",2016-05-21,"05"
"서울",111262,"서초구",0.002,0.3,0.037,0.024,32,23,"서울 서초구 신반포로15길 16",2016-05-21,"06"
"서울",111262,"서초구",0.002,0.3,0.03,0.031,32,21,"서울 서초구 신반포로15길 16",2016-05-21,"07"
"서울",111262,"서초구",0.003,0.3,0.027,0.037,31,22,"서울 서초구 신반포로15길 16",2016-05-21,"08"
"서울",111262,"서초구",0.003,0.3,0.027,0.039,35,22,"서울 서초구 신반포로15길 16",2016-05-21,"09"
"서울",111262,"서초구",0.003,0.4,0.032,0.037,40,20,"서울 서초구 신반포로15길 16",2016-05-21,"10"
"서울",111262,"서초구",0.003,0.3,0.037,0.037,40,25,"서울 서초구 신반포로15길 16",2016-05-21,"11"
"서울",111262,"서초구",0.003,0.3,0.054,0.027,40,27,"서울 서초구 신반포로15길 16",2016-05-21,"12"
"서울",111262,"서초구",0.003,0.3,0.067,0.019,38,25,"서울 서초구 신반포로15길 16",2016-05-21,"13"
"서울",111262,"서초구",0.002,0.3,0.073,0.017,34,22,"서울 서초구 신반포로15길 16",2016-05-21,"14"
"서울",111262,"서초구",0.002,0.3,0.071,0.024,NA,20,"서울 서초구 신반포로15길 16",2016-05-21,"15"
"서울",111262,"서초구",0.002,0.3,0.071,0.023,NA,29,"서울 서초구 신반포로15길 16",2016-05-21,"16"
"서울",111262,"서초구",0.002,0.3,0.069,0.023,49,26,"서울 서초구 신반포로15길 16",2016-05-21,"17"
"서울",111262,"서초구",0.002,0.3,0.069,0.023,44,22,"서울 서초구 신반포로15길 16",2016-05-21,"18"
"서울",111262,"서초구",0.003,0.4,0.059,0.033,41,29,"서울 서초구 신반포로15길 16",2016-05-21,"19"
"서울",111262,"서초구",0.003,0.4,0.041,0.054,48,25,"서울 서초구 신반포로15길 16",2016-05-21,"20"
"서울",111262,"서초구",0.003,0.5,0.024,0.066,60,28,"서울 서초구 신반포로15길 16",2016-05-21,"21"
"서울",111262,"서초구",0.003,0.6,0.009,0.08,55,30,"서울 서초구 신반포로15길 16",2016-05-21,"22"
"서울",111262,"서초구",0.003,0.6,0.01,0.076,62,32,"서울 서초구 신반포로15길 16",2016-05-21,"23"
"서울",111262,"서초구",0.003,0.7,0.003,0.083,60,30,"서울 서초구 신반포로15길 16",2016-05-21,"24"
