"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.03,0.024,33,24,"서울 강서로45다길 71",2016-09-21,"11"
"서울",111212,"강서구",0.005,0.2,0.041,0.019,37,24,"서울 강서로45다길 71",2016-09-21,"12"
"서울",111212,"강서구",0.005,0.2,0.037,0.02,25,22,"서울 강서로45다길 71",2016-09-21,"13"
"서울",111212,"강서구",0.005,0.2,0.047,0.016,28,18,"서울 강서로45다길 71",2016-09-21,"14"
"서울",111212,"강서구",0.005,0.2,0.049,0.019,18,NA,"서울 강서로45다길 71",2016-09-21,"15"
"서울",111212,"강서구",0.005,0.2,0.052,0.02,26,21,"서울 강서로45다길 71",2016-09-21,"16"
"서울",111212,"강서구",0.005,0.2,0.052,0.021,37,21,"서울 강서로45다길 71",2016-09-21,"17"
"서울",111212,"강서구",0.004,0.2,0.044,0.024,37,18,"서울 강서로45다길 71",2016-09-21,"18"
"서울",111212,"강서구",0.007,0.3,0.031,0.033,34,24,"서울 강서로45다길 71",2016-09-21,"19"
"서울",111212,"강서구",0.005,0.3,0.018,0.041,37,18,"서울 강서로45다길 71",2016-09-21,"20"
"서울",111212,"강서구",0.005,0.4,0.013,0.043,29,17,"서울 강서로45다길 71",2016-09-21,"21"
"서울",111212,"강서구",0.006,0.5,0.002,0.049,43,18,"서울 강서로45다길 71",2016-09-21,"22"
"서울",111212,"강서구",0.005,0.5,0.002,0.048,53,22,"서울 강서로45다길 71",2016-09-21,"23"
"서울",111212,"강서구",0.007,0.5,0.001,0.048,54,28,"서울 강서로45다길 71",2016-09-21,"24"
"서울",111213,"공항대로",0.004,0.4,0.019,0.022,32,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"01"
"서울",111213,"공항대로",0.003,0.4,0.022,0.018,33,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"02"
"서울",111213,"공항대로",0.004,0.4,0.022,0.016,34,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"03"
"서울",111213,"공항대로",0.004,0.4,0.017,0.026,36,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"04"
"서울",111213,"공항대로",0.004,0.4,0.01,0.033,37,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"05"
"서울",111213,"공항대로",0.004,0.5,0.002,0.06,52,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"06"
"서울",111213,"공항대로",0.005,0.6,0.001,0.082,69,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"07"
"서울",111213,"공항대로",0.005,0.6,0.003,0.076,90,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"08"
"서울",111213,"공항대로",0.005,0.5,0.007,0.054,62,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"09"
"서울",111213,"공항대로",0.004,0.4,0.009,0.066,61,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"10"
"서울",111213,"공항대로",0.005,0.5,0.011,0.061,65,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"11"
"서울",111213,"공항대로",0.004,0.4,0.018,0.036,67,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"12"
"서울",111213,"공항대로",0.004,0.4,0.019,0.042,45,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"13"
"서울",111213,"공항대로",0.004,0.4,0.023,0.046,48,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"14"
"서울",111213,"공항대로",0.005,0.4,0.019,0.054,48,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"15"
"서울",111213,"공항대로",0.005,0.4,0.018,0.056,52,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"16"
"서울",111213,"공항대로",0.004,0.4,0.022,0.068,60,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"17"
"서울",111213,"공항대로",0.004,0.5,0.016,0.071,49,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"18"
"서울",111213,"공항대로",0.004,0.5,0.009,0.072,41,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"19"
"서울",111213,"공항대로",0.005,0.6,0.005,0.066,41,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"20"
"서울",111213,"공항대로",0.005,0.6,0.002,0.072,57,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"21"
"서울",111213,"공항대로",0.005,0.5,0.002,0.072,50,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"22"
"서울",111213,"공항대로",0.005,0.6,0.001,0.063,47,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"23"
"서울",111213,"공항대로",0.005,0.5,0.004,0.055,45,NA,"서울 강서구 마곡동 727-1091",2016-09-21,"24"
"서울",111221,"구로구",NA,0.3,0.027,0.007,31,30,"서울 구로구 가마산로 27길 45",2016-09-21,"01"
"서울",111221,"구로구",NA,0.3,0.031,0.003,36,24,"서울 구로구 가마산로 27길 45",2016-09-21,"02"
"서울",111221,"구로구",NA,0.3,0.029,0.004,35,24,"서울 구로구 가마산로 27길 45",2016-09-21,"03"
"서울",111221,"구로구",NA,0.3,0.027,0.005,34,19,"서울 구로구 가마산로 27길 45",2016-09-21,"04"
"서울",111221,"구로구",NA,0.3,0.025,0.006,35,25,"서울 구로구 가마산로 27길 45",2016-09-21,"05"
"서울",111221,"구로구",NA,0.3,0.017,0.013,28,20,"서울 구로구 가마산로 27길 45",2016-09-21,"06"
"서울",111221,"구로구",NA,0.3,0.009,0.02,31,23,"서울 구로구 가마산로 27길 45",2016-09-21,"07"
"서울",111221,"구로구",NA,0.3,0.006,0.024,32,20,"서울 구로구 가마산로 27길 45",2016-09-21,"08"
"서울",111221,"구로구",NA,0.4,0.008,0.023,36,23,"서울 구로구 가마산로 27길 45",2016-09-21,"09"
"서울",111221,"구로구",NA,0.3,0.016,0.019,34,22,"서울 구로구 가마산로 27길 45",2016-09-21,"10"
"서울",111221,"구로구",NA,0.3,0.022,0.016,37,22,"서울 구로구 가마산로 27길 45",2016-09-21,"11"
"서울",111221,"구로구",NA,NA,NA,NA,39,23,"서울 구로구 가마산로 27길 45",2016-09-21,"12"
"서울",111221,"구로구",0.004,0.3,0.037,0.015,NA,NA,"서울 구로구 가마산로 27길 45",2016-09-21,"13"
"서울",111221,"구로구",0.004,0.3,0.043,0.013,28,9,"서울 구로구 가마산로 27길 45",2016-09-21,"14"
"서울",111221,"구로구",0.004,0.3,0.046,0.015,39,13,"서울 구로구 가마산로 27길 45",2016-09-21,"15"
"서울",111221,"구로구",0.004,0.2,0.054,0.012,32,19,"서울 구로구 가마산로 27길 45",2016-09-21,"16"
"서울",111221,"구로구",0.004,0.2,0.05,0.011,31,18,"서울 구로구 가마산로 27길 45",2016-09-21,"17"
"서울",111221,"구로구",0.004,0.3,0.042,0.017,32,12,"서울 구로구 가마산로 27길 45",2016-09-21,"18"
"서울",111221,"구로구",0.004,0.3,0.035,0.023,32,21,"서울 구로구 가마산로 27길 45",2016-09-21,"19"
"서울",111221,"구로구",0.004,0.3,0.018,0.036,35,19,"서울 구로구 가마산로 27길 45",2016-09-21,"20"
"서울",111221,"구로구",0.004,0.4,0.007,0.045,41,18,"서울 구로구 가마산로 27길 45",2016-09-21,"21"
"서울",111221,"구로구",0.004,0.5,0.004,0.048,42,24,"서울 구로구 가마산로 27길 45",2016-09-21,"22"
"서울",111221,"구로구",0.004,0.6,0.003,0.047,42,26,"서울 구로구 가마산로 27길 45",2016-09-21,"23"
"서울",111221,"구로구",0.004,0.5,0.008,0.038,40,25,"서울 구로구 가마산로 27길 45",2016-09-21,"24"
"서울",111231,"영등포구",0.002,0.4,0.041,0.012,34,22,"서울 영등포구 양산로23길 11",2016-09-21,"01"
"서울",111231,"영등포구",0.002,0.4,0.04,0.011,37,23,"서울 영등포구 양산로23길 11",2016-09-21,"02"
"서울",111231,"영등포구",0.002,0.5,0.039,0.011,40,24,"서울 영등포구 양산로23길 11",2016-09-21,"03"
"서울",111231,"영등포구",0.002,0.5,0.039,0.011,39,25,"서울 영등포구 양산로23길 11",2016-09-21,"04"
"서울",111231,"영등포구",0.002,0.5,0.037,0.011,34,25,"서울 영등포구 양산로23길 11",2016-09-21,"05"
"서울",111231,"영등포구",0.002,0.5,0.033,0.015,33,20,"서울 영등포구 양산로23길 11",2016-09-21,"06"
"서울",111231,"영등포구",0.002,0.5,0.019,0.027,34,21,"서울 영등포구 양산로23길 11",2016-09-21,"07"
"서울",111231,"영등포구",0.002,0.3,0.018,0.028,33,20,"서울 영등포구 양산로23길 11",2016-09-21,"08"
"서울",111231,"영등포구",0.002,0.6,0.023,0.025,31,18,"서울 영등포구 양산로23길 11",2016-09-21,"09"
"서울",111231,"영등포구",0.002,0.5,0.028,0.023,34,23,"서울 영등포구 양산로23길 11",2016-09-21,"10"
"서울",111231,"영등포구",0.002,0.3,0.033,0.022,38,21,"서울 영등포구 양산로23길 11",2016-09-21,"11"
"서울",111231,"영등포구",0.002,0.6,0.036,0.021,46,28,"서울 영등포구 양산로23길 11",2016-09-21,"12"
"서울",111231,"영등포구",0.002,0.2,0.039,0.02,36,17,"서울 영등포구 양산로23길 11",2016-09-21,"13"
"서울",111231,"영등포구",0.002,0.3,0.046,0.017,40,26,"서울 영등포구 양산로23길 11",2016-09-21,"14"
"서울",111231,"영등포구",0.003,0.5,0.049,0.019,NA,NA,"서울 영등포구 양산로23길 11",2016-09-21,"15"
"서울",111231,"영등포구",0.002,0.3,0.054,0.017,NA,NA,"서울 영등포구 양산로23길 11",2016-09-21,"16"
"서울",111231,"영등포구",0.002,0.7,0.051,0.02,33,13,"서울 영등포구 양산로23길 11",2016-09-21,"17"
"서울",111231,"영등포구",0.002,0.8,0.047,0.018,36,13,"서울 영등포구 양산로23길 11",2016-09-21,"18"
"서울",111231,"영등포구",0.002,0.5,0.042,0.02,29,18,"서울 영등포구 양산로23길 11",2016-09-21,"19"
"서울",111231,"영등포구",0.002,0.6,0.032,0.025,31,16,"서울 영등포구 양산로23길 11",2016-09-21,"20"
"서울",111231,"영등포구",0.002,0.6,0.018,0.037,35,15,"서울 영등포구 양산로23길 11",2016-09-21,"21"
"서울",111231,"영등포구",0.002,0.8,0.014,0.038,43,24,"서울 영등포구 양산로23길 11",2016-09-21,"22"
"서울",111231,"영등포구",0.002,0.9,0.013,0.038,37,22,"서울 영등포구 양산로23길 11",2016-09-21,"23"
"서울",111231,"영등포구",0.002,0.5,0.012,0.036,46,23,"서울 영등포구 양산로23길 11",2016-09-21,"24"
"서울",111232,"영등포로",0.006,0.4,0.027,0.023,34,NA,"서울 영등포구 영중로 37",2016-09-21,"01"
"서울",111232,"영등포로",0.006,0.4,0.027,0.018,43,NA,"서울 영등포구 영중로 37",2016-09-21,"02"
"서울",111232,"영등포로",0.005,0.3,0.029,0.015,37,NA,"서울 영등포구 영중로 37",2016-09-21,"03"
"서울",111232,"영등포로",0.006,0.3,0.027,0.017,36,NA,"서울 영등포구 영중로 37",2016-09-21,"04"
"서울",111232,"영등포로",0.005,0.3,0.015,0.03,39,NA,"서울 영등포구 영중로 37",2016-09-21,"05"
"서울",111232,"영등포로",0.006,0.3,0.009,0.041,37,NA,"서울 영등포구 영중로 37",2016-09-21,"06"
"서울",111232,"영등포로",0.006,0.3,0.004,0.047,37,NA,"서울 영등포구 영중로 37",2016-09-21,"07"
"서울",111232,"영등포로",0.007,0.4,0.004,0.048,32,NA,"서울 영등포구 영중로 37",2016-09-21,"08"
"서울",111232,"영등포로",0.007,0.4,0.007,0.042,28,NA,"서울 영등포구 영중로 37",2016-09-21,"09"
"서울",111232,"영등포로",0.006,0.4,0.013,0.034,38,NA,"서울 영등포구 영중로 37",2016-09-21,"10"
"서울",111232,"영등포로",0.006,0.4,0.019,0.032,40,NA,"서울 영등포구 영중로 37",2016-09-21,"11"
"서울",111232,"영등포로",NA,NA,NA,NA,52,NA,"서울 영등포구 영중로 37",2016-09-21,"12"
"서울",111232,"영등포로",NA,NA,NA,NA,46,NA,"서울 영등포구 영중로 37",2016-09-21,"13"
"서울",111232,"영등포로",0.006,0.4,0.027,0.044,NA,NA,"서울 영등포구 영중로 37",2016-09-21,"14"
"서울",111232,"영등포로",0.007,0.4,0.028,0.047,72,NA,"서울 영등포구 영중로 37",2016-09-21,"15"
"서울",111232,"영등포로",0.006,0.4,0.027,0.058,43,NA,"서울 영등포구 영중로 37",2016-09-21,"16"
"서울",111232,"영등포로",0.007,0.4,0.021,0.066,35,NA,"서울 영등포구 영중로 37",2016-09-21,"17"
"서울",111232,"영등포로",0.007,0.4,0.018,0.058,37,NA,"서울 영등포구 영중로 37",2016-09-21,"18"
"서울",111232,"영등포로",0.006,0.6,0.013,0.059,41,NA,"서울 영등포구 영중로 37",2016-09-21,"19"
"서울",111232,"영등포로",0.006,0.6,0.009,0.065,37,NA,"서울 영등포구 영중로 37",2016-09-21,"20"
"서울",111232,"영등포로",0.007,0.7,0.003,0.077,44,NA,"서울 영등포구 영중로 37",2016-09-21,"21"
"서울",111232,"영등포로",0.006,0.8,0.002,0.087,52,NA,"서울 영등포구 영중로 37",2016-09-21,"22"
"서울",111232,"영등포로",0.006,0.6,0.002,0.088,50,NA,"서울 영등포구 영중로 37",2016-09-21,"23"
"서울",111232,"영등포로",0.005,0.7,0.002,0.074,49,NA,"서울 영등포구 영중로 37",2016-09-21,"24"
"서울",111241,"동작구",0.003,NA,0.007,0.044,32,24,"서울 동작구 사당로16아길 6",2016-09-21,"01"
"서울",111241,"동작구",0.003,NA,0.012,0.034,32,23,"서울 동작구 사당로16아길 6",2016-09-21,"02"
"서울",111241,"동작구",0.003,NA,0.016,0.025,29,23,"서울 동작구 사당로16아길 6",2016-09-21,"03"
"서울",111241,"동작구",0.003,NA,0.015,0.024,29,24,"서울 동작구 사당로16아길 6",2016-09-21,"04"
"서울",111241,"동작구",0.003,NA,0.01,0.031,29,24,"서울 동작구 사당로16아길 6",2016-09-21,"05"
"서울",111241,"동작구",0.003,NA,0.009,0.034,28,21,"서울 동작구 사당로16아길 6",2016-09-21,"06"
"서울",111241,"동작구",0.003,NA,0.003,0.043,29,21,"서울 동작구 사당로16아길 6",2016-09-21,"07"
"서울",111241,"동작구",0.003,NA,0.005,0.042,31,22,"서울 동작구 사당로16아길 6",2016-09-21,"08"
"서울",111241,"동작구",0.003,NA,0.007,0.041,31,22,"서울 동작구 사당로16아길 6",2016-09-21,"09"
"서울",111241,"동작구",0.003,NA,0.017,0.031,33,22,"서울 동작구 사당로16아길 6",2016-09-21,"10"
"서울",111241,"동작구",0.004,NA,0.021,0.027,31,23,"서울 동작구 사당로16아길 6",2016-09-21,"11"
"서울",111241,"동작구",0.004,NA,0.026,0.025,32,22,"서울 동작구 사당로16아길 6",2016-09-21,"12"
"서울",111241,"동작구",0.003,NA,0.04,0.013,29,21,"서울 동작구 사당로16아길 6",2016-09-21,"13"
"서울",111241,"동작구",0.003,NA,0.043,0.013,26,19,"서울 동작구 사당로16아길 6",2016-09-21,"14"
"서울",111241,"동작구",0.003,NA,0.046,0.016,28,22,"서울 동작구 사당로16아길 6",2016-09-21,"15"
"서울",111241,"동작구",0.003,NA,0.042,0.019,29,20,"서울 동작구 사당로16아길 6",2016-09-21,"16"
"서울",111241,"동작구",0.003,NA,0.039,0.021,25,16,"서울 동작구 사당로16아길 6",2016-09-21,"17"
"서울",111241,"동작구",0.004,NA,0.036,0.023,25,17,"서울 동작구 사당로16아길 6",2016-09-21,"18"
"서울",111241,"동작구",0.003,NA,0.021,0.04,26,16,"서울 동작구 사당로16아길 6",2016-09-21,"19"
"서울",111241,"동작구",0.003,NA,0.01,0.048,30,16,"서울 동작구 사당로16아길 6",2016-09-21,"20"
"서울",111241,"동작구",0.003,NA,0.013,0.042,29,17,"서울 동작구 사당로16아길 6",2016-09-21,"21"
"서울",111241,"동작구",0.003,NA,0.006,0.05,25,16,"서울 동작구 사당로16아길 6",2016-09-21,"22"
"서울",111241,"동작구",0.003,NA,0.004,0.053,29,18,"서울 동작구 사당로16아길 6",2016-09-21,"23"
"서울",111241,"동작구",0.003,NA,0.002,0.058,31,20,"서울 동작구 사당로16아길 6",2016-09-21,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.044,48,NA,"서울 동작구 동작대로 144",2016-09-21,"01"
"서울",111242,"동작대로 중앙차로",0.003,0.6,0.019,0.033,34,NA,"서울 동작구 동작대로 144",2016-09-21,"02"
"서울",111242,"동작대로 중앙차로",0.003,0.5,0.015,0.034,35,NA,"서울 동작구 동작대로 144",2016-09-21,"03"
"서울",111242,"동작대로 중앙차로",0.003,0.5,0.014,0.033,33,NA,"서울 동작구 동작대로 144",2016-09-21,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.008,0.041,35,NA,"서울 동작구 동작대로 144",2016-09-21,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.045,38,NA,"서울 동작구 동작대로 144",2016-09-21,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.006,0.057,44,NA,"서울 동작구 동작대로 144",2016-09-21,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.006,0.058,46,NA,"서울 동작구 동작대로 144",2016-09-21,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.007,0.063,43,NA,"서울 동작구 동작대로 144",2016-09-21,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.058,40,NA,"서울 동작구 동작대로 144",2016-09-21,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.012,0.06,48,NA,"서울 동작구 동작대로 144",2016-09-21,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.017,0.054,51,NA,"서울 동작구 동작대로 144",2016-09-21,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.057,45,NA,"서울 동작구 동작대로 144",2016-09-21,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.026,0.056,47,NA,"서울 동작구 동작대로 144",2016-09-21,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.023,0.069,53,NA,"서울 동작구 동작대로 144",2016-09-21,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.021,0.071,56,NA,"서울 동작구 동작대로 144",2016-09-21,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.072,42,NA,"서울 동작구 동작대로 144",2016-09-21,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.015,0.077,43,NA,"서울 동작구 동작대로 144",2016-09-21,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.083,39,NA,"서울 동작구 동작대로 144",2016-09-21,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.08,46,NA,"서울 동작구 동작대로 144",2016-09-21,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.081,44,NA,"서울 동작구 동작대로 144",2016-09-21,"21"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.076,57,NA,"서울 동작구 동작대로 144",2016-09-21,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.072,55,NA,"서울 동작구 동작대로 144",2016-09-21,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.06,45,NA,"서울 동작구 동작대로 144",2016-09-21,"24"
"서울",111251,"관악구",0.005,0.3,0.028,0.023,32,25,"서울 관악구 신림동길 14",2016-09-21,"01"
"서울",111251,"관악구",0.005,0.3,0.033,0.017,34,25,"서울 관악구 신림동길 14",2016-09-21,"02"
"서울",111251,"관악구",0.005,0.3,0.035,0.014,35,25,"서울 관악구 신림동길 14",2016-09-21,"03"
"서울",111251,"관악구",0.005,0.3,0.03,0.016,33,26,"서울 관악구 신림동길 14",2016-09-21,"04"
"서울",111251,"관악구",0.005,0.4,0.024,0.022,35,24,"서울 관악구 신림동길 14",2016-09-21,"05"
"서울",111251,"관악구",0.005,0.4,0.014,0.034,34,24,"서울 관악구 신림동길 14",2016-09-21,"06"
"서울",111251,"관악구",0.005,0.4,0.007,0.041,34,26,"서울 관악구 신림동길 14",2016-09-21,"07"
"서울",111251,"관악구",0.005,0.4,0.01,0.041,32,21,"서울 관악구 신림동길 14",2016-09-21,"08"
"서울",111251,"관악구",0.005,0.4,0.015,0.036,34,22,"서울 관악구 신림동길 14",2016-09-21,"09"
"서울",111251,"관악구",0.005,0.4,0.02,0.033,35,21,"서울 관악구 신림동길 14",2016-09-21,"10"
"서울",111251,"관악구",0.005,0.4,0.024,0.032,36,23,"서울 관악구 신림동길 14",2016-09-21,"11"
"서울",111251,"관악구",0.005,0.3,0.031,0.027,36,22,"서울 관악구 신림동길 14",2016-09-21,"12"
"서울",111251,"관악구",0.005,0.3,0.042,0.021,34,22,"서울 관악구 신림동길 14",2016-09-21,"13"
"서울",111251,"관악구",0.005,0.3,0.052,0.015,28,21,"서울 관악구 신림동길 14",2016-09-21,"14"
"서울",111251,"관악구",NA,NA,NA,NA,34,23,"서울 관악구 신림동길 14",2016-09-21,"15"
"서울",111251,"관악구",NA,NA,NA,NA,36,23,"서울 관악구 신림동길 14",2016-09-21,"16"
"서울",111251,"관악구",0.005,0.3,0.053,0.018,34,22,"서울 관악구 신림동길 14",2016-09-21,"17"
"서울",111251,"관악구",0.005,0.3,0.047,0.022,30,20,"서울 관악구 신림동길 14",2016-09-21,"18"
"서울",111251,"관악구",0.005,0.4,0.038,0.03,36,23,"서울 관악구 신림동길 14",2016-09-21,"19"
"서울",111251,"관악구",0.005,0.6,0.012,0.054,40,27,"서울 관악구 신림동길 14",2016-09-21,"20"
"서울",111251,"관악구",0.005,0.6,0.007,0.06,40,29,"서울 관악구 신림동길 14",2016-09-21,"21"
"서울",111251,"관악구",0.005,0.6,0.005,0.061,42,27,"서울 관악구 신림동길 14",2016-09-21,"22"
"서울",111251,"관악구",0.005,0.6,0.005,0.06,37,25,"서울 관악구 신림동길 14",2016-09-21,"23"
"서울",111251,"관악구",0.005,0.5,0.008,0.053,38,29,"서울 관악구 신림동길 14",2016-09-21,"24"
"서울",111261,"강남구",0.004,0.3,0.026,0.016,35,27,"서울 강남구 학동로 426",2016-09-21,"01"
"서울",111261,"강남구",0.003,0.3,0.03,0.011,34,25,"서울 강남구 학동로 426",2016-09-21,"02"
"서울",111261,"강남구",0.003,0.2,0.029,0.011,34,25,"서울 강남구 학동로 426",2016-09-21,"03"
"서울",111261,"강남구",0.003,0.3,0.027,0.012,33,18,"서울 강남구 학동로 426",2016-09-21,"04"
"서울",111261,"강남구",0.003,0.2,0.025,0.013,30,23,"서울 강남구 학동로 426",2016-09-21,"05"
"서울",111261,"강남구",0.004,0.2,0.014,0.023,34,24,"서울 강남구 학동로 426",2016-09-21,"06"
"서울",111261,"강남구",0.003,0.2,0.005,0.034,34,24,"서울 강남구 학동로 426",2016-09-21,"07"
"서울",111261,"강남구",0.003,0.3,0.006,0.033,31,20,"서울 강남구 학동로 426",2016-09-21,"08"
"서울",111261,"강남구",0.004,0.3,0.009,0.031,35,22,"서울 강남구 학동로 426",2016-09-21,"09"
"서울",111261,"강남구",0.004,0.3,0.013,0.029,36,23,"서울 강남구 학동로 426",2016-09-21,"10"
"서울",111261,"강남구",0.003,0.3,0.019,0.026,34,15,"서울 강남구 학동로 426",2016-09-21,"11"
"서울",111261,"강남구",0.003,0.3,0.027,0.022,34,19,"서울 강남구 학동로 426",2016-09-21,"12"
"서울",111261,"강남구",0.003,0.3,0.036,0.019,41,24,"서울 강남구 학동로 426",2016-09-21,"13"
"서울",111261,"강남구",0.004,0.3,0.041,0.014,26,17,"서울 강남구 학동로 426",2016-09-21,"14"
"서울",111261,"강남구",0.004,0.3,0.039,0.021,45,22,"서울 강남구 학동로 426",2016-09-21,"15"
"서울",111261,"강남구",0.003,0.3,0.038,0.02,51,24,"서울 강남구 학동로 426",2016-09-21,"16"
"서울",111261,"강남구",0.003,0.2,0.036,0.02,33,14,"서울 강남구 학동로 426",2016-09-21,"17"
"서울",111261,"강남구",0.003,0.2,0.033,0.021,35,19,"서울 강남구 학동로 426",2016-09-21,"18"
"서울",111261,"강남구",0.003,0.3,0.027,0.028,33,26,"서울 강남구 학동로 426",2016-09-21,"19"
"서울",111261,"강남구",0.004,0.3,0.02,0.036,34,25,"서울 강남구 학동로 426",2016-09-21,"20"
"서울",111261,"강남구",0.003,0.3,0.02,0.033,37,19,"서울 강남구 학동로 426",2016-09-21,"21"
"서울",111261,"강남구",0.003,0.3,0.002,0.052,40,22,"서울 강남구 학동로 426",2016-09-21,"22"
"서울",111261,"강남구",0.003,0.3,0.003,0.046,45,27,"서울 강남구 학동로 426",2016-09-21,"23"
"서울",111261,"강남구",0.003,0.3,0.009,0.035,38,27,"서울 강남구 학동로 426",2016-09-21,"24"
"서울",111262,"서초구",0.003,0.4,0.03,0.018,32,25,"서울 서초구 신반포로15길 16",2016-09-21,"01"
"서울",111262,"서초구",0.003,0.4,0.035,0.012,33,20,"서울 서초구 신반포로15길 16",2016-09-21,"02"
"서울",111262,"서초구",0.003,0.4,0.037,0.01,29,19,"서울 서초구 신반포로15길 16",2016-09-21,"03"
"서울",111262,"서초구",0.003,0.4,0.035,0.011,34,24,"서울 서초구 신반포로15길 16",2016-09-21,"04"
"서울",111262,"서초구",0.003,0.4,0.034,0.012,33,20,"서울 서초구 신반포로15길 16",2016-09-21,"05"
"서울",111262,"서초구",0.003,0.4,0.026,0.019,26,17,"서울 서초구 신반포로15길 16",2016-09-21,"06"
"서울",111262,"서초구",0.003,0.4,0.015,0.029,35,25,"서울 서초구 신반포로15길 16",2016-09-21,"07"
"서울",111262,"서초구",0.003,0.5,0.016,0.029,23,14,"서울 서초구 신반포로15길 16",2016-09-21,"08"
"서울",111262,"서초구",0.003,0.5,0.02,0.026,30,18,"서울 서초구 신반포로15길 16",2016-09-21,"09"
"서울",111262,"서초구",0.003,0.5,0.023,0.026,31,20,"서울 서초구 신반포로15길 16",2016-09-21,"10"
"서울",111262,"서초구",0.003,0.5,0.029,0.021,36,24,"서울 서초구 신반포로15길 16",2016-09-21,"11"
"서울",111262,"서초구",0.003,0.5,0.032,0.023,35,19,"서울 서초구 신반포로15길 16",2016-09-21,"12"
"서울",111262,"서초구",0.003,0.4,0.04,0.019,32,24,"서울 서초구 신반포로15길 16",2016-09-21,"13"
"서울",111262,"서초구",0.003,0.4,0.049,0.016,28,18,"서울 서초구 신반포로15길 16",2016-09-21,"14"
"서울",111262,"서초구",0.003,0.4,0.052,0.016,35,22,"서울 서초구 신반포로15길 16",2016-09-21,"15"
"서울",111262,"서초구",0.003,0.4,0.05,0.019,28,18,"서울 서초구 신반포로15길 16",2016-09-21,"16"
"서울",111262,"서초구",0.003,0.4,0.049,0.017,30,20,"서울 서초구 신반포로15길 16",2016-09-21,"17"
"서울",111262,"서초구",0.003,0.4,0.043,0.021,33,17,"서울 서초구 신반포로15길 16",2016-09-21,"18"
"서울",111262,"서초구",0.003,0.5,0.033,0.028,31,20,"서울 서초구 신반포로15길 16",2016-09-21,"19"
"서울",111262,"서초구",0.003,0.5,0.022,0.04,31,19,"서울 서초구 신반포로15길 16",2016-09-21,"20"
"서울",111262,"서초구",0.003,0.6,0.005,0.058,38,21,"서울 서초구 신반포로15길 16",2016-09-21,"21"
"서울",111262,"서초구",0.003,0.7,0.005,0.056,44,26,"서울 서초구 신반포로15길 16",2016-09-21,"22"
"서울",111262,"서초구",0.003,0.7,0.005,0.053,41,21,"서울 서초구 신반포로15길 16",2016-09-21,"23"
"서울",111262,"서초구",0.003,0.5,0.021,0.028,35,25,"서울 서초구 신반포로15길 16",2016-09-21,"24"
"서울",111263,"도산대로",0.003,0.7,0.02,0.032,36,NA,"서울 강남구 도산대로 104",2016-09-21,"01"
