"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.019,0.024,24,10,"서울 강서로45다길 71",2016-07-10,"10"
"서울",111212,"강서구",0.005,0.4,0.031,0.021,36,19,"서울 강서로45다길 71",2016-07-10,"11"
"서울",111212,"강서구",0.006,0.4,0.036,0.026,43,29,"서울 강서로45다길 71",2016-07-10,"12"
"서울",111212,"강서구",0.006,0.4,0.054,0.022,23,15,"서울 강서로45다길 71",2016-07-10,"13"
"서울",111212,"강서구",0.006,0.4,0.072,0.017,47,39,"서울 강서로45다길 71",2016-07-10,"14"
"서울",111212,"강서구",0.005,0.3,0.072,0.015,50,34,"서울 강서로45다길 71",2016-07-10,"15"
"서울",111212,"강서구",0.005,0.4,0.067,0.014,53,34,"서울 강서로45다길 71",2016-07-10,"16"
"서울",111212,"강서구",0.005,0.3,0.052,0.012,38,25,"서울 강서로45다길 71",2016-07-10,"17"
"서울",111212,"강서구",0.005,0.3,0.042,0.013,33,18,"서울 강서로45다길 71",2016-07-10,"18"
"서울",111212,"강서구",0.006,0.4,0.032,0.019,37,17,"서울 강서로45다길 71",2016-07-10,"19"
"서울",111212,"강서구",0.005,0.4,0.02,0.029,56,NA,"서울 강서로45다길 71",2016-07-10,"20"
"서울",111212,"강서구",0.006,0.4,0.008,0.039,40,16,"서울 강서로45다길 71",2016-07-10,"21"
"서울",111212,"강서구",0.006,0.4,0.003,0.04,54,28,"서울 강서로45다길 71",2016-07-10,"22"
"서울",111212,"강서구",0.007,0.4,0.008,0.029,51,24,"서울 강서로45다길 71",2016-07-10,"23"
"서울",111212,"강서구",0.006,0.3,0.009,0.029,36,14,"서울 강서로45다길 71",2016-07-10,"24"
"서울",111213,"공항대로",0.004,0.6,0.003,0.025,25,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"01"
"서울",111213,"공항대로",0.005,0.5,0.003,0.023,23,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"02"
"서울",111213,"공항대로",0.004,0.6,0.002,0.023,NA,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"03"
"서울",111213,"공항대로",0.004,0.5,0.004,0.019,26,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"04"
"서울",111213,"공항대로",0.004,0.4,0.005,0.015,21,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"05"
"서울",111213,"공항대로",0.005,0.6,0.002,0.023,33,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"06"
"서울",111213,"공항대로",0.005,0.6,0.003,0.022,41,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"07"
"서울",111213,"공항대로",0.005,0.6,0.003,0.026,40,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"08"
"서울",111213,"공항대로",0.006,0.6,0.006,0.027,43,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"09"
"서울",111213,"공항대로",0.006,0.5,0.013,0.03,44,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"10"
"서울",111213,"공항대로",0.006,0.5,0.022,0.026,40,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"11"
"서울",111213,"공항대로",0.005,0.7,0.022,0.029,48,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"12"
"서울",111213,"공항대로",0.006,0.5,0.035,0.033,36,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"13"
"서울",111213,"공항대로",0.005,0.5,0.047,0.03,39,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"14"
"서울",111213,"공항대로",0.005,0.5,0.048,0.038,48,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"15"
"서울",111213,"공항대로",0.006,0.4,0.042,0.035,46,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"16"
"서울",111213,"공항대로",0.005,0.5,0.03,0.029,44,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"17"
"서울",111213,"공항대로",0.005,0.5,0.026,0.03,37,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"18"
"서울",111213,"공항대로",0.005,0.5,0.017,0.034,32,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"19"
"서울",111213,"공항대로",0.004,0.5,0.014,0.032,34,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"20"
"서울",111213,"공항대로",0.006,0.5,0.005,0.039,33,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"21"
"서울",111213,"공항대로",0.006,0.5,0.005,0.034,35,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"22"
"서울",111213,"공항대로",0.008,0.5,0.006,0.034,29,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"23"
"서울",111213,"공항대로",0.006,0.5,0.003,0.031,35,NA,"서울 강서구 마곡동 727-1091",2016-07-10,"24"
"서울",111221,"구로구",0.006,0.4,NA,0.027,27,17,"서울 구로구 가마산로 27길 45",2016-07-10,"01"
"서울",111221,"구로구",NA,0.4,NA,0.026,30,21,"서울 구로구 가마산로 27길 45",2016-07-10,"02"
"서울",111221,"구로구",NA,0.3,NA,0.02,34,26,"서울 구로구 가마산로 27길 45",2016-07-10,"03"
"서울",111221,"구로구",NA,0.3,NA,0.012,21,15,"서울 구로구 가마산로 27길 45",2016-07-10,"04"
"서울",111221,"구로구",NA,0.3,NA,0.013,24,16,"서울 구로구 가마산로 27길 45",2016-07-10,"05"
"서울",111221,"구로구",0.011,0.3,NA,0.016,24,16,"서울 구로구 가마산로 27길 45",2016-07-10,"06"
"서울",111221,"구로구",0.01,0.3,NA,0.021,21,15,"서울 구로구 가마산로 27길 45",2016-07-10,"07"
"서울",111221,"구로구",0.01,0.4,NA,0.023,24,21,"서울 구로구 가마산로 27길 45",2016-07-10,"08"
"서울",111221,"구로구",0.008,0.5,NA,0.026,33,20,"서울 구로구 가마산로 27길 45",2016-07-10,"09"
"서울",111221,"구로구",0.006,0.4,NA,0.024,37,25,"서울 구로구 가마산로 27길 45",2016-07-10,"10"
"서울",111221,"구로구",0.006,0.3,NA,0.015,36,20,"서울 구로구 가마산로 27길 45",2016-07-10,"11"
"서울",111221,"구로구",0.005,0.3,NA,0.015,29,15,"서울 구로구 가마산로 27길 45",2016-07-10,"12"
"서울",111221,"구로구",0.006,0.4,NA,0.018,43,26,"서울 구로구 가마산로 27길 45",2016-07-10,"13"
"서울",111221,"구로구",0.007,0.4,NA,0.018,52,34,"서울 구로구 가마산로 27길 45",2016-07-10,"14"
"서울",111221,"구로구",0.007,0.4,NA,0.016,63,44,"서울 구로구 가마산로 27길 45",2016-07-10,"15"
"서울",111221,"구로구",0.008,0.4,NA,0.018,60,42,"서울 구로구 가마산로 27길 45",2016-07-10,"16"
"서울",111221,"구로구",0.006,0.3,NA,0.018,50,33,"서울 구로구 가마산로 27길 45",2016-07-10,"17"
"서울",111221,"구로구",0.006,0.3,NA,0.022,39,23,"서울 구로구 가마산로 27길 45",2016-07-10,"18"
"서울",111221,"구로구",0.005,0.3,NA,0.022,40,22,"서울 구로구 가마산로 27길 45",2016-07-10,"19"
"서울",111221,"구로구",0.005,0.3,NA,0.026,37,27,"서울 구로구 가마산로 27길 45",2016-07-10,"20"
"서울",111221,"구로구",0.005,0.4,NA,0.027,37,18,"서울 구로구 가마산로 27길 45",2016-07-10,"21"
"서울",111221,"구로구",0.005,0.4,NA,0.034,44,20,"서울 구로구 가마산로 27길 45",2016-07-10,"22"
"서울",111221,"구로구",0.005,0.4,NA,0.035,38,21,"서울 구로구 가마산로 27길 45",2016-07-10,"23"
"서울",111221,"구로구",0.005,0.4,NA,0.036,42,20,"서울 구로구 가마산로 27길 45",2016-07-10,"24"
"서울",111231,"영등포구",0.004,0.5,0.017,0.029,29,16,"서울 영등포구 양산로23길 11",2016-07-10,"01"
"서울",111231,"영등포구",0.005,0.4,0.016,0.026,34,17,"서울 영등포구 양산로23길 11",2016-07-10,"02"
"서울",111231,"영등포구",0.008,0.4,0.016,0.024,39,24,"서울 영등포구 양산로23길 11",2016-07-10,"03"
"서울",111231,"영등포구",0.007,0.3,0.022,0.015,27,18,"서울 영등포구 양산로23길 11",2016-07-10,"04"
"서울",111231,"영등포구",0.007,0.3,0.021,0.012,23,17,"서울 영등포구 양산로23길 11",2016-07-10,"05"
"서울",111231,"영등포구",0.008,0.2,0.02,0.014,25,14,"서울 영등포구 양산로23길 11",2016-07-10,"06"
"서울",111231,"영등포구",0.007,0.3,0.017,0.021,18,13,"서울 영등포구 양산로23길 11",2016-07-10,"07"
"서울",111231,"영등포구",0.007,0.4,0.017,0.024,18,12,"서울 영등포구 양산로23길 11",2016-07-10,"08"
"서울",111231,"영등포구",0.006,0.5,0.018,0.029,27,15,"서울 영등포구 양산로23길 11",2016-07-10,"09"
"서울",111231,"영등포구",0.006,0.4,0.027,0.032,38,19,"서울 영등포구 양산로23길 11",2016-07-10,"10"
"서울",111231,"영등포구",0.005,0.3,0.038,0.024,38,22,"서울 영등포구 양산로23길 11",2016-07-10,"11"
"서울",111231,"영등포구",0.005,0.3,0.048,0.024,38,20,"서울 영등포구 양산로23길 11",2016-07-10,"12"
"서울",111231,"영등포구",0.004,0.4,0.056,0.026,43,27,"서울 영등포구 양산로23길 11",2016-07-10,"13"
"서울",111231,"영등포구",0.004,0.3,0.071,0.022,33,25,"서울 영등포구 양산로23길 11",2016-07-10,"14"
"서울",111231,"영등포구",0.005,0.4,0.082,0.021,65,32,"서울 영등포구 양산로23길 11",2016-07-10,"15"
"서울",111231,"영등포구",0.005,0.4,0.077,0.02,58,39,"서울 영등포구 양산로23길 11",2016-07-10,"16"
"서울",111231,"영등포구",0.005,0.5,0.072,0.021,59,30,"서울 영등포구 양산로23길 11",2016-07-10,"17"
"서울",111231,"영등포구",0.004,0.3,0.06,0.022,38,29,"서울 영등포구 양산로23길 11",2016-07-10,"18"
"서울",111231,"영등포구",0.004,0.5,0.042,0.026,49,30,"서울 영등포구 양산로23길 11",2016-07-10,"19"
"서울",111231,"영등포구",0.004,0.6,0.033,0.031,63,37,"서울 영등포구 양산로23길 11",2016-07-10,"20"
"서울",111231,"영등포구",0.004,0.5,0.027,0.033,NA,NA,"서울 영등포구 양산로23길 11",2016-07-10,"21"
"서울",111231,"영등포구",0.005,0.5,0.022,0.038,56,33,"서울 영등포구 양산로23길 11",2016-07-10,"22"
"서울",111231,"영등포구",0.006,0.5,0.016,0.04,51,30,"서울 영등포구 양산로23길 11",2016-07-10,"23"
"서울",111231,"영등포구",0.005,0.4,0.019,0.036,39,23,"서울 영등포구 양산로23길 11",2016-07-10,"24"
"서울",111232,"영등포로",0.007,0.6,0.002,0.047,34,NA,"서울 영등포구 영중로 37",2016-07-10,"01"
"서울",111232,"영등포로",0.008,0.5,0.002,0.041,32,NA,"서울 영등포구 영중로 37",2016-07-10,"02"
"서울",111232,"영등포로",0.009,0.5,0.003,0.035,41,NA,"서울 영등포구 영중로 37",2016-07-10,"03"
"서울",111232,"영등포로",0.008,0.4,0.008,0.025,25,NA,"서울 영등포구 영중로 37",2016-07-10,"04"
"서울",111232,"영등포로",0.008,0.3,0.009,0.02,36,NA,"서울 영등포구 영중로 37",2016-07-10,"05"
"서울",111232,"영등포로",0.008,0.3,0.006,0.028,24,NA,"서울 영등포구 영중로 37",2016-07-10,"06"
"서울",111232,"영등포로",0.009,0.4,0.004,0.039,25,NA,"서울 영등포구 영중로 37",2016-07-10,"07"
"서울",111232,"영등포로",0.009,0.4,0.005,0.044,16,NA,"서울 영등포구 영중로 37",2016-07-10,"08"
"서울",111232,"영등포로",0.009,0.4,0.008,0.048,27,NA,"서울 영등포구 영중로 37",2016-07-10,"09"
"서울",111232,"영등포로",0.008,0.5,0.01,0.058,27,NA,"서울 영등포구 영중로 37",2016-07-10,"10"
"서울",111232,"영등포로",0.007,0.5,0.017,0.057,31,NA,"서울 영등포구 영중로 37",2016-07-10,"11"
"서울",111232,"영등포로",0.007,0.4,0.028,0.065,28,NA,"서울 영등포구 영중로 37",2016-07-10,"12"
"서울",111232,"영등포로",0.006,0.5,0.034,0.063,40,NA,"서울 영등포구 영중로 37",2016-07-10,"13"
"서울",111232,"영등포로",0.008,0.4,0.049,0.068,39,NA,"서울 영등포구 영중로 37",2016-07-10,"14"
"서울",111232,"영등포로",0.008,0.6,0.037,0.1,53,NA,"서울 영등포구 영중로 37",2016-07-10,"15"
"서울",111232,"영등포로",0.008,0.5,0.048,0.087,60,NA,"서울 영등포구 영중로 37",2016-07-10,"16"
"서울",111232,"영등포로",0.007,0.4,0.046,0.068,56,NA,"서울 영등포구 영중로 37",2016-07-10,"17"
"서울",111232,"영등포로",0.007,0.4,0.038,0.067,45,NA,"서울 영등포구 영중로 37",2016-07-10,"18"
"서울",111232,"영등포로",0.007,0.6,0.011,0.077,47,NA,"서울 영등포구 영중로 37",2016-07-10,"19"
"서울",111232,"영등포로",0.008,0.5,0.008,0.079,40,NA,"서울 영등포구 영중로 37",2016-07-10,"20"
"서울",111232,"영등포로",0.007,0.6,0.005,0.07,55,NA,"서울 영등포구 영중로 37",2016-07-10,"21"
"서울",111232,"영등포로",0.007,0.6,0.003,0.069,53,NA,"서울 영등포구 영중로 37",2016-07-10,"22"
"서울",111232,"영등포로",0.007,0.5,0.003,0.069,43,NA,"서울 영등포구 영중로 37",2016-07-10,"23"
"서울",111232,"영등포로",0.008,0.5,0.004,0.065,49,NA,"서울 영등포구 영중로 37",2016-07-10,"24"
"서울",111241,"동작구",0.004,0.4,0.007,0.032,15,9,"서울 동작구 사당로16아길 6",2016-07-10,"01"
"서울",111241,"동작구",0.004,0.4,0.004,0.034,13,7,"서울 동작구 사당로16아길 6",2016-07-10,"02"
"서울",111241,"동작구",0.004,0.4,0.002,0.034,16,10,"서울 동작구 사당로16아길 6",2016-07-10,"03"
"서울",111241,"동작구",0.004,0.4,0.003,0.03,17,10,"서울 동작구 사당로16아길 6",2016-07-10,"04"
"서울",111241,"동작구",0.005,0.4,0.003,0.029,20,12,"서울 동작구 사당로16아길 6",2016-07-10,"05"
"서울",111241,"동작구",0.004,0.4,0.003,0.026,23,14,"서울 동작구 사당로16아길 6",2016-07-10,"06"
"서울",111241,"동작구",0.005,0.4,0.005,0.026,19,11,"서울 동작구 사당로16아길 6",2016-07-10,"07"
"서울",111241,"동작구",0.005,0.4,0.008,0.029,17,9,"서울 동작구 사당로16아길 6",2016-07-10,"08"
"서울",111241,"동작구",0.005,0.4,0.015,0.029,18,10,"서울 동작구 사당로16아길 6",2016-07-10,"09"
"서울",111241,"동작구",0.005,0.4,0.028,0.024,16,8,"서울 동작구 사당로16아길 6",2016-07-10,"10"
"서울",111241,"동작구",0.004,0.3,0.035,0.02,19,9,"서울 동작구 사당로16아길 6",2016-07-10,"11"
"서울",111241,"동작구",0.004,0.4,0.046,0.023,20,11,"서울 동작구 사당로16아길 6",2016-07-10,"12"
"서울",111241,"동작구",0.004,0.4,0.061,0.023,24,15,"서울 동작구 사당로16아길 6",2016-07-10,"13"
"서울",111241,"동작구",0.004,0.4,0.072,0.025,27,17,"서울 동작구 사당로16아길 6",2016-07-10,"14"
"서울",111241,"동작구",0.004,0.4,0.09,0.019,32,18,"서울 동작구 사당로16아길 6",2016-07-10,"15"
"서울",111241,"동작구",0.004,0.4,0.082,0.02,34,20,"서울 동작구 사당로16아길 6",2016-07-10,"16"
"서울",111241,"동작구",0.004,0.3,0.064,0.022,30,20,"서울 동작구 사당로16아길 6",2016-07-10,"17"
"서울",111241,"동작구",0.004,0.3,0.051,0.023,29,16,"서울 동작구 사당로16아길 6",2016-07-10,"18"
"서울",111241,"동작구",0.004,0.3,0.039,0.024,24,13,"서울 동작구 사당로16아길 6",2016-07-10,"19"
"서울",111241,"동작구",0.004,0.3,0.046,0.023,24,13,"서울 동작구 사당로16아길 6",2016-07-10,"20"
"서울",111241,"동작구",0.004,0.4,0.043,0.027,27,16,"서울 동작구 사당로16아길 6",2016-07-10,"21"
"서울",111241,"동작구",0.005,0.4,0.032,0.036,25,15,"서울 동작구 사당로16아길 6",2016-07-10,"22"
"서울",111241,"동작구",0.004,0.4,0.019,0.04,24,15,"서울 동작구 사당로16아길 6",2016-07-10,"23"
"서울",111241,"동작구",0.004,0.4,0.021,0.036,24,14,"서울 동작구 사당로16아길 6",2016-07-10,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.009,0.046,28,NA,"서울 동작구 동작대로 144",2016-07-10,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.009,0.041,29,NA,"서울 동작구 동작대로 144",2016-07-10,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.034,29,NA,"서울 동작구 동작대로 144",2016-07-10,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.009,0.032,32,NA,"서울 동작구 동작대로 144",2016-07-10,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.009,0.03,26,NA,"서울 동작구 동작대로 144",2016-07-10,"05"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.009,0.036,25,NA,"서울 동작구 동작대로 144",2016-07-10,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.01,0.041,31,NA,"서울 동작구 동작대로 144",2016-07-10,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.011,0.043,34,NA,"서울 동작구 동작대로 144",2016-07-10,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.014,0.048,38,NA,"서울 동작구 동작대로 144",2016-07-10,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.019,0.053,40,NA,"서울 동작구 동작대로 144",2016-07-10,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.024,0.056,51,NA,"서울 동작구 동작대로 144",2016-07-10,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.028,0.068,54,NA,"서울 동작구 동작대로 144",2016-07-10,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.04,0.066,59,NA,"서울 동작구 동작대로 144",2016-07-10,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.046,0.08,52,NA,"서울 동작구 동작대로 144",2016-07-10,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.062,0.082,72,NA,"서울 동작구 동작대로 144",2016-07-10,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.062,0.078,68,NA,"서울 동작구 동작대로 144",2016-07-10,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.054,0.063,62,NA,"서울 동작구 동작대로 144",2016-07-10,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.037,0.072,46,NA,"서울 동작구 동작대로 144",2016-07-10,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.067,37,NA,"서울 동작구 동작대로 144",2016-07-10,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.066,39,NA,"서울 동작구 동작대로 144",2016-07-10,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.07,31,NA,"서울 동작구 동작대로 144",2016-07-10,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.02,0.082,43,NA,"서울 동작구 동작대로 144",2016-07-10,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.073,43,NA,"서울 동작구 동작대로 144",2016-07-10,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.061,44,NA,"서울 동작구 동작대로 144",2016-07-10,"24"
"서울",111251,"관악구",0.006,0.5,0,0.045,29,21,"서울 관악구 신림동길 14",2016-07-10,"01"
"서울",111251,"관악구",0.007,0.5,0,0.038,34,21,"서울 관악구 신림동길 14",2016-07-10,"02"
"서울",111251,"관악구",0.009,0.5,0.001,0.035,38,21,"서울 관악구 신림동길 14",2016-07-10,"03"
"서울",111251,"관악구",0.011,0.4,0.001,0.029,42,25,"서울 관악구 신림동길 14",2016-07-10,"04"
"서울",111251,"관악구",0.007,0.4,0.002,0.024,45,26,"서울 관악구 신림동길 14",2016-07-10,"05"
"서울",111251,"관악구",0.007,0.4,0.001,0.027,33,22,"서울 관악구 신림동길 14",2016-07-10,"06"
"서울",111251,"관악구",0.006,0.4,0.003,0.027,34,18,"서울 관악구 신림동길 14",2016-07-10,"07"
"서울",111251,"관악구",0.006,0.5,0.005,0.03,35,19,"서울 관악구 신림동길 14",2016-07-10,"08"
"서울",111251,"관악구",0.006,0.4,0.012,0.029,31,15,"서울 관악구 신림동길 14",2016-07-10,"09"
"서울",111251,"관악구",0.006,0.4,0.019,0.028,33,19,"서울 관악구 신림동길 14",2016-07-10,"10"
"서울",111251,"관악구",0.005,0.4,0.031,0.024,31,20,"서울 관악구 신림동길 14",2016-07-10,"11"
"서울",111251,"관악구",0.005,0.4,0.047,0.02,32,18,"서울 관악구 신림동길 14",2016-07-10,"12"
"서울",111251,"관악구",0.005,0.4,0.068,0.02,39,21,"서울 관악구 신림동길 14",2016-07-10,"13"
"서울",111251,"관악구",0.005,0.4,0.087,0.022,45,26,"서울 관악구 신림동길 14",2016-07-10,"14"
"서울",111251,"관악구",0.007,0.4,0.102,0.02,55,34,"서울 관악구 신림동길 14",2016-07-10,"15"
"서울",111251,"관악구",0.007,0.4,0.093,0.022,57,35,"서울 관악구 신림동길 14",2016-07-10,"16"
"서울",111251,"관악구",0.006,0.4,0.069,0.025,52,34,"서울 관악구 신림동길 14",2016-07-10,"17"
"서울",111251,"관악구",0.005,0.4,0.053,0.026,43,29,"서울 관악구 신림동길 14",2016-07-10,"18"
"서울",111251,"관악구",0.005,0.4,0.041,0.026,41,19,"서울 관악구 신림동길 14",2016-07-10,"19"
"서울",111251,"관악구",0.005,0.4,0.041,0.029,43,25,"서울 관악구 신림동길 14",2016-07-10,"20"
"서울",111251,"관악구",0.005,0.4,0.024,0.034,41,25,"서울 관악구 신림동길 14",2016-07-10,"21"
"서울",111251,"관악구",0.005,0.5,0.009,0.048,35,22,"서울 관악구 신림동길 14",2016-07-10,"22"
"서울",111251,"관악구",0.005,0.5,0.006,0.044,35,22,"서울 관악구 신림동길 14",2016-07-10,"23"
"서울",111251,"관악구",0.005,0.4,0.005,0.046,38,20,"서울 관악구 신림동길 14",2016-07-10,"24"
"서울",111261,"강남구",0.004,0.4,0.003,0.039,24,15,"서울 강남구 학동로 426",2016-07-10,"01"
"서울",111261,"강남구",0.005,0.4,0.002,0.038,26,9,"서울 강남구 학동로 426",2016-07-10,"02"
"서울",111261,"강남구",0.005,0.5,0.002,0.036,28,22,"서울 강남구 학동로 426",2016-07-10,"03"
"서울",111261,"강남구",0.005,0.4,0.002,0.032,29,18,"서울 강남구 학동로 426",2016-07-10,"04"
"서울",111261,"강남구",0.006,0.4,0.002,0.03,29,16,"서울 강남구 학동로 426",2016-07-10,"05"
"서울",111261,"강남구",0.007,0.4,0.002,0.029,32,24,"서울 강남구 학동로 426",2016-07-10,"06"
"서울",111261,"강남구",0.006,0.3,0.005,0.024,24,16,"서울 강남구 학동로 426",2016-07-10,"07"
"서울",111261,"강남구",0.006,0.4,0.007,0.026,25,12,"서울 강남구 학동로 426",2016-07-10,"08"
"서울",111261,"강남구",0.006,0.5,0.009,0.034,35,21,"서울 강남구 학동로 426",2016-07-10,"09"
"서울",111261,"강남구",0.006,0.4,0.027,0.025,33,24,"서울 강남구 학동로 426",2016-07-10,"10"
"서울",111261,"강남구",0.005,0.4,0.031,0.028,44,25,"서울 강남구 학동로 426",2016-07-10,"11"
"서울",111261,"강남구",0.005,0.3,0.047,0.023,26,12,"서울 강남구 학동로 426",2016-07-10,"12"
"서울",111261,"강남구",0.005,0.4,0.06,0.025,37,26,"서울 강남구 학동로 426",2016-07-10,"13"
"서울",111261,"강남구",0.005,0.4,0.075,0.025,38,32,"서울 강남구 학동로 426",2016-07-10,"14"
"서울",111261,"강남구",0.007,0.3,0.094,0.021,38,25,"서울 강남구 학동로 426",2016-07-10,"15"
"서울",111261,"강남구",0.006,0.3,0.099,0.024,66,51,"서울 강남구 학동로 426",2016-07-10,"16"
"서울",111261,"강남구",0.007,0.3,0.087,0.025,62,43,"서울 강남구 학동로 426",2016-07-10,"17"
"서울",111261,"강남구",0.007,0.3,0.064,0.028,54,35,"서울 강남구 학동로 426",2016-07-10,"18"
"서울",111261,"강남구",0.007,0.3,0.044,0.032,43,27,"서울 강남구 학동로 426",2016-07-10,"19"
"서울",111261,"강남구",0.005,0.4,0.031,0.036,41,27,"서울 강남구 학동로 426",2016-07-10,"20"
"서울",111261,"강남구",0.006,0.4,0.033,0.033,45,31,"서울 강남구 학동로 426",2016-07-10,"21"
"서울",111261,"강남구",0.005,0.4,0.021,0.041,49,37,"서울 강남구 학동로 426",2016-07-10,"22"
"서울",111261,"강남구",0.005,0.4,0.007,0.051,49,33,"서울 강남구 학동로 426",2016-07-10,"23"
"서울",111261,"강남구",0.006,0.5,0.002,0.053,45,28,"서울 강남구 학동로 426",2016-07-10,"24"
"서울",111262,"서초구",0.004,0.5,0.004,0.039,26,NA,"서울 서초구 신반포로15길 16",2016-07-10,"01"
"서울",111262,"서초구",0.004,0.5,0.004,0.037,25,18,"서울 서초구 신반포로15길 16",2016-07-10,"02"
"서울",111262,"서초구",0.005,0.5,0.004,0.033,30,14,"서울 서초구 신반포로15길 16",2016-07-10,"03"
"서울",111262,"서초구",0.007,0.5,0.004,0.031,35,17,"서울 서초구 신반포로15길 16",2016-07-10,"04"
"서울",111262,"서초구",0.006,0.4,0.004,0.028,37,19,"서울 서초구 신반포로15길 16",2016-07-10,"05"
"서울",111262,"서초구",0.01,0.4,0.005,0.027,40,23,"서울 서초구 신반포로15길 16",2016-07-10,"06"
"서울",111262,"서초구",0.011,0.4,0.006,0.025,27,17,"서울 서초구 신반포로15길 16",2016-07-10,"07"
"서울",111262,"서초구",0.008,0.5,0.009,0.027,26,15,"서울 서초구 신반포로15길 16",2016-07-10,"08"
"서울",111262,"서초구",0.007,0.5,0.008,0.036,44,21,"서울 서초구 신반포로15길 16",2016-07-10,"09"
"서울",111262,"서초구",0.006,0.5,0.012,0.04,NA,26,"서울 서초구 신반포로15길 16",2016-07-10,"10"
"서울",111262,"서초구",0.005,0.4,0.03,0.031,52,22,"서울 서초구 신반포로15길 16",2016-07-10,"11"
"서울",111262,"서초구",0.005,0.4,0.039,0.037,47,23,"서울 서초구 신반포로15길 16",2016-07-10,"12"
"서울",111262,"서초구",0.004,0.4,0.053,0.033,43,31,"서울 서초구 신반포로15길 16",2016-07-10,"13"
"서울",111262,"서초구",0.005,0.4,0.063,0.042,50,24,"서울 서초구 신반포로15길 16",2016-07-10,"14"
"서울",111262,"서초구",0.006,0.4,0.084,0.034,62,29,"서울 서초구 신반포로15길 16",2016-07-10,"15"
"서울",111262,"서초구",0.006,0.4,0.082,0.036,NA,44,"서울 서초구 신반포로15길 16",2016-07-10,"16"
"서울",111262,"서초구",0.005,0.4,0.069,0.034,NA,38,"서울 서초구 신반포로15길 16",2016-07-10,"17"
"서울",111262,"서초구",0.005,0.4,0.056,0.029,47,26,"서울 서초구 신반포로15길 16",2016-07-10,"18"
"서울",111262,"서초구",0.005,0.3,0.042,0.027,34,22,"서울 서초구 신반포로15길 16",2016-07-10,"19"
"서울",111262,"서초구",0.005,0.4,0.034,0.033,33,24,"서울 서초구 신반포로15길 16",2016-07-10,"20"
"서울",111262,"서초구",0.004,0.4,0.037,0.032,36,19,"서울 서초구 신반포로15길 16",2016-07-10,"21"
"서울",111262,"서초구",0.004,0.4,0.031,0.032,27,23,"서울 서초구 신반포로15길 16",2016-07-10,"22"
"서울",111262,"서초구",0.005,0.4,0.008,0.048,27,21,"서울 서초구 신반포로15길 16",2016-07-10,"23"
"서울",111262,"서초구",0.006,0.5,0.004,0.048,28,21,"서울 서초구 신반포로15길 16",2016-07-10,"24"
